   6.1946077e+00   6.1767255e+00   6.1464472e+00   6.0884712e+00   6.0190215e+00   5.9316348e+00   5.8242163e+00   5.7489832e+00   5.6697164e+00   5.5661555e+00   5.4929271e+00   5.4308849e+00   5.3769202e+00   5.3611121e+00   5.3612348e+00   5.3683927e+00   5.3750391e+00   5.3849332e+00   5.4170560e+00   5.4538239e+00   5.4824943e+00   5.5224764e+00   5.5712192e+00   5.6179524e+00   5.6600459e+00   5.6846981e+00   5.6871901e+00   5.6604853e+00   5.6185574e+00   5.5790289e+00   5.5104407e+00   5.3506569e+00   5.0327615e+00   4.3438397e+00   3.8688181e+00   0.0000000e+00   1.5968595e+00   1.6938002e+00   1.7440622e+00   1.4543952e+00   1.7557239e+00   2.5121165e+00   3.2123697e+00   3.5883619e+00   3.8702318e+00   4.1820682e+00   4.4385808e+00   4.6724762e+00   4.9221322e+00   5.1338066e+00   5.3447566e+00   5.5767907e+00   5.7522996e+00   5.9160296e+00   6.0789069e+00   6.1780814e+00   6.2428633e+00   6.2523854e+00   6.2118432e+00   6.1538023e+00   6.0835613e+00   6.0114663e+00   5.9330683e+00   5.8723970e+00   5.8589055e+00   5.8845758e+00   5.9537060e+00   6.0095978e+00   6.0638084e+00   6.1268082e+00   6.1616120e+00   6.1873405e+00
   6.5252411e+00   6.4815587e+00   6.4187903e+00   6.3202008e+00   6.2198936e+00   6.1137370e+00   5.9959764e+00   5.9022763e+00   5.8044861e+00   5.6958379e+00   5.6311830e+00   5.5888721e+00   5.5691316e+00   5.5816065e+00   5.6021443e+00   5.6290183e+00   5.6542866e+00   5.6842840e+00   5.7294081e+00   5.7686764e+00   5.8075321e+00   5.8672763e+00   5.9300563e+00   5.9922812e+00   6.0604443e+00   6.1057544e+00   6.1332635e+00   6.1528116e+00   6.1624008e+00   6.1652360e+00   6.1022554e+00   5.9148597e+00   5.5615429e+00   4.8487016e+00   4.0892891e+00   3.0420575e+00   2.6825638e+00   2.6467137e+00   2.7177892e+00   2.6008560e+00   2.8353279e+00   3.3768044e+00   3.9298934e+00   4.2320035e+00   4.4488031e+00   4.7021377e+00   4.9194341e+00   5.1185320e+00   5.3460574e+00   5.5485627e+00   5.7541536e+00   5.9855289e+00   6.1649767e+00   6.3353763e+00   6.5030939e+00   6.6015165e+00   6.6576801e+00   6.6480842e+00   6.5846647e+00   6.5035645e+00   6.4186666e+00   6.3517926e+00   6.2800660e+00   6.2192844e+00   6.2023974e+00   6.2290230e+00   6.3021743e+00   6.3706230e+00   6.4372411e+00   6.4995618e+00   6.5293868e+00   6.5431013e+00
   6.5720131e+00   6.5061257e+00   6.4153459e+00   6.2825931e+00   6.1593285e+00   6.0414491e+00   5.9188823e+00   5.8218357e+00   5.7252187e+00   5.6254351e+00   5.5730512e+00   5.5506014e+00   5.5588122e+00   5.5913577e+00   5.6273280e+00   5.6671490e+00   5.7037546e+00   5.7461614e+00   5.7989820e+00   5.8415854e+00   5.8889010e+00   5.9619830e+00   6.0355678e+00   6.1112736e+00   6.1989219e+00   6.2581257e+00   6.3020700e+00   6.3504649e+00   6.3867387e+00   6.4039448e+00   6.3314077e+00   6.1275499e+00   5.7612421e+00   5.0561167e+00   4.2437904e+00   3.3052072e+00   3.0383146e+00   3.1664689e+00   3.2223039e+00   3.1881717e+00   3.3870412e+00   3.8164090e+00   4.2832183e+00   4.5265062e+00   4.6990036e+00   4.9112110e+00   5.0904810e+00   5.2584512e+00   5.4642483e+00   5.6577213e+00   5.8595832e+00   6.0901857e+00   6.2714108e+00   6.4447092e+00   6.6148992e+00   6.7113390e+00   6.7608915e+00   6.7404878e+00   6.6694703e+00   6.5823943e+00   6.4915425e+00   6.4270625e+00   6.3585652e+00   6.3005540e+00   6.2838476e+00   6.3147636e+00   6.3900281e+00   6.4609935e+00   6.5291364e+00   6.5862897e+00   6.6096006e+00   6.6110394e+00
   6.4657823e+00   6.3674054e+00   6.2356047e+00   6.0534466e+00   5.8992364e+00   5.7674598e+00   5.6408686e+00   5.5481420e+00   5.4658136e+00   5.3887280e+00   5.3578920e+00   5.3666170e+00   5.4146201e+00   5.4733944e+00   5.5303746e+00   5.5861848e+00   5.6359341e+00   5.6929037e+00   5.7544196e+00   5.8027720e+00   5.8622410e+00   5.9521421e+00   6.0405984e+00   6.1361372e+00   6.2501274e+00   6.3268057e+00   6.3910545e+00   6.4736052e+00   6.5359553e+00   6.5579625e+00   6.4608779e+00   6.2382974e+00   5.8658323e+00   5.1927859e+00   4.5136481e+00   3.8835302e+00   3.6485550e+00   3.7063148e+00   3.7154979e+00   3.7541372e+00   3.9170297e+00   4.2358833e+00   4.6061110e+00   4.7668329e+00   4.8831040e+00   5.0419101e+00   5.1624014e+00   5.2839611e+00   5.4559966e+00   5.6354162e+00   5.8324707e+00   6.0617912e+00   6.2444324e+00   6.4198850e+00   6.5924484e+00   6.6850062e+00   6.7254775e+00   6.6934079e+00   6.6201550e+00   6.5345238e+00   6.4398526e+00   6.3773335e+00   6.3117157e+00   6.2598626e+00   6.2456996e+00   6.2854409e+00   6.3628077e+00   6.4313656e+00   6.4950158e+00   6.5412418e+00   6.5533842e+00   6.5354398e+00
   5.7199869e+00   5.5707527e+00   5.3956089e+00   5.1782040e+00   5.0196526e+00   4.9017778e+00   4.8135362e+00   4.7698279e+00   4.7409976e+00   4.7282253e+00   4.7459589e+00   4.7968650e+00   4.8826874e+00   4.9584326e+00   5.0278135e+00   5.0947737e+00   5.1497429e+00   5.2120339e+00   5.2834597e+00   5.3416299e+00   5.4140242e+00   5.5223472e+00   5.6297603e+00   5.7473264e+00   5.8818419e+00   5.9769742e+00   6.0676018e+00   6.1813670e+00   6.2521699e+00   6.2641504e+00   6.1530583e+00   5.9273527e+00   5.5727549e+00   4.9942628e+00   4.4766298e+00   4.0783554e+00   3.9112144e+00   3.8837173e+00   3.8410101e+00   3.8280409e+00   3.9524833e+00   4.2687631e+00   4.6110681e+00   4.7205107e+00   4.7049352e+00   4.7994294e+00   4.8506726e+00   4.8829295e+00   4.9889443e+00   5.1470867e+00   5.3277919e+00   5.5387808e+00   5.7112701e+00   5.8763922e+00   6.0375865e+00   6.1167089e+00   6.1467350e+00   6.1282917e+00   6.0883395e+00   6.0284246e+00   5.9232803e+00   5.8453118e+00   5.7953975e+00   5.7811013e+00   5.7817594e+00   5.8153579e+00   5.8745148e+00   5.9114504e+00   5.9406808e+00   5.9497374e+00   5.9238046e+00   5.8558921e+00
   5.0502289e+00   4.8860978e+00   4.7103178e+00   4.5121027e+00   4.3849715e+00   4.3023043e+00   4.2564753e+00   4.2499169e+00   4.2577404e+00   4.2847878e+00   4.3284947e+00   4.3971268e+00   4.4934557e+00   4.5690021e+00   4.6369026e+00   4.7035992e+00   4.7567570e+00   4.8156387e+00   4.8852990e+00   4.9450227e+00   5.0208826e+00   5.1355190e+00   5.2490686e+00   5.3746959e+00   5.5207977e+00   5.6301865e+00   5.7384758e+00   5.8694112e+00   5.9459959e+00   5.9575624e+00   5.8462516e+00   5.6261217e+00   5.2929567e+00   4.7829332e+00   4.3601529e+00   4.0663201e+00   3.9291723e+00   3.8629786e+00   3.7867433e+00   3.7384138e+00   3.8348867e+00   4.1125634e+00   4.1540912e+00   4.4460204e+00   4.5513961e+00   4.5416132e+00   4.5100393e+00   4.4943523e+00   4.5635291e+00   4.7010281e+00   4.8583284e+00   5.0450147e+00   5.2018098e+00   5.3522997e+00   5.4989768e+00   5.5702313e+00   5.6015555e+00   5.6028424e+00   5.5852867e+00   5.5399998e+00   5.4337563e+00   5.3586611e+00   5.3203704e+00   5.3289416e+00   5.3384596e+00   5.3638693e+00   5.3968450e+00   5.3986536e+00   5.3929593e+00   5.3698962e+00   5.3169829e+00   5.2189285e+00
   3.9495432e+00   3.7765131e+00   3.6190744e+00   3.4781397e+00   3.4205282e+00   3.4072271e+00   3.4351360e+00   3.4861512e+00   3.5484449e+00   3.6318502e+00   3.7093077e+00   3.7968661e+00   3.8985841e+00   3.9659861e+00   4.0250652e+00   4.0861252e+00   4.1330156e+00   4.1821481e+00   4.2435070e+00   4.3021059e+00   4.3795387e+00   4.4993703e+00   4.6174920e+00   4.7504326e+00   4.9121090e+00   5.0437542e+00   5.1780169e+00   5.3316701e+00   5.4168405e+00   5.4320765e+00   5.3266649e+00   5.1199427e+00   4.8247280e+00   4.4188993e+00   4.1265896e+00   3.9518568e+00   3.8483417e+00   3.7377277e+00   3.6130108e+00   3.5121328e+00   3.5659622e+00   3.7618224e+00   3.1694515e+00   3.8769989e+00   4.3023420e+00   4.0976334e+00   3.9195116e+00   3.8413648e+00   3.8613697e+00   3.9641657e+00   4.0785858e+00   4.2213633e+00   4.3490362e+00   4.4727679e+00   4.5934063e+00   4.6538560e+00   4.6927206e+00   4.7302261e+00   4.7456747e+00   4.7201407e+00   4.6162968e+00   4.5544036e+00   4.5339601e+00   4.5746126e+00   4.5964378e+00   4.6070366e+00   4.5920100e+00   4.5326835e+00   4.4675611e+00   4.3923502e+00   4.2987491e+00   4.1586186e+00
   2.6912818e+00   2.6181236e+00   2.5734448e+00   2.5733734e+00   2.6177607e+00   2.6888079e+00   2.7955037e+00   2.8956371e+00   2.9960782e+00   3.1174655e+00   3.2161362e+00   3.3065518e+00   3.3947898e+00   3.4451894e+00   3.4820055e+00   3.5075633e+00   3.5161604e+00   3.5208185e+00   3.5310990e+00   3.5491241e+00   3.5866901e+00   3.6693270e+00   3.7661167e+00   3.8857721e+00   4.0529327e+00   4.2027001e+00   4.3623731e+00   4.5508121e+00   4.6695156e+00   4.7237249e+00   4.6715226e+00   4.5193315e+00   4.3013141e+00   4.0203999e+00   3.8496646e+00   3.7558741e+00   3.6639173e+00   3.4998145e+00   3.2784751e+00   3.0414741e+00   2.9580789e+00   2.9152060e+00   2.5940619e+00   3.1824921e+00   4.3023420e+00   3.8196595e+00   3.2109871e+00   2.9092753e+00   2.8732946e+00   2.9053677e+00   2.9318018e+00   2.9784090e+00   3.0427332e+00   3.1265551e+00   3.2374724e+00   3.3220572e+00   3.4015746e+00   3.5033977e+00   3.5912520e+00   3.6276308e+00   3.5262414e+00   3.4561775e+00   3.4240918e+00   3.4663819e+00   3.4729853e+00   3.4439809e+00   3.3483305e+00   3.2187381e+00   3.0924310e+00   2.9860709e+00   2.9038367e+00   2.8078087e+00
   2.2555160e+00   2.2498461e+00   2.2688743e+00   2.3356938e+00   2.4212265e+00   2.5233306e+00   2.6565031e+00   2.7714865e+00   2.8832687e+00   3.0162960e+00   3.1207764e+00   3.2103099e+00   3.2917650e+00   3.3352009e+00   3.3619514e+00   3.3691734e+00   3.3559925e+00   3.3325297e+00   3.3025091e+00   3.2798681e+00   3.2694831e+00   3.2913870e+00   3.3423292e+00   3.4259618e+00   3.5707918e+00   3.7179718e+00   3.8843930e+00   4.0905279e+00   4.2334802e+00   4.3215998e+00   4.3221351e+00   4.2206718e+00   4.0608748e+00   3.8521654e+00   3.7296064e+00   3.6710426e+00   3.5904030e+00   3.3900603e+00   3.1057419e+00   2.7691491e+00   2.6199695e+00   2.4909107e+00   2.2749076e+00   2.5671658e+00   0.0000000e+00   3.7465792e+00   2.8751117e+00   2.4321352e+00   2.3459445e+00   2.3242122e+00   2.2967153e+00   2.2886039e+00   2.3182549e+00   2.3812100e+00   2.4925130e+00   2.5976665e+00   2.7079046e+00   2.8621050e+00   3.0191852e+00   3.1222751e+00   3.0624231e+00   2.9639051e+00   2.8816350e+00   2.9038415e+00   2.9029392e+00   2.8649085e+00   2.7417961e+00   2.5885306e+00   2.4439364e+00   2.3580367e+00   2.3184489e+00   2.2863930e+00
   1.9428520e+00   2.0600016e+00   2.1804919e+00   2.3362500e+00   2.4644668e+00   2.5930267e+00   2.7433666e+00   2.8641190e+00   2.9798094e+00   3.1177648e+00   3.2229381e+00   3.3076066e+00   3.3794139e+00   3.4154215e+00   3.4296236e+00   3.4100305e+00   3.3619666e+00   3.2895675e+00   3.1795002e+00   3.0674991e+00   2.9454999e+00   2.8156230e+00   2.7467022e+00   2.7334352e+00   2.8074526e+00   2.9327335e+00   3.0993565e+00   3.3309615e+00   3.5198848e+00   3.6784937e+00   3.7944525e+00   3.8013903e+00   3.7545629e+00   3.6631107e+00   3.5888489e+00   3.5718290e+00   3.5158490e+00   3.2494448e+00   2.8531947e+00   2.3265431e+00   2.0888714e+00   1.8900440e+00   1.7748262e+00   1.8220294e+00   0.0000000e+00   0.0000000e+00   1.9838549e+00   1.7407929e+00   1.5488819e+00   1.4222614e+00   1.3030210e+00   1.2072295e+00   1.1832076e+00   1.2152595e+00   1.3353245e+00   1.4828463e+00   1.6527579e+00   1.9126090e+00   2.2191939e+00   2.4725147e+00   2.5344702e+00   2.3575931e+00   2.1349530e+00   2.0960530e+00   2.0847136e+00   2.0508099e+00   1.9090333e+00   1.7402784e+00   1.5891267e+00   1.5885674e+00   1.6671115e+00   1.7910752e+00
   2.5144946e+00   2.6783521e+00   2.8352970e+00   3.0192525e+00   3.1618666e+00   3.2987879e+00   3.4515716e+00   3.5696326e+00   3.6810233e+00   3.8096054e+00   3.9047270e+00   3.9793495e+00   4.0409841e+00   4.0716971e+00   4.0805111e+00   4.0503090e+00   3.9885058e+00   3.8945710e+00   3.7446638e+00   3.5818479e+00   3.3848526e+00   3.1184773e+00   2.8937845e+00   2.6935811e+00   2.5252796e+00   2.4739693e+00   2.5144035e+00   2.6680526e+00   2.8541011e+00   3.0753332e+00   3.3360282e+00   3.4747142e+00   3.5100372e+00   3.5697245e+00   3.5280029e+00   3.5677306e+00   3.6282474e+00   3.4264631e+00   3.0299621e+00   2.2492726e+00   1.9580479e+00   1.6231911e+00   1.2994354e+00   1.3303521e+00   0.0000000e+00   0.0000000e+00   1.7036147e+00   1.4784510e+00   1.2060840e+00   9.6944184e-01   7.6725877e-01   5.9515640e-01   5.1685883e-01   5.0829040e-01   6.2053714e-01   8.0540569e-01   1.0532455e+00   1.4540327e+00   1.9114945e+00   2.0730373e+00   2.5344702e+00   2.2772285e+00   2.0735575e+00   1.9266246e+00   2.0056030e+00   2.1149603e+00   2.1042614e+00   2.0262757e+00   1.8729173e+00   1.9410422e+00   2.0796225e+00   2.2828985e+00
   2.8971082e+00   3.0845034e+00   3.2603206e+00   3.4590635e+00   3.6091665e+00   3.7505876e+00   3.9053496e+00   4.0231417e+00   4.1333115e+00   4.2580867e+00   4.3490901e+00   4.4200069e+00   4.4788910e+00   4.5092405e+00   4.5177193e+00   4.4847134e+00   4.4178409e+00   4.3148319e+00   4.1469932e+00   3.9608026e+00   3.7296396e+00   3.4004925e+00   3.1010485e+00   2.8052931e+00   2.4993763e+00   2.3311304e+00   2.2701772e+00   2.3402974e+00   2.4964572e+00   2.7303052e+00   3.0587270e+00   3.2775442e+00   3.3534909e+00   3.4877230e+00   3.4744737e+00   3.5497626e+00   3.6526481e+00   3.4925893e+00   3.1930529e+00   2.2910905e+00   1.9895578e+00   1.5965799e+00   1.2166616e+00   1.3758928e+00   2.3595930e+00   2.1525141e+00   1.6875205e+00   1.4229949e+00   1.1127247e+00   8.2381523e-01   5.8516975e-01   3.8403476e-01   2.8424220e-01   2.5151171e-01   3.2686577e-01   4.7715151e-01   7.1164402e-01   1.1470860e+00   1.6545027e+00   1.8692129e+00   1.7090323e+00   2.2668272e+00   2.1257367e+00   1.9113250e+00   2.0318008e+00   2.2335759e+00   2.3155854e+00   2.3095339e+00   2.1368630e+00   2.2256315e+00   2.3885744e+00   2.6276566e+00
   3.7518685e+00   3.9606918e+00   4.1563764e+00   4.3716756e+00   4.5298478e+00   4.6768991e+00   4.8374619e+00   4.9608345e+00   5.0749598e+00   5.2011793e+00   5.2935073e+00   5.3683188e+00   5.4374257e+00   5.4797897e+00   5.5007120e+00   5.4787732e+00   5.4172187e+00   5.3154757e+00   5.1428036e+00   4.9472936e+00   4.7044453e+00   4.3503702e+00   4.0029513e+00   3.6129853e+00   3.0987454e+00   2.6743504e+00   2.3186329e+00   2.0757067e+00   2.0523112e+00   2.1961777e+00   2.5583429e+00   2.9237036e+00   3.0324820e+00   3.2259017e+00   3.3032514e+00   3.4482183e+00   3.5021573e+00   3.4291580e+00   3.7379853e+00   2.7617540e+00   2.5401831e+00   2.1501566e+00   1.9811971e+00   2.1822221e+00   2.3595930e+00   2.1525141e+00   2.0153337e+00   1.7836219e+00   1.4529945e+00   1.1335173e+00   8.9025723e-01   7.1316841e-01   6.2517854e-01   5.5067423e-01   4.1592376e-01   2.4866082e-01   1.8914271e-01   4.6132103e-01   8.7452707e-01   1.0731253e+00   1.5109853e+00   2.6355192e+00   2.6184816e+00   2.2728018e+00   2.4095382e+00   2.8037802e+00   3.1129656e+00   3.3127060e+00   3.0249597e+00   3.0576942e+00   3.2112566e+00   3.4606411e+00
   4.0532949e+00   4.2521197e+00   4.4389831e+00   4.6424795e+00   4.7932582e+00   4.9330543e+00   5.0881661e+00   5.2084588e+00   5.3175585e+00   5.4379326e+00   5.5246224e+00   5.5916869e+00   5.6478679e+00   5.6759050e+00   5.6816484e+00   5.6426608e+00   5.5716322e+00   5.4655816e+00   5.2947028e+00   5.1050227e+00   4.8695955e+00   4.5261944e+00   4.1864571e+00   3.7963972e+00   3.2659255e+00   2.8019328e+00   2.3666635e+00   1.9807281e+00   1.8312892e+00   1.8613660e+00   2.1289223e+00   2.5713999e+00   2.8517421e+00   3.0122772e+00   3.1047660e+00   3.1194046e+00   3.1642713e+00   3.4291580e+00   4.0675381e+00   3.1734942e+00   3.0521771e+00   2.7626900e+00   2.7566498e+00   3.0304890e+00   3.5101892e+00   3.2407963e+00   2.2970630e+00   2.1294566e+00   1.7841806e+00   1.4544290e+00   1.1869159e+00   9.6988975e-01   8.5046821e-01   7.5524109e-01   6.1976307e-01   4.6304111e-01   3.5152916e-01   4.8930063e-01   8.8925484e-01   1.1328721e+00   1.4917715e+00   2.6355192e+00   2.6184816e+00   2.2608384e+00   2.5108285e+00   2.9134885e+00   3.1182945e+00   3.6602912e+00   3.5311388e+00   3.4411269e+00   3.5756143e+00   3.7903612e+00
   4.2804105e+00   4.4717018e+00   4.6519185e+00   4.8465219e+00   4.9917299e+00   5.1260595e+00   5.2770640e+00   5.3950361e+00   5.5003492e+00   5.6163189e+00   5.6987606e+00   5.7599879e+00   5.8064297e+00   5.8236719e+00   5.8179785e+00   5.7661451e+00   5.6879780e+00   5.5786818e+00   5.4091542e+00   5.2238667e+00   4.9940312e+00   4.6586726e+00   4.3247231e+00   3.9345924e+00   3.3918906e+00   2.8980622e+00   2.4028531e+00   1.9091647e+00   1.6647559e+00   1.6090957e+00   1.8053670e+00   2.3059497e+00   2.7155601e+00   2.8513176e+00   2.9552134e+00   2.8716535e+00   2.8248222e+00   2.4259276e+00   4.3986155e+00   3.4837277e+00   3.4379489e+00   3.2242151e+00   3.3409297e+00   3.6696322e+00   3.7269240e+00   3.4457931e+00   2.5093374e+00   2.3900325e+00   2.0337192e+00   1.6962262e+00   1.4104391e+00   1.1633214e+00   1.0202171e+00   9.0937596e-01   7.7334975e-01   6.2457010e-01   4.7388239e-01   5.1038241e-01   9.0035176e-01   1.1778894e+00   1.4772945e+00   0.0000000e+00   0.0000000e+00   2.2518244e+00   2.5871476e+00   2.9961503e+00   3.1223097e+00   3.9221861e+00   3.9125292e+00   3.7300316e+00   3.8501468e+00   4.0387952e+00
   4.3953636e+00   4.5582361e+00   4.7228278e+00   4.9079870e+00   5.0537068e+00   5.1921559e+00   5.3503853e+00   5.4747042e+00   5.5856141e+00   5.7074990e+00   5.7948849e+00   5.8585239e+00   5.9014954e+00   5.9116358e+00   5.8942703e+00   5.8213140e+00   5.7245023e+00   5.5974123e+00   5.4098881e+00   5.2181012e+00   4.9859693e+00   4.6486867e+00   4.3124709e+00   3.9166936e+00   3.3561863e+00   2.8260872e+00   2.2666612e+00   1.6575558e+00   1.3221347e+00   1.1475888e+00   9.0049809e-01   7.8324288e-01   0.0000000e+00   0.0000000e+00   2.8503640e+00   2.6985618e+00   0.0000000e+00   1.4106372e+00   0.0000000e+00   4.1367167e+00   4.1486633e+00   3.8953794e+00   3.8105727e+00   4.1129940e+00   4.0712412e+00   3.5175264e+00   2.8991398e+00   2.6690199e+00   2.3482884e+00   2.0448292e+00   1.7459930e+00   1.4304038e+00   1.2037809e+00   1.0127047e+00   8.3833405e-01   7.6025098e-01   8.0185181e-01   1.0202205e+00   1.3972427e+00   1.4412109e+00   8.5778335e-01   1.0034732e+00   1.1165482e+00   1.9421009e+00   2.1349635e+00   2.2632809e+00   2.6141685e+00   3.5492871e+00   4.1415323e+00   4.0022560e+00   4.1015693e+00   4.2200386e+00
   4.2179283e+00   4.3657452e+00   4.5211259e+00   4.6990895e+00   4.8408155e+00   4.9777485e+00   5.1356994e+00   5.2606935e+00   5.3740256e+00   5.5013493e+00   5.5976434e+00   5.6749099e+00   5.7401469e+00   5.7729945e+00   5.7810792e+00   5.7427549e+00   5.6771025e+00   5.5818406e+00   5.4287533e+00   5.2640627e+00   5.0587061e+00   4.7510095e+00   4.4381138e+00   4.0656412e+00   3.5285446e+00   3.0013997e+00   2.4078715e+00   1.6644874e+00   1.1678047e+00   8.9984024e-01   8.9654510e-01   1.0733844e+00   8.1165270e-01   1.3711300e+00   2.8503640e+00   2.6985618e+00   1.2280110e+00   1.1132399e+00   2.5637682e+00   3.6109094e+00   3.7593698e+00   3.9882026e+00   3.9943818e+00   4.2553951e+00   4.1813104e+00   3.6469890e+00   3.1541895e+00   2.9686771e+00   2.6897460e+00   2.4113999e+00   2.1210477e+00   1.7816977e+00   1.5103321e+00   1.2579777e+00   9.9545691e-01   8.4344730e-01   8.4633757e-01   9.6039748e-01   1.2768536e+00   1.4412109e+00   7.4552687e-01   1.0265488e+00   1.4645721e+00   1.7084833e+00   1.6249747e+00   2.0486892e+00   2.6141685e+00   3.4109765e+00   3.8540240e+00   3.8818350e+00   3.9775136e+00   4.0715631e+00
   3.9824374e+00   4.1102725e+00   4.2534284e+00   4.4218420e+00   4.5582675e+00   4.6931883e+00   4.8507695e+00   4.9766597e+00   5.0932067e+00   5.2277487e+00   5.3358658e+00   5.4312186e+00   5.5260062e+00   5.5889905e+00   5.6308527e+00   5.6384918e+00   5.6141938e+00   5.5611740e+00   5.4537912e+00   5.3250625e+00   5.1552419e+00   4.8868116e+00   4.6048662e+00   4.2633235e+00   3.7572974e+00   3.2340733e+00   2.5952850e+00   1.6736870e+00   9.6297887e-01   5.7102984e-01   8.9129872e-01   1.4584584e+00   4.0437204e-01   4.9091014e-01   1.2836142e+00   1.8204478e+00   8.4207514e-01   7.1853604e-01   1.9271833e+00   2.9130612e+00   3.2427018e+00   4.1113970e+00   4.2383322e+00   4.4443891e+00   4.3273936e+00   3.8188110e+00   3.4926898e+00   3.3663803e+00   3.1429264e+00   2.8979102e+00   2.6188181e+00   2.2479327e+00   1.9171849e+00   1.5835024e+00   1.2039894e+00   9.5386494e-01   9.0537879e-01   8.8100069e-01   9.5729420e-01   2.8051280e-01   5.9654074e-01   1.0571747e+00   0.0000000e+00   1.3984276e+00   9.4812070e-01   9.0946988e-01   1.5408551e+00   3.0438466e+00   3.4724446e+00   3.7220129e+00   3.8128676e+00   3.8745072e+00
   3.2633344e+00   3.3249402e+00   3.4152847e+00   3.5263165e+00   3.6195967e+00   3.7157882e+00   3.8315577e+00   3.9292299e+00   4.0243372e+00   4.1437269e+00   4.2552252e+00   4.3720867e+00   4.5212067e+00   4.6537990e+00   4.7850208e+00   4.9256573e+00   5.0227911e+00   5.0945633e+00   5.1381842e+00   5.1363448e+00   5.0910262e+00   4.9732243e+00   4.8243508e+00   4.6253574e+00   4.2921643e+00   3.8880793e+00   3.3052303e+00   2.2580354e+00   1.1750028e+00   5.1181618e-01   8.5915091e-01   1.5557819e+00   1.3448457e+00   6.8963309e-01   5.3157188e-01   6.3923663e-01   5.6215636e-01   6.1454887e-01   1.3121907e+00   2.9130612e+00   3.2427018e+00   4.4866461e+00   4.4489526e+00   4.5941963e+00   4.4665950e+00   4.1702504e+00   4.0223078e+00   3.9413540e+00   3.7800964e+00   3.5878362e+00   3.3351169e+00   2.9453282e+00   2.5616537e+00   2.1545975e+00   1.6794334e+00   1.3095419e+00   1.0111074e+00   7.9126507e-01   7.2176861e-01   4.6336833e-01   1.0319714e+00   1.7694054e+00   2.8007806e+00   9.1744032e-01   5.5467010e-01   7.5570511e-01   1.0209066e+00   3.0438466e+00   2.9605473e+00   3.3324770e+00   3.2682345e+00   3.2508723e+00
   3.0172388e+00   3.0401267e+00   3.0995498e+00   3.1800161e+00   3.2529260e+00   3.3320587e+00   3.4321889e+00   3.5235046e+00   3.6181731e+00   3.7442136e+00   3.8673553e+00   4.0017266e+00   4.1805607e+00   4.3448706e+00   4.5140758e+00   4.7089141e+00   4.8546352e+00   4.9763582e+00   5.0846820e+00   5.1404843e+00   5.1546435e+00   5.1091611e+00   5.0209511e+00   4.8837656e+00   4.6250389e+00   4.2822779e+00   3.7542093e+00   2.7358433e+00   1.5621497e+00   7.1267516e-01   8.3070667e-01   1.6502014e+00   3.0172663e+00   3.5622286e+00   5.7861571e-01   4.4995458e-01   5.0376584e-01   6.0532348e-01   1.1142239e+00   1.3842839e+00   2.2361329e+00   4.6317958e+00   4.5503345e+00   4.6849617e+00   4.5780649e+00   4.3770607e+00   4.2970625e+00   4.2505183e+00   4.1334176e+00   3.9701350e+00   3.7317551e+00   3.3346907e+00   2.9239853e+00   2.4763862e+00   1.9509531e+00   1.5521566e+00   1.1810121e+00   7.1938291e-01   6.5192689e-01   6.0102185e-01   1.2126112e+00   1.9964879e+00   2.7759030e+00   1.0453136e+00   6.1299951e-01   7.3116982e-01   8.6120445e-01   1.8563796e+00   2.8516403e+00   3.2311892e+00   3.1012701e+00   3.0487926e+00
   2.7122865e+00   2.6698202e+00   2.6770191e+00   2.7077807e+00   2.7493812e+00   2.8032568e+00   2.8825675e+00   2.9695792e+00   3.0711710e+00   3.2182655e+00   3.3671861e+00   3.5342410e+00   3.7619329e+00   3.9740931e+00   4.1983789e+00   4.4697847e+00   4.6833236e+00   4.8747848e+00   5.0773858e+00   5.2200046e+00   5.3261278e+00   5.3927446e+00   5.3960767e+00   5.3495791e+00   5.1997100e+00   4.9551857e+00   4.5335741e+00   3.6286652e+00   2.3824175e+00   1.2009308e+00   7.7657876e-01   1.7417783e+00   3.0172663e+00   3.5622286e+00   9.6642659e-01   4.4808910e-01   4.7190004e-01   6.2242737e-01   8.8244123e-01   1.1864726e+00   2.2254950e+00   4.7834328e+00   4.7076818e+00   4.8401895e+00   4.7852898e+00   4.7270074e+00   4.7387452e+00   4.7552855e+00   4.7176601e+00   4.6021094e+00   4.3872504e+00   3.9802974e+00   3.5264428e+00   3.0118992e+00   2.4051938e+00   1.9836583e+00   1.5363009e+00   5.8574157e-01   5.7703030e-01   8.5286384e-01   1.4706855e+00   0.0000000e+00   2.7181465e+00   1.5203686e+00   1.1753440e+00   4.4815678e-01   6.8304913e-01   1.4709781e+00   0.0000000e+00   3.1403394e+00   2.9153988e+00   2.8106628e+00
