   5.8381052e+00   5.8252505e+00   5.7916765e+00   5.7477470e+00   5.7065035e+00   5.6498813e+00   5.5397847e+00   5.4218916e+00   5.2974338e+00   5.1180048e+00   4.9342541e+00   4.7369915e+00   4.4744172e+00   4.2457021e+00   4.0163908e+00   3.7692730e+00   3.6075118e+00   3.4901695e+00   3.4170439e+00   3.4001755e+00   3.4146154e+00   3.4717299e+00   3.5409156e+00   3.6326297e+00   3.7978324e+00   4.0060421e+00   4.3022449e+00   4.8343759e+00   5.5256833e+00   6.1108641e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5477779e+00   3.5655940e+00   4.2835044e+00   4.4169382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1044461e+00   3.0125004e+00   3.0439850e+00   3.2778445e+00   3.4283845e+00   3.5248203e+00   3.7441931e+00   3.9215650e+00   4.1216320e+00   4.3975925e+00   4.6428879e+00   4.8788504e+00   5.1322722e+00   5.3357369e+00   5.5211622e+00   5.6877386e+00   5.7768181e+00   5.8244378e+00
   6.0627750e+00   6.0117348e+00   5.9452692e+00   5.8498081e+00   5.7569791e+00   5.6491371e+00   5.4837861e+00   5.3260917e+00   5.1673068e+00   4.9680233e+00   4.7918702e+00   4.6164776e+00   4.4059358e+00   4.2330410e+00   4.0716549e+00   3.9234468e+00   3.8459356e+00   3.8140208e+00   3.8399078e+00   3.9019146e+00   3.9960741e+00   4.1519350e+00   4.3164909e+00   4.5167149e+00   4.8130271e+00   5.1171352e+00   5.4891171e+00   6.0720681e+00   6.7251615e+00   6.9099285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4605354e+00   4.2181277e+00   4.7432372e+00   4.5056512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9822248e+00   4.8753747e+00   4.7685245e+00   3.1044461e+00   4.3375587e+00   4.5367958e+00   4.4248707e+00   4.4544700e+00   4.4936316e+00   4.6358710e+00   4.7334568e+00   4.8665776e+00   5.0661347e+00   5.2497010e+00   5.4325735e+00   5.6341779e+00   5.7999068e+00   5.9449696e+00   6.0627697e+00   6.1049915e+00   6.1017785e+00
   5.9714826e+00   5.8891127e+00   5.7904032e+00   5.6442670e+00   5.5062207e+00   5.3610406e+00   5.1735423e+00   5.0176635e+00   4.8709258e+00   4.7051628e+00   4.5759922e+00   4.4588802e+00   4.3308690e+00   4.2320383e+00   4.1472124e+00   4.0879491e+00   4.0770764e+00   4.1042180e+00   4.1893217e+00   4.2946922e+00   4.4321092e+00   4.6433601e+00   4.8604416e+00   5.1177747e+00   5.4788492e+00   5.8251624e+00   6.2233192e+00   6.7896217e+00   7.3565632e+00   7.2767219e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1788926e+00   4.6840741e+00   5.0275520e+00   4.6817254e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7914866e+00   4.4703040e+00   4.1491214e+00   4.8447013e+00   4.6669918e+00   4.4892822e+00   0.0000000e+00   5.0998867e+00   4.9662152e+00   4.8334196e+00   4.9765515e+00   4.9577339e+00   5.0545399e+00   5.1037657e+00   5.1909450e+00   5.3375322e+00   5.4785463e+00   5.6234203e+00   5.7844370e+00   5.9144553e+00   6.0216851e+00   6.0918512e+00   6.0941372e+00   6.0515944e+00
   5.6288167e+00   5.5017340e+00   5.3529557e+00   5.1280284e+00   4.9232202e+00   4.7283624e+00   4.5271222e+00   4.4003955e+00   4.3018348e+00   4.2222914e+00   4.1915709e+00   4.1887162e+00   4.2091880e+00   4.2378389e+00   4.2783279e+00   4.3520090e+00   4.4343255e+00   4.5372490e+00   4.6898988e+00   4.8407059e+00   5.0227922e+00   5.2933472e+00   5.5655723e+00   5.8798158e+00   6.3003326e+00   6.6787744e+00   7.0865490e+00   7.5841352e+00   7.9858997e+00   7.5776655e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1805914e+00   5.2955606e+00   5.3617532e+00   5.0546623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7914866e+00   4.4703040e+00   4.1491214e+00   4.5424665e+00   4.2090295e+00   3.8755925e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5243514e+00   5.4752516e+00   5.3652213e+00   5.4109410e+00   5.4043260e+00   5.4328622e+00   5.5113389e+00   5.5978603e+00   5.6927877e+00   5.7973633e+00   5.8727567e+00   5.9223574e+00   5.9186744e+00   5.8628161e+00   5.7659743e+00
   4.5835831e+00   4.3703624e+00   4.1409158e+00   3.8398096e+00   3.6140049e+00   3.4574568e+00   3.3877681e+00   3.4150690e+00   3.4945899e+00   3.6503360e+00   3.8235701e+00   4.0246896e+00   4.2786458e+00   4.4847230e+00   4.6834152e+00   4.9119862e+00   5.0928308e+00   5.2663177e+00   5.4676588e+00   5.6420704e+00   5.8407375e+00   6.1240810e+00   6.4000607e+00   6.7082963e+00   7.1050292e+00   7.4474331e+00   7.7841189e+00   8.0929969e+00   8.2310166e+00   7.3937932e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1805914e+00   5.6654007e+00   5.4107436e+00   5.3500183e+00   0.0000000e+00   0.0000000e+00   4.1528261e+00   4.6975021e+00   4.7509181e+00   4.4052405e+00   4.5686714e+00   4.4704569e+00   4.4739240e+00   4.6373555e+00   0.0000000e+00   0.0000000e+00   5.4440509e+00   5.4177004e+00   5.3381225e+00   5.3292513e+00   5.2697995e+00   5.2309055e+00   5.2290584e+00   5.2533922e+00   5.2879530e+00   5.3129078e+00   5.3060943e+00   5.2672838e+00   5.1556596e+00   5.0087243e+00   4.8250686e+00
   3.8154442e+00   3.5739263e+00   3.3327350e+00   3.0545030e+00   2.8812463e+00   2.8007448e+00   2.8426793e+00   2.9699110e+00   3.1520192e+00   3.4307771e+00   3.7052019e+00   4.0051625e+00   4.3724504e+00   4.6667064e+00   4.9463567e+00   5.2560426e+00   5.4885528e+00   5.6985608e+00   5.9246269e+00   6.1074456e+00   6.3039432e+00   6.5704352e+00   6.8246597e+00   7.1068015e+00   7.4682747e+00   7.7780336e+00   8.0668773e+00   8.2566149e+00   8.2232234e+00   7.1631684e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7436297e+00   5.4211061e+00   5.3017753e+00   0.0000000e+00   0.0000000e+00   4.1528261e+00   4.5971214e+00   4.5688087e+00   4.2568098e+00   4.3727498e+00   4.3823658e+00   4.4542036e+00   4.6238084e+00   4.6262182e+00   4.8985751e+00   5.1619841e+00   5.2468609e+00   5.1604341e+00   5.1152777e+00   5.0233312e+00   4.9463948e+00   4.8981682e+00   4.8838978e+00   4.8794125e+00   4.8524012e+00   4.7946810e+00   4.7023692e+00   4.5291009e+00   4.3325152e+00   4.1037439e+00
   2.6394238e+00   2.3762426e+00   2.1464842e+00   1.9520656e+00   1.9013215e+00   1.9668812e+00   2.1889585e+00   2.4609776e+00   2.7826460e+00   3.2188585e+00   3.6180761e+00   4.0377696e+00   4.5425231e+00   4.9456626e+00   5.3274149e+00   5.7410463e+00   6.0398222e+00   6.2962553e+00   6.5533331e+00   6.7434912e+00   6.9277856e+00   7.1522362e+00   7.3579851e+00   7.5867636e+00   7.8832522e+00   8.1392197e+00   8.3575399e+00   8.3769645e+00   8.0950110e+00   6.7509929e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9844240e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3920123e+00   4.0497192e+00   3.9086056e+00   3.9485884e+00   4.0741164e+00   4.3437918e+00   4.6019661e+00   4.6262182e+00   4.8985751e+00   5.0195194e+00   4.9057683e+00   4.7907708e+00   4.6924338e+00   4.5546576e+00   4.4266016e+00   4.3151950e+00   4.2462130e+00   4.1852382e+00   4.0827177e+00   3.9529416e+00   3.7858176e+00   3.5291126e+00   3.2672055e+00   2.9809224e+00
   1.7586315e+00   1.6712976e+00   1.6428900e+00   1.6893064e+00   1.7918133e+00   1.9458217e+00   2.2117943e+00   2.5006418e+00   2.8336616e+00   3.2829454e+00   3.6951364e+00   4.1324077e+00   4.6750867e+00   5.1249218e+00   5.5591674e+00   6.0321248e+00   6.3762949e+00   6.6769130e+00   6.9812243e+00   7.1890457e+00   7.3555179e+00   7.5128937e+00   7.6401246e+00   7.7864933e+00   7.9948550e+00   8.1713629e+00   8.2165688e+00   7.8091612e+00   7.1070533e+00   5.8312377e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9844240e+00   2.7589946e+00   1.6345575e+00   0.0000000e+00   3.0683613e+00   2.8127980e+00   2.8082277e+00   2.9979639e+00   3.3013862e+00   3.7256905e+00   4.1406540e+00   4.2827469e+00   4.3690046e+00   4.3351704e+00   4.1844049e+00   4.0541811e+00   3.8971049e+00   3.7235595e+00   3.5574815e+00   3.3860238e+00   3.2624621e+00   3.1427181e+00   2.9731524e+00   2.8030258e+00   2.6112475e+00   2.3581611e+00   2.1406413e+00   1.9398918e+00
   1.7406754e+00   1.7388184e+00   1.7888655e+00   1.9131619e+00   2.0574562e+00   2.2283603e+00   2.4884184e+00   2.7585522e+00   3.0667314e+00   3.4842449e+00   3.8680896e+00   4.2753824e+00   4.7858451e+00   5.2143033e+00   5.6325967e+00   6.0953369e+00   6.4396920e+00   6.7486214e+00   7.0708732e+00   7.2921890e+00   7.4611870e+00   7.5996105e+00   7.6913248e+00   7.7887673e+00   7.9307361e+00   8.0339799e+00   7.9703906e+00   7.3736938e+00   6.7142662e+00   5.5894308e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6915243e+00   1.6204827e+00   1.5514632e+00   2.3893848e+00   2.0976554e+00   2.1122452e+00   2.3614117e+00   2.7360254e+00   3.2205725e+00   3.7272319e+00   3.9281217e+00   4.0294762e+00   3.8667179e+00   3.7336471e+00   3.6016743e+00   3.4339227e+00   3.2632797e+00   3.0998239e+00   2.9288968e+00   2.8057254e+00   2.6876319e+00   2.5327512e+00   2.3914737e+00   2.2442072e+00   2.0675275e+00   1.9301724e+00   1.8156389e+00
   2.3769610e+00   2.4920088e+00   2.6180704e+00   2.7857485e+00   2.9345022e+00   3.0864679e+00   3.2945329e+00   3.4957437e+00   3.7210392e+00   4.0336803e+00   4.3229279e+00   4.6271565e+00   5.0119541e+00   5.3401666e+00   5.6698335e+00   6.0556795e+00   6.3650358e+00   6.6641202e+00   7.0028228e+00   7.2505025e+00   7.4409814e+00   7.5754783e+00   7.6228869e+00   7.6391268e+00   7.6523416e+00   7.5995761e+00   7.3474825e+00   6.5212022e+00   5.9216200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4905465e+00   1.5995199e+00   1.5514632e+00   1.4034618e+00   9.3608194e-01   9.0081436e-01   1.2097335e+00   1.6570957e+00   2.1999977e+00   2.8570115e+00   3.1407589e+00   3.4328225e+00   3.0072414e+00   2.9558659e+00   2.8306074e+00   2.6770569e+00   2.5430712e+00   2.4172021e+00   2.2948832e+00   2.2156172e+00   2.1484640e+00   2.0898316e+00   2.0660879e+00   2.0707194e+00   2.1188030e+00   2.1854786e+00   2.2607789e+00
   3.4944065e+00   3.6267887e+00   3.7656707e+00   3.9454745e+00   4.0996464e+00   4.2550420e+00   4.4598738e+00   4.6448863e+00   4.8429667e+00   5.1040615e+00   5.3265405e+00   5.5381744e+00   5.7765352e+00   5.9585429e+00   6.1236857e+00   6.2974593e+00   6.4277636e+00   6.5534519e+00   6.7169902e+00   6.8706616e+00   7.0194662e+00   7.1428192e+00   7.1783921e+00   7.1707728e+00   7.1389282e+00   7.0533800e+00   6.7346695e+00   6.5212022e+00   5.9216200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9262454e+00   1.4747847e+00   1.5124687e+00   1.5604765e+00   1.2254497e+00   9.8722092e-01   7.4108068e-01   7.3993128e-01   1.1389343e+00   1.8276703e+00   2.4071090e+00   3.4328225e+00   2.6411541e+00   2.5139131e+00   2.5349171e+00   2.5589484e+00   2.5862170e+00   2.6064991e+00   2.6486520e+00   2.6940690e+00   2.7438236e+00   2.8181209e+00   2.8930199e+00   2.9814854e+00   3.1125446e+00   3.2311845e+00   3.3455199e+00
   4.1550192e+00   4.2932121e+00   4.4358549e+00   4.6190488e+00   4.7749557e+00   4.9326435e+00   5.1387537e+00   5.3196861e+00   5.5090645e+00   5.7512131e+00   5.9464675e+00   6.1177197e+00   6.2878538e+00   6.3974660e+00   6.4766280e+00   6.5329668e+00   6.5572219e+00   6.5720791e+00   6.6074229e+00   6.6700344e+00   6.7488166e+00   6.8143298e+00   6.8186681e+00   6.7924025e+00   6.7411158e+00   6.6315575e+00   6.2441163e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9796176e+00   1.7564764e+00   1.4998183e+00   1.6014865e+00   1.7634463e+00   1.5135190e+00   1.1968033e+00   7.1085801e-01   4.7548653e-01   6.9772789e-01   1.2560716e+00   1.6013960e+00   0.0000000e+00   2.5040066e+00   2.3519418e+00   2.4783424e+00   2.6164770e+00   2.7367422e+00   2.8369807e+00   2.9642263e+00   3.0718615e+00   3.1780098e+00   3.3135413e+00   3.4324318e+00   3.5573887e+00   3.7237352e+00   3.8636063e+00   3.9936105e+00
   5.2786652e+00   5.4064807e+00   5.5380855e+00   5.7097929e+00   5.8619471e+00   6.0247416e+00   6.2475909e+00   6.4466798e+00   6.6549865e+00   6.9175437e+00   7.1224162e+00   7.2905468e+00   7.4283951e+00   7.4789682e+00   7.4634035e+00   7.3562441e+00   7.1992191e+00   6.9875588e+00   6.6923411e+00   6.4380421e+00   6.1904854e+00   5.9235933e+00   5.7641314e+00   5.6854143e+00   5.6339168e+00   5.4623803e+00   4.8240254e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9796176e+00   2.2158133e+00   1.9934205e+00   2.2646318e+00   2.6116249e+00   2.5377450e+00   2.2770253e+00   1.7865475e+00   1.2940138e+00   7.9692044e-01   4.5245250e-01   5.1280338e-01   0.0000000e+00   2.6327197e+00   2.5298760e+00   2.9219807e+00   3.2958398e+00   3.5636267e+00   3.7704343e+00   3.9869816e+00   4.1479702e+00   4.2919579e+00   4.4524144e+00   4.5807238e+00   4.7080708e+00   4.8715789e+00   5.0042333e+00   5.1270629e+00
   5.5592172e+00   5.6767888e+00   5.7982931e+00   5.9564431e+00   6.0976645e+00   6.2505473e+00   6.4586820e+00   6.6445336e+00   6.8381403e+00   7.0805934e+00   7.2697533e+00   7.4262524e+00   7.5556902e+00   7.6046224e+00   7.5869236e+00   7.4719502e+00   7.2992799e+00   7.0600061e+00   6.7043730e+00   6.3573002e+00   5.9731907e+00   5.4802342e+00   5.0939456e+00   4.8183967e+00   4.7211652e+00   4.6490288e+00   4.2344926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6367751e-01   9.6766246e-01   2.1343308e+00   2.2328701e+00   2.2686048e+00   2.6476995e+00   3.0122956e+00   2.9794862e+00   2.7522474e+00   2.2899407e+00   1.8009997e+00   1.2959464e+00   9.5933530e-01   1.0131122e+00   0.0000000e+00   2.6614241e+00   2.7710046e+00   3.2507673e+00   3.6747921e+00   3.9569786e+00   4.1700740e+00   4.3842554e+00   4.5388055e+00   4.6750453e+00   4.8226265e+00   4.9378458e+00   5.0511214e+00   5.1963806e+00   5.3126688e+00   5.4214496e+00
   5.7706046e+00   5.8804577e+00   5.9943515e+00   6.1422864e+00   6.2752703e+00   6.4206850e+00   6.6177326e+00   6.7936104e+00   6.9761410e+00   7.2034463e+00   7.3807672e+00   7.5285024e+00   7.6516031e+00   7.6992990e+00   7.6799922e+00   7.5591312e+00   7.3746726e+00   7.1145930e+00   6.7134386e+00   6.2964636e+00   5.8094657e+00   5.1461767e+00   4.5889810e+00   4.1651255e+00   4.0334348e+00   4.0361933e+00   3.7902977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6367751e-01   9.6766246e-01   2.2217595e+00   2.2457219e+00   2.4759478e+00   2.9363293e+00   3.3141887e+00   3.3123247e+00   3.1103128e+00   2.6692320e+00   2.1829980e+00   1.6719472e+00   1.3412560e+00   1.3900796e+00   0.0000000e+00   2.7479355e+00   2.9526875e+00   3.4984979e+00   3.9603211e+00   4.2533572e+00   4.4711903e+00   4.6835890e+00   4.8332880e+00   4.9636900e+00   5.1015701e+00   5.2069263e+00   5.3095995e+00   5.4411088e+00   5.5450656e+00   5.6432610e+00
   5.7694883e+00   5.8770744e+00   5.9913805e+00   6.1333931e+00   6.2611665e+00   6.4017139e+00   6.5888839e+00   6.7550040e+00   6.9294250e+00   7.1500874e+00   7.3283964e+00   7.4784866e+00   7.6031469e+00   7.6539501e+00   7.6440852e+00   7.5364993e+00   7.3574824e+00   7.0947075e+00   6.6820447e+00   6.2502014e+00   5.7451278e+00   5.0158278e+00   4.2927378e+00   3.5510074e+00   3.1607631e+00   3.4144002e+00   3.6560104e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4319246e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0743572e+00   7.5446585e-01   1.0415762e+00   1.3882471e+00   1.9011103e+00   2.4878186e+00   2.9471877e+00   3.2337446e+00   3.2478263e+00   3.1007084e+00   2.7236941e+00   2.2395393e+00   1.6314526e+00   1.1692047e+00   1.1686594e+00   0.0000000e+00   2.8328082e+00   3.0112793e+00   3.5951206e+00   4.0602041e+00   4.3401426e+00   4.5459688e+00   4.7425015e+00   4.8821947e+00   5.0058675e+00   5.1326788e+00   5.2284752e+00   5.3246909e+00   5.4493010e+00   5.5494006e+00   5.6449873e+00
   5.5994558e+00   5.7143377e+00   5.8375595e+00   5.9932556e+00   6.1336863e+00   6.2875309e+00   6.4911263e+00   6.6707152e+00   6.8586708e+00   7.0927827e+00   7.2774628e+00   7.4286846e+00   7.5498725e+00   7.5942283e+00   7.5771229e+00   7.4641602e+00   7.2860734e+00   7.0295279e+00   6.6222862e+00   6.1804717e+00   5.6401159e+00   4.8182655e+00   3.9758141e+00   3.0780498e+00   2.6114376e+00   3.0765113e+00   3.6420953e+00   4.4064747e+00   0.0000000e+00   0.0000000e+00   1.4319246e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1783154e+00   1.3830788e+00   1.1808872e+00   1.1945806e+00   1.1520148e+00   1.7085701e+00   2.3105496e+00   2.6983026e+00   2.8982167e+00   2.8826318e+00   2.7293138e+00   2.3574024e+00   1.8772394e+00   1.2519749e+00   8.7167839e-01   9.5136225e-01   0.0000000e+00   2.7032420e+00   2.8465782e+00   3.3900805e+00   3.8362990e+00   4.1124226e+00   4.3191874e+00   4.5194078e+00   4.6633567e+00   4.7930455e+00   4.9268102e+00   5.0281682e+00   5.1301279e+00   5.2597634e+00   5.3661141e+00   5.4684918e+00
   5.3737896e+00   5.4983547e+00   5.6334092e+00   5.8072660e+00   5.9644953e+00   6.1359879e+00   6.3613831e+00   6.5588478e+00   6.7647663e+00   7.0167282e+00   7.2098640e+00   7.3625876e+00   7.4791670e+00   7.5149659e+00   7.4882509e+00   7.3681523e+00   7.1912998e+00   6.9430220e+00   6.5429751e+00   6.0879269e+00   5.5007448e+00   4.5560620e+00   3.5551950e+00   2.4503433e+00   1.8823760e+00   2.6280672e+00   3.6236273e+00   4.4064747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1783154e+00   1.6903790e+00   1.7468310e+00   1.3976470e+00   8.3848877e-01   1.4530318e+00   2.0752794e+00   2.3679838e+00   2.4529061e+00   2.3979478e+00   2.2364011e+00   1.8712623e+00   1.3963972e+00   7.4833431e-01   4.7680336e-01   6.6296681e-01   0.0000000e+00   2.5312827e+00   2.6279879e+00   3.1179525e+00   3.5391336e+00   3.8101940e+00   4.0182044e+00   4.2233193e+00   4.3729162e+00   4.5105895e+00   4.6535826e+00   4.7623220e+00   4.8719049e+00   5.0082101e+00   5.1228574e+00   5.2342481e+00
   4.2978094e+00   4.4158588e+00   4.5477554e+00   4.7179454e+00   4.8686823e+00   5.0314263e+00   5.2429351e+00   5.4250539e+00   5.6112168e+00   5.8328430e+00   6.0030477e+00   6.1464186e+00   6.2755309e+00   6.3415170e+00   6.3609439e+00   6.3006004e+00   6.1798848e+00   6.0026313e+00   5.6962558e+00   5.3114417e+00   4.7764933e+00   3.8731035e+00   2.8816886e+00   1.6667752e+00   6.1779537e-01   1.9875660e+00   3.5776925e+00   4.4064747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3126407e+00   2.0677648e+00   1.9823330e+00   1.3113922e+00   4.9658366e-01   1.2081143e+00   1.6888440e+00   1.7884264e+00   1.6522553e+00   1.4710890e+00   1.2341020e+00   8.3348201e-01   4.8664885e-01   5.6054577e-01   4.7680336e-01   1.8725880e+00   2.0655998e+00   2.0475452e+00   2.0570421e+00   2.3378078e+00   2.6245567e+00   2.8284850e+00   3.0082185e+00   3.1996398e+00   3.3373150e+00   3.4661040e+00   3.6070189e+00   3.7146967e+00   3.8228731e+00   3.9547355e+00   4.0652784e+00   4.1698432e+00
   3.6333480e+00   3.7354226e+00   3.8517233e+00   4.0043105e+00   4.1408980e+00   4.2888672e+00   4.4838669e+00   4.6562867e+00   4.8360624e+00   5.0563677e+00   5.2383256e+00   5.4111351e+00   5.6015967e+00   5.7353108e+00   5.8280312e+00   5.8446844e+00   5.7741159e+00   5.6371344e+00   5.3690641e+00   5.0169543e+00   4.5251156e+00   3.7091248e+00   2.8337977e+00   1.7738642e+00   7.9805183e-01   1.8657460e+00   3.4224312e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4082696e+00   2.2544200e+00   2.0893590e+00   1.4184897e+00   7.2109488e-01   1.3019429e+00   1.6687139e+00   1.7022709e+00   1.5239583e+00   1.3476851e+00   1.1685043e+00   9.2060087e-01   7.6687958e-01   1.0227262e+00   0.0000000e+00   2.3852209e+00   2.5791933e+00   2.3538818e+00   1.9575447e+00   2.1070314e+00   2.2726615e+00   2.3980350e+00   2.5260201e+00   2.6804032e+00   2.7941592e+00   2.9036559e+00   3.0273200e+00   3.1217183e+00   3.2171746e+00   3.3336813e+00   3.4313181e+00   3.5232641e+00
   2.4893097e+00   2.5567104e+00   2.6379732e+00   2.7510515e+00   2.8571946e+00   2.9741027e+00   3.1359187e+00   3.2915060e+00   3.4637713e+00   3.6922480e+00   3.9099873e+00   4.1546066e+00   4.4828557e+00   4.7626265e+00   5.0084140e+00   5.1816889e+00   5.2067476e+00   5.1369520e+00   4.9231115e+00   4.6209111e+00   4.2098073e+00   3.5814276e+00   2.9721118e+00   2.3127564e+00   1.6850018e+00   1.8201974e+00   2.0486604e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5805238e+00   2.5479621e+00   2.2505922e+00   1.6990833e+00   1.3689848e+00   1.6105072e+00   1.7651333e+00   1.7169457e+00   1.5226998e+00   1.4045399e+00   1.3875105e+00   1.5073022e+00   1.7544858e+00   2.1653038e+00   0.0000000e+00   3.1272626e+00   2.8772868e+00   2.5764816e+00   1.9380543e+00   1.8602571e+00   1.7944945e+00   1.7623618e+00   1.7806816e+00   1.8541484e+00   1.9167891e+00   1.9847873e+00   2.0691715e+00   2.1331327e+00   2.1995790e+00   2.2820812e+00   2.3512752e+00   2.4164538e+00
