   4.7082943e+00   4.6520323e+00   4.5876330e+00   4.4791264e+00   4.3696447e+00   4.2672499e+00   4.1736924e+00   4.1314141e+00   4.1255211e+00   4.1758477e+00   4.2769718e+00   4.4379212e+00   4.7084586e+00   4.9770174e+00   5.2571415e+00   5.5981614e+00   5.8896069e+00   6.2015643e+00   6.6538455e+00   7.0556672e+00   6.6823565e+00   0.0000000e+00   0.0000000e+00   7.0632491e+00   5.9261014e+00   5.0967800e+00   4.6242603e+00   5.2471245e+00   5.5895726e+00   5.0839455e+00   4.3053995e+00   3.7542852e+00   4.0495664e+00   3.7379010e+00   4.4140294e+00   0.0000000e+00   0.0000000e+00   3.2648567e+00   2.9798635e+00   3.0879734e+00   3.1284420e+00   3.0296435e+00   2.7979995e+00   2.7080182e+00   2.8012148e+00   2.9242342e+00   2.9874913e+00   2.9475046e+00   2.2530623e+00   1.8972851e+00   1.7436904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1130756e+00   1.4836577e+00   1.3968105e+00   2.9558998e+00   3.0602719e+00   3.2690400e+00   3.5590143e+00   3.7741122e+00   3.9273328e+00   4.0587947e+00   4.1546486e+00   4.2595858e+00   4.3899933e+00   4.5053424e+00   4.6098179e+00   4.7013347e+00   4.7403478e+00   4.7460766e+00
   5.0944722e+00   5.0604547e+00   5.0232928e+00   4.9569457e+00   4.9022482e+00   4.8698104e+00   4.8659542e+00   4.9007547e+00   4.9746307e+00   5.1112216e+00   5.2649463e+00   5.4535345e+00   5.7157396e+00   5.9479507e+00   6.1777119e+00   6.4431495e+00   6.6641368e+00   6.8922638e+00   7.1342663e+00   7.1408066e+00   6.4584550e+00   4.0231835e+00   6.1100487e+00   7.0632491e+00   5.9261011e+00   4.7854570e+00   4.6103504e+00   5.1838020e+00   5.3292297e+00   4.8127053e+00   4.0319254e+00   3.6888611e+00   3.3686123e+00   4.1741579e+00   6.2432856e+00   0.0000000e+00   2.4344398e+00   3.7862220e+00   3.6838352e+00   3.7189004e+00   3.6372797e+00   3.4265830e+00   3.1394002e+00   3.0852801e+00   3.1906435e+00   3.2801930e+00   3.2687125e+00   3.1287095e+00   2.6006414e+00   2.2465264e+00   2.3547036e+00   3.2259477e+00   1.6206517e+00   2.3241120e+00   5.6200317e-01   1.1384842e+00   1.8000195e+00   3.2863303e+00   3.4165046e+00   3.6259219e+00   3.8853595e+00   4.0763600e+00   4.2205918e+00   4.3536475e+00   4.4558490e+00   4.5722993e+00   4.7255547e+00   4.8615397e+00   4.9768012e+00   5.0733326e+00   5.1136654e+00   5.1203616e+00
   5.3528570e+00   5.3517931e+00   5.3498491e+00   5.3335374e+00   5.3294681e+00   5.3519109e+00   5.4091781e+00   5.4873975e+00   5.5974200e+00   5.7619140e+00   5.9220727e+00   6.1026275e+00   6.3356907e+00   6.5313141e+00   6.7158643e+00   6.9188486e+00   7.0764505e+00   7.2184659e+00   7.2837592e+00   7.0614248e+00   6.2858174e+00   4.5041933e+00   4.9217351e+00   7.8089519e+00   5.5530475e+00   4.6063495e+00   4.6063495e+00   5.0372075e+00   4.9908699e+00   4.5874142e+00   3.8216620e+00   3.3793190e+00   2.8602783e+00   4.1980834e+00   5.8359187e+00   0.0000000e+00   6.6493300e+00   4.8311595e+00   4.1003828e+00   4.0282087e+00   3.8916054e+00   3.6177209e+00   3.2798248e+00   3.2241417e+00   3.3163076e+00   3.3945952e+00   3.3675762e+00   3.1941257e+00   2.7228927e+00   2.3678166e+00   2.4379618e+00   2.8488433e+00   1.2230264e+00   2.5423162e+00   9.6403404e-01   1.0006986e+00   3.1427985e+00   3.2955557e+00   3.5315848e+00   3.7409196e+00   3.9891801e+00   4.1704950e+00   4.3145408e+00   4.4588241e+00   4.5765046e+00   4.7112354e+00   4.8860926e+00   5.0364355e+00   5.1623891e+00   5.2702201e+00   5.3231462e+00   5.3472212e+00
   5.6765733e+00   5.7338716e+00   5.7921066e+00   5.8591046e+00   5.9316659e+00   6.0304949e+00   6.1653868e+00   6.2903000e+00   6.4293320e+00   6.6006142e+00   6.7416611e+00   6.8870889e+00   7.0613748e+00   7.1995660e+00   7.3165927e+00   7.4301080e+00   7.4929490e+00   7.4987125e+00   7.3085854e+00   6.8331462e+00   6.0479587e+00   5.2970312e+00   4.9217354e+00   0.0000000e+00   4.6423148e+00   4.1555085e+00   5.5544123e+00   4.7550695e+00   4.4118395e+00   4.2637638e+00   3.5324519e+00   2.7403978e+00   2.1736007e+00   3.9748710e+00   3.7842198e+00   3.4827126e+00   6.6493302e+00   5.8145905e+00   4.5707907e+00   4.3091142e+00   4.1288585e+00   3.7868458e+00   3.3726088e+00   3.2908195e+00   3.3462893e+00   3.4209858e+00   3.4070660e+00   3.2233366e+00   2.7718324e+00   2.4135926e+00   2.2346657e+00   2.0200806e+00   7.7709268e-01   3.0218646e+00   9.6403407e-01   9.1610027e-01   3.1427985e+00   3.2636066e+00   3.5592928e+00   3.7680351e+00   4.0110370e+00   4.1862990e+00   4.3356212e+00   4.5035707e+00   4.6512557e+00   4.8188836e+00   5.0267700e+00   5.1956237e+00   5.3382552e+00   5.4677498e+00   5.5475182e+00   5.6091744e+00
   6.0136914e+00   6.1633322e+00   6.3115368e+00   6.4850879e+00   6.6292831e+00   6.7785363e+00   6.9511991e+00   7.0829431e+00   7.2049689e+00   7.3329124e+00   7.4228764e+00   7.5015078e+00   7.5804582e+00   7.6272402e+00   7.6542554e+00   7.6316838e+00   7.5416527e+00   7.3762712e+00   7.0060339e+00   6.5138475e+00   5.9410572e+00   5.6530747e+00   5.5165632e+00   5.4145839e+00   2.3259392e+00   3.8255437e+00   5.7014909e+00   4.3406529e+00   3.6588083e+00   3.7244031e+00   2.9955435e+00   1.9719672e+00   2.5102186e+00   3.1832645e+00   2.4635829e+00   2.2451534e+00   6.6493302e+00   5.8145905e+00   4.8585723e+00   4.5110445e+00   4.2306618e+00   3.7988250e+00   3.2586865e+00   3.1332627e+00   3.1257296e+00   3.1429465e+00   3.1305214e+00   2.9674692e+00   2.5188336e+00   2.1410916e+00   1.6874090e+00   9.9803225e-01   1.0150131e+00   1.9316761e+00   6.5566969e-01   1.2724578e+00   2.5302234e+00   3.0359371e+00   3.3735221e+00   3.5907905e+00   3.8263037e+00   4.0154748e+00   4.1938987e+00   4.4012489e+00   4.5831446e+00   4.7889524e+00   5.0406437e+00   5.2370528e+00   5.4081306e+00   5.5789657e+00   5.7091468e+00   5.8413491e+00
   6.1329198e+00   6.3219156e+00   6.5084238e+00   6.7260523e+00   6.8980546e+00   7.0645170e+00   7.2478914e+00   7.3780160e+00   7.4887753e+00   7.5930624e+00   7.6570024e+00   7.7019720e+00   7.7294083e+00   7.7238479e+00   7.6931624e+00   7.5888691e+00   7.4212327e+00   7.1755610e+00   6.7356243e+00   6.2490101e+00   5.7532520e+00   5.5144434e+00   5.2357502e+00   4.1616720e+00   1.9054754e+00   3.3978369e+00   5.7726460e+00   4.1865187e+00   3.3233323e+00   3.2673388e+00   2.6008973e+00   1.7464793e+00   2.8867750e+00   2.8360496e+00   2.1597667e+00   2.0290885e+00   2.7298310e+00   3.4177570e+00   5.0994835e+00   4.6021538e+00   4.2540622e+00   3.7761133e+00   3.1397903e+00   2.9799280e+00   2.9432950e+00   2.9246020e+00   2.8874443e+00   2.7188048e+00   2.2919664e+00   1.9447687e+00   1.5239142e+00   9.2589286e-01   1.4502136e+00   1.6479390e+00   1.0152571e+00   2.1135853e+00   2.3269237e+00   2.8808584e+00   3.2285817e+00   3.4516087e+00   3.6926806e+00   3.8966322e+00   4.0960875e+00   4.3258386e+00   4.5225229e+00   4.7412686e+00   5.0080729e+00   5.2154779e+00   5.4004383e+00   5.5948710e+00   5.7513971e+00   5.9156837e+00
   6.2359388e+00   6.4675460e+00   6.6954868e+00   6.9594214e+00   7.1586272e+00   7.3391595e+00   7.5283826e+00   7.6519208e+00   7.7461948e+00   7.8193348e+00   7.8505535e+00   7.8535350e+00   7.8135772e+00   7.7370577e+00   7.6232629e+00   7.4051706e+00   7.1402127e+00   6.7997647e+00   6.2918888e+00   5.8248686e+00   5.3981294e+00   5.0545202e+00   4.4968328e+00   3.4883100e+00   2.0548818e+00   2.6284159e+00   5.8587339e+00   4.0436125e+00   2.9445598e+00   2.5300233e+00   1.9966500e+00   1.6111561e+00   3.5432103e+00   2.4495827e+00   2.1071546e+00   2.1273438e+00   2.1912632e+00   2.5706132e+00   5.4429028e+00   4.7061967e+00   4.2580762e+00   3.7218418e+00   2.9359966e+00   2.7219405e+00   2.6513983e+00   2.5816467e+00   2.4906397e+00   2.3005859e+00   1.9193019e+00   1.6466347e+00   1.4212894e+00   1.1581398e+00   1.4502136e+00   1.5622628e+00   1.7001881e+00   2.1135852e+00   2.2080533e+00   2.6510036e+00   3.0014697e+00   3.2329993e+00   3.4894262e+00   3.7188271e+00   3.9502614e+00   4.2102535e+00   4.4231732e+00   4.6523714e+00   4.9317488e+00   5.1502577e+00   5.3521290e+00   5.5784918e+00   5.7687294e+00   5.9699131e+00
   6.0935335e+00   6.3110325e+00   6.5253038e+00   6.7721505e+00   6.9637462e+00   7.1322289e+00   7.2993364e+00   7.4017044e+00   7.4741197e+00   7.5139170e+00   7.5066987e+00   7.4632106e+00   7.3457909e+00   7.1966973e+00   6.9981575e+00   6.6829548e+00   6.3447792e+00   5.9365129e+00   5.3690028e+00   4.8770222e+00   4.3887968e+00   3.7980390e+00   3.3325990e+00   3.3821633e+00   2.6236684e+00   2.0995526e+00   4.9540067e+00   3.4830220e+00   2.8626791e+00   2.1810358e+00   1.3349853e+00   1.8015498e+00   3.5518963e+00   3.1399641e+00   2.6349901e+00   3.0483112e+00   2.2446711e+00   2.7323379e+00   5.4429022e+00   5.0141273e+00   4.2784853e+00   3.7572589e+00   2.8190439e+00   2.3717117e+00   2.2163215e+00   2.0763841e+00   1.9292295e+00   1.7237648e+00   1.4358119e+00   1.2910921e+00   1.2567166e+00   1.2471235e+00   1.4319382e+00   1.5387789e+00   1.6940172e+00   1.9059651e+00   1.9855434e+00   2.3683958e+00   2.6983356e+00   2.9641678e+00   3.2729285e+00   3.5407959e+00   3.8055844e+00   4.0954905e+00   4.3213920e+00   4.5497980e+00   4.8134441e+00   5.0225176e+00   5.2233844e+00   5.4541430e+00   5.6481598e+00   5.8438816e+00
   5.9638270e+00   6.1558876e+00   6.3446559e+00   6.5612225e+00   6.7297306e+00   6.8753866e+00   7.0147213e+00   7.0919785e+00   7.1379604e+00   7.1446375e+00   7.1057730e+00   7.0275912e+00   6.8634276e+00   6.6745014e+00   6.4365744e+00   6.0822891e+00   5.7222757e+00   5.3016370e+00   4.7304604e+00   4.2402143e+00   3.7502234e+00   3.1636085e+00   2.8817141e+00   3.3389315e+00   4.3460422e+00   2.0115590e+00   4.5330079e+00   3.2367041e+00   2.7422569e+00   1.8789273e+00   1.1733229e+00   2.1019835e+00   3.6158015e+00   3.4156017e+00   3.0962007e+00   3.6388044e+00   2.2048577e+00   2.6281338e+00   5.3956159e+00   5.0950831e+00   4.3383546e+00   3.8711395e+00   2.8363642e+00   2.1953757e+00   1.9663322e+00   1.7797671e+00   1.6045623e+00   1.3960758e+00   1.1533638e+00   1.0608623e+00   1.0881748e+00   1.1615757e+00   1.2995450e+00   1.4047132e+00   1.5610945e+00   1.7059910e+00   1.8131815e+00   2.2000507e+00   2.5295119e+00   2.8247744e+00   3.1700544e+00   3.4663019e+00   3.7534816e+00   4.0626376e+00   4.2979250e+00   4.5267723e+00   4.7803557e+00   4.9783192e+00   5.1676992e+00   5.3833688e+00   5.5642052e+00   5.7423395e+00
   5.6889823e+00   5.8163160e+00   5.9398244e+00   6.0795749e+00   6.1852705e+00   6.2723677e+00   6.3462945e+00   6.3653263e+00   6.3496894e+00   6.2838258e+00   6.1807946e+00   6.0356581e+00   5.7929135e+00   5.5421718e+00   5.2532913e+00   4.8586349e+00   4.4909089e+00   4.0865293e+00   3.5511334e+00   3.0855968e+00   2.6385012e+00   2.2577737e+00   2.4503771e+00   3.2932821e+00   4.3460423e+00   2.1636132e+00   3.9874707e+00   2.9419952e+00   2.4476708e+00   1.2523191e+00   1.2099364e+00   2.8478025e+00   3.7993582e+00   3.6960054e+00   4.0566748e+00   4.6765095e+00   2.0444381e+00   2.1910843e+00   3.5117155e+00   0.0000000e+00   4.6630615e+00   4.1826283e+00   2.9795467e+00   1.9443856e+00   1.5623937e+00   1.2919010e+00   1.0771101e+00   8.7169237e-01   6.9065187e-01   6.5349734e-01   7.1500999e-01   8.3706383e-01   9.1948918e-01   1.0237551e+00   1.1699821e+00   1.2729082e+00   1.4740100e+00   1.9199087e+00   2.2640184e+00   2.6200849e+00   3.0331628e+00   3.3838217e+00   3.7115787e+00   4.0546526e+00   4.3077284e+00   4.5385125e+00   4.7744408e+00   4.9466999e+00   5.1026484e+00   5.2699313e+00   5.4085464e+00   5.5385666e+00
   5.9324741e+00   5.9956679e+00   6.0520382e+00   6.1068287e+00   6.1349545e+00   6.1426678e+00   6.1246071e+00   6.0786433e+00   6.0046906e+00   5.8756981e+00   5.7295389e+00   5.5419388e+00   5.2489142e+00   4.9531150e+00   4.6075063e+00   4.1174173e+00   3.6513243e+00   3.1420019e+00   2.4969475e+00   2.0315814e+00   1.8103696e+00   2.0199547e+00   2.5255253e+00   3.1581316e+00   3.3824253e+00   2.4469626e+00   4.2081594e+00   2.8557959e+00   2.1617928e+00   7.9786623e-01   1.6137117e+00   3.5018740e+00   3.8283904e+00   3.7358029e+00   3.8734977e+00   3.4020405e+00   1.6441679e+00   2.0083256e+00   2.7191920e+00   4.1308846e+00   4.6630614e+00   4.3425024e+00   3.1632390e+00   1.8711281e+00   1.3368592e+00   9.5986652e-01   7.0793641e-01   4.9760479e-01   3.3199489e-01   2.9697043e-01   3.3761859e-01   4.3252441e-01   5.0582469e-01   6.1810446e-01   7.9495388e-01   9.7386283e-01   1.2745250e+00   1.7694495e+00   2.1886518e+00   2.6604762e+00   3.1715808e+00   3.6068149e+00   4.0021057e+00   4.4107261e+00   4.7062244e+00   4.9606099e+00   5.2074137e+00   5.3766317e+00   5.5191331e+00   5.6587710e+00   5.7621751e+00   5.8471603e+00
   6.2083101e+00   6.2435560e+00   6.2691398e+00   6.2823277e+00   6.2713308e+00   6.2374177e+00   6.1681414e+00   6.0839396e+00   5.9739656e+00   5.8039584e+00   5.6276579e+00   5.4101152e+00   5.0812559e+00   4.7537708e+00   4.3705058e+00   3.8214808e+00   3.2948103e+00   2.7157941e+00   1.9769880e+00   1.4417529e+00   1.3330315e+00   1.8963377e+00   2.5491266e+00   3.0561786e+00   2.8652490e+00   2.6094158e+00   4.3365731e+00   2.8522935e+00   2.0181425e+00   6.5110207e-01   1.8471521e+00   3.6587968e+00   3.7167397e+00   3.6815155e+00   3.7025526e+00   2.6937852e+00   1.4786474e+00   2.0206177e+00   2.5073586e+00   3.6257474e+00   5.1570334e+00   4.4343192e+00   3.2131730e+00   1.8787665e+00   1.2658644e+00   8.2204843e-01   5.4615736e-01   3.3266082e-01   1.7956671e-01   1.4777097e-01   1.7238283e-01   2.3772526e-01   2.9281852e-01   4.0523142e-01   6.0362577e-01   8.2933986e-01   1.1859690e+00   1.7135084e+00   2.1832447e+00   2.7260342e+00   3.2990456e+00   3.7866344e+00   4.2236600e+00   4.6751404e+00   5.0003028e+00   5.2744341e+00   5.5359931e+00   5.7115707e+00   5.8551321e+00   5.9894366e+00   6.0815220e+00   6.1494865e+00
   7.2797099e+00   7.3129452e+00   7.3268292e+00   7.3086354e+00   7.2618363e+00   7.1813413e+00   7.0394076e+00   6.8910163e+00   6.7127122e+00   6.4560742e+00   6.2072958e+00   5.9167316e+00   5.4990208e+00   5.0945800e+00   4.6284579e+00   3.9676852e+00   3.3269075e+00   2.5944006e+00   1.5640594e+00   5.9048769e-01   5.7699415e-01   1.7635961e+00   2.4941783e+00   2.7820596e+00   2.2252754e+00   2.8626410e+00   4.5456193e+00   3.0630334e+00   1.8895817e+00   9.5808330e-01   2.2201802e+00   2.8766216e+00   2.9386429e+00   3.2338588e+00   3.1256968e+00   1.6954290e+00   1.5218171e+00   2.5909979e+00   3.3191453e+00   3.2490823e+00   3.0171643e+00   0.0000000e+00   2.4814704e+00   2.1243911e+00   1.4297495e+00   8.5463572e-01   5.2883306e-01   3.0876683e-01   1.9245609e-01   1.7514526e-01   1.5557855e-01   1.0892851e-01   7.4548605e-02   1.6616362e-01   4.1691883e-01   7.3085507e-01   1.1694767e+00   1.7690740e+00   2.3528048e+00   3.0278575e+00   3.7242273e+00   4.3116253e+00   4.8279035e+00   5.3710532e+00   5.7676071e+00   6.1017753e+00   6.4264541e+00   6.6500907e+00   6.8366021e+00   7.0120987e+00   7.1283045e+00   7.2111672e+00
   7.6176443e+00   7.6605597e+00   7.6804681e+00   7.6647210e+00   7.6151996e+00   7.5263233e+00   7.3647628e+00   7.1909356e+00   6.9824753e+00   6.6848865e+00   6.3999324e+00   6.0738297e+00   5.6229568e+00   5.2042141e+00   4.7423482e+00   4.1145625e+00   3.5176539e+00   2.8343496e+00   1.8807673e+00   1.0509195e+00   9.0897322e-01   1.8921571e+00   2.3957098e+00   2.4593122e+00   1.7591170e+00   2.6190372e+00   4.3271012e+00   3.1203046e+00   1.7355082e+00   7.7853590e-01   1.8763374e+00   2.6529386e+00   2.0350506e+00   2.8185036e+00   2.5500815e+00   1.6292653e+00   1.7010720e+00   2.8111115e+00   3.9004822e+00   2.7164564e+00   2.0688860e+00   2.2820351e+00   2.7043376e+00   2.3615186e+00   1.6904047e+00   1.0794857e+00   7.1793568e-01   4.5843261e-01   2.6926714e-01   2.0870492e-01   2.0317911e-01   1.9595030e-01   1.4549568e-01   1.0286400e-01   3.4114158e-01   6.8089902e-01   1.1427572e+00   1.8085871e+00   2.4587584e+00   3.1511214e+00   3.8849781e+00   4.4851246e+00   5.0162773e+00   5.5770330e+00   5.9880958e+00   6.3358798e+00   6.6768003e+00   6.9161811e+00   7.1167994e+00   7.3094616e+00   7.4395809e+00   7.5347438e+00
   7.8722682e+00   7.9224768e+00   7.9469252e+00   7.9330215e+00   7.8814487e+00   7.7862577e+00   7.6099091e+00   7.4169168e+00   7.1857338e+00   6.8572903e+00   6.5450792e+00   6.1921988e+00   5.7163391e+00   5.2868204e+00   4.8281617e+00   4.2252302e+00   3.6613758e+00   3.0151434e+00   2.1193972e+00   1.3978409e+00   1.1591094e+00   1.9890238e+00   2.3215168e+00   2.2161322e+00   1.4078809e+00   2.4354892e+00   4.1624546e+00   3.1634562e+00   1.6194185e+00   6.4325237e-01   1.6172625e+00   2.4844005e+00   1.3542218e+00   2.5055468e+00   2.1163733e+00   1.5794129e+00   1.8361351e+00   2.9769602e+00   4.3385019e+00   2.3151398e+00   1.3543879e+00   1.6004088e+00   2.8722618e+00   2.5401874e+00   1.8868005e+00   1.2489034e+00   8.6041880e-01   5.7120132e-01   3.2714194e-01   2.3399109e-01   2.3904465e-01   2.6151854e-01   1.9895212e-01   5.5169687e-02   2.8404576e-01   6.4325875e-01   1.1226249e+00   1.8383590e+00   2.5385914e+00   3.2439973e+00   4.0060992e+00   4.6158504e+00   5.1582117e+00   5.7322330e+00   6.1542273e+00   6.5122709e+00   6.8654284e+00   7.1166720e+00   7.3279209e+00   7.5335150e+00   7.6741190e+00   7.7785492e+00
   7.8313437e+00   7.8972816e+00   7.9348021e+00   7.9323916e+00   7.8901539e+00   7.8070121e+00   7.6442771e+00   7.4632125e+00   7.2440810e+00   6.9328518e+00   6.6307669e+00   6.2875314e+00   5.8215022e+00   5.4006310e+00   4.9585581e+00   4.3941927e+00   3.8809576e+00   3.3163440e+00   2.6075416e+00   2.1529713e+00   2.0946498e+00   2.7035575e+00   2.2424054e+00   2.3014917e+00   2.3765814e+00   2.1696181e+00   3.7419734e+00   2.9823093e+00   1.6879470e+00   6.9950366e-01   1.0148039e+00   1.9362175e+00   1.6195207e+00   1.7951423e+00   1.5179744e+00   1.8128718e+00   2.2234516e+00   2.9552610e+00   2.7981663e+00   1.1286124e+00   9.1860545e-01   1.3049420e+00   3.3037493e+00   2.8819509e+00   2.1776471e+00   1.6015866e+00   1.1739144e+00   8.2101971e-01   4.4380349e-01   2.0769969e-01   1.8849237e-01   3.2577154e-01   3.6114120e-01   3.5693711e-01   5.0875503e-01   8.4974337e-01   1.3374403e+00   2.0242686e+00   2.6399131e+00   3.2780743e+00   4.0079622e+00   4.5642195e+00   5.0737457e+00   5.6165075e+00   6.0157928e+00   6.3619547e+00   6.7172718e+00   6.9795151e+00   7.2059765e+00   7.4339466e+00   7.5954037e+00   7.7188964e+00
   7.4573646e+00   7.5364857e+00   7.5903664e+00   7.6131287e+00   7.5973778e+00   7.5465641e+00   7.4273195e+00   7.2877731e+00   7.1142259e+00   6.8619895e+00   6.6114893e+00   6.3225479e+00   5.9230456e+00   5.5512238e+00   5.1506195e+00   4.6316190e+00   4.1659603e+00   3.6729312e+00   3.0903296e+00   2.7354207e+00   2.7045398e+00   3.0415459e+00   2.2424050e+00   2.5239267e+00   2.7312940e+00   2.2339363e+00   3.3219349e+00   2.8211370e+00   1.9355947e+00   7.8079772e-01   8.0532193e-01   1.3276409e+00   1.3979120e+00   1.5178287e+00   1.3141140e+00   1.8152043e+00   2.5523856e+00   3.0372148e+00   2.3730142e+00   9.1866106e-01   9.0526968e-01   1.2527858e+00   3.3037490e+00   2.7255025e+00   2.1833224e+00   1.7296346e+00   1.3288460e+00   9.9282306e-01   6.0952002e-01   3.3825356e-01   2.1113710e-01   2.5871336e-01   3.1406254e-01   3.5116157e-01   5.4001427e-01   8.8537788e-01   1.3596175e+00   2.0153933e+00   2.5979388e+00   3.1963117e+00   3.8691113e+00   4.3779860e+00   4.8451738e+00   5.3377919e+00   5.7003522e+00   6.0176454e+00   6.3475070e+00   6.5962391e+00   6.8157029e+00   7.0403996e+00   7.2032895e+00   7.3335614e+00
   6.9610225e+00   7.0576401e+00   7.1332331e+00   7.1894059e+00   7.2088070e+00   7.2008991e+00   7.1393757e+00   7.0549306e+00   6.9418837e+00   6.7679414e+00   6.5859048e+00   6.3690235e+00   6.0578146e+00   5.7510899e+00   5.4055225e+00   4.9467303e+00   4.5442136e+00   4.1461914e+00   3.7310839e+00   3.5084439e+00   3.5139821e+00   3.6396480e+00   0.0000000e+00   2.9175459e+00   3.2020670e+00   0.0000000e+00   2.7644624e+00   2.6072296e+00   2.2642712e+00   8.8869094e-01   5.2729890e-01   5.1994187e-01   1.1037943e+00   1.1497797e+00   1.0435518e+00   1.8182999e+00   2.9889449e+00   3.1459831e+00   1.8087550e+00   6.4001508e-01   8.8757060e-01   1.1835646e+00   2.1351553e+00   2.3102284e+00   2.1908546e+00   1.8995792e+00   1.5344702e+00   1.2208393e+00   8.2945796e-01   5.1152374e-01   2.4119109e-01   1.6971414e-01   2.5158006e-01   3.4349636e-01   5.8150141e-01   9.3267198e-01   1.3890510e+00   2.0036144e+00   2.5422307e+00   3.0877973e+00   3.6848290e+00   4.1308178e+00   4.5418151e+00   4.9678817e+00   5.2817019e+00   5.5606798e+00   5.8567580e+00   6.0875590e+00   6.2977343e+00   6.5180879e+00   6.6828774e+00   6.8221468e+00
   6.5282121e+00   6.6410708e+00   6.7397184e+00   6.8364148e+00   6.9035964e+00   6.9535542e+00   6.9804053e+00   6.9830127e+00   6.9668941e+00   6.9178586e+00   6.8466816e+00   6.7404017e+00   6.5656114e+00   6.3815088e+00   6.1663828e+00   5.8811159e+00   5.6351075e+00   5.3888173e+00   5.0992165e+00   4.8627081e+00   4.7404356e+00   4.9471203e+00   2.9262171e+00   4.1642723e+00   3.1087676e+00   2.7455115e+00   3.0272872e+00   3.6029451e+00   2.3987803e+00   1.1612574e+00   3.4912965e-01   4.5875576e-01   7.2775888e-01   6.9264513e-01   5.4935181e-01   1.4929724e+00   2.1585257e+00   2.2674308e+00   1.0702229e+00   5.8654284e-01   8.4984875e-01   1.0896434e+00   1.5347984e+00   2.5639532e+00   2.3912563e+00   2.2428017e+00   1.9585247e+00   1.7095648e+00   1.3544964e+00   1.0351806e+00   7.1926445e-01   4.2978525e-01   3.0193147e-01   3.3523145e-01   6.2889034e-01   1.0142025e+00   1.4732364e+00   2.0667419e+00   2.5629196e+00   3.0416977e+00   3.5508602e+00   3.9287672e+00   4.2796025e+00   4.6477499e+00   4.9240360e+00   5.1723871e+00   5.4412675e+00   5.6542997e+00   5.8564625e+00   6.0732641e+00   6.2342143e+00   6.3774390e+00
   6.5902281e+00   6.7107186e+00   6.8198023e+00   6.9344282e+00   7.0218229e+00   7.0953016e+00   7.1557713e+00   7.1886959e+00   7.2025976e+00   7.1897097e+00   7.1485014e+00   7.0714703e+00   6.9323053e+00   6.7808251e+00   6.6003566e+00   6.3550425e+00   6.1347823e+00   5.9057627e+00   5.6199903e+00   5.3556252e+00   5.1307278e+00   5.1119397e+00   4.4330816e+00   4.1894962e+00   3.1195700e+00   2.6573033e+00   3.4331548e+00   3.9786031e+00   2.5197368e+00   1.3203583e+00   3.9248976e-01   4.4777811e-01   6.4535707e-01   6.1623400e-01   5.0230485e-01   1.2702658e+00   1.7402496e+00   1.7861656e+00   8.3173525e-01   5.5811304e-01   8.0276734e-01   1.0536586e+00   1.3916633e+00   2.5627587e+00   2.4226985e+00   2.4131956e+00   2.1894538e+00   1.9868343e+00   1.6640495e+00   1.3599017e+00   1.0512654e+00   7.4389470e-01   5.9050000e-01   6.0205096e-01   8.6412632e-01   1.2232414e+00   1.6574844e+00   2.2220626e+00   2.6912105e+00   3.1394873e+00   3.6180172e+00   3.9773164e+00   4.3154373e+00   4.6778436e+00   4.9539552e+00   5.2049952e+00   5.4816122e+00   5.7001991e+00   5.9067264e+00   6.1269865e+00   6.2884841e+00   6.4339094e+00
   6.8945410e+00   7.0267354e+00   7.1515049e+00   7.2927436e+00   7.4093662e+00   7.5160149e+00   7.6217960e+00   7.6928600e+00   7.7405484e+00   7.7653125e+00   7.7526140e+00   7.7025127e+00   7.5955239e+00   7.4743534e+00   7.3260252e+00   7.1091865e+00   6.8907246e+00   6.6455931e+00   6.3222133e+00   5.9983138e+00   5.5825030e+00   5.0356643e+00   4.4330815e+00   3.8870319e+00   3.1705706e+00   2.4525160e+00   4.2780663e+00   4.4818833e+00   2.7507245e+00   1.5887601e+00   5.5915849e-01   4.4495845e-01   5.9335175e-01   6.0818001e-01   5.7615456e-01   8.7374018e-01   1.0767929e+00   9.9430256e-01   5.5164241e-01   5.1191822e-01   7.0743563e-01   1.0049084e+00   1.2817579e+00   2.4659941e+00   2.4214576e+00   2.6816419e+00   2.5684969e+00   2.4495049e+00   2.1882193e+00   1.9197971e+00   1.6449481e+00   1.3767984e+00   1.2417974e+00   1.2245693e+00   1.3927029e+00   1.6783505e+00   2.0540541e+00   2.5592749e+00   2.9813907e+00   3.3835971e+00   3.8235607e+00   4.1648789e+00   4.4957700e+00   4.8663043e+00   5.1559146e+00   5.4245401e+00   5.7291972e+00   5.9672606e+00   6.1868889e+00   6.4164938e+00   6.5806852e+00   6.7297532e+00
