   3.6765219e+00   3.5826988e+00   3.4674759e+00   3.3319285e+00   3.2460315e+00   3.1799351e+00   3.1363998e+00   3.1405230e+00   3.1863917e+00   3.2812040e+00   3.3700422e+00   3.4628301e+00   3.5874396e+00   3.7091232e+00   3.8372608e+00   4.0030660e+00   4.1619450e+00   4.3591317e+00   4.6713793e+00   4.9979644e+00   5.3773497e+00   5.8854425e+00   6.3236620e+00   6.7534126e+00   7.2375248e+00   7.6112407e+00   7.9594736e+00   8.2814342e+00   8.0548046e+00   6.3310485e+00   5.5740673e+00   5.6187190e+00   5.9028379e+00   5.6570590e+00   4.8573792e+00   3.7355529e+00   1.3958993e+00   1.3279441e+00   1.4656710e+00   2.1295667e+00   3.3023284e+00   4.5765934e+00   4.6908436e+00   4.5012811e+00   4.9067059e+00   4.3377935e+00   2.0201861e+00   3.3617783e-01   1.0265315e+00   8.6317416e-01   1.0098097e+00   1.6077595e+00   1.8521360e+00   1.7047512e+00   1.9254653e+00   1.2500118e+00   4.8468041e-01   4.4228902e-01   7.9998151e-01   7.8382272e-01   2.0388314e+00   3.5903809e+00   3.7742432e+00   3.9546357e+00   3.9990063e+00   4.0067146e+00   3.9937318e+00   3.9708450e+00   3.9493706e+00   3.9107765e+00   3.8561723e+00   3.7809418e+00
   4.2544897e+00   4.1515796e+00   4.0283906e+00   3.8892770e+00   3.8031294e+00   3.7428527e+00   3.7130875e+00   3.7371116e+00   3.8040974e+00   3.9185295e+00   4.0214450e+00   4.1233776e+00   4.2571156e+00   4.3886893e+00   4.5356648e+00   4.7470510e+00   4.9621528e+00   5.2225889e+00   5.5957564e+00   5.9432820e+00   6.3159350e+00   6.7815317e+00   7.1622314e+00   7.5246668e+00   7.9231024e+00   8.1993013e+00   8.3971505e+00   8.4897819e+00   8.1427646e+00   6.2961458e+00   5.8384517e+00   6.0025567e+00   6.1508411e+00   5.5722970e+00   4.6294759e+00   3.1065926e+00   1.1454185e+00   1.3611960e+00   1.7239220e+00   3.0163066e+00   4.1663482e+00   4.3591454e+00   4.3486808e+00   4.2773230e+00   3.6503632e+00   3.3313291e+00   2.1652624e+00   7.4837665e-01   1.3207886e+00   1.6351262e+00   1.9842759e+00   2.3612968e+00   2.4644791e+00   2.2968399e+00   2.2165972e+00   1.7863670e+00   1.1085263e+00   3.8535433e-01   7.1936689e-01   1.0284742e+00   2.5379666e+00   4.1273286e+00   4.4276636e+00   4.6300204e+00   4.7203849e+00   4.7458923e+00   4.7136848e+00   4.6614330e+00   4.6069644e+00   4.5322159e+00   4.4537185e+00   4.3626569e+00
   4.6262655e+00   4.5294213e+00   4.4162387e+00   4.2999663e+00   4.2340274e+00   4.1967935e+00   4.1975040e+00   4.2482514e+00   4.3364000e+00   4.4669661e+00   4.5787725e+00   4.6872777e+00   4.8314499e+00   4.9729379e+00   5.1335896e+00   5.3656982e+00   5.5959652e+00   5.8632572e+00   6.2261054e+00   6.5488111e+00   6.8852373e+00   7.2960292e+00   7.6273442e+00   7.9411392e+00   8.2720518e+00   8.4730958e+00   8.5751027e+00   8.5101995e+00   7.9994202e+00   6.0339692e+00   5.8590577e+00   6.1138332e+00   6.1157181e+00   5.3008235e+00   4.2241549e+00   2.6532456e+00   1.0030975e+00   1.3458530e+00   1.8485465e+00   3.3289958e+00   3.8550723e+00   3.5478254e+00   3.5074120e+00   3.5400353e+00   2.8578822e+00   3.0513965e+00   2.4286284e+00   1.3058377e+00   1.7228649e+00   2.1391427e+00   2.5264661e+00   2.7871470e+00   2.8059231e+00   2.6174566e+00   2.3911705e+00   2.0540535e+00   1.5141068e+00   5.2722871e-01   8.8377018e-01   1.3913871e+00   3.2041942e+00   4.3548436e+00   4.6755413e+00   4.9080771e+00   5.0272058e+00   5.0704960e+00   5.0391587e+00   4.9839615e+00   4.9309219e+00   4.8655089e+00   4.7963671e+00   4.7179722e+00
   5.0779352e+00   5.0001691e+00   4.9140115e+00   4.8501940e+00   4.8288263e+00   4.8385531e+00   4.8975343e+00   4.9944313e+00   5.1157396e+00   5.2693598e+00   5.3918053e+00   5.5089757e+00   5.6703072e+00   5.8273317e+00   6.0061300e+00   6.2549660e+00   6.4830201e+00   6.7253936e+00   7.0270492e+00   7.2819703e+00   7.5430376e+00   7.8602491e+00   8.1193947e+00   8.3688468e+00   8.6055273e+00   8.7030558e+00   8.6894937e+00   8.4233599e+00   7.6287860e+00   5.4798458e+00   5.7372024e+00   6.1157285e+00   5.8817445e+00   4.7577921e+00   3.4774586e+00   2.0545431e+00   8.4866859e-01   1.2911122e+00   1.9591722e+00   3.4556109e+00   2.6247606e+00   1.9022508e+00   1.8748627e+00   2.0612808e+00   1.9104841e+00   3.0724597e+00   2.9157143e+00   2.2703858e+00   2.4204839e+00   2.7588053e+00   3.1019968e+00   3.2466643e+00   3.1692026e+00   2.9477681e+00   2.5907817e+00   2.3032736e+00   2.0110667e+00   8.7501965e-01   1.2960430e+00   2.0342974e+00   4.3528204e+00   4.5154056e+00   4.8072201e+00   5.0921960e+00   5.2454623e+00   5.3165831e+00   5.2993114e+00   5.2562033e+00   5.2271642e+00   5.2051255e+00   5.1716484e+00   5.1310988e+00
   5.4786558e+00   5.5075687e+00   5.5463638e+00   5.6251307e+00   5.7095249e+00   5.8140535e+00   5.9753036e+00   6.1364510e+00   6.3002334e+00   6.4811754e+00   6.6103389e+00   6.7286811e+00   6.8697419e+00   6.9861099e+00   7.1047378e+00   7.2523270e+00   7.3816458e+00   7.5146108e+00   7.6811790e+00   7.8290968e+00   7.9897852e+00   8.2073097e+00   8.3937349e+00   8.5581665e+00   8.6866951e+00   8.7230243e+00   8.6183844e+00   7.8808222e+00   6.4321062e+00   4.0321860e+00   4.1672354e+00   4.9156689e+00   4.7174606e+00   3.8248742e+00   2.4734685e+00   1.0786736e+00   1.0073245e+00   1.2698201e+00   1.8399029e+00   1.8817556e+00   1.4941157e+00   8.9492834e-01   9.1787708e-01   1.1241165e+00   1.5235593e+00   3.2278786e+00   3.1026519e+00   2.8758986e+00   2.9489024e+00   3.1984974e+00   3.3935282e+00   3.4122679e+00   3.2796060e+00   3.0774229e+00   2.7293601e+00   2.3574302e+00   2.0383098e+00   8.9133465e-01   2.0143542e+00   2.9083102e+00   3.9432957e+00   4.1619577e+00   4.4831982e+00   4.7920675e+00   4.9591426e+00   5.0538077e+00   5.0947127e+00   5.1212152e+00   5.1796198e+00   5.2804613e+00   5.3557866e+00   5.4198484e+00
   5.6582627e+00   5.7769632e+00   5.9039016e+00   6.0726671e+00   6.2202158e+00   6.3769541e+00   6.5871897e+00   6.7745128e+00   6.9535999e+00   7.1413822e+00   7.2687416e+00   7.3778610e+00   7.4926391e+00   7.5758600e+00   7.6511278e+00   7.7320528e+00   7.7974753e+00   7.8624153e+00   7.9472418e+00   8.0256310e+00   8.1118975e+00   8.2384892e+00   8.3561974e+00   8.4543333e+00   8.4984255e+00   8.4259501e+00   8.0436640e+00   6.8406987e+00   5.5122347e+00   3.5934439e+00   3.2468767e+00   3.9267826e+00   3.8612685e+00   3.0126717e+00   1.8331517e+00   8.2825816e-01   1.0292827e+00   1.2785664e+00   1.6549484e+00   1.4598978e+00   1.2903800e+00   9.4021404e-01   9.5634818e-01   1.0946045e+00   1.8184925e+00   3.2673917e+00   3.1803679e+00   3.0668821e+00   3.1236055e+00   3.3119149e+00   3.4300747e+00   3.3893948e+00   3.2472050e+00   3.0504241e+00   2.7204812e+00   2.3938894e+00   2.0260248e+00   8.5055858e-01   2.1381168e+00   2.9765713e+00   3.6142030e+00   3.8520830e+00   4.1670580e+00   4.4523516e+00   4.6049390e+00   4.7030520e+00   4.7918925e+00   4.8794909e+00   5.0069461e+00   5.1980243e+00   5.3564939e+00   5.5022259e+00
   5.8621606e+00   6.1253709e+00   6.3849790e+00   6.6823805e+00   6.9176036e+00   7.1434736e+00   7.4125125e+00   7.6268894e+00   7.8195659e+00   8.0096287e+00   8.1300563e+00   8.2188151e+00   8.2863093e+00   8.3167570e+00   8.3261734e+00   8.3098281e+00   8.2827848e+00   8.2512376e+00   8.2217664e+00   8.1993395e+00   8.1712646e+00   8.1477043e+00   8.1507530e+00   8.1450339e+00   8.0567834e+00   7.7782359e+00   6.8404996e+00   4.8513971e+00   4.0788945e+00   3.3085363e+00   1.9822310e+00   2.3466143e+00   2.5500921e+00   1.6908566e+00   9.1316325e-01   7.3367323e-01   1.0043441e+00   1.3070507e+00   1.3115769e+00   1.2686699e+00   1.3665244e+00   1.4956150e+00   1.4742100e+00   1.4573066e+00   2.6284670e+00   3.2816637e+00   3.2624343e+00   3.2021121e+00   3.2588928e+00   3.3557990e+00   3.3760777e+00   3.2649211e+00   3.1273488e+00   2.9334285e+00   2.6383800e+00   2.4476415e+00   1.9872275e+00   7.5548189e-01   2.0775460e+00   2.7258873e+00   3.0929549e+00   3.3466488e+00   3.6347739e+00   3.8585222e+00   3.9736858e+00   4.0685043e+00   4.2339423e+00   4.4212237e+00   4.6573617e+00   4.9865506e+00   5.2742838e+00   5.5480173e+00
   5.8520403e+00   6.2259166e+00   6.5776258e+00   6.9658556e+00   7.2632209e+00   7.5381708e+00   7.8454790e+00   8.0798111e+00   8.2907133e+00   8.5015335e+00   8.6360330e+00   8.7330265e+00   8.8012848e+00   8.8228044e+00   8.8134508e+00   8.7562885e+00   8.6724624e+00   8.5625658e+00   8.4061031e+00   8.2535581e+00   8.0784664e+00   7.8475056e+00   7.6538816e+00   7.4761553e+00   7.2409897e+00   6.9444157e+00   6.4500322e+00   5.0087705e+00   4.5409006e+00   4.4134307e+00   3.4214694e+00   1.5924213e+00   1.3164403e+00   9.5534140e-01   5.9783207e-01   9.1127777e-01   1.1057147e+00   1.5984062e+00   1.2296504e+00   1.4865924e+00   1.8352512e+00   2.2759800e+00   2.3847458e+00   2.7821640e+00   3.2078233e+00   3.2543821e+00   3.1324712e+00   3.0891438e+00   3.1260574e+00   3.1484779e+00   3.0906944e+00   2.9372783e+00   2.8137712e+00   2.6987500e+00   2.8019502e+00   2.7987374e+00   1.9897208e+00   1.5596113e+00   2.2946896e+00   2.2479520e+00   2.4251809e+00   2.6468112e+00   2.8205357e+00   2.8680508e+00   2.9007264e+00   3.0233104e+00   3.3414869e+00   3.6971588e+00   4.0938301e+00   4.5851488e+00   4.9937357e+00   5.3895411e+00
   5.7508272e+00   6.1501980e+00   6.5219997e+00   6.9299836e+00   7.2416735e+00   7.5284400e+00   7.8442721e+00   8.0832739e+00   8.3003564e+00   8.5227514e+00   8.6664152e+00   8.7707315e+00   8.8468614e+00   8.8739347e+00   8.8690868e+00   8.8155866e+00   8.7291832e+00   8.6092286e+00   8.4252630e+00   8.2352333e+00   8.0060773e+00   7.6812587e+00   7.3847179e+00   7.0937552e+00   6.7518882e+00   6.4433374e+00   6.0815882e+00   4.3952253e+00   3.9788456e+00   4.0215132e+00   3.2711830e+00   1.1855652e+00   8.7937778e-01   6.8914912e-01   6.0293317e-01   9.3789559e-01   1.2091014e+00   1.6056547e+00   1.2532895e+00   1.6534058e+00   1.9668679e+00   2.6032292e+00   2.7741932e+00   3.1916523e+00   3.2948100e+00   3.1203987e+00   2.9901237e+00   2.9632711e+00   2.9833984e+00   2.9723401e+00   2.8884570e+00   2.7331845e+00   2.6362808e+00   2.5900885e+00   2.6911432e+00   2.6349952e+00   1.7745457e+00   1.5775507e+00   2.1098971e+00   1.8634653e+00   2.0281333e+00   2.2353272e+00   2.3350746e+00   2.2696353e+00   2.2540088e+00   2.4174577e+00   2.8470840e+00   3.3039746e+00   3.7881043e+00   4.3566015e+00   4.8118877e+00   5.2482336e+00
   5.4572615e+00   5.8459124e+00   6.2054358e+00   6.6011324e+00   6.9068286e+00   7.1903567e+00   7.5016142e+00   7.7388955e+00   7.9601102e+00   8.2007266e+00   8.3606705e+00   8.4803510e+00   8.5793326e+00   8.6299406e+00   8.6532131e+00   8.6425890e+00   8.5929757e+00   8.5044194e+00   8.3379727e+00   8.1381831e+00   7.8631216e+00   7.4211427e+00   6.9720563e+00   6.4784905e+00   5.9338410e+00   5.6037300e+00   5.2898691e+00   2.4443798e+00   1.9428057e+00   1.9888130e+00   1.6964117e+00   5.6426614e-01   5.4357786e-01   4.7222658e-01   8.6507194e-01   8.7809692e-01   1.4376804e+00   1.3990778e+00   1.3878639e+00   1.9796417e+00   1.9918502e+00   2.9669040e+00   3.2212003e+00   3.3738896e+00   3.1002136e+00   2.7426600e+00   2.6678820e+00   2.6767952e+00   2.6624786e+00   2.6100269e+00   2.5095304e+00   2.3818243e+00   2.3531497e+00   2.4501942e+00   2.2329805e+00   1.8722934e+00   1.1316376e+00   1.0012533e+00   1.3893933e+00   1.0924553e+00   1.3683749e+00   1.5576754e+00   1.5266536e+00   1.2627632e+00   1.1678521e+00   1.4312854e+00   2.0732816e+00   2.6998063e+00   3.3187378e+00   3.9901632e+00   4.4899094e+00   4.9514182e+00
   5.2944226e+00   5.6292486e+00   5.9278488e+00   6.2453961e+00   6.4903951e+00   6.7207208e+00   6.9789228e+00   7.1768579e+00   7.3573060e+00   7.5505404e+00   7.6704454e+00   7.7481227e+00   7.7844439e+00   7.7760825e+00   7.7460594e+00   7.6881943e+00   7.6172481e+00   7.5193992e+00   7.3550529e+00   7.1765246e+00   6.9563932e+00   6.6100531e+00   6.2357550e+00   5.7641382e+00   5.1361547e+00   4.6649647e+00   4.3251166e+00   2.3321421e+00   9.3283445e-01   1.1134136e+00   1.1019807e+00   5.6180847e-01   4.0980205e-01   4.6621442e-01   8.6936784e-01   8.7249094e-01   1.8141549e+00   1.4217559e+00   1.8686471e+00   2.2566957e+00   2.5087988e+00   3.0441079e+00   3.1477270e+00   3.1165695e+00   2.6506624e+00   2.2962885e+00   2.2669036e+00   2.2452672e+00   2.1838613e+00   2.1173263e+00   2.0274630e+00   1.9194740e+00   1.8911098e+00   2.0074217e+00   1.5540197e+00   1.0394146e+00   7.6941532e-01   7.5872821e-01   9.7886992e-01   5.9002519e-01   8.9024812e-01   1.1316396e+00   1.1101435e+00   7.8693664e-01   5.1789320e-01   8.3180773e-01   1.6513900e+00   2.4004433e+00   3.1191258e+00   3.8619428e+00   4.3808818e+00   4.8333716e+00
   5.3184319e+00   5.6360774e+00   5.9129038e+00   6.2006602e+00   6.4200420e+00   6.6246858e+00   6.8519592e+00   7.0222220e+00   7.1715045e+00   7.3256097e+00   7.4114065e+00   7.4538002e+00   7.4413538e+00   7.3872581e+00   7.3122158e+00   7.2030020e+00   7.0928354e+00   6.9577074e+00   6.7503452e+00   6.5384321e+00   6.2954149e+00   5.9435678e+00   5.5898800e+00   5.1590204e+00   4.5870376e+00   4.1609502e+00   3.9584508e+00   2.3346756e+00   6.1190170e-01   8.0391252e-01   8.8991642e-01   6.0517401e-01   3.7241378e-01   4.5087063e-01   8.2211345e-01   9.1277552e-01   1.9741929e+00   1.6383400e+00   2.3187618e+00   2.6879835e+00   3.0609961e+00   3.1441145e+00   3.1310730e+00   3.0151145e+00   2.4624820e+00   2.0762672e+00   2.0495348e+00   1.9916080e+00   1.8876553e+00   1.7997048e+00   1.7017676e+00   1.5966470e+00   1.5885484e+00   1.7679889e+00   1.3201807e+00   6.9491792e-01   5.7675207e-01   6.3795006e-01   7.6329672e-01   4.0583432e-01   7.0186126e-01   9.6480817e-01   9.6254861e-01   6.3733828e-01   2.8774977e-01   5.6151015e-01   1.4511240e+00   2.2746439e+00   3.0618768e+00   3.8626680e+00   4.4064999e+00   4.8665571e+00
   5.9084731e+00   6.2637412e+00   6.5685683e+00   6.8805803e+00   7.1032690e+00   7.2905820e+00   7.4672383e+00   7.5702896e+00   7.6343019e+00   7.6710839e+00   7.6512000e+00   7.5858601e+00   7.4369191e+00   7.2553965e+00   7.0420807e+00   6.7385790e+00   6.4402073e+00   6.0965320e+00   5.6139142e+00   5.1353813e+00   4.6006620e+00   3.9561285e+00   3.5297197e+00   3.2950404e+00   3.2989776e+00   3.5363787e+00   4.2648066e+00   2.6535289e+00   1.3269381e+00   1.2273247e+00   1.1655172e+00   8.8358436e-01   4.9921718e-01   3.7093869e-01   5.1436975e-01   1.1803756e+00   1.9608979e+00   2.9344759e+00   3.8418339e+00   4.6430154e+00   5.1261968e+00   3.5624598e+00   3.2250371e+00   3.0739078e+00   2.4966728e+00   1.9023242e+00   1.7696774e+00   1.5667841e+00   1.3233003e+00   1.1391534e+00   9.6191398e-01   8.2154493e-01   9.3961324e-01   1.4626763e+00   1.6875021e+00   7.8422665e-01   3.4710852e-01   5.3570337e-01   5.2046067e-01   6.0777101e-01   8.1189455e-01   1.0693166e+00   1.1618997e+00   9.8425447e-01   5.9994129e-01   4.8578028e-01   1.3349056e+00   2.2943569e+00   3.2419319e+00   4.2133385e+00   4.8613624e+00   5.3931905e+00
   6.3955216e+00   6.7854176e+00   7.1178846e+00   7.4484692e+00   7.6709752e+00   7.8480291e+00   8.0007162e+00   8.0776243e+00   8.1117001e+00   8.1045914e+00   8.0417385e+00   7.9290447e+00   7.7177320e+00   7.4750347e+00   7.1939859e+00   6.8018456e+00   6.4289212e+00   6.0089855e+00   5.4403191e+00   4.8909087e+00   4.2540112e+00   3.3873799e+00   2.7072060e+00   2.3972926e+00   2.9124484e+00   3.6592555e+00   4.4916263e+00   3.1494856e+00   2.3023672e+00   1.8145624e+00   1.3637300e+00   9.7490919e-01   5.6665158e-01   4.1411009e-01   6.7613065e-01   1.2273999e+00   2.1239944e+00   4.1252704e+00   5.7171612e+00   6.5000391e+00   5.1081343e+00   3.8127875e+00   3.0953453e+00   2.4090118e+00   2.5191097e+00   2.0829983e+00   1.8991454e+00   1.6257229e+00   1.2765173e+00   9.7742724e-01   6.6256189e-01   4.9414462e-01   9.2514706e-01   1.6220835e+00   1.7014526e+00   8.3655816e-01   4.5709109e-01   4.9487931e-01   5.6318593e-01   7.8630620e-01   1.0217854e+00   1.2123846e+00   1.2764156e+00   1.0739520e+00   6.4234978e-01   4.4703934e-01   1.3524570e+00   2.3912816e+00   3.4309869e+00   4.5176983e+00   5.2416391e+00   5.8287535e+00
   6.7624984e+00   7.1784854e+00   7.5317769e+00   7.8763571e+00   8.0987253e+00   8.2680492e+00   8.4026766e+00   8.4598866e+00   8.4714069e+00   8.4312258e+00   8.3359995e+00   8.1876249e+00   7.9293156e+00   7.6405268e+00   7.3084431e+00   6.8495154e+00   6.4204178e+00   5.9430227e+00   5.3095217e+00   4.7067065e+00   3.9928203e+00   2.9588456e+00   2.0874677e+00   1.7208675e+00   2.6212106e+00   3.7518396e+00   4.6625280e+00   3.5231738e+00   3.0373235e+00   2.2570283e+00   1.5130775e+00   1.0437198e+00   6.1746144e-01   4.4663846e-01   7.9801261e-01   1.2628316e+00   2.2468827e+00   5.0224981e+00   7.1301632e+00   7.8992491e+00   5.0945253e+00   4.0014024e+00   2.9976261e+00   1.9080331e+00   2.5360155e+00   2.2191305e+00   1.9966956e+00   1.6701314e+00   1.2412677e+00   8.5557163e-01   4.3700922e-01   2.4745855e-01   9.1424727e-01   1.7421921e+00   1.7119641e+00   8.7598848e-01   5.3995961e-01   4.6411970e-01   5.9537810e-01   9.2082703e-01   1.1799319e+00   1.3201820e+00   1.3627000e+00   1.1415362e+00   6.7430335e-01   4.1784921e-01   1.3656816e+00   2.4643116e+00   3.5734344e+00   4.7470245e+00   5.5281663e+00   6.1569376e+00
   6.9090085e+00   7.3140564e+00   7.6483192e+00   7.9683447e+00   8.1758432e+00   8.3441124e+00   8.4974422e+00   8.5787859e+00   8.6178169e+00   8.6055756e+00   8.5219727e+00   8.3741474e+00   8.1091633e+00   7.8129358e+00   7.4668517e+00   6.9789047e+00   6.5194111e+00   6.0101323e+00   5.3399262e+00   4.7007790e+00   3.9348030e+00   2.7726636e+00   1.6624634e+00   1.1173909e+00   2.4115047e+00   3.8057549e+00   4.7154765e+00   6.1691928e+00   5.9017448e+00   2.6519628e+00   1.3210576e+00   7.6538479e-01   2.6410890e-01   3.5300237e-01   1.0156958e+00   1.4890770e+00   3.1175513e+00   5.4218874e+00   6.8079877e+00   7.4200315e+00   5.3384285e+00   4.3146081e+00   3.2400706e+00   2.1101696e+00   2.8459136e+00   2.5242579e+00   2.2462754e+00   1.8547983e+00   1.3333052e+00   8.6718303e-01   4.7416592e-01   5.9312445e-01   1.1897339e+00   1.8900844e+00   2.5488732e+00   1.4038215e+00   5.4369938e-01   4.6372285e-01   1.0279924e+00   1.0961016e+00   1.2717907e+00   1.2500947e+00   1.2100706e+00   9.5308375e-01   4.6367046e-01   3.9914140e-01   1.4483047e+00   2.5389838e+00   3.6506345e+00   4.8567400e+00   5.6638765e+00   6.3061857e+00
   6.7399821e+00   7.1464949e+00   7.4855638e+00   7.8137984e+00   8.0261211e+00   8.1949272e+00   8.3370667e+00   8.3953495e+00   8.4043903e+00   8.3556061e+00   8.2523527e+00   8.0998554e+00   7.8435030e+00   7.5606356e+00   7.2358866e+00   6.7891364e+00   6.3673053e+00   5.8867102e+00   5.2258697e+00   4.5748167e+00   3.7883971e+00   2.6031427e+00   1.4507365e+00   8.6588752e-01   2.2238672e+00   3.6350155e+00   4.6575699e+00   6.0349541e+00   4.9735699e+00   2.3703105e+00   1.1599728e+00   6.2207019e-01   2.7903244e-01   4.7172683e-01   1.0997785e+00   1.5665344e+00   3.2036314e+00   5.3063574e+00   6.7046142e+00   7.3027501e+00   5.3598208e+00   4.3145752e+00   3.5417709e+00   2.8874292e+00   3.0778291e+00   2.6425078e+00   2.3677685e+00   1.9879167e+00   1.4898853e+00   1.0306084e+00   6.6091150e-01   7.3859000e-01   1.2461332e+00   1.8307279e+00   2.4481297e+00   1.4006314e+00   4.4937083e-01   4.7405121e-01   1.2072234e+00   1.2017924e+00   1.2831732e+00   1.1679064e+00   1.0669293e+00   7.8110433e-01   3.6284828e-01   4.7047013e-01   1.4944024e+00   2.5156875e+00   3.5581262e+00   4.7081327e+00   5.4960146e+00   6.1349249e+00
   6.5156518e+00   6.9241083e+00   7.2695554e+00   7.6086861e+00   7.8274098e+00   7.9969287e+00   8.1242169e+00   8.1518920e+00   8.1211314e+00   8.0238483e+00   7.8945156e+00   7.7358168e+00   7.4909209e+00   7.2257839e+00   6.9293519e+00   6.5372780e+00   6.1654300e+00   5.7229053e+00   5.0744950e+00   4.4076399e+00   3.5940882e+00   2.3781565e+00   1.1697339e+00   5.3209377e-01   1.9748360e+00   3.4084111e+00   4.5807168e+00   5.8567929e+00   3.7417023e+00   1.9965037e+00   9.4618229e-01   4.3186409e-01   2.9883892e-01   6.2929729e-01   1.2113725e+00   1.6693354e+00   3.3178768e+00   5.1530275e+00   6.5674175e+00   7.1470949e+00   5.3882131e+00   4.3145317e+00   3.9421854e+00   3.9190035e+00   3.3856260e+00   2.7994482e+00   2.5290133e+00   2.1645908e+00   1.6976978e+00   1.2475056e+00   9.0875906e-01   9.3165100e-01   1.3209862e+00   1.7519502e+00   2.3144238e+00   1.3963977e+00   3.2417855e-01   4.8775895e-01   1.4450978e+00   1.3420645e+00   1.2982803e+00   1.0588267e+00   8.7695300e-01   5.5285435e-01   2.2903775e-01   5.6513715e-01   1.5555832e+00   2.4847690e+00   3.4353496e+00   4.5109026e+00   5.2732295e+00   5.9076284e+00
   5.3484292e+00   5.6953468e+00   5.9802580e+00   6.2420607e+00   6.3958826e+00   6.5081577e+00   6.5874567e+00   6.5968981e+00   6.5692949e+00   6.5140820e+00   6.4607325e+00   6.4094496e+00   6.3335419e+00   6.2397890e+00   6.1306977e+00   5.9715543e+00   5.7894545e+00   5.5270476e+00   5.0861454e+00   4.5997915e+00   3.9884951e+00   3.1196787e+00   2.3551302e+00   1.7881253e+00   1.9021282e+00   2.6890199e+00   3.9203854e+00   4.0816240e+00   2.1210349e+00   1.3402625e+00   6.2544113e-01   3.1994960e-01   2.3637660e-01   6.9990891e-01   1.1672083e+00   1.5344993e+00   3.0978653e+00   4.7944412e+00   6.0429268e+00   6.6638532e+00   5.2843199e+00   4.0998292e+00   3.8383906e+00   3.7644582e+00   3.4587810e+00   3.1646965e+00   2.9610786e+00   2.6545269e+00   2.2538793e+00   1.8073488e+00   1.3610243e+00   1.0922834e+00   1.3013149e+00   1.6986986e+00   1.8189075e+00   1.2333748e+00   4.2093840e-01   3.6097139e-01   1.0090890e+00   1.4221046e+00   1.4841897e+00   1.2961193e+00   1.0720345e+00   7.3739433e-01   5.5885309e-01   8.0237371e-01   1.5122854e+00   2.2065489e+00   2.9070001e+00   3.7118371e+00   4.3077211e+00   4.8284798e+00
   4.6893716e+00   5.0012717e+00   5.2670465e+00   5.5239992e+00   5.6887484e+00   5.8254724e+00   5.9578104e+00   6.0360589e+00   6.0947900e+00   6.1636462e+00   6.2251978e+00   6.2873974e+00   6.3413496e+00   6.3539038e+00   6.3441787e+00   6.2918921e+00   6.1924520e+00   6.0145864e+00   5.6823082e+00   5.2925510e+00   4.7821889e+00   4.0331702e+00   3.3520737e+00   2.7287002e+00   2.3604107e+00   2.6691160e+00   3.5482690e+00   3.2606492e+00   1.5889018e+00   1.0622323e+00   5.2526581e-01   2.6786667e-01   2.0250247e-01   7.0019233e-01   1.1004909e+00   1.4227896e+00   2.6935768e+00   3.9858418e+00   4.8680091e+00   5.5166488e+00   4.9011889e+00   3.9914141e+00   3.8038654e+00   3.7342968e+00   3.5091958e+00   3.3118958e+00   3.1561255e+00   2.8947377e+00   2.5294373e+00   2.0950351e+00   1.6070049e+00   1.1033573e+00   1.1648242e+00   1.5834208e+00   1.8547461e+00   1.4581506e+00   5.7364535e-01   3.6463326e-01   8.7235367e-01   1.4322090e+00   1.6122544e+00   1.5128436e+00   1.3388890e+00   1.0554856e+00   8.9975864e-01   1.0542326e+00   1.5824306e+00   2.1265833e+00   2.6811922e+00   3.3230753e+00   3.8062456e+00   4.2398071e+00
   3.5916777e+00   3.8450786e+00   4.0888492e+00   4.3631878e+00   4.5773501e+00   4.7920412e+00   5.0652928e+00   5.3100409e+00   5.5680401e+00   5.9093532e+00   6.2095169e+00   6.4953878e+00   6.7882256e+00   6.9840972e+00   7.1356633e+00   7.2451703e+00   7.2673429e+00   7.2190253e+00   7.0620645e+00   6.8297018e+00   6.4787459e+00   5.8792666e+00   5.2274830e+00   4.4470758e+00   3.4513084e+00   2.8894036e+00   2.9289707e+00   2.0122544e+00   9.5385766e-01   6.5985142e-01   4.1151327e-01   1.8840778e-01   1.4699823e-01   6.7469248e-01   9.6195854e-01   1.2133908e+00   1.8364710e+00   2.2414083e+00   2.3345787e+00   3.0322767e+00   4.0501854e+00   3.8192500e+00   3.7621620e+00   3.7215249e+00   3.5991393e+00   3.5183330e+00   3.4488943e+00   3.2709223e+00   2.9631457e+00   2.5555434e+00   2.0105406e+00   1.0695609e+00   8.5523054e-01   1.3355146e+00   2.1215136e+00   2.0403895e+00   8.9233043e-01   4.2010306e-01   7.1642335e-01   1.4260175e+00   1.8407034e+00   1.9280940e+00   1.8861599e+00   1.7256142e+00   1.5690366e+00   1.5510724e+00   1.7613218e+00   2.0439987e+00   2.3526760e+00   2.7165256e+00   2.9996742e+00   3.2728936e+00
