   2.1961531e+00   1.6062573e+00   1.5590968e+00   2.0682730e+00   3.0125515e+00   3.4508424e+00   3.7991410e+00   5.6000209e+00   6.3793708e+00   5.1761711e+00   2.4272651e+00   1.8961147e+00   1.6696982e+00   1.6901942e+00   1.7972789e+00   1.8766451e+00   1.9064099e+00   1.8935016e+00   1.8690078e+00   1.8815395e+00   2.0086541e+00   2.2767106e+00   2.8100871e+00   3.4073269e+00   4.0818942e+00   4.8870757e+00   5.4710674e+00   5.9656190e+00   6.4339146e+00   6.7115479e+00   6.8850841e+00   6.9796218e+00   6.9858680e+00   6.9322357e+00   6.5182780e+00   5.6072922e+00   5.0231156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7448437e+00   7.1382117e+00   7.3667850e+00   7.2829251e+00   7.0093784e+00   6.6121483e+00   6.0474733e+00   5.0431874e+00   3.6250832e+00   2.9294877e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3395433e+00   4.1518729e+00   5.2083902e+00   5.2416404e+00   5.5566810e+00   5.7543669e+00   5.8562668e+00   5.8188652e+00   5.6600213e+00   5.3036707e+00   4.3908708e+00   3.2283390e+00
   3.2114282e+00   2.3207145e+00   2.0300159e+00   2.2800510e+00   2.9260864e+00   3.4195168e+00   3.5180122e+00   6.4538176e+00   6.3793713e+00   5.2201640e+00   2.7518902e+00   2.1047571e+00   1.7176142e+00   1.6086078e+00   1.6868880e+00   1.7742161e+00   1.8297807e+00   1.8331971e+00   1.8049543e+00   1.7770193e+00   1.8523129e+00   2.0803580e+00   2.5972495e+00   3.1995397e+00   3.8802853e+00   4.6944866e+00   5.2991953e+00   5.8255100e+00   6.3336964e+00   6.6455345e+00   6.8577886e+00   7.0077291e+00   7.0662937e+00   7.0815086e+00   6.7642536e+00   5.7016630e+00   5.1596112e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3157876e+00   6.6276704e+00   7.1983428e+00   7.4347048e+00   7.4031720e+00   7.2061033e+00   6.8727617e+00   6.3640294e+00   5.4274850e+00   4.0006342e+00   3.2606430e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9723991e+00   4.1084211e+00   5.4242130e+00   5.5665679e+00   5.9807887e+00   6.2569256e+00   6.4467111e+00   6.5161362e+00   6.4483957e+00   6.1939678e+00   5.4344697e+00   4.3585229e+00
   5.0364644e+00   3.6717249e+00   2.8513113e+00   2.4903784e+00   2.2438239e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4432769e+00   3.9617029e+00   3.2672540e+00   2.7390712e+00   2.4002633e+00   2.3899456e+00   2.4727502e+00   2.5588077e+00   2.5659098e+00   2.4977147e+00   2.3481224e+00   2.2302747e+00   2.2290334e+00   2.5116773e+00   2.9705654e+00   3.5325293e+00   4.2501010e+00   4.8425474e+00   5.4065543e+00   5.9880040e+00   6.3777543e+00   6.6748022e+00   6.9265450e+00   7.0642620e+00   7.1702458e+00   7.1410389e+00   6.2823037e+00   5.6787954e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3157873e+00   6.3701864e+00   7.0976556e+00   7.3826026e+00   7.4780719e+00   7.4515799e+00   7.2733230e+00   6.9195882e+00   6.1232254e+00   4.7067188e+00   3.9401804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9629547e+00   0.0000000e+00   5.6867048e+00   5.8822308e+00   6.5079947e+00   6.9110517e+00   7.2475643e+00   7.5065803e+00   7.6107850e+00   7.5507331e+00   7.0598984e+00   6.1863601e+00
   6.1705747e+00   4.6451344e+00   3.4808087e+00   2.7144485e+00   2.2438238e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1170464e+00   4.9511585e+00   4.3382390e+00   3.9322608e+00   3.6519420e+00   3.6022789e+00   3.6264238e+00   3.6554754e+00   3.6185629e+00   3.4979718e+00   3.2785616e+00   3.0635614e+00   2.8873224e+00   2.8550849e+00   3.0252303e+00   3.3452921e+00   3.8685942e+00   4.3720467e+00   4.9002557e+00   5.4924307e+00   5.9219679e+00   6.2738290e+00   6.5983062e+00   6.7940525e+00   6.9474196e+00   7.1090059e+00   7.0206932e+00   6.8946609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8175787e+00   6.0476589e+00   6.7738066e+00   7.1158204e+00   7.3244314e+00   7.4486508e+00   7.4339018e+00   7.2759123e+00   6.6970096e+00   5.3243340e+00   4.5360935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0506528e+00   0.0000000e+00   5.8696979e+00   5.9967737e+00   6.6943388e+00   7.1553258e+00   7.5623107e+00   7.9273367e+00   8.1372695e+00   8.1930857e+00   7.8901911e+00   7.2071361e+00
   6.8528337e+00   5.2656388e+00   3.8828471e+00   2.9170427e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4304643e+00   5.4875121e+00   4.9573044e+00   4.6307244e+00   4.4057422e+00   4.3433113e+00   4.3372283e+00   4.3349876e+00   4.2790069e+00   4.1398349e+00   3.8915050e+00   3.6274591e+00   3.3549628e+00   3.1329105e+00   3.1111680e+00   3.2533624e+00   3.6176453e+00   4.0400519e+00   4.5245681e+00   5.1024528e+00   5.5447877e+00   5.9265933e+00   6.2999072e+00   6.5415699e+00   6.7387557e+00   7.0005741e+00   7.2400199e+00   6.5931519e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4932750e+00   5.7697730e+00   6.4691076e+00   6.8504678e+00   7.1378379e+00   7.3736944e+00   7.4809924e+00   7.4729567e+00   7.0809870e+00   5.8009827e+00   5.0281843e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1112744e+00   0.0000000e+00   5.8694217e+00   5.9965701e+00   6.7541804e+00   7.2455846e+00   7.6862950e+00   8.1071377e+00   8.3779430e+00   8.5051670e+00   8.3283548e+00   7.7840052e+00
   7.5842255e+00   6.0584821e+00   4.3991810e+00   3.3820715e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8472266e+00   5.5287596e+00   5.3087968e+00   5.2167987e+00   5.1805352e+00   5.1605463e+00   5.1357309e+00   5.0864030e+00   4.9746092e+00   4.7430975e+00   4.4608411e+00   4.1181191e+00   3.6911638e+00   3.3972363e+00   3.2305144e+00   3.2702400e+00   3.5052052e+00   3.8618813e+00   4.3486182e+00   4.7639647e+00   5.1667879e+00   5.6110291e+00   5.9421557e+00   6.2422932e+00   6.5583878e+00   6.6530830e+00   5.5683232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0557255e+00   5.1653126e+00   5.7407951e+00   6.1826781e+00   6.5935677e+00   7.0257631e+00   7.3504858e+00   7.6208945e+00   7.6344483e+00   6.6961743e+00   6.0441096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2050075e+00   0.0000000e+00   5.4656867e+00   5.7437083e+00   6.6272906e+00   7.1350986e+00   7.5802664e+00   8.0318541e+00   8.3579348e+00   8.5679412e+00   8.5738910e+00   8.2663952e+00
   7.7252899e+00   6.4519431e+00   5.0429476e+00   3.3820708e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6835613e+00   5.3884743e+00   5.2963460e+00   5.2717975e+00   5.2672881e+00   5.2658299e+00   5.2510942e+00   5.2125686e+00   5.1355909e+00   4.9598659e+00   4.7227067e+00   4.4108958e+00   3.9702704e+00   3.6048995e+00   3.2999712e+00   3.1191882e+00   3.1686872e+00   3.3828178e+00   3.7448497e+00   4.0737576e+00   4.4218759e+00   4.8632015e+00   5.2371005e+00   5.6102469e+00   6.0312655e+00   6.1980564e+00   5.3328803e+00   3.2975513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4951124e+00   4.5029344e+00   4.8805980e+00   5.2950886e+00   5.7565677e+00   6.3297078e+00   6.8316466e+00   7.3511701e+00   7.8231392e+00   7.4785348e+00   7.1363846e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2066464e+00   2.6285226e+00   0.0000000e+00   5.0823825e+00   5.3807705e+00   6.1822960e+00   6.6925241e+00   7.1468674e+00   7.6045967e+00   7.9251223e+00   8.1631632e+00   8.2784748e+00   8.1485176e+00
   7.6757450e+00   6.6495814e+00   5.7213672e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2330015e+00   5.1810131e+00   5.1717661e+00   5.1900209e+00   5.1988692e+00   5.2049230e+00   5.1981681e+00   5.1678052e+00   5.1127933e+00   4.9801691e+00   4.7836666e+00   4.5048640e+00   4.0798132e+00   3.6922069e+00   3.3218207e+00   3.0122277e+00   2.9368804e+00   3.0415797e+00   3.3042686e+00   3.5596418e+00   3.8475194e+00   4.2530215e+00   4.6381302e+00   5.0586427e+00   5.5616859e+00   5.8017578e+00   5.1764177e+00   3.2823209e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2621722e+00   4.1254818e+00   3.9940479e+00   4.1853802e+00   4.5430264e+00   5.0077146e+00   5.6576732e+00   6.2762976e+00   6.9680724e+00   7.7925997e+00   7.9305325e+00   7.8232098e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2041051e+00   3.2041051e+00   5.2655113e+00   4.8811514e+00   5.0646308e+00   5.7634333e+00   6.2550163e+00   6.7025637e+00   7.1572146e+00   7.4748569e+00   7.7310862e+00   7.9176350e+00   7.9095030e+00
   7.2803657e+00   6.7142565e+00   6.0431593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7022497e+00   4.6817104e+00   4.7583735e+00   4.8187362e+00   4.8237920e+00   4.8266449e+00   4.8316940e+00   4.8126198e+00   4.7788945e+00   4.7078595e+00   4.5813608e+00   4.3684124e+00   4.0191267e+00   3.6672338e+00   3.2879086e+00   2.8793294e+00   2.6633444e+00   2.6130990e+00   2.7276959e+00   2.8641709e+00   3.0291616e+00   3.3147373e+00   3.6711582e+00   4.1408446e+00   4.7630663e+00   5.1438512e+00   5.0049259e+00   3.2293761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2621721e+00   3.9263900e+00   3.2727337e+00   3.1292225e+00   3.3325894e+00   3.7284048e+00   4.4224654e+00   5.1664117e+00   6.0629366e+00   7.3879569e+00   8.2642922e+00   8.4830847e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1952691e+00   3.1952691e+00   5.2655112e+00   4.8345336e+00   4.5397140e+00   5.0112098e+00   5.4341533e+00   5.8435556e+00   6.2777903e+00   6.5941993e+00   6.8693128e+00   7.1305213e+00   7.2650562e+00
   6.3859558e+00   6.3007016e+00   5.9667592e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8400126e+00   3.8692570e+00   4.0397758e+00   4.1342988e+00   4.1160579e+00   4.0855651e+00   4.0732460e+00   4.0657911e+00   4.0547705e+00   4.0239344e+00   3.9534767e+00   3.8032110e+00   3.5526931e+00   3.2926414e+00   2.9866388e+00   2.6020939e+00   2.3356400e+00   2.1796052e+00   2.1665845e+00   2.2069721e+00   2.2406993e+00   2.3291526e+00   2.5645392e+00   3.0108936e+00   3.8543963e+00   4.6628208e+00   4.8351970e+00   2.6294196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3749520e+00   3.1355639e+00   2.6113515e+00   2.2260678e+00   2.1907079e+00   2.3644450e+00   2.8986034e+00   3.6365330e+00   4.6279974e+00   6.2132668e+00   7.6040912e+00   8.1019144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1355209e+00   3.1355209e+00   4.1923518e+00   3.9940448e+00   3.8557453e+00   4.0669007e+00   4.3587618e+00   4.6623511e+00   5.0180063e+00   5.3062286e+00   5.5883927e+00   5.9105883e+00   6.1585240e+00
   5.5345759e+00   5.7531624e+00   5.6394527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1085702e+00   3.1788467e+00   3.4078979e+00   3.5169258e+00   3.4732371e+00   3.4067245e+00   3.3783267e+00   3.3845058e+00   3.3910334e+00   3.3812265e+00   3.3415309e+00   3.2292869e+00   3.0354319e+00   2.8368648e+00   2.5891850e+00   2.2439363e+00   1.9725008e+00   1.7734947e+00   1.6911471e+00   1.6840004e+00   1.6495392e+00   1.6076409e+00   1.7279284e+00   2.1279054e+00   3.0923595e+00   4.2203140e+00   4.8779173e+00   2.4658225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8358531e+00   2.6051287e+00   2.1645319e+00   1.6963553e+00   1.5169743e+00   1.4865282e+00   1.7531916e+00   2.4092133e+00   3.4120653e+00   5.0915017e+00   6.6455566e+00   6.6127999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7659055e+00   2.5026349e+00   2.7379032e+00   3.1766808e+00   3.4044471e+00   3.2811992e+00   3.2642350e+00   3.4239288e+00   3.6161318e+00   3.8817699e+00   4.1373520e+00   4.4254708e+00   4.8125486e+00   5.1606821e+00
   4.5309010e+00   5.0348511e+00   5.1331086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2885575e+00   2.4041982e+00   2.6876683e+00   2.8052721e+00   2.7300353e+00   2.6190350e+00   2.5718956e+00   2.5953670e+00   2.6206589e+00   2.6274865e+00   2.6133666e+00   2.5357006e+00   2.3909650e+00   2.2526069e+00   2.0682523e+00   1.7770985e+00   1.5201716e+00   1.2978287e+00   1.1584353e+00   1.1160429e+00   1.0280595e+00   8.5960573e-01   8.4425795e-01   1.1781230e+00   2.2427177e+00   3.7059317e+00   5.0249615e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0450981e+00   2.0850415e+00   1.7242751e+00   1.2280685e+00   9.1829062e-01   6.5054917e-01   5.4730475e-01   1.0707130e+00   2.0496058e+00   3.7673731e+00   5.3593302e+00   6.0406647e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7659056e+00   1.9932775e+00   2.5804000e+00   2.8780355e+00   2.8089886e+00   2.6400919e+00   2.3635235e+00   2.3639112e+00   2.4197550e+00   2.5720711e+00   2.7864242e+00   3.0812039e+00   3.5480037e+00   4.0105920e+00
   2.8972590e+00   3.5965200e+00   3.9147912e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1745493e+00   1.2690122e+00   1.4808006e+00   1.5450703e+00   1.4131147e+00   1.2067363e+00   1.1111735e+00   1.1516608e+00   1.1977685e+00   1.2224175e+00   1.2368631e+00   1.2151175e+00   1.1286547e+00   1.0476971e+00   9.3859303e-01   7.0536796e-01   4.6581852e-01   2.3276546e-01   2.6603567e-01   4.9993482e-01   6.3228851e-01   6.4714747e-01   5.9480270e-01   6.1129126e-01   1.3793856e+00   2.8612829e+00   4.1979785e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2629301e+00   1.1627331e+00   1.3798310e+00   1.3975441e+00   1.3955536e+00   1.4238628e+00   1.4668489e+00   1.3941347e+00   1.1937216e+00   1.0585887e+00   1.7936448e+00   3.3829233e+00   5.0981930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6684423e-01   6.7960481e-01   1.1252997e+00   1.5011911e+00   1.7395821e+00   1.5370475e+00   9.0808173e-01   4.8716890e-01   2.1990798e-01   4.9066033e-01   8.5907365e-01   1.2244612e+00   1.7169591e+00   2.2451028e+00
   2.9020355e+00   3.2063305e+00   3.3922858e+00   0.0000000e+00   0.0000000e+00   3.6769803e-01   3.6769803e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6037915e-01   6.2604040e-01   7.6736492e-01   8.5973102e-01   8.5357106e-01   7.1332914e-01   5.7959700e-01   5.7059920e-01   6.1264253e-01   7.2926795e-01   8.4130239e-01   9.2178798e-01   9.3388385e-01   9.2504311e-01   9.0750766e-01   8.5750157e-01   8.1525147e-01   7.9616606e-01   9.3204993e-01   1.1560212e+00   1.3294055e+00   1.4410369e+00   1.4569631e+00   1.4342943e+00   1.7023951e+00   2.6282799e+00   3.6252961e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8100832e-01   9.8093855e-01   1.3708709e+00   1.6826667e+00   1.9814922e+00   2.1888463e+00   2.3725989e+00   2.4824178e+00   2.4285405e+00   2.2769206e+00   2.2784238e+00   2.8112957e+00   3.8139534e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9796004e-01   9.5324969e-01   8.5675859e-01   1.0739120e+00   1.4172803e+00   1.5179565e+00   1.3837579e+00   1.3466897e+00   1.4194363e+00   1.7445030e+00   2.0459971e+00   2.2985468e+00   2.5162218e+00   2.6702988e+00
   3.5600536e+00   3.4741220e+00   3.3847578e+00   2.8321243e+00   2.5038724e+00   1.3692947e+00   1.3980474e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4552984e-01   5.1587510e-01   5.1867831e-01   6.8980330e-01   8.6662519e-01   8.6306781e-01   7.4267966e-01   6.8937111e-01   7.5642616e-01   9.3232691e-01   1.0984726e+00   1.2364370e+00   1.3138325e+00   1.3593510e+00   1.3956039e+00   1.4349123e+00   1.4934043e+00   1.5782111e+00   1.7394701e+00   1.9360518e+00   2.1232510e+00   2.2800303e+00   2.3294725e+00   2.2877672e+00   2.2371333e+00   2.6320024e+00   3.0901716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1155812e+00   9.6534151e-01   1.2500110e+00   1.6973157e+00   2.1820033e+00   2.6829443e+00   3.0185747e+00   3.3053503e+00   3.5547948e+00   3.6305122e+00   3.5354271e+00   3.1950855e+00   3.0625279e+00   3.3260069e+00   2.9472679e+00   3.0016033e+00   3.3045522e+00   1.6747595e+00   1.5955399e+00   1.2651843e+00   1.3095613e+00   1.6374638e+00   1.9413973e+00   2.1898983e+00   2.4352388e+00   2.7343690e+00   3.1167045e+00   3.3996367e+00   3.6125724e+00   3.7053783e+00   3.6473742e+00
   4.9362831e+00   4.5134563e+00   3.8130107e+00   3.0239048e+00   2.6796033e+00   2.4619133e+00   2.0384824e+00   3.3552484e+00   0.0000000e+00   0.0000000e+00   1.3954974e+00   1.0225489e+00   8.2909954e-01   1.1405354e+00   1.4944171e+00   1.6149567e+00   1.6316847e+00   1.5539925e+00   1.6750562e+00   1.8822527e+00   2.0570917e+00   2.2042542e+00   2.3149533e+00   2.3939528e+00   2.4444447e+00   2.4774001e+00   2.5279164e+00   2.5941708e+00   2.7014251e+00   2.8483806e+00   3.0133705e+00   3.1581309e+00   3.2001357e+00   3.1596427e+00   3.0032830e+00   2.9293509e+00   2.6818140e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2718094e+00   1.6538877e+00   2.0035212e+00   2.3870730e+00   2.9094915e+00   3.5006416e+00   3.9039102e+00   4.2488937e+00   4.5858707e+00   4.7646899e+00   4.8001337e+00   4.5563297e+00   4.2198677e+00   3.8168428e+00   3.1307957e+00   3.1467109e+00   3.4102302e+00   3.1280508e+00   2.6541309e+00   2.4211030e+00   2.3058758e+00   2.4985166e+00   2.8770528e+00   3.3554144e+00   3.7552741e+00   4.1478209e+00   4.5876303e+00   4.9006805e+00   5.1496525e+00   5.2837591e+00   5.2011280e+00
   6.7270431e+00   6.3405877e+00   5.7991299e+00   5.0993386e+00   4.5813512e+00   4.2761858e+00   3.8205613e+00   3.3552483e+00   0.0000000e+00   0.0000000e+00   2.1685489e+00   2.0045636e+00   1.7214430e+00   2.2699938e+00   2.8936089e+00   0.0000000e+00   2.4509010e+00   2.4791146e+00   2.6423550e+00   2.9623122e+00   3.1670406e+00   3.3306483e+00   3.5240510e+00   3.6306830e+00   3.7147676e+00   3.8038607e+00   3.8113355e+00   3.8308840e+00   3.9162789e+00   3.9701490e+00   4.0464171e+00   4.1675768e+00   4.1709077e+00   4.1158160e+00   3.9736016e+00   3.6437133e+00   2.9883091e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8891343e+00   2.1171552e+00   2.5738178e+00   2.8844725e+00   3.2331817e+00   3.7740482e+00   4.4376345e+00   4.8754824e+00   5.2586879e+00   5.6550595e+00   5.8869744e+00   6.0330820e+00   6.0193046e+00   5.7635117e+00   5.4931638e+00   5.1169197e+00   4.7170616e+00   4.5538679e+00   4.4524072e+00   4.1248390e+00   3.9671362e+00   3.9232621e+00   4.0556523e+00   4.3398758e+00   4.8144512e+00   5.2433991e+00   5.6666081e+00   6.1499456e+00   6.4622875e+00   6.7166835e+00   6.9285274e+00   6.9187182e+00
   7.9298201e+00   7.6784801e+00   7.3406043e+00   6.8356185e+00   6.3135672e+00   5.8910241e+00   5.4235964e+00   4.8750939e+00   4.6837178e+00   4.3792622e+00   3.5367453e+00   2.9844615e+00   2.7836609e+00   3.2907668e+00   2.8936092e+00   0.0000000e+00   2.8589377e+00   3.1473446e+00   3.3914995e+00   3.7358379e+00   4.0213594e+00   4.2181582e+00   4.4593472e+00   4.5927563e+00   4.7086244e+00   4.8392682e+00   4.8542762e+00   4.9029827e+00   4.8846250e+00   4.9189954e+00   4.9323263e+00   4.9506555e+00   4.9574628e+00   4.8542051e+00   4.7771010e+00   4.4218335e+00   3.8043687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7027204e+00   3.0196731e+00   3.4788797e+00   3.8552332e+00   4.1686082e+00   4.6623936e+00   5.2342935e+00   5.6667414e+00   6.0096407e+00   6.3771124e+00   6.6148410e+00   6.7847958e+00   6.9268289e+00   6.8398800e+00   6.6699495e+00   6.4109459e+00   6.1152596e+00   5.8059688e+00   5.3878026e+00   4.9777851e+00   4.8057637e+00   4.9073682e+00   5.1358790e+00   5.4350853e+00   5.8936000e+00   6.2999873e+00   6.7266345e+00   7.2189093e+00   7.5090809e+00   7.7392626e+00   7.9199319e+00   7.9904966e+00
   8.6054401e+00   8.5084820e+00   8.3098326e+00   7.9985719e+00   7.5582304e+00   7.1348381e+00   6.7363148e+00   6.0920100e+00   5.6820498e+00   5.2053332e+00   4.7193079e+00   4.0980844e+00   3.7879474e+00   3.5129793e+00   0.0000000e+00   2.8839361e+00   3.4671121e+00   3.7621942e+00   4.0544343e+00   4.4169765e+00   4.7148390e+00   4.9547276e+00   5.1701846e+00   5.3441758e+00   5.4519610e+00   5.6015339e+00   5.6326256e+00   5.6698146e+00   5.6566129e+00   5.6477714e+00   5.6523085e+00   5.5624938e+00   5.5650597e+00   5.4309254e+00   5.3751812e+00   5.0679688e+00   4.5408988e+00   0.0000000e+00   0.0000000e+00   3.2478680e+00   3.4328575e+00   3.7957819e+00   4.3397388e+00   4.6743731e+00   4.9977255e+00   5.4026971e+00   5.8971405e+00   6.2583814e+00   6.5170045e+00   6.8682280e+00   7.0601420e+00   7.2660637e+00   7.4071255e+00   7.4762096e+00   7.4322166e+00   7.2748156e+00   7.0585599e+00   6.6773119e+00   6.1665163e+00   5.7147346e+00   5.5694227e+00   5.7042966e+00   6.0145297e+00   6.3157029e+00   6.7228923e+00   7.0617113e+00   7.4303136e+00   7.9203653e+00   8.1821947e+00   8.3965588e+00   8.5179291e+00   8.6277876e+00
   8.9446478e+00   8.9037933e+00   8.8264074e+00   8.6769629e+00   8.3844137e+00   8.0451317e+00   7.7195911e+00   7.1928172e+00   6.7921152e+00   6.3146706e+00   5.8391333e+00   5.3204088e+00   4.9256744e+00   0.0000000e+00   4.1936805e+00   3.6593832e+00   4.2394805e+00   4.5251708e+00   4.8608947e+00   5.1306305e+00   5.4120460e+00   5.5772424e+00   5.8020134e+00   5.9125004e+00   6.0434933e+00   6.1317430e+00   6.2159705e+00   6.2216692e+00   6.2530937e+00   6.2078791e+00   6.1973944e+00   6.0616307e+00   6.0287929e+00   5.9155493e+00   5.8020477e+00   5.6031704e+00   5.1639767e+00   0.0000000e+00   0.0000000e+00   3.7652149e+00   4.2017426e+00   4.5178471e+00   5.0894642e+00   5.3935547e+00   5.7255669e+00   6.0241461e+00   6.4446201e+00   6.6806507e+00   6.8888798e+00   7.1462040e+00   7.3230929e+00   7.5051498e+00   7.6643572e+00   7.7932472e+00   7.8610659e+00   7.8551321e+00   7.7270079e+00   7.4266367e+00   6.9526982e+00   6.5712738e+00   6.4441824e+00   6.6105461e+00   6.9056711e+00   7.1958127e+00   7.4904599e+00   7.7329164e+00   7.9999852e+00   8.4344492e+00   8.6802435e+00   8.8497200e+00   8.9179592e+00   8.9715996e+00
   8.8582058e+00   8.8086290e+00   8.8072595e+00   8.7804480e+00   8.6498861e+00   8.4505443e+00   8.2219963e+00   7.8941917e+00   7.5903798e+00   7.2435255e+00   6.7912378e+00   6.3943026e+00   6.0905757e+00   6.9167069e+00   5.5195692e+00   4.9041958e+00   5.1668224e+00   5.4271939e+00   5.6700754e+00   5.8443894e+00   6.0073473e+00   6.1010432e+00   6.2306833e+00   6.2840416e+00   6.3641043e+00   6.4303493e+00   6.4936640e+00   6.5183496e+00   6.5327501e+00   6.5182449e+00   6.4632635e+00   6.3776150e+00   6.2866928e+00   6.2340541e+00   6.0502281e+00   5.9777710e+00   5.6992884e+00   0.0000000e+00   0.0000000e+00   4.3176924e+00   4.7097912e+00   5.0631598e+00   5.5888643e+00   5.9221206e+00   6.2141635e+00   6.4257903e+00   6.7245402e+00   6.8515207e+00   7.0144081e+00   7.1741867e+00   7.3333379e+00   7.4730349e+00   7.6636300e+00   7.8011503e+00   7.9376040e+00   8.0625372e+00   8.0636616e+00   7.9383874e+00   7.6200132e+00   7.3809119e+00   7.2944784e+00   7.4581332e+00   7.6792059e+00   7.9151750e+00   8.0756645e+00   8.1968565e+00   8.3352261e+00   8.6640701e+00   8.8679646e+00   8.9797602e+00   8.9752617e+00   8.9360341e+00
