   1.3301732e+00   1.2167334e+00   8.0528806e-01   1.3649677e+00   1.5251649e+00   1.6672483e+00   1.8488694e+00   2.0233495e+00   2.1850023e+00   2.3643287e+00   2.5284247e+00   2.6917992e+00   2.8650015e+00   2.9681520e+00   3.0317546e+00   3.0643875e+00   3.0631729e+00   3.0268846e+00   2.9256300e+00   2.8090518e+00   2.6670503e+00   2.4356901e+00   2.2282247e+00   2.0433962e+00   1.9625880e+00   1.9917308e+00   2.1154920e+00   2.0464195e+00   1.8179525e+00   1.3259803e+00   2.3050057e-01   8.7413764e-01   2.3665418e+00   1.4776216e+00   5.1688505e-01   4.1022793e-01   5.8980446e-01   9.2256284e-01   1.2539151e+00   2.7295748e+00   3.6037825e+00   3.5070469e+00   3.4869026e+00   3.2277551e+00   2.8704285e+00   3.0200442e+00   3.3245458e+00   3.5835496e+00   3.8748702e+00   4.0816599e+00   4.2421041e+00   4.3632899e+00   4.3823384e+00   4.3130633e+00   4.0918151e+00   3.7865276e+00   3.3855704e+00   2.7958835e+00   2.0041262e+00   1.3315080e+00   2.6885055e+00   4.4211330e+00   4.9194376e+00   4.5562167e+00   3.0070857e+00   1.2485551e+00   6.7335565e-01   7.2347811e-01   6.7384151e-01   6.8364968e-01   7.5114509e-01   7.2501550e-01
   1.5576315e+00   1.3588225e+00   7.7564358e-01   1.5154001e+00   1.4876481e+00   1.5101314e+00   1.5814457e+00   1.6790250e+00   1.7977185e+00   1.9388570e+00   2.0896827e+00   2.2542357e+00   2.4441933e+00   2.5731951e+00   2.6713699e+00   2.7565148e+00   2.8105198e+00   2.8399995e+00   2.8287008e+00   2.7958838e+00   2.7445603e+00   2.6342617e+00   2.5378223e+00   2.4435525e+00   2.3873663e+00   2.3714487e+00   2.3870681e+00   2.2943476e+00   2.0505752e+00   1.3247215e+00   3.5761439e-01   9.9742179e-01   2.6672933e+00   1.7773378e+00   5.9077571e-01   6.1150073e-01   7.6846255e-01   1.0773363e+00   1.4074571e+00   2.9366486e+00   3.9039535e+00   3.7404976e+00   3.5684498e+00   3.2422722e+00   2.9326600e+00   3.0217574e+00   3.2540471e+00   3.5044214e+00   3.8379423e+00   4.1132327e+00   4.3636419e+00   4.6072511e+00   4.7305440e+00   4.7627853e+00   4.6471636e+00   4.3918751e+00   3.9840409e+00   3.1927571e+00   1.9698416e+00   1.5615456e+00   3.1242818e+00   5.0338000e+00   5.4004863e+00   5.1473731e+00   3.9787869e+00   1.9166567e+00   6.3002988e-01   7.4843966e-01   7.1899705e-01   7.1526957e-01   7.8678303e-01   7.5435845e-01
   2.2769855e+00   2.1883554e+00   1.4935644e+00   2.3354456e+00   1.9770187e+00   1.7567293e+00   1.5390091e+00   1.4089380e+00   1.4263690e+00   1.4938651e+00   1.6203924e+00   1.7950158e+00   2.0242609e+00   2.2048525e+00   2.3686313e+00   2.5454558e+00   2.6865130e+00   2.8118722e+00   2.9249476e+00   3.0032265e+00   3.0655135e+00   3.0989710e+00   3.1133513e+00   3.0970892e+00   3.0843135e+00   3.0549195e+00   2.9874965e+00   2.8733978e+00   2.6890301e+00   1.5002394e+00   8.0476123e-01   1.3735046e+00   3.2592091e+00   2.5916292e+00   1.1014054e+00   1.0584868e+00   1.0967001e+00   1.3740578e+00   1.6564531e+00   3.2707020e+00   4.4292859e+00   4.2532863e+00   3.9751370e+00   3.6577392e+00   3.4181655e+00   3.3329089e+00   3.4013990e+00   3.5864977e+00   3.9419339e+00   4.2934003e+00   4.6537306e+00   5.0519548e+00   5.3153030e+00   5.4963771e+00   5.5603599e+00   5.4260138e+00   5.0890653e+00   3.9916694e+00   1.8340733e+00   2.0539847e+00   4.3896171e+00   6.1870035e+00   6.0545507e+00   5.8106021e+00   5.6357698e+00   3.7786671e+00   6.9898905e-01   7.1864001e-01   7.7054760e-01   7.9782974e-01   8.9417587e-01   9.2442444e-01
   2.7130698e+00   3.2564938e+00   3.0822980e+00   3.1292829e+00   2.8429621e+00   2.5481713e+00   2.2312239e+00   1.9210730e+00   1.7533012e+00   1.7067218e+00   1.7484662e+00   1.8698725e+00   2.0750959e+00   2.2542508e+00   2.4220260e+00   2.6138573e+00   2.7725646e+00   2.9217714e+00   3.0868975e+00   3.2242085e+00   3.3608755e+00   3.4986526e+00   3.5892154e+00   3.6417317e+00   3.6620537e+00   3.6022154e+00   3.5107888e+00   3.4416360e+00   3.4086696e+00   2.0811501e+00   1.4082155e+00   1.7648613e+00   3.8415083e+00   3.5557480e+00   2.3706822e+00   2.1190590e+00   2.0499277e+00   1.7646064e+00   1.8510363e+00   3.5194131e+00   4.8038516e+00   4.6829105e+00   4.4791389e+00   4.2434766e+00   4.0237256e+00   3.8373632e+00   3.7698024e+00   3.8166163e+00   4.0343362e+00   4.3158121e+00   4.6512054e+00   5.0669223e+00   5.3876250e+00   5.6625629e+00   5.8873828e+00   5.9311654e+00   5.7986488e+00   4.9486802e+00   2.9426680e+00   3.0857665e+00   5.4505220e+00   6.6838931e+00   6.4164532e+00   6.0568925e+00   5.6534448e+00   4.4753215e+00   1.7280235e+00   1.1305694e+00   9.5632702e-01   8.6973666e-01   9.6449209e-01   1.0481172e+00
   2.7707690e+00   3.6571092e+00   3.8185119e+00   3.6269673e+00   3.3814627e+00   3.0411405e+00   2.6402244e+00   2.2810831e+00   2.0132929e+00   1.9076925e+00   1.9000981e+00   1.9821214e+00   2.1590685e+00   2.3270783e+00   2.4893036e+00   2.6835903e+00   2.8499263e+00   3.0127859e+00   3.2123101e+00   3.3890664e+00   3.5736277e+00   3.7756097e+00   3.9190237e+00   4.0184994e+00   4.0566275e+00   3.9711881e+00   3.8496336e+00   3.7953456e+00   3.8513194e+00   2.5890904e+00   1.8897269e+00   2.2484125e+00   4.2480171e+00   4.1781433e+00   3.2958546e+00   2.9771612e+00   2.7016088e+00   1.9822227e+00   1.9649939e+00   3.6621539e+00   5.0243055e+00   4.9391285e+00   4.7840184e+00   4.6011363e+00   4.4007160e+00   4.1709079e+00   4.0291026e+00   3.9833193e+00   4.0887313e+00   4.3000588e+00   4.5978501e+00   5.0067080e+00   5.3547206e+00   5.6863246e+00   6.0180968e+00   6.1822569e+00   6.1882804e+00   5.5328472e+00   3.7553941e+00   3.9711111e+00   5.9897745e+00   6.8827988e+00   6.5799525e+00   6.1935400e+00   5.6958029e+00   4.8800404e+00   2.4392966e+00   1.6077764e+00   1.2511977e+00   1.0318216e+00   1.0675966e+00   1.1307515e+00
   2.0845280e+00   3.2020659e+00   3.8051878e+00   4.2340688e+00   4.0229557e+00   3.6312183e+00   3.0515430e+00   2.8568176e+00   2.5234671e+00   2.3897061e+00   2.3353069e+00   2.3481741e+00   2.4442679e+00   2.5627470e+00   2.6899457e+00   2.8628376e+00   3.0264243e+00   3.2013853e+00   3.4490632e+00   3.6824822e+00   3.9298972e+00   4.2060019e+00   4.4317401e+00   4.6019689e+00   4.6514907e+00   4.5119706e+00   4.3007694e+00   4.2179135e+00   4.3614093e+00   3.7129406e+00   2.8390522e+00   3.6738203e+00   4.8892793e+00   5.0003575e+00   4.8784039e+00   4.7016013e+00   3.6862286e+00   2.1521566e+00   2.0758254e+00   3.7900262e+00   5.2428041e+00   5.2056245e+00   5.1169999e+00   5.0038951e+00   4.8512701e+00   4.6384146e+00   4.4448052e+00   4.2653650e+00   4.1426849e+00   4.1762947e+00   4.3511573e+00   4.6891190e+00   5.0401111e+00   5.4331911e+00   5.9168894e+00   6.2584184e+00   6.4698328e+00   6.1899627e+00   5.1597018e+00   5.8876596e+00   6.2060683e+00   6.7304129e+00   6.5570370e+00   6.2979292e+00   5.8571870e+00   5.2613534e+00   3.5389347e+00   2.9579480e+00   2.2366868e+00   1.6399692e+00   1.4004031e+00   1.2493972e+00
   1.9007339e+00   3.2145987e+00   3.7880680e+00   4.1951915e+00   4.0383797e+00   3.5400486e+00   2.0056394e+00   2.4941083e+00   2.7327709e+00   2.5934403e+00   2.5654708e+00   2.5866987e+00   2.6544836e+00   2.7454512e+00   2.8537404e+00   3.0070040e+00   3.1543290e+00   3.3226564e+00   3.5808494e+00   3.8471230e+00   4.1094595e+00   4.3969658e+00   4.6511257e+00   4.8638238e+00   4.9589521e+00   4.7873051e+00   4.4251473e+00   4.1985196e+00   4.1665505e+00   3.2688598e+00   2.4249657e+00   4.1109251e+00   5.1522070e+00   5.0452740e+00   4.6999856e+00   4.3168288e+00   2.8969916e+00   2.0929613e+00   2.0730967e+00   3.6574095e+00   5.1703228e+00   5.1656198e+00   5.0945726e+00   5.0088597e+00   4.8928481e+00   4.7217358e+00   4.5446460e+00   4.3455008e+00   4.1334373e+00   4.0451181e+00   4.0805536e+00   4.2825783e+00   4.5629267e+00   4.9285216e+00   5.4538166e+00   5.8913635e+00   6.1999581e+00   5.9278166e+00   5.1337033e+00   5.7334244e+00   5.6969916e+00   6.2615946e+00   6.1729670e+00   5.9721573e+00   5.5841616e+00   5.0866659e+00   3.7477265e+00   3.4529890e+00   3.1108929e+00   2.6891863e+00   2.0861052e+00   1.6482566e+00
   1.9024165e+00   3.2195773e+00   3.6681963e+00   4.0441044e+00   3.9759049e+00   3.5926677e+00   1.4780075e+00   2.3341894e+00   2.8280385e+00   2.6514634e+00   2.6466938e+00   2.6860560e+00   2.7498549e+00   2.8293238e+00   2.9283858e+00   3.0696920e+00   3.2052554e+00   3.3617044e+00   3.6120107e+00   3.8913652e+00   4.1599711e+00   4.4515706e+00   4.7155464e+00   4.9523346e+00   5.0937358e+00   4.9340288e+00   4.4275222e+00   3.9540469e+00   3.6878280e+00   2.9149148e+00   2.3297867e+00   4.2406424e+00   5.1578883e+00   4.9932846e+00   4.4072819e+00   3.7869978e+00   2.4371704e+00   2.0648802e+00   2.1359547e+00   3.6860689e+00   5.0371992e+00   5.0499556e+00   4.9878359e+00   4.9144054e+00   4.8203673e+00   4.6775477e+00   4.5158402e+00   4.3137078e+00   4.0608790e+00   3.9034816e+00   3.8481029e+00   3.9466244e+00   4.1601627e+00   4.4821575e+00   5.0060345e+00   5.4969472e+00   5.8790411e+00   5.5933943e+00   4.8937968e+00   5.4437789e+00   5.4295707e+00   5.8713538e+00   5.7924297e+00   5.6288040e+00   5.2021139e+00   4.7904201e+00   3.7658466e+00   3.6267144e+00   3.4687038e+00   3.1486789e+00   2.4731973e+00   1.9921029e+00
   2.1989938e+00   3.2170598e+00   3.2785611e+00   3.5803701e+00   3.7343231e+00   3.9198032e+00   1.2982010e+00   2.3519947e+00   2.8281418e+00   2.5309025e+00   2.5649766e+00   2.6541550e+00   2.7488764e+00   2.8318902e+00   2.9287862e+00   3.0595727e+00   3.1799716e+00   3.3056205e+00   3.5118771e+00   3.7847357e+00   4.0515329e+00   4.3393263e+00   4.5924682e+00   4.8458230e+00   5.0759438e+00   5.0085631e+00   4.2390354e+00   3.1348524e+00   2.3318525e+00   2.3869327e+00   2.6539194e+00   4.0001662e+00   4.7617357e+00   4.7415015e+00   3.6719667e+00   2.5537599e+00   2.0870989e+00   2.0608968e+00   2.3587872e+00   3.9954741e+00   4.6890674e+00   4.7111468e+00   4.6522578e+00   4.5781961e+00   4.5026305e+00   4.3921358e+00   4.2577715e+00   4.0764241e+00   3.8232691e+00   3.6186008e+00   3.4680685e+00   3.4218037e+00   3.5148321e+00   3.7287343e+00   4.1818840e+00   4.7064317e+00   5.1903141e+00   4.8454927e+00   4.1009231e+00   4.6808418e+00   5.3051879e+00   5.2563248e+00   5.0770775e+00   4.9504992e+00   4.3058593e+00   4.0368900e+00   3.4985684e+00   3.4475813e+00   3.3297470e+00   3.0863682e+00   2.7342102e+00   2.5565106e+00
   1.6236488e+00   2.2086699e+00   2.3447954e+00   2.5860397e+00   2.9303008e+00   3.4183591e+00   2.4928626e+00   2.5658584e+00   2.3008952e+00   2.0154547e+00   2.0797227e+00   2.2373239e+00   2.3766679e+00   2.4854844e+00   2.6046529e+00   2.7546093e+00   2.8773906e+00   2.9852052e+00   3.1503349e+00   3.3651079e+00   3.5761093e+00   3.8114361e+00   4.0246295e+00   4.2748034e+00   4.6291622e+00   4.8008666e+00   3.6458469e+00   2.0688320e+00   2.0934183e+00   3.2161126e+00   4.2414980e+00   4.1575806e+00   3.9990696e+00   3.8782381e+00   2.7276480e+00   2.5810397e+00   3.0538495e+00   2.3360643e+00   2.9271053e+00   4.1279034e+00   4.0665593e+00   4.1084992e+00   4.0543463e+00   3.9805892e+00   3.9024838e+00   3.7936624e+00   3.6731605e+00   3.5151106e+00   3.2862562e+00   3.0849555e+00   2.9080532e+00   2.7899197e+00   2.7929717e+00   2.8984381e+00   3.2130657e+00   3.6642355e+00   4.2776826e+00   4.3706974e+00   3.1676703e+00   4.1126613e+00   4.6324753e+00   4.0935456e+00   4.0811477e+00   4.0529150e+00   3.2189610e+00   2.9138509e+00   2.7938147e+00   2.8088500e+00   2.7282346e+00   2.5052746e+00   2.2521466e+00   1.9251947e+00
   1.0916199e+00   1.4732610e+00   1.8022827e+00   1.7067308e+00   2.0957159e+00   2.6420229e+00   2.4868350e+00   2.1174718e+00   1.5776926e+00   1.3999446e+00   1.5073974e+00   1.7408452e+00   1.9255950e+00   2.0650514e+00   2.2096432e+00   2.3789044e+00   2.5050496e+00   2.6077909e+00   2.7508975e+00   2.9171237e+00   3.0725999e+00   3.2473800e+00   3.4173737e+00   3.6420443e+00   4.0455980e+00   4.4575824e+00   3.6611307e+00   1.9922856e+00   1.9911032e+00   3.3886301e+00   4.0201701e+00   3.6810147e+00   3.1008894e+00   2.8557829e+00   2.1946179e+00   2.8729498e+00   3.7137471e+00   2.6509337e+00   3.2023579e+00   3.6986563e+00   3.5445660e+00   3.5717010e+00   3.5191772e+00   3.4459054e+00   3.3652714e+00   3.2566580e+00   3.1453903e+00   3.0053414e+00   2.7943636e+00   2.5982164e+00   2.4108080e+00   2.2534150e+00   2.2048435e+00   2.2434440e+00   2.4529829e+00   2.8118438e+00   3.4143827e+00   3.8582846e+00   2.7456236e+00   3.4416975e+00   3.6885433e+00   3.1694821e+00   3.3727966e+00   3.5772467e+00   2.8130377e+00   2.4466834e+00   2.3176230e+00   2.2555281e+00   2.0974017e+00   1.9105158e+00   1.7579506e+00   1.3083671e+00
   4.7182052e-01   7.1253709e-01   1.3266365e+00   7.0192564e-01   1.0790657e+00   1.5852932e+00   1.9386625e+00   1.2803126e+00   6.2037288e-01   6.1523535e-01   7.8043395e-01   1.1083677e+00   1.3480325e+00   1.5264864e+00   1.7030478e+00   1.8955674e+00   2.0261970e+00   2.1285911e+00   2.2538400e+00   2.3660272e+00   2.4549030e+00   2.5532872e+00   2.6699049e+00   2.8538727e+00   3.2827337e+00   3.9839897e+00   3.9536228e+00   2.3460770e+00   1.9294798e+00   3.3000996e+00   2.9392698e+00   2.8227296e+00   1.9605372e+00   1.5554284e+00   1.7393927e+00   3.3429446e+00   4.3684730e+00   3.0471839e+00   3.4010852e+00   2.9298062e+00   2.9625947e+00   2.9563221e+00   2.9043560e+00   2.8317488e+00   2.7480814e+00   2.6390580e+00   2.5368014e+00   2.4159973e+00   2.2236067e+00   2.0344569e+00   1.8415707e+00   1.6516924e+00   1.5583660e+00   1.5353449e+00   1.6336656e+00   1.8730746e+00   2.3992204e+00   3.2255948e+00   2.4687765e+00   2.5891264e+00   2.4320759e+00   2.1666237e+00   2.6511633e+00   3.1957380e+00   2.6320488e+00   2.1807909e+00   1.8483765e+00   1.6291054e+00   1.3261502e+00   1.1896657e+00   1.1586329e+00   5.7368173e-01
   7.1835543e-01   9.8369100e-01   1.2018537e+00   1.4185122e+00   1.0271206e+00   8.5133652e-01   1.2078232e+00   6.4273592e-01   3.6428973e-01   1.7835050e-01   2.8191833e-01   4.3105333e-01   5.9173311e-01   6.7690823e-01   8.1359269e-01   9.8494194e-01   1.0802086e+00   1.1379959e+00   1.1913328e+00   1.2240671e+00   1.2149721e+00   1.1512674e+00   1.1369005e+00   1.2419721e+00   1.6064916e+00   2.3100546e+00   3.1539636e+00   2.9630757e+00   1.7613930e+00   7.1715507e-01   6.1019045e-01   1.4192869e+00   1.6810373e+00   1.7910723e+00   2.3677198e+00   2.8416055e+00   2.6419039e+00   2.5519481e+00   2.1213465e+00   1.8826499e+00   1.8593786e+00   1.8102476e+00   1.7723475e+00   1.7104620e+00   1.6362612e+00   1.5458313e+00   1.4657129e+00   1.3724836e+00   1.2244483e+00   1.0505262e+00   8.4782561e-01   6.0907908e-01   4.6838683e-01   4.0108716e-01   4.0046940e-01   4.4308073e-01   6.7531672e-01   1.4512658e+00   1.8076456e+00   1.0510798e+00   7.0304134e-01   1.5750015e+00   2.6326701e+00   3.1513234e+00   2.3189805e+00   1.7510347e+00   1.1068435e+00   9.0886617e-01   7.2057742e-01   5.0806154e-01   8.4644305e-01   7.6660242e-01
   1.4574561e+00   1.3210448e+00   1.3375584e+00   1.9676270e+00   2.2527671e+00   2.0168306e+00   1.7758438e+00   9.1482844e-01   6.5243837e-01   5.2193068e-01   1.0236388e+00   1.2205754e+00   1.2689075e+00   1.2004652e+00   1.1381756e+00   1.0973863e+00   1.0643052e+00   1.0270381e+00   9.8034030e-01   9.4943941e-01   9.1722873e-01   8.4417469e-01   7.9357054e-01   8.1820672e-01   1.0320175e+00   1.4105489e+00   1.9546240e+00   1.9208174e+00   1.1595852e+00   4.7356461e-01   4.2343612e-01   8.1601121e-01   1.1829133e+00   1.4393850e+00   1.5842578e+00   1.6240130e+00   1.5853243e+00   1.5375267e+00   1.2990967e+00   1.1432365e+00   1.0873873e+00   1.0726386e+00   1.0909458e+00   1.0682635e+00   1.0202765e+00   9.5872316e-01   8.9900828e-01   8.3222868e-01   7.5646824e-01   6.6850551e-01   5.8469685e-01   5.4799052e-01   5.8667328e-01   6.7113111e-01   7.7602844e-01   8.0332597e-01   7.9119559e-01   1.2199790e+00   1.6549258e+00   1.0597759e+00   1.3039095e+00   2.2678328e+00   2.8658841e+00   2.8210179e+00   2.5564868e+00   2.1149353e+00   1.6676741e+00   1.5464826e+00   1.2955553e+00   1.3110321e+00   1.4594660e+00   1.2714479e+00
   2.1762576e+00   1.8491313e+00   1.5753107e+00   2.1789244e+00   2.8532202e+00   3.0932087e+00   2.7411251e+00   1.8014617e+00   1.3787152e+00   1.4526737e+00   2.0013488e+00   2.0815738e+00   2.0093019e+00   1.8644863e+00   1.7066971e+00   1.5562148e+00   1.4556842e+00   1.3802791e+00   1.3110686e+00   1.2703309e+00   1.2539478e+00   1.2382355e+00   1.2221216e+00   1.2267408e+00   1.3043988e+00   1.4123244e+00   1.6388450e+00   1.6824756e+00   1.1300587e+00   4.9834207e-01   4.1072696e-01   6.6939292e-01   9.6737900e-01   1.1077168e+00   1.0215744e+00   8.6850295e-01   8.7060195e-01   8.7174728e-01   7.9714499e-01   7.4672358e-01   7.4363216e-01   7.9651242e-01   8.7928078e-01   9.0557661e-01   9.0019237e-01   8.8227501e-01   8.5511533e-01   8.2582405e-01   8.1623972e-01   8.0376072e-01   8.0943050e-01   8.9244188e-01   1.0240308e+00   1.1856916e+00   1.3544624e+00   1.4008427e+00   1.3022815e+00   1.4720016e+00   1.5593934e+00   1.0849403e+00   2.0167014e+00   2.8025519e+00   2.7600467e+00   2.4893921e+00   2.6209053e+00   2.4896235e+00   2.3305943e+00   2.2043045e+00   1.9952431e+00   2.1222360e+00   2.1076692e+00   1.9392974e+00
   2.7510688e+00   2.4667915e+00   1.8823376e+00   1.9983621e+00   2.6998343e+00   3.8223011e+00   3.8591558e+00   3.1283507e+00   2.4521311e+00   2.8974399e+00   3.2165513e+00   3.0308608e+00   2.8201012e+00   2.6752222e+00   2.5347629e+00   2.3935609e+00   2.2969100e+00   2.2488664e+00   2.2414522e+00   2.2477561e+00   2.2863107e+00   2.3903577e+00   2.4780028e+00   2.5288684e+00   2.5062765e+00   2.4293366e+00   2.3540180e+00   2.3649586e+00   1.8121185e+00   9.9527338e-01   7.8667599e-01   1.1522388e+00   1.1924787e+00   9.7234599e-01   8.6958062e-01   7.7202562e-01   6.8573926e-01   7.2730005e-01   7.6532690e-01   8.2791344e-01   9.5207940e-01   1.0951166e+00   1.2392977e+00   1.3174888e+00   1.3656429e+00   1.3993759e+00   1.4141573e+00   1.4300432e+00   1.4718401e+00   1.5153019e+00   1.5698427e+00   1.6746168e+00   1.8015657e+00   1.9557519e+00   2.1379467e+00   2.2369134e+00   2.2208184e+00   2.2328585e+00   1.5654806e+00   1.1864178e+00   2.8636325e+00   3.1835889e+00   2.3259886e+00   2.1912638e+00   2.4933498e+00   2.8015900e+00   2.9762691e+00   2.7917962e+00   2.7467654e+00   2.8737242e+00   2.7560198e+00   2.7248876e+00
   2.3095255e+00   2.1126693e+00   1.8675230e+00   1.5455612e+00   1.8156875e+00   2.3483878e+00   2.5861163e+00   2.6024606e+00   2.5557641e+00   3.5108196e+00   4.5575327e+00   4.3252957e+00   3.8552130e+00   3.6347029e+00   3.5162817e+00   3.4564603e+00   3.4119209e+00   3.4313210e+00   3.4997629e+00   3.5483552e+00   3.6240957e+00   3.7805521e+00   3.9238980e+00   4.0367831e+00   4.0795424e+00   4.0223403e+00   3.9019802e+00   3.6489461e+00   3.5095191e+00   3.3382945e+00   3.1622462e+00   3.0188874e+00   2.7435360e+00   2.4703355e+00   2.3038624e+00   2.1354110e+00   1.9559569e+00   1.8961274e+00   1.8818628e+00   1.9234934e+00   2.0306755e+00   2.1560617e+00   2.2623735e+00   2.3318979e+00   2.3811807e+00   2.4027211e+00   2.4333836e+00   2.4646013e+00   2.4931964e+00   2.5294224e+00   2.5638226e+00   2.6175086e+00   2.7072606e+00   2.8195302e+00   2.9703138e+00   3.0972905e+00   3.1536465e+00   3.0181600e+00   1.9487191e+00   1.8722724e+00   4.0459685e+00   3.8421060e+00   2.1754273e+00   2.1499650e+00   2.3014095e+00   2.4821499e+00   2.5600584e+00   2.6483464e+00   2.8886085e+00   3.1630895e+00   3.2070450e+00   3.1406505e+00
   1.8468444e+00   2.0951994e+00   1.7736508e+00   1.4804802e+00   1.1976636e+00   1.3154397e+00   1.7826998e+00   1.9026866e+00   1.9061881e+00   2.1497345e+00   2.6496485e+00   3.9060635e+00   4.1281917e+00   3.9670658e+00   4.0374843e+00   4.1813804e+00   4.2299592e+00   4.3439099e+00   4.4785921e+00   4.5687667e+00   4.6543984e+00   4.7947059e+00   4.9515573e+00   5.0891107e+00   5.1846843e+00   5.1892365e+00   5.1261416e+00   4.9627134e+00   4.7636454e+00   4.5571225e+00   4.4313244e+00   4.2457464e+00   3.9572203e+00   3.6726008e+00   3.4720096e+00   3.2873889e+00   3.1002956e+00   3.0105296e+00   2.9608154e+00   2.9553704e+00   3.0120323e+00   3.0929404e+00   3.1826508e+00   3.2207249e+00   3.2433349e+00   3.2622406e+00   3.2808179e+00   3.3015854e+00   3.3193862e+00   3.3313242e+00   3.3379555e+00   3.3552738e+00   3.3932034e+00   3.4542613e+00   3.5732898e+00   3.6918774e+00   3.7868216e+00   3.9906966e+00   3.9703221e+00   4.0917475e+00   4.8106644e+00   3.3554926e+00   2.2066941e+00   2.1344435e+00   2.2611983e+00   2.1983690e+00   2.2115727e+00   2.2971555e+00   2.3501996e+00   2.5912045e+00   2.5543469e+00   2.4524493e+00
   1.9949979e+00   2.1858076e+00   1.7939230e+00   1.7426702e+00   1.6155293e+00   1.4929490e+00   1.4875211e+00   1.5501549e+00   1.6226164e+00   1.9432956e+00   2.4315682e+00   3.8158711e+00   4.4483358e+00   4.3933854e+00   4.5956892e+00   4.6745534e+00   4.7466135e+00   4.9733001e+00   5.1736479e+00   5.3152842e+00   5.3812359e+00   5.4731678e+00   5.5762960e+00   5.7317683e+00   5.8610930e+00   5.9147414e+00   5.9275653e+00   5.8761088e+00   5.7607345e+00   5.5995305e+00   5.4415126e+00   5.2186653e+00   4.9490915e+00   4.6551061e+00   4.4441384e+00   4.2450101e+00   4.0498835e+00   3.9439069e+00   3.8705407e+00   3.8309296e+00   3.8334040e+00   3.8699231e+00   3.9132331e+00   3.9278613e+00   3.9276119e+00   3.9234970e+00   3.9283764e+00   3.9254146e+00   3.9298951e+00   3.9023716e+00   3.8799940e+00   3.8436202e+00   3.8480601e+00   3.8788909e+00   3.9682346e+00   4.0826592e+00   4.1829641e+00   4.4361756e+00   4.5814558e+00   4.8988766e+00   3.9983290e+00   2.5126128e+00   1.9972113e+00   1.9487261e+00   1.9154316e+00   1.9229949e+00   2.0250234e+00   2.0071462e+00   2.0357037e+00   2.0935973e+00   2.0744419e+00   1.8394174e+00
   2.0409111e+00   1.9109749e+00   1.7314681e+00   1.8052879e+00   1.9488463e+00   1.9670669e+00   1.8007814e+00   1.5557032e+00   1.5000672e+00   2.0007710e+00   2.5069396e+00   3.4426049e+00   4.4766189e+00   3.7131287e+00   4.0769904e+00   5.1530659e+00   5.1707242e+00   5.4214984e+00   5.7189254e+00   5.8741619e+00   5.9021745e+00   5.8040569e+00   5.8550840e+00   6.0467095e+00   6.2574026e+00   6.3898543e+00   6.4734370e+00   6.5038728e+00   6.4465162e+00   6.3306878e+00   6.1462300e+00   5.9478557e+00   5.7189881e+00   5.4627883e+00   5.2541751e+00   5.0674544e+00   4.8642951e+00   4.7523930e+00   4.6512390e+00   4.5816780e+00   4.5335273e+00   4.5284781e+00   4.5166513e+00   4.5092393e+00   4.4823061e+00   4.4521431e+00   4.4244165e+00   4.3947449e+00   4.3554473e+00   4.2811370e+00   4.2191442e+00   4.1325265e+00   4.1099067e+00   4.1075287e+00   4.1846267e+00   4.2708091e+00   4.3971409e+00   4.5879193e+00   4.7361614e+00   4.4308138e+00   2.7446772e+00   1.7886126e+00   1.6006184e+00   1.6045835e+00   1.7219077e+00   1.7628297e+00   1.7285102e+00   1.7488419e+00   1.7973734e+00   1.7999005e+00   1.7701378e+00   1.6811305e+00
   1.7815699e+00   1.5944966e+00   1.6000865e+00   1.6687793e+00   1.8409423e+00   2.0630857e+00   1.9567994e+00   1.5589292e+00   1.3881711e+00   1.7524027e+00   2.0754266e+00   2.6739839e+00   3.6836188e+00   2.5409874e+00   2.8666027e+00   4.7859634e+00   5.2129371e+00   5.4982964e+00   6.0611826e+00   6.3211414e+00   6.2101067e+00   5.8016954e+00   5.8892203e+00   6.1506891e+00   6.4351149e+00   6.6204403e+00   6.7384887e+00   6.7976757e+00   6.7669105e+00   6.6696941e+00   6.4922030e+00   6.3330585e+00   6.1575126e+00   5.9545656e+00   5.7800289e+00   5.6250308e+00   5.4446138e+00   5.3298580e+00   5.2132416e+00   5.1064267e+00   5.0263209e+00   4.9875894e+00   4.9385015e+00   4.9066040e+00   4.8539854e+00   4.7908773e+00   4.7198916e+00   4.6534248e+00   4.5314125e+00   4.4020077e+00   4.2863620e+00   4.1547041e+00   4.0960879e+00   4.0765843e+00   4.1441210e+00   4.2139052e+00   4.3455767e+00   4.4760181e+00   4.5812374e+00   3.4422864e+00   1.8814898e+00   1.6021517e+00   1.5721207e+00   1.5790470e+00   1.7376658e+00   1.6571775e+00   1.4618490e+00   1.5210931e+00   1.5481911e+00   1.5992398e+00   1.5583319e+00   1.6586283e+00
