   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1122330e+00   3.7084620e+00   3.8774440e+00   4.1406623e+00   4.2794209e+00   4.4182077e+00   4.5558384e+00   4.6392729e+00   4.7046641e+00   4.7766740e+00   4.8258753e+00   4.8597458e+00   4.8994897e+00   4.9209324e+00   4.9300500e+00   4.9231499e+00   4.9256971e+00   4.9541355e+00   5.0311969e+00   5.1188217e+00   5.2270421e+00   5.3626474e+00   5.4573925e+00   5.5306838e+00   5.5839509e+00   5.5997833e+00   5.5865807e+00   5.5204681e+00   5.4290529e+00   5.3060722e+00   5.1171806e+00   4.9651852e+00   4.8533884e+00   4.7644740e+00   4.7254358e+00   4.7258005e+00   4.7591987e+00   4.8003087e+00   4.8293100e+00   4.8040501e+00   4.7165647e+00   4.5780710e+00   4.3486258e+00   4.1057888e+00   3.8177730e+00   3.4359145e+00   3.1322685e+00   2.8959988e+00   2.7433319e+00   2.7048841e+00   2.7320669e+00   2.8450717e+00   3.0032419e+00   3.2178942e+00   3.5379331e+00   3.8607465e+00   4.2520719e+00   4.8634613e+00   5.5461860e+00   6.4449021e+00   7.1260660e+00   6.6000544e+00   0.0000000e+00   5.2827099e+00   5.6608114e+00   6.8389027e+00   7.7901258e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.8896752e+00   4.1563022e+00   4.7071579e+00   4.8429139e+00   5.0445274e+00   5.1371062e+00   5.2297700e+00   5.3116306e+00   5.3636831e+00   5.4042958e+00   5.4483169e+00   5.4748300e+00   5.4882477e+00   5.5025524e+00   5.5103324e+00   5.5137270e+00   5.5161804e+00   5.5289129e+00   5.5687498e+00   5.6622623e+00   5.7738899e+00   5.9117945e+00   6.0730828e+00   6.1777171e+00   6.2572855e+00   6.3207687e+00   6.3461231e+00   6.3350324e+00   6.2617887e+00   6.1515526e+00   5.9984311e+00   5.7819065e+00   5.6189044e+00   5.4831651e+00   5.3498515e+00   5.2832816e+00   5.2630084e+00   5.2614821e+00   5.2574333e+00   5.2315825e+00   5.1331657e+00   4.9971340e+00   4.8159211e+00   4.5290578e+00   4.2442477e+00   3.9421713e+00   3.6113810e+00   3.4059901e+00   3.2911655e+00   3.2751214e+00   3.3371167e+00   3.4553175e+00   3.6727755e+00   3.9053278e+00   4.1775611e+00   4.5395196e+00   4.8634227e+00   5.2183302e+00   5.7200903e+00   6.2338461e+00   6.8717465e+00   6.9091772e+00   5.9500936e+00   0.0000000e+00   5.9129366e+00   6.4463686e+00   7.7105255e+00   8.2008852e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.8896748e+00   4.7219147e+00   5.1612180e+00   5.3090652e+00   5.4771741e+00   5.5447434e+00   5.6084998e+00   5.6568506e+00   5.6908963e+00   5.7223633e+00   5.7558086e+00   5.7753518e+00   5.7843507e+00   5.7917059e+00   5.7972911e+00   5.8047784e+00   5.8197572e+00   5.8413298e+00   5.8889334e+00   5.9909570e+00   6.1159375e+00   6.2669789e+00   6.4374659e+00   6.5484912e+00   6.6325113e+00   6.6962148e+00   6.7177903e+00   6.7016627e+00   6.6233837e+00   6.5035097e+00   6.3342888e+00   6.1027167e+00   5.9290192e+00   5.7728632e+00   5.6068843e+00   5.5176523e+00   5.4727457e+00   5.4254478e+00   5.3675841e+00   5.2827314e+00   5.1265477e+00   4.9608277e+00   4.7650613e+00   4.4820318e+00   4.2199173e+00   3.9694505e+00   3.7416258e+00   3.6438246e+00   3.6357770e+00   3.7268524e+00   3.8609424e+00   4.0361762e+00   4.3023920e+00   4.5594072e+00   4.8412885e+00   5.1943816e+00   5.4896982e+00   5.7928298e+00   6.1887281e+00   6.5555641e+00   6.9881440e+00   6.7278196e+00   5.6916678e+00   0.0000000e+00   6.3600008e+00   6.8940388e+00   8.0869083e+00   8.3095703e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3049196e+00   5.5277500e+00   5.7231725e+00   5.8565928e+00   5.8983935e+00   5.9277776e+00   5.9377403e+00   5.9520520e+00   5.9790851e+00   6.0069820e+00   6.0255515e+00   6.0377671e+00   6.0459308e+00   6.0553325e+00   6.0754331e+00   6.1120239e+00   6.1465868e+00   6.2040523e+00   6.3143804e+00   6.4535324e+00   6.6146802e+00   6.7891463e+00   6.9079674e+00   6.9978015e+00   7.0555269e+00   7.0627804e+00   7.0342482e+00   6.9494115e+00   6.8202543e+00   6.6347075e+00   6.3875356e+00   6.1972885e+00   6.0113974e+00   5.8016997e+00   5.6800678e+00   5.5940701e+00   5.4682613e+00   5.3206757e+00   5.1408310e+00   4.9039415e+00   4.7036658e+00   4.5029232e+00   4.2646154e+00   4.0789160e+00   3.9507599e+00   3.9169381e+00   3.9934727e+00   4.1433140e+00   4.3834349e+00   4.6124694e+00   4.8555039e+00   5.1628421e+00   5.4265952e+00   5.6932761e+00   6.0003846e+00   6.2321900e+00   6.4445559e+00   6.6771063e+00   6.8278789e+00   6.9741065e+00   6.4663615e+00   5.5346201e+00   0.0000000e+00   6.9440966e+00   7.3812709e+00   8.3630603e+00   8.2887524e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4548271e+00   5.6324642e+00   5.7525277e+00   5.8461804e+00   5.8707879e+00   5.8667393e+00   5.8526120e+00   5.8586929e+00   5.8895726e+00   5.9360580e+00   5.9732640e+00   6.0057669e+00   6.0432019e+00   6.0861556e+00   6.1433892e+00   6.2148428e+00   6.2658260e+00   6.3258209e+00   6.4305730e+00   6.5628382e+00   6.7112598e+00   6.8697686e+00   6.9786378e+00   7.0566425e+00   7.0908947e+00   7.0724355e+00   7.0234399e+00   6.9114199e+00   6.7599422e+00   6.5642467e+00   6.3199582e+00   6.1117527e+00   5.8814435e+00   5.5788865e+00   5.3243621e+00   5.0559464e+00   4.7018614e+00   4.4151625e+00   4.1751418e+00   3.9945397e+00   3.9197269e+00   3.8941503e+00   3.9249780e+00   4.0065870e+00   4.1594129e+00   4.4309893e+00   4.7118610e+00   5.0151672e+00   5.3722973e+00   5.6458953e+00   5.8942256e+00   6.1600819e+00   6.3547723e+00   6.5291085e+00   6.7015271e+00   6.8093120e+00   6.8906651e+00   6.9362364e+00   6.8906051e+00   6.8752451e+00   6.5538863e+00   5.5346202e+00   0.0000000e+00   7.4751917e+00   7.6479097e+00   8.1572571e+00   7.7426046e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4947227e+00   5.5395417e+00   5.6217966e+00   5.6910439e+00   5.7020617e+00   5.6819472e+00   5.6636739e+00   5.6744752e+00   5.7128334e+00   5.7761898e+00   5.8309655e+00   5.8825955e+00   5.9486141e+00   6.0183887e+00   6.0984683e+00   6.1869678e+00   6.2452073e+00   6.3045769e+00   6.4011860e+00   6.5172977e+00   6.6488533e+00   6.7903118e+00   6.8822374e+00   6.9392824e+00   6.9402637e+00   6.8860154e+00   6.7957702e+00   6.6274996e+00   6.4364862e+00   6.2230425e+00   5.9744091e+00   5.7555714e+00   5.4952011e+00   5.1243153e+00   4.7855754e+00   4.4339509e+00   4.0227523e+00   3.7520380e+00   3.5905495e+00   3.5458424e+00   3.5943027e+00   3.6952929e+00   3.8859141e+00   4.1048741e+00   4.3866224e+00   4.7872858e+00   5.1445556e+00   5.4969654e+00   5.8839002e+00   6.1618481e+00   6.3989329e+00   6.6317453e+00   6.7831044e+00   6.9028997e+00   6.9987803e+00   7.0386896e+00   7.0513682e+00   7.0063148e+00   6.8665447e+00   6.7527752e+00   6.2590268e+00   0.0000000e+00   0.0000000e+00   7.5563330e+00   7.6114197e+00   7.8045149e+00   7.0336533e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3078268e+00   5.2921663e+00   5.3274098e+00   5.3622768e+00   5.3518964e+00   5.3124487e+00   5.2962152e+00   5.3209065e+00   5.3735926e+00   5.4647653e+00   5.5488374e+00   5.6323605e+00   5.7465163e+00   5.8586890e+00   5.9710021e+00   6.0802914e+00   6.1466619e+00   6.2035393e+00   6.2851759e+00   6.3696963e+00   6.4707797e+00   6.5828406e+00   6.6428638e+00   6.6602338e+00   6.6003655e+00   6.4808713e+00   6.3112552e+00   6.0344202e+00   5.7685618e+00   5.5215793e+00   5.2622952e+00   5.0287660e+00   4.7239716e+00   4.2484192e+00   3.7890646e+00   3.3415123e+00   2.9113332e+00   2.7382386e+00   2.7729393e+00   2.9947774e+00   3.2511944e+00   3.5446203e+00   3.9563754e+00   4.3490556e+00   4.7801882e+00   5.3194871e+00   5.7480765e+00   6.1362630e+00   6.5340668e+00   6.8011014e+00   7.0116026e+00   7.1922444e+00   7.2818521e+00   7.3263908e+00   7.3189802e+00   7.2693650e+00   7.1939844e+00   7.0391345e+00   6.7862967e+00   6.5344527e+00   5.5720904e+00   0.0000000e+00   0.0000000e+00   7.4892684e+00   7.4117316e+00   7.1397936e+00   5.7579301e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9713821e+00   4.8219494e+00   4.7419786e+00   4.7589931e+00   4.7306737e+00   4.6905408e+00   4.6970844e+00   4.7461385e+00   4.8227296e+00   4.9504876e+00   5.0710462e+00   5.1941400e+00   5.3581147e+00   5.4961460e+00   5.6193037e+00   5.7258892e+00   5.7814486e+00   5.8141026e+00   5.8330998e+00   5.8513673e+00   5.8894720e+00   5.9232440e+00   5.8990371e+00   5.8079433e+00   5.6009779e+00   5.3505076e+00   5.0494490e+00   4.6540670e+00   4.3712430e+00   4.1719542e+00   3.9967289e+00   3.8361244e+00   3.5962164e+00   3.1409998e+00   2.6859347e+00   2.3163655e+00   2.2782335e+00   2.4590563e+00   2.7515149e+00   3.1424189e+00   3.5003191e+00   3.8650074e+00   4.3310637e+00   4.7532667e+00   5.1893349e+00   5.7056866e+00   6.1080167e+00   6.4699059e+00   6.8432498e+00   7.0994397e+00   7.3017731e+00   7.4718757e+00   7.5514312e+00   7.5745478e+00   7.5200820e+00   7.4108525e+00   7.2530990e+00   6.9582176e+00   6.5238449e+00   5.9756398e+00   4.7764050e+00   0.0000000e+00   0.0000000e+00   7.4160889e+00   6.6821257e+00   5.8565941e+00   3.9144073e+00   2.4969433e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8692980e+00   4.5868540e+00   4.3833568e+00   4.4099419e+00   4.3714309e+00   4.3354938e+00   4.3538053e+00   4.4115281e+00   4.4964798e+00   4.6375206e+00   4.7722888e+00   4.9113505e+00   5.0924161e+00   5.2364597e+00   5.3570379e+00   5.4507540e+00   5.4860048e+00   5.4844325e+00   5.4395140e+00   5.4044018e+00   5.4005836e+00   5.3786596e+00   5.2936444e+00   5.1342681e+00   4.8481706e+00   4.5456896e+00   4.2162578e+00   3.8411360e+00   3.6322937e+00   3.5353672e+00   3.4932172e+00   3.4570904e+00   3.3711180e+00   3.0524179e+00   2.6777124e+00   2.3444780e+00   2.4007463e+00   2.6790090e+00   3.0394332e+00   3.4473664e+00   3.8077462e+00   4.1607168e+00   4.5941322e+00   4.9851060e+00   5.3839835e+00   5.8513473e+00   6.2186203e+00   6.5484118e+00   6.8851361e+00   7.1207905e+00   7.3074431e+00   7.4618463e+00   7.5350981e+00   7.5532751e+00   7.4909887e+00   7.3709178e+00   7.1891503e+00   6.8293633e+00   6.3035436e+00   5.6266664e+00   4.3503873e+00   0.0000000e+00   0.0000000e+00   7.3521056e+00   6.1507607e+00   5.1247624e+00   3.3084027e+00   2.5436983e+00   2.9320372e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8286930e+00   4.2548009e+00   3.7735744e+00   3.8426492e+00   3.7878292e+00   3.7649262e+00   3.8004529e+00   3.8649196e+00   3.9560570e+00   4.1080121e+00   4.2565319e+00   4.4121700e+00   4.6051354e+00   4.7468300e+00   4.8512353e+00   4.9087384e+00   4.8919572e+00   4.8074018e+00   4.6211500e+00   4.4789151e+00   4.3995358e+00   4.2730184e+00   4.0728332e+00   3.7949986e+00   3.3883853e+00   3.0335451e+00   2.7225335e+00   2.5005989e+00   2.5254162e+00   2.6960544e+00   2.9844752e+00   3.2620268e+00   3.5837783e+00   3.6558033e+00   3.5171086e+00   3.2310390e+00   3.2614794e+00   3.5528293e+00   3.9138518e+00   4.2401112e+00   4.5284029e+00   4.7906624e+00   5.0843225e+00   5.3591520e+00   5.6433829e+00   5.9827903e+00   6.2662038e+00   6.5209785e+00   6.7677771e+00   6.9507492e+00   7.0970933e+00   7.2129866e+00   7.2753298e+00   7.2955706e+00   7.2468398e+00   7.1411566e+00   6.9523693e+00   6.5089047e+00   5.8528486e+00   5.0247774e+00   3.7045037e+00   0.0000000e+00   0.0000000e+00   7.1758386e+00   5.1393230e+00   3.9497190e+00   2.5860430e+00   2.6133344e+00   2.9320374e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8286923e+00   3.6306810e+00   3.3275533e+00   3.4139664e+00   3.3397508e+00   3.3118639e+00   3.3337142e+00   3.3784509e+00   3.4485049e+00   3.5785007e+00   3.7161241e+00   3.8724458e+00   4.0654984e+00   4.2004709e+00   4.2894998e+00   4.3164611e+00   4.2541800e+00   4.0836492e+00   3.6958885e+00   3.3486645e+00   3.1948144e+00   3.0643175e+00   2.7940392e+00   2.4381986e+00   2.0048971e+00   1.7542967e+00   1.6718490e+00   1.8116672e+00   2.1273475e+00   2.5653992e+00   3.1893747e+00   3.7618964e+00   4.3839827e+00   4.7991362e+00   4.8953733e+00   4.5877562e+00   4.5473557e+00   4.7948866e+00   5.1390777e+00   5.4075308e+00   5.6516895e+00   5.8535843e+00   6.0427861e+00   6.2085481e+00   6.3664446e+00   6.5313439e+00   6.6682739e+00   6.7708416e+00   6.8245807e+00   6.8585806e+00   6.8620491e+00   6.7970428e+00   6.7196550e+00   6.5963187e+00   6.3744621e+00   6.1432800e+00   5.8692436e+00   5.3885498e+00   4.8159466e+00   4.1864514e+00   3.2410599e+00   0.0000000e+00   0.0000000e+00   6.3977714e+00   4.3628802e+00   3.3611259e+00   2.6034789e+00   2.7498441e+00   3.0027547e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0621872e+00   3.0791223e+00   3.1755953e+00   3.0894427e+00   3.0590107e+00   3.0714817e+00   3.1012342e+00   3.1532543e+00   3.2619505e+00   3.3873725e+00   3.5401349e+00   3.7320058e+00   3.8632913e+00   3.9454803e+00   3.9618695e+00   3.8856246e+00   3.6855929e+00   3.1977642e+00   2.7008424e+00   2.4675422e+00   2.3667300e+00   2.0851688e+00   1.7116133e+00   1.2803375e+00   1.0725571e+00   1.1079190e+00   1.4441439e+00   1.9125371e+00   2.4948874e+00   3.2961829e+00   4.0210104e+00   4.8220320e+00   5.5205083e+00   5.6827307e+00   5.3602629e+00   5.2606130e+00   5.4937449e+00   5.8474693e+00   6.0960293e+00   6.3268886e+00   6.5065041e+00   6.6521363e+00   6.7668815e+00   6.8621588e+00   6.9330912e+00   6.9886470e+00   7.0052438e+00   6.9469543e+00   6.8901410e+00   6.8044968e+00   6.6261511e+00   6.4577713e+00   6.2377272e+00   5.8955784e+00   5.5682106e+00   5.2100363e+00   4.6587505e+00   4.0940151e+00   3.5824215e+00   3.0549084e+00   0.0000000e+00   4.0683928e+00   5.8683200e+00   3.9619694e+00   3.1116030e+00   2.7018466e+00   2.8954127e+00   3.1006737e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8689284e+00   2.7261859e+00   2.8389058e+00   2.7302958e+00   2.6973709e+00   2.6879772e+00   2.6770807e+00   2.6729959e+00   2.7074800e+00   2.7858508e+00   2.9144586e+00   3.0986912e+00   3.2250167e+00   3.3058449e+00   3.3384201e+00   3.2974902e+00   3.1446543e+00   2.5736509e+00   1.6919192e+00   1.1617225e+00   1.2576922e+00   1.0946294e+00   8.2062815e-01   4.7408988e-01   2.5327749e-01   4.0996968e-01   1.0005666e+00   1.6408633e+00   2.4056758e+00   3.4124471e+00   4.2955396e+00   5.4072324e+00   6.9550664e+00   6.8966374e+00   6.5392691e+00   6.2595295e+00   6.5207008e+00   6.9796116e+00   7.2595495e+00   7.5261859e+00   7.7291318e+00   7.8836873e+00   7.9731205e+00   8.0169895e+00   7.9700990e+00   7.9110883e+00   7.7997799e+00   7.5605408e+00   7.3367340e+00   7.0782996e+00   6.6779672e+00   6.3165343e+00   5.8779815e+00   5.2492985e+00   4.6578938e+00   4.0025494e+00   3.1093548e+00   2.3686526e+00   2.0599160e+00   3.1393153e+00   0.0000000e+00   4.0683928e+00   4.6505373e+00   3.5453797e+00   3.1366871e+00   3.2712612e+00   3.4392069e+00   3.5234445e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9428821e+00   2.6296525e+00   2.7595658e+00   2.6450682e+00   2.6024864e+00   2.5550733e+00   2.4988365e+00   2.4421935e+00   2.4103251e+00   2.4476540e+00   2.5579479e+00   2.7489393e+00   2.8957863e+00   2.9957383e+00   3.0496142e+00   3.0431192e+00   2.9709902e+00   2.5168281e+00   1.6032089e+00   6.7891759e-01   9.1050977e-01   9.4273376e-01   8.6578810e-01   6.6892624e-01   4.4222513e-01   4.1126949e-01   8.6211711e-01   1.4860222e+00   2.2312949e+00   3.1181908e+00   3.7961640e+00   4.9729738e+00   6.9550659e+00   6.8966362e+00   7.0058080e+00   6.6025457e+00   6.7723227e+00   7.1911221e+00   7.4499130e+00   7.7116251e+00   7.9058790e+00   8.0620584e+00   8.1580830e+00   8.2064705e+00   8.1527777e+00   8.0788059e+00   7.9468226e+00   7.6753778e+00   7.4129562e+00   7.1061745e+00   6.6489630e+00   6.2346807e+00   5.7412777e+00   5.0421743e+00   4.3923402e+00   3.6730397e+00   2.6805882e+00   1.7568727e+00   1.4493527e+00   3.1393151e+00   0.0000000e+00   3.7342475e+00   4.2024736e+00   3.5123732e+00   3.4361906e+00   3.7072091e+00   3.7141576e+00   3.6678481e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9986036e+00   2.5569179e+00   2.6997857e+00   2.5808520e+00   2.5309944e+00   2.4549344e+00   2.3645353e+00   2.2682912e+00   2.1864281e+00   2.1928332e+00   2.2893279e+00   2.4854121e+00   2.6477211e+00   2.7620828e+00   2.8320084e+00   2.8514585e+00   2.8401396e+00   2.4740138e+00   1.5363686e+00   3.1513897e-01   6.4891857e-01   8.2828510e-01   8.9981490e-01   8.1572956e-01   5.8459145e-01   4.1224891e-01   7.5779974e-01   1.3693542e+00   2.0999041e+00   2.8964772e+00   3.4199002e+00   3.6641738e+00   0.0000000e+00   0.0000000e+00   7.4745057e+00   6.8609977e+00   6.9619131e+00   7.3504891e+00   7.5933466e+00   7.8513479e+00   8.0390530e+00   8.1964560e+00   8.2974472e+00   8.3492393e+00   8.2904196e+00   8.2051773e+00   8.0576153e+00   7.7619028e+00   7.4703879e+00   7.1271763e+00   6.6271091e+00   6.1730061e+00   5.6382766e+00   4.8861127e+00   4.1922536e+00   3.4247642e+00   2.3575256e+00   1.2959150e+00   9.8931205e-01   0.0000000e+00   0.0000000e+00   3.4824791e+00   3.8648720e+00   3.4875040e+00   3.6618576e+00   4.0356832e+00   3.9213250e+00   3.7766523e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3555107e+00   2.5449471e+00   2.6667404e+00   2.5909982e+00   2.5065088e+00   2.3233991e+00   2.1126931e+00   1.8835065e+00   1.6485221e+00   1.5846025e+00   1.6675239e+00   1.8790240e+00   2.0874419e+00   2.2311122e+00   2.2904692e+00   2.3111691e+00   2.3747687e+00   2.2593830e+00   1.6339487e+00   7.7878630e-01   3.1931883e-01   6.2815356e-01   8.6041665e-01   9.1425550e-01   8.4101629e-01   8.1138313e-01   9.9496853e-01   1.3085544e+00   1.5928212e+00   1.6086078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9815598e+00   7.0636606e+00   7.4260602e+00   7.7193661e+00   7.9655523e+00   8.1612110e+00   8.3252182e+00   8.4249697e+00   8.4717302e+00   8.4155083e+00   8.3209677e+00   8.1583319e+00   7.8388557e+00   7.5022335e+00   7.1098628e+00   6.5595655e+00   6.0514984e+00   5.4717627e+00   4.6800413e+00   3.9532285e+00   3.1610126e+00   2.1502938e+00   1.2378088e+00   7.5437462e-01   0.0000000e+00   0.0000000e+00   2.5560330e+00   2.7506442e+00   3.3123450e+00   4.0186086e+00   4.4897771e+00   4.1826701e+00   3.8987288e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3555102e+00   2.4027457e+00   2.6445370e+00   2.6073325e+00   2.5257800e+00   2.3221776e+00   2.0618725e+00   1.7411313e+00   1.3291374e+00   1.1743977e+00   1.3020289e+00   1.5617005e+00   1.7854371e+00   1.9524859e+00   1.9718653e+00   1.9681406e+00   2.1992972e+00   2.2593826e+00   1.5063938e+00   9.6096951e-01   4.3460143e-01   6.2223244e-01   8.2957691e-01   8.8134611e-01   8.2526278e-01   8.1038094e-01   9.6637464e-01   1.1828306e+00   1.3654447e+00   1.6086078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6228929e+00   6.7823739e+00   7.2293615e+00   7.4691744e+00   7.7115312e+00   7.8956161e+00   8.0426979e+00   8.1334000e+00   8.1764603e+00   8.1272373e+00   8.0323277e+00   7.8709383e+00   7.5605946e+00   7.2400022e+00   6.8733306e+00   6.3569708e+00   5.8709664e+00   5.3107462e+00   4.5340109e+00   3.8191800e+00   3.0622280e+00   2.1719477e+00   1.4752135e+00   1.1456778e+00   2.6794391e+00   2.7572466e+00   2.1299945e+00   2.5276530e+00   3.2763269e+00   3.9752138e+00   4.4520164e+00   4.2451353e+00   4.0342188e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1511072e+00   2.6150694e+00   2.6290108e+00   2.5513561e+00   2.3205569e+00   1.9944241e+00   1.5521719e+00   9.0525221e-01   6.2997641e-01   8.1694652e-01   1.1405502e+00   1.3846180e+00   1.5826950e+00   1.5490160e+00   1.5128755e+00   1.9664129e+00   0.0000000e+00   1.1678139e+00   1.2027620e+00   5.8760389e-01   6.1437395e-01   7.8864657e-01   8.3766899e-01   8.0435487e-01   8.0905087e-01   9.2842498e-01   1.0159705e+00   1.0636719e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1468738e+00   6.4090516e+00   6.9683048e+00   7.1371224e+00   7.3743950e+00   7.5431219e+00   7.6677392e+00   7.7464304e+00   7.7845809e+00   7.7446473e+00   7.6492453e+00   7.4895123e+00   7.1912877e+00   6.8919696e+00   6.5594056e+00   6.0880882e+00   5.6313660e+00   5.0970465e+00   4.3402005e+00   3.6412725e+00   2.9311216e+00   2.2006866e+00   1.7902954e+00   1.6650130e+00   2.6794397e+00   2.7572469e+00   1.7059178e+00   2.2317005e+00   3.2285238e+00   3.9176213e+00   4.4019026e+00   4.3280390e+00   4.2140409e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3280757e+00   2.6643851e+00   2.7974215e+00   2.8126016e+00   2.6685529e+00   2.3964908e+00   1.9724433e+00   1.1916044e+00   7.6805669e-01   1.4977908e+00   2.0682952e+00   1.8854978e+00   1.6294168e+00   1.6139380e+00   2.1100042e+00   2.2858281e+00   0.0000000e+00   1.1678139e+00   1.4634028e+00   8.8606554e-01   9.1187561e-01   8.8906729e-01   7.3410702e-01   5.5631107e-01   4.6741614e-01   5.3698480e-01   5.9208292e-01   8.6647159e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9493888e+00   3.9493888e+00   0.0000000e+00   4.8830223e+00   5.1137695e+00   5.6678743e+00   5.8167195e+00   6.0122442e+00   6.1575317e+00   6.2710819e+00   6.3547411e+00   6.4167156e+00   6.4391665e+00   6.4132285e+00   6.3479285e+00   6.2079849e+00   6.0717568e+00   5.9124899e+00   5.6628079e+00   5.3913360e+00   5.0502138e+00   4.5609035e+00   4.1225781e+00   3.6955662e+00   3.2662802e+00   2.9931521e+00   2.7663589e+00   2.6392508e+00   1.9837861e+00   8.2134211e-01   2.0643563e+00   3.1137307e+00   3.6819420e+00   4.1600800e+00   4.6966786e+00   4.9975057e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4386230e+00   2.6889706e+00   2.8708458e+00   2.9272032e+00   2.8174467e+00   2.5780802e+00   2.1992679e+00   1.4805909e+00   1.1036698e+00   1.6365694e+00   2.2163294e+00   2.3222317e+00   2.2790091e+00   2.1477187e+00   2.2052840e+00   2.4896966e+00   0.0000000e+00   0.0000000e+00   1.6776508e+00   1.0907067e+00   1.1590697e+00   1.0940931e+00   8.7624818e-01   6.4369547e-01   5.0978500e-01   5.7038724e-01   7.0304728e-01   1.1002110e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4623778e+00   4.6640902e+00   0.0000000e+00   4.5260784e+00   4.5294242e+00   5.0836754e+00   5.2736454e+00   5.4947519e+00   5.6789622e+00   5.8552456e+00   5.9989557e+00   6.1267619e+00   6.2350674e+00   6.2829037e+00   6.2951784e+00   6.2559586e+00   6.2019205e+00   6.1177502e+00   5.9517770e+00   5.7484002e+00   5.4811816e+00   5.0860767e+00   4.7164917e+00   4.3350077e+00   3.9053402e+00   3.5791554e+00   3.2469122e+00   2.7945485e+00   1.9078231e+00   8.0709398e-01   2.0441608e+00   3.0459907e+00   3.5833387e+00   4.0454416e+00   4.6737584e+00   5.1225178e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6297150e+00   2.7277808e+00   2.9789226e+00   3.0964879e+00   3.0342088e+00   2.8507196e+00   2.5701822e+00   2.0454331e+00   1.8316884e+00   1.9164731e+00   0.0000000e+00   3.9790037e+00   3.7698156e+00   3.7679743e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0463170e+00   1.4552438e+00   1.6227544e+00   1.5328866e+00   1.2446121e+00   9.3845726e-01   7.3470777e-01   7.9294361e-01   1.1176940e+00   1.7159205e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3405291e+00   6.3233641e+00   0.0000000e+00   4.4359533e+00   3.6526250e+00   4.2091216e+00   4.5019691e+00   4.7979320e+00   5.0811911e+00   5.4072171e+00   5.6885019e+00   5.9603202e+00   6.2448352e+00   6.4382157e+00   6.5956091e+00   6.7315997e+00   6.8079597e+00   6.8339381e+00   6.7802013e+00   6.6662920e+00   6.4990808e+00   6.2235777e+00   5.9170430e+00   5.5363697e+00   4.9942568e+00   4.4940449e+00   3.9545897e+00   3.1699813e+00   2.0179924e+00   1.1017044e+00   2.0592675e+00   2.9312490e+00   3.4417257e+00   3.8688749e+00   4.2942120e+00   0.0000000e+00
