   4.9493265e+00   4.8985480e+00   4.8144117e+00   4.6668286e+00   4.5076796e+00   4.3343429e+00   4.1460174e+00   4.0408542e+00   3.9971206e+00   4.0483196e+00   4.1849468e+00   4.3886236e+00   4.7027909e+00   5.0062498e+00   5.3353081e+00   5.7511516e+00   6.0988277e+00   6.4510905e+00   6.8963402e+00   7.2794628e+00   7.4460774e+00   6.3928655e+00   0.0000000e+00   0.0000000e+00   7.6690240e+00   7.0773208e+00   6.7399444e+00   5.2427334e+00   5.7005937e+00   5.9374016e+00   5.2807997e+00   4.4149981e+00   3.6291279e+00   3.4430622e+00   3.8524181e+00   3.4892680e+00   2.4609040e+00   1.8324755e+00   1.7054292e+00   1.5599722e+00   1.5902815e+00   1.6638301e+00   1.7623941e+00   1.8732118e+00   2.0855499e+00   2.4567715e+00   2.8712990e+00   3.7628202e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4605837e+00   4.4426679e+00   4.4247525e+00   0.0000000e+00   1.1331513e+00   1.6780084e+00   3.0448236e+00   3.0759721e+00   3.3936194e+00   3.7992844e+00   4.0156534e+00   4.1186590e+00   4.1389953e+00   4.1435386e+00   4.1800932e+00   4.2862318e+00   4.4135740e+00   4.5621125e+00   4.7349759e+00   4.8586695e+00   4.9386069e+00
   5.3993109e+00   5.3461254e+00   5.2710784e+00   5.1598581e+00   5.0594357e+00   4.9677804e+00   4.9053186e+00   4.9101089e+00   4.9662450e+00   5.1153033e+00   5.3002117e+00   5.5174430e+00   5.8077019e+00   6.0657867e+00   6.3298706e+00   6.6453413e+00   6.9041962e+00   7.1638488e+00   7.4703426e+00   7.6553707e+00   7.6140198e+00   7.1523586e+00   7.1286289e+00   7.4397769e+00   7.1733279e+00   6.1932191e+00   6.0139927e+00   5.0254105e+00   5.7983240e+00   5.8391722e+00   4.9866899e+00   3.9908698e+00   3.6312282e+00   3.7534644e+00   3.1612823e+00   2.2156824e+00   1.7020413e+00   1.9482245e+00   2.7075923e+00   2.2490269e+00   2.0757717e+00   2.0738205e+00   2.1153690e+00   2.2479926e+00   2.4725119e+00   2.8140740e+00   3.1255683e+00   3.7464676e+00   1.8683475e+00   1.2923787e+00   1.6141876e+00   4.4605838e+00   4.7278279e+00   4.7875293e+00   1.3996087e+00   1.3938682e+00   2.0781223e+00   3.8757161e+00   3.6405537e+00   3.9943044e+00   4.3478849e+00   4.5421584e+00   4.6302154e+00   4.6659329e+00   4.6807225e+00   4.7213753e+00   4.8328584e+00   4.9653352e+00   5.1074103e+00   5.2589944e+00   5.3549703e+00   5.4081949e+00
   5.7269585e+00   5.6904018e+00   5.6407631e+00   5.5763114e+00   5.5303963e+00   5.5022476e+00   5.5177725e+00   5.5786994e+00   5.6771171e+00   5.8509290e+00   6.0331252e+00   6.2313726e+00   6.4793798e+00   6.6904422e+00   6.8983485e+00   7.1360251e+00   7.3263255e+00   7.5126086e+00   7.7015381e+00   7.7561288e+00   7.6099954e+00   7.1838189e+00   6.8592593e+00   7.5829373e+00   7.0307373e+00   5.9389010e+00   5.8051668e+00   4.7652306e+00   5.5554426e+00   5.4890836e+00   4.7107758e+00   3.7745602e+00   3.5284033e+00   3.6245234e+00   2.8593012e+00   1.8239885e+00   1.7305885e+00   0.0000000e+00   2.9961291e+00   2.5000584e+00   2.3861613e+00   2.3281550e+00   2.3349623e+00   2.4774949e+00   2.6918952e+00   2.9600388e+00   3.1516777e+00   3.4685851e+00   1.3541103e+00   9.8148170e-01   9.8148170e-01   1.6634086e+00   4.8918844e+00   4.8918844e+00   9.9441403e-01   1.4625500e+00   2.2164144e+00   3.8383300e+00   3.8875427e+00   4.2552714e+00   4.5934104e+00   4.7748474e+00   4.8670610e+00   4.9294905e+00   4.9689149e+00   5.0294965e+00   5.1587208e+00   5.3018487e+00   5.4466241e+00   5.5929626e+00   5.6804350e+00   5.7288058e+00
   6.1625576e+00   6.1640679e+00   6.1645215e+00   6.1798676e+00   6.2166161e+00   6.2763981e+00   6.3837463e+00   6.4985323e+00   6.6267371e+00   6.7930863e+00   6.9387993e+00   7.0867561e+00   7.2570230e+00   7.3934275e+00   7.5189484e+00   7.6491078e+00   7.7448994e+00   7.8284847e+00   7.8467621e+00   7.7399227e+00   7.4949788e+00   6.8928539e+00   6.2672640e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3308193e+00   4.9598798e+00   4.7817909e+00   4.2903295e+00   3.5673047e+00   3.3010970e+00   3.1449178e+00   2.6325619e+00   1.7683023e+00   2.2730680e+00   0.0000000e+00   3.6302478e+00   2.9428484e+00   2.7613859e+00   2.6279176e+00   2.5944182e+00   2.7449429e+00   2.9294022e+00   3.0549462e+00   3.0483130e+00   2.8682195e+00   0.0000000e+00   9.8148163e-01   9.8148163e-01   1.2404654e+00   2.1061877e+00   0.0000000e+00   4.3077318e-01   1.4486705e+00   0.0000000e+00   3.6248484e+00   4.0734316e+00   4.4490564e+00   4.7861863e+00   4.9533813e+00   5.0641802e+00   5.1755907e+00   5.2626784e+00   5.3644643e+00   5.5293010e+00   5.6925917e+00   5.8473859e+00   5.9956475e+00   6.0819542e+00   6.1365506e+00
   6.7395401e+00   6.8115121e+00   6.8881550e+00   6.9898596e+00   7.0844322e+00   7.1849017e+00   7.3061638e+00   7.4037796e+00   7.4967265e+00   7.5998244e+00   7.6790719e+00   7.7510209e+00   7.8195829e+00   7.8655987e+00   7.8955941e+00   7.9028363e+00   7.8712311e+00   7.8071294e+00   7.6439595e+00   7.4007488e+00   7.0624170e+00   6.4208364e+00   5.1040716e+00   4.1529341e+00   0.0000000e+00   4.5990376e+00   5.8937182e+00   4.2970214e+00   4.1648536e+00   3.6878407e+00   3.1763418e+00   2.8633524e+00   2.4095383e+00   2.4606056e+00   3.9728274e+00   4.7013502e+00   5.4452271e+00   3.6240178e+00   3.8388519e+00   3.4111676e+00   3.2595280e+00   3.0483887e+00   2.8818808e+00   2.8935892e+00   2.9659975e+00   2.9466968e+00   2.7609452e+00   2.3882663e+00   1.1931274e+00   9.1159028e-01   1.3653186e+00   7.7839911e-01   1.1447098e+00   2.2538422e+00   1.6129609e+00   1.2543078e+00   3.3110353e+00   3.5181026e+00   4.0173116e+00   4.3766661e+00   4.7000117e+00   4.8918547e+00   5.0607052e+00   5.2600155e+00   5.4261182e+00   5.5966673e+00   5.8275738e+00   6.0320590e+00   6.2235637e+00   6.4134693e+00   6.5388915e+00   6.6406355e+00
   7.0057135e+00   7.1146531e+00   7.2278690e+00   7.3671875e+00   7.4821849e+00   7.5929685e+00   7.7108455e+00   7.7936487e+00   7.8645072e+00   7.9334879e+00   7.9773731e+00   8.0091362e+00   8.0246677e+00   8.0211258e+00   7.9967060e+00   7.9323578e+00   7.8338175e+00   7.6952133e+00   7.4446664e+00   7.1334267e+00   6.7283320e+00   6.0450134e+00   4.9520879e+00   4.2588283e+00   5.6309652e+00   3.8571417e+00   5.9214582e+00   4.1724620e+00   3.5985749e+00   3.1868505e+00   2.8608141e+00   2.4371424e+00   1.9548899e+00   2.4597263e+00   3.8956695e+00   4.6840811e+00   5.5429716e+00   0.0000000e+00   4.1393267e+00   3.7214572e+00   3.5485783e+00   3.2624218e+00   2.9847832e+00   2.8987575e+00   2.8937008e+00   2.8112924e+00   2.5733171e+00   2.1541793e+00   1.1881828e+00   8.8858199e-01   1.2754974e+00   1.6082553e+00   8.6992282e-01   1.8840590e+00   1.0282143e+00   1.3485626e+00   3.0459576e+00   3.3713427e+00   3.8936412e+00   4.2570300e+00   4.5861216e+00   4.8006349e+00   5.0046344e+00   5.2520623e+00   5.4604449e+00   5.6685762e+00   5.9348826e+00   6.1625109e+00   6.3748999e+00   6.5886436e+00   6.7368126e+00   6.8663597e+00
   7.3155561e+00   7.4719254e+00   7.6291202e+00   7.8100316e+00   7.9426419e+00   8.0570990e+00   8.1613702e+00   8.2201367e+00   8.2595439e+00   8.2839440e+00   8.2820304e+00   8.2619658e+00   8.2097430e+00   8.1407694e+00   8.0428063e+00   7.8804484e+00   7.6959430e+00   7.4643358e+00   7.1084548e+00   6.7129800e+00   6.2068282e+00   5.4517225e+00   4.8898234e+00   4.3157394e+00   4.0648986e+00   2.3999616e+00   5.9015365e+00   3.9200592e+00   2.7427310e+00   2.6072876e+00   2.6890594e+00   1.8409966e+00   1.3829172e+00   2.7690055e+00   3.1203565e+00   3.3132494e+00   4.3106592e+00   0.0000000e+00   4.6904179e+00   4.1755496e+00   3.9434496e+00   3.5313448e+00   3.0752843e+00   2.8422758e+00   2.7216409e+00   2.5694307e+00   2.3006352e+00   1.8691946e+00   1.1775535e+00   8.5501062e-01   1.0387703e+00   1.6082553e+00   7.1640065e-01   1.0891183e+00   1.0282143e+00   0.0000000e+00   2.4761078e+00   3.1043858e+00   3.6533009e+00   4.0327597e+00   4.3804730e+00   4.6325114e+00   4.8856770e+00   5.1965760e+00   5.4599212e+00   5.7175771e+00   6.0299415e+00   6.2885868e+00   6.5291792e+00   6.7752362e+00   6.9545142e+00   7.1223940e+00
   7.2638173e+00   7.4338432e+00   7.6026149e+00   7.7972059e+00   7.9394941e+00   8.0591116e+00   8.1652966e+00   8.2180319e+00   8.2433739e+00   8.2376986e+00   8.2030840e+00   8.1403275e+00   8.0252666e+00   7.8951197e+00   7.7293077e+00   7.4686127e+00   7.1932879e+00   6.8576050e+00   6.3449154e+00   5.8200209e+00   5.1925116e+00   4.3470516e+00   3.8235808e+00   3.3296056e+00   3.3923097e+00   1.5302504e+00   4.4747591e+00   3.0957706e+00   2.0870757e+00   2.1046026e+00   1.8211249e+00   1.3926123e+00   1.6134173e+00   3.2113802e+00   2.4070105e+00   2.3951626e+00   2.5980461e+00   2.9881076e+00   5.2170779e+00   4.4211054e+00   4.2619219e+00   3.6837511e+00   2.9533396e+00   2.5468885e+00   2.3492768e+00   2.1485400e+00   1.8992204e+00   1.5456676e+00   9.9809045e-01   6.0119681e-01   5.6448227e-01   1.0123364e+00   1.0837742e+00   8.0349406e-01   1.1115832e+00   1.6903441e+00   2.2008097e+00   2.8090668e+00   3.3144821e+00   3.6946955e+00   4.0804949e+00   4.3730282e+00   4.6644368e+00   5.0197530e+00   5.3158382e+00   5.6004028e+00   5.9314570e+00   6.1970279e+00   6.4415569e+00   6.6925116e+00   6.8765508e+00   7.0537968e+00
   7.1029128e+00   7.2635875e+00   7.4212222e+00   7.6018090e+00   7.7342510e+00   7.8455348e+00   7.9441318e+00   7.9901104e+00   8.0051875e+00   7.9808207e+00   7.9240251e+00   7.8321819e+00   7.6757617e+00   7.5068641e+00   7.2992410e+00   6.9833135e+00   6.6603231e+00   6.2791766e+00   5.7146829e+00   5.1545124e+00   4.5049546e+00   3.6792271e+00   3.2584093e+00   3.0860319e+00   4.7392161e+00   1.4245455e+00   3.7133505e+00   2.6389455e+00   1.8103378e+00   1.8605894e+00   1.4180915e+00   1.1899537e+00   2.0185374e+00   3.3016162e+00   2.2038903e+00   2.2060024e+00   2.1918861e+00   2.8594928e+00   5.3555376e+00   4.6196182e+00   4.4545927e+00   3.8137734e+00   2.9328620e+00   2.3880470e+00   2.1226970e+00   1.9022239e+00   1.6659627e+00   1.3521072e+00   8.8280474e-01   5.0755858e-01   3.9730432e-01   6.8342748e-01   5.1569352e-01   7.3835697e-01   1.1407345e+00   1.6717293e+00   2.0911049e+00   2.6480719e+00   3.1108341e+00   3.4918623e+00   3.8963313e+00   4.2113385e+00   4.5228350e+00   4.8981455e+00   5.2057619e+00   5.4967841e+00   5.8253373e+00   6.0835752e+00   6.3191298e+00   6.5598110e+00   6.7352958e+00   6.9036989e+00
   6.6641355e+00   6.7862574e+00   6.9016559e+00   7.0298143e+00   7.1253442e+00   7.2077631e+00   7.2822609e+00   7.3128328e+00   7.3083536e+00   7.2518623e+00   7.1545994e+00   7.0095473e+00   6.7791410e+00   6.5427176e+00   6.2636847e+00   5.8602455e+00   5.4663895e+00   5.0313232e+00   4.4353211e+00   3.8714217e+00   3.2512260e+00   2.5550354e+00   2.4099000e+00   3.1327507e+00   4.7392162e+00   1.7907695e+00   2.5626432e+00   1.9236940e+00   1.4994614e+00   1.5273988e+00   8.9725333e-01   9.3742294e-01   3.0447834e+00   3.2239720e+00   2.1574831e+00   2.3615172e+00   2.3232238e+00   3.1380394e+00   0.0000000e+00   5.0186404e+00   4.7791098e+00   4.0817236e+00   2.9673621e+00   2.1462218e+00   1.7393784e+00   1.4981178e+00   1.2855021e+00   1.0288993e+00   6.7993869e-01   4.2740039e-01   2.7074860e-01   2.9863101e-01   5.1569356e-01   7.6059597e-01   1.1786029e+00   1.6162800e+00   1.9260153e+00   2.3997794e+00   2.7695529e+00   3.1524178e+00   3.5826734e+00   3.9329112e+00   4.2742974e+00   4.6743794e+00   4.9907049e+00   5.2798907e+00   5.5863577e+00   5.8173274e+00   6.0230702e+00   6.2293117e+00   6.3755871e+00   6.5103163e+00
   6.3983459e+00   6.4761324e+00   6.5455775e+00   6.6145391e+00   6.6593695e+00   6.6902499e+00   6.7029848e+00   6.6884766e+00   6.6448922e+00   6.5506039e+00   6.4238667e+00   6.2453671e+00   5.9650493e+00   5.6774511e+00   5.3402987e+00   4.8568168e+00   4.3848743e+00   3.8734877e+00   3.2251549e+00   2.6891594e+00   2.2327149e+00   2.0649161e+00   2.4912426e+00   3.3796475e+00   4.4896450e+00   2.5271473e+00   2.1759708e+00   1.5998133e+00   1.2336383e+00   1.2594583e+00   5.6063318e-01   1.2526014e+00   3.2166715e+00   3.3120351e+00   2.6821289e+00   2.9143586e+00   3.0987701e+00   2.7287645e+00   4.7408981e+00   5.1583090e+00   4.9543066e+00   4.4568863e+00   3.3226285e+00   2.2441049e+00   1.5937901e+00   1.2898974e+00   1.1108410e+00   9.2171240e-01   6.8809354e-01   5.4066128e-01   4.7478577e-01   5.2604353e-01   6.4779580e-01   7.6213074e-01   1.0431403e+00   1.4053780e+00   1.7603139e+00   2.2178085e+00   2.4930437e+00   2.8836801e+00   3.3380151e+00   3.7368019e+00   4.1258202e+00   4.5719404e+00   4.9144850e+00   5.2178497e+00   5.5215673e+00   5.7355762e+00   5.9172001e+00   6.0893092e+00   6.2030039e+00   6.2971134e+00
   6.4035988e+00   6.4598207e+00   6.5054340e+00   6.5417185e+00   6.5570569e+00   6.5566845e+00   6.5299702e+00   6.4836121e+00   6.4099531e+00   6.2845721e+00   6.1344137e+00   5.9320230e+00   5.6195784e+00   5.3012781e+00   4.9292679e+00   4.3979726e+00   3.8779063e+00   3.3117824e+00   2.6005640e+00   2.0294166e+00   1.6331360e+00   1.8068625e+00   2.5236139e+00   3.4662006e+00   4.3526341e+00   4.3892293e+00   2.3441684e+00   1.6534264e+00   1.2309451e+00   1.1762435e+00   4.2943293e-01   1.4436548e+00   3.2656374e+00   3.2810829e+00   2.9492078e+00   3.2868438e+00   3.2949259e+00   2.4697795e+00   4.0042953e+00   5.2184680e+00   5.0384735e+00   4.6795506e+00   3.5575392e+00   2.3699069e+00   1.5919590e+00   1.2499082e+00   1.0792669e+00   9.1242945e-01   7.1885633e-01   6.0661542e-01   5.6771725e-01   6.1803657e-01   6.8693793e-01   7.3102963e-01   9.5434964e-01   1.3416198e+00   1.7476485e+00   2.1554463e+00   2.3507807e+00   2.7471764e+00   3.2252479e+00   3.6622593e+00   4.0889850e+00   4.5753412e+00   4.9457588e+00   5.2701097e+00   5.5878468e+00   5.8047843e+00   5.9838772e+00   6.1469707e+00   6.2489424e+00   6.3260179e+00
   7.1540034e+00   7.1947565e+00   7.2150610e+00   7.2063523e+00   7.1737292e+00   7.1166107e+00   7.0093833e+00   6.8851189e+00   6.7285479e+00   6.5103309e+00   6.2929460e+00   6.0311257e+00   5.6520610e+00   5.2794970e+00   4.8459182e+00   4.2310434e+00   3.6201719e+00   2.9170251e+00   1.9529570e+00   1.0861855e+00   6.2492348e-01   1.5126581e+00   2.5069086e+00   3.3421537e+00   4.2139161e+00   4.3892292e+00   4.4420788e+00   2.8637208e+00   1.9316390e+00   1.3780173e+00   5.1587239e-01   1.7901994e+00   3.1085100e+00   2.8493842e+00   3.2067694e+00   4.1288821e+00   2.4307161e+00   1.9515035e+00   3.3960000e+00   0.0000000e+00   5.1475804e+00   5.0622826e+00   4.0707284e+00   2.8940902e+00   1.9734900e+00   1.5613686e+00   1.3528743e+00   1.1435966e+00   8.8963586e-01   7.1421634e-01   5.9934267e-01   5.8068069e-01   5.7564367e-01   5.3197253e-01   7.6356255e-01   1.5113585e+00   2.1155750e+00   2.2558343e+00   2.2056236e+00   2.6171355e+00   3.1789676e+00   3.7244788e+00   4.2589448e+00   4.8731851e+00   5.3475025e+00   5.7651011e+00   6.1781203e+00   6.4592020e+00   6.6875407e+00   6.8862704e+00   7.0027258e+00   7.0826978e+00
   7.5798659e+00   7.6241102e+00   7.6402664e+00   7.6171031e+00   7.5625763e+00   7.4766669e+00   7.3267484e+00   7.1599579e+00   6.9569240e+00   6.6833353e+00   6.4182768e+00   6.1090069e+00   5.6828976e+00   5.2881103e+00   4.8525305e+00   4.2593765e+00   3.6819839e+00   3.0169399e+00   2.0887599e+00   1.2238562e+00   6.5604264e-01   1.4204766e+00   2.3539290e+00   3.1470187e+00   3.7948840e+00   3.2850695e+00   7.4717741e+00   4.4050903e+00   2.4268694e+00   1.5747262e+00   6.7341268e-01   1.6710871e+00   2.5602229e+00   2.6269202e+00   2.9122953e+00   3.2136970e+00   1.8130472e+00   1.7704704e+00   3.1631224e+00   5.0378079e+00   5.1475801e+00   5.0622825e+00   4.2173195e+00   3.2121074e+00   2.3141963e+00   1.9001112e+00   1.6207881e+00   1.3494762e+00   1.0205599e+00   7.8259534e-01   5.9935594e-01   5.1163453e-01   5.1488841e-01   5.3908485e-01   7.9473304e-01   1.5113583e+00   2.1155750e+00   2.2595432e+00   2.2716627e+00   2.6505089e+00   3.2418935e+00   3.8258057e+00   4.3979230e+00   5.0530410e+00   5.5598822e+00   6.0101032e+00   6.4669504e+00   6.7806244e+00   7.0366859e+00   7.2642751e+00   7.3997102e+00   7.4958186e+00
   7.9007406e+00   7.9476166e+00   7.9606462e+00   7.9265909e+00   7.8555613e+00   7.7479577e+00   7.5658736e+00   7.3670416e+00   7.1289997e+00   6.8136883e+00   6.5127101e+00   6.1676888e+00   5.7061319e+00   5.2946014e+00   4.8575125e+00   4.2807255e+00   3.7285576e+00   3.0922225e+00   2.1910837e+00   1.3275870e+00   6.7948997e-01   1.3510208e+00   2.2386637e+00   2.9999905e+00   3.4791565e+00   2.4531188e+00   9.7545576e+00   5.5664659e+00   2.8000100e+00   1.7229404e+00   7.9211450e-01   1.5813396e+00   2.1471052e+00   2.4593003e+00   2.6904182e+00   2.5241334e+00   1.3476527e+00   1.6340674e+00   2.9876561e+00   3.6035399e+00   4.3046732e+00   0.0000000e+00   4.3277712e+00   3.4517236e+00   2.5709083e+00   2.1553435e+00   1.8226531e+00   1.5046002e+00   1.1192071e+00   8.3411694e-01   5.9936595e-01   4.5961031e-01   4.6911123e-01   5.4444379e-01   8.2604782e-01   1.4714642e+00   1.6584325e+00   2.2707212e+00   2.3214211e+00   2.6756544e+00   3.2893066e+00   3.9021533e+00   4.5026388e+00   5.1885562e+00   5.7199039e+00   6.1947060e+00   6.6845751e+00   7.0228062e+00   7.2997565e+00   7.5490904e+00   7.6988277e+00   7.8070927e+00
   7.8669405e+00   7.9291983e+00   7.9524417e+00   7.9284124e+00   7.8629818e+00   7.7626753e+00   7.5938859e+00   7.4091158e+00   7.1858754e+00   6.8900042e+00   6.5982704e+00   6.2584023e+00   5.8030472e+00   5.3900471e+00   4.9478922e+00   4.3723388e+00   3.8342957e+00   3.2272072e+00   2.4146023e+00   1.7342476e+00   1.3501227e+00   1.7723722e+00   2.4492869e+00   3.1082125e+00   3.5177188e+00   2.7671762e+00   5.1062050e+00   4.5550098e+00   2.7248993e+00   1.5297401e+00   9.5160162e-01   1.2243254e+00   1.3670744e+00   1.7208959e+00   1.9485106e+00   1.3513197e+00   1.2919991e+00   1.8009279e+00   2.2548785e+00   1.5845640e+00   1.7725648e+00   2.5117021e+00   0.0000000e+00   3.0384033e+00   2.7681673e+00   2.5593057e+00   2.1453319e+00   1.7701423e+00   1.3164328e+00   9.7741902e-01   6.9884872e-01   5.3860801e-01   5.7641041e-01   6.4729512e-01   6.8359979e-01   1.1247542e+00   1.0682857e+00   2.1122737e+00   2.2186141e+00   2.6095777e+00   3.2188599e+00   3.7988544e+00   4.3720503e+00   5.0284905e+00   5.5385342e+00   6.0102959e+00   6.5190449e+00   6.8820024e+00   7.1834965e+00   7.4585567e+00   7.6265755e+00   7.7516599e+00
   7.4711542e+00   7.5433941e+00   7.5825753e+00   7.5846214e+00   7.5468311e+00   7.4802308e+00   7.3584070e+00   7.2165031e+00   7.0385666e+00   6.7986131e+00   6.5564198e+00   6.2673402e+00   5.8713503e+00   5.4997320e+00   5.0871682e+00   4.5352507e+00   4.0213618e+00   3.4619935e+00   2.7713709e+00   2.2533550e+00   1.9806892e+00   2.2571590e+00   2.7180126e+00   3.2113192e+00   3.4456353e+00   2.7075543e+00   4.0306377e+00   3.6979642e+00   2.3490899e+00   1.3735596e+00   8.0655450e-01   9.6792078e-01   1.0983882e+00   1.3405173e+00   1.5851771e+00   1.2004476e+00   1.3381441e+00   1.6926252e+00   1.9399734e+00   1.3893228e+00   1.3769734e+00   1.8837180e+00   1.9431750e+00   3.0527248e+00   2.8004987e+00   2.6435270e+00   2.2314374e+00   1.8487773e+00   1.3764882e+00   1.0079215e+00   6.8436456e-01   4.5095021e-01   4.6629679e-01   5.5309808e-01   5.7539176e-01   8.9783506e-01   1.3810252e+00   1.9157262e+00   2.1321394e+00   2.5138869e+00   3.0968320e+00   3.6335163e+00   4.1596241e+00   4.7590499e+00   5.2252078e+00   5.6614990e+00   6.1390672e+00   6.4859476e+00   6.7787027e+00   7.0499935e+00   7.2200961e+00   7.3493557e+00
   6.9458696e+00   7.0313587e+00   7.0916918e+00   7.1283446e+00   7.1272370e+00   7.1053723e+00   7.0458801e+00   6.9608689e+00   6.8430597e+00   6.6773216e+00   6.5008772e+00   6.2792032e+00   5.9620014e+00   5.6453050e+00   5.2720145e+00   4.7514660e+00   4.2696352e+00   3.7736007e+00   3.2448721e+00   2.9423114e+00   2.8175737e+00   2.9005653e+00   3.0746638e+00   3.3481626e+00   3.3499672e+00   2.6284248e+00   2.6031512e+00   2.5604989e+00   1.8503177e+00   1.1662780e+00   6.1404892e-01   6.2762232e-01   7.4178952e-01   8.3568145e-01   1.1029631e+00   1.0002110e+00   1.3993877e+00   1.5488863e+00   1.5220335e+00   1.1302003e+00   8.5194723e-01   1.0502614e+00   1.4517894e+00   3.0717326e+00   2.8434089e+00   2.7553053e+00   2.3457163e+00   1.9531411e+00   1.4561932e+00   1.0484039e+00   6.6514154e-01   3.3461143e-01   3.2015478e-01   4.2808035e-01   4.6768205e-01   8.9783492e-01   1.3810254e+00   1.8505125e+00   2.0173708e+00   2.3868871e+00   2.9348780e+00   3.4140809e+00   3.8776936e+00   4.4014494e+00   4.8093630e+00   5.1985774e+00   5.6347632e+00   5.9603058e+00   6.2414620e+00   6.5077522e+00   6.6806174e+00   6.8154210e+00
   6.4319506e+00   6.5318270e+00   6.6172776e+00   6.6978550e+00   6.7428241e+00   6.7772703e+00   6.7991762e+00   6.7933269e+00   6.7619286e+00   6.7007990e+00   6.6168513e+00   6.4913926e+00   6.2895842e+00   6.0756917e+00   5.8190575e+00   5.4742522e+00   5.1793666e+00   4.8972950e+00   4.6099153e+00   4.4188175e+00   4.2374310e+00   3.9782643e+00   3.7073629e+00   3.5273261e+00   3.1395576e+00   2.3141620e+00   2.9391415e+00   2.7670233e+00   1.4767141e+00   9.9740648e-01   3.8066232e-01   3.9174727e-01   4.7669321e-01   6.1261922e-01   8.2076842e-01   1.2125102e+00   1.0448064e+00   1.1962250e+00   1.2889377e+00   8.8985348e-01   7.5677437e-01   1.0278703e+00   1.4794583e+00   3.0776186e+00   2.9224989e+00   2.9784882e+00   2.6446834e+00   2.2889817e+00   1.8079565e+00   1.3974812e+00   1.0028076e+00   5.8829218e-01   3.5963905e-01   2.3961158e-01   2.9554349e-01   7.1097070e-01   1.2261121e+00   1.7355931e+00   2.0204558e+00   2.3786662e+00   2.8681231e+00   3.2907782e+00   3.6949782e+00   4.1488276e+00   4.5014038e+00   4.8369732e+00   5.2082720e+00   5.4875288e+00   5.7356887e+00   5.9802337e+00   6.1481051e+00   6.2886467e+00
   6.4641919e+00   6.5784597e+00   6.6801791e+00   6.7855291e+00   6.8536878e+00   6.9110699e+00   6.9608159e+00   6.9800487e+00   6.9749942e+00   6.9426746e+00   6.8813105e+00   6.7798581e+00   6.6089787e+00   6.4260693e+00   6.2067790e+00   5.9140644e+00   5.6644325e+00   5.4210548e+00   5.1551714e+00   4.9461083e+00   4.7079544e+00   4.3336253e+00   3.9375560e+00   3.6017900e+00   3.0865266e+00   2.4173884e+00   3.6406348e+00   3.1757393e+00   1.7783568e+00   1.0585999e+00   3.0498138e-01   4.2966110e-01   4.9689782e-01   5.5370253e-01   6.7517281e-01   1.1430156e+00   9.7300565e-01   1.0669978e+00   1.1727206e+00   8.1531882e-01   7.6676005e-01   1.0415002e+00   1.4906255e+00   3.1389117e+00   2.9987240e+00   3.1131332e+00   2.8328652e+00   2.5174258e+00   2.0679345e+00   1.6769671e+00   1.2971911e+00   8.8492090e-01   6.2754858e-01   4.7392830e-01   5.2950650e-01   8.9336705e-01   1.3523061e+00   1.8337157e+00   2.1395798e+00   2.4767983e+00   2.9425001e+00   3.3463879e+00   3.7335153e+00   4.1720243e+00   4.5152259e+00   4.8425617e+00   5.2027121e+00   5.4763594e+00   5.7239485e+00   5.9741797e+00   6.1500406e+00   6.3035364e+00
   6.7294244e+00   6.8717774e+00   7.0019586e+00   7.1485486e+00   7.2534778e+00   7.3432507e+00   7.4274751e+00   7.4756163e+00   7.4997071e+00   7.4955260e+00   7.4523251e+00   7.3709643e+00   7.2291442e+00   7.0800807e+00   6.9042758e+00   6.6673950e+00   6.4535693e+00   6.2207653e+00   5.9153792e+00   5.6233164e+00   5.2743542e+00   4.7594116e+00   4.2375985e+00   3.7082970e+00   3.0413537e+00   2.7734612e+00   5.1447771e+00   4.0481218e+00   2.6170617e+00   1.2632270e+00   2.1573559e-01   6.0506250e-01   6.4200975e-01   4.9955271e-01   4.4169196e-01   9.0302923e-01   9.3766459e-01   8.9762266e-01   9.8925711e-01   7.3131265e-01   8.2519964e-01   1.0814385e+00   1.5063024e+00   3.2790325e+00   3.1463912e+00   3.3430523e+00   3.1590027e+00   2.9233777e+00   2.5411982e+00   2.1965159e+00   1.8555537e+00   1.4796081e+00   1.2349091e+00   1.0877435e+00   1.1364508e+00   1.3860477e+00   1.7026698e+00   2.1040921e+00   2.4149994e+00   2.7076706e+00   3.1399052e+00   3.5211704e+00   3.8906701e+00   4.3194626e+00   4.6613996e+00   4.9894906e+00   5.3477975e+00   5.6255672e+00   5.8840544e+00   6.1555439e+00   6.3518018e+00   6.5332479e+00
