   6.0091030e+00   6.0912332e+00   6.1411335e+00   6.1697892e+00   6.1763943e+00   6.1671330e+00   6.1240096e+00   6.0591757e+00   5.9800470e+00   5.8560053e+00   5.7143167e+00   5.5554572e+00   5.3630963e+00   5.2137941e+00   5.0914611e+00   4.9912356e+00   4.9421414e+00   4.9212880e+00   4.9343685e+00   4.9760532e+00   5.0311733e+00   5.1048949e+00   5.1731184e+00   5.2486770e+00   5.3532936e+00   5.4574947e+00   5.5752943e+00   5.7082185e+00   5.7465517e+00   5.6988526e+00   5.5207046e+00   5.2081911e+00   4.6431674e+00   3.5441658e+00   3.0627312e+00   3.0556702e+00   3.1831795e+00   2.9503333e+00   2.5675121e+00   2.9787372e+00   3.4590051e+00   3.8083228e+00   4.1011321e+00   4.2533337e+00   4.3475901e+00   4.3900929e+00   4.3721667e+00   4.3094426e+00   4.1998559e+00   4.1246510e+00   4.0883770e+00   4.1098346e+00   4.1835217e+00   4.3023528e+00   4.4823920e+00   4.6416693e+00   4.7930637e+00   4.9439801e+00   5.0312019e+00   5.0754276e+00   5.0512120e+00   5.0181674e+00   5.0125167e+00   5.0151479e+00   5.1177481e+00   5.2657310e+00   5.4922211e+00   5.5812237e+00   5.5902301e+00   5.5819456e+00   5.7417753e+00   5.8723347e+00
   6.8078213e+00   6.8801183e+00   6.9161833e+00   6.9264222e+00   6.9086340e+00   6.8624620e+00   6.7565178e+00   6.6330788e+00   6.4885974e+00   6.2743637e+00   6.0705675e+00   5.8676780e+00   5.6393014e+00   5.4800369e+00   5.3670456e+00   5.3016610e+00   5.2952862e+00   5.3222829e+00   5.3982248e+00   5.4939583e+00   5.6046496e+00   5.7485906e+00   5.8707459e+00   5.9955223e+00   6.1549283e+00   6.2991302e+00   6.4537283e+00   6.6288788e+00   6.6902714e+00   6.6632193e+00   6.4822137e+00   6.0862545e+00   5.5264993e+00   4.7690420e+00   4.4633671e+00   4.3906145e+00   4.2713814e+00   4.0172774e+00   3.8156004e+00   4.0944589e+00   4.4173242e+00   4.6673743e+00   4.8668987e+00   4.9565290e+00   4.9912913e+00   4.9446812e+00   4.8375144e+00   4.7171296e+00   4.5800603e+00   4.5155542e+00   4.5105468e+00   4.5920270e+00   4.7271391e+00   4.9090889e+00   5.1562888e+00   5.3519890e+00   5.5200454e+00   5.6708526e+00   5.7514942e+00   5.7748410e+00   5.7087008e+00   5.6592429e+00   5.6926193e+00   5.7554772e+00   5.8805025e+00   5.9814552e+00   6.2099061e+00   6.3480149e+00   6.4464512e+00   6.3335732e+00   6.5293163e+00   6.6722466e+00
   7.2066647e+00   7.2677622e+00   7.2924885e+00   7.2840579e+00   7.2410086e+00   7.1587387e+00   6.9978317e+00   6.8244559e+00   6.6254464e+00   6.3507934e+00   6.1162997e+00   5.9002335e+00   5.6737504e+00   5.5290845e+00   5.4403609e+00   5.4152978e+00   5.4468037e+00   5.5113061e+00   5.6301096e+00   5.7599160e+00   5.9043733e+00   6.0855912e+00   6.2349072e+00   6.3869715e+00   6.5792092e+00   6.7490556e+00   6.9311142e+00   7.1442482e+00   7.2431094e+00   7.2349348e+00   7.0157105e+00   6.5863107e+00   6.0588296e+00   5.4893544e+00   5.2467084e+00   5.1021922e+00   4.8453476e+00   4.5881321e+00   4.4631299e+00   4.6615024e+00   4.8842661e+00   5.0582996e+00   5.1861367e+00   5.2338577e+00   5.2263287e+00   5.1266344e+00   4.9763651e+00   4.8366036e+00   4.7121957e+00   4.6814113e+00   4.7176029e+00   4.8520827e+00   5.0266138e+00   5.2388084e+00   5.5094709e+00   5.7128396e+00   5.8786897e+00   6.0200589e+00   6.0929865e+00   6.1074284e+00   6.0500465e+00   5.9896491e+00   6.0297246e+00   6.1819898e+00   6.3847267e+00   6.4748086e+00   6.6385684e+00   6.7260464e+00   6.9091246e+00   6.7304538e+00   6.9342238e+00   7.0777278e+00
   7.5782629e+00   7.6209641e+00   7.6295177e+00   7.5917002e+00   7.5085557e+00   7.3702879e+00   7.1283038e+00   6.8822317e+00   6.6047007e+00   6.2542827e+00   5.9915888e+00   5.7743992e+00   5.5748460e+00   5.4685613e+00   5.4272649e+00   5.4687905e+00   5.5565401e+00   5.6732185e+00   5.8464786e+00   6.0169980e+00   6.2005316e+00   6.4192811e+00   6.5941932e+00   6.7751131e+00   7.0048679e+00   7.2057854e+00   7.4249302e+00   7.6948452e+00   7.8614735e+00   7.8817332e+00   7.5803221e+00   7.1301833e+00   6.6703004e+00   6.2980333e+00   6.0827931e+00   5.8220912e+00   5.4188056e+00   5.1681906e+00   5.0971798e+00   5.2023485e+00   5.3046272e+00   5.3743546e+00   5.4036182e+00   5.3987922e+00   5.3359307e+00   5.1759096e+00   4.9873307e+00   4.8414375e+00   4.7622296e+00   4.7987914e+00   4.9057598e+00   5.1187710e+00   5.3411011e+00   5.5798619e+00   5.8596300e+00   6.0568258e+00   6.2072936e+00   6.3279903e+00   6.3881246e+00   6.3961955e+00   6.3845657e+00   6.3105029e+00   6.3406288e+00   6.6513093e+00   7.0106558e+00   7.1065788e+00   7.1269279e+00   7.0720906e+00   7.3846497e+00   7.1275088e+00   7.3262154e+00   7.4631598e+00
   7.6010205e+00   7.6039113e+00   7.5645669e+00   7.4380774e+00   7.2506911e+00   6.9943576e+00   6.6233116e+00   6.2860819e+00   5.9458300e+00   5.5951327e+00   5.3901744e+00   5.2612347e+00   5.1939026e+00   5.2041345e+00   5.2685341e+00   5.4127288e+00   5.5707480e+00   5.7460031e+00   5.9706173e+00   6.1749943e+00   6.3869981e+00   6.6272934e+00   6.8138454e+00   7.0005716e+00   7.2257957e+00   7.3961438e+00   7.5520733e+00   7.7587682e+00   8.0638451e+00   8.1713590e+00   7.8419320e+00   7.3756622e+00   6.9847729e+00   6.6897936e+00   6.4396104e+00   6.0902074e+00   5.6280699e+00   5.3597558e+00   5.2415912e+00   5.2070668e+00   5.1860106e+00   5.1568207e+00   5.1479487e+00   5.1669565e+00   5.0911499e+00   4.8064431e+00   4.6917463e+00   4.6196384e+00   4.6545965e+00   4.7870174e+00   4.9794955e+00   5.2605029e+00   5.5065399e+00   5.7432458e+00   5.9933812e+00   6.1543237e+00   6.2715371e+00   6.3545436e+00   6.3763759e+00   6.4287651e+00   6.6900251e+00   6.6190002e+00   6.5450256e+00   7.0337890e+00   7.6799547e+00   6.7247571e+00   5.6389118e+00   5.7340579e+00   7.1269448e+00   7.2256503e+00   7.4156194e+00   7.5239284e+00
   7.3947435e+00   7.3534356e+00   7.2585225e+00   7.0538038e+00   6.7946091e+00   6.4744532e+00   6.0571737e+00   5.7103929e+00   5.3903000e+00   5.1054900e+00   4.9759609e+00   4.9293955e+00   4.9603263e+00   5.0447977e+00   5.1707889e+00   5.3689846e+00   5.5590537e+00   5.7577852e+00   6.0005979e+00   6.2123170e+00   6.4257522e+00   6.6620444e+00   6.8427784e+00   7.0203302e+00   7.2272980e+00   7.3756361e+00   7.5088412e+00   7.7239371e+00   8.0676984e+00   7.7495491e+00   7.4929962e+00   7.3461226e+00   6.9848181e+00   6.7032124e+00   6.4254299e+00   6.0488865e+00   5.5707398e+00   5.2805944e+00   5.1151698e+00   5.0038593e+00   4.9354100e+00   4.8882562e+00   4.9088266e+00   4.8721082e+00   4.7762863e+00   4.5485669e+00   4.4804234e+00   4.4697300e+00   4.5716726e+00   4.7469338e+00   4.9718060e+00   5.2723334e+00   5.5199541e+00   5.7502706e+00   5.9876031e+00   6.1424558e+00   6.2669110e+00   6.3824796e+00   6.4536016e+00   6.6027330e+00   6.7277589e+00   6.1072087e+00   6.3794726e+00   7.0722482e+00   7.7188170e+00   6.2027563e+00   4.7480750e+00   4.9469392e+00   6.8708230e+00   7.1263589e+00   7.2929759e+00   7.3677170e+00
   6.9409516e+00   6.8227299e+00   6.6301383e+00   6.2975669e+00   5.9314027e+00   5.5277309e+00   5.0697477e+00   4.7438854e+00   4.4956495e+00   4.3526078e+00   4.3589791e+00   4.4493692e+00   4.6314171e+00   4.8225030e+00   5.0328387e+00   5.3004379e+00   5.5274533e+00   5.7500174e+00   6.0086006e+00   6.2207080e+00   6.4242741e+00   6.6421636e+00   6.8050974e+00   6.9602863e+00   7.1300678e+00   7.2449905e+00   7.3580889e+00   7.6199923e+00   7.9839605e+00   6.7110661e+00   6.6239134e+00   7.1709964e+00   6.8419194e+00   6.5539193e+00   6.2326946e+00   5.8381399e+00   5.3523383e+00   5.0233094e+00   4.7777295e+00   4.5648685e+00   4.4506188e+00   4.4098261e+00   4.5110316e+00   4.3436781e+00   4.2107146e+00   4.1622004e+00   4.1605395e+00   4.2483206e+00   4.4423495e+00   4.6661182e+00   4.9217469e+00   5.2333181e+00   5.4735634e+00   5.6910785e+00   5.9143627e+00   6.0726090e+00   6.2277533e+00   6.4304607e+00   6.6249598e+00   6.9619105e+00   6.6699795e+00   4.8667066e+00   5.9306325e+00   6.9810058e+00   7.4980197e+00   5.2542062e+00   3.5096256e+00   3.8632579e+00   6.4374083e+00   6.8682807e+00   6.9886696e+00   7.0042692e+00
   5.7921819e+00   5.5259953e+00   5.2416990e+00   4.8266268e+00   4.4593271e+00   4.1200275e+00   3.8155255e+00   3.6656154e+00   3.6179470e+00   3.7091956e+00   3.8822413e+00   4.1066728e+00   4.4082358e+00   4.6674997e+00   4.9198041e+00   5.2038266e+00   5.4244674e+00   5.6312445e+00   5.8591331e+00   6.0328749e+00   6.1899082e+00   6.3557314e+00   6.4815850e+00   6.6018415e+00   6.7399701e+00   6.8464724e+00   6.9794549e+00   7.2757882e+00   7.5734486e+00   5.3024852e+00   4.8007507e+00   5.9134134e+00   6.1167387e+00   5.8675098e+00   5.5425341e+00   5.1818098e+00   4.7094930e+00   4.3436414e+00   4.0424753e+00   3.7784521e+00   3.6835254e+00   3.7015441e+00   3.7489783e+00   3.0137249e+00   2.6350543e+00   3.9091362e+00   3.9387957e+00   4.1157975e+00   4.3600854e+00   4.5834876e+00   4.8137200e+00   5.0774189e+00   5.2781238e+00   5.4640951e+00   5.6689334e+00   5.8312061e+00   6.0024226e+00   6.2324992e+00   6.4788536e+00   6.6905820e+00   5.6773701e+00   3.3280303e+00   4.2808051e+00   6.3425963e+00   6.1511345e+00   3.6418570e+00   2.6564368e+00   3.1983860e+00   5.1210580e+00   6.1892398e+00   6.1487504e+00   6.0449124e+00
   5.0871330e+00   4.7062515e+00   4.4098374e+00   4.0182691e+00   3.7127433e+00   3.4643161e+00   3.2888428e+00   3.2512892e+00   3.3100229e+00   3.5061897e+00   3.7445042e+00   4.0155699e+00   4.3511691e+00   4.6223331e+00   4.8739310e+00   5.1413100e+00   5.3392287e+00   5.5193048e+00   5.7119392e+00   5.8539722e+00   5.9781678e+00   6.1069832e+00   6.2055312e+00   6.3015221e+00   6.4159500e+00   6.5065538e+00   6.6215364e+00   6.8531581e+00   6.9918364e+00   4.3841167e+00   3.8051261e+00   4.7280031e+00   5.4240958e+00   5.3065153e+00   5.0268728e+00   4.7185164e+00   4.2870028e+00   3.9134782e+00   3.5863150e+00   3.3070357e+00   3.2431393e+00   3.3094856e+00   3.3006517e+00   2.4570498e+00   2.1630561e+00   3.7765086e+00   3.8691879e+00   4.0833153e+00   4.3397175e+00   4.5526721e+00   4.7592494e+00   4.9857462e+00   5.1546665e+00   5.3117761e+00   5.4921790e+00   5.6464375e+00   5.8214479e+00   6.0662408e+00   6.3056298e+00   6.1592732e+00   4.8202793e+00   2.5634923e+00   3.5316608e+00   5.8202762e+00   5.2578136e+00   2.7580804e+00   2.2323491e+00   2.8334566e+00   4.3326889e+00   5.7412162e+00   5.5534603e+00   5.4066075e+00
   3.8865924e+00   3.2799371e+00   3.0192437e+00   2.7622965e+00   2.6416697e+00   2.6135181e+00   2.7021958e+00   2.8615325e+00   3.0801428e+00   3.4053570e+00   3.7075646e+00   4.0125706e+00   4.3559605e+00   4.6091799e+00   4.8258066e+00   5.0307470e+00   5.1659738e+00   5.2788774e+00   5.3905355e+00   5.4681606e+00   5.5309818e+00   5.5903344e+00   5.6365837e+00   5.6876500e+00   5.7562670e+00   5.8061072e+00   5.8519007e+00   5.8637988e+00   5.5808348e+00   2.7516129e+00   2.2671650e+00   2.1817946e+00   3.9287855e+00   4.1729915e+00   4.0313236e+00   3.8524653e+00   3.5319345e+00   3.1643906e+00   2.8033192e+00   2.5186622e+00   2.5320654e+00   2.6963115e+00   2.5619779e+00   1.8403692e+00   1.9910281e+00   3.5796239e+00   3.8354963e+00   4.0903409e+00   4.3434697e+00   4.5255902e+00   4.6815930e+00   4.8347641e+00   4.9399705e+00   5.0358110e+00   5.1578717e+00   5.2851047e+00   5.4588295e+00   5.7260259e+00   5.9040569e+00   4.7891151e+00   3.0445485e+00   1.4910944e+00   2.5921628e+00   4.7643640e+00   3.6516048e+00   1.3881944e+00   1.6372481e+00   2.2670978e+00   3.0151941e+00   4.9384354e+00   4.4379959e+00   4.2565468e+00
   2.5884342e+00   2.6049030e+00   2.5038878e+00   2.5331090e+00   2.6433985e+00   2.8050300e+00   3.0502054e+00   3.2903420e+00   3.5545866e+00   3.8929245e+00   4.1802000e+00   4.4536908e+00   4.7416387e+00   4.9372947e+00   5.0873379e+00   5.2011175e+00   5.2470885e+00   5.2557114e+00   5.2257143e+00   5.1730737e+00   5.0975489e+00   4.9893449e+00   4.9032544e+00   4.8433815e+00   4.8258796e+00   4.8448824e+00   4.8925222e+00   4.7250221e+00   4.0730886e+00   1.9732206e+00   1.1308943e+00   1.5433022e+00   3.0690809e+00   3.0571808e+00   3.0785040e+00   3.1911908e+00   3.1795560e+00   2.9014616e+00   2.4138975e+00   1.9777539e+00   2.0175685e+00   2.2823426e+00   2.4792079e+00   2.7034631e+00   3.1777726e+00   3.6355766e+00   3.9444929e+00   4.2039799e+00   4.4488513e+00   4.6007666e+00   4.7070988e+00   4.7748725e+00   4.7897563e+00   4.7814314e+00   4.7727113e+00   4.8074902e+00   4.9120726e+00   5.1112451e+00   5.1431207e+00   3.4497845e+00   2.1773832e+00   1.5383940e+00   2.8279894e+00   3.7483978e+00   2.4090347e+00   1.0854139e+00   1.0405576e+00   1.8331809e+00   2.4374222e+00   3.8280014e+00   3.4335916e+00   2.7616803e+00
   2.0089691e+00   2.3457448e+00   2.3580079e+00   2.5430352e+00   2.7704312e+00   3.0264321e+00   3.3491892e+00   3.6299324e+00   3.9174992e+00   4.2617686e+00   4.5396552e+00   4.7941677e+00   5.0483899e+00   5.2091950e+00   5.3193010e+00   5.3793014e+00   5.3738919e+00   5.3229368e+00   5.2101902e+00   5.0789122e+00   4.9162390e+00   4.6943698e+00   4.5077746e+00   4.3476557e+00   4.2304801e+00   4.2059702e+00   4.2320792e+00   4.0050973e+00   3.2630387e+00   1.6137160e+00   7.1326734e-01   1.2139930e+00   2.5437888e+00   2.4263231e+00   2.5722994e+00   2.8110228e+00   2.8551662e+00   2.7217575e+00   2.2886560e+00   1.7491915e+00   1.7471815e+00   2.0007024e+00   2.3036881e+00   3.0887639e+00   3.7273696e+00   3.7224143e+00   4.0499702e+00   4.3077837e+00   4.5418430e+00   4.6719187e+00   4.7466586e+00   4.7621719e+00   4.7215839e+00   4.6473324e+00   4.5497856e+00   4.5118546e+00   4.5488405e+00   4.6730418e+00   4.6009768e+00   2.6673535e+00   1.8255397e+00   1.5285640e+00   2.8016230e+00   3.1678527e+00   1.8737565e+00   1.0508506e+00   7.2032377e-01   1.5635210e+00   2.1224141e+00   3.2204266e+00   2.8858312e+00   2.0197983e+00
   1.8817043e+00   2.5437887e+00   2.8349355e+00   3.2239205e+00   3.5618889e+00   3.8970041e+00   4.2835174e+00   4.6006315e+00   4.9111732e+00   5.2571900e+00   5.5165430e+00   5.7371902e+00   5.9297135e+00   6.0274928e+00   6.0670471e+00   6.0360916e+00   5.9496156e+00   5.8067787e+00   5.5578233e+00   5.2853618e+00   4.9499786e+00   4.4680667e+00   4.0088425e+00   3.5199469e+00   3.0105796e+00   2.7966156e+00   2.6828059e+00   2.5673195e+00   2.2564482e+00   1.4618889e+00   1.1632519e+00   8.7375240e-01   1.5724539e+00   1.4847414e+00   1.9719453e+00   2.2135438e+00   1.7734105e+00   2.3052964e+00   2.5549750e+00   1.7769180e+00   1.4414935e+00   1.3531205e+00   1.4271229e+00   3.1736112e+00   3.9682023e+00   4.1155932e+00   4.4167768e+00   4.6515697e+00   4.8401592e+00   4.9149012e+00   4.9257317e+00   4.8442493e+00   4.6998349e+00   4.4936035e+00   4.1924065e+00   3.9483703e+00   3.7483677e+00   3.5863441e+00   3.2574120e+00   1.3792265e+00   1.9613620e+00   1.3392761e+00   1.9997838e+00   2.2720604e+00   1.8733583e+00   1.6515751e+00   3.2411785e-01   1.0448695e+00   1.7078885e+00   2.4102473e+00   2.1642929e+00   1.4056546e+00
   2.4662139e+00   2.7953122e+00   3.1616243e+00   3.5770135e+00   3.9245709e+00   4.2637750e+00   4.6497292e+00   4.9607741e+00   5.2593186e+00   5.5868684e+00   5.8269844e+00   6.0249089e+00   6.1883912e+00   6.2610941e+00   6.2750369e+00   6.2134553e+00   6.1013719e+00   5.9326975e+00   5.6573000e+00   5.3624303e+00   4.9961596e+00   4.4593666e+00   3.9326530e+00   3.3357109e+00   2.5647347e+00   2.0674966e+00   1.9898009e+00   1.7451825e+00   1.9761507e+00   1.8345729e+00   1.6561524e+00   1.0067664e+00   1.1746757e+00   1.1356371e+00   1.9484033e+00   1.6957904e+00   1.2329481e+00   1.9223433e+00   2.6451801e+00   2.2605044e+00   1.8372014e+00   1.8795666e+00   1.9653403e+00   3.4139945e+00   4.0776950e+00   4.3431146e+00   4.6010466e+00   4.8167618e+00   4.9747965e+00   5.0170303e+00   4.9910361e+00   4.8599054e+00   4.6715285e+00   4.4160777e+00   4.0402691e+00   3.6996311e+00   3.3471323e+00   2.9226483e+00   2.4627053e+00   9.2794703e-01   2.0387249e+00   1.0345579e+00   1.3121827e+00   2.0115509e+00   2.3000688e+00   2.1695502e+00   7.1431846e-01   7.5425875e-01   1.4510480e+00   2.2861332e+00   2.3161414e+00   1.9011775e+00
   2.9066241e+00   2.9848274e+00   3.4077743e+00   3.8430582e+00   4.1978408e+00   4.5401257e+00   4.9256586e+00   5.2321305e+00   5.5216355e+00   5.8352709e+00   6.0608925e+00   6.2416961e+00   6.3832970e+00   6.4371055e+00   6.4317509e+00   6.3470934e+00   6.2157156e+00   6.0275735e+00   5.7322527e+00   5.4204990e+00   5.0309556e+00   4.4528113e+00   3.8752465e+00   3.1968948e+00   2.2288041e+00   1.5181278e+00   1.4676428e+00   1.1257274e+00   1.7649551e+00   2.1153788e+00   2.0275379e+00   1.1069884e+00   8.7496195e-01   8.7259773e-01   1.9306651e+00   1.3056791e+00   8.2572625e-01   1.6337999e+00   2.7131468e+00   2.6248719e+00   2.1353552e+00   2.2762276e+00   2.3708707e+00   3.5951160e+00   4.1601944e+00   4.5145451e+00   4.7398882e+00   4.9412290e+00   5.0762417e+00   5.0939815e+00   5.0402409e+00   4.8717018e+00   4.6502006e+00   4.3576644e+00   3.9256383e+00   3.5122137e+00   3.0448137e+00   2.4225738e+00   1.8639182e+00   5.8792178e-01   2.0970154e+00   8.0496205e-01   7.9409637e-01   1.8152649e+00   2.6215820e+00   2.5598285e+00   1.0083227e+00   5.3529244e-01   1.2575265e+00   2.1926170e+00   2.4305545e+00   2.2745388e+00
   3.1086656e+00   3.3143959e+00   3.6482727e+00   4.0616112e+00   4.3869881e+00   4.6964003e+00   5.0465697e+00   5.3228412e+00   5.5853909e+00   5.8795184e+00   6.0951591e+00   6.2692299e+00   6.4068024e+00   6.4625431e+00   6.4611371e+00   6.3782235e+00   6.2428240e+00   6.0465462e+00   5.7380918e+00   5.4103698e+00   5.0006509e+00   4.3960556e+00   3.7915654e+00   3.0665431e+00   1.9230746e+00   1.0555079e+00   1.3169151e+00   5.0768795e-01   1.4495260e+00   2.7825096e+00   2.4537511e+00   9.3835956e-01   7.6312437e-01   9.6739658e-01   1.5289445e+00   6.8035745e-01   3.5078970e-01   9.2955142e-01   2.0707555e+00   3.0584894e+00   2.8091320e+00   3.2226400e+00   3.9834265e+00   4.2308864e+00   4.2240534e+00   4.6517052e+00   4.8781028e+00   5.0671366e+00   5.1848810e+00   5.1811769e+00   5.0994728e+00   4.8906918e+00   4.6297016e+00   4.2955595e+00   3.7965990e+00   3.2845159e+00   2.6266671e+00   1.5035421e+00   8.5450364e-01   5.0932092e-01   2.0872830e+00   1.1139348e+00   5.3400099e-01   1.8321560e+00   2.8501216e+00   3.6228522e+00   1.8694784e+00   5.8628512e-01   9.4160120e-01   1.8269138e+00   2.4679491e+00   2.6517217e+00
   3.0594902e+00   3.2402963e+00   3.5283074e+00   3.9169658e+00   4.2298365e+00   4.5245900e+00   4.8543241e+00   5.1166002e+00   5.3672574e+00   5.6527715e+00   5.8684464e+00   6.0470833e+00   6.1924951e+00   6.2550787e+00   6.2611909e+00   6.1859205e+00   6.0562370e+00   5.8660791e+00   5.5613288e+00   5.2340989e+00   4.8227394e+00   4.2099824e+00   3.5913962e+00   2.8517509e+00   1.7315114e+00   9.8218878e-01   1.3625588e+00   7.3002299e-01   1.5946399e+00   2.8579334e+00   2.2315820e+00   8.8811000e-01   7.0002147e-01   1.1074697e+00   1.2643824e+00   5.7723526e-01   2.6141150e-01   7.8088028e-01   1.7616330e+00   2.8628925e+00   2.8785460e+00   3.2883884e+00   3.8566753e+00   4.0160473e+00   4.0797795e+00   4.4836411e+00   4.7084252e+00   4.8956316e+00   5.0159520e+00   5.0155023e+00   4.9336283e+00   4.7172235e+00   4.4403250e+00   4.0815381e+00   3.5375530e+00   2.9787570e+00   2.2909481e+00   1.2708409e+00   7.8879424e-01   4.6188761e-01   2.0619056e+00   1.5151742e+00   1.1597241e+00   1.8444927e+00   2.6748885e+00   3.4057208e+00   1.7997770e+00   6.4326901e-01   8.4303887e-01   1.6830800e+00   2.4670121e+00   2.6499107e+00
   2.9942249e+00   3.1419518e+00   3.3690901e+00   3.7249932e+00   4.0212659e+00   4.2965643e+00   4.5991768e+00   4.8428784e+00   5.0777520e+00   5.3518343e+00   5.5675546e+00   5.7522517e+00   5.9080677e+00   5.9797332e+00   5.9958235e+00   5.9306971e+00   5.8085998e+00   5.6265642e+00   5.3267301e+00   5.0001533e+00   4.5866164e+00   3.9630272e+00   3.3257328e+00   2.5666801e+00   1.4772700e+00   8.8488006e-01   1.4231370e+00   1.0251047e+00   1.7872343e+00   2.9580353e+00   1.9367205e+00   8.2141908e-01   6.1627169e-01   1.2933739e+00   9.1325710e-01   4.4037212e-01   1.4278929e-01   5.8356486e-01   1.3513675e+00   2.6032975e+00   2.9706718e+00   3.3756492e+00   3.6884519e+00   3.7309141e+00   3.8883002e+00   4.2605873e+00   4.4832301e+00   4.6680112e+00   4.7917505e+00   4.7956199e+00   4.7135206e+00   4.4869975e+00   4.1889855e+00   3.7974902e+00   3.1937488e+00   2.5729558e+00   1.8453838e+00   9.6200135e-01   7.0158513e-01   3.9893442e-01   2.0282248e+00   2.0476966e+00   1.9901801e+00   1.8608660e+00   2.4423201e+00   3.1175453e+00   1.7072697e+00   7.1889767e-01   7.1222755e-01   1.4921847e+00   2.4657684e+00   2.6475072e+00
   2.6063701e+00   2.7100225e+00   2.7957632e+00   3.0349940e+00   3.2860413e+00   3.5220195e+00   3.7680909e+00   3.9747529e+00   4.1810427e+00   4.4325184e+00   4.6362834e+00   4.8162558e+00   4.9761222e+00   5.0578500e+00   5.0935388e+00   5.0679717e+00   4.9902996e+00   4.8584682e+00   4.6295435e+00   4.3782927e+00   4.0579764e+00   3.5694244e+00   3.0738496e+00   2.5191708e+00   1.8744318e+00   1.5833545e+00   1.9933266e+00   2.1949175e+00   2.3852276e+00   2.5565193e+00   1.3779648e+00   4.7129960e-01   4.6504628e-01   1.0298744e+00   5.4590955e-01   1.4336996e-01   2.5964120e-01   6.9308183e-01   1.2963180e+00   2.5257550e+00   2.9780304e+00   3.1614636e+00   3.2353322e+00   3.2240096e+00   3.3856195e+00   3.6753191e+00   3.8717022e+00   4.0401453e+00   4.1626906e+00   4.1818961e+00   4.1260557e+00   3.9407080e+00   3.6799354e+00   3.3286995e+00   2.8017009e+00   2.3233899e+00   1.8849424e+00   1.5898199e+00   1.4462416e+00   7.1571739e-01   1.8134684e+00   2.5220359e+00   2.9983579e+00   2.7496968e+00   2.4175400e+00   2.1183214e+00   1.3294464e+00   7.6223051e-01   6.6514246e-01   1.4132628e+00   2.4974081e+00   2.4174322e+00
   2.4187797e+00   2.5248340e+00   2.5570902e+00   2.7255655e+00   2.9498280e+00   3.1580114e+00   3.3701318e+00   3.5552654e+00   3.7486282e+00   3.9973619e+00   4.2065502e+00   4.3972174e+00   4.5746540e+00   4.6724669e+00   4.7270786e+00   4.7311391e+00   4.6837884e+00   4.5872771e+00   4.4083154e+00   4.2074098e+00   3.9485031e+00   3.5497998e+00   3.1431719e+00   2.6952931e+00   2.1967499e+00   1.9489221e+00   2.1982307e+00   2.4853721e+00   2.5278594e+00   2.2717103e+00   1.1456896e+00   4.1255071e-01   4.6203599e-01   9.9805075e-01   4.4316303e-01   1.7143303e-01   3.5895956e-01   7.8931705e-01   1.3304753e+00   2.5778943e+00   3.0584432e+00   3.1402350e+00   3.1154062e+00   3.0864538e+00   3.2212299e+00   3.4603595e+00   3.6433524e+00   3.8122211e+00   3.9556970e+00   4.0078537e+00   3.9947264e+00   3.8700774e+00   3.6647058e+00   3.3701352e+00   2.9098770e+00   2.4874656e+00   2.1098449e+00   1.8742771e+00   1.6618843e+00   8.3712770e-01   1.8290404e+00   2.8695471e+00   3.5214608e+00   3.3547232e+00   2.9129290e+00   2.0070781e+00   1.0606386e+00   7.3283648e-01   6.7810389e-01   1.3642418e+00   2.3930158e+00   2.3048158e+00
   2.1269444e+00   2.2549021e+00   2.2153676e+00   2.2627962e+00   2.4416278e+00   2.5998480e+00   2.7540923e+00   2.9029664e+00   3.0769062e+00   3.3276485e+00   3.5538563e+00   3.7711035e+00   3.9878311e+00   4.1192601e+00   4.2105436e+00   4.2687337e+00   4.2753207e+00   4.2422115e+00   4.1529771e+00   4.0410499e+00   3.8901803e+00   3.6500482e+00   3.3974221e+00   3.1217835e+00   2.7979253e+00   2.5388861e+00   2.4627163e+00   2.7263453e+00   2.6374721e+00   1.7592300e+00   8.1342255e-01   4.0585863e-01   5.1106836e-01   1.0217808e+00   3.4070686e-01   3.4660891e-01   5.4625243e-01   9.7216920e-01   1.4301687e+00   2.7276676e+00   3.2424057e+00   3.1702948e+00   3.0048397e+00   2.9548820e+00   3.0257953e+00   3.1781143e+00   3.3397480e+00   3.5156571e+00   3.7081686e+00   3.8311447e+00   3.9074534e+00   3.9084712e+00   3.8179248e+00   3.6399960e+00   3.3062551e+00   2.9608397e+00   2.6173306e+00   2.3021073e+00   1.8866701e+00   1.0016458e+00   1.9447489e+00   3.5006210e+00   4.3624345e+00   4.4301046e+00   4.0722181e+00   2.1189727e+00   5.7653026e-01   6.4854190e-01   7.2563810e-01   1.2796698e+00   2.1389347e+00   2.1285931e+00
