   5.7178957e+00   5.7242412e+00   5.7264054e+00   5.6972377e+00   5.6352121e+00   5.5562088e+00   5.4331431e+00   5.2828222e+00   5.1114893e+00   4.9019695e+00   4.7160266e+00   4.5118268e+00   4.2460694e+00   4.0428418e+00   3.8800296e+00   3.7248930e+00   3.6140346e+00   3.5232143e+00   3.4445033e+00   3.4214556e+00   3.4368780e+00   3.4980086e+00   3.5817832e+00   3.6958852e+00   3.8808164e+00   4.0971470e+00   4.4249046e+00   5.0355638e+00   5.7627450e+00   6.1318032e+00   4.9615725e+00   3.8592355e+00   3.2975761e+00   3.6898471e+00   4.5097255e+00   5.1675055e+00   5.2486870e+00   2.7507222e+00   1.4507259e+00   1.1458442e+00   1.1837960e+00   2.3296991e+00   3.8437648e+00   5.1464034e+00   5.4645659e+00   1.4463284e+00   5.6606929e-01   4.5996141e-01   5.3040183e-01   2.8365912e+00   3.5254542e+00   2.5697180e+00   1.3752880e+00   1.4093342e+00   0.0000000e+00   3.2712919e+00   2.9863107e+00   3.0917670e+00   3.3961537e+00   3.5866894e+00   3.7536712e+00   3.8960242e+00   4.0946082e+00   4.3867183e+00   4.6344880e+00   4.8756283e+00   5.1335251e+00   5.3129639e+00   5.4704833e+00   5.6032262e+00   5.6700073e+00   5.7059315e+00
   5.7766014e+00   5.7537625e+00   5.7104721e+00   5.6054466e+00   5.4829064e+00   5.3521344e+00   5.1724083e+00   4.9949093e+00   4.8138311e+00   4.6074169e+00   4.4422774e+00   4.2842010e+00   4.0999059e+00   3.9675552e+00   3.8653779e+00   3.7742601e+00   3.7182609e+00   3.6888713e+00   3.7055983e+00   3.7732268e+00   3.8836775e+00   4.0735158e+00   4.2788355e+00   4.5179030e+00   4.8477412e+00   5.1838232e+00   5.6130047e+00   6.2494416e+00   6.8332479e+00   6.7628317e+00   5.1587909e+00   4.4252432e+00   4.1431710e+00   4.4531637e+00   5.0805266e+00   5.3502330e+00   4.7696417e+00   2.2443558e+00   1.2264289e+00   1.1049426e+00   1.8232479e+00   3.4375963e+00   4.5944186e+00   5.3919492e+00   5.4405970e+00   2.6430265e+00   7.2574098e-01   5.3445326e-01   1.3347624e+00   3.9237033e+00   4.2511707e+00   2.7316561e+00   1.4338474e+00   1.3856274e+00   1.4642068e+00   3.2712919e+00   4.1296978e+00   4.0571054e+00   4.3638894e+00   4.4926361e+00   4.5714720e+00   4.6452758e+00   4.7652275e+00   4.9554942e+00   5.1221795e+00   5.2864999e+00   5.4665161e+00   5.5909758e+00   5.6917637e+00   5.7656025e+00   5.7957738e+00   5.7970337e+00
   5.5890400e+00   5.5306556e+00   5.4431388e+00   5.2849736e+00   5.1276241e+00   4.9716619e+00   4.7793614e+00   4.6133448e+00   4.4606661e+00   4.3071355e+00   4.1990351e+00   4.1124493e+00   4.0265280e+00   3.9695757e+00   3.9273214e+00   3.8938926e+00   3.8857233e+00   3.9075380e+00   3.9893653e+00   4.1102587e+00   4.2747501e+00   4.5364747e+00   4.8060385e+00   5.1087004e+00   5.5113332e+00   5.8996409e+00   6.3571183e+00   6.9505796e+00   7.4063393e+00   7.0807689e+00   5.3126231e+00   4.8300359e+00   4.6881971e+00   4.9488498e+00   5.3534088e+00   5.3447622e+00   4.4375201e+00   1.9852818e+00   9.9409898e-01   1.2129447e+00   2.3604575e+00   4.1763321e+00   4.8964949e+00   5.5254784e+00   5.5307367e+00   3.1879990e+00   8.4606706e-01   1.0542750e+00   5.0743133e+00   4.6569267e+00   4.6107038e+00   3.8685082e+00   1.3654602e+00   1.3669111e+00   1.4394797e+00   2.0935506e+00   4.5682375e+00   4.6226455e+00   4.8181890e+00   4.8959680e+00   4.9207131e+00   4.9540009e+00   5.0226134e+00   5.1440358e+00   5.2567824e+00   5.3707518e+00   5.4997373e+00   5.5864307e+00   5.6472826e+00   5.6757035e+00   5.6721752e+00   5.6429180e+00
   5.1397243e+00   5.0216716e+00   4.8656940e+00   4.6387006e+00   4.4431070e+00   4.2645120e+00   4.0803964e+00   3.9567965e+00   3.8726921e+00   3.8334200e+00   3.8375227e+00   3.8788930e+00   3.9576681e+00   4.0216113e+00   4.0727170e+00   4.1255994e+00   4.1878644e+00   4.2833749e+00   4.4479385e+00   4.6285678e+00   4.8517487e+00   5.1900903e+00   5.5240042e+00   5.8874256e+00   6.3584311e+00   6.7858100e+00   7.2413542e+00   7.7240720e+00   7.9890635e+00   7.3805714e+00   5.5260210e+00   5.3618251e+00   5.3514260e+00   5.5556594e+00   5.5922686e+00   5.2172215e+00   4.0104633e+00   1.7360332e+00   6.2530565e-01   1.4761578e+00   3.1368287e+00   5.0994523e+00   5.6537728e+00   5.6637042e+00   5.7326245e+00   3.6291478e+00   1.0095651e+00   0.0000000e+00   5.0743133e+00   5.1189994e+00   4.9420607e+00   3.8685082e+00   1.1781454e+00   1.3407656e+00   1.7218633e+00   1.8820503e+00   0.0000000e+00   5.2552579e+00   5.2048131e+00   5.2096427e+00   5.1712370e+00   5.1588188e+00   5.1643134e+00   5.1988211e+00   5.2442872e+00   5.2961646e+00   5.3622353e+00   5.4006867e+00   5.4096367e+00   5.3754810e+00   5.3210354e+00   5.2466251e+00
   3.9666783e+00   3.7466502e+00   3.5146543e+00   3.2776782e+00   3.1366801e+00   3.0464771e+00   3.0232880e+00   3.0798987e+00   3.1960034e+00   3.4006285e+00   3.6054536e+00   3.8357686e+00   4.1183272e+00   4.3321047e+00   4.5185084e+00   4.7142204e+00   4.8796415e+00   5.0600254e+00   5.2974428e+00   5.5169854e+00   5.7651107e+00   6.1084091e+00   6.4270096e+00   6.7680182e+00   7.1998641e+00   7.5656732e+00   7.9026958e+00   8.1711977e+00   8.2325561e+00   7.2489424e+00   5.3841697e+00   5.6478400e+00   5.5208086e+00   5.4766730e+00   5.3160212e+00   4.8346924e+00   3.4698650e+00   1.5527835e+00   3.7741105e-01   1.9110799e+00   3.5633281e+00   5.4189792e+00   5.6537728e+00   5.6637042e+00   5.7283742e+00   3.5148941e+00   1.8697070e+00   4.7948393e+00   5.0420371e+00   5.1241786e+00   4.6112104e+00   3.4601249e+00   1.7721203e+00   1.8228168e+00   1.8874243e+00   2.0418454e+00   2.1987912e+00   5.1947231e+00   5.1157007e+00   5.0270909e+00   4.9317223e+00   4.8692429e+00   4.8088640e+00   4.7534472e+00   4.7299114e+00   4.7238874e+00   4.7133202e+00   4.6810399e+00   4.6213942e+00   4.4999565e+00   4.3613723e+00   4.1957086e+00
   3.1413295e+00   2.9051635e+00   2.6883633e+00   2.5142848e+00   2.4533877e+00   2.4539791e+00   2.5513313e+00   2.7147648e+00   2.9356174e+00   3.2606996e+00   3.5626425e+00   3.8828012e+00   4.2645875e+00   4.5561060e+00   4.8179863e+00   5.0971504e+00   5.3186369e+00   5.5403763e+00   5.8069376e+00   6.0329981e+00   6.2721729e+00   6.5857258e+00   6.8714086e+00   7.1781086e+00   7.5626651e+00   7.8802790e+00   8.1527661e+00   8.3146956e+00   8.1927233e+00   6.9690761e+00   5.0887011e+00   5.4934365e+00   5.3603891e+00   5.1359071e+00   4.8410395e+00   4.3270945e+00   3.0294282e+00   1.3424285e+00   3.4491836e-01   2.1388296e+00   3.7367229e+00   5.6096703e+00   6.3397579e+00   6.0206876e+00   5.7271755e+00   4.0578840e+00   1.9910885e+00   4.7948393e+00   4.8983017e+00   4.8493056e+00   4.2870738e+00   3.2606426e+00   3.0544807e+00   3.0929199e+00   3.3485738e+00   3.4365654e+00   2.1842042e+00   4.9527867e+00   4.8922839e+00   4.7683553e+00   4.6316354e+00   4.5313069e+00   4.4282010e+00   4.3233454e+00   4.2628387e+00   4.2213496e+00   4.1600396e+00   4.0821040e+00   3.9791537e+00   3.8081213e+00   3.6246526e+00   3.4144087e+00
   1.9004407e+00   1.6759523e+00   1.5263857e+00   1.4920606e+00   1.5785350e+00   1.7341183e+00   2.0174279e+00   2.3285586e+00   2.6835545e+00   3.1566852e+00   3.5761351e+00   4.0035189e+00   4.5059562e+00   4.8964657e+00   5.2590798e+00   5.6526978e+00   5.9478043e+00   6.2198541e+00   6.5159395e+00   6.7383173e+00   6.9469083e+00   7.1942617e+00   7.4161431e+00   7.6592794e+00   7.9599823e+00   8.2019855e+00   8.3896313e+00   8.4198645e+00   7.9963726e+00   6.4272878e+00   4.5180198e+00   5.0314518e+00   4.9385065e+00   4.4392624e+00   3.9455624e+00   3.4098290e+00   2.3284186e+00   9.7354485e-01   3.8778907e-01   2.4306678e+00   3.9155418e+00   5.8743140e+00   6.2917942e+00   5.9047666e+00   0.0000000e+00   4.0578840e+00   0.0000000e+00   0.0000000e+00   4.5929759e+00   4.2560426e+00   3.7407048e+00   3.0782889e+00   3.0544807e+00   3.3345095e+00   3.3485738e+00   3.4365654e+00   0.0000000e+00   4.5427889e+00   4.4525149e+00   4.2951482e+00   4.0954351e+00   3.9365044e+00   3.7714998e+00   3.6012536e+00   3.4926450e+00   3.4012436e+00   3.2656979e+00   3.1217780e+00   2.9569251e+00   2.7189651e+00   2.4772652e+00   2.2126794e+00
   1.4332576e+00   1.4451617e+00   1.4975528e+00   1.6032088e+00   1.7347732e+00   1.9031065e+00   2.1780898e+00   2.4729517e+00   2.8135354e+00   3.2804199e+00   3.7075560e+00   4.1556117e+00   4.7038569e+00   5.1476293e+00   5.5693099e+00   6.0326492e+00   6.3766690e+00   6.6861149e+00   7.0048684e+00   7.2191626e+00   7.3899151e+00   7.5591303e+00   7.6999579e+00   7.8562540e+00   8.0630030e+00   8.2205888e+00   8.2098584e+00   7.6258876e+00   6.4735600e+00   5.9637971e+00   3.4037063e+00   3.5549946e+00   3.4923637e+00   3.0829514e+00   2.6840034e+00   2.1305325e+00   1.5132443e+00   7.3859260e-01   7.2707203e-01   2.5986274e+00   4.0519079e+00   5.1654303e+00   4.9695759e+00   4.1963968e+00   3.9575449e+00   3.5930519e+00   2.1092587e+00   1.8408487e+00   3.3636237e+00   3.0664741e+00   2.7976906e+00   2.6071413e+00   2.8123648e+00   3.1828728e+00   3.5514421e+00   3.9883377e+00   4.5917465e+00   4.0854274e+00   3.7674804e+00   3.5163471e+00   3.2226419e+00   2.9979787e+00   2.7832091e+00   2.5752970e+00   2.4421837e+00   2.3237276e+00   2.1723538e+00   2.0311261e+00   1.8817766e+00   1.7068399e+00   1.5777286e+00   1.4840021e+00
   1.6254096e+00   1.7117665e+00   1.8223146e+00   1.9657145e+00   2.1049180e+00   2.2677678e+00   2.5196890e+00   2.7831192e+00   3.0864772e+00   3.5083959e+00   3.9005254e+00   4.3182095e+00   4.8384212e+00   5.2680576e+00   5.6839184e+00   6.1492993e+00   6.4984939e+00   6.8140704e+00   7.1399610e+00   7.3563461e+00   7.5207453e+00   7.6646919e+00   7.7642458e+00   7.8624136e+00   7.9880139e+00   8.0586881e+00   7.9118678e+00   7.0814657e+00   5.9859175e+00   5.4763836e+00   2.7537137e+00   2.7778266e+00   2.7376757e+00   2.4433592e+00   2.1240330e+00   1.6378833e+00   1.1761341e+00   6.8602704e-01   9.6497090e-01   2.6034950e+00   3.6791395e+00   4.2277303e+00   3.9408311e+00   3.2717858e+00   3.1324632e+00   3.3485890e+00   2.0184921e+00   1.8945888e+00   2.6841094e+00   2.3801950e+00   2.2176799e+00   2.2331855e+00   2.5454951e+00   2.9792186e+00   3.5030927e+00   3.9479877e+00   4.3682075e+00   3.8083579e+00   3.3278129e+00   3.0638766e+00   2.7646360e+00   2.5502631e+00   2.3575633e+00   2.1882855e+00   2.0893371e+00   2.0056493e+00   1.9061165e+00   1.8179267e+00   1.7290156e+00   1.6374986e+00   1.5883450e+00   1.5781936e+00
   2.5636490e+00   2.6866574e+00   2.8122832e+00   2.9584899e+00   3.0851373e+00   3.2216680e+00   3.4114134e+00   3.5939565e+00   3.7977146e+00   4.0905824e+00   4.3724163e+00   4.6834418e+00   5.0842749e+00   5.4300922e+00   5.7823601e+00   6.1992220e+00   6.5255257e+00   6.8300780e+00   7.1594763e+00   7.3884202e+00   7.5635269e+00   7.6933963e+00   7.7334811e+00   7.7265053e+00   7.6839607e+00   7.5618555e+00   7.1650096e+00   6.0815468e+00   5.4658877e+00   2.6924558e+00   1.6901891e+00   1.6190812e+00   1.6221532e+00   1.6003300e+00   1.4439753e+00   1.1722504e+00   8.1034822e-01   7.1344427e-01   1.4079135e+00   2.4864606e+00   2.4619586e+00   1.9896902e+00   1.9119095e+00   1.8554601e+00   2.0010598e+00   2.8934088e+00   1.8833061e+00   1.8945888e+00   1.6227368e+00   1.2675157e+00   1.2284657e+00   1.4882284e+00   1.9401608e+00   2.4913316e+00   3.2001996e+00   3.6117405e+00   3.7023376e+00   3.0725768e+00   2.5546171e+00   2.3259746e+00   2.0838533e+00   1.9516098e+00   1.8636228e+00   1.8389247e+00   1.8609359e+00   1.9020019e+00   1.9692865e+00   2.0369754e+00   2.1159548e+00   2.2235703e+00   2.3244203e+00   2.4294148e+00
   3.6605240e+00   3.7922223e+00   3.9293073e+00   4.0914820e+00   4.2295185e+00   4.3756029e+00   4.5694358e+00   4.7459203e+00   4.9320438e+00   5.1764510e+00   5.3883359e+00   5.6042005e+00   5.8582611e+00   6.0578272e+00   6.2495981e+00   6.4627909e+00   6.6160375e+00   6.7535084e+00   6.9146520e+00   7.0494252e+00   7.1769069e+00   7.2841688e+00   7.2972593e+00   7.2394303e+00   7.1190141e+00   6.9823371e+00   6.6395454e+00   6.0815468e+00   5.4658877e+00   1.6974578e+00   1.2326685e+00   1.0472709e+00   1.1443647e+00   1.1886343e+00   1.0701469e+00   9.1566465e-01   7.5332440e-01   8.0108258e-01   1.2259519e+00   1.8699846e+00   1.9178912e+00   1.6845597e+00   1.3519246e+00   1.0719635e+00   1.2908673e+00   2.2969074e+00   1.5622108e+00   1.5369345e+00   1.3534154e+00   1.0072982e+00   7.6079606e-01   7.5141286e-01   1.1955423e+00   1.7981039e+00   2.5735726e+00   3.0224761e+00   3.1656998e+00   2.6826396e+00   2.2785696e+00   2.2981059e+00   2.3184607e+00   2.3860187e+00   2.4575387e+00   2.5724279e+00   2.6828001e+00   2.7949346e+00   2.9289596e+00   3.0434138e+00   3.1616674e+00   3.2989691e+00   3.4092874e+00   3.5184618e+00
   4.3003708e+00   4.4339245e+00   4.5739729e+00   4.7413486e+00   4.8842747e+00   5.0357336e+00   5.2342370e+00   5.4110621e+00   5.5922695e+00   5.8171343e+00   5.9979124e+00   6.1694197e+00   6.3515258e+00   6.4757559e+00   6.5813189e+00   6.6808594e+00   6.7334238e+00   6.7671868e+00   6.8081259e+00   6.8541912e+00   6.9093020e+00   6.9524383e+00   6.9271017e+00   6.8413045e+00   6.6940424e+00   6.5492173e+00   6.2040628e+00   4.0895373e+00   2.3754357e+00   1.1716742e+00   9.8331028e-01   7.6242150e-01   9.1652400e-01   9.9125007e-01   8.8077575e-01   7.3498429e-01   7.0430611e-01   8.2032382e-01   1.0841941e+00   1.4647609e+00   1.4779874e+00   1.3786424e+00   9.8616556e-01   1.6958631e+00   2.0052764e+00   2.0992691e+00   1.4850582e+00   1.4635058e+00   1.3484149e+00   1.0264673e+00   6.8558158e-01   4.9437040e-01   8.0828453e-01   1.3703748e+00   2.1676242e+00   2.6857621e+00   2.9345528e+00   2.5913990e+00   2.2478303e+00   2.4032341e+00   2.5613072e+00   2.7302642e+00   2.8798129e+00   3.0611770e+00   3.2124064e+00   3.3558604e+00   3.5185867e+00   3.6532901e+00   3.7878722e+00   3.9362379e+00   4.0482933e+00   4.1571595e+00
   5.3494038e+00   5.4711275e+00   5.5988140e+00   5.7556806e+00   5.8985064e+00   6.0578586e+00   6.2745972e+00   6.4699121e+00   6.6679133e+00   6.9011208e+00   7.0757730e+00   7.2261695e+00   7.3535329e+00   7.4004213e+00   7.3989634e+00   7.3360263e+00   7.2247629e+00   7.0596049e+00   6.8014048e+00   6.5457382e+00   6.2758546e+00   5.9781374e+00   5.7848443e+00   5.6610431e+00   5.5557444e+00   5.3991907e+00   4.8933122e+00   1.7108095e+00   6.4405604e-01   5.6247511e-01   6.5560756e-01   5.2081035e-01   7.7838532e-01   8.6557190e-01   7.0309551e-01   2.9528146e-01   5.5103639e-01   7.0433640e-01   6.8697919e-01   5.8932551e-01   1.8974682e-01   2.8511193e-01   2.0556457e-01   1.6958631e+00   2.0052764e+00   2.4708695e+00   1.8683118e+00   1.9687860e+00   2.0440922e+00   1.8490414e+00   1.4766494e+00   8.7244845e-01   3.9135528e-01   5.6108280e-01   1.3150493e+00   1.6466928e+00   0.0000000e+00   3.0721965e+00   2.8003569e+00   3.1373112e+00   3.4499398e+00   3.7150216e+00   3.9230045e+00   4.1441661e+00   4.3129261e+00   4.4608176e+00   4.6232560e+00   4.7586227e+00   4.8895193e+00   5.0270880e+00   5.1244708e+00   5.2201214e+00
   5.5860632e+00   5.6975790e+00   5.8129430e+00   5.9551771e+00   6.0839673e+00   6.2283578e+00   6.4279763e+00   6.6087430e+00   6.7903390e+00   7.0048319e+00   7.1665318e+00   7.3077851e+00   7.4292838e+00   7.4768475e+00   7.4766818e+00   7.4095177e+00   7.2823352e+00   7.0867148e+00   6.7660305e+00   6.4259967e+00   6.0291027e+00   5.5065454e+00   5.0774932e+00   4.7465904e+00   4.6011647e+00   4.5646762e+00   4.3124575e+00   2.0949586e+00   8.1136920e-01   6.1238221e-01   5.2297835e-01   4.3084889e-01   5.6397712e-01   6.4918156e-01   4.8022632e-01   3.2227145e-01   3.9979377e-01   5.5641467e-01   5.2497059e-01   4.9440009e-01   2.0430641e-01   4.0555317e-01   4.2440040e-01   1.6268005e+00   1.8354671e+00   2.3188546e+00   2.2031958e+00   2.4196232e+00   2.5161614e+00   2.3270131e+00   1.9498902e+00   1.3266762e+00   7.6657147e-01   5.0375358e-01   7.9381427e-01   1.0597035e+00   1.3585582e+00   3.1235020e+00   3.1410395e+00   3.4970232e+00   3.8171263e+00   4.0803073e+00   4.2839113e+00   4.4952599e+00   4.6512826e+00   4.7847824e+00   4.9329968e+00   5.0556910e+00   5.1737618e+00   5.2956983e+00   5.3816876e+00   5.4673225e+00
   5.7643788e+00   5.8682032e+00   5.9742826e+00   6.1054916e+00   6.2237064e+00   6.3568237e+00   6.5435427e+00   6.7133478e+00   6.8825830e+00   7.0829751e+00   7.2349158e+00   7.3692801e+00   7.4863597e+00   7.5344323e+00   7.5352402e+00   7.4648913e+00   7.3257142e+00   7.1071413e+00   6.7393771e+00   6.3357752e+00   5.8431826e+00   5.1512152e+00   4.5445257e+00   4.0575782e+00   3.8819181e+00   3.9358950e+00   3.8748012e+00   0.0000000e+00   9.3743455e-01   6.4998568e-01   4.2304629e-01   3.6306569e-01   4.0242709e-01   4.8613806e-01   3.1230120e-01   3.4260759e-01   2.8583708e-01   4.4496017e-01   4.0290207e-01   4.2287670e-01   2.1527662e-01   0.0000000e+00   4.2440040e-01   1.6007822e+00   1.7075209e+00   2.2043160e+00   2.4555207e+00   2.7593152e+00   2.8718511e+00   2.6871502e+00   2.3064626e+00   1.6689230e+00   1.0492854e+00   4.6055777e-01   4.0107959e-01   6.1742503e-01   1.0662954e+00   3.2781305e+00   3.3977334e+00   3.7680553e+00   4.0937900e+00   4.3555390e+00   4.5558436e+00   4.7597983e+00   4.9062239e+00   5.0288800e+00   5.1663770e+00   5.2795230e+00   5.3879299e+00   5.4980880e+00   5.5754925e+00   5.6535810e+00
   5.7707253e+00   5.8705812e+00   5.9741866e+00   6.1016492e+00   6.2165662e+00   6.3457067e+00   6.5278513e+00   6.6932601e+00   6.8652830e+00   7.0821145e+00   7.2549723e+00   7.4173047e+00   7.5698382e+00   7.6396570e+00   7.6530981e+00   7.5809459e+00   7.4224923e+00   7.1770609e+00   6.7805682e+00   6.3605429e+00   5.8492604e+00   5.0865492e+00   4.2982243e+00   3.4508077e+00   2.9344413e+00   3.2971278e+00   3.7767164e+00   4.5383389e+00   2.3466928e+00   1.4219419e+00   8.1668508e-01   6.4162269e-01   4.5747885e-01   2.9185417e-01   2.4712848e-01   1.1304926e-01   3.3006506e-01   4.3622054e-01   5.4550374e-01   4.8032974e-01   9.3456539e-01   1.5926324e+00   1.3845142e+00   1.3271977e+00   1.3363942e+00   2.0804377e+00   2.6836703e+00   3.0159690e+00   3.0833553e+00   2.9049916e+00   2.5674565e+00   1.9907817e+00   1.4066473e+00   7.9161366e-01   3.1351763e-01   3.3976930e-01   6.2406146e-01   3.4527222e+00   3.5271354e+00   3.8917720e+00   4.1864022e+00   4.4232164e+00   4.6084547e+00   4.7981775e+00   4.9393061e+00   5.0592765e+00   5.1910035e+00   5.2987515e+00   5.4036443e+00   5.5090336e+00   5.5832822e+00   5.6607380e+00
   5.6266716e+00   5.7333079e+00   5.8448614e+00   5.9828010e+00   6.1065817e+00   6.2452737e+00   6.4399148e+00   6.6184903e+00   6.8047755e+00   7.0363293e+00   7.2210486e+00   7.3921530e+00   7.5502407e+00   7.6227711e+00   7.6387900e+00   7.5688545e+00   7.4075564e+00   7.1535510e+00   6.7402153e+00   6.3001101e+00   5.7528196e+00   4.9087084e+00   4.0213286e+00   3.0321465e+00   2.3694465e+00   2.9254830e+00   3.6413994e+00   4.6009921e+00   2.5153059e+00   1.5301613e+00   7.3205701e-01   5.9145814e-01   3.6402943e-01   3.6807708e-01   4.2479014e-01   4.0817117e-01   4.8504177e-01   5.4377286e-01   5.9560833e-01   4.8618318e-01   1.9558155e+00   1.7355879e+00   1.5936920e+00   1.2504276e+00   1.1523844e+00   1.9590565e+00   2.5356228e+00   2.8098900e+00   2.8364214e+00   2.6645340e+00   2.3572492e+00   1.8247777e+00   1.2697061e+00   6.3819349e-01   3.4778553e-01   5.0680588e-01   6.9113485e-01   3.2977841e+00   3.3548525e+00   3.7117888e+00   3.9912703e+00   4.2251428e+00   4.4109323e+00   4.6023556e+00   4.7476378e+00   4.8731873e+00   5.0105595e+00   5.1208287e+00   5.2300050e+00   5.3434795e+00   5.4238889e+00   5.5086766e+00
   5.4354843e+00   5.5511196e+00   5.6732218e+00   5.8250664e+00   5.9606110e+00   6.1119796e+00   6.3232061e+00   6.5192564e+00   6.7244703e+00   6.9755634e+00   7.1760252e+00   7.3587717e+00   7.5242311e+00   7.6003603e+00   7.6198004e+00   7.5528070e+00   7.3877335e+00   7.1223488e+00   6.6866591e+00   6.2199040e+00   5.6248240e+00   4.6726792e+00   3.6538342e+00   2.4765021e+00   1.6195890e+00   2.4322383e+00   3.4618074e+00   4.6841449e+00   2.7390883e+00   1.6737896e+00   6.1973914e-01   5.2488005e-01   2.4000392e-01   4.6923967e-01   6.6058160e-01   7.9985516e-01   6.9072592e-01   6.8651564e-01   6.6210682e-01   4.9395184e-01   1.9558155e+00   1.8778851e+00   1.8713115e+00   1.1485386e+00   9.0816774e-01   1.7979601e+00   2.3391351e+00   2.5363832e+00   2.5086924e+00   2.3454003e+00   2.0782633e+00   1.6044583e+00   1.0879587e+00   4.3457517e-01   3.9326569e-01   7.2849582e-01   7.8015424e-01   3.0921511e+00   3.1261997e+00   3.4729162e+00   3.7322924e+00   3.9622606e+00   4.1487819e+00   4.3424620e+00   4.4932568e+00   4.6262109e+00   4.7710754e+00   4.8846907e+00   4.9995520e+00   5.1237571e+00   5.2123430e+00   5.3068617e+00
   4.4275784e+00   4.5452888e+00   4.6686606e+00   4.8215960e+00   4.9540573e+00   5.0987873e+00   5.3019753e+00   5.4851884e+00   5.6700899e+00   5.8840381e+00   6.0447612e+00   6.1781273e+00   6.2803571e+00   6.3196220e+00   6.3355843e+00   6.3225914e+00   6.2417280e+00   6.0670319e+00   5.7304746e+00   5.3334804e+00   4.8022001e+00   3.9255141e+00   2.9697816e+00   1.8132664e+00   6.5307163e-01   1.8301530e+00   3.1906145e+00   4.6841449e+00   8.9562009e-01   5.7042108e-01   2.1069388e-01   4.4663305e-01   4.7710702e-01   4.6913868e-01   3.1257174e-01   3.6948236e-01   5.5087205e-01   5.2572712e-01   4.5373410e-01   6.1116546e-01   2.0796098e+00   2.1243134e+00   1.9200138e+00   9.2073476e-01   6.7219844e-01   1.5136165e+00   1.8525431e+00   1.8604836e+00   1.6709627e+00   1.4507834e+00   1.1867232e+00   7.6504299e-01   3.3065981e-01   4.5310226e-01   1.0419970e+00   1.6405882e+00   1.8928875e+00   2.4769557e+00   2.4103185e+00   2.5930548e+00   2.8114234e+00   3.0108138e+00   3.1826328e+00   3.3627254e+00   3.5052563e+00   3.6307099e+00   3.7679276e+00   3.8767895e+00   3.9880243e+00   4.1141011e+00   4.2051815e+00   4.2990670e+00
   3.7672611e+00   3.8770048e+00   3.9922882e+00   4.1337336e+00   4.2546025e+00   4.3876866e+00   4.5772137e+00   4.7460807e+00   4.9154445e+00   5.1127251e+00   5.2663984e+00   5.4019400e+00   5.5225474e+00   5.5908306e+00   5.6466230e+00   5.6931754e+00   5.6695822e+00   5.5489105e+00   5.2647748e+00   4.9084607e+00   4.4301963e+00   3.6568099e+00   2.8426948e+00   1.8928174e+00   9.4680659e-01   1.8400556e+00   3.0507973e+00   1.3382605e+00   4.9962840e-01   3.6373129e-01   1.9774489e-01   3.7719512e-01   4.3400697e-01   3.9851798e-01   2.8070467e-01   3.9389938e-01   5.7582090e-01   5.0370213e-01   4.3461272e-01   6.7746905e-01   2.1984351e+00   2.2391522e+00   1.9917757e+00   1.0815621e+00   8.8244640e-01   1.5570501e+00   1.7901388e+00   1.7245903e+00   1.4704288e+00   1.2288675e+00   9.9530463e-01   7.1693389e-01   4.9224215e-01   7.6566574e-01   1.1455111e+00   1.8872396e+00   2.1342557e+00   2.2726006e+00   2.1665846e+00   2.2278156e+00   2.3542877e+00   2.5022307e+00   2.6489428e+00   2.8113220e+00   2.9400232e+00   3.0513429e+00   3.1722645e+00   3.2676401e+00   3.3652521e+00   3.4781249e+00   3.5618463e+00   3.6479651e+00
   2.6076260e+00   2.6981053e+00   2.7941398e+00   2.9085058e+00   3.0036036e+00   3.1121095e+00   3.2728988e+00   3.4132152e+00   3.5540306e+00   3.7263755e+00   3.8784029e+00   4.0372883e+00   4.2239849e+00   4.3732941e+00   4.5228455e+00   4.6876357e+00   4.7658071e+00   4.7369645e+00   4.5378090e+00   4.2500962e+00   3.8712805e+00   3.3097640e+00   2.8010521e+00   2.3231996e+00   1.9867947e+00   2.0860872e+00   2.1542340e+00   2.7767045e-01   2.6319158e-01   2.9261484e-01   3.1921209e-01   2.4497242e-01   2.4611027e-01   2.3460031e-01   3.3564071e-01   6.1001738e-01   6.8555146e-01   5.1213203e-01   4.6741121e-01   7.8797984e-01   2.4284441e+00   2.4144765e+00   2.1403387e+00   1.5393332e+00   1.4579786e+00   1.7632214e+00   1.8255162e+00   1.6594821e+00   1.3151987e+00   1.0450701e+00   8.8117093e-01   9.1620209e-01   1.1479163e+00   1.4844589e+00   0.0000000e+00   2.6946231e+00   2.6946231e+00   2.0260615e+00   1.8659215e+00   1.7058084e+00   1.6341223e+00   1.6739508e+00   1.7678207e+00   1.8941091e+00   1.9937644e+00   2.0750488e+00   2.1609698e+00   2.2267958e+00   2.2941243e+00   2.3756488e+00   2.4413612e+00   2.5096834e+00
