   5.0677809e+00   5.0312390e+00   5.0346377e+00   5.0901997e+00   5.1745100e+00   5.2977073e+00   5.4876341e+00   5.6568299e+00   5.8135566e+00   5.9159276e+00   5.8736699e+00   5.6848008e+00   5.2618170e+00   4.9320733e+00   4.5325280e+00   0.0000000e+00   8.1816806e-01   2.2274498e+00   4.6866743e+00   4.2443263e+00   3.1436922e+00   4.4859947e+00   3.8256093e+00   3.5208822e+00   3.7644496e+00   3.9251420e+00   4.2013282e+00   4.7163840e+00   5.3249800e+00   6.0852668e+00   7.0094711e+00   7.4241336e+00   7.5136227e+00   2.7108091e+00   3.7759067e+00   3.9349074e+00   3.7077586e+00   3.5290143e+00   4.3443211e+00   4.2308564e+00   4.2373993e+00   3.4605770e+00   1.2526756e+00   1.2735007e+00   1.0227172e+00   6.3682561e-01   3.2322065e-01   3.1860448e-01   2.8352001e-01   1.1272590e-01   2.0018924e-01   7.1804260e-01   1.0145524e+00   6.2151756e-01   8.3163601e-01   1.7543703e+00   1.3757789e+00   1.2807060e+00   2.1419088e+00   3.6010041e+00   3.8548640e+00   4.4719450e+00   4.8550359e+00   5.0997683e+00   5.2262967e+00   5.2936053e+00   5.3165425e+00   5.3186719e+00   5.2989550e+00   5.2437537e+00   5.1869252e+00   5.1333367e+00
   6.0152448e+00   5.9438575e+00   5.9109062e+00   5.9341835e+00   6.0109051e+00   6.1353959e+00   6.3198666e+00   6.4717616e+00   6.5881008e+00   6.6112765e+00   6.4775995e+00   6.1543406e+00   5.4647349e+00   4.7824471e+00   4.0866740e+00   2.5201667e+00   9.2585605e-01   1.7185697e+00   4.6866740e+00   4.2443265e+00   3.1436922e+00   4.4859947e+00   4.3591033e+00   4.6144035e+00   4.8754409e+00   5.0108731e+00   5.2463325e+00   5.6603659e+00   6.1058477e+00   6.6169042e+00   7.2495856e+00   7.5287769e+00   7.5136229e+00   3.2644391e+00   3.2435095e+00   2.5514552e+00   2.7177095e+00   3.1107895e+00   3.2601041e+00   3.3689291e+00   2.8325238e+00   2.8449971e+00   9.5192390e-01   8.2697849e-01   9.1560626e-01   3.5926571e-01   3.7216651e-01   4.2743864e-01   3.3733772e-01   2.7289723e-01   6.0207710e-01   9.6056467e-01   8.3532356e-01   1.3017312e+00   1.1489616e+00   2.0028344e+00   7.6364850e-01   1.2752308e+00   4.2066761e+00   3.9464298e+00   4.4390023e+00   5.0169266e+00   5.4737128e+00   5.8601631e+00   6.0607294e+00   6.1988810e+00   6.2936424e+00   6.3238505e+00   6.3176736e+00   6.2643846e+00   6.1941837e+00   6.1175116e+00
   6.5782081e+00   6.4988739e+00   6.4561855e+00   6.4728815e+00   6.5471308e+00   6.6677896e+00   6.8403870e+00   6.9738017e+00   7.0582858e+00   7.0209604e+00   6.8260538e+00   6.4318635e+00   5.6122230e+00   4.7324051e+00   3.8549271e+00   2.4988784e+00   1.1204203e+00   1.4774144e+00   5.0839666e+00   6.1234658e+00   3.3731277e+00   5.6857789e+00   5.1240424e+00   5.3806308e+00   5.6041100e+00   5.7052896e+00   5.8859732e+00   6.1923506e+00   6.5063187e+00   6.8544742e+00   7.2780233e+00   7.4080249e+00   5.1426323e+00   3.2341805e+00   2.6122047e+00   1.8276748e+00   2.0325000e+00   2.6079194e+00   2.5446948e+00   2.5852970e+00   2.2985093e+00   2.4371259e+00   8.0441352e-01   5.4728895e-01   7.9121783e-01   3.0399954e-01   5.9781902e-01   7.2408060e-01   4.6298898e-01   4.7924218e-01   6.5841494e-01   1.0002060e+00   1.0640969e+00   1.3012768e+00   1.3609978e+00   1.6202255e+00   7.5143662e-01   1.0674208e+00   4.0553894e+00   4.0049167e+00   4.7282852e+00   5.3327654e+00   5.7499998e+00   6.1713884e+00   6.4358723e+00   6.6282741e+00   6.7778312e+00   6.8395387e+00   6.8578140e+00   6.8258034e+00   6.7637207e+00   6.6860291e+00
   7.2164646e+00   7.1416948e+00   7.1005836e+00   7.1232257e+00   7.1968399e+00   7.3082580e+00   7.4582108e+00   7.5619507e+00   7.6019600e+00   7.4817333e+00   7.2100585e+00   6.7449424e+00   5.8080759e+00   4.7170186e+00   3.6274786e+00   2.4520930e+00   0.0000000e+00   1.2691326e+00   3.4241578e+00   6.0373634e+00   3.3731279e+00   5.5183345e+00   6.1306188e+00   6.3732645e+00   6.5031570e+00   6.5450290e+00   6.6310789e+00   6.7647235e+00   6.8927834e+00   7.0404909e+00   7.1887245e+00   7.0103384e+00   4.8953944e+00   2.8176848e+00   1.5613575e+00   1.1116173e+00   1.1525072e+00   1.7671555e+00   1.6578633e+00   1.4080033e+00   2.0130444e+00   1.9299058e+00   6.7036015e-01   2.1489881e-01   5.8556304e-01   3.5800987e-01   1.0627935e+00   1.3072082e+00   7.0511044e-01   8.3146946e-01   5.2816126e-01   9.3400699e-01   1.6801786e+00   8.7025792e-01   1.6263820e+00   6.2228964e-01   1.1115779e+00   6.1417730e-01   3.7229060e+00   3.9696730e+00   4.9947603e+00   5.6823560e+00   5.9660800e+00   6.3746605e+00   6.7328134e+00   6.9996519e+00   7.2242265e+00   7.3374129e+00   7.4008673e+00   7.4144095e+00   7.3786208e+00   7.3132823e+00
   7.7578659e+00   7.7243772e+00   7.7119617e+00   7.7477217e+00   7.8043566e+00   7.8733945e+00   7.9482417e+00   7.9771967e+00   7.9433651e+00   7.7592912e+00   7.4389582e+00   6.9250083e+00   5.9775643e+00   4.9010190e+00   3.6389601e+00   2.2102950e+00   1.4154679e+00   1.2168336e+00   2.9799871e+00   5.3121503e+00   4.3178244e+00   6.7360148e+00   7.1654607e+00   7.3045626e+00   7.2193747e+00   7.1561595e+00   7.1407614e+00   7.0725946e+00   6.9716512e+00   6.8335204e+00   6.5100598e+00   6.0494912e+00   3.3951724e+00   1.7196411e+00   1.1424805e+00   8.9507782e-01   4.6010715e-01   7.0962641e-01   1.0862614e+00   1.3143330e+00   1.7519355e+00   1.6821439e+00   7.0957273e-01   1.2163906e-01   3.8267878e-01   6.4584255e-01   1.4539858e+00   2.0870750e+00   2.0630274e+00   1.7550651e+00   8.5777086e-01   7.2960287e-01   1.5771770e+00   1.5958704e+00   1.7921612e+00   1.1058677e+00   9.7079659e-01   6.6253710e-01   3.9210265e+00   3.8259225e+00   4.4757909e+00   5.6823554e+00   5.8018677e+00   6.1477976e+00   6.5914690e+00   6.9546299e+00   7.2927279e+00   7.4931136e+00   7.6428866e+00   7.7518840e+00   7.7892165e+00   7.7885151e+00
   7.9309692e+00   7.9254355e+00   7.9286580e+00   7.9628649e+00   8.0045738e+00   8.0459909e+00   8.0709009e+00   8.0501566e+00   7.9654956e+00   7.7340040e+00   7.3957429e+00   6.8933969e+00   6.0175314e+00   5.0254512e+00   3.7509508e+00   2.0760319e+00   1.1396004e+00   7.5813833e-01   3.0800204e+00   5.7173605e+00   5.4584967e+00   9.1365731e+00   8.2159852e+00   7.7117529e+00   7.5290327e+00   7.3704596e+00   7.2892871e+00   7.0835438e+00   6.8249464e+00   6.4854679e+00   5.8953056e+00   5.3620723e+00   3.2483845e+00   1.5943997e+00   1.0540152e+00   8.9184380e-01   3.1202650e-01   4.3306792e-01   8.0214947e-01   1.1638637e+00   1.5905808e+00   1.6510768e+00   8.4694511e-01   3.4967217e-01   4.5898712e-01   9.7984999e-01   2.0847394e+00   6.0349396e+00   6.7052459e+00   2.0933371e+00   1.0277280e+00   6.9584918e-01   1.2708932e+00   1.7319044e+00   1.7041967e+00   1.2910814e+00   9.1495645e-01   7.7023458e-01   3.9629332e+00   3.7088921e+00   4.1111933e+00   2.9984851e+00   5.5192776e+00   5.8755932e+00   6.3587198e+00   6.7716265e+00   7.1758528e+00   7.4305463e+00   7.6319542e+00   7.7961602e+00   7.8764362e+00   7.9176850e+00
   8.0569163e+00   8.0927062e+00   8.1164976e+00   8.1414015e+00   8.1587414e+00   8.1600539e+00   8.1117626e+00   8.0181834e+00   7.8578297e+00   7.5534352e+00   7.1987572e+00   6.7435621e+00   6.0263823e+00   5.2092817e+00   3.9864810e+00   1.8698623e+00   8.4307723e-01   7.5813824e-01   3.4970396e+00   6.9182289e+00   7.4810879e+00   9.1365737e+00   9.1098868e+00   8.1636350e+00   7.8690443e+00   7.5532570e+00   7.3768208e+00   6.9670903e+00   6.4737053e+00   5.8313576e+00   4.8823410e+00   4.3212073e+00   3.6150061e+00   1.8244629e+00   1.0543079e+00   9.8335603e-01   3.0853706e-01   3.1941383e-01   4.5129790e-01   8.8298648e-01   1.3624398e+00   1.6969533e+00   1.1244306e+00   8.8229294e-01   7.1528614e-01   1.5669996e+00   0.0000000e+00   6.0349393e+00   6.7052466e+00   2.4005616e+00   1.2432141e+00   7.1623371e-01   6.5929633e-01   1.6943947e+00   1.4397123e+00   1.4693529e+00   8.5893005e-01   9.7976728e-01   1.4197228e+00   3.4606001e+00   3.6420470e+00   0.0000000e+00   5.0113418e+00   5.3935816e+00   5.9226417e+00   6.3986894e+00   6.8934541e+00   7.2252432e+00   7.4984016e+00   7.7378869e+00   7.8772320e+00   7.9792739e+00
   7.5840111e+00   7.5976162e+00   7.5833321e+00   7.5540915e+00   7.5199175e+00   7.4670987e+00   7.3553987e+00   7.2156855e+00   7.0398860e+00   6.7870111e+00   6.5342752e+00   6.2295942e+00   5.7210727e+00   5.1010598e+00   4.2733712e+00   3.1791475e+00   2.9993063e+00   4.0201927e+00   5.1229410e+00   7.9402165e+00   8.2719701e+00   9.4196568e+00   9.4336909e+00   8.4602842e+00   7.5503607e+00   7.2648874e+00   7.1036968e+00   6.4690738e+00   5.6395901e+00   4.6478672e+00   3.6900802e+00   3.4928651e+00   2.6038699e+00   1.8688577e+00   1.1752556e+00   1.1024144e+00   6.8005407e-01   6.2821887e-01   6.0088509e-01   6.8708384e-01   1.2722906e+00   1.2558479e+00   8.8667262e-01   7.7639416e-01   1.2561873e+00   2.8768661e+00   6.1030655e+00   5.3644506e+00   5.0013212e+00   2.8076080e+00   1.4412555e+00   9.2902863e-01   6.9614003e-01   7.5060493e-01   6.6931093e-01   1.1558877e+00   7.7478909e-01   5.3996354e-01   1.3039261e+00   3.5833756e+00   4.0519233e+00   3.8318937e+00   4.3002144e+00   4.7253098e+00   5.2469791e+00   5.7369366e+00   6.2828898e+00   6.6623346e+00   6.9751215e+00   7.2548389e+00   7.4089366e+00   7.5139942e+00
   7.1188197e+00   7.1156235e+00   7.0837454e+00   7.0305700e+00   6.9744072e+00   6.8991341e+00   6.7668375e+00   6.6195288e+00   6.4505481e+00   6.2296800e+00   6.0242410e+00   5.7891368e+00   5.4205068e+00   5.0077753e+00   4.5183008e+00   3.9904351e+00   4.1066303e+00   4.6869920e+00   6.8312103e+00   7.6918732e+00   8.3518641e+00   9.2594347e+00   9.5188207e+00   8.5382744e+00   7.4665770e+00   7.1316806e+00   6.9078488e+00   6.1700472e+00   5.1416316e+00   3.9201934e+00   3.0594246e+00   3.1713781e+00   2.3296155e+00   1.9695145e+00   1.3936205e+00   1.2562644e+00   8.7732773e-01   8.0205548e-01   6.7025212e-01   6.2863807e-01   1.1003654e+00   1.0254797e+00   8.5298853e-01   1.0082489e+00   1.5651495e+00   5.7366324e+00   5.7172723e+00   4.8361171e+00   4.1959504e+00   4.0067465e+00   1.4688185e+00   9.9487853e-01   1.0888083e+00   8.6690997e-01   5.7948545e-01   1.0687655e+00   8.5689055e-01   4.5447820e-01   3.4528170e+00   3.5992658e+00   4.0574294e+00   3.6682234e+00   3.9501610e+00   4.3481186e+00   4.8531885e+00   5.3337701e+00   5.8748234e+00   6.2540560e+00   6.5641111e+00   6.8367519e+00   6.9797268e+00   7.0694251e+00
   6.1034692e+00   6.0675991e+00   6.0131306e+00   5.9310614e+00   5.8497410e+00   5.7499737e+00   5.6059816e+00   5.4721734e+00   5.3356056e+00   5.1697290e+00   5.0253394e+00   4.8796203e+00   4.7642909e+00   4.8146526e+00   5.0232167e+00   5.3817332e+00   5.7164866e+00   6.0345794e+00   6.8312107e+00   7.6918722e+00   8.0658353e+00   8.3274951e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7897575e+00   6.5383557e+00   5.6693299e+00   4.3115500e+00   2.6794488e+00   2.1145431e+00   2.8624427e+00   2.3045239e+00   2.2345793e+00   1.9493604e+00   1.6213092e+00   1.1740146e+00   1.0780401e+00   7.5973431e-01   6.0795871e-01   6.5883977e-01   6.8470875e-01   9.3884623e-01   1.7818216e+00   2.0618812e+00   5.7366327e+00   5.1426794e+00   3.6561481e+00   3.3974872e+00   4.0067472e+00   1.3958307e+00   1.0243846e+00   2.2296204e+00   1.9524615e+00   9.1523847e-01   1.0547318e+00   1.1673443e+00   5.4425957e-01   3.4528175e+00   3.4528175e+00   3.1600866e+00   3.1806907e+00   3.3251125e+00   3.7478953e+00   4.2093103e+00   4.6510688e+00   5.1374402e+00   5.4787192e+00   5.7496056e+00   5.9696577e+00   6.0679488e+00   6.1095364e+00
   5.4197803e+00   5.4462214e+00   5.4661379e+00   5.4680257e+00   5.4460564e+00   5.3943677e+00   5.2851453e+00   5.1632104e+00   5.0326967e+00   4.8968086e+00   4.8382125e+00   4.8403463e+00   4.9384208e+00   5.1093979e+00   5.3315406e+00   5.6088252e+00   5.8474498e+00   6.1200552e+00   6.7005877e+00   7.0754051e+00   6.9436049e+00   8.3274947e+00   3.6566429e+00   3.5393829e+00   7.5733399e+00   6.7897576e+00   6.3392642e+00   5.3991385e+00   4.0293403e+00   2.1638663e+00   1.3345921e+00   2.9393451e+00   3.6756043e+00   2.1465259e+00   2.0710831e+00   1.9310905e+00   1.5931334e+00   1.4312634e+00   1.0094020e+00   6.5890050e-01   7.1371949e-01   6.0679424e-01   8.2559979e-01   2.0494249e+00   2.7230279e+00   5.0864511e+00   4.3587976e+00   2.8818345e+00   2.2905288e+00   2.3597746e+00   1.1637552e+00   1.6439762e+00   4.2033654e+00   4.2033654e+00   8.8930434e-01   6.4716159e-01   6.4716159e-01   9.5618212e-01   3.5333054e+00   3.5333054e+00   2.8727751e+00   2.7670512e+00   2.8861170e+00   3.3932800e+00   3.8287466e+00   4.2296510e+00   4.6358595e+00   4.9076524e+00   5.1113343e+00   5.2664499e+00   5.3391767e+00   5.3837943e+00
   5.2214751e+00   5.2922659e+00   5.3586583e+00   5.4112301e+00   5.4230990e+00   5.3992977e+00   5.3134232e+00   5.2023921e+00   5.0802746e+00   4.9627147e+00   4.9352846e+00   4.9796176e+00   5.1183262e+00   5.2795320e+00   5.4400854e+00   5.6106567e+00   5.7674508e+00   5.9990335e+00   6.4482875e+00   6.5783377e+00   6.1637812e+00   3.6419988e+00   2.1898797e+00   3.4475932e+00   6.6999674e+00   7.2248368e+00   6.2249234e+00   5.2714638e+00   4.0133004e+00   2.1697454e+00   1.2750192e+00   2.9892809e+00   3.7048167e+00   2.2047889e+00   2.2639275e+00   2.2575045e+00   1.8886803e+00   1.6096786e+00   1.1532295e+00   6.9207770e-01   7.3008811e-01   5.9933424e-01   9.3508452e-01   2.1993270e+00   3.0558026e+00   4.3797357e+00   3.8709788e+00   2.4744196e+00   1.7024509e+00   1.4931569e+00   1.0803525e+00   3.0544789e+00   3.8463504e+00   3.4643531e+00   9.3303621e-01   6.1092770e-01   6.1092770e-01   0.0000000e+00   3.5679742e+00   3.5679742e+00   2.7490212e+00   2.5613048e+00   2.6688077e+00   3.2246761e+00   3.6585112e+00   4.0508237e+00   4.4308038e+00   4.6781774e+00   4.8602295e+00   5.0015268e+00   5.0787640e+00   5.1431060e+00
   5.8242545e+00   6.0047793e+00   6.1616464e+00   6.3052223e+00   6.3689411e+00   6.3901296e+00   6.3567190e+00   6.2819736e+00   6.1961324e+00   6.1124814e+00   6.0487812e+00   5.9584620e+00   5.7757567e+00   5.5501345e+00   5.2880449e+00   5.0091144e+00   4.9125608e+00   5.0098409e+00   5.2197047e+00   5.1272785e+00   4.3059419e+00   2.3131394e+00   1.2459265e+00   3.6385247e+00   4.3965702e+00   7.1421900e+00   0.0000000e+00   4.9883344e+00   4.6745865e+00   3.5983727e+00   3.0070969e+00   3.1984337e+00   3.7505856e+00   0.0000000e+00   3.1439181e+00   3.4669378e+00   2.6095169e+00   1.7743206e+00   1.3806489e+00   7.6248761e-01   6.8452672e-01   7.6290677e-01   1.9269377e+00   2.4163988e+00   3.3566098e+00   3.7112527e+00   2.9298103e+00   2.0113188e+00   1.0050740e+00   5.0787653e-01   1.1841331e+00   3.0544788e+00   2.7276270e+00   2.3064875e+00   0.0000000e+00   3.8384618e-01   3.8384618e-01   1.5052764e+00   2.4607809e+00   1.1444925e+00   1.2726200e+00   2.2156249e+00   2.4919488e+00   3.1252819e+00   3.6189401e+00   4.0676886e+00   4.4996850e+00   4.7815951e+00   5.0095018e+00   5.2394891e+00   5.4140054e+00   5.5937821e+00
   6.2777948e+00   6.4657745e+00   6.6226416e+00   6.7546072e+00   6.8091645e+00   6.8169441e+00   6.7625451e+00   6.6723814e+00   6.5589170e+00   6.4114642e+00   6.2691202e+00   6.0813856e+00   5.7650914e+00   5.4257026e+00   5.0428209e+00   4.5890770e+00   4.3034596e+00   4.1501307e+00   4.1594853e+00   4.1281204e+00   3.7510798e+00   1.9223577e+00   1.2262774e+00   3.0417957e+00   4.4585166e+00   7.1049366e+00   7.4538012e+00   5.4045849e+00   5.2919726e+00   4.7481661e+00   4.2452083e+00   3.9513321e+00   3.8365738e+00   4.2896936e+00   4.9139859e+00   5.2228919e+00   2.8134387e+00   1.8747823e+00   1.5663028e+00   9.0460658e-01   7.1188223e-01   1.0122427e+00   2.1649976e+00   2.9183977e+00   3.7641406e+00   3.5871782e+00   2.8826616e+00   2.0866070e+00   9.9654043e-01   4.5560133e-01   1.3024387e+00   3.1756635e+00   2.5804648e+00   1.9908944e+00   7.5945693e-01   5.8502352e-01   6.2214053e-01   1.1271690e+00   1.8017405e+00   7.1304703e-01   1.0379705e+00   2.1472967e+00   2.3542538e+00   3.0082073e+00   3.5716403e+00   4.1081719e+00   4.6388464e+00   4.9969893e+00   5.2951417e+00   5.5919766e+00   5.8156385e+00   6.0295715e+00
   6.6195245e+00   6.8131208e+00   6.9699874e+00   7.0932055e+00   7.1408596e+00   7.1385374e+00   7.0683231e+00   6.9665422e+00   6.8322639e+00   6.6367397e+00   6.4351397e+00   6.1740055e+00   5.7570553e+00   5.3319473e+00   4.8580523e+00   4.2725916e+00   3.8445210e+00   3.5023656e+00   3.3606431e+00   3.3752854e+00   3.3330085e+00   1.6279156e+00   1.2114725e+00   2.5921788e+00   4.5051913e+00   7.0768671e+00   7.3851194e+00   5.7182164e+00   5.7571545e+00   5.6145010e+00   5.1780877e+00   4.5186181e+00   3.9013638e+00   4.2896938e+00   4.9139862e+00   5.2228928e+00   0.0000000e+00   1.9504776e+00   1.7061874e+00   1.0116888e+00   7.3249376e-01   1.2001098e+00   2.3443685e+00   3.2966387e+00   4.0712023e+00   3.4936924e+00   2.8471365e+00   2.1433344e+00   9.9011075e-01   4.1621360e-01   1.3915783e+00   3.1984909e+00   2.4695830e+00   1.7531048e+00   7.5945699e-01   6.6081405e-01   8.0168796e-01   8.4227675e-01   1.3051739e+00   3.8796601e-01   8.6116952e-01   2.0958135e+00   2.2505047e+00   2.9199951e+00   3.5360014e+00   4.1386747e+00   4.7437005e+00   5.1592827e+00   5.5103626e+00   5.8575649e+00   6.1182570e+00   6.3579259e+00
   6.9004402e+00   7.0906887e+00   7.2242861e+00   7.2984366e+00   7.2887487e+00   7.2193737e+00   7.0657592e+00   6.8984833e+00   6.7042055e+00   6.4390450e+00   6.1779995e+00   5.8694925e+00   5.4241762e+00   4.9890404e+00   4.4971671e+00   3.8138177e+00   3.1498139e+00   2.3936734e+00   1.6880779e+00   1.9612365e+00   2.3713450e+00   8.8621628e-01   9.0207374e-01   2.8929372e+00   7.3169241e+00   7.7458858e+00   7.8431330e+00   8.4142170e+00   0.0000000e+00   7.1802610e+00   6.6869454e+00   5.4716454e+00   4.6828914e+00   4.4278078e+00   4.3834372e+00   4.2146378e+00   4.1876179e+00   2.6834402e+00   1.9099776e+00   1.0472631e+00   4.9151701e-01   7.3365444e-01   2.8809543e+00   4.2207127e+00   0.0000000e+00   3.4592819e+00   3.1912661e+00   2.9844489e+00   2.5301204e+00   2.2123842e+00   1.8347324e+00   3.1138144e+00   2.6276944e+00   1.9131653e+00   1.0591905e+00   7.0057815e-01   5.9813720e-01   5.4201174e-01   3.7964010e-01   6.0767758e-01   1.6257558e+00   1.7751157e+00   1.8727083e+00   2.4772525e+00   3.1290615e+00   3.8158321e+00   4.5500574e+00   5.0702000e+00   5.5195498e+00   5.9812355e+00   6.3180294e+00   6.6108322e+00
   6.6297722e+00   6.8278751e+00   6.9683442e+00   7.0560412e+00   7.0566759e+00   7.0009694e+00   6.8723674e+00   6.7241092e+00   6.5475430e+00   6.2982197e+00   6.0458460e+00   5.7468505e+00   5.3096099e+00   4.8777118e+00   4.3855038e+00   3.6846421e+00   2.9761069e+00   2.1250720e+00   1.2398009e+00   1.7230630e+00   2.3176796e+00   1.0653270e+00   9.4332713e-01   3.1076820e+00   7.1289520e+00   7.1982913e+00   6.6531405e+00   6.5032511e+00   6.3096552e+00   7.1802602e+00   7.0906239e+00   5.8322859e+00   4.9733267e+00   4.6603851e+00   4.5196238e+00   4.2785730e+00   4.1607736e+00   2.6323414e+00   1.8996108e+00   9.1016978e-01   5.0233263e-01   8.0157274e-01   2.9989991e+00   5.2867045e+00   4.2700133e+00   3.6039279e+00   3.5026922e+00   3.4236195e+00   3.2527366e+00   3.1103139e+00   2.4498456e+00   3.1932466e+00   2.6903744e+00   2.0295579e+00   1.2074406e+00   7.7497005e-01   1.0941850e+00   5.4507518e-01   5.4553664e-01   6.7130762e-01   1.6002932e+00   1.5968217e+00   1.6783967e+00   2.2182422e+00   2.8441679e+00   3.5018530e+00   4.2248774e+00   4.7455301e+00   5.2010126e+00   5.6784220e+00   6.0250778e+00   6.3265047e+00
   6.2705443e+00   6.4790727e+00   6.6286592e+00   6.7343354e+00   6.7486690e+00   6.7111045e+00   6.6157002e+00   6.4926811e+00   6.3396211e+00   6.1113169e+00   5.8704528e+00   5.5840800e+00   5.1575584e+00   4.7299560e+00   4.2373049e+00   3.5132009e+00   2.7455639e+00   1.7685859e+00   6.4485063e-01   1.4069607e+00   2.2464556e+00   1.3030419e+00   9.9807849e-01   3.3926898e+00   6.8794755e+00   6.4715267e+00   5.0737911e+00   3.9670307e+00   4.6287647e+00   0.0000000e+00   7.6263829e+00   6.3109253e+00   5.3587911e+00   4.9690608e+00   4.7003693e+00   4.3634281e+00   4.1251470e+00   2.5645229e+00   1.8858518e+00   7.2822038e-01   5.1668702e-01   8.9171348e-01   3.1556676e+00   0.0000000e+00   4.2700131e+00   3.7959007e+00   3.9160151e+00   4.0064836e+00   4.2117887e+00   4.3020403e+00   0.0000000e+00   3.2986696e+00   2.7735631e+00   2.1840333e+00   1.4041973e+00   8.7370266e-01   1.2587731e+00   0.0000000e+00   7.6571351e-01   7.5575716e-01   1.6002933e+00   1.4785064e+00   1.4205074e+00   1.8744856e+00   2.4660592e+00   3.0851415e+00   3.7933008e+00   4.3146312e+00   4.7782519e+00   5.2765290e+00   5.6362742e+00   5.9491478e+00
   4.8669243e+00   5.1218309e+00   5.3404155e+00   5.5586185e+00   5.7069144e+00   5.8232269e+00   5.9156303e+00   5.9495382e+00   5.9443755e+00   5.8821030e+00   5.7892294e+00   5.6598992e+00   5.4485335e+00   5.2235160e+00   4.9295297e+00   4.4295549e+00   3.8558648e+00   3.1268587e+00   2.1975520e+00   1.9832467e+00   2.7143118e+00   1.7523468e+00   1.2238814e+00   3.1134050e+00   5.4784112e+00   4.6616364e+00   3.0896606e+00   2.0055923e+00   2.5657606e+00   4.8165655e+00   7.1293880e+00   6.4112158e+00   5.7572279e+00   5.2388539e+00   4.7909970e+00   4.3372502e+00   4.2309456e+00   2.6206071e+00   2.1518195e+00   5.5798733e-01   3.8036931e-01   7.8914893e-01   2.8768275e+00   5.6570360e+00   4.8311539e+00   4.5639009e+00   4.5812449e+00   4.6892996e+00   4.9392853e+00   5.1608488e+00   4.8970207e+00   3.8022337e+00   3.4206257e+00   2.9053011e+00   2.2153864e+00   1.7028788e+00   1.5723319e+00   1.8569863e+00   1.6207718e+00   1.5379233e+00   7.9763186e-01   7.2818369e-01   8.1562066e-01   1.2136965e+00   1.6635647e+00   2.1122794e+00   2.6344132e+00   3.0503900e+00   3.4482405e+00   3.8896422e+00   4.2279396e+00   4.5329256e+00
   4.2374940e+00   4.5398817e+00   4.8213830e+00   5.1287189e+00   5.3581495e+00   5.5572038e+00   5.7457380e+00   5.8575997e+00   5.9302492e+00   5.9633203e+00   5.9565744e+00   5.9198589e+00   5.8281136e+00   5.7034950e+00   5.5056500e+00   5.1154952e+00   4.6310763e+00   3.9911029e+00   3.0933337e+00   2.5686851e+00   2.8623493e+00   1.5965190e+00   1.3335721e+00   2.8117561e+00   4.6030827e+00   3.8216252e+00   2.5189729e+00   1.8101782e+00   2.6794145e+00   4.6987023e+00   6.8512125e+00   6.4540663e+00   5.8885193e+00   5.3521152e+00   4.8499579e+00   4.3606791e+00   4.1939700e+00   2.8983150e+00   2.3877959e+00   4.7596464e-01   3.8238698e-01   8.7825197e-01   2.5774951e+00   5.5253038e+00   5.0085611e+00   4.9538918e+00   4.9010696e+00   5.0103741e+00   5.2377992e+00   5.3684301e+00   5.0621996e+00   4.2447605e+00   3.9308686e+00   3.4645774e+00   2.8342264e+00   2.3471384e+00   2.0753133e+00   2.1677034e+00   2.5682673e+00   2.1167522e+00   9.1219786e-01   5.8493400e-01   6.5536946e-01   9.5374924e-01   1.3326813e+00   1.7037266e+00   2.1301007e+00   2.4788585e+00   2.8275270e+00   3.2335730e+00   3.5611353e+00   3.8714919e+00
   3.2961564e+00   3.6915986e+00   4.0936072e+00   4.5661932e+00   4.9343624e+00   5.2685079e+00   5.6106511e+00   5.8453599e+00   6.0438731e+00   6.2367892e+00   6.3751782e+00   6.4953011e+00   6.6015687e+00   6.6349930e+00   6.5867561e+00   6.3685342e+00   6.0195253e+00   5.4943905e+00   4.5978151e+00   3.7143738e+00   3.0327232e+00   1.0683004e+00   1.5045859e+00   2.2148994e+00   3.0899149e+00   2.5418992e+00   1.9290634e+00   2.0831088e+00   3.7075131e+00   4.9719531e+00   6.9418378e+00   6.5163998e+00   6.0457301e+00   5.5151227e+00   4.9532704e+00   4.4247699e+00   4.0689323e+00   0.0000000e+00   2.8371195e+00   3.4860047e-01   4.3756996e-01   1.1231114e+00   1.9858510e+00   5.2194699e+00   5.2645301e+00   5.5748030e+00   5.3971508e+00   5.5028445e+00   5.6613406e+00   5.6912859e+00   5.4456844e+00   5.0856012e+00   4.8757626e+00   4.4958205e+00   3.9704425e+00   3.5357065e+00   3.1268940e+00   2.7087315e+00   2.5682675e+00   2.1167525e+00   1.0530291e+00   5.3031660e-01   5.0740437e-01   5.9503537e-01   8.6177428e-01   1.1156117e+00   1.3885796e+00   1.6203088e+00   1.8791588e+00   2.2241914e+00   2.5347765e+00   2.8605235e+00
