   2.0509788e+00   2.0891212e+00   2.0651484e+00   2.1140952e+00   2.2154414e+00   2.3184004e+00   2.4423841e+00   2.5722641e+00   2.7429278e+00   3.0071733e+00   3.2442372e+00   3.4655324e+00   3.6937736e+00   3.8511604e+00   3.9822323e+00   4.1000414e+00   4.1678514e+00   4.2089165e+00   4.2263171e+00   4.2116956e+00   4.1546458e+00   4.0340416e+00   3.8900340e+00   3.7198795e+00   3.5076410e+00   3.3013779e+00   3.1328907e+00   3.3205343e+00   2.7391817e+00   1.5847510e+00   9.0199635e-01   4.8969454e-01   2.8427250e-01   2.8948365e-01   4.4233486e-01   8.1367869e-01   1.1802862e+00   1.5788601e+00   1.7489636e+00   3.5784900e+00   3.5387504e+00   3.5509927e+00   3.4291271e+00   3.3851632e+00   3.3790471e+00   3.4155943e+00   3.4968736e+00   3.6233330e+00   3.8089090e+00   3.9667796e+00   4.1063580e+00   4.2004263e+00   4.1757837e+00   4.0378307e+00   3.6962270e+00   3.2931300e+00   2.8558020e+00   2.3581209e+00   1.9191272e+00   1.1981475e+00   3.3620538e+00   4.7669939e+00   4.9425829e+00   5.1883725e+00   5.2019692e+00   5.1343111e+00   7.9532217e-01   6.0028631e-01   9.4366655e-01   1.4952572e+00   2.5874837e+00   2.0436615e+00
   2.0330306e+00   2.1170407e+00   2.0834736e+00   2.0815765e+00   2.1515968e+00   2.2256140e+00   2.3107510e+00   2.4042565e+00   2.5369223e+00   2.7672662e+00   2.9896553e+00   3.2065075e+00   3.4403971e+00   3.6093146e+00   3.7578066e+00   3.9047394e+00   4.0018701e+00   4.0778263e+00   4.1457386e+00   4.1799214e+00   4.1801604e+00   4.1407839e+00   4.0711747e+00   3.9823541e+00   3.8584526e+00   3.7087583e+00   3.5105724e+00   3.5605921e+00   3.6938966e+00   1.4733078e+00   5.9207898e-01   4.6529558e-01   3.9019611e-01   3.9752734e-01   6.0523765e-01   1.0671676e+00   1.5076130e+00   1.8316766e+00   1.9362349e+00   3.8516098e+00   3.8266689e+00   3.8284802e+00   3.6912977e+00   3.6215902e+00   3.5879381e+00   3.6004956e+00   3.6633680e+00   3.7777168e+00   3.9691806e+00   4.1520185e+00   4.3334478e+00   4.4947203e+00   4.5300297e+00   4.4438856e+00   4.1305968e+00   3.6942960e+00   3.1452989e+00   2.4694132e+00   2.1244665e+00   2.0515430e+00   5.7868916e+00   5.2229726e+00   5.3020947e+00   5.6130583e+00   5.6123665e+00   5.4833431e+00   1.2390770e+00   6.4891642e-01   9.5949199e-01   1.4095236e+00   1.9982907e+00   2.0938035e+00
   2.1117076e+00   2.3237049e+00   2.3263833e+00   2.2305060e+00   2.2432742e+00   2.2696735e+00   2.2911881e+00   2.3135849e+00   2.3593325e+00   2.4945256e+00   2.6667382e+00   2.8575770e+00   3.0854436e+00   3.2656600e+00   3.4392611e+00   3.6281781e+00   3.7639972e+00   3.8840627e+00   4.0183242e+00   4.1182348e+00   4.2026051e+00   4.2944548e+00   4.3505886e+00   4.3971419e+00   4.4103074e+00   4.3556574e+00   4.2192718e+00   4.0844587e+00   4.1015971e+00   2.0542610e+00   2.3036891e-01   5.6770485e-01   7.6781109e-01   6.5877706e-01   8.9297728e-01   1.5477444e+00   2.2819672e+00   2.4250111e+00   2.6493539e+00   4.3634596e+00   4.3806648e+00   4.3892412e+00   4.2681378e+00   4.1736623e+00   4.1067045e+00   4.0835729e+00   4.1056371e+00   4.1782861e+00   4.3453694e+00   4.5365226e+00   4.7512939e+00   4.9861132e+00   5.1034950e+00   5.1019979e+00   4.8518134e+00   4.3670581e+00   3.6022125e+00   2.6399629e+00   2.0947488e+00   2.0334300e+00   5.7868916e+00   5.6177507e+00   5.7218820e+00   6.1469934e+00   6.5907277e+00   6.8109479e+00   3.1460789e+00   1.1934504e+00   9.7870961e-01   1.1881994e+00   1.6995347e+00   2.4212021e+00
   2.0677999e+00   2.2177472e+00   2.5466961e+00   2.4343873e+00   2.4770395e+00   2.4610987e+00   2.4444173e+00   2.4304440e+00   2.4226248e+00   2.4664839e+00   2.5705701e+00   2.7136963e+00   2.9124802e+00   3.0900078e+00   3.2671144e+00   3.4578036e+00   3.5978537e+00   3.7296287e+00   3.8885206e+00   4.0214732e+00   4.1546505e+00   4.3239423e+00   4.4640134e+00   4.6184254e+00   4.7546536e+00   4.7821335e+00   4.6996633e+00   4.4486201e+00   4.0730454e+00   3.7575356e+00   5.7144482e-01   6.8130131e-01   1.0708134e+00   9.2595358e-01   1.0347208e+00   1.4746003e+00   2.1386497e+00   2.6339304e+00   3.5180613e+00   5.1703636e+00   4.7528040e+00   4.8055761e+00   4.7384334e+00   4.6682907e+00   4.5974533e+00   4.5367117e+00   4.5107381e+00   4.5181868e+00   4.6042517e+00   4.7459939e+00   4.9296497e+00   5.1606296e+00   5.3166077e+00   5.3866146e+00   5.2466051e+00   4.8258181e+00   4.0179357e+00   2.5876623e+00   1.7736072e+00   1.9520492e+00   5.5478218e+00   5.5330081e+00   5.7896532e+00   6.1782008e+00   6.5475977e+00   6.6958296e+00   4.7033053e+00   2.5171061e+00   1.4419518e+00   1.1099620e+00   1.5739383e+00   2.3809785e+00
   1.9773655e+00   2.0255345e+00   2.6491792e+00   2.5230061e+00   2.6031956e+00   2.5676774e+00   2.5265022e+00   2.4923764e+00   2.4601010e+00   2.4576482e+00   2.5183634e+00   2.6270941e+00   2.8033273e+00   2.9762823e+00   3.1534038e+00   3.3444689e+00   3.4854389e+00   3.6208057e+00   3.7882949e+00   3.9362659e+00   4.0958797e+00   4.3088383e+00   4.4961145e+00   4.7150694e+00   4.9314934e+00   5.0201736e+00   4.9925843e+00   4.7140256e+00   4.0795062e+00   3.7327118e+00   8.2770152e-01   7.9955777e-01   1.2798298e+00   1.4723985e+00   1.1998507e+00   1.4085237e+00   2.0682064e+00   2.8488344e+00   4.8899977e+00   5.2734865e+00   4.9886880e+00   5.0532404e+00   5.0185216e+00   4.9668444e+00   4.8970004e+00   4.8132936e+00   4.7538622e+00   4.7154527e+00   4.7409381e+00   4.8395205e+00   4.9914736e+00   5.2104573e+00   5.3861581e+00   5.5021799e+00   5.4495691e+00   5.1034297e+00   4.3129192e+00   2.6102029e+00   1.6242216e+00   1.9718607e+00   5.3425849e+00   5.4079059e+00   5.7381642e+00   6.1182393e+00   6.4705747e+00   6.6865068e+00   5.6106560e+00   3.3389959e+00   1.8438141e+00   1.1199325e+00   1.4560783e+00   2.3622677e+00
   1.6463822e+00   6.7413868e-01   0.0000000e+00   2.4935964e+00   2.6855298e+00   2.6505697e+00   2.5775949e+00   2.5281793e+00   2.4980858e+00   2.4775446e+00   2.4830375e+00   2.5340862e+00   2.6676648e+00   2.8249155e+00   2.9943978e+00   3.1833428e+00   3.3193572e+00   3.4459540e+00   3.5999219e+00   3.7462296e+00   3.9234912e+00   4.1725830e+00   4.3984373e+00   4.6853293e+00   5.0102564e+00   5.2076535e+00   5.3209536e+00   5.1679204e+00   4.1414455e+00   3.6153533e+00   1.2891131e+00   1.1088167e+00   1.6016355e+00   3.4682401e+00   1.6688115e+00   1.2569923e+00   2.0503540e+00   3.4053789e+00   4.8899977e+00   5.3173874e+00   5.2854712e+00   5.3085227e+00   5.3084244e+00   5.2905342e+00   5.2339186e+00   5.1243507e+00   5.0123852e+00   4.9005600e+00   4.8178195e+00   4.8210195e+00   4.8915216e+00   5.0622341e+00   5.2462984e+00   5.4226136e+00   5.5409006e+00   5.4069926e+00   4.7932562e+00   2.9056464e+00   0.0000000e+00   2.2444937e+00   4.8980491e+00   5.0028281e+00   5.3457006e+00   5.7661310e+00   6.2012859e+00   6.7057232e+00   0.0000000e+00   4.3136705e+00   2.7249358e+00   1.3391271e+00   1.1750840e+00   0.0000000e+00
   1.7825220e+00   1.1461346e+00   0.0000000e+00   2.4937242e+00   2.5412669e+00   2.4948204e+00   2.3822243e+00   2.3022537e+00   2.2740607e+00   2.2829604e+00   2.2971402e+00   2.3418263e+00   2.4680678e+00   2.6191077e+00   2.7826749e+00   2.9745375e+00   3.1149807e+00   3.2366621e+00   3.3667370e+00   3.4938269e+00   3.6688768e+00   3.9029283e+00   4.0985720e+00   4.3750873e+00   4.7463288e+00   5.0554386e+00   5.3224998e+00   5.1511205e+00   3.7212378e+00   3.1826209e+00   2.1200118e+00   1.5838267e+00   1.8386793e+00   3.9323867e+00   3.8458176e+00   3.6197914e+00   2.9826158e+00   5.5928756e+00   5.2648132e+00   5.2267244e+00   5.2442139e+00   5.2538988e+00   5.2475792e+00   5.2247808e+00   5.1674436e+00   5.0444962e+00   4.9120101e+00   4.7719714e+00   4.6335931e+00   4.5656686e+00   4.5603404e+00   4.6596401e+00   4.8160690e+00   5.0087136e+00   5.2544473e+00   5.3602907e+00   5.0856190e+00   3.2720307e+00   1.2270737e+00   2.3396042e+00   4.2742464e+00   4.3067380e+00   4.5729312e+00   4.9688937e+00   5.3819265e+00   5.8727923e+00   5.7368674e+00   4.1139111e+00   2.8274028e+00   1.6221291e+00   1.0435337e+00   1.5768239e+00
   1.8571271e+00   1.4918974e+00   1.5233287e+00   2.2711072e+00   2.3159913e+00   2.2704189e+00   2.1619002e+00   2.0629292e+00   2.0139582e+00   2.0331913e+00   2.0601637e+00   2.1123994e+00   2.2455373e+00   2.3983808e+00   2.5603822e+00   2.7535151e+00   2.8971226e+00   3.0174066e+00   3.1345233e+00   3.2475914e+00   3.4147086e+00   3.6335899e+00   3.8096938e+00   4.0744012e+00   4.4660435e+00   4.8463307e+00   5.2179455e+00   5.1561832e+00   3.6314964e+00   3.0710224e+00   0.0000000e+00   1.7899067e+00   2.0022252e+00   5.3239863e+00   5.6228521e+00   6.0077620e+00   5.4979196e+00   5.2974655e+00   5.2182100e+00   5.0612872e+00   5.0994235e+00   5.1060243e+00   5.0968899e+00   5.0702641e+00   5.0127366e+00   4.8817182e+00   4.7354905e+00   4.5773323e+00   4.4041903e+00   4.2907557e+00   4.2329101e+00   4.2757155e+00   4.4029999e+00   4.5968902e+00   4.9230880e+00   5.2090452e+00   5.2152699e+00   3.4387436e+00   1.5048941e+00   2.2630473e+00   3.7410786e+00   3.7031426e+00   3.8841323e+00   4.2639718e+00   4.6733822e+00   5.1845637e+00   5.4717612e+00   3.8868157e+00   2.7285408e+00   1.6859045e+00   9.2923168e-01   1.2394389e+00
   1.9011325e+00   1.7195882e+00   1.5233287e+00   1.4970113e+00   1.7610522e+00   1.7366876e+00   1.7050169e+00   1.5883266e+00   1.4641177e+00   1.4727033e+00   1.5304061e+00   1.6189512e+00   1.7876693e+00   1.9566074e+00   2.1225219e+00   2.3154559e+00   2.4630578e+00   2.5862591e+00   2.6961232e+00   2.7908455e+00   2.9338843e+00   3.1238196e+00   3.2797837e+00   3.5198570e+00   3.9091590e+00   4.3601747e+00   4.8520328e+00   5.2003573e+00   3.9842145e+00   3.1451592e+00   0.0000000e+00   1.7549350e+00   0.0000000e+00   5.2359600e+00   5.6228521e+00   6.0077620e+00   5.4979196e+00   4.7839916e+00   4.6115345e+00   4.6295825e+00   4.6613432e+00   4.6783661e+00   4.6692874e+00   4.6371203e+00   4.5800728e+00   4.4421602e+00   4.2806217e+00   4.1041026e+00   3.8981187e+00   3.7389807e+00   3.6185157e+00   3.5778892e+00   3.6475713e+00   3.8199623e+00   4.2242842e+00   4.7571371e+00   5.2035179e+00   0.0000000e+00   1.9722143e+00   1.8464614e+00   2.8743427e+00   2.7059209e+00   2.7120058e+00   3.0744999e+00   3.5063106e+00   4.1095842e+00   4.5501600e+00   3.4133356e+00   2.2227783e+00   1.4599532e+00   7.3996644e-01   6.6358042e-01
   1.7352168e+00   1.3175003e+00   7.7269208e-01   7.3828374e-01   7.3768095e-01   7.9705110e-01   9.1102704e-01   8.4695934e-01   7.1312032e-01   6.2175392e-01   7.2598269e-01   8.8421075e-01   1.1209833e+00   1.3240258e+00   1.5028385e+00   1.6902900e+00   1.8296062e+00   1.9503642e+00   2.0633291e+00   2.1516925e+00   2.2639662e+00   2.4181340e+00   2.5664326e+00   2.7753355e+00   3.1181439e+00   3.5834545e+00   4.1474098e+00   4.5904079e+00   3.6546246e+00   2.9743025e+00   1.5461315e+00   1.8415775e+00   0.0000000e+00   4.5982452e+00   4.7234949e+00   4.8512318e+00   4.5556627e+00   4.0756654e+00   3.9115377e+00   3.8872546e+00   3.8987975e+00   3.9095048e+00   3.8972946e+00   3.8634476e+00   3.8117827e+00   3.6900627e+00   3.5393879e+00   3.3627552e+00   3.1415263e+00   2.9670789e+00   2.8181567e+00   2.7236264e+00   2.7489533e+00   2.8912029e+00   3.2931923e+00   3.9247959e+00   4.7371213e+00   2.1675115e+00   1.7372030e+00   1.8924127e+00   1.9741037e+00   1.7506958e+00   1.6778616e+00   2.0764226e+00   2.5034725e+00   3.1157317e+00   3.5837253e+00   2.7847189e+00   1.6526245e+00   1.0175191e+00   4.6371881e-01   2.5500202e-01
   1.6200318e+00   1.3663635e+00   7.8971887e-01   5.8305996e-01   4.4477541e-01   4.6272575e-01   5.7260723e-01   5.7054395e-01   6.2594799e-01   6.1529202e-01   6.8393049e-01   7.7222152e-01   8.8885435e-01   1.0097843e+00   1.1271666e+00   1.2607214e+00   1.3613034e+00   1.4489848e+00   1.5374459e+00   1.6147245e+00   1.7069813e+00   1.8214140e+00   1.9367694e+00   2.1078786e+00   2.4223603e+00   2.8973625e+00   3.5602827e+00   4.2357222e+00   3.5647515e+00   2.7879447e+00   1.6151949e+00   1.9093481e+00   3.5886002e+00   3.8097262e+00   3.9430388e+00   3.9779531e+00   3.7632345e+00   3.4116264e+00   3.2529727e+00   3.2120619e+00   3.2190846e+00   3.2217802e+00   3.2003938e+00   3.1599746e+00   3.1068947e+00   3.0039887e+00   2.8733832e+00   2.7102755e+00   2.4931639e+00   2.3181851e+00   2.1605299e+00   2.0397109e+00   2.0398840e+00   2.1629501e+00   2.5553696e+00   3.2021645e+00   4.1210784e+00   2.2779837e+00   1.7757372e+00   2.0247641e+00   1.7581931e+00   1.3075600e+00   1.4699769e+00   1.9404938e+00   2.2958450e+00   2.7814504e+00   3.3201965e+00   2.5380828e+00   1.5384201e+00   9.8286779e-01   6.0086424e-01   3.6096069e-01
   1.7287173e+00   1.6282407e+00   1.1560236e+00   6.6842279e-01   4.2189092e-01   3.3368495e-01   3.7118557e-01   4.4785673e-01   8.2026074e-01   9.8798195e-01   9.7685856e-01   9.1820859e-01   8.0569068e-01   7.7559211e-01   7.8567049e-01   8.3264885e-01   8.7296801e-01   9.0710228e-01   9.5368175e-01   1.0155111e+00   1.0885568e+00   1.1534545e+00   1.2178354e+00   1.3405458e+00   1.6291731e+00   2.1137476e+00   2.9076934e+00   3.8207771e+00   2.4825554e+00   1.5739592e+00   1.7225939e+00   1.9822827e+00   3.5886002e+00   3.5558597e+00   3.0587684e+00   3.0561844e+00   2.8785111e+00   2.6336341e+00   2.4802719e+00   2.4309602e+00   2.4396231e+00   2.4319273e+00   2.3967910e+00   2.3462703e+00   2.2884276e+00   2.2093104e+00   2.1069686e+00   1.9662577e+00   1.7628166e+00   1.5938569e+00   1.4345937e+00   1.2946260e+00   1.2732235e+00   1.3781745e+00   1.7558336e+00   2.3832382e+00   3.3133906e+00   1.3720682e+00   4.8684214e-01   3.6181705e-01   1.7704059e+00   1.0057689e+00   1.5924147e+00   2.1655660e+00   2.4046039e+00   2.6769074e+00   0.0000000e+00   2.4138001e+00   1.6065985e+00   1.1249415e+00   9.5190552e-01   7.2009329e-01
   1.2408303e+00   2.2508074e+00   2.2269623e+00   1.8872105e+00   1.4633714e+00   1.1672849e+00   9.7106177e-01   8.1305005e-01   1.6824273e+00   2.2433723e+00   2.1947963e+00   2.0991028e+00   1.8512174e+00   1.6164338e+00   1.3939945e+00   1.1548194e+00   9.7460941e-01   7.9679659e-01   5.8002456e-01   4.0556827e-01   2.4387836e-01   1.1594783e-01   1.0491825e-01   3.0398267e-01   6.4556862e-01   1.0462212e+00   1.8693690e+00   3.0722772e+00   1.7749854e+00   1.1658782e+00   1.6129711e+00   1.4712929e+00   1.9739114e+00   1.8498378e+00   1.6170464e+00   1.4980279e+00   1.3260141e+00   1.1646774e+00   1.0332289e+00   9.6882347e-01   9.8020426e-01   9.8924857e-01   9.7395609e-01   9.4812067e-01   9.1549823e-01   8.9155873e-01   8.6167280e-01   8.0361542e-01   6.8135379e-01   5.5596490e-01   4.2683968e-01   2.8619376e-01   2.2950861e-01   2.9277085e-01   6.5406353e-01   1.1931983e+00   1.6635905e+00   1.3720682e+00   4.8684214e-01   3.6181705e-01   8.2427918e-01   2.0236818e+00   2.9756976e+00   3.5283802e+00   3.6908294e+00   3.7494613e+00   2.6696546e+00   2.0935338e+00   1.8308981e+00   1.7331606e+00   1.6260926e+00   1.3162721e+00
   1.6173917e+00   2.6437143e+00   2.7717657e+00   2.6195845e+00   2.2881395e+00   2.0203900e+00   1.7883543e+00   1.7566227e+00   2.7726851e+00   3.1882474e+00   2.9679615e+00   2.7533956e+00   2.5030265e+00   2.2696253e+00   2.0280411e+00   1.7504606e+00   1.5475447e+00   1.3652518e+00   1.1735829e+00   1.0477419e+00   9.5613148e-01   9.2664040e-01   9.7056089e-01   1.1009369e+00   1.2804165e+00   1.4206039e+00   1.8283936e+00   2.4668081e+00   1.5839278e+00   8.9148869e-01   1.1908721e+00   9.2445836e-01   1.1245251e+00   1.1810424e+00   1.0485522e+00   9.3793723e-01   8.0002042e-01   7.3412050e-01   7.3094080e-01   7.8334149e-01   8.4234030e-01   8.9241984e-01   9.4032279e-01   9.7777107e-01   1.0122473e+00   1.0534989e+00   1.0744490e+00   1.0758317e+00   1.0499944e+00   1.0143699e+00   9.7009562e-01   9.1623968e-01   8.8786148e-01   8.8798805e-01   9.6527868e-01   1.1732337e+00   1.5388143e+00   1.3720682e+00   4.8684214e-01   9.4950612e-01   1.6968155e+00   2.4971162e+00   2.9756976e+00   3.5283802e+00   3.6908294e+00   3.7494613e+00   2.5711576e+00   2.3240985e+00   2.3179816e+00   2.0470322e+00   1.8498016e+00   1.1684952e+00
   1.8673759e+00   2.8486443e+00   3.2106387e+00   3.2522328e+00   3.0496510e+00   2.8339344e+00   2.5911990e+00   2.6483653e+00   3.3756164e+00   3.6970274e+00   3.4794484e+00   3.2159416e+00   3.0269227e+00   2.8486602e+00   2.6300143e+00   2.3584263e+00   2.1554401e+00   1.9846054e+00   1.8317593e+00   1.7530011e+00   1.7225226e+00   1.7729824e+00   1.8644786e+00   1.9760427e+00   2.0801469e+00   2.0598692e+00   2.0591188e+00   2.0959471e+00   1.7584385e+00   1.6728739e+00   1.5855149e+00   1.2386535e+00   1.0578778e+00   1.1197863e+00   1.1131381e+00   1.0775822e+00   1.0369870e+00   1.0563669e+00   1.1255467e+00   1.2277393e+00   1.3038050e+00   1.3660712e+00   1.4318058e+00   1.4855643e+00   1.5383356e+00   1.5947905e+00   1.6281755e+00   1.6467732e+00   1.6517417e+00   1.6498042e+00   1.6382011e+00   1.6168749e+00   1.5982833e+00   1.5634677e+00   1.4790463e+00   1.4395843e+00   1.5176233e+00   1.1225781e+00   9.0773277e-01   1.5818507e+00   2.2750010e+00   2.9909785e+00   2.3686833e+00   2.6845257e+00   2.8351533e+00   2.5701964e+00   2.4224655e+00   2.3878206e+00   2.5094378e+00   2.3140084e+00   1.9656168e+00   1.3590286e+00
   1.9763794e+00   2.1804479e+00   3.5977657e+00   3.7440993e+00   3.7009275e+00   3.5673671e+00   3.3611989e+00   3.4253647e+00   3.6288832e+00   3.7960600e+00   3.6768912e+00   3.4524509e+00   3.3896940e+00   3.3180750e+00   3.1695916e+00   2.9589101e+00   2.7837992e+00   2.6441185e+00   2.5460059e+00   2.5113931e+00   2.5307397e+00   2.6377464e+00   2.7675842e+00   2.9147493e+00   3.0379319e+00   2.9761161e+00   2.6170314e+00   2.1211531e+00   1.8622752e+00   1.7814041e+00   1.7001453e+00   1.6475306e+00   1.6569935e+00   1.7498634e+00   1.8811060e+00   1.9803956e+00   2.0892559e+00   2.1770950e+00   2.2580901e+00   2.3389424e+00   2.4009094e+00   2.4460187e+00   2.4819439e+00   2.5039614e+00   2.5233927e+00   2.5396610e+00   2.5433360e+00   2.5321260e+00   2.4945459e+00   2.4636028e+00   2.4259480e+00   2.3775812e+00   2.3475188e+00   2.3068368e+00   2.2000792e+00   2.0216032e+00   1.9125317e+00   8.9396059e-01   8.6510265e-01   2.0879382e+00   2.6360778e+00   2.1340677e+00   1.7938343e+00   1.9405950e+00   1.9668366e+00   2.0613961e+00   2.2325890e+00   2.2693833e+00   2.3740908e+00   2.4777472e+00   1.9546007e+00   1.8675555e+00
   2.0850626e+00   2.3055907e+00   3.6639026e+00   4.0568376e+00   4.1262994e+00   4.1372176e+00   4.1672882e+00   4.2682506e+00   0.0000000e+00   3.5919397e+00   3.6504283e+00   3.5877194e+00   3.6392011e+00   3.6339718e+00   3.5867017e+00   3.5149863e+00   3.4062256e+00   3.3279638e+00   3.3078876e+00   3.3167492e+00   3.3839874e+00   3.5311346e+00   3.6978298e+00   3.8901861e+00   4.0364421e+00   4.0170704e+00   3.6158132e+00   3.2193940e+00   2.9859883e+00   2.9559101e+00   2.9406686e+00   2.9323069e+00   2.8314507e+00   2.8205604e+00   2.9743855e+00   3.1202899e+00   3.2567546e+00   3.3758319e+00   3.4756010e+00   3.5479997e+00   3.6126835e+00   3.6563372e+00   3.6720765e+00   3.6843329e+00   3.6767956e+00   3.6339187e+00   3.5974976e+00   3.5392937e+00   3.4307558e+00   3.3483937e+00   3.2603687e+00   3.1739716e+00   3.1192644e+00   3.0553177e+00   2.9783535e+00   2.7882247e+00   2.6771846e+00   1.4368373e+00   0.0000000e+00   3.0945344e+00   3.2631176e+00   1.8306949e+00   1.7342854e+00   1.7441876e+00   1.7622621e+00   1.9245728e+00   2.1229590e+00   2.1176738e+00   2.1605007e+00   2.1855781e+00   1.8526879e+00   2.0218135e+00
   1.8834986e+00   2.0483591e+00   3.1585162e+00   4.0110576e+00   4.2477628e+00   4.4145723e+00   4.4632592e+00   4.5055701e+00   0.0000000e+00   2.6368923e+00   3.0051675e+00   3.4825915e+00   3.6225190e+00   3.6737539e+00   3.7273310e+00   3.7366512e+00   3.7437477e+00   3.7509509e+00   3.7825743e+00   3.8504534e+00   3.9389371e+00   4.1171940e+00   4.2911799e+00   4.4849883e+00   4.6728365e+00   4.6983553e+00   4.6970226e+00   4.5826907e+00   4.3603898e+00   4.1683132e+00   3.9917606e+00   3.8601092e+00   3.6632379e+00   3.5836717e+00   3.6994967e+00   3.8389858e+00   4.0254498e+00   4.1517408e+00   4.2688605e+00   4.3788123e+00   4.4533866e+00   4.5090089e+00   4.5214713e+00   4.5269482e+00   4.4972205e+00   4.4204211e+00   4.3363104e+00   4.2227923e+00   4.0840583e+00   3.9492645e+00   3.8191926e+00   3.6966425e+00   3.6042548e+00   3.5385371e+00   3.4573563e+00   3.4361928e+00   3.5801905e+00   3.8810133e+00   4.1731907e+00   4.2388149e+00   3.9417303e+00   2.1127722e+00   1.8849535e+00   1.8332044e+00   1.8284489e+00   1.8750053e+00   1.9977568e+00   2.0788140e+00   2.1514272e+00   1.9771135e+00   1.8440945e+00   1.6801035e+00
   1.9290613e+00   1.7167144e+00   3.0760020e+00   4.0035831e+00   4.1995414e+00   4.4309664e+00   4.4789988e+00   4.5050551e+00   4.4598723e+00   3.0557707e+00   3.1788106e+00   3.4916864e+00   3.5723147e+00   3.6255860e+00   3.6847823e+00   3.8120538e+00   3.8813053e+00   3.9687098e+00   4.0579565e+00   4.1828612e+00   4.3148906e+00   4.4920240e+00   4.6741766e+00   4.8474902e+00   5.0264436e+00   5.0747355e+00   5.1331592e+00   5.0960900e+00   5.0006386e+00   4.8528904e+00   4.6532601e+00   4.4701773e+00   4.2659430e+00   4.1817158e+00   4.2611964e+00   4.3995817e+00   4.5658879e+00   4.7017931e+00   4.8127833e+00   4.9355327e+00   5.0176297e+00   5.0744364e+00   5.0949868e+00   5.0684686e+00   5.0203022e+00   4.9021051e+00   4.7913583e+00   4.6341780e+00   4.4603387e+00   4.2857264e+00   4.1344368e+00   3.9792008e+00   3.8767236e+00   3.8118328e+00   3.7487986e+00   3.7580573e+00   3.7868865e+00   4.1058419e+00   4.6481656e+00   4.9696780e+00   4.5244392e+00   2.3542593e+00   2.0241259e+00   1.8974727e+00   1.8463435e+00   1.7791000e+00   1.8412377e+00   1.8797090e+00   1.9851858e+00   1.8401355e+00   1.7828188e+00   1.6174072e+00
   1.7395978e+00   1.3606284e+00   1.4656452e+00   1.9426732e+00   4.1351239e+00   4.4172933e+00   4.4635774e+00   4.4957640e+00   4.4598723e+00   3.3430925e+00   3.3505218e+00   3.4194347e+00   3.4140257e+00   3.4490368e+00   3.5052655e+00   3.7240329e+00   3.8753011e+00   4.0418500e+00   4.2067255e+00   4.3858221e+00   4.5406589e+00   4.7137472e+00   4.8774776e+00   5.0132456e+00   5.1109420e+00   5.1631666e+00   5.2224968e+00   5.2456520e+00   5.2350246e+00   5.1725338e+00   5.0391796e+00   4.9029405e+00   4.7691074e+00   4.7191380e+00   4.7724050e+00   4.8780212e+00   5.0024027e+00   5.1143221e+00   5.2081829e+00   5.3156616e+00   5.3883216e+00   5.4364454e+00   5.4369282e+00   5.3755557e+00   5.2889486e+00   5.1428393e+00   4.9978303e+00   4.8359206e+00   4.6495079e+00   4.4297060e+00   4.2476859e+00   4.0822944e+00   3.9911990e+00   3.9298397e+00   3.8908303e+00   3.8902863e+00   3.8774230e+00   3.9545999e+00   4.8729670e+00   5.2492717e+00   4.7477910e+00   2.2455208e+00   1.9937889e+00   1.8313496e+00   1.7436308e+00   1.6241789e+00   1.5954643e+00   1.5824004e+00   1.6754894e+00   1.6516799e+00   1.6217213e+00   1.6120400e+00
   1.4859894e+00   1.0910315e+00   1.0564387e+00   1.1047875e+00   1.1070817e+00   1.2977830e+00   1.6897012e+00   1.8765517e+00   2.0880850e+00   3.3558844e+00   3.3837501e+00   3.3484975e+00   3.0972333e+00   3.1685455e+00   3.2377355e+00   3.4807251e+00   3.7288246e+00   3.9666708e+00   4.2241550e+00   4.4270887e+00   4.5690081e+00   4.7174951e+00   4.8322285e+00   4.8779864e+00   4.8585145e+00   4.9156435e+00   5.0089747e+00   5.0940475e+00   5.1351285e+00   5.1422232e+00   5.1278648e+00   5.0888091e+00   5.0584902e+00   5.0425640e+00   5.0733823e+00   5.1221152e+00   5.2031254e+00   5.2730234e+00   5.3533070e+00   5.4375433e+00   5.4937579e+00   5.5111301e+00   5.4741465e+00   5.3789030e+00   5.2595981e+00   5.0769535e+00   4.9124955e+00   4.6277331e+00   4.3283969e+00   4.2302795e+00   4.1302454e+00   3.9944571e+00   3.9412581e+00   3.8981521e+00   3.8849917e+00   3.8639525e+00   3.8302731e+00   3.6668176e+00   2.0657890e+00   1.8363702e+00   1.7938326e+00   1.5149709e+00   1.4724084e+00   1.4486171e+00   1.4022955e+00   1.3140876e+00   1.2647596e+00   1.2639201e+00   1.3401151e+00   1.3715153e+00   1.3237808e+00   1.4950120e+00
