   6.3413562e+00   6.3590353e+00   6.3640305e+00   6.3359602e+00   6.2916062e+00   6.2315791e+00   6.1494796e+00   6.0723708e+00   5.9847885e+00   5.8654189e+00   5.7657207e+00   5.6792256e+00   5.6170391e+00   5.5836511e+00   5.5515225e+00   5.5292710e+00   5.5285542e+00   5.5326426e+00   5.5352605e+00   5.5499323e+00   5.5746404e+00   5.6077005e+00   5.6446158e+00   5.6942044e+00   5.7619683e+00   5.8166678e+00   5.8734494e+00   5.9338184e+00   5.9709048e+00   5.9986262e+00   5.9976579e+00   5.9296600e+00   5.7650654e+00   5.3393561e+00   4.6259778e+00   4.2481997e+00   3.0609040e+00   3.0573338e+00   2.9985171e+00   2.6000705e+00   2.8201146e+00   3.4036309e+00   4.0325613e+00   4.3828504e+00   4.6520297e+00   4.9870612e+00   5.2359127e+00   5.4348487e+00   5.5933728e+00   5.6850649e+00   5.7679765e+00   5.8765878e+00   5.9760153e+00   6.0753390e+00   6.1755669e+00   6.2352050e+00   6.2702437e+00   6.2786857e+00   6.2738589e+00   6.2752305e+00   6.2783053e+00   6.2618301e+00   6.2341418e+00   6.2064445e+00   6.2024781e+00   6.2125198e+00   6.2278060e+00   6.2405537e+00   6.2617283e+00   6.2967182e+00   6.3207250e+00   6.3304210e+00
   6.5433839e+00   6.5367963e+00   6.5086692e+00   6.4363445e+00   6.3535213e+00   6.2624584e+00   6.1471513e+00   6.0360099e+00   5.9148757e+00   5.7755730e+00   5.6727210e+00   5.5938403e+00   5.5494242e+00   5.5359238e+00   5.5362192e+00   5.5605404e+00   5.5872529e+00   5.6058577e+00   5.6316359e+00   5.6715524e+00   5.7254551e+00   5.8026199e+00   5.8838152e+00   5.9804775e+00   6.1074269e+00   6.2095383e+00   6.3132919e+00   6.4379694e+00   6.5289493e+00   6.6013300e+00   6.6195177e+00   6.5336759e+00   6.3258423e+00   5.8342504e+00   5.1804709e+00   4.5323883e+00   4.0714392e+00   3.8348086e+00   3.7400902e+00   3.5644062e+00   3.7753064e+00   4.2652829e+00   4.7821263e+00   5.0499685e+00   5.2442369e+00   5.5029560e+00   5.6950598e+00   5.8373371e+00   5.9395374e+00   6.0066636e+00   6.0917275e+00   6.2197747e+00   6.3339949e+00   6.4411207e+00   6.5403235e+00   6.5891866e+00   6.6082299e+00   6.5983319e+00   6.5838894e+00   6.5783262e+00   6.5775006e+00   6.5593031e+00   6.5195142e+00   6.4694621e+00   6.4528040e+00   6.4652814e+00   6.4847609e+00   6.4974883e+00   6.5181464e+00   6.5437325e+00   6.5545135e+00   6.5511146e+00
   6.4991571e+00   6.4657426e+00   6.4078547e+00   6.3008824e+00   6.1914951e+00   6.0784225e+00   5.9399071e+00   5.8111422e+00   5.6777911e+00   5.5353073e+00   5.4387162e+00   5.3716836e+00   5.3435098e+00   5.3491936e+00   5.3759725e+00   5.4335051e+00   5.4810371e+00   5.5166116e+00   5.5656962e+00   5.6268884e+00   5.7045873e+00   5.8178483e+00   5.9331841e+00   6.0639827e+00   6.2314435e+00   6.3675825e+00   6.5056690e+00   6.6712000e+00   6.7905528e+00   6.8798428e+00   6.8965985e+00   6.7923396e+00   6.5535309e+00   6.0292983e+00   5.4120766e+00   4.7058109e+00   4.3149963e+00   4.2182846e+00   4.1108914e+00   4.0230315e+00   4.2222537e+00   4.6733903e+00   5.1336338e+00   5.3404314e+00   5.4704289e+00   5.6770709e+00   5.8249032e+00   5.9242972e+00   5.9865963e+00   6.0420066e+00   6.1341553e+00   6.2787077e+00   6.4042310e+00   6.5169154e+00   6.6133549e+00   6.6567434e+00   6.6706229e+00   6.6577598e+00   6.6421412e+00   6.6323269e+00   6.6219628e+00   6.5975636e+00   6.5517581e+00   6.4957174e+00   6.4753491e+00   6.4881129e+00   6.5053020e+00   6.5151423e+00   6.5328191e+00   6.5481751e+00   6.5466974e+00   6.5292389e+00
   6.2742413e+00   6.1972102e+00   6.0948568e+00   5.9397165e+00   5.7962691e+00   5.6544460e+00   5.4859192e+00   5.3399381e+00   5.2009489e+00   5.0640755e+00   4.9832377e+00   4.9374299e+00   4.9337178e+00   4.9689897e+00   5.0334734e+00   5.1345518e+00   5.2104988e+00   5.2741902e+00   5.3598536e+00   5.4518441e+00   5.5633834e+00   5.7280905e+00   5.8904636e+00   6.0665242e+00   6.2856004e+00   6.4665486e+00   6.6503935e+00   6.8650532e+00   7.0126900e+00   7.1109089e+00   7.1124071e+00   6.9789538e+00   6.6994063e+00   6.1450895e+00   5.5705331e+00   5.0420262e+00   4.6905495e+00   4.5695400e+00   4.4569878e+00   4.4213116e+00   4.6006497e+00   5.0255626e+00   5.4322766e+00   5.5570381e+00   5.5931455e+00   5.7335814e+00   5.8199933e+00   5.8609618e+00   5.8711772e+00   5.9163698e+00   6.0227281e+00   6.1912668e+00   6.3322790e+00   6.4522473e+00   6.5432619e+00   6.5814309e+00   6.5940738e+00   6.5862885e+00   6.5741645e+00   6.5593912e+00   6.5305303e+00   6.4935906e+00   6.4422119e+00   6.3871429e+00   6.3666440e+00   6.3784972e+00   6.3880019e+00   6.3915100e+00   6.4029615e+00   6.4017799e+00   6.3817225e+00   6.3416435e+00
   5.4072190e+00   5.2618722e+00   5.1013465e+00   4.8935421e+00   4.7265609e+00   4.5759044e+00   4.4213921e+00   4.3163256e+00   4.2325695e+00   4.1659542e+00   4.1429564e+00   4.1534015e+00   4.2058595e+00   4.2869403e+00   4.3906411e+00   4.5185161e+00   4.6113326e+00   4.6974459e+00   4.8162611e+00   4.9368654e+00   5.0833551e+00   5.3015255e+00   5.5092028e+00   5.7268799e+00   5.9959544e+00   6.2255952e+00   6.4537275e+00   6.7034224e+00   6.8642689e+00   6.9562422e+00   6.9276289e+00   6.7570636e+00   6.4512122e+00   5.9208834e+00   5.4270409e+00   5.0212820e+00   4.7408546e+00   4.5926317e+00   4.4404591e+00   4.3453426e+00   4.5003102e+00   4.9364171e+00   4.7122181e+00   5.0553135e+00   5.1681055e+00   5.2730709e+00   5.3216428e+00   5.2847440e+00   5.2235364e+00   5.2756724e+00   5.4106249e+00   5.6074321e+00   5.7595120e+00   5.8799467e+00   5.9701583e+00   6.0157007e+00   6.0462039e+00   6.0604000e+00   6.0560928e+00   6.0323951e+00   5.9657064e+00   5.9059119e+00   5.8700967e+00   5.8327852e+00   5.8010648e+00   5.7921926e+00   5.7727381e+00   5.7568724e+00   5.7494897e+00   5.7174119e+00   5.6524648e+00   5.5541496e+00
   4.6691633e+00   4.4989195e+00   4.3250117e+00   4.1233613e+00   3.9781711e+00   3.8590224e+00   3.7567335e+00   3.7055455e+00   3.6767344e+00   3.6708710e+00   3.6918118e+00   3.7390712e+00   3.8240427e+00   3.9212730e+00   4.0311806e+00   4.1547651e+00   4.2419076e+00   4.3253731e+00   4.4434404e+00   4.5636516e+00   4.7114277e+00   4.9348451e+00   5.1519415e+00   5.3843343e+00   5.6776717e+00   5.9314726e+00   6.1802374e+00   6.4441232e+00   6.6097065e+00   6.7007976e+00   6.6602231e+00   6.4760345e+00   6.1690724e+00   5.6704436e+00   5.2313368e+00   4.8837897e+00   4.6298958e+00   4.4622613e+00   4.2753405e+00   4.1258690e+00   4.2233663e+00   4.5516013e+00   4.5599107e+00   4.8490530e+00   4.8321793e+00   4.8585037e+00   4.8734889e+00   4.7721553e+00   4.6795977e+00   4.7391830e+00   4.8864262e+00   5.0899797e+00   5.2424996e+00   5.3653067e+00   5.4682540e+00   5.5295909e+00   5.5763364e+00   5.6005105e+00   5.5941988e+00   5.5609000e+00   5.4769807e+00   5.4101177e+00   5.3793904e+00   5.3382426e+00   5.2883213e+00   5.2543667e+00   5.2114641e+00   5.1759010e+00   5.1456163e+00   5.0827127e+00   4.9855815e+00   4.8537700e+00
   3.4767784e+00   3.2840769e+00   3.1078526e+00   2.9433793e+00   2.8557352e+00   2.8083373e+00   2.8119427e+00   2.8579754e+00   2.9221671e+00   3.0149574e+00   3.1040543e+00   3.2048760e+00   3.3342021e+00   3.4453196e+00   3.5507374e+00   3.6529135e+00   3.7201874e+00   3.7877652e+00   3.8891503e+00   3.9955052e+00   4.1301542e+00   4.3405406e+00   4.5572851e+00   4.8023893e+00   5.1251509e+00   5.4087485e+00   5.6817297e+00   5.9601912e+00   6.1299507e+00   6.2219853e+00   6.1693894e+00   5.9727896e+00   5.6754006e+00   5.2340113e+00   4.8758703e+00   4.5976485e+00   4.3684876e+00   4.1714976e+00   3.9278929e+00   3.6886003e+00   3.6736323e+00   3.7648797e+00   0.0000000e+00   4.4185217e+00   4.3032951e+00   4.1766900e+00   4.1366790e+00   3.9322342e+00   3.8047593e+00   3.8772012e+00   4.0378643e+00   4.2430664e+00   4.3914997e+00   4.5191947e+00   4.6498857e+00   4.7418240e+00   4.8153649e+00   4.8509942e+00   4.8368184e+00   4.7869379e+00   4.6831780e+00   4.6115122e+00   4.5846454e+00   4.5271758e+00   4.4432301e+00   4.3647788e+00   4.2846369e+00   4.2155388e+00   4.1445849e+00   4.0294624e+00   3.8835556e+00   3.7062164e+00
   2.1635311e+00   2.0875418e+00   2.0502172e+00   2.0658696e+00   2.1213247e+00   2.2043539e+00   2.3424195e+00   2.4810432e+00   2.6265623e+00   2.8019357e+00   2.9427976e+00   3.0766707e+00   3.2186802e+00   3.3112918e+00   3.3799348e+00   3.4223387e+00   3.4252960e+00   3.4116054e+00   3.3935265e+00   3.3927580e+00   3.4160851e+00   3.4999052e+00   3.6401418e+00   3.8458092e+00   4.1628794e+00   4.4557664e+00   4.7442608e+00   5.0498737e+00   5.2503530e+00   5.3779579e+00   5.3759176e+00   5.2215233e+00   4.9779077e+00   4.6096872e+00   4.3021425e+00   4.0358350e+00   3.7632784e+00   3.5029369e+00   3.1790009e+00   2.7719034e+00   2.5234036e+00   2.1850851e+00   0.0000000e+00   4.4185217e+00   4.3032951e+00   3.3649839e+00   3.1549116e+00   2.7997843e+00   2.6659899e+00   2.7404876e+00   2.8683683e+00   3.0237861e+00   3.1574272e+00   3.3087439e+00   3.5037057e+00   3.6578576e+00   3.7817289e+00   3.8659260e+00   3.8722172e+00   3.7727146e+00   3.5958285e+00   3.4825181e+00   3.4421649e+00   3.3275050e+00   3.1743007e+00   3.0224878e+00   2.8772600e+00   2.7689766e+00   2.6615540e+00   2.5319866e+00   2.4169953e+00   2.2952252e+00
   1.8792270e+00   1.8805323e+00   1.9177329e+00   2.0108435e+00   2.1179932e+00   2.2426935e+00   2.4162443e+00   2.5748476e+00   2.7372968e+00   2.9310085e+00   3.0830146e+00   3.2213252e+00   3.3597326e+00   3.4407718e+00   3.4898184e+00   3.4982237e+00   3.4634222e+00   3.3997516e+00   3.3029468e+00   3.2252906e+00   3.1621445e+00   3.1311846e+00   3.1777573e+00   3.3069343e+00   3.5704807e+00   3.8482842e+00   4.1384131e+00   4.4582564e+00   4.6788508e+00   4.8395393e+00   4.9005371e+00   4.8023535e+00   4.6087912e+00   4.2963755e+00   4.0005772e+00   3.7242318e+00   3.4162192e+00   3.0990923e+00   2.7155598e+00   2.2444284e+00   1.9487187e+00   1.5859769e+00   1.3016064e+00   1.7331895e+00   0.0000000e+00   3.1515835e+00   2.7032032e+00   2.1859901e+00   2.0662661e+00   2.1331192e+00   2.2284851e+00   2.3447361e+00   2.4684677e+00   2.6343796e+00   2.8701048e+00   3.0676595e+00   3.2383048e+00   3.3943551e+00   3.4540070e+00   3.3538373e+00   3.1334286e+00   2.9303009e+00   2.8611559e+00   2.7296479e+00   2.5695111e+00   2.4061535e+00   2.2513626e+00   2.1565751e+00   2.0852711e+00   2.0184037e+00   1.9715689e+00   1.9219929e+00
   2.0607924e+00   2.2009392e+00   2.3513569e+00   2.5341357e+00   2.6832061e+00   2.8298940e+00   3.0038473e+00   3.1494548e+00   3.2986449e+00   3.4823089e+00   3.6269727e+00   3.7526175e+00   3.8703625e+00   3.9314231e+00   3.9508959e+00   3.9048366e+00   3.8079284e+00   3.6590228e+00   3.4212679e+00   3.1984729e+00   2.9649227e+00   2.6911777e+00   2.5186636e+00   2.4508779e+00   2.5594467e+00   2.7850452e+00   3.0678941e+00   3.4088631e+00   3.6653182e+00   3.8966988e+00   4.1058806e+00   4.1420829e+00   4.0555062e+00   3.8520197e+00   3.5515874e+00   3.2360114e+00   2.8563680e+00   2.4197034e+00   1.9215562e+00   1.3910959e+00   1.1376440e+00   1.0385559e+00   1.3016064e+00   1.7331895e+00   0.0000000e+00   0.0000000e+00   1.5498366e+00   1.2444949e+00   1.1716325e+00   1.2141042e+00   1.2382892e+00   1.2768588e+00   1.3826567e+00   1.5735452e+00   1.8803625e+00   2.1584831e+00   2.4290418e+00   2.7610912e+00   2.9636633e+00   2.9003672e+00   2.6075819e+00   2.1695230e+00   2.0251758e+00   1.8882681e+00   1.7617199e+00   1.6214243e+00   1.4891182e+00   1.4652186e+00   1.5300629e+00   1.6612765e+00   1.7932526e+00   1.9152083e+00
   3.0908378e+00   3.2579740e+00   3.4250192e+00   3.6155378e+00   3.7634744e+00   3.9023554e+00   4.0566958e+00   4.1801802e+00   4.3027171e+00   4.4510816e+00   4.5653510e+00   4.6611770e+00   4.7509543e+00   4.7970969e+00   4.8043112e+00   4.7426884e+00   4.6295409e+00   4.4576911e+00   4.1774897e+00   3.8957787e+00   3.5717813e+00   3.1287955e+00   2.7436548e+00   2.3880080e+00   2.0893157e+00   2.0296217e+00   2.1500445e+00   2.4383961e+00   2.7253855e+00   3.0521519e+00   3.4243986e+00   3.6140911e+00   3.6146878e+00   3.5913873e+00   3.3659405e+00   3.0674838e+00   2.6644094e+00   2.1855256e+00   1.6158748e+00   9.0444305e-01   7.1207941e-01   6.0791819e-01   5.9935048e-01   6.1694934e-01   0.0000000e+00   0.0000000e+00   8.4482270e-01   6.3379323e-01   5.9740543e-01   6.0338384e-01   5.8796305e-01   5.6921812e-01   6.4521381e-01   8.4547702e-01   1.2162566e+00   1.5882367e+00   1.9921573e+00   2.5136300e+00   2.7625561e+00   2.8073983e+00   2.5322322e+00   2.2603753e+00   2.0899722e+00   2.0324849e+00   2.1029096e+00   2.1230450e+00   2.1275713e+00   2.1842831e+00   2.3283109e+00   2.5375408e+00   2.7257721e+00   2.8971289e+00
   3.6963554e+00   3.8747012e+00   4.0481257e+00   4.2413207e+00   4.3891545e+00   4.5250508e+00   4.6713398e+00   4.7858244e+00   4.8970605e+00   5.0298261e+00   5.1303990e+00   5.2132848e+00   5.2913279e+00   5.3317902e+00   5.3349701e+00   5.2681013e+00   5.1484756e+00   4.9664002e+00   4.6666072e+00   4.3571114e+00   3.9906809e+00   3.4695465e+00   2.9859672e+00   2.4922933e+00   1.9762521e+00   1.7254015e+00   1.6873741e+00   1.8808357e+00   2.1731808e+00   2.5475730e+00   2.9832994e+00   3.2368752e+00   3.2941373e+00   3.4127133e+00   3.2506632e+00   3.0000257e+00   2.6244494e+00   2.0846578e+00   1.5143020e+00   7.4776474e-01   5.8134520e-01   4.6384559e-01   3.6465626e-01   4.7491142e-01   2.1326368e+00   5.3151744e-01   5.2255510e-01   3.9118849e-01   3.5506935e-01   3.3173183e-01   3.1046080e-01   2.7998014e-01   3.2578181e-01   4.7714115e-01   8.3722533e-01   1.2517292e+00   1.7117920e+00   2.3001850e+00   2.6122105e+00   2.6472197e+00   2.4892804e+00   2.4004367e+00   2.2447835e+00   2.2192392e+00   2.4014602e+00   2.5124487e+00   2.5863248e+00   2.6672628e+00   2.8393859e+00   3.0772303e+00   3.2890900e+00   3.4817324e+00
   4.7106463e+00   4.8863871e+00   5.0549064e+00   5.2439823e+00   5.3942320e+00   5.5324975e+00   5.6812710e+00   5.7990737e+00   5.9114349e+00   6.0417294e+00   6.1385129e+00   6.2207950e+00   6.3007955e+00   6.3459294e+00   6.3569156e+00   6.2991834e+00   6.1827949e+00   5.9985707e+00   5.6905776e+00   5.3659922e+00   4.9777862e+00   4.4237422e+00   3.8972112e+00   3.3155714e+00   2.5367601e+00   1.8580434e+00   1.2654536e+00   1.0062693e+00   1.2497533e+00   1.6651318e+00   2.0585094e+00   2.2981102e+00   2.4751809e+00   2.9965084e+00   3.0293515e+00   3.0321894e+00   2.9814451e+00   0.0000000e+00   1.7657700e+00   1.0795359e+00   9.1080634e-01   7.2340854e-01   7.8950117e-01   1.5364381e+00   2.1326368e+00   5.3151744e-01   4.6428514e-01   5.1931285e-01   3.8641662e-01   2.7786499e-01   3.2684307e-01   3.7753043e-01   3.1455277e-01   1.3412082e-01   2.5451405e-01   6.8215000e-01   1.1340593e+00   1.6305127e+00   1.8135051e+00   0.0000000e+00   3.0337036e+00   3.0329639e+00   3.0400857e+00   3.0003406e+00   3.3514828e+00   3.5987837e+00   3.7379100e+00   3.7530708e+00   3.8875185e+00   4.0940929e+00   4.3021759e+00   4.4948621e+00
   4.9601129e+00   5.1296681e+00   5.2916919e+00   5.4737039e+00   5.6201350e+00   5.7547282e+00   5.8989411e+00   6.0122617e+00   6.1181980e+00   6.2411766e+00   6.3306132e+00   6.4021433e+00   6.4653051e+00   6.4940038e+00   6.4872603e+00   6.4121267e+00   6.2906042e+00   6.1128450e+00   5.8297208e+00   5.5310566e+00   5.1691772e+00   4.6473232e+00   4.1457850e+00   3.5880353e+00   2.8358722e+00   2.1542166e+00   1.4649642e+00   7.8879885e-01   7.4305948e-01   1.2418444e+00   1.7434095e+00   2.2981102e+00   2.4751809e+00   2.8042578e+00   2.6234990e+00   2.6851570e+00   2.9814451e+00   0.0000000e+00   2.1318426e+00   1.5237262e+00   1.4230237e+00   1.2630511e+00   1.3749306e+00   1.8533433e+00   1.9099890e+00   1.3867102e+00   7.2742066e-01   9.5584216e-01   7.7102537e-01   5.9869967e-01   5.6572959e-01   5.6595468e-01   5.0194971e-01   3.4800150e-01   2.5459781e-01   4.1269798e-01   7.4557706e-01   1.0828745e+00   1.1987882e+00   0.0000000e+00   3.1232562e+00   3.0958962e+00   3.0400857e+00   3.3490970e+00   3.7491386e+00   4.0834344e+00   4.3238000e+00   4.1650589e+00   4.2234028e+00   4.3934358e+00   4.5762848e+00   4.7544115e+00
   5.1480784e+00   5.3129728e+00   5.4701025e+00   5.6467922e+00   5.7903461e+00   5.9221723e+00   6.0629489e+00   6.1728924e+00   6.2739876e+00   6.3914540e+00   6.4753548e+00   6.5387838e+00   6.5892580e+00   6.6055734e+00   6.5854711e+00   6.4972261e+00   6.3718352e+00   6.1989472e+00   5.9345610e+00   5.6554276e+00   5.3133845e+00   4.8157846e+00   4.3330778e+00   3.7933286e+00   3.0612440e+00   2.3773741e+00   1.6152893e+00   6.2494152e-01   3.6128116e-01   9.2291031e-01   1.4268520e+00   0.0000000e+00   0.0000000e+00   2.2248379e+00   2.3177016e+00   2.4236788e+00   0.0000000e+00   0.0000000e+00   2.4076672e+00   1.8584100e+00   1.8089638e+00   1.6696553e+00   1.8160338e+00   2.0921217e+00   1.8680495e+00   1.5478006e+00   9.2568523e-01   1.2847536e+00   1.0608163e+00   8.4043879e-01   7.4572328e-01   7.0792659e-01   6.4314757e-01   5.0915406e-01   2.5466092e-01   2.0967413e-01   4.5286756e-01   6.7024595e-01   7.3561776e-01   0.0000000e+00   3.1907313e+00   3.1907313e+00   0.0000000e+00   3.6118743e+00   4.0487602e+00   4.4486039e+00   4.7652502e+00   4.4754793e+00   4.4764813e+00   4.6189815e+00   4.7828175e+00   4.9499740e+00
   5.1867287e+00   5.3502434e+00   5.5067146e+00   5.6836365e+00   5.8308557e+00   5.9700790e+00   6.1213727e+00   6.2386078e+00   6.3465795e+00   6.4718287e+00   6.5619425e+00   6.6301068e+00   6.6816365e+00   6.6983191e+00   6.6782552e+00   6.5887628e+00   6.4587827e+00   6.2784794e+00   6.0031363e+00   5.7223448e+00   5.3909343e+00   4.9175838e+00   4.4563742e+00   3.9312849e+00   3.2083469e+00   2.5275047e+00   1.7501665e+00   7.1743108e-01   6.3026300e-01   1.4463644e+00   2.0573020e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5859340e+00   0.0000000e+00   0.0000000e+00   2.4903639e+00   2.4490932e+00   2.6191192e+00   2.5238924e+00   2.6712662e+00   3.0019405e+00   2.9549602e+00   2.3599380e+00   1.9236181e+00   1.9578099e+00   1.7362309e+00   1.4738602e+00   1.2423033e+00   1.0144200e+00   8.3726641e-01   6.6029908e-01   4.9960599e-01   5.1399031e-01   4.9077722e-01   7.2315976e-01   8.1470920e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7111996e+00   4.2140313e+00   4.4045142e+00   5.0296837e+00   4.8071921e+00   4.5812561e+00   4.7249473e+00   4.8498708e+00   4.9967383e+00
   5.0052071e+00   5.1666617e+00   5.3213090e+00   5.4978440e+00   5.6452920e+00   5.7870112e+00   5.9442639e+00   6.0687631e+00   6.1871972e+00   6.3259708e+00   6.4286435e+00   6.5109370e+00   6.5815819e+00   6.6166795e+00   6.6184467e+00   6.5574213e+00   6.4532867e+00   6.2997503e+00   6.0537617e+00   5.7951884e+00   5.4856077e+00   5.0393898e+00   4.6053658e+00   4.1162612e+00   3.4500447e+00   2.8169325e+00   2.0715438e+00   1.0276967e+00   8.2761328e-01   1.6257983e+00   2.4127044e+00   3.1111556e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4903639e+00   2.6085376e+00   2.9124423e+00   2.8812233e+00   2.9753392e+00   3.2578854e+00   3.1964863e+00   2.6323522e+00   2.2885459e+00   2.3052899e+00   2.0988569e+00   1.8367556e+00   1.5824990e+00   1.2972253e+00   1.0607508e+00   8.2315787e-01   5.8580015e-01   5.7475849e-01   6.0473810e-01   8.1063099e-01   8.1470920e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6942434e+00   3.2425426e+00   3.7876863e+00   4.4045142e+00   4.9089194e+00   4.6011059e+00   4.4313250e+00   4.5656125e+00   4.6842178e+00   4.8218786e+00
   4.7642927e+00   4.9230133e+00   5.0752398e+00   5.2512613e+00   5.3990129e+00   5.5440446e+00   5.7092061e+00   5.8433462e+00   5.9756660e+00   6.1323892e+00   6.2517299e+00   6.3527757e+00   6.4487899e+00   6.5083280e+00   6.5390693e+00   6.5158250e+00   6.4459925e+00   6.3279809e+00   6.1209515e+00   5.8918660e+00   5.6112577e+00   5.2010500e+00   4.8031065e+00   4.3617607e+00   3.7708245e+00   3.2010594e+00   2.4980738e+00   1.4394793e+00   1.0895354e+00   1.8639420e+00   2.7664704e+00   3.1111556e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8201513e+00   3.3017390e+00   3.3554707e+00   3.3789031e+00   3.5975738e+00   3.5170383e+00   2.9938987e+00   2.7728759e+00   2.7664633e+00   2.5801321e+00   2.3183881e+00   2.0340047e+00   1.6725627e+00   1.3573580e+00   1.0393031e+00   7.0019651e-01   6.5540965e-01   7.5598629e-01   9.6541935e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6942434e+00   2.6205437e+00   2.6560012e+00   0.0000000e+00   4.2678090e+00   4.3275895e+00   4.2323373e+00   4.3541444e+00   4.4643642e+00   4.5898059e+00
   3.8948386e+00   4.0195798e+00   4.1375473e+00   4.2724470e+00   4.3803303e+00   4.4859013e+00   4.6110447e+00   4.7158610e+00   4.8258707e+00   4.9744865e+00   5.1085762e+00   5.2439239e+00   5.4039954e+00   5.5329726e+00   5.6477880e+00   5.7414904e+00   5.7785047e+00   5.7736818e+00   5.7084320e+00   5.6024494e+00   5.4498923e+00   5.2070238e+00   4.9650404e+00   4.6989457e+00   4.3390843e+00   3.9649907e+00   3.4603580e+00   2.5869078e+00   1.9382150e+00   2.2982472e+00   2.9405864e+00   3.6425145e+00   3.5501712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8201513e+00   3.3017390e+00   3.8061156e+00   3.8626826e+00   4.0045380e+00   3.8935166e+00   3.5914088e+00   3.5016800e+00   3.4735613e+00   3.3030211e+00   3.0652657e+00   2.7696931e+00   2.3495838e+00   1.9749099e+00   1.6112012e+00   1.1932917e+00   8.6493367e-01   8.4384253e-01   7.7412116e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1733643e+00   1.2189213e+00   1.0289825e+00   0.0000000e+00   4.2678090e+00   3.9171201e+00   3.6210303e+00   3.6043139e+00   3.6874880e+00   3.7693376e+00
   3.4517683e+00   3.5549197e+00   3.6537557e+00   3.7656781e+00   3.8527034e+00   3.9361042e+00   4.0367767e+00   4.1258383e+00   4.2252324e+00   4.3713431e+00   4.5165116e+00   4.6770425e+00   4.8842444e+00   5.0613748e+00   5.2285002e+00   5.3883200e+00   5.4808810e+00   5.5329174e+00   5.5400302e+00   5.5007122e+00   5.4211842e+00   5.2737669e+00   5.1139958e+00   4.9278013e+00   4.6589537e+00   4.3653269e+00   3.9567071e+00   3.2123190e+00   2.5000811e+00   2.4979234e+00   2.9959896e+00   3.7317936e+00   3.7002335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0902906e+00   4.0913860e+00   4.2098091e+00   4.1068897e+00   3.8955370e+00   3.8494525e+00   3.8288597e+00   3.6845689e+00   3.4631864e+00   3.1633536e+00   2.7124977e+00   2.3026051e+00   1.9135808e+00   1.4986497e+00   1.1502415e+00   8.5413168e-01   7.4359690e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0809691e+00   2.0687392e+00   8.9240175e-01   7.6936920e-01   0.0000000e+00   0.0000000e+00   3.5601859e+00   3.3721862e+00   3.2759807e+00   3.3125573e+00   3.3609377e+00
   2.7452107e+00   2.8108264e+00   2.8779371e+00   2.9517484e+00   3.0051183e+00   3.0516663e+00   3.1103511e+00   3.1736987e+00   3.2567124e+00   3.4000104e+00   3.5654360e+00   3.7717259e+00   4.0646171e+00   4.3278180e+00   4.5852428e+00   4.8552399e+00   5.0371787e+00   5.1792907e+00   5.3018808e+00   5.3717301e+00   5.4143121e+00   5.4265067e+00   5.3998271e+00   5.3342098e+00   5.1910613e+00   5.0117623e+00   4.7525695e+00   4.2392292e+00   3.4901342e+00   2.8006102e+00   3.0601143e+00   3.8406460e+00   4.0486224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5274522e+00   4.4431352e+00   4.5356132e+00   4.4627971e+00   4.3802638e+00   4.3868673e+00   4.3917878e+00   4.3025886e+00   4.1103312e+00   3.8047530e+00   3.3042480e+00   2.8346208e+00   2.4037357e+00   2.0249116e+00   1.7350028e+00   8.4547311e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0809691e+00   2.0312828e+00   5.7396274e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0356321e+00   3.0209199e+00   2.7914859e+00   2.7298994e+00   2.7167253e+00
