   5.8541615e+00   5.8672239e+00   5.8675402e+00   5.8528953e+00   5.8208512e+00   5.7720971e+00   5.6778064e+00   5.5562709e+00   5.3989651e+00   5.1610537e+00   4.9400650e+00   4.7153052e+00   4.4396023e+00   4.2192246e+00   4.0202650e+00   3.8177496e+00   3.6961490e+00   3.6169526e+00   3.5477791e+00   3.5046949e+00   3.4931885e+00   3.5239712e+00   3.5800055e+00   3.6750728e+00   3.8891703e+00   4.1884232e+00   4.6161473e+00   5.3264234e+00   6.1911002e+00   6.9844546e+00   5.7143390e+00   4.0942401e+00   3.4813799e+00   4.0965210e+00   5.4411998e+00   5.6041342e+00   3.0622768e+00   2.3301761e+00   3.7926050e+00   4.2568821e+00   4.0863086e+00   5.4890875e+00   7.4937775e+00   4.6912784e+00   2.2802029e+00   2.4182604e+00   1.2065007e+00   1.0278898e+00   3.2916822e+00   2.6281217e+00   1.5667041e+00   1.3972089e+00   1.7403000e+00   2.1888385e+00   2.7180829e+00   3.1036311e+00   3.4459225e+00   3.8164002e+00   4.0993998e+00   4.3654208e+00   4.6653556e+00   4.8993624e+00   5.1170590e+00   5.3475092e+00   5.5068645e+00   5.6331851e+00   5.7133564e+00   5.7285453e+00   5.7338071e+00   5.7521234e+00   5.7817211e+00   5.8197856e+00
   6.0807109e+00   6.0611999e+00   6.0251486e+00   5.9649442e+00   5.8952041e+00   5.8013211e+00   5.6344542e+00   5.4499605e+00   5.2439111e+00   4.9825374e+00   4.7597712e+00   4.5448552e+00   4.3220683e+00   4.1749626e+00   4.0572813e+00   3.9638193e+00   3.9389868e+00   3.9573561e+00   4.0137494e+00   4.0821995e+00   4.1757042e+00   4.3227929e+00   4.4763809e+00   4.6694523e+00   4.9890842e+00   5.3480288e+00   5.7983900e+00   6.5568716e+00   7.3846412e+00   7.6879175e+00   5.4537285e+00   4.2510610e+00   4.1300887e+00   5.0246605e+00   6.1074900e+00   5.4490106e+00   2.0619749e+00   2.2834759e+00   5.4287623e+00   5.4372348e+00   5.1273943e+00   6.6003221e+00   7.2492404e+00   3.6244220e+00   1.4775042e+00   1.7817748e+00   1.5579345e+00   2.2522573e+00   3.3953466e+00   3.2397183e+00   2.8791170e+00   3.0475874e+00   3.3466564e+00   3.7030242e+00   4.1106804e+00   4.3986012e+00   4.6526265e+00   4.9223194e+00   5.1194940e+00   5.3011220e+00   5.5049629e+00   5.6650584e+00   5.8147920e+00   5.9732576e+00   6.0744863e+00   6.1360504e+00   6.1468521e+00   6.1210544e+00   6.0936880e+00   6.0796480e+00   6.0840563e+00   6.0880404e+00
   6.0152214e+00   5.9623978e+00   5.8918470e+00   5.7903851e+00   5.6856633e+00   5.5552653e+00   5.3477419e+00   5.1436641e+00   4.9317419e+00   4.6862284e+00   4.4980315e+00   4.3383151e+00   4.2059928e+00   4.1416094e+00   4.1073806e+00   4.1103795e+00   4.1570248e+00   4.2397429e+00   4.3721312e+00   4.5033087e+00   4.6540083e+00   4.8638511e+00   5.0692449e+00   5.3122785e+00   5.6804367e+00   6.0626940e+00   6.5195315e+00   7.2769990e+00   7.8587173e+00   7.5777306e+00   5.2525927e+00   4.4117802e+00   4.5540642e+00   5.5384779e+00   6.0765215e+00   4.6809919e+00   1.6446657e+00   2.1833442e+00   5.3966865e+00   5.5033853e+00   5.5761893e+00   6.9811176e+00   6.9236983e+00   3.3886270e+00   1.0613342e+00   1.4587138e+00   1.6614419e+00   2.6153359e+00   3.4989200e+00   3.7559720e+00   3.7431236e+00   3.9986041e+00   4.2434654e+00   4.5274311e+00   4.8438957e+00   5.0623444e+00   5.2532101e+00   5.4569112e+00   5.6072767e+00   5.7464801e+00   5.8977473e+00   6.0143022e+00   6.1226631e+00   6.2322310e+00   6.2878342e+00   6.2982437e+00   6.2590587e+00   6.2057369e+00   6.1537084e+00   6.1112835e+00   6.0897802e+00   6.0624046e+00
   5.7280742e+00   5.6226318e+00   5.4992527e+00   5.3359215e+00   5.1781513e+00   4.9960345e+00   4.7450420e+00   4.5377256e+00   4.3437119e+00   4.1478868e+00   4.0367863e+00   3.9921587e+00   4.0251975e+00   4.0962910e+00   4.1940826e+00   4.3401310e+00   4.4826873e+00   4.6451452e+00   4.8651659e+00   5.0636887e+00   5.2736989e+00   5.5479291e+00   5.8055042e+00   6.0963827e+00   6.5044696e+00   6.9002251e+00   7.3569848e+00   8.0817489e+00   8.1460534e+00   6.8908542e+00   4.9753114e+00   4.6658522e+00   5.0757295e+00   6.0809359e+00   5.5872432e+00   3.0911869e+00   1.3599231e+00   1.9928084e+00   4.2918386e+00   4.9025621e+00   5.9043451e+00   7.1154839e+00   6.3628485e+00   3.5448724e+00   6.5417346e-01   1.1511007e+00   1.6667484e+00   2.6392450e+00   3.6610078e+00   4.5038981e+00   4.8122591e+00   5.0453044e+00   5.1988641e+00   5.3819808e+00   5.5749003e+00   5.7023892e+00   5.8102495e+00   5.9326356e+00   6.0343862e+00   6.1337053e+00   6.2301806e+00   6.2977720e+00   6.3581734e+00   6.4057867e+00   6.3978658e+00   6.3367910e+00   6.2316050e+00   6.1437050e+00   6.0581034e+00   5.9737524e+00   5.9112278e+00   5.8364782e+00
   4.7376980e+00   4.5483355e+00   4.3554693e+00   4.1296775e+00   3.9404752e+00   3.7575643e+00   3.5744517e+00   3.4676077e+00   3.4022798e+00   3.4033858e+00   3.4963936e+00   3.6729845e+00   3.9645605e+00   4.2307924e+00   4.5043525e+00   4.8185130e+00   5.0603720e+00   5.2910021e+00   5.5607079e+00   5.7861049e+00   6.0182336e+00   6.3117462e+00   6.5761784e+00   6.8609586e+00   7.2431899e+00   7.6082166e+00   8.0062503e+00   8.4847827e+00   8.1532237e+00   5.9375512e+00   4.6855796e+00   4.6198931e+00   4.9599430e+00   5.5537301e+00   4.3013697e+00   1.6890544e+00   1.4216298e+00   1.6083727e+00   2.5924974e+00   3.4587400e+00   5.6822706e+00   7.0246099e+00   5.7588489e+00   3.2427526e+00   1.2618360e+00   7.9439584e-01   1.2306836e+00   2.1761375e+00   3.8083738e+00   4.5727641e+00   5.2848031e+00   5.6260617e+00   5.6279063e+00   5.6805293e+00   5.7435975e+00   5.7716551e+00   5.8037930e+00   5.8661547e+00   5.9557798e+00   6.0472332e+00   6.1171589e+00   6.1487914e+00   6.1605293e+00   6.1238370e+00   6.0272772e+00   5.8826042e+00   5.6991059e+00   5.5531589e+00   5.4122873e+00   5.2535380e+00   5.1139574e+00   4.9532028e+00
   3.9640494e+00   3.7553226e+00   3.5585484e+00   3.3472368e+00   3.1891615e+00   3.0570409e+00   2.9637860e+00   2.9437583e+00   2.9717892e+00   3.0935173e+00   3.2923399e+00   3.5738693e+00   3.9886230e+00   4.3529351e+00   4.7147246e+00   5.1140267e+00   5.4068179e+00   5.6707398e+00   5.9599272e+00   6.1901356e+00   6.4211627e+00   6.7048933e+00   6.9515315e+00   7.2097378e+00   7.5510830e+00   7.8706223e+00   8.1860021e+00   8.4280697e+00   7.8013901e+00   5.1497421e+00   4.3569753e+00   4.4000590e+00   4.6668311e+00   4.9713015e+00   3.5170664e+00   1.1334405e+00   1.3893069e+00   1.4144467e+00   2.1530633e+00   3.1505081e+00   5.4502448e+00   6.6895953e+00   5.4114466e+00   3.0845845e+00   1.4540779e+00   1.0167300e+00   1.0957483e+00   2.1613327e+00   3.8990903e+00   4.5966305e+00   5.1521130e+00   5.4190615e+00   5.4936968e+00   5.5962121e+00   5.6064911e+00   5.5852297e+00   5.5793201e+00   5.6192915e+00   5.7083606e+00   5.7980201e+00   5.8568558e+00   5.8682451e+00   5.8473804e+00   5.7534273e+00   5.6046801e+00   5.4149129e+00   5.1844913e+00   4.9999147e+00   4.8208085e+00   4.6112779e+00   4.4254241e+00   4.2207285e+00
   2.7512398e+00   2.5390444e+00   2.3654659e+00   2.2136851e+00   2.1368178e+00   2.1142447e+00   2.1832951e+00   2.3042143e+00   2.4744275e+00   2.7659149e+00   3.0994014e+00   3.5059305e+00   4.0679239e+00   4.5543510e+00   5.0258869e+00   5.5317787e+00   5.8889067e+00   6.1933986e+00   6.5018739e+00   6.7302054e+00   6.9488067e+00   7.2027403e+00   7.4080081e+00   7.6118601e+00   7.8770671e+00   8.1127929e+00   8.2771914e+00   8.1228846e+00   7.0417757e+00   3.8896333e+00   3.7823044e+00   3.9483694e+00   4.0893642e+00   3.9589557e+00   2.4157196e+00   5.7658328e-01   1.2917615e+00   1.1723640e+00   1.9811095e+00   3.1444171e+00   5.0524287e+00   6.0107198e+00   4.9392676e+00   2.8819419e+00   1.5910356e+00   1.6568925e+00   1.0039573e+00   2.3400888e+00   4.0270981e+00   4.6166226e+00   4.6519889e+00   4.7099830e+00   5.0100872e+00   5.2791962e+00   5.2350372e+00   5.1529655e+00   5.0996956e+00   5.1188276e+00   5.2122150e+00   5.3015949e+00   5.3486622e+00   5.3328851e+00   5.2640610e+00   5.0853468e+00   4.8647154e+00   4.6160202e+00   4.3203354e+00   4.0791098e+00   3.8429412e+00   3.5580736e+00   3.3077825e+00   3.0477327e+00
   1.7772077e+00   1.7400538e+00   1.7474660e+00   1.8034245e+00   1.8777369e+00   1.9808392e+00   2.1545239e+00   2.3337218e+00   2.5475357e+00   2.8665916e+00   3.1999580e+00   3.5985896e+00   4.1648814e+00   4.6778651e+00   5.1903500e+00   5.7590648e+00   6.1730128e+00   6.5300880e+00   6.8869971e+00   7.1293093e+00   7.3296508e+00   7.5246824e+00   7.6629256e+00   7.7852412e+00   7.9145896e+00   7.9681213e+00   7.8481765e+00   7.2257110e+00   5.7222795e+00   2.7200818e+00   2.7099183e+00   3.2565099e+00   3.3392455e+00   2.6652135e+00   1.3395430e+00   4.0564753e-01   1.0198387e+00   1.0610766e+00   2.0081488e+00   3.3287112e+00   5.0289699e+00   5.3589899e+00   4.3297566e+00   2.6810624e+00   9.1842393e-01   6.0737157e-01   7.6840473e-01   1.6906238e+00   2.0552617e+00   2.2302129e+00   3.1526557e+00   4.0294252e+00   4.1138198e+00   4.2621875e+00   4.1110350e+00   4.1380753e+00   4.1531041e+00   4.1519554e+00   4.2245282e+00   4.2928046e+00   4.3218670e+00   4.2712863e+00   4.1436786e+00   3.8792909e+00   3.5984429e+00   3.3099148e+00   2.9779070e+00   2.7195220e+00   2.4825527e+00   2.2258589e+00   2.0420001e+00   1.8924455e+00
   1.7217417e+00   1.7621201e+00   1.8385354e+00   1.9638213e+00   2.0848752e+00   2.2236636e+00   2.4202330e+00   2.6054258e+00   2.8166419e+00   3.1164959e+00   3.4172230e+00   3.7722106e+00   4.2819733e+00   4.7552227e+00   5.2396905e+00   5.7961397e+00   6.2174877e+00   6.5925767e+00   6.9747048e+00   7.2297126e+00   7.4279561e+00   7.5965396e+00   7.6961133e+00   7.7660998e+00   7.8041736e+00   7.7445912e+00   7.4757244e+00   6.6213063e+00   4.9572454e+00   2.2754826e+00   2.0815117e+00   2.7568130e+00   2.8106121e+00   2.0007275e+00   9.1303512e-01   3.3448511e-01   8.7398555e-01   1.0011886e+00   1.9983494e+00   3.2030094e+00   4.5805271e+00   4.8804000e+00   3.9898395e+00   2.4315346e+00   7.6264459e-01   3.4334199e-01   6.0962957e-01   1.2104971e+00   1.2153341e+00   1.3894620e+00   2.3202385e+00   3.2020738e+00   3.3106749e+00   3.4145826e+00   3.3591137e+00   3.5270681e+00   3.5281930e+00   3.5189280e+00   3.5735750e+00   3.6251360e+00   3.6563768e+00   3.6066443e+00   3.4695009e+00   3.1959251e+00   2.9248439e+00   2.6652895e+00   2.3907704e+00   2.1974573e+00   2.0374839e+00   1.8831268e+00   1.7902686e+00   1.7329624e+00
   2.3193127e+00   2.4535620e+00   2.5937824e+00   2.7628914e+00   2.9047846e+00   3.0514535e+00   3.2342489e+00   3.3916596e+00   3.5609923e+00   3.7820589e+00   3.9856556e+00   4.2168225e+00   4.5548325e+00   4.8889253e+00   5.2578684e+00   5.7285833e+00   6.1274767e+00   6.5150449e+00   6.9343647e+00   7.2162411e+00   7.4225349e+00   7.5584635e+00   7.5953388e+00   7.5733025e+00   7.4458860e+00   7.1920442e+00   6.7022512e+00   5.5235289e+00   3.7117236e+00   1.8670345e+00   1.0494524e+00   1.8101484e+00   1.8233769e+00   1.0345460e+00   4.8535244e-01   2.5637361e-01   6.5247364e-01   9.0994837e-01   1.9479841e+00   2.6842475e+00   3.2630934e+00   3.9651815e+00   3.4546319e+00   1.8455648e+00   8.2535546e-01   3.7876899e-01   3.2114365e-01   2.8892705e-01   2.5758823e-01   7.5392721e-01   1.0148336e+00   1.2705536e+00   1.6201883e+00   1.6862159e+00   1.9995549e+00   2.5018107e+00   2.4080325e+00   2.3904737e+00   2.4080243e+00   2.4263210e+00   2.4781506e+00   2.4582003e+00   2.3386876e+00   2.1048356e+00   1.9100047e+00   1.7679504e+00   1.6931221e+00   1.7070807e+00   1.7770870e+00   1.9055031e+00   2.0316889e+00   2.1626368e+00
   3.3176534e+00   3.4690744e+00   3.6242545e+00   3.8088214e+00   3.9647965e+00   4.1240591e+00   4.3162233e+00   4.4779738e+00   4.6450066e+00   4.8480759e+00   5.0135939e+00   5.1763704e+00   5.3777678e+00   5.5554576e+00   5.7367575e+00   5.9566493e+00   6.1441530e+00   6.3380119e+00   6.5845154e+00   6.7855608e+00   6.9488927e+00   7.0515754e+00   7.0465588e+00   6.9568458e+00   6.7140102e+00   6.3385384e+00   5.7272045e+00   4.4421738e+00   2.9911338e+00   1.7774992e+00   4.9170804e-01   1.0550979e+00   1.0710216e+00   6.1353488e-01   3.4184240e-01   2.1073604e-01   5.7496595e-01   8.4396765e-01   1.7178263e+00   2.4135450e+00   2.1370733e+00   2.9297140e+00   2.9863001e+00   2.1383182e+00   1.1329913e+00   5.9608462e-01   4.9993765e-01   5.4626317e-01   3.8052720e-01   5.3736442e-01   5.4304866e-01   7.1461819e-01   9.0880702e-01   9.5885418e-01   1.3054035e+00   1.6456967e+00   1.3897726e+00   1.4251792e+00   1.4213769e+00   1.4567943e+00   1.7263984e+00   1.9372743e+00   2.0472997e+00   2.1091888e+00   2.1727267e+00   2.2581165e+00   2.3898978e+00   2.5192964e+00   2.6641201e+00   2.8446503e+00   2.9953018e+00   3.1428780e+00
   3.9027118e+00   4.0618865e+00   4.2239489e+00   4.4165291e+00   4.5804482e+00   4.7480076e+00   4.9486187e+00   5.1163720e+00   5.2869332e+00   5.4881683e+00   5.6409171e+00   5.7750998e+00   5.9120164e+00   6.0096063e+00   6.0896104e+00   6.1662232e+00   6.2252107e+00   6.2915488e+00   6.4060187e+00   6.5261789e+00   6.6318448e+00   6.6867710e+00   6.6457158e+00   6.5123028e+00   6.2035914e+00   5.7701094e+00   5.1110363e+00   3.8318692e+00   2.6681433e+00   1.7663928e+00   2.5947754e-01   6.5926011e-01   6.8100703e-01   4.1624048e-01   2.7194138e-01   1.8383059e-01   5.3735567e-01   8.1540517e-01   1.6227878e+00   2.3721333e+00   1.6648522e+00   2.3334838e+00   2.5492886e+00   2.1397360e+00   1.2542730e+00   7.8482088e-01   7.0640326e-01   7.4872786e-01   5.2153115e-01   5.4566921e-01   3.9030440e-01   4.3226208e-01   5.8821812e-01   6.2259152e-01   9.7206356e-01   1.1667960e+00   8.5321960e-01   9.2573810e-01   8.9599675e-01   9.6418707e-01   1.4057540e+00   1.7651212e+00   2.0140262e+00   2.2386000e+00   2.4306012e+00   2.6232251e+00   2.8484185e+00   3.0274500e+00   3.2034487e+00   3.4051449e+00   3.5652964e+00   3.7196649e+00
   4.8743677e+00   5.0357818e+00   5.2005929e+00   5.4016660e+00   5.5773580e+00   5.7629184e+00   5.9911767e+00   6.1848347e+00   6.3837170e+00   6.6220395e+00   6.7975534e+00   6.9371523e+00   7.0387382e+00   7.0565350e+00   7.0082403e+00   6.8639915e+00   6.6881894e+00   6.4782490e+00   6.2317599e+00   6.0632032e+00   5.9234453e+00   5.7688222e+00   5.6149940e+00   5.3903982e+00   4.9804030e+00   4.5116985e+00   3.8815318e+00   2.9260847e+00   2.5891194e+00   1.9384830e+00   3.0966338e-01   2.1672027e-01   2.6768551e-01   3.1627139e-01   2.2126157e-01   1.3840743e-01   5.1087568e-01   8.1451233e-01   1.6484688e+00   2.8433459e+00   1.7450199e+00   1.3920347e+00   1.0747313e+00   1.3583532e+00   1.1839133e+00   1.3810180e+00   1.5176984e+00   1.3229295e+00   1.0733493e+00   1.1823131e+00   7.0659547e-01   1.6342316e-01   4.9938702e-01   4.7866979e-01   7.5680952e-01   4.7650787e-01   2.3932141e-01   4.0144689e-01   2.6678420e-01   4.9414875e-01   1.4255537e+00   2.0924284e+00   2.5920809e+00   3.0378798e+00   3.3375222e+00   3.5882208e+00   3.8411068e+00   4.0195691e+00   4.1889793e+00   4.3826466e+00   4.5362917e+00   4.6883417e+00
   5.1454066e+00   5.2966947e+00   5.4500049e+00   5.6376672e+00   5.8035575e+00   5.9769405e+00   6.1889575e+00   6.3699368e+00   6.5536383e+00   6.7710746e+00   6.9301406e+00   7.0547408e+00   7.1380402e+00   7.1431372e+00   7.0871823e+00   6.9295431e+00   6.7321096e+00   6.4800031e+00   6.1346148e+00   5.8320253e+00   5.5245530e+00   5.1744887e+00   4.9115220e+00   4.6536795e+00   4.3057554e+00   3.9431386e+00   3.4299398e+00   2.7357063e+00   2.2006088e+00   1.8248123e+00   3.9916977e-01   2.5157758e-01   2.7268624e-01   3.2492760e-01   2.0067180e-01   1.2533326e-01   6.4436466e-01   1.2097104e+00   2.3555707e+00   3.1501963e+00   2.0447151e+00   1.0656814e+00   7.7708043e-01   1.0616390e+00   1.4219610e+00   1.5636651e+00   1.7822690e+00   1.5980824e+00   1.2110038e+00   1.1079783e+00   6.1687762e-01   3.2336802e-01   3.4766491e-01   4.1318451e-01   6.6702328e-01   5.5178126e-01   6.8151959e-01   5.5240430e-01   2.4668347e-01   5.1766354e-01   1.5317537e+00   2.2699466e+00   2.8349197e+00   3.3343858e+00   3.6548244e+00   3.9130411e+00   4.1622918e+00   4.3335840e+00   4.4954278e+00   4.6787897e+00   4.8245488e+00   4.9689256e+00
   5.3496260e+00   5.4932845e+00   5.6379293e+00   5.8154869e+00   5.9739919e+00   6.1381997e+00   6.3379793e+00   6.5094056e+00   6.6816688e+00   6.8833681e+00   7.0300410e+00   7.1433401e+00   7.2128612e+00   7.2083893e+00   7.1466626e+00   6.9789343e+00   6.7652022e+00   6.4813247e+00   6.0614189e+00   5.6578399e+00   5.2239999e+00   4.7266765e+00   4.3814774e+00   4.0985846e+00   3.7974290e+00   3.5147461e+00   3.0896791e+00   2.5922620e+00   1.9078780e+00   1.7391648e+00   4.6661010e-01   2.7784150e-01   2.7645414e-01   3.3144979e-01   1.8515803e-01   1.1548228e-01   7.4494453e-01   1.5074801e+00   2.8883503e+00   3.3813986e+00   2.2705263e+00   8.1978425e-01   5.5280960e-01   8.3807401e-01   1.6013226e+00   1.7012841e+00   1.9816148e+00   1.8054017e+00   1.3147222e+00   1.0519693e+00   5.4927797e-01   4.4388158e-01   2.3334694e-01   3.6384337e-01   5.9937210e-01   6.0849744e-01   1.0147024e+00   6.6614609e-01   2.3153819e-01   5.3538121e-01   1.6117722e+00   2.4037012e+00   3.0178913e+00   3.5577941e+00   3.8939018e+00   4.1577832e+00   4.4042948e+00   4.5701847e+00   4.7263273e+00   4.9019244e+00   5.0417417e+00   5.1803371e+00
   5.3975045e+00   5.5360939e+00   5.6763549e+00   5.8505140e+00   6.0048472e+00   6.1652097e+00   6.3633632e+00   6.5317978e+00   6.7007675e+00   6.8997471e+00   7.0459950e+00   7.1612151e+00   7.2376063e+00   7.2399747e+00   7.1832289e+00   7.0165911e+00   6.7919758e+00   6.4844212e+00   6.0229286e+00   5.5734346e+00   5.0796919e+00   4.4960830e+00   4.0966378e+00   3.7988665e+00   3.5121332e+00   3.2283743e+00   2.8689258e+00   2.6565755e+00   1.3185074e+00   9.6361544e-01   5.6239432e-01   4.0947826e-01   4.3812649e-01   3.1397983e-01   2.1657907e-01   4.1327857e-01   6.6405713e-01   1.9959616e+00   3.2080275e+00   1.9720852e+00   1.1428923e+00   4.1990596e-01   4.3548474e-01   5.6996047e-01   8.4071675e-01   1.0124531e+00   1.0547290e+00   9.5776501e-01   9.2247609e-01   9.8780084e-01   9.0018294e-01   1.2374158e+00   9.1979149e-01   5.1596860e-01   4.5657100e-01   4.6396681e-01   1.3319720e+00   1.0849528e+00   4.8411913e-01   8.2382075e-01   1.7447012e+00   2.4600890e+00   3.0556905e+00   3.6066324e+00   3.9510656e+00   4.2209301e+00   4.4716224e+00   4.6377919e+00   4.7898813e+00   4.9599878e+00   5.0955131e+00   5.2331723e+00
   5.2332204e+00   5.3777674e+00   5.5243502e+00   5.7062055e+00   5.8649971e+00   6.0291123e+00   6.2309561e+00   6.4012220e+00   6.5717638e+00   6.7732343e+00   6.9215799e+00   7.0393698e+00   7.1243988e+00   7.1369854e+00   7.0906207e+00   6.9340895e+00   6.7119252e+00   6.4004101e+00   5.9131306e+00   5.4107197e+00   4.8271051e+00   4.0894636e+00   3.5737955e+00   3.2446620e+00   3.0418120e+00   2.8685987e+00   2.6416692e+00   2.6121369e+00   1.2138775e+00   7.9147578e-01   5.6838453e-01   4.4326048e-01   4.3531770e-01   3.2297358e-01   2.0493981e-01   4.3765507e-01   5.7055171e-01   1.9787292e+00   3.1522767e+00   1.6914296e+00   8.8219637e-01   4.9866006e-01   5.4691933e-01   6.1789372e-01   8.5399811e-01   1.0305239e+00   1.1053855e+00   1.1207647e+00   1.2371405e+00   1.4369890e+00   1.5588500e+00   1.7333993e+00   1.3291456e+00   6.6719089e-01   3.2460473e-01   4.2955124e-01   1.2373697e+00   1.3595720e+00   7.9090068e-01   9.4619140e-01   1.7176349e+00   2.3433370e+00   2.8827685e+00   3.4039181e+00   3.7426619e+00   4.0158815e+00   4.2763043e+00   4.4500285e+00   4.6078689e+00   4.7830508e+00   4.9216110e+00   5.0623466e+00
   5.0151834e+00   5.1676375e+00   5.3226105e+00   5.5146802e+00   5.6793890e+00   5.8484845e+00   6.0552263e+00   6.2279225e+00   6.4005509e+00   6.6053273e+00   6.7564570e+00   6.8776576e+00   6.9741505e+00   7.0002987e+00   6.9677117e+00   6.8245938e+00   6.6056825e+00   6.2889111e+00   5.7674075e+00   5.1947656e+00   4.4918733e+00   3.5498009e+00   2.8798822e+00   2.5091252e+00   2.4176047e+00   2.3911067e+00   2.3400556e+00   2.5531583e+00   1.0750134e+00   5.6301307e-01   5.7633469e-01   4.8809604e-01   4.3158989e-01   3.3491003e-01   1.8949226e-01   4.7000742e-01   4.4645189e-01   1.9558585e+00   3.0782846e+00   1.3189453e+00   5.3620231e-01   6.0318203e-01   6.9481463e-01   6.8151043e-01   8.7162506e-01   1.0545073e+00   1.1726165e+00   1.3370968e+00   1.6547613e+00   2.0331487e+00   2.4330290e+00   2.3916656e+00   1.8724379e+00   8.6789220e-01   1.4945990e-01   3.8387511e-01   1.1118142e+00   1.7240450e+00   1.1980593e+00   1.1086010e+00   1.6817126e+00   2.1883844e+00   2.6532674e+00   3.1348769e+00   3.4660698e+00   3.7437424e+00   4.0170793e+00   4.2008300e+00   4.3663032e+00   4.5482211e+00   4.6908093e+00   4.8356279e+00
   3.9614236e+00   4.0948575e+00   4.2331556e+00   4.4025841e+00   4.5456150e+00   4.6893734e+00   4.8653723e+00   5.0154595e+00   5.1682758e+00   5.3536896e+00   5.4983019e+00   5.6189196e+00   5.7221492e+00   5.7671083e+00   5.7672267e+00   5.6761294e+00   5.5036542e+00   5.2304369e+00   4.7388884e+00   4.1559790e+00   3.3796062e+00   2.1871637e+00   1.2101134e+00   1.1270586e+00   1.7940180e+00   2.0619789e+00   2.1087197e+00   2.3633960e+00   1.1056317e+00   6.2244133e-01   6.4678184e-01   5.2380982e-01   4.0468193e-01   3.7701543e-01   2.5409960e-01   2.7361404e-01   5.7839790e-01   1.5008593e+00   1.7433983e+00   6.9238442e-01   6.4406272e-01   7.2137597e-01   1.1964273e+00   1.3419967e+00   1.4802811e+00   1.6286198e+00   1.8023798e+00   2.0472130e+00   2.3992578e+00   2.7114147e+00   2.9375419e+00   2.9045030e+00   2.7122530e+00   2.0559549e+00   8.0804769e-01   6.4535785e-01   7.7618120e-01   1.7014601e+00   2.0326263e+00   1.6864809e+00   1.6654302e+00   1.7802207e+00   1.9852516e+00   2.2916253e+00   2.5491361e+00   2.7920266e+00   3.0507480e+00   3.2324000e+00   3.3917356e+00   3.5581999e+00   3.6849459e+00   3.8091015e+00
   3.3262817e+00   3.4416176e+00   3.5656556e+00   3.7215031e+00   3.8557292e+00   3.9923848e+00   4.1631139e+00   4.3133070e+00   4.4726221e+00   4.6769398e+00   4.8486978e+00   5.0067668e+00   5.1682077e+00   5.2704721e+00   5.3323212e+00   5.3158969e+00   5.2017625e+00   4.9822372e+00   4.5458364e+00   4.0004556e+00   3.2535562e+00   2.0852375e+00   1.1254545e+00   1.0545473e+00   1.8070844e+00   2.1234759e+00   2.1517213e+00   2.3183201e+00   1.2678971e+00   8.1560385e-01   8.5873610e-01   5.9431156e-01   4.1919502e-01   3.3809400e-01   3.4142455e-01   3.4201532e-01   7.5786472e-01   1.2958512e+00   1.2306164e+00   8.6212387e-01   1.0055303e+00   1.0418353e+00   1.5226992e+00   1.7061036e+00   1.8273034e+00   1.9628995e+00   2.1438296e+00   2.3940668e+00   2.7265303e+00   2.9912610e+00   3.1525065e+00   3.1117048e+00   3.0128431e+00   2.6410189e+00   1.2935556e+00   7.8801865e-01   8.0130029e-01   1.6374989e+00   2.3355623e+00   2.1714832e+00   1.9584452e+00   1.8647405e+00   1.8587092e+00   1.9689520e+00   2.1289194e+00   2.3193737e+00   2.5440566e+00   2.7062568e+00   2.8457168e+00   2.9873197e+00   3.0950498e+00   3.1991723e+00
   2.2420810e+00   2.3224459e+00   2.4195543e+00   2.5522593e+00   2.6740743e+00   2.8036260e+00   2.9735093e+00   3.1323239e+00   3.3140660e+00   3.5694444e+00   3.8066389e+00   4.0518722e+00   4.3459621e+00   4.5742998e+00   4.7673490e+00   4.9050170e+00   4.9091262e+00   4.7981193e+00   4.4786541e+00   4.0242042e+00   3.3729521e+00   2.3533889e+00   1.5474703e+00   1.3981866e+00   2.0684262e+00   2.3881740e+00   2.3372530e+00   2.2839674e+00   1.6332747e+00   1.2420405e+00   1.3247183e+00   7.4476038e-01   4.6285703e-01   2.3213503e-01   5.2022708e-01   5.7357128e-01   1.1256410e+00   9.8845192e-01   5.3463278e-01   1.4883041e+00   1.8047673e+00   1.7420382e+00   2.0943601e+00   2.3067490e+00   2.4074851e+00   2.5262945e+00   2.7032551e+00   2.9362718e+00   3.2105386e+00   3.3896982e+00   3.4646787e+00   3.4027709e+00   3.3995941e+00   3.5592052e+00   2.1767524e+00   1.0223584e+00   9.8395207e-01   1.4973712e+00   2.7297038e+00   3.0834043e+00   2.6447490e+00   2.2121675e+00   1.8123898e+00   1.5322051e+00   1.4930084e+00   1.5746101e+00   1.7256824e+00   1.8435004e+00   1.9390902e+00   2.0286988e+00   2.0981500e+00   2.1634175e+00
