   4.8533997e+00   4.8532260e+00   4.8202467e+00   4.7571397e+00   4.7139455e+00   4.6867780e+00   4.6632815e+00   4.6466561e+00   4.6261284e+00   4.5833745e+00   4.5084255e+00   4.3822825e+00   4.1865245e+00   3.9963636e+00   3.7946507e+00   3.5800573e+00   3.4393971e+00   3.3416203e+00   3.2822731e+00   3.2790090e+00   3.3064772e+00   3.3712122e+00   3.4417363e+00   3.5323799e+00   3.6855431e+00   3.8650640e+00   4.1037885e+00   4.4826687e+00   4.8840722e+00   5.5654667e+00   6.6556117e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9793891e+00   4.9934068e+00   4.8184410e+00   4.3129334e+00   4.4428944e+00   0.0000000e+00   4.6542259e+00   4.9476315e+00   0.0000000e+00   0.0000000e+00   3.8527478e+00   0.0000000e+00   0.0000000e+00   1.7360749e+00   1.1231712e+00   1.0655164e+00   1.3126112e+00   1.6586515e+00   1.9916827e+00   2.3574018e+00   2.7999194e+00   3.1554241e+00   3.5057570e+00   3.9145569e+00   4.2201026e+00   4.4773987e+00   4.7016571e+00   4.8271181e+00   4.9036246e+00   4.9408535e+00   4.9379481e+00   4.9069624e+00   4.8496722e+00   4.8020426e+00   4.7685079e+00   4.7601728e+00   4.7809747e+00   4.8190684e+00
   5.1569643e+00   5.1233087e+00   5.0677173e+00   4.9875900e+00   4.9175308e+00   4.8496351e+00   4.7822713e+00   4.7380454e+00   4.6861544e+00   4.6001531e+00   4.4933717e+00   4.3552420e+00   4.1654477e+00   4.0032243e+00   3.8554031e+00   3.7376884e+00   3.6952525e+00   3.6993723e+00   3.7579197e+00   3.8460965e+00   3.9598198e+00   4.1229303e+00   4.2720613e+00   4.4314091e+00   4.6392731e+00   4.8284010e+00   5.0416657e+00   5.3924747e+00   5.9357888e+00   6.9164387e+00   6.6556117e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9793891e+00   6.2421879e+00   4.8184410e+00   4.1775560e+00   4.1660131e+00   0.0000000e+00   5.5906584e+00   6.5495853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1477794e+00   2.1396077e+00   2.2975565e+00   2.5050006e+00   2.7940044e+00   3.0733679e+00   3.3743486e+00   3.7256042e+00   4.0058577e+00   4.2851931e+00   4.6318855e+00   4.9044731e+00   5.1329149e+00   5.3236555e+00   5.4085396e+00   5.4371441e+00   5.4247409e+00   5.3865071e+00   5.3246475e+00   5.2489139e+00   5.1935086e+00   5.1550639e+00   5.1409423e+00   5.1505596e+00   5.1644692e+00
   5.1889804e+00   5.1305878e+00   5.0574450e+00   4.9609007e+00   4.8703497e+00   4.7714730e+00   4.6656262e+00   4.5961443e+00   4.5239263e+00   4.4189732e+00   4.3123905e+00   4.1980676e+00   4.0555267e+00   3.9463517e+00   3.8660752e+00   3.8399849e+00   3.8745387e+00   3.9501643e+00   4.0828552e+00   4.2210680e+00   4.3769646e+00   4.5851767e+00   4.7687514e+00   4.9564293e+00   5.1874509e+00   5.3862345e+00   5.6005447e+00   5.9613951e+00   6.5484266e+00   7.4728889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1234263e+00   4.2435840e+00   4.7970856e+00   6.0774302e+00   7.0508864e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4603444e+00   2.7961600e+00   3.0040019e+00   3.1754407e+00   3.4221887e+00   3.6620278e+00   3.9094738e+00   4.1899268e+00   4.4162584e+00   4.6492337e+00   4.9579412e+00   5.2117426e+00   5.4245827e+00   5.5914204e+00   5.6457938e+00   5.6418890e+00   5.5960523e+00   5.5309600e+00   5.4455911e+00   5.3506538e+00   5.2876171e+00   5.2498938e+00   5.2370489e+00   5.2381015e+00   5.2300652e+00
   5.0674329e+00   4.9758428e+00   4.8784221e+00   4.7565585e+00   4.6379563e+00   4.4967408e+00   4.3340521e+00   4.2265140e+00   4.1294506e+00   4.0101874e+00   3.9241655e+00   3.8697407e+00   3.8272782e+00   3.8170257e+00   3.8511225e+00   3.9651495e+00   4.1068074e+00   4.2751633e+00   4.4962680e+00   4.6866369e+00   4.8806882e+00   5.1258284e+00   5.3354058e+00   5.5419109e+00   5.7892446e+00   6.0031753e+00   6.2358787e+00   6.6365432e+00   7.2299384e+00   7.8417324e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1756329e+00   4.5891016e+00   4.7970856e+00   6.3163190e+00   7.1398620e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8869936e+00   3.5964858e+00   3.7776765e+00   3.8950531e+00   4.0849933e+00   4.2718976e+00   4.4426176e+00   4.6251623e+00   4.7805628e+00   4.9565364e+00   5.2210280e+00   5.4543785e+00   5.6511720e+00   5.7866679e+00   5.7996400e+00   5.7545727e+00   5.6666360e+00   5.5648511e+00   5.4473338e+00   5.3218526e+00   5.2469597e+00   5.2139261e+00   5.2075449e+00   5.1968456e+00   5.1558678e+00
   4.4585132e+00   4.3341620e+00   4.1971040e+00   4.0232802e+00   3.8729668e+00   3.7130701e+00   3.5540270e+00   3.4631410e+00   3.4043613e+00   3.3852256e+00   3.4265559e+00   3.5164639e+00   3.6568457e+00   3.8015255e+00   3.9857080e+00   4.2451970e+00   4.4684680e+00   4.6903183e+00   4.9567779e+00   5.1742091e+00   5.3861582e+00   5.6322825e+00   5.8330319e+00   6.0246471e+00   6.2492475e+00   6.4422188e+00   6.6507329e+00   6.9819215e+00   7.3417605e+00   7.5137426e+00   6.0920782e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8586834e+00   4.9261354e+00   5.2372227e+00   6.0922272e+00   6.2300631e+00   4.3797224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5212667e+00   3.9485717e+00   4.0736908e+00   4.1872969e+00   4.3428593e+00   4.4647433e+00   4.5392605e+00   4.6025237e+00   4.6804749e+00   4.8119630e+00   5.0562661e+00   5.2821856e+00   5.4657095e+00   5.5700785e+00   5.5476333e+00   5.4680083e+00   5.3364022e+00   5.1905403e+00   5.0329831e+00   4.8615791e+00   4.7629983e+00   4.7189886e+00   4.6974169e+00   4.6580029e+00   4.5844770e+00
   3.9743281e+00   3.8434061e+00   3.6973901e+00   3.5170819e+00   3.3723695e+00   3.2342186e+00   3.1199697e+00   3.0747827e+00   3.0713973e+00   3.1381825e+00   3.2583045e+00   3.4243391e+00   3.6549256e+00   3.8717551e+00   4.1189945e+00   4.4303013e+00   4.6775919e+00   4.9138182e+00   5.1920372e+00   5.4154323e+00   5.6284647e+00   5.8670208e+00   6.0562466e+00   6.2300390e+00   6.4178058e+00   6.5629348e+00   6.7087899e+00   6.9209407e+00   7.0864657e+00   6.9892809e+00   5.7301202e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0031629e+00   4.9974252e+00   5.2404105e+00   5.7730123e+00   5.5773306e+00   3.6296022e+00   9.4779013e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5904426e+00   3.9405188e+00   4.0641187e+00   4.1900298e+00   4.3228692e+00   4.3999156e+00   4.4180990e+00   4.4083101e+00   4.4378917e+00   4.5454354e+00   4.7856966e+00   5.0119931e+00   5.1904036e+00   5.2811789e+00   5.2466156e+00   5.1536751e+00   4.9986048e+00   4.8299362e+00   4.6480835e+00   4.4477291e+00   4.3338338e+00   4.2786815e+00   4.2429286e+00   4.1890492e+00   4.1058716e+00
   3.2103377e+00   3.0801871e+00   2.9329375e+00   2.7623168e+00   2.6440648e+00   2.5611561e+00   2.5415463e+00   2.5870282e+00   2.6853187e+00   2.8912827e+00   3.1228776e+00   3.3869349e+00   3.7282965e+00   4.0297793e+00   4.3443287e+00   4.7008868e+00   4.9627024e+00   5.2055091e+00   5.4883841e+00   5.7122943e+00   5.9195170e+00   6.1413558e+00   6.3098232e+00   6.4520716e+00   6.5709928e+00   6.6228034e+00   6.6449567e+00   6.6327982e+00   6.4867988e+00   6.0109626e+00   4.9520015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0471255e+00   5.1886786e+00   4.5878203e+00   2.4201746e+00   9.4779013e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4507387e+00   3.7631075e+00   3.9089383e+00   4.0630165e+00   4.1626394e+00   4.1728621e+00   4.1136872e+00   4.0010937e+00   3.9619103e+00   4.0382079e+00   4.2789602e+00   4.5094462e+00   4.6828982e+00   4.7586040e+00   4.7140948e+00   4.6082433e+00   4.4225880e+00   4.2249336e+00   4.0090583e+00   3.7673497e+00   3.6313033e+00   3.5571881e+00   3.4978568e+00   3.4259373e+00   3.3368112e+00
   2.4477833e+00   2.3735980e+00   2.3002588e+00   2.2433374e+00   2.2385927e+00   2.2762952e+00   2.3843282e+00   2.5259820e+00   2.7121708e+00   2.9977193e+00   3.2766794e+00   3.5820040e+00   3.9689605e+00   4.2996044e+00   4.6279808e+00   4.9831681e+00   5.2394683e+00   5.4702029e+00   5.7220332e+00   5.9087338e+00   6.0747939e+00   6.2525363e+00   6.3828133e+00   6.4805249e+00   6.5283042e+00   6.5032306e+00   6.4209714e+00   6.2076133e+00   5.8169246e+00   5.0563533e+00   4.1696351e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3856205e+00   4.2418388e+00   3.4879094e+00   1.5849527e+00   9.7302125e-01   1.2718308e+00   0.0000000e+00   3.1758424e+00   3.1594601e+00   3.3108126e+00   3.5396885e+00   3.6662054e+00   3.6769124e+00   3.6212531e+00   3.4992428e+00   3.2927070e+00   3.1763641e+00   3.2068596e+00   3.4302862e+00   3.6434961e+00   3.7940727e+00   3.8528256e+00   3.8144692e+00   3.7115874e+00   3.5105090e+00   3.3005242e+00   3.0775705e+00   2.8493431e+00   2.7326843e+00   2.6685761e+00   2.6143211e+00   2.5658555e+00   2.5176115e+00
   2.2426289e+00   2.2140090e+00   2.1930265e+00   2.2028856e+00   2.2528546e+00   2.3411760e+00   2.4965109e+00   2.6686440e+00   2.8780797e+00   3.1770876e+00   3.4576774e+00   3.7619946e+00   4.1445300e+00   4.4661513e+00   4.7803400e+00   5.1159352e+00   5.3571284e+00   5.5702392e+00   5.7927178e+00   5.9494389e+00   6.0839282e+00   6.2254044e+00   6.3248251e+00   6.3910375e+00   6.3949743e+00   6.3221226e+00   6.1778600e+00   5.8634568e+00   5.3736101e+00   4.5333920e+00   3.8320308e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9655292e+00   3.6405412e+00   2.8587299e+00   1.1688127e+00   9.3110000e-01   1.7784494e+00   2.7611107e+00   3.0530343e+00   2.9401011e+00   3.0682107e+00   3.3154395e+00   3.4019799e+00   3.3623423e+00   3.2809169e+00   3.1329349e+00   2.8865255e+00   2.7280883e+00   2.7254201e+00   2.9266629e+00   3.1157114e+00   3.2416086e+00   3.2923337e+00   3.2659698e+00   3.1770209e+00   2.9904425e+00   2.7989609e+00   2.6057419e+00   2.4276732e+00   2.3503247e+00   2.3169139e+00   2.2951922e+00   2.2790181e+00   2.2661898e+00
   2.2286999e+00   2.2919804e+00   2.3690751e+00   2.4888161e+00   2.6128739e+00   2.7575230e+00   2.9537986e+00   3.1414075e+00   3.3512542e+00   3.6280297e+00   3.8763810e+00   4.1453796e+00   4.4790394e+00   4.7509478e+00   5.0120461e+00   5.2903547e+00   5.4908672e+00   5.6609348e+00   5.8202934e+00   5.9168525e+00   5.9895354e+00   6.0575166e+00   6.0949314e+00   6.1021930e+00   6.0312467e+00   5.8762853e+00   5.6290976e+00   5.1712701e+00   4.5776778e+00   3.7231952e+00   3.4390804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2322193e+00   2.5909146e+00   1.8459239e+00   5.8331545e-01   7.9634695e-01   2.1557235e+00   2.7611107e+00   2.8701263e+00   2.4577640e+00   2.6997614e+00   2.9366245e+00   2.9256683e+00   2.8056987e+00   2.6991162e+00   2.5229785e+00   2.2313642e+00   2.0079635e+00   1.9423776e+00   2.0911084e+00   2.2217151e+00   2.2920126e+00   2.3321011e+00   2.3366416e+00   2.2868696e+00   2.1555618e+00   2.0288530e+00   1.9297500e+00   1.8905347e+00   1.9150993e+00   1.9652922e+00   2.0365039e+00   2.0981513e+00   2.1588018e+00
   2.9895419e+00   3.0933705e+00   3.2033048e+00   3.3456983e+00   3.4705778e+00   3.6044380e+00   3.7811405e+00   3.9449245e+00   4.1233556e+00   4.3541210e+00   4.5573186e+00   4.7753905e+00   5.0359033e+00   5.2352192e+00   5.4165507e+00   5.5896873e+00   5.6923031e+00   5.7594806e+00   5.7912042e+00   5.7825546e+00   5.7556999e+00   5.7018925e+00   5.6343507e+00   5.5455247e+00   5.3906141e+00   5.2008984e+00   4.9360428e+00   4.4770312e+00   3.9239503e+00   3.2680063e+00   3.5877150e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7087065e+00   1.8268720e+00   1.2336527e+00   4.7254219e-01   7.6724258e-01   1.7694534e+00   2.3129652e+00   2.3184378e+00   2.0527823e+00   2.3432741e+00   2.5332179e+00   2.4503692e+00   2.2877419e+00   2.2379934e+00   2.1080773e+00   1.8308156e+00   1.5221911e+00   1.3045474e+00   1.3815944e+00   1.4615466e+00   1.4916359e+00   1.5958484e+00   1.7276287e+00   1.8236848e+00   1.9040166e+00   1.9749631e+00   2.0694006e+00   2.2207393e+00   2.3629738e+00   2.5022724e+00   2.6518961e+00   2.7637426e+00   2.8678520e+00
   3.4951416e+00   3.6175542e+00   3.7421353e+00   3.8942387e+00   4.0189891e+00   4.1474277e+00   4.3145869e+00   4.4670952e+00   4.6300960e+00   4.8369856e+00   5.0160254e+00   5.2058523e+00   5.4231450e+00   5.5780517e+00   5.7092667e+00   5.8154331e+00   5.8570994e+00   5.8610574e+00   5.8134879e+00   5.7365484e+00   5.6404028e+00   5.4993193e+00   5.3552745e+00   5.1931755e+00   4.9702321e+00   4.7495727e+00   4.4776500e+00   4.0526541e+00   3.5738406e+00   3.0754573e+00   3.6517367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4302906e+00   1.4271171e+00   9.2591960e-01   4.2496828e-01   7.1631732e-01   1.5016156e+00   1.9906043e+00   1.9521614e+00   1.7810466e+00   2.1036986e+00   2.2840374e+00   2.1770407e+00   1.9816688e+00   1.9831462e+00   1.9049943e+00   1.6736493e+00   1.3447211e+00   1.0064473e+00   9.8902873e-01   1.0378956e+00   1.0843382e+00   1.2723274e+00   1.4988653e+00   1.6926131e+00   1.9014065e+00   2.0817778e+00   2.2762798e+00   2.5209512e+00   2.7196836e+00   2.9008817e+00   3.0872587e+00   3.2233284e+00   3.3487547e+00
   4.6099356e+00   4.7393584e+00   4.8670838e+00   5.0188910e+00   5.1406143e+00   5.2641989e+00   5.4243855e+00   5.5705423e+00   5.7216444e+00   5.9031032e+00   6.0526334e+00   6.2029209e+00   6.3468044e+00   6.4193533e+00   6.4518095e+00   6.4221729e+00   6.3461291e+00   6.2316292e+00   6.0316658e+00   5.8107512e+00   5.5490497e+00   5.1897589e+00   4.8495872e+00   4.4876621e+00   4.0650079e+00   3.7442377e+00   3.4757188e+00   3.2670986e+00   3.1443673e+00   3.0974885e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1036194e+00   9.8430155e-01   6.5011561e-01   4.2584365e-01   4.7572974e-01   8.6576458e-01   1.1800797e+00   1.1459231e+00   1.1712773e+00   1.5645719e+00   1.8113714e+00   1.7471063e+00   1.4616732e+00   1.6307676e+00   1.7522544e+00   1.7699295e+00   1.5438124e+00   8.6000920e-01   4.4407215e-01   4.3486365e-01   6.9233294e-01   1.2322593e+00   1.7091756e+00   2.1215123e+00   2.5640785e+00   2.8966672e+00   3.1958318e+00   3.5110393e+00   3.7462062e+00   3.9494580e+00   4.1545024e+00   4.3068721e+00   4.4485785e+00
   4.9926720e+00   5.1143038e+00   5.2353142e+00   5.3786162e+00   5.4919110e+00   5.6066060e+00   5.7548934e+00   5.8870285e+00   6.0204480e+00   6.1775020e+00   6.3020916e+00   6.4206445e+00   6.5233727e+00   6.5637441e+00   6.5663572e+00   6.5052519e+00   6.4032433e+00   6.2602677e+00   6.0207110e+00   5.7532037e+00   5.4286226e+00   4.9792069e+00   4.5529997e+00   4.0944145e+00   3.5475991e+00   3.1665976e+00   2.9630989e+00   3.0327663e+00   3.1554579e+00   3.3864682e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0255394e+00   9.5305562e-01   6.2410460e-01   4.9774058e-01   5.0519936e-01   6.9777388e-01   8.5598786e-01   7.8249176e-01   7.6182064e-01   1.1912060e+00   1.5044492e+00   1.5568286e+00   1.3123079e+00   1.6266861e+00   1.8580624e+00   2.0439320e+00   2.0101404e+00   1.2597768e+00   7.9468138e-01   6.5075907e-01   9.4345531e-01   1.5198661e+00   2.0297519e+00   2.4809334e+00   2.9613222e+00   3.3132543e+00   3.6172565e+00   3.9280852e+00   4.1572978e+00   4.3549380e+00   4.5558831e+00   4.7043982e+00   4.8399993e+00
   5.2810522e+00   5.3968137e+00   5.5127646e+00   5.6496581e+00   5.7566023e+00   5.8645992e+00   6.0039209e+00   6.1254911e+00   6.2455874e+00   6.3842532e+00   6.4900507e+00   6.5846927e+00   6.6564115e+00   6.6725383e+00   6.6526654e+00   6.5678495e+00   6.4462771e+00   6.2818459e+00   6.0124570e+00   5.7098434e+00   5.3378844e+00   4.8205625e+00   4.3295301e+00   3.7981144e+00   3.1577474e+00   2.7313634e+00   2.5768555e+00   2.8562040e+00   3.1638143e+00   3.6042055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.6670857e-01   9.2951277e-01   6.0450610e-01   5.5191272e-01   5.2740382e-01   5.7119803e-01   6.1179456e-01   5.0865740e-01   4.5330755e-01   9.0988619e-01   1.2731926e+00   1.4134602e+00   1.1997658e+00   1.6236108e+00   1.9377856e+00   2.2503845e+00   2.3615043e+00   1.5609895e+00   1.0588547e+00   8.1342966e-01   1.1326683e+00   1.7365690e+00   2.2712964e+00   2.7517461e+00   3.2606332e+00   3.6271399e+00   3.9347870e+00   4.2423165e+00   4.4670428e+00   4.6604547e+00   4.8583111e+00   5.0039219e+00   5.1349229e+00
   5.3453032e+00   5.4564734e+00   5.5702566e+00   5.7050867e+00   5.8110397e+00   5.9176269e+00   6.0540347e+00   6.1774361e+00   6.3030064e+00   6.4527789e+00   6.5748393e+00   6.6908078e+00   6.7949506e+00   6.8414479e+00   6.8501736e+00   6.7903102e+00   6.6778051e+00   6.5102157e+00   6.2313314e+00   5.9201952e+00   5.5407865e+00   5.0074931e+00   4.5008193e+00   3.9484884e+00   3.2334315e+00   2.6773226e+00   2.3810477e+00   2.5580344e+00   3.1418709e+00   4.2421975e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5279104e-01   2.4899499e-01   5.2746070e-01   1.0450479e+00   8.5708744e-01   4.4482620e-01   2.4707509e-01   6.1953249e-01   6.2998248e-01   0.0000000e+00   0.0000000e+00   2.1459247e+00   2.4921585e+00   2.4248749e+00   2.1542559e+00   1.3134642e+00   1.3953372e+00   1.7349044e+00   2.1744396e+00   2.6015619e+00   3.0196284e+00   3.4842195e+00   3.8243839e+00   4.1043309e+00   4.3768669e+00   4.5786321e+00   4.7589489e+00   4.9461125e+00   5.0829146e+00   5.2061244e+00
   5.1342045e+00   5.2531350e+00   5.3753106e+00   5.5210786e+00   5.6372790e+00   5.7527378e+00   5.8985083e+00   6.0270924e+00   6.1570780e+00   6.3117519e+00   6.4379135e+00   6.5589356e+00   6.6704983e+00   6.7255306e+00   6.7460743e+00   6.7027188e+00   6.5995814e+00   6.4331028e+00   6.1390570e+00   5.7981673e+00   5.3703981e+00   4.7527882e+00   4.1610599e+00   3.5234744e+00   2.7288128e+00   2.1516623e+00   1.9372752e+00   2.2752972e+00   3.0995473e+00   4.1614111e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5805799e-01   4.6260865e-01   5.2501342e-01   1.0450479e+00   8.5708744e-01   4.4482620e-01   2.4707509e-01   6.1953249e-01   6.2998248e-01   0.0000000e+00   0.0000000e+00   2.1459247e+00   2.4921585e+00   2.4248749e+00   2.1542559e+00   1.4583268e+00   1.5164439e+00   1.8103232e+00   2.1745856e+00   2.5413845e+00   2.9051418e+00   3.3237557e+00   3.6427678e+00   3.9094395e+00   4.1708177e+00   4.3643324e+00   4.5403272e+00   4.7251004e+00   4.8621262e+00   4.9881137e+00
   4.8540356e+00   4.9832654e+00   5.1165793e+00   5.2768642e+00   5.4066648e+00   5.5338980e+00   5.6920945e+00   5.8275572e+00   5.9634028e+00   6.1245817e+00   6.2561863e+00   6.3839155e+00   6.5053260e+00   6.5716860e+00   6.6079144e+00   6.5864680e+00   6.4957633e+00   6.3307590e+00   6.0165910e+00   5.6362128e+00   5.1442598e+00   4.4147455e+00   3.7101334e+00   2.9593984e+00   2.0590860e+00   1.4540091e+00   1.3483030e+00   1.9000500e+00   3.0433758e+00   3.7325344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0632064e+00   7.4611539e-01   5.2176540e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6505875e+00   1.6771760e+00   1.9104187e+00   2.1747794e+00   2.4615175e+00   2.7531959e+00   3.1107892e+00   3.4017280e+00   3.6507808e+00   3.8973504e+00   4.0799151e+00   4.2501737e+00   4.4317745e+00   4.5690971e+00   4.6987713e+00
   3.6770072e+00   3.7825661e+00   3.8950294e+00   4.0366715e+00   4.1565285e+00   4.2771661e+00   4.4293307e+00   4.5558232e+00   4.6794826e+00   4.8227406e+00   4.9399149e+00   5.0520486e+00   5.1595082e+00   5.2175989e+00   5.2446797e+00   5.2167160e+00   5.1239450e+00   4.9614838e+00   4.6555356e+00   4.2819132e+00   3.7912576e+00   3.0541115e+00   2.3500177e+00   1.6294706e+00   7.9477668e-01   5.0856876e-01   1.0110184e+00   1.8084773e+00   2.3861174e+00   3.7325344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6070734e+00   1.7585576e+00   1.7143236e+00   1.7521350e+00   1.5753133e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1277706e+00   1.9974473e+00   1.8747332e+00   1.8843327e+00   2.0041920e+00   2.1442204e+00   2.3338043e+00   2.5146389e+00   2.6925251e+00   2.8959650e+00   3.0503574e+00   3.1946100e+00   3.3447875e+00   3.4543305e+00   3.5543755e+00
   3.0595686e+00   3.1351142e+00   3.2205869e+00   3.3373322e+00   3.4438273e+00   3.5562902e+00   3.7060546e+00   3.8359941e+00   3.9673432e+00   4.1234809e+00   4.2548489e+00   4.3843541e+00   4.5197434e+00   4.6069446e+00   4.6673723e+00   4.6817994e+00   4.6217096e+00   4.4887130e+00   4.2122504e+00   3.8606702e+00   3.3910586e+00   2.6724953e+00   1.9804325e+00   1.2890180e+00   5.9808356e-01   5.2136478e-01   1.1266696e+00   1.9017529e+00   2.1484856e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6259574e+00   1.8082067e+00   2.0184884e+00   2.1732769e+00   2.1207701e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3713140e+00   2.3578729e+00   2.0878012e+00   1.9338959e+00   1.9332166e+00   1.9799581e+00   2.0719349e+00   2.1745608e+00   2.2908503e+00   2.4476505e+00   2.5759015e+00   2.6972142e+00   2.8193942e+00   2.9029891e+00   2.9739381e+00
   2.0621328e+00   2.0767678e+00   2.1073021e+00   2.1731523e+00   2.2523099e+00   2.3482374e+00   2.4946637e+00   2.6359291e+00   2.7896453e+00   2.9823238e+00   3.1519896e+00   3.3276025e+00   3.5330022e+00   3.6908505e+00   3.8320862e+00   3.9473431e+00   3.9638926e+00   3.8983595e+00   3.6873067e+00   3.3843976e+00   2.9631620e+00   2.2905681e+00   1.6262448e+00   9.9128230e-01   6.0979586e-01   9.0130884e-01   1.5201152e+00   2.1522273e+00   2.0837524e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6697990e+00   1.9234736e+00   2.4834413e+00   2.7783344e+00   2.9968337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0488829e+00   3.0760037e+00   2.5956858e+00   2.1565587e+00   1.9378534e+00   1.8241957e+00   1.7518038e+00   1.7136458e+00   1.7132943e+00   1.7777914e+00   1.8557884e+00   1.9334771e+00   2.0022980e+00   2.0359416e+00   2.0503168e+00
