   5.8179244e+00   5.8149799e+00   5.7905703e+00   5.7408260e+00   5.6782268e+00   5.5955214e+00   5.4582149e+00   5.3094613e+00   5.1456456e+00   4.9291677e+00   4.7266296e+00   4.5185558e+00   4.2615400e+00   4.0604203e+00   3.8800604e+00   3.7030200e+00   3.5925448e+00   3.5144706e+00   3.4694208e+00   3.4708125e+00   3.5036334e+00   3.5826507e+00   3.6748496e+00   3.7938955e+00   3.9926820e+00   4.2254819e+00   4.5492804e+00   5.1116613e+00   5.8057368e+00   6.2585816e+00   5.3909851e+00   4.0962433e+00   3.2052308e+00   3.6766566e+00   4.3754575e+00   5.4913593e+00   5.6373662e+00   3.1966551e+00   1.6388962e+00   1.2071519e+00   1.4092460e+00   2.7465433e+00   3.8469027e+00   4.7421505e+00   4.9288588e+00   1.2814046e+00   6.4467828e-01   3.5160575e-01   5.9261945e-01   2.3776820e+00   2.2577887e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9834424e+00   3.0527478e+00   3.0619800e+00   3.2778385e+00   3.4678195e+00   3.5980794e+00   3.8088911e+00   3.9755492e+00   4.1666715e+00   4.4278386e+00   4.6594954e+00   4.8863375e+00   5.1307929e+00   5.3182808e+00   5.4881224e+00   5.6463219e+00   5.7392464e+00   5.7954159e+00
   5.9763472e+00   5.9314829e+00   5.8634264e+00   5.7476441e+00   5.6270024e+00   5.4945705e+00   5.3113397e+00   5.1387525e+00   4.9638613e+00   4.7534681e+00   4.5777318e+00   4.4128918e+00   4.2310469e+00   4.0955484e+00   3.9796684e+00   3.8855961e+00   3.8438800e+00   3.8360517e+00   3.8797808e+00   3.9582944e+00   4.0716202e+00   4.2537324e+00   4.4443655e+00   4.6712688e+00   4.9929535e+00   5.3125789e+00   5.7008063e+00   6.2818956e+00   6.8866949e+00   6.9445254e+00   5.6067814e+00   4.5811051e+00   3.9418469e+00   4.4663926e+00   5.2067866e+00   5.7031455e+00   4.9793239e+00   2.2903851e+00   1.1531872e+00   1.1535444e+00   1.8660564e+00   2.7465433e+00   4.4976327e+00   5.0693650e+00   4.9016558e+00   2.3889976e+00   6.3816547e-01   5.3459447e-01   1.3613604e+00   3.1553009e+00   2.8036057e+00   3.0034172e+00   3.3932625e+00   0.0000000e+00   2.9834424e+00   3.8134238e+00   4.3269941e+00   4.3417507e+00   4.4605275e+00   4.5313371e+00   4.6670082e+00   4.7596739e+00   4.8833287e+00   5.0671519e+00   5.2341884e+00   5.4003801e+00   5.5827515e+00   5.7256213e+00   5.8509526e+00   5.9565492e+00   6.0013234e+00   6.0061006e+00
   5.8424213e+00   5.7606846e+00   5.6530655e+00   5.4836837e+00   5.3238120e+00   5.1658187e+00   4.9775217e+00   4.8235176e+00   4.6806019e+00   4.5248219e+00   4.4084975e+00   4.3115196e+00   4.2182245e+00   4.1539110e+00   4.1036323e+00   4.0803594e+00   4.0915481e+00   4.1325736e+00   4.2299431e+00   4.3509391e+00   4.5078588e+00   4.7465133e+00   4.9890346e+00   5.2692955e+00   5.6485929e+00   6.0034569e+00   6.4081765e+00   6.9532563e+00   7.4525851e+00   7.2565886e+00   5.7068033e+00   4.9203290e+00   4.4691990e+00   4.9351788e+00   5.4663684e+00   5.5757594e+00   4.4378909e+00   1.7933526e+00   8.8044227e-01   1.2342475e+00   2.3083228e+00   4.1074603e+00   4.9790332e+00   5.2606419e+00   5.0122786e+00   2.7779298e+00   7.6749634e-01   1.0433586e+00   4.9131141e+00   4.0318261e+00   3.2392519e+00   3.1097049e+00   3.3932625e+00   2.1377870e+00   1.8491066e+00   4.2510532e+00   4.6908859e+00   4.6949397e+00   4.9538290e+00   4.9657602e+00   5.0544340e+00   5.1024501e+00   5.1819040e+00   5.3128947e+00   5.4359634e+00   5.5605433e+00   5.6985070e+00   5.8052881e+00   5.8928380e+00   5.9496210e+00   5.9524499e+00   5.9160076e+00
   5.4479403e+00   5.3116703e+00   5.1446978e+00   4.8992686e+00   4.6898749e+00   4.5071419e+00   4.3367434e+00   4.2386466e+00   4.1730054e+00   4.1334019e+00   4.1307028e+00   4.1555337e+00   4.2093219e+00   4.2599668e+00   4.3130966e+00   4.3929682e+00   4.4769567e+00   4.5809397e+00   4.7400699e+00   4.9056736e+00   5.1075054e+00   5.4052477e+00   5.6995751e+00   6.0289138e+00   6.4571319e+00   6.8345498e+00   7.2347832e+00   7.6888979e+00   8.0128738e+00   7.5087650e+00   5.7901978e+00   5.3593176e+00   5.1624808e+00   5.4661686e+00   5.5112961e+00   5.1619153e+00   3.6639904e+00   1.2739569e+00   5.8808986e-01   1.4454985e+00   2.9915010e+00   5.0398199e+00   5.6256233e+00   5.4741500e+00   5.2596933e+00   2.9324806e+00   1.0558436e+00   0.0000000e+00   4.9131141e+00   4.7491945e+00   3.8516121e+00   3.4211555e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5901551e+00   0.0000000e+00   4.7985520e+00   5.4103802e+00   5.3304981e+00   5.3633890e+00   5.3600556e+00   5.3850215e+00   5.4487982e+00   5.5160910e+00   5.5875632e+00   5.6671807e+00   5.7228568e+00   5.7555135e+00   5.7382736e+00   5.6793595e+00   5.5848189e+00
   4.3417083e+00   4.1136201e+00   3.8720605e+00   3.5883850e+00   3.4071945e+00   3.3098911e+00   3.3171493e+00   3.4052750e+00   3.5389104e+00   3.7423023e+00   3.9381680e+00   4.1515483e+00   4.4090868e+00   4.6098791e+00   4.7969651e+00   5.0074762e+00   5.1763826e+00   5.3435146e+00   5.5481884e+00   5.7341449e+00   5.9477949e+00   6.2478561e+00   6.5326045e+00   6.8428823e+00   7.2338334e+00   7.5627908e+00   7.8705123e+00   8.1202525e+00   8.1972522e+00   7.2830376e+00   5.5075749e+00   5.4706499e+00   5.3372522e+00   5.4218523e+00   5.1003716e+00   4.4215741e+00   2.8670175e+00   9.1487597e-01   3.9031071e-01   1.7175151e+00   3.4787730e+00   5.7545100e+00   5.6256233e+00   5.6076484e+00   5.4585260e+00   2.8165377e+00   2.0256510e+00   4.2814773e+00   4.7695563e+00   4.8680935e+00   4.2837112e+00   3.8232037e+00   0.0000000e+00   3.9230388e+00   3.6042844e+00   2.3864336e+00   2.3641416e+00   4.3268724e+00   5.3220884e+00   5.2373554e+00   5.2214530e+00   5.1689075e+00   5.1318293e+00   5.1169204e+00   5.1211316e+00   5.1335252e+00   5.1353992e+00   5.1126854e+00   5.0611528e+00   4.9373758e+00   4.7842822e+00   4.5945871e+00
   3.5529014e+00   3.3035558e+00   3.0655009e+00   2.8311182e+00   2.7244430e+00   2.7186504e+00   2.8483362e+00   3.0423130e+00   3.2808189e+00   3.6068053e+00   3.9010505e+00   4.2065735e+00   4.5645826e+00   4.8420812e+00   5.1003622e+00   5.3831148e+00   5.5981629e+00   5.7977771e+00   6.0226610e+00   6.2111474e+00   6.4156543e+00   6.6903078e+00   6.9464593e+00   7.2248072e+00   7.5733529e+00   7.8619393e+00   8.1127722e+00   8.2479683e+00   8.1484326e+00   7.0098343e+00   5.1449250e+00   5.2265297e+00   5.0752573e+00   4.9840794e+00   4.5673111e+00   3.8153093e+00   2.3539126e+00   7.9917730e-01   3.6156647e-01   1.8877228e+00   3.6308610e+00   5.8732809e+00   6.1986230e+00   5.6641237e+00   5.4189133e+00   2.7357292e+00   0.0000000e+00   4.2814773e+00   4.6400132e+00   4.6177752e+00   4.1721632e+00   3.7725944e+00   3.6896215e+00   3.9392108e+00   3.7996162e+00   4.0199877e+00   3.9695231e+00   4.2935447e+00   5.1266246e+00   5.0308347e+00   4.9804366e+00   4.8950317e+00   4.8186414e+00   4.7558557e+00   4.7221195e+00   4.6973994e+00   4.6488076e+00   4.5762811e+00   4.4723659e+00   4.2886351e+00   4.0860955e+00   3.8507729e+00
   2.3601868e+00   2.1068944e+00   1.9102901e+00   1.7992655e+00   1.8399551e+00   1.9920414e+00   2.3041323e+00   2.6409839e+00   3.0143206e+00   3.4933603e+00   3.9088059e+00   4.3266761e+00   4.8080229e+00   5.1821464e+00   5.5325666e+00   5.9112164e+00   6.1868438e+00   6.4275718e+00   6.6751927e+00   6.8598630e+00   7.0393410e+00   7.2583199e+00   7.4573508e+00   7.6757248e+00   7.9500554e+00   8.1738902e+00   8.3444935e+00   8.3263809e+00   7.9596429e+00   6.5251579e+00   4.4938322e+00   4.6511078e+00   4.4325625e+00   4.0631291e+00   3.6082190e+00   2.8486379e+00   1.6132627e+00   7.1373439e-01   3.8970709e-01   2.1299362e+00   3.7362412e+00   5.8036269e+00   6.4732654e+00   6.0439345e+00   5.1848200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3778473e+00   4.0255884e+00   3.7358802e+00   3.5538829e+00   3.6896215e+00   3.9652851e+00   4.1145518e+00   4.0199877e+00   3.9695231e+00   4.4363792e+00   4.7465743e+00   4.6292204e+00   4.5268525e+00   4.3931858e+00   4.2604968e+00   4.1305677e+00   4.0439383e+00   3.9662973e+00   3.8445678e+00   3.7006018e+00   3.5223595e+00   3.2581873e+00   2.9921761e+00   2.7020342e+00
   1.6404316e+00   1.5953367e+00   1.6080593e+00   1.7000173e+00   1.8408660e+00   2.0357066e+00   2.3549318e+00   2.6890908e+00   3.0653283e+00   3.5613657e+00   3.9992535e+00   4.4450931e+00   4.9736943e+00   5.3978437e+00   5.8020527e+00   6.2419406e+00   6.5631300e+00   6.8446826e+00   7.1277851e+00   7.3163039e+00   7.4639822e+00   7.6031642e+00   7.7165785e+00   7.8460719e+00   8.0256604e+00   8.1653576e+00   8.1583330e+00   7.6405969e+00   6.7076979e+00   5.4945163e+00   3.2161468e+00   2.9986956e+00   2.7030621e+00   2.3801262e+00   2.1821537e+00   1.7483125e+00   1.0299371e+00   5.0943675e-01   6.8304468e-01   2.1489185e+00   3.7632102e+00   4.9052117e+00   5.0104773e+00   4.3716146e+00   5.1848200e+00   2.8442432e+00   1.6671356e+00   0.0000000e+00   3.0700871e+00   2.7844492e+00   2.6854418e+00   2.7823461e+00   3.0903473e+00   3.5078471e+00   3.8996476e+00   4.1060363e+00   4.2756177e+00   4.1658393e+00   4.0494399e+00   3.8984527e+00   3.7250772e+00   3.5436229e+00   3.3632891e+00   3.1744557e+00   3.0400205e+00   2.9128004e+00   2.7411530e+00   2.5730070e+00   2.3867446e+00   2.1485500e+00   1.9501954e+00   1.7765237e+00
   1.7128703e+00   1.7513306e+00   1.8350438e+00   1.9862788e+00   2.1489144e+00   2.3429165e+00   2.6381723e+00   2.9407604e+00   3.2828396e+00   3.7415852e+00   4.1508684e+00   4.5704180e+00   5.0743473e+00   5.4838162e+00   5.8788643e+00   6.3162672e+00   6.6419472e+00   6.9333047e+00   7.2321495e+00   7.4300916e+00   7.5751652e+00   7.6888038e+00   7.7606047e+00   7.8350351e+00   7.9409869e+00   8.0027733e+00   7.8778638e+00   7.1456706e+00   6.2628900e+00   5.2235569e+00   2.6691245e+00   2.1679350e+00   1.9422747e+00   1.7049472e+00   1.6163211e+00   1.3317053e+00   8.2518139e-01   4.7973697e-01   8.8258656e-01   2.1218464e+00   3.3491389e+00   3.8562957e+00   3.7793655e+00   3.3134650e+00   3.2705421e+00   2.7405743e+00   1.6502292e+00   1.6547165e+00   2.4087424e+00   2.0844052e+00   2.0314215e+00   2.2360554e+00   2.6191422e+00   3.1013175e+00   3.6169477e+00   3.9161837e+00   4.1394477e+00   3.8273561e+00   3.6113028e+00   3.4581174e+00   3.2734176e+00   3.0939966e+00   2.9184580e+00   2.7391821e+00   2.6147406e+00   2.4995111e+00   2.3564058e+00   2.2285044e+00   2.0959344e+00   1.9406468e+00   1.8255747e+00   1.7409033e+00
   2.4923079e+00   2.6166145e+00   2.7478622e+00   2.9167080e+00   3.0658043e+00   3.2238266e+00   3.4420963e+00   3.6527507e+00   3.8908087e+00   4.2251595e+00   4.5316614e+00   4.8509955e+00   5.2444272e+00   5.5709893e+00   5.8966260e+00   6.2786692e+00   6.5820448e+00   6.8706380e+00   7.1885889e+00   7.4115868e+00   7.5738046e+00   7.6738468e+00   7.6887402e+00   7.6687557e+00   7.6295565e+00   7.5251552e+00   7.1881999e+00   6.2084588e+00   5.5738005e+00   0.0000000e+00   2.0402648e+00   9.8734529e-01   1.0304884e+00   1.0117548e+00   1.0476305e+00   9.5242631e-01   6.7208099e-01   5.5125946e-01   1.2472538e+00   2.0263392e+00   2.0945983e+00   1.4353974e+00   1.2577250e+00   1.4711277e+00   1.9220989e+00   2.4317690e+00   1.6250493e+00   1.6547165e+00   1.4628960e+00   9.7111032e-01   9.0587715e-01   1.2129965e+00   1.6848417e+00   2.2485943e+00   2.9431490e+00   3.2832707e+00   3.4941183e+00   3.0309619e+00   2.8521412e+00   2.7187471e+00   2.5559230e+00   2.4199823e+00   2.2960396e+00   2.1913626e+00   2.1341280e+00   2.0934425e+00   2.0744494e+00   2.0853632e+00   2.1190110e+00   2.1903400e+00   2.2703631e+00   2.3595910e+00
   3.6179529e+00   3.7575109e+00   3.9025287e+00   4.0851615e+00   4.2407879e+00   4.4023239e+00   4.6135862e+00   4.8008087e+00   4.9994939e+00   5.2614615e+00   5.4829353e+00   5.6951805e+00   5.9326393e+00   6.1102435e+00   6.2719532e+00   6.4473655e+00   6.5797415e+00   6.7065607e+00   6.8665392e+00   7.0091410e+00   7.1423031e+00   7.2426250e+00   7.2471321e+00   7.1942394e+00   7.0947384e+00   6.9656969e+00   6.6153544e+00   6.2084588e+00   5.5738005e+00   2.0276457e+00   1.6564707e+00   6.5170543e-01   7.3489361e-01   7.7304529e-01   7.9448481e-01   7.6788247e-01   6.0663608e-01   6.8855948e-01   1.2471722e+00   1.8937249e+00   1.7678434e+00   1.4667821e+00   1.2346948e+00   1.1262507e+00   1.2489106e+00   1.9538658e+00   1.4928360e+00   1.5541525e+00   1.5399926e+00   1.1796659e+00   9.2331811e-01   6.8387000e-01   7.9519355e-01   1.3018827e+00   2.0417925e+00   2.6046391e+00   3.4941183e+00   2.6460900e+00   2.4679401e+00   2.4991542e+00   2.5354217e+00   2.5749925e+00   2.6082890e+00   2.6716508e+00   2.7345611e+00   2.8000484e+00   2.8943564e+00   2.9854548e+00   3.0864024e+00   3.2236328e+00   3.3426669e+00   3.4604067e+00
   4.2772772e+00   4.4216510e+00   4.5707377e+00   4.7575627e+00   4.9157749e+00   5.0800905e+00   5.2914577e+00   5.4717122e+00   5.6561934e+00   5.8889465e+00   6.0736563e+00   6.2371511e+00   6.3998630e+00   6.5021853e+00   6.5766603e+00   6.6353160e+00   6.6640401e+00   6.6843876e+00   6.7231343e+00   6.7804795e+00   6.8497042e+00   6.8996290e+00   6.8774968e+00   6.8074686e+00   6.6879043e+00   6.5426515e+00   6.1566435e+00   4.2955783e+00   2.5368457e+00   1.3278168e+00   1.4092942e+00   4.9285503e-01   5.7153601e-01   6.4668443e-01   6.6037593e-01   6.3244910e-01   5.6887690e-01   7.4191250e-01   1.2056404e+00   1.7046899e+00   1.4539598e+00   1.3112119e+00   1.0863116e+00   9.0940962e-01   1.9369245e+00   1.8228471e+00   1.5087408e+00   1.6059136e+00   1.6986972e+00   1.4230813e+00   1.0914531e+00   6.0970304e-01   4.9844223e-01   8.3893640e-01   1.4695790e+00   1.7959786e+00   1.7393607e+00   2.5178001e+00   2.3469367e+00   2.4869043e+00   2.6433277e+00   2.7802491e+00   2.8965977e+00   3.0444350e+00   3.1655834e+00   3.2809270e+00   3.4264620e+00   3.5528611e+00   3.6829012e+00   3.8478778e+00   3.9822087e+00   4.1108659e+00
   5.3707148e+00   5.5040997e+00   5.6415141e+00   5.8173953e+00   5.9741856e+00   6.1464358e+00   6.3773766e+00   6.5772144e+00   6.7789632e+00   7.0240192e+00   7.2078538e+00   7.3549055e+00   7.4702111e+00   7.5028371e+00   7.4731150e+00   7.3578336e+00   7.1985642e+00   6.9883434e+00   6.6937560e+00   6.4338141e+00   6.1807713e+00   5.9140986e+00   5.7530532e+00   5.6644680e+00   5.5819467e+00   5.4016111e+00   4.8282212e+00   1.7889339e+00   7.6352930e-01   6.7661544e-01   8.9624456e-01   4.0336373e-01   3.4569878e-01   4.9915069e-01   5.0325423e-01   2.8184049e-01   5.0890109e-01   7.0564807e-01   9.4557736e-01   8.7797447e-01   3.6887812e-01   2.5151899e-01   2.1854959e-01   4.8142052e-01   1.9369245e+00   2.2918095e+00   1.9653180e+00   2.2017706e+00   2.4851955e+00   2.3856045e+00   2.0980885e+00   1.5732346e+00   1.0402231e+00   4.9319764e-01   3.1662058e-01   3.9187684e-01   1.0174064e+00   2.7527326e+00   2.6257237e+00   3.0029097e+00   3.3749257e+00   3.6481705e+00   3.8605565e+00   4.0841992e+00   4.2460071e+00   4.3871983e+00   4.5479285e+00   4.6791071e+00   4.8098007e+00   4.9707680e+00   5.0956579e+00   5.2157699e+00
   5.6358846e+00   5.7582790e+00   5.8837971e+00   6.0448324e+00   6.1900094e+00   6.3509648e+00   6.5671253e+00   6.7560853e+00   6.9467114e+00   7.1785400e+00   7.3533538e+00   7.4951383e+00   7.6076120e+00   7.6408167e+00   7.6089973e+00   7.4822525e+00   7.3015272e+00   7.0566065e+00   6.6931635e+00   6.3367087e+00   5.9406753e+00   5.4310909e+00   5.0269878e+00   4.7385601e+00   4.6353575e+00   4.5786892e+00   4.2541379e+00   1.8727127e+00   7.2056829e-01   4.6311368e-01   7.3494372e-01   5.6327933e-01   2.8151155e-01   3.2816584e-01   2.9041056e-01   2.7341104e-01   3.6553140e-01   5.6144073e-01   7.0073165e-01   6.2556447e-01   3.0341321e-01   4.4399099e-01   4.0102420e-01   1.0905766e+00   1.9440402e+00   2.2449172e+00   2.2512083e+00   2.5999960e+00   2.9063626e+00   2.8417773e+00   2.5814799e+00   2.0773607e+00   1.5484270e+00   9.9358848e-01   6.6999875e-01   7.1155882e-01   8.4539169e-01   2.7914619e+00   2.8871562e+00   3.3326317e+00   3.7420046e+00   4.0265157e+00   4.2434917e+00   4.4631738e+00   4.6167834e+00   4.7486166e+00   4.8969602e+00   5.0162713e+00   5.1342078e+00   5.2775323e+00   5.3870969e+00   5.4942408e+00
   5.8356820e+00   5.9497954e+00   6.0663498e+00   6.2161993e+00   6.3526260e+00   6.5050712e+00   6.7100952e+00   6.8908591e+00   7.0731045e+00   7.2949667e+00   7.4629836e+00   7.6007995e+00   7.7111394e+00   7.7447800e+00   7.7113804e+00   7.5759983e+00   7.3791066e+00   7.1080406e+00   6.6927171e+00   6.2635427e+00   5.7597704e+00   5.0671594e+00   4.4799198e+00   4.0409169e+00   3.9221315e+00   3.9586428e+00   3.8215837e+00   0.0000000e+00   6.8819848e-01   3.0224664e-01   6.1340847e-01   6.8377084e-01   2.3314844e-01   1.9933399e-01   1.3003936e-01   2.6705971e-01   2.5750673e-01   4.5278491e-01   5.1624790e-01   4.3538125e-01   2.5408740e-01   0.0000000e+00   4.0102420e-01   1.0905766e+00   1.9480614e+00   2.2095853e+00   2.4666180e+00   2.9000466e+00   3.2236992e+00   3.1854896e+00   2.9457005e+00   2.4572043e+00   1.9313432e+00   1.3706177e+00   9.3625840e-01   9.5242941e-01   7.1578384e-01   2.9081872e+00   3.0841376e+00   3.5810672e+00   4.0185872e+00   4.3115873e+00   4.5320217e+00   4.7487196e+00   4.8961519e+00   5.0209343e+00   5.1599448e+00   5.2703142e+00   5.3786387e+00   5.5086698e+00   5.6066874e+00   5.7040602e+00
   5.8309210e+00   5.9406413e+00   6.0558950e+00   6.2003744e+00   6.3324433e+00   6.4796721e+00   6.6767048e+00   6.8503168e+00   7.0281959e+00   7.2522852e+00   7.4293112e+00   7.5792064e+00   7.7038992e+00   7.7478120e+00   7.7259351e+00   7.6008327e+00   7.4047683e+00   7.1264382e+00   6.6973393e+00   6.2529745e+00   5.7248833e+00   4.9453833e+00   4.1597752e+00   3.3577333e+00   2.9753338e+00   3.3573500e+00   3.7667206e+00   3.6675470e+00   1.5270714e+00   8.2686998e-01   1.4384854e+00   1.1209981e+00   4.9509666e-01   2.4057044e-01   2.4473230e-01   3.1196333e-01   1.0277150e-01   2.2876704e-01   5.1378603e-01   5.0030584e-01   8.7654016e-01   1.2217157e+00   9.8018208e-01   1.0916570e+00   1.3371559e+00   1.9645223e+00   2.5625730e+00   3.0087789e+00   3.2658625e+00   3.2476659e+00   3.0656827e+00   2.6492664e+00   2.1466879e+00   1.5357094e+00   1.0220983e+00   1.0121830e+00   4.2696636e-01   3.0148294e+00   3.1600723e+00   3.6854721e+00   4.1138227e+00   4.3908001e+00   4.5989242e+00   4.7996725e+00   4.9396580e+00   5.0594095e+00   5.1892036e+00   5.2914213e+00   5.3937200e+00   5.5154232e+00   5.6090639e+00   5.7036860e+00
   5.6680255e+00   5.7849474e+00   5.9083522e+00   6.0643808e+00   6.2071758e+00   6.3655105e+00   6.5772098e+00   6.7643250e+00   6.9562618e+00   7.1946991e+00   7.3806017e+00   7.5347228e+00   7.6583348e+00   7.6966340e+00   7.6678459e+00   7.5382187e+00   7.3421753e+00   7.0664752e+00   6.6375497e+00   6.1809808e+00   5.6195199e+00   4.7575571e+00   3.8646959e+00   2.9103542e+00   2.4374352e+00   3.0500753e+00   3.7373299e+00   4.0899949e+00   1.9691644e+00   1.2015636e+00   1.1466473e+00   1.1349209e+00   5.0889513e-01   2.8593980e-01   2.9437523e-01   3.9989746e-01   2.5445341e-01   3.7805735e-01   5.7188548e-01   4.8624441e-01   2.0816785e+00   1.4930763e+00   1.3278642e+00   1.1764332e+00   1.1236850e+00   1.7957743e+00   2.3986353e+00   2.7832185e+00   2.9737312e+00   2.9391784e+00   2.7634617e+00   2.3682402e+00   1.8825393e+00   1.2575132e+00   7.5451116e-01   7.9869888e-01   4.6796982e-01   2.8748475e+00   2.9911026e+00   3.4888270e+00   3.9009779e+00   4.1724831e+00   4.3808339e+00   4.5836582e+00   4.7282053e+00   4.8545058e+00   4.9916673e+00   5.0987327e+00   5.2060354e+00   5.3333739e+00   5.4328723e+00   5.5340101e+00
   5.4518316e+00   5.5783114e+00   5.7125344e+00   5.8838908e+00   6.0409216e+00   6.2139961e+00   6.4451608e+00   6.6501971e+00   6.8607912e+00   7.1182713e+00   7.3159547e+00   7.4756844e+00   7.5978620e+00   7.6287108e+00   7.5907502e+00   7.4551176e+00   7.2591023e+00   6.9868927e+00   6.5581973e+00   6.0854312e+00   5.4796822e+00   4.5082753e+00   3.4730685e+00   2.3165954e+00   1.7235393e+00   2.6422622e+00   3.6983227e+00   4.6506652e+00   2.5559076e+00   1.6988546e+00   1.0498158e+00   1.1533991e+00   5.2720838e-01   3.4615374e-01   3.6026104e-01   5.1660310e-01   4.5576471e-01   5.7619452e-01   6.4899472e-01   4.6758216e-01   2.0816785e+00   1.7631874e+00   1.7893058e+00   1.2889478e+00   8.4036782e-01   1.5718130e+00   2.1810581e+00   2.4838562e+00   2.5860164e+00   2.5297556e+00   2.3623558e+00   1.9952639e+00   1.5319629e+00   8.8829293e-01   3.9937108e-01   5.1536402e-01   5.2238936e-01   2.6890645e+00   2.7668472e+00   3.2278409e+00   3.6184914e+00   3.8827341e+00   4.0913859e+00   4.2969653e+00   4.4475667e+00   4.5825588e+00   4.7294984e+00   4.8429977e+00   4.9569416e+00   5.0917590e+00   5.1990319e+00   5.3088173e+00
   4.4136780e+00   4.5375739e+00   4.6719344e+00   4.8420225e+00   4.9933282e+00   5.1566112e+00   5.3724683e+00   5.5601284e+00   5.7500857e+00   5.9756557e+00   6.1472182e+00   6.2875933e+00   6.4007363e+00   6.4455372e+00   6.4434898e+00   6.3696307e+00   6.2426340e+00   6.0524500e+00   5.7222798e+00   5.3179717e+00   4.7682759e+00   3.8587931e+00   2.8687585e+00   1.6660216e+00   5.7101841e-01   2.0243798e+00   3.5754278e+00   4.6506652e+00   1.4193770e+00   1.0041024e+00   5.7005311e-01   5.3467868e-01   3.8425686e-01   3.4579604e-01   3.1602925e-01   3.9618168e-01   4.5693173e-01   4.6098073e-01   4.6227330e-01   7.2249957e-01   2.2169777e+00   2.0854851e+00   1.9720105e+00   1.1747157e+00   5.1047301e-01   1.2881861e+00   1.7438859e+00   1.8554680e+00   1.7571424e+00   1.5920496e+00   1.3652162e+00   9.7738599e-01   5.3433386e-01   3.5274374e-01   4.5201073e-01   1.1756290e+00   1.6470877e+00   2.1479590e+00   2.1386282e+00   2.4104481e+00   2.7033584e+00   2.9128621e+00   3.0960288e+00   3.2855787e+00   3.4255532e+00   3.5547643e+00   3.7011940e+00   3.8148933e+00   3.9285119e+00   4.0632852e+00   4.1709303e+00   4.2773341e+00
   3.7493177e+00   3.8604807e+00   3.9825549e+00   4.1377407e+00   4.2755945e+00   4.4241680e+00   4.6226067e+00   4.7979263e+00   4.9785516e+00   5.1988852e+00   5.3787272e+00   5.5442113e+00   5.7103446e+00   5.8147230e+00   5.8787407e+00   5.8776014e+00   5.8026829e+00   5.6561580e+00   5.3675796e+00   4.9991365e+00   4.4992490e+00   3.6918054e+00   2.8392468e+00   1.8220674e+00   8.5125591e-01   1.9479645e+00   3.4163263e+00   1.6681336e+00   8.9581641e-01   6.5245768e-01   3.8076635e-01   3.6313776e-01   3.1991079e-01   3.0349411e-01   3.0155326e-01   4.0902507e-01   5.1675325e-01   4.5188374e-01   4.3039499e-01   7.9311712e-01   2.3170979e+00   2.2390028e+00   2.0662001e+00   1.2958950e+00   7.2658030e-01   1.3556251e+00   1.6961332e+00   1.7287020e+00   1.5618425e+00   1.3708724e+00   1.1643679e+00   8.8952072e-01   6.3786555e-01   6.6964946e-01   4.6041011e-01   1.4737219e+00   2.0463808e+00   2.1245292e+00   1.9674319e+00   2.1174802e+00   2.3023971e+00   2.4454373e+00   2.5872906e+00   2.7469635e+00   2.8669250e+00   2.9803804e+00   3.1120092e+00   3.2131677e+00   3.3138122e+00   3.4341787e+00   3.5314445e+00   3.6274588e+00
   2.5915013e+00   2.6740605e+00   2.7675596e+00   2.8886177e+00   2.9973618e+00   3.1154125e+00   3.2790827e+00   3.4321895e+00   3.5987941e+00   3.8187918e+00   4.0275321e+00   4.2584799e+00   4.5509839e+00   4.7885106e+00   4.9926031e+00   5.1374080e+00   5.1578280e+00   5.0822775e+00   4.8537610e+00   4.5432231e+00   4.1382072e+00   3.5447213e+00   2.9945968e+00   2.4253516e+00   1.9288125e+00   1.9994497e+00   2.1209328e+00   3.2478085e-01   1.0132830e-01   9.3438535e-02   1.1903977e-01   1.9408707e-01   2.2347916e-01   2.0541720e-01   2.8433096e-01   4.8345253e-01   6.5520433e-01   4.7344461e-01   4.2555595e-01   8.6263124e-01   2.4994186e+00   2.4760194e+00   2.2171908e+00   1.6195456e+00   1.3505102e+00   1.6172623e+00   1.7472188e+00   1.6671836e+00   1.4154831e+00   1.2047521e+00   1.0674610e+00   1.0626009e+00   1.2477974e+00   1.6037801e+00   0.0000000e+00   2.6132504e+00   2.2781334e+00   2.1610432e+00   1.8027000e+00   1.7401188e+00   1.7105227e+00   1.7195373e+00   1.7749171e+00   1.8711645e+00   1.9486001e+00   2.0276184e+00   2.1250740e+00   2.1970430e+00   2.2676872e+00   2.3546225e+00   2.4276537e+00   2.5008004e+00
