   3.0349957e+00   3.0644066e+00   3.0579583e+00   3.0565053e+00   3.0785298e+00   3.1220224e+00   3.1894226e+00   3.2562528e+00   3.3429410e+00   3.4783551e+00   3.6072346e+00   3.7358779e+00   3.8770713e+00   3.9863677e+00   4.0892311e+00   4.1993073e+00   4.2757470e+00   4.3389174e+00   4.3989371e+00   4.4387384e+00   4.4644977e+00   4.4718554e+00   4.4637604e+00   4.4567522e+00   4.4621624e+00   4.5006279e+00   4.6767964e+00   3.8984901e+00   2.6281121e+00   3.2558059e+00   1.8322304e+00   1.2049808e+00   9.7749709e-01   5.5005752e-01   6.6049960e-01   6.4254571e-01   1.1231494e+00   1.3576308e+00   1.5267429e+00   2.9729943e+00   3.4814193e+00   4.0998946e+00   4.1648535e+00   4.2139769e+00   4.3246968e+00   4.5046301e+00   4.6856835e+00   4.8693164e+00   5.0596966e+00   5.1778723e+00   5.2365145e+00   5.1910970e+00   5.0246333e+00   4.7215216e+00   4.1554940e+00   3.5424401e+00   2.8863262e+00   2.1566006e+00   1.6690963e+00   1.2466702e+00   4.0019559e+00   4.1787820e+00   4.5400595e+00   4.5896163e+00   4.4414652e+00   9.9353252e-01   5.2370280e-01   4.6533380e-01   8.1543269e-01   1.3651623e+00   2.8916841e+00   2.8488430e+00
   3.0608999e+00   3.1422283e+00   3.1493742e+00   3.1321511e+00   3.1316271e+00   3.1543315e+00   3.2029947e+00   3.2562356e+00   3.3289495e+00   3.4448204e+00   3.5526847e+00   3.6588042e+00   3.7737860e+00   3.8643629e+00   3.9525845e+00   4.0563280e+00   4.1371449e+00   4.2112632e+00   4.2944305e+00   4.3616154e+00   4.4216932e+00   4.4799481e+00   4.5199183e+00   4.5687516e+00   4.6536211e+00   4.7524603e+00   4.9441271e+00   4.2120900e+00   4.7248299e+00   3.3507917e+00   1.4500542e+00   8.9468971e-01   7.7087537e-01   5.2423835e-01   6.9096399e-01   7.4352366e-01   1.3580108e+00   1.6337098e+00   1.8660058e+00   3.6018312e+00   3.7443290e+00   4.1611348e+00   4.2192193e+00   4.2637605e+00   4.3648068e+00   4.5388627e+00   4.7268050e+00   4.9250117e+00   5.1438774e+00   5.2941186e+00   5.3907695e+00   5.3955370e+00   5.2718191e+00   5.0066737e+00   4.4596866e+00   3.8211062e+00   3.1099362e+00   2.3185454e+00   1.6910174e+00   1.3482607e+00   4.3442978e+00   4.4848326e+00   4.8672818e+00   5.1669658e+00   5.1522411e+00   9.2810085e-01   4.2881518e-01   4.8936045e-01   8.0103539e-01   1.3090075e+00   2.8926642e+00   2.8602796e+00
   3.0683225e+00   3.2695870e+00   3.3414022e+00   3.3269413e+00   3.2961144e+00   3.2808303e+00   3.2899310e+00   3.3144822e+00   3.3547571e+00   3.4250844e+00   3.4881385e+00   3.5475481e+00   3.6130394e+00   3.6710863e+00   3.7333070e+00   3.8236799e+00   3.9094987e+00   3.9964839e+00   4.1110656e+00   4.2172045e+00   4.3265378e+00   4.4627827e+00   4.5790151e+00   4.7147992e+00   4.9289833e+00   5.1202610e+00   5.2533587e+00   5.1067144e+00   4.7248299e+00   4.4346769e+00   8.8137347e-01   4.7881428e-01   4.1423680e-01   4.2347977e-01   7.0812961e-01   9.3162952e-01   1.8852946e+00   2.4120600e+00   0.0000000e+00   4.0846340e+00   4.4245954e+00   4.2850077e+00   4.3525535e+00   4.3894759e+00   4.4627961e+00   4.6026447e+00   4.7793220e+00   4.9844529e+00   5.2287075e+00   5.4107639e+00   5.5518730e+00   5.6303238e+00   5.5869034e+00   5.4109141e+00   4.9340388e+00   4.2653213e+00   3.4249823e+00   2.5854884e+00   0.0000000e+00   1.5230435e+00   4.7099541e+00   4.8088811e+00   5.2384407e+00   5.9745128e+00   6.3009827e+00   2.0077648e+00   6.6689112e-01   5.2411740e-01   7.6052867e-01   1.2129956e+00   2.9243095e+00   2.9038568e+00
   2.9125516e+00   3.1664858e+00   3.3184877e+00   3.3771288e+00   3.3768633e+00   3.3667276e+00   3.3609322e+00   3.3665230e+00   3.3784351e+00   3.4038912e+00   3.4274694e+00   3.4492634e+00   3.4827023e+00   3.5211857e+00   3.5674330e+00   3.6459376e+00   3.7322009e+00   3.8235315e+00   3.9475601e+00   4.0691848e+00   4.2015341e+00   4.3779940e+00   4.5305481e+00   4.6970551e+00   4.9581982e+00   5.2414646e+00   5.4997369e+00   5.5105924e+00   5.2818839e+00   5.0580595e+00   7.0238545e-01   3.6916142e-01   3.0040259e-01   3.8968329e-01   6.6009051e-01   7.8611659e-01   1.2402292e+00   1.8248561e+00   0.0000000e+00   4.6050909e+00   4.4535385e+00   4.4395828e+00   4.4881412e+00   4.5071355e+00   4.5429648e+00   4.6193429e+00   4.7375986e+00   4.8984682e+00   5.1142846e+00   5.2864194e+00   5.4336822e+00   5.5507694e+00   5.5660269e+00   5.4757673e+00   5.1245311e+00   4.5056920e+00   3.6299580e+00   2.4954048e+00   7.3838202e-01   1.6938944e+00   4.6685103e+00   4.7649871e+00   5.2181001e+00   6.1324152e+00   6.6208758e+00   3.5137600e+00   2.0154050e+00   1.1265345e+00   7.6261687e-01   1.1733207e+00   2.9388518e+00   2.8384171e+00
   2.7393492e+00   3.0149926e+00   3.2073846e+00   3.3232145e+00   3.3600109e+00   3.3675091e+00   3.3645288e+00   3.3638275e+00   3.3619123e+00   3.3620661e+00   3.3620878e+00   3.3609431e+00   3.3744120e+00   3.4029010e+00   3.4413913e+00   3.5112384e+00   3.5956952e+00   3.6893180e+00   3.8176800e+00   3.9455076e+00   4.0879639e+00   4.2835959e+00   4.4548159e+00   4.6366861e+00   4.9067619e+00   5.2157564e+00   5.5788778e+00   5.7327785e+00   5.5962080e+00   5.4009016e+00   7.1077733e-01   3.9554109e-01   2.3665866e-01   3.4650057e-01   6.2704286e-01   6.9113536e-01   9.0230170e-01   1.5071756e+00   3.2344278e+00   4.8111305e+00   4.4851157e+00   4.5232581e+00   4.5539978e+00   4.5585240e+00   4.5672543e+00   4.5991417e+00   4.6709034e+00   4.7902418e+00   4.9730192e+00   5.1303012e+00   5.2759484e+00   5.4141984e+00   5.4684656e+00   5.4405220e+00   5.1943654e+00   4.6451923e+00   3.7715640e+00   2.4535005e+00   6.8298714e-01   1.7320151e+00   4.5506144e+00   4.6433035e+00   5.1014827e+00   6.0988770e+00   6.6865518e+00   4.6740071e+00   3.0283788e+00   1.7238689e+00   8.8395305e-01   1.0985256e+00   2.9456165e+00   2.7600059e+00
   2.2630734e+00   2.5255204e+00   2.7325191e+00   2.9579548e+00   3.1027577e+00   3.1823011e+00   3.2253884e+00   3.2366375e+00   3.2317259e+00   3.2109382e+00   3.1864069e+00   3.1595390e+00   3.1490856e+00   3.1733477e+00   3.2102937e+00   3.2653110e+00   3.3402502e+00   3.4351534e+00   3.5632271e+00   3.6863237e+00   3.8259464e+00   4.0237781e+00   4.2033664e+00   4.3903038e+00   4.5993398e+00   4.8276695e+00   5.4112017e+00   5.8950028e+00   5.8571699e+00   5.6508196e+00   1.1440766e+00   7.6140070e-01   1.8563958e-01   2.1667139e-01   5.7645085e-01   5.6210372e-01   7.2330234e-01   1.2966502e+00   0.0000000e+00   4.6406432e+00   4.5707512e+00   4.5789095e+00   4.5671650e+00   4.5427185e+00   4.5057821e+00   4.4669147e+00   4.4473479e+00   4.4676791e+00   4.5567991e+00   4.6656814e+00   4.7901579e+00   4.9434902e+00   5.0531395e+00   5.1312710e+00   5.1055938e+00   4.7760864e+00   3.9902531e+00   0.0000000e+00   5.2134904e-01   1.5365070e+00   4.0843845e+00   4.1645544e+00   4.5948871e+00   5.5930648e+00   6.2935465e+00   6.8473260e+00   4.8517675e+00   3.2230479e+00   1.4529976e+00   8.3217128e-01   0.0000000e+00   2.4576209e+00
   1.8341494e+00   1.9278773e+00   2.0474959e+00   2.3363493e+00   2.5411623e+00   2.6710232e+00   2.7696601e+00   2.8153465e+00   2.8411765e+00   2.8500975e+00   2.8392857e+00   2.8201094e+00   2.8157815e+00   2.8513413e+00   2.9017118e+00   2.9655829e+00   3.0363376e+00   3.1236720e+00   3.2350855e+00   3.3348780e+00   3.4539465e+00   3.6328876e+00   3.8144042e+00   4.0114010e+00   4.1854704e+00   4.8276695e+00   5.0712379e+00   5.7128765e+00   5.8926132e+00   5.6924991e+00   1.5331383e+00   1.0834866e+00   4.5632404e-01   2.7176752e-01   1.4276247e+00   2.2565330e+00   3.0523201e+00   3.2666867e+00   4.3448216e+00   4.3485554e+00   4.3477274e+00   4.3390937e+00   4.3189932e+00   4.2754796e+00   4.2125931e+00   4.1276004e+00   4.0515776e+00   3.9989313e+00   3.9982777e+00   4.0469040e+00   4.1304014e+00   4.2664843e+00   4.4007207e+00   4.5606149e+00   4.7591534e+00   4.7458108e+00   4.1222464e+00   1.2333721e+00   6.9849681e-01   1.6335829e+00   3.5372988e+00   3.5215834e+00   3.8116199e+00   4.6483126e+00   5.3088743e+00   5.4582741e+00   4.8061021e+00   3.4220388e+00   2.1142531e+00   7.7996243e-01   1.1810371e+00   2.3007883e+00
   1.5291003e+00   1.4139832e+00   1.4747621e+00   1.8117057e+00   2.0452021e+00   2.1879081e+00   2.3137239e+00   2.3816904e+00   2.4311229e+00   2.4694511e+00   2.4785103e+00   2.4756476e+00   2.4872723e+00   2.5349821e+00   2.5988956e+00   2.6759988e+00   2.7468555e+00   2.8281915e+00   2.9269036e+00   3.0086396e+00   3.1086068e+00   3.2694824e+00   3.4461224e+00   3.6522550e+00   3.8252440e+00   0.0000000e+00   4.7020780e+00   5.4260247e+00   5.7705054e+00   5.6109115e+00   1.9218257e+00   1.3922143e+00   6.5183275e-01   3.8878999e-01   1.9053278e+00   5.6614973e+00   3.6166861e+00   3.6209898e+00   4.2678237e+00   4.0542133e+00   4.0678024e+00   4.0489500e+00   4.0202180e+00   3.9661063e+00   3.8899969e+00   3.7790522e+00   3.6707582e+00   3.5725784e+00   3.5069456e+00   3.5072212e+00   3.5558590e+00   3.6744910e+00   3.8234460e+00   4.0390533e+00   4.4106579e+00   4.6659654e+00   4.2162691e+00   1.0886890e+00   8.3224236e-01   1.6898621e+00   3.1210144e+00   2.9484501e+00   3.1211776e+00   3.8507474e+00   4.6794376e+00   4.6748913e+00   4.5761481e+00   3.3338541e+00   2.3514646e+00   7.6948530e-01   8.7520457e-01   2.1859373e+00
   1.1471219e+00   5.7286924e-01   5.6731997e-01   9.7112685e-01   1.2094122e+00   1.3171793e+00   1.4496092e+00   1.5405554e+00   1.6234106e+00   1.7169752e+00   1.7734108e+00   1.8150934e+00   1.8724855e+00   1.9445621e+00   2.0343205e+00   2.1434183e+00   2.2212487e+00   2.2937044e+00   2.3746155e+00   2.4304436e+00   2.4965212e+00   2.6244759e+00   2.7811130e+00   3.0030928e+00   3.4458579e+00   0.0000000e+00   4.1357631e+00   4.7169186e+00   5.2899519e+00   5.2613556e+00   2.6576142e+00   1.9559788e+00   9.0331633e-01   7.0844884e-01   0.0000000e+00   5.6614973e+00   5.5786180e+00   4.8526705e+00   4.0001524e+00   3.4930068e+00   3.4474681e+00   3.4196538e+00   3.3741334e+00   3.3133399e+00   3.2323110e+00   3.1041099e+00   2.9729329e+00   2.8319000e+00   2.6823818e+00   2.6098873e+00   2.6021629e+00   2.6874145e+00   2.8486443e+00   3.1285963e+00   3.7471713e+00   4.4362854e+00   4.6885352e+00   9.7905274e-01   1.0169734e+00   1.7319522e+00   2.9755741e+00   1.9731005e+00   1.9599438e+00   2.5725562e+00   3.2700816e+00   3.9940636e+00   3.8489818e+00   2.7125265e+00   2.1301106e+00   8.1564788e-01   6.0277077e-01   2.0347555e+00
   1.6808035e+00   5.7286924e-01   5.6731997e-01   4.2350057e-01   3.8707941e-01   4.0662107e-01   4.4715244e-01   4.9842679e-01   5.7165833e-01   6.9370441e-01   7.9800740e-01   8.9973672e-01   1.0254468e+00   1.1385483e+00   1.2584678e+00   1.3999411e+00   1.4962152e+00   1.5721727e+00   1.6462996e+00   1.6891683e+00   1.7317899e+00   1.8266587e+00   1.9343336e+00   2.0432247e+00   2.2708228e+00   2.3187265e+00   2.8760612e+00   3.7375509e+00   4.3697941e+00   4.4451784e+00   2.9678456e+00   2.4508941e+00   1.6473734e+00   1.4794097e+00   3.6012524e+00   4.4052152e+00   4.4420939e+00   3.8229849e+00   3.1594941e+00   2.6974872e+00   2.5513502e+00   2.4903389e+00   2.4182628e+00   2.3508329e+00   2.2737439e+00   2.1501849e+00   2.0209399e+00   1.8722334e+00   1.6926629e+00   1.5733479e+00   1.5173144e+00   1.5800868e+00   1.7711195e+00   2.1256135e+00   2.8904425e+00   3.7747025e+00   4.1396285e+00   1.2289963e+00   1.2581951e+00   1.7556696e+00   1.8004949e+00   8.9009166e-01   7.6652025e-01   1.3390593e+00   1.9242716e+00   2.6462226e+00   3.1577690e+00   2.3134287e+00   1.6258380e+00   9.4150860e-01   5.4540449e-01   2.0347555e+00
   2.0433636e+00   0.0000000e+00   0.0000000e+00   5.2481220e-01   4.9237399e-01   4.7912356e-01   5.0474423e-01   5.6069274e-01   6.0430535e-01   6.4486859e-01   6.6502101e-01   6.7289850e-01   6.8766329e-01   7.1908499e-01   7.7072700e-01   8.5878826e-01   9.3483684e-01   9.9969376e-01   1.0588065e+00   1.0869149e+00   1.1185785e+00   1.1909117e+00   1.2673464e+00   1.3468992e+00   1.5658140e+00   1.8607644e+00   2.2517969e+00   3.0876898e+00   3.7274357e+00   3.8760132e+00   2.9452951e+00   2.4204478e+00   1.7240589e+00   3.2986363e+00   3.5444748e+00   3.7669368e+00   3.5458157e+00   2.9991956e+00   2.4443122e+00   1.9913984e+00   1.8026134e+00   1.7207202e+00   1.6373526e+00   1.5688806e+00   1.4984447e+00   1.3902823e+00   1.2790789e+00   1.1560824e+00   1.0217973e+00   9.4521343e-01   9.2085185e-01   9.9196027e-01   1.1775588e+00   1.5382009e+00   2.3230884e+00   3.1971169e+00   3.5436807e+00   1.4853000e+00   1.4346385e+00   1.3664618e+00   1.0478894e+00   6.7582375e-01   7.5301498e-01   1.2247986e+00   1.6285671e+00   2.1487233e+00   2.5470583e+00   2.3928523e+00   1.7664358e+00   1.2642828e+00   7.3100431e-01   1.1000852e+00
   2.3217980e+00   2.8277833e+00   0.0000000e+00   9.3891035e-01   1.0368123e+00   1.0091307e+00   1.0515181e+00   1.1330619e+00   1.1320747e+00   1.0251832e+00   8.8473962e-01   7.1050611e-01   5.1119223e-01   3.8918268e-01   3.1443072e-01   2.9966062e-01   3.3398419e-01   3.7892342e-01   4.1628664e-01   4.2584688e-01   4.4997352e-01   4.9997954e-01   5.4685834e-01   6.2888752e-01   7.9804930e-01   1.1041337e+00   1.6460437e+00   2.4552302e+00   3.0806969e+00   3.3033570e+00   2.7682737e+00   2.1471783e+00   1.5155469e+00   3.2986363e+00   3.4975717e+00   3.1368742e+00   2.5770349e+00   2.1020464e+00   1.6414409e+00   1.1832147e+00   9.6928917e-01   8.6785121e-01   7.7779202e-01   7.1058816e-01   6.4936936e-01   5.6455326e-01   4.8228720e-01   4.0522506e-01   3.5929818e-01   3.7440667e-01   4.2413633e-01   5.1914464e-01   6.8233813e-01   1.0195558e+00   1.7716935e+00   2.5409014e+00   2.8063657e+00   1.1249757e+00   7.1049772e-01   1.3664618e+00   3.3384979e-01   8.0972955e-01   1.2683581e+00   1.5917303e+00   1.7463219e+00   1.9339941e+00   2.5470583e+00   2.7038732e+00   2.2259099e+00   1.7408580e+00   1.0634909e+00   9.8571081e-01
   2.8277833e+00   2.8277833e+00   0.0000000e+00   1.7838734e+00   1.8894095e+00   1.8418431e+00   1.8706408e+00   1.9504897e+00   2.1237674e+00   2.2233136e+00   2.1516701e+00   1.9843401e+00   1.7330824e+00   1.5275003e+00   1.3455251e+00   1.1585886e+00   1.0300929e+00   9.1588955e-01   7.9693498e-01   7.3183027e-01   6.8442191e-01   6.7530787e-01   7.3162235e-01   8.4533225e-01   1.0614750e+00   1.3076311e+00   1.7619406e+00   2.4026848e+00   2.7043611e+00   2.7731162e+00   0.0000000e+00   1.2434642e+00   7.2253057e-01   2.6666366e+00   2.4326494e+00   1.7948504e+00   1.2494376e+00   7.5613708e-01   3.2624998e-01   2.1881095e-01   4.7670846e-01   6.7866861e-01   8.5826837e-01   9.7252972e-01   1.0802871e+00   1.2019371e+00   1.2918929e+00   1.3896360e+00   1.5140254e+00   1.6129365e+00   1.6921985e+00   1.7279373e+00   1.6924039e+00   1.6246573e+00   1.8531872e+00   2.1555271e+00   1.7005566e+00   1.1249757e+00   7.1049772e-01   7.3832212e-01   1.5970850e+00   2.2818559e+00   2.7626265e+00   3.0041729e+00   3.1251885e+00   3.1449260e+00   0.0000000e+00   2.4194882e+00   2.8606063e+00   2.1418555e+00   1.4176011e+00   1.1525943e+00
   3.1801014e+00   3.2060625e+00   2.9062431e+00   2.4624654e+00   2.4798697e+00   2.3633177e+00   2.2699913e+00   2.4304847e+00   2.6897683e+00   2.8492463e+00   2.7402662e+00   2.6131777e+00   2.3945618e+00   2.1930078e+00   2.0073248e+00   1.8190057e+00   1.6958768e+00   1.5934098e+00   1.4891988e+00   1.4336196e+00   1.4002817e+00   1.4212678e+00   1.5032968e+00   1.6184689e+00   1.8051303e+00   1.9714982e+00   2.4268219e+00   2.8748775e+00   2.9920818e+00   3.0021340e+00   0.0000000e+00   2.7608412e-01   7.8362783e-01   1.4283100e+00   1.5557104e+00   1.2907399e+00   1.0611373e+00   9.2048031e-01   9.0202419e-01   1.0688343e+00   1.3109215e+00   1.5092438e+00   1.6970010e+00   1.8251761e+00   1.9452188e+00   2.0754317e+00   2.1675998e+00   2.2571667e+00   2.3588129e+00   2.4314391e+00   2.4811568e+00   2.4899200e+00   2.4290589e+00   2.2947940e+00   2.1934754e+00   1.9948573e+00   1.7005566e+00   1.1249757e+00   1.2879791e+00   1.6719758e+00   2.5097240e+00   3.1745838e+00   3.5921750e+00   3.7861280e+00   3.9559383e+00   3.8429418e+00   2.2377890e+00   1.9947576e+00   2.3131127e+00   1.8768357e+00   1.4356489e+00   1.2043597e+00
   3.3886415e+00   3.4091883e+00   3.1489923e+00   3.0388590e+00   2.9290791e+00   2.6353054e+00   2.6396750e+00   2.6808378e+00   2.9849798e+00   3.3710413e+00   3.2895339e+00   3.1766764e+00   2.9829868e+00   2.7943953e+00   2.6174858e+00   2.4393216e+00   2.3252265e+00   2.2383888e+00   2.1569567e+00   2.1140025e+00   2.1007104e+00   2.1559657e+00   2.2599679e+00   2.3821838e+00   2.5558284e+00   2.6477689e+00   3.0120594e+00   3.3373518e+00   3.0476864e+00   2.7101751e+00   0.0000000e+00   2.8658247e-01   7.1456197e-01   1.1244094e+00   1.0722566e+00   1.1252494e+00   1.2272356e+00   1.3623583e+00   1.5870880e+00   1.8893905e+00   2.1152753e+00   2.3090899e+00   2.5023403e+00   2.6408874e+00   2.7698588e+00   2.9039720e+00   2.9973289e+00   3.0807841e+00   3.1571939e+00   3.1983762e+00   3.2147263e+00   3.1926323e+00   3.1122423e+00   2.9411848e+00   2.5841954e+00   1.9514655e+00   1.1248866e+00   1.1470906e+00   2.0040143e+00   2.4348882e+00   3.2844135e+00   3.8235717e+00   4.1303209e+00   4.3208530e+00   4.4567039e+00   4.2070088e+00   1.9755480e+00   1.6666168e+00   1.8430948e+00   1.6411213e+00   1.4279119e+00   1.2737584e+00
   3.4344101e+00   3.6015768e+00   3.6028776e+00   3.4641484e+00   3.4731478e+00   0.0000000e+00   3.0585083e+00   0.0000000e+00   0.0000000e+00   3.7569187e+00   3.7789736e+00   3.6458912e+00   3.4590313e+00   3.2953521e+00   3.1448438e+00   2.9892243e+00   2.8917577e+00   2.8269396e+00   2.7738937e+00   2.7508486e+00   2.7665195e+00   2.8558781e+00   2.9789553e+00   3.1155704e+00   3.2907778e+00   3.3215519e+00   3.4042861e+00   3.7366537e+00   2.8063575e+00   1.9003169e+00   8.1708602e-01   3.9559466e-01   6.4267258e-01   9.2115851e-01   1.0924422e+00   1.3770317e+00   1.7877222e+00   2.0935237e+00   2.3695322e+00   2.6544676e+00   2.8621743e+00   3.0479959e+00   3.2416564e+00   3.3851517e+00   3.5175764e+00   3.6496767e+00   3.7427372e+00   3.8214011e+00   3.8706264e+00   3.8754657e+00   3.8551511e+00   3.7998856e+00   3.7068806e+00   3.5353245e+00   3.0538140e+00   2.3192257e+00   1.0442820e+00   9.8524787e-01   2.3721011e+00   2.9562210e+00   3.8360732e+00   4.1622432e+00   4.3251316e+00   4.5551942e+00   4.7059290e+00   2.5737545e+00   1.7450095e+00   1.4986881e+00   1.5089107e+00   1.4547351e+00   1.3958350e+00   1.3593125e+00
   1.7494109e+00   3.5891002e+00   3.6627246e+00   3.6201219e+00   3.7147946e+00   0.0000000e+00   3.2898691e+00   0.0000000e+00   0.0000000e+00   4.0287114e+00   4.2331416e+00   4.0162658e+00   3.7453895e+00   3.6342075e+00   3.5553903e+00   3.4263594e+00   3.3842279e+00   3.3676601e+00   3.3202066e+00   3.3595764e+00   3.4346935e+00   3.5219474e+00   3.6803301e+00   3.8472242e+00   3.9921747e+00   4.0168530e+00   2.8827494e+00   0.0000000e+00   1.3593185e+00   1.3593185e+00   8.1708602e-01   8.8053541e-01   1.2451780e+00   1.5684954e+00   1.8318749e+00   2.1541613e+00   2.5702268e+00   2.8872088e+00   3.1466140e+00   3.3944918e+00   3.5645062e+00   3.7160003e+00   3.8893425e+00   4.0241261e+00   4.1435319e+00   4.2651605e+00   4.3543170e+00   4.4180488e+00   4.4404107e+00   4.4064200e+00   4.3482696e+00   4.2695688e+00   4.1663445e+00   4.0313335e+00   3.8738649e+00   3.8163822e+00   1.9813574e+00   2.9948719e+00   3.2281246e+00   3.4613773e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1365268e+00   1.7516361e+00   1.7793731e+00   1.8123403e+00   1.5793670e+00   1.3862465e+00   1.3914994e+00   1.4376976e+00
   1.2282745e+00   3.0055367e+00   3.3779708e+00   3.5415913e+00   3.6049085e+00   3.4473717e+00   3.5212642e+00   0.0000000e+00   0.0000000e+00   4.1373242e+00   4.1640289e+00   3.9275664e+00   3.6688770e+00   3.6300657e+00   3.5882132e+00   3.5759162e+00   3.5766997e+00   3.5771085e+00   3.6289449e+00   3.6740530e+00   3.7667370e+00   3.8862234e+00   4.0252717e+00   4.2114350e+00   4.3276152e+00   4.3875118e+00   3.0880736e+00   0.0000000e+00   1.8041435e+00   1.9432950e+00   2.6168967e+00   2.3612394e+00   2.2525341e+00   2.3657473e+00   2.5542503e+00   2.7942836e+00   3.1286156e+00   3.3717473e+00   3.5892086e+00   3.7969935e+00   3.9344334e+00   4.0563847e+00   4.1862770e+00   4.2973144e+00   4.3816213e+00   4.4561321e+00   4.5185346e+00   4.5527462e+00   4.5464408e+00   4.5057609e+00   4.4498342e+00   4.3622485e+00   4.2747153e+00   4.1856937e+00   4.0715788e+00   4.1513473e+00   4.3241317e+00   4.3740525e+00   4.2602956e+00   4.2380026e+00   1.7577937e+00   1.6454832e+00   1.6204170e+00   1.6191012e+00   1.6641559e+00   1.6766943e+00   1.7114245e+00   1.8015136e+00   1.6287567e+00   1.3750294e+00   1.3329404e+00   1.2864965e+00
   1.1618795e+00   2.4835001e+00   2.9318299e+00   3.3874163e+00   3.5640256e+00   3.5747650e+00   3.7256036e+00   3.7469467e+00   3.5770938e+00   4.2082568e+00   3.8518770e+00   3.6391870e+00   3.4142440e+00   3.4510241e+00   3.4756792e+00   3.5304098e+00   3.5766335e+00   3.6150374e+00   3.6950770e+00   3.7659613e+00   3.8623865e+00   4.0050328e+00   4.1166621e+00   4.2888088e+00   4.3869958e+00   4.4487333e+00   3.4049968e+00   2.8401808e+00   3.0699613e+00   3.0248026e+00   3.0111377e+00   2.9287333e+00   2.8598499e+00   2.9093937e+00   3.0207791e+00   3.1888842e+00   3.4291779e+00   3.6065100e+00   3.7743857e+00   3.9368917e+00   4.0540674e+00   4.1460870e+00   4.2397455e+00   4.2992997e+00   4.3383526e+00   4.3589129e+00   4.4490140e+00   4.6033328e+00   4.4686215e+00   4.3439555e+00   4.2749180e+00   4.2226849e+00   4.1600430e+00   4.1047002e+00   4.0596758e+00   4.0832246e+00   4.3072767e+00   4.6756873e+00   4.7749366e+00   4.7103589e+00   1.8084516e+00   1.6051843e+00   1.4905650e+00   1.4223978e+00   1.4604186e+00   1.5045134e+00   1.5312860e+00   1.6258409e+00   1.5163655e+00   1.2540294e+00   1.2404353e+00   1.2398443e+00
   1.1973617e+00   2.2815192e+00   2.5940054e+00   3.2617488e+00   3.4912595e+00   3.6753341e+00   3.7154193e+00   3.6436819e+00   3.4549347e+00   0.0000000e+00   3.5670809e+00   3.1006239e+00   3.0010671e+00   3.1112290e+00   3.2126712e+00   3.3200227e+00   3.4023182e+00   3.4756680e+00   3.5814719e+00   3.6784147e+00   3.7862063e+00   3.9141818e+00   4.0121563e+00   4.1401501e+00   4.2243554e+00   4.2377553e+00   3.8487978e+00   3.5109670e+00   3.6112353e+00   3.5354556e+00   3.3117452e+00   3.2693084e+00   3.2516061e+00   3.2448974e+00   3.2941581e+00   3.3843062e+00   3.5362804e+00   3.6484981e+00   3.7683983e+00   3.8792016e+00   3.9636590e+00   4.0169539e+00   4.0630156e+00   4.0625997e+00   4.0411457e+00   4.0299184e+00   4.2106065e+00   4.6168664e+00   4.2386739e+00   3.9116417e+00   3.8648816e+00   3.8908232e+00   3.8681749e+00   3.8646228e+00   3.8587447e+00   3.8512852e+00   4.1510272e+00   4.7918046e+00   4.9387517e+00   4.8739079e+00   1.8138700e+00   1.5616783e+00   1.3701072e+00   1.2273450e+00   1.2312772e+00   1.2431201e+00   1.2983901e+00   1.3956855e+00   1.3166054e+00   1.1162211e+00   1.1769297e+00   1.1568257e+00
   1.0251940e+00   1.1948272e+00   2.2366249e+00   2.9998051e+00   3.2082185e+00   3.4633170e+00   3.4469540e+00   3.3799156e+00   3.2316407e+00   0.0000000e+00   0.0000000e+00   2.1101563e+00   2.4330467e+00   2.6118293e+00   2.7905345e+00   2.9112487e+00   3.0229123e+00   3.1157820e+00   3.2852723e+00   3.4088730e+00   3.5383498e+00   3.6292802e+00   3.7141441e+00   3.7823778e+00   3.8048806e+00   3.7569862e+00   3.7581749e+00   3.7295944e+00   3.5883880e+00   3.4237506e+00   3.3668923e+00   3.3643365e+00   3.3515675e+00   3.3158017e+00   3.3202061e+00   3.3490386e+00   3.4236030e+00   3.4877856e+00   3.5574070e+00   3.6215473e+00   3.6545461e+00   3.6678709e+00   3.6450371e+00   3.5988288e+00   3.5492608e+00   3.4836610e+00   3.4562316e+00   0.0000000e+00   3.0662886e+00   3.1400916e+00   3.2638103e+00   3.4048297e+00   3.4414134e+00   3.4971741e+00   3.4882077e+00   3.5010960e+00   3.4325776e+00   1.4828144e+00   1.5760141e+00   1.6012743e+00   1.4255640e+00   1.2578423e+00   1.0975317e+00   9.4823380e-01   9.4098230e-01   9.3258464e-01   1.0058798e+00   1.1057901e+00   1.0636154e+00   9.3968038e-01   1.0552548e+00   9.9732580e-01
