   5.7927806e+00   5.8302962e+00   5.8507853e+00   5.8412614e+00   5.8120776e+00   5.7628506e+00   5.6620291e+00   5.5308558e+00   5.3483959e+00   5.0540773e+00   4.7810751e+00   4.5078687e+00   4.1969069e+00   3.9789017e+00   3.8082608e+00   3.6633776e+00   3.5831528e+00   3.5330106e+00   3.5048914e+00   3.5063804e+00   3.5357821e+00   3.6125177e+00   3.7071967e+00   3.8310598e+00   4.0672827e+00   4.3830765e+00   4.8236734e+00   5.4888338e+00   6.2354444e+00   6.9987691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0024281e+00   4.1801163e+00   4.2618699e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0770700e+00   1.9272812e+00   1.2276873e+00   1.4586294e+00   1.8813787e+00   2.2987759e+00   2.7737596e+00   3.1512520e+00   3.5168062e+00   3.9372727e+00   4.2637607e+00   4.5602689e+00   4.8641471e+00   5.0799513e+00   5.2763527e+00   5.4829938e+00   5.6097590e+00   5.6959031e+00   5.7406908e+00   5.7394968e+00   5.7201662e+00   5.7047755e+00   5.7166471e+00   5.7475834e+00
   5.9413763e+00   5.9451087e+00   5.9270451e+00   5.8676607e+00   5.7926136e+00   5.6899565e+00   5.5036037e+00   5.2947006e+00   5.0473568e+00   4.7210965e+00   4.4628732e+00   4.2314573e+00   4.0104035e+00   3.8927076e+00   3.8321409e+00   3.8181607e+00   3.8375238e+00   3.8822593e+00   3.9719277e+00   4.0761129e+00   4.2070450e+00   4.3972866e+00   4.5821398e+00   4.8013407e+00   5.1477930e+00   5.5248702e+00   5.9850801e+00   6.7069269e+00   7.5657769e+00   7.5957413e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5047016e+00   5.1005883e+00   5.5361775e+00   7.6784297e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3244525e+00   2.7645085e+00   2.6853007e+00   3.0496056e+00   3.3965750e+00   3.7194320e+00   4.0794131e+00   4.3679088e+00   4.6523499e+00   4.9817872e+00   5.2290500e+00   5.4415113e+00   5.6507075e+00   5.7973781e+00   5.9284721e+00   6.0559314e+00   6.1156300e+00   6.1321062e+00   6.1059887e+00   6.0567482e+00   5.9970694e+00   5.9486733e+00   5.9359704e+00   5.9344230e+00
   5.8246821e+00   5.7896821e+00   5.7315364e+00   5.6238896e+00   5.5076798e+00   5.3626148e+00   5.1291573e+00   4.8953161e+00   4.6431500e+00   4.3518950e+00   4.1544766e+00   4.0048429e+00   3.9017387e+00   3.8853994e+00   3.9187550e+00   3.9998533e+00   4.0856794e+00   4.1889656e+00   4.3457565e+00   4.5045903e+00   4.6871872e+00   4.9344059e+00   5.1654515e+00   5.4309950e+00   5.8227756e+00   6.2195935e+00   6.6843480e+00   7.4273358e+00   8.1165223e+00   8.2712350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9368430e+00   5.4116365e+00   5.9364825e+00   7.6923798e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5896481e+00   3.4245700e+00   3.5890028e+00   3.9539000e+00   4.2335958e+00   4.4803832e+00   4.7545815e+00   4.9818389e+00   5.2134407e+00   5.4871650e+00   5.6884280e+00   5.8550294e+00   6.0114036e+00   6.1169943e+00   6.2056170e+00   6.2773372e+00   6.2881691e+00   6.2544136e+00   6.1774205e+00   6.0948224e+00   6.0074171e+00   5.9297443e+00   5.8905314e+00   5.8585184e+00
   5.4742834e+00   5.3755189e+00   5.2536574e+00   5.0714657e+00   4.8937869e+00   4.6892996e+00   4.4063920e+00   4.1668843e+00   3.9451387e+00   3.7510079e+00   3.6778770e+00   3.6815568e+00   3.7808313e+00   3.9238288e+00   4.0940098e+00   4.3013068e+00   4.4702403e+00   4.6422228e+00   4.8720652e+00   5.0860768e+00   5.3180311e+00   5.6187114e+00   5.8942669e+00   6.2013864e+00   6.6230996e+00   7.0245589e+00   7.4869017e+00   8.2405150e+00   8.4858766e+00   8.2461765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8183578e+00   6.4134319e+00   7.7230377e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0160757e+00   4.3459014e+00   4.6535833e+00   4.9354723e+00   5.1152282e+00   5.2546043e+00   5.4129814e+00   5.5619178e+00   5.7286734e+00   5.9375050e+00   6.0877596e+00   6.2067077e+00   6.3068520e+00   6.3658668e+00   6.4024367e+00   6.4017172e+00   6.3475532e+00   6.2474469e+00   6.1034700e+00   5.9779363e+00   5.8551042e+00   5.7339554e+00   5.6520173e+00   5.5735860e+00
   4.4106563e+00   4.2172153e+00   4.0122100e+00   3.7604105e+00   3.5581671e+00   3.3684416e+00   3.1820845e+00   3.0828886e+00   3.0468846e+00   3.1207577e+00   3.2863044e+00   3.5261640e+00   3.8865754e+00   4.2133336e+00   4.5337627e+00   4.8731588e+00   5.1167483e+00   5.3386137e+00   5.5987163e+00   5.8218046e+00   6.0566113e+00   6.3604351e+00   6.6343870e+00   6.9279980e+00   7.3155752e+00   7.6847814e+00   8.1051249e+00   8.6812833e+00   8.5850534e+00   8.1818832e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8183578e+00   6.9102839e+00   7.0864034e+00   5.2214705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3078651e+00   4.8655719e+00   5.1847411e+00   5.4068110e+00   5.4797619e+00   5.5007427e+00   5.5459339e+00   5.6163467e+00   5.7241758e+00   5.8852112e+00   6.0094086e+00   6.1056900e+00   6.1725812e+00   6.1892276e+00   6.1646453e+00   6.0685026e+00   5.9270033e+00   5.7440657e+00   5.5114719e+00   5.3249804e+00   5.1463616e+00   4.9450271e+00   4.7866144e+00   4.6241834e+00
   3.6141815e+00   3.4021369e+00   3.1941558e+00   2.9682466e+00   2.8146205e+00   2.6974339e+00   2.6264236e+00   2.6344062e+00   2.7104588e+00   2.9172171e+00   3.1885658e+00   3.5291732e+00   4.0020363e+00   4.4117023e+00   4.8033037e+00   5.2104518e+00   5.4931998e+00   5.7387157e+00   6.0076686e+00   6.2265488e+00   6.4504856e+00   6.7356015e+00   6.9873949e+00   7.2509120e+00   7.5944672e+00   7.9237395e+00   8.2793955e+00   8.6521273e+00   8.2871046e+00   7.7855037e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8034286e+00   6.5724654e+00   4.8748213e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3669107e+00   4.9918339e+00   5.2629496e+00   5.4184476e+00   5.4374226e+00   5.4106813e+00   5.4054369e+00   5.4382569e+00   5.5154105e+00   5.6543290e+00   5.7686405e+00   5.8551850e+00   5.9070059e+00   5.8977258e+00   5.8318480e+00   5.6703459e+00   5.4716501e+00   5.2378996e+00   4.9526333e+00   4.7274315e+00   4.5128924e+00   4.2666946e+00   4.0690087e+00   3.8669098e+00
   2.3856099e+00   2.1766234e+00   2.0000517e+00   1.8614518e+00   1.8235107e+00   1.8555524e+00   1.9886055e+00   2.1631928e+00   2.3956790e+00   2.7662411e+00   3.1565071e+00   3.6063019e+00   4.2021646e+00   4.7065024e+00   5.1827859e+00   5.6755163e+00   6.0084978e+00   6.2821737e+00   6.5563928e+00   6.7620996e+00   6.9613715e+00   7.2048407e+00   7.4097283e+00   7.6146934e+00   7.8791345e+00   8.1372254e+00   8.3729171e+00   8.3890245e+00   7.6014922e+00   6.9626225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1218625e+00   5.7571161e+00   4.1296124e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3611622e+00   5.0269625e+00   5.1895518e+00   5.2291377e+00   5.1806442e+00   5.1051486e+00   5.0429478e+00   5.0306588e+00   5.0686627e+00   5.1817690e+00   5.2866770e+00   5.3625965e+00   5.3971410e+00   5.3513910e+00   5.2245452e+00   4.9659273e+00   4.6839861e+00   4.3786656e+00   4.0204620e+00   3.7397613e+00   3.4733700e+00   3.1671890e+00   2.9198499e+00   2.6706711e+00
   1.6291480e+00   1.6284126e+00   1.6647180e+00   1.7523726e+00   1.8535831e+00   1.9856987e+00   2.1921294e+00   2.4031172e+00   2.6517322e+00   3.0113392e+00   3.3751277e+00   3.7947137e+00   4.3672011e+00   4.8753917e+00   5.3767634e+00   5.9232996e+00   6.3117879e+00   6.6393409e+00   6.9617222e+00   7.1789919e+00   7.3565601e+00   7.5320648e+00   7.6573275e+00   7.7682577e+00   7.8934388e+00   7.9802646e+00   7.9392420e+00   7.4502873e+00   6.1170245e+00   5.2588855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6002236e+00   4.9421820e+00   3.0553312e+00   2.1651140e+00   0.0000000e+00   1.0701207e+00   0.0000000e+00   3.1017120e+00   3.3188181e+00   3.5769118e+00   4.1582309e+00   4.5653203e+00   4.4946153e+00   4.4329896e+00   4.2837619e+00   4.1848740e+00   4.1665194e+00   4.2371063e+00   4.3068143e+00   4.3477901e+00   4.3374507e+00   4.2357149e+00   4.0336156e+00   3.6741750e+00   3.3214842e+00   2.9746137e+00   2.6039062e+00   2.3375585e+00   2.1120719e+00   1.9030405e+00   1.7754529e+00   1.6830216e+00
   1.7007241e+00   1.7748691e+00   1.8792938e+00   2.0332222e+00   2.1734283e+00   2.3309373e+00   2.5507215e+00   2.7614401e+00   2.9978621e+00   3.3233421e+00   3.6432428e+00   4.0088451e+00   4.5122704e+00   4.9697738e+00   5.4343546e+00   5.9642270e+00   6.3628029e+00   6.7145475e+00   7.0698178e+00   7.3033934e+00   7.4803234e+00   7.6285668e+00   7.7113275e+00   7.7646829e+00   7.7951519e+00   7.7647459e+00   7.5624400e+00   6.8150651e+00   5.2643340e+00   4.3456645e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1292083e+00   4.4677899e+00   2.6924521e+00   2.0360392e+00   0.0000000e+00   1.0869668e+00   1.8439798e+00   3.0144899e+00   2.9949362e+00   2.9814129e+00   3.5203543e+00   3.9143741e+00   3.8873653e+00   3.8597481e+00   3.7371395e+00   3.6356939e+00   3.5680018e+00   3.6103702e+00   3.6472710e+00   3.6581884e+00   3.6293944e+00   3.5172830e+00   3.3048622e+00   2.9467607e+00   2.6240761e+00   2.3387999e+00   2.0733527e+00   1.9063828e+00   1.7835727e+00   1.6940522e+00   1.6592990e+00   1.6556100e+00
   2.5063383e+00   2.6404472e+00   2.7810733e+00   2.9552292e+00   3.1026207e+00   3.2574000e+00   3.4594971e+00   3.6409077e+00   3.8283789e+00   4.0607816e+00   4.2706865e+00   4.4991413e+00   4.8151526e+00   5.1186537e+00   5.4539959e+00   5.8920939e+00   6.2772497e+00   6.6588627e+00   7.0743844e+00   7.3474761e+00   7.5395020e+00   7.6597652e+00   7.6782788e+00   7.6337740e+00   7.4911766e+00   7.2456870e+00   6.7796590e+00   5.6580398e+00   3.8868983e+00   2.9596388e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1346751e+00   3.6928854e+00   2.2424953e+00   1.6515559e+00   0.0000000e+00   1.1246022e+00   1.8439798e+00   2.2350476e+00   2.4010199e+00   2.3431371e+00   2.4279269e+00   2.4952132e+00   2.6157594e+00   2.6785835e+00   2.7034202e+00   2.6621735e+00   2.4916529e+00   2.4832630e+00   2.4500049e+00   2.3987510e+00   2.3501350e+00   2.2509613e+00   2.0667282e+00   1.7915725e+00   1.6136752e+00   1.5444127e+00   1.6023031e+00   1.7201162e+00   1.8711214e+00   2.0615152e+00   2.2095128e+00   2.3474125e+00
   3.5088966e+00   3.6606857e+00   3.8195459e+00   4.0160106e+00   4.1824010e+00   4.3522507e+00   4.5663590e+00   4.7527477e+00   4.9365448e+00   5.1468219e+00   5.3127226e+00   5.4672908e+00   5.6435024e+00   5.7867675e+00   5.9309379e+00   6.1164181e+00   6.2932149e+00   6.4902614e+00   6.7461630e+00   6.9462115e+00   7.1027523e+00   7.2024294e+00   7.1970593e+00   7.1045666e+00   6.8548813e+00   6.4700825e+00   5.8553775e+00   4.6136898e+00   3.1410786e+00   2.4799976e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1346751e+00   2.9777487e+00   1.9341874e+00   1.2674863e+00   7.3507105e-01   9.2933178e-01   1.8439798e+00   2.2350476e+00   2.4010199e+00   2.3431371e+00   2.4279269e+00   2.2675960e+00   2.2180448e+00   2.6785835e+00   2.3180460e+00   1.7660657e+00   1.4901507e+00   1.5032203e+00   1.4070985e+00   1.3288558e+00   1.4958115e+00   1.6873366e+00   1.8205171e+00   1.9434095e+00   2.0726236e+00   2.2349895e+00   2.4543806e+00   2.6398307e+00   2.8261598e+00   3.0339769e+00   3.1899831e+00   3.3358592e+00
   4.0884769e+00   4.2489324e+00   4.4164994e+00   4.6238048e+00   4.7999076e+00   4.9785315e+00   5.2019062e+00   5.3945068e+00   5.5812073e+00   5.7880049e+00   5.9386579e+00   6.0624025e+00   6.1726137e+00   6.2340855e+00   6.2754031e+00   6.3161965e+00   6.3642638e+00   6.4363567e+00   6.5657673e+00   6.6900173e+00   6.7948596e+00   6.8551605e+00   6.8242402e+00   6.6999709e+00   6.3913837e+00   5.9429239e+00   5.2729770e+00   4.0371454e+00   2.8328851e+00   2.3461049e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5670390e+00   1.7697462e+00   1.1598917e+00   7.5325639e-01   7.7999647e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8754280e+00   1.8754280e+00   0.0000000e+00   1.5488226e+00   1.2864914e+00   9.4309794e-01   9.8730202e-01   8.6306152e-01   8.0025656e-01   1.1393507e+00   1.5045871e+00   1.8129375e+00   2.1399549e+00   2.4153640e+00   2.6832560e+00   2.9733279e+00   3.1868098e+00   3.3869748e+00   3.6006505e+00   3.7591509e+00   3.9083161e+00
   5.0144161e+00   5.1814583e+00   5.3543693e+00   5.5693937e+00   5.7550787e+00   5.9480099e+00   6.1970338e+00   6.4151272e+00   6.6299419e+00   6.8746598e+00   7.0485402e+00   7.1785627e+00   7.2525240e+00   7.2339359e+00   7.1467225e+00   6.9626761e+00   6.7664360e+00   6.5536593e+00   6.3212243e+00   6.1676139e+00   6.0442463e+00   5.9133443e+00   5.7867717e+00   5.5928957e+00   5.2042418e+00   4.7328689e+00   4.1180608e+00   3.2430468e+00   2.9147014e+00   2.8017480e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7650393e-01   1.0039721e+00   8.6722549e-01   5.4692567e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8920323e-01   6.9994214e-01   2.1816041e-01   3.9955851e-01   2.6879276e-01   3.7559142e-01   1.2115708e+00   1.8807485e+00   2.4300655e+00   2.9618477e+00   3.3244465e+00   3.6284135e+00   3.9254877e+00   4.1320662e+00   4.3235871e+00   4.5269464e+00   4.6794587e+00   4.8277062e+00
   5.2624661e+00   5.4202671e+00   5.5824524e+00   5.7833607e+00   5.9573857e+00   6.1375920e+00   6.3698778e+00   6.5738231e+00   6.7737825e+00   6.9997249e+00   7.1587206e+00   7.2752963e+00   7.3350269e+00   7.3074759e+00   7.2109844e+00   7.0075872e+00   6.7808684e+00   6.5153273e+00   6.1766566e+00   5.8935517e+00   5.6181808e+00   5.3158479e+00   5.0938198e+00   4.8679842e+00   4.5357564e+00   4.1815294e+00   3.7192423e+00   3.2277783e+00   2.9147014e+00   2.8017480e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8676149e-01   8.6627223e-01   9.3230280e-01   8.0415055e-01   1.1164503e+00   9.1568890e-01   9.0225112e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1386455e-01   8.7477556e-01   6.9439170e-01   5.1970721e-01   3.0165551e-01   4.2019062e-01   1.2954558e+00   2.0254842e+00   2.6387163e+00   3.2296847e+00   3.6143086e+00   3.9231240e+00   4.2141798e+00   4.4141166e+00   4.5991462e+00   4.7940873e+00   4.9408395e+00   5.0835849e+00
   5.4493642e+00   5.6002022e+00   5.7543061e+00   5.9445783e+00   6.1098179e+00   6.2804363e+00   6.5001106e+00   6.6933955e+00   6.8821621e+00   7.0939576e+00   7.2417383e+00   7.3481822e+00   7.3971903e+00   7.3628861e+00   7.2594038e+00   7.0414263e+00   6.7917427e+00   6.4864453e+00   6.0677293e+00   5.6870542e+00   5.2971535e+00   4.8656526e+00   4.5717017e+00   4.3217856e+00   4.0320732e+00   3.7661119e+00   3.4187448e+00   3.2124391e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1914330e-01   7.6251956e-01   9.8133655e-01   9.4950885e-01   1.1164503e+00   9.1568890e-01   9.0225112e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1850994e-01   1.0065072e+00   1.0532174e+00   6.1023559e-01   3.2641658e-01   4.5379475e-01   1.3586606e+00   2.1345382e+00   2.7959283e+00   3.4314916e+00   3.8327108e+00   4.1451794e+00   4.4317005e+00   4.6266329e+00   4.8067716e+00   4.9953697e+00   5.1377820e+00   5.2763817e+00
   5.4871443e+00   5.6336551e+00   5.7843750e+00   5.9720710e+00   6.1333948e+00   6.3014927e+00   6.5191975e+00   6.7072102e+00   6.8913265e+00   7.0996345e+00   7.2455139e+00   7.3520980e+00   7.4055753e+00   7.3775145e+00   7.2799705e+00   7.0606062e+00   6.7923335e+00   6.4501086e+00   5.9693530e+00   5.5317693e+00   5.0855910e+00   4.5960291e+00   4.2742277e+00   4.0040354e+00   3.6935086e+00   3.4442558e+00   3.1883376e+00   3.3995655e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2376853e-01   2.3825921e-01   2.8645489e-01   7.1150471e-01   1.0038548e+00   8.7405964e-01   1.0815306e+00   9.6202713e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4068336e-01   1.1196144e+00   1.5963867e+00   1.1976218e+00   5.7570580e-01   7.0886446e-01   1.5143347e+00   2.2109712e+00   2.8440561e+00   3.4800846e+00   3.8853578e+00   4.1969933e+00   4.4819735e+00   4.6745496e+00   4.8505605e+00   5.0370676e+00   5.1783728e+00   5.3169848e+00
   5.3385042e+00   5.4916378e+00   5.6494923e+00   5.8454347e+00   6.0117932e+00   6.1839982e+00   6.4033990e+00   6.5909576e+00   6.7747240e+00   6.9830977e+00   7.1293697e+00   7.2366047e+00   7.2943490e+00   7.2732569e+00   7.1845998e+00   6.9744175e+00   6.7079977e+00   6.3593109e+00   5.8435847e+00   5.3380102e+00   4.7815132e+00   4.1240489e+00   3.7065943e+00   3.4496156e+00   3.2580203e+00   3.1215429e+00   2.9743709e+00   3.3524806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5999071e-01   8.5222631e-01   5.4268546e-01   3.5423876e-01   5.1058546e-01   8.7499849e-01   1.1818547e+00   1.2966717e+00   1.5544487e+00   1.5733425e+00   2.1277152e+00   2.0575284e+00   1.8380742e+00   1.7967356e+00   8.4068336e-01   1.1316080e+00   1.5974143e+00   1.5408468e+00   9.1706839e-01   8.6278067e-01   1.5243243e+00   2.1445302e+00   2.7216437e+00   3.3179868e+00   3.7103463e+00   4.0197654e+00   4.3088337e+00   4.5039491e+00   4.6822214e+00   4.8724362e+00   5.0173089e+00   5.1605816e+00
   5.1412299e+00   5.3031534e+00   5.4704768e+00   5.6773638e+00   5.8504042e+00   6.0280603e+00   6.2497120e+00   6.4366679e+00   6.6199700e+00   6.8284309e+00   6.9752238e+00   7.0833228e+00   7.1467300e+00   7.1348868e+00   7.0580244e+00   6.8600285e+00   6.5960678e+00   6.2388047e+00   5.6766657e+00   5.0808543e+00   4.3779431e+00   3.4976398e+00   2.9532346e+00   2.7137930e+00   2.6800429e+00   2.6932404e+00   2.6903955e+00   3.2899898e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5999071e-01   8.5222631e-01   6.4850162e-01   5.0816610e-01   8.0805018e-01   1.0919864e+00   1.4180951e+00   1.8575598e+00   2.1821027e+00   1.9790096e+00   2.1277152e+00   2.0575284e+00   1.8380742e+00   1.7967356e+00   0.0000000e+00   1.1634436e+00   1.5987780e+00   1.9963731e+00   1.3701228e+00   1.0670573e+00   1.5375824e+00   2.0563501e+00   2.5591788e+00   3.1028518e+00   3.4780721e+00   3.7845495e+00   4.0790436e+00   4.2775292e+00   4.4588028e+00   4.6539386e+00   4.8035458e+00   4.9530042e+00
   4.1352493e+00   4.2791945e+00   4.4268829e+00   4.6073440e+00   4.7568444e+00   4.9089318e+00   5.0990930e+00   5.2630253e+00   5.4291346e+00   5.6263818e+00   5.7755578e+00   5.8924120e+00   5.9760754e+00   5.9953943e+00   5.9606311e+00   5.8187326e+00   5.5984428e+00   5.2736032e+00   4.7115404e+00   4.0606073e+00   3.2150168e+00   1.9669551e+00   1.1781776e+00   1.4083614e+00   2.0477817e+00   2.2978510e+00   2.3846709e+00   3.0334962e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4832515e-01   8.1530541e-01   1.3526999e+00   1.4361873e+00   1.6554901e+00   1.8682325e+00   2.0808440e+00   2.3866888e+00   2.8052207e+00   3.0851012e+00   3.3328932e+00   3.3285875e+00   3.1756704e+00   3.1377877e+00   0.0000000e+00   1.1634436e+00   1.5987780e+00   2.3648805e+00   2.2201529e+00   1.7091033e+00   1.5387872e+00   1.6788093e+00   1.9585942e+00   2.3368205e+00   2.6302412e+00   2.8977828e+00   3.1733789e+00   3.3635587e+00   3.5323369e+00   3.7086026e+00   3.8417074e+00   3.9719869e+00
   3.4941847e+00   3.6216100e+00   3.7551846e+00   3.9210258e+00   4.0609517e+00   4.2068045e+00   4.3960637e+00   4.5659565e+00   4.7469070e+00   4.9754118e+00   5.1637750e+00   5.3310186e+00   5.4886030e+00   5.5769353e+00   5.6119053e+00   5.5471827e+00   5.3819774e+00   5.1051469e+00   4.5905855e+00   3.9703151e+00   3.1440252e+00   1.8946695e+00   1.0798950e+00   1.3010347e+00   2.0246848e+00   2.3010777e+00   2.3757426e+00   2.9015007e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.9341932e-01   1.1114029e+00   1.7254005e+00   1.8741783e+00   2.0632188e+00   2.2408638e+00   2.4210099e+00   2.6830488e+00   3.0637673e+00   3.3679631e+00   3.5913782e+00   3.6170785e+00   3.5517762e+00   3.4333465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6000823e+00   2.5515308e+00   2.2267734e+00   1.8575910e+00   1.7553666e+00   1.8134305e+00   2.0063786e+00   2.2083705e+00   2.4254651e+00   2.6665461e+00   2.8349846e+00   2.9817784e+00   3.1321343e+00   3.2453997e+00   3.3553448e+00
   2.3785336e+00   2.4742662e+00   2.5823474e+00   2.7240360e+00   2.8504538e+00   2.9913040e+00   3.1901346e+00   3.3823947e+00   3.6041700e+00   3.9093976e+00   4.1878559e+00   4.4688418e+00   4.7905394e+00   5.0275513e+00   5.2088203e+00   5.3024903e+00   5.2489931e+00   5.0716109e+00   4.6673017e+00   4.1386387e+00   3.4100127e+00   2.2938882e+00   1.5092855e+00   1.5354564e+00   2.2052823e+00   2.4550400e+00   2.4682694e+00   2.6900736e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7618767e+00   1.8125087e+00   2.3298045e+00   2.5472474e+00   2.6958813e+00   2.8184167e+00   2.9652348e+00   3.1750720e+00   3.4331837e+00   3.6149143e+00   3.7450289e+00   3.8159864e+00   3.9294447e+00   3.4806935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4604205e+00   3.1907669e+00   2.5972892e+00   2.0729633e+00   1.6988995e+00   1.5229898e+00   1.5430203e+00   1.6574195e+00   1.8253699e+00   1.9464100e+00   2.0467932e+00   2.1439865e+00   2.2173055e+00   2.2871462e+00
