   5.4997824e+00   5.5382355e+00   5.5665268e+00   5.5551163e+00   5.5153359e+00   5.4499163e+00   5.3108334e+00   5.1479368e+00   4.9560157e+00   4.6764856e+00   4.4139738e+00   4.1435860e+00   3.8360804e+00   3.6329796e+00   3.4948152e+00   3.4109257e+00   3.3982993e+00   3.4013019e+00   3.4200988e+00   3.4649385e+00   3.5377801e+00   3.6677835e+00   3.8098890e+00   3.9863701e+00   4.2669522e+00   4.5670294e+00   4.9297030e+00   5.4495830e+00   5.9856635e+00   6.8505471e+00   7.8054536e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1868391e+00   6.2817626e+00   5.7864884e+00   5.0047065e+00   5.2820379e+00   0.0000000e+00   5.8261468e+00   6.3202194e+00   0.0000000e+00   0.0000000e+00   4.5626334e+00   0.0000000e+00   1.7332423e+00   1.4223201e+00   1.4725865e+00   1.7062066e+00   1.9333301e+00   2.1250256e+00   2.3194447e+00   2.5673534e+00   2.9079645e+00   3.2020766e+00   3.5051287e+00   3.8788920e+00   4.1886028e+00   4.4825527e+00   4.7756991e+00   4.9619008e+00   5.1014834e+00   5.2319218e+00   5.3132060e+00   5.3545834e+00   5.3702407e+00   5.3699789e+00   5.3704305e+00   5.3880697e+00   5.4136859e+00   5.4473244e+00
   5.7804230e+00   5.7741135e+00   5.7569812e+00   5.6832031e+00   5.5882267e+00   5.4711030e+00   5.2632025e+00   5.0376909e+00   4.7815111e+00   4.4455064e+00   4.1613810e+00   3.8945205e+00   3.6526623e+00   3.5375483e+00   3.4971788e+00   3.5283665e+00   3.5977769e+00   3.6831555e+00   3.7972510e+00   3.9276984e+00   4.0964439e+00   4.3363898e+00   4.5569108e+00   4.7999118e+00   5.1326516e+00   5.4479392e+00   5.8016757e+00   6.3156136e+00   6.9710979e+00   7.9146814e+00   7.8054534e+00   7.2928872e+00   3.7115774e+00   3.5345366e+00   6.1868390e+00   7.5066555e+00   5.7864884e+00   4.9381783e+00   4.7996085e+00   2.7027034e+00   7.3768043e+00   8.0988097e+00   4.9966004e+00   2.7542567e+00   2.7510750e+00   2.4610914e+00   1.5820216e+00   2.1054634e+00   2.7343592e+00   2.9833440e+00   3.1665377e+00   3.3310160e+00   3.4967060e+00   3.6995268e+00   3.9749453e+00   4.2306516e+00   4.5088542e+00   4.8509710e+00   5.1315816e+00   5.3899315e+00   5.6242150e+00   5.7548126e+00   5.8451756e+00   5.9288982e+00   5.9613694e+00   5.9480299e+00   5.9137109e+00   5.8822998e+00   5.8564705e+00   5.8298501e+00   5.8089679e+00   5.7930382e+00
   5.7844532e+00   5.7313598e+00   5.6660908e+00   5.5417994e+00   5.4038265e+00   5.2418898e+00   4.9889606e+00   4.7393116e+00   4.4698901e+00   4.1461448e+00   3.9012671e+00   3.6981569e+00   3.5574809e+00   3.5263689e+00   3.5587631e+00   3.6616919e+00   3.7793031e+00   3.9112177e+00   4.0820804e+00   4.2589640e+00   4.4714593e+00   4.7541489e+00   5.0023321e+00   5.2662409e+00   5.6145785e+00   5.9349325e+00   6.2948634e+00   6.8315155e+00   7.5237341e+00   8.2717714e+00   8.8518819e+00   5.6101869e+00   1.9410607e+00   2.1660797e+00   3.1503826e+00   3.3452001e+00   5.2778915e+00   4.7667512e+00   4.6062683e+00   4.8968277e+00   7.8020089e+00   8.5548648e+00   4.1286578e+00   1.8248211e+00   2.1650426e+00   2.1142530e+00   1.5103328e+00   2.5765239e+00   3.4627178e+00   3.7202201e+00   3.8665290e+00   4.0133309e+00   4.1604237e+00   4.3360543e+00   4.5726446e+00   4.7998184e+00   5.0553955e+00   5.3772829e+00   5.6412142e+00   5.8749001e+00   6.0645907e+00   6.1533558e+00   6.2068679e+00   6.2479288e+00   6.2412626e+00   6.1922891e+00   6.1261227e+00   6.0708392e+00   6.0169618e+00   5.9519484e+00   5.8986781e+00   5.8474105e+00
   5.6158933e+00   5.4882836e+00   5.3459385e+00   5.1500617e+00   4.9524895e+00   4.7247491e+00   4.4163714e+00   4.1532606e+00   3.8953584e+00   3.6342597e+00   3.4893000e+00   3.4240635e+00   3.4642558e+00   3.5621313e+00   3.6926124e+00   3.8804581e+00   4.0521372e+00   4.2342478e+00   4.4696205e+00   4.6944370e+00   4.9424525e+00   5.2495763e+00   5.5089811e+00   5.7767850e+00   6.1264319e+00   6.4483034e+00   6.8274970e+00   7.4178242e+00   8.1152891e+00   8.3838191e+00   0.0000000e+00   3.1534404e+00   9.1159159e-01   1.4687302e+00   2.0128762e+00   2.8432498e+00   2.5616972e+00   4.4741203e+00   4.4863462e+00   4.8968276e+00   7.7790954e+00   8.4327436e+00   0.0000000e+00   6.7254279e-01   1.0454813e+00   1.8560516e+00   1.4483818e+00   3.1799024e+00   4.2657618e+00   4.5322705e+00   4.6252881e+00   4.7504474e+00   4.8748342e+00   5.0192102e+00   5.2116815e+00   5.4004310e+00   5.6219938e+00   5.9194269e+00   6.1651004e+00   6.3670873e+00   6.4959864e+00   6.5279686e+00   6.5316087e+00   6.5084497e+00   6.4466279e+00   6.3539323e+00   6.2493693e+00   6.1613104e+00   6.0624065e+00   5.9409978e+00   5.8459419e+00   5.7483486e+00
   4.7983479e+00   4.5606913e+00   4.3344455e+00   4.0928631e+00   3.8836606e+00   3.6652400e+00   3.4437902e+00   3.3090592e+00   3.2200484e+00   3.2038519e+00   3.2809983e+00   3.4315374e+00   3.6853220e+00   3.9142637e+00   4.1404014e+00   4.4037681e+00   4.6093358e+00   4.8158479e+00   5.0787830e+00   5.3076013e+00   5.5404382e+00   5.8191180e+00   6.0519679e+00   6.2867541e+00   6.5840511e+00   6.8673064e+00   7.2103434e+00   7.6898870e+00   8.1560964e+00   8.3062754e+00   6.7756121e+00   2.2930903e+00   6.4147353e-01   1.7650948e+00   1.9878774e+00   1.5367010e+00   1.5886768e+00   4.9893235e+00   4.9566665e+00   5.7149954e+00   7.5349184e+00   7.3670521e+00   4.0101324e+00   8.9570214e-01   8.3184576e-01   8.4194624e-01   1.6176454e+00   4.3540678e+00   4.6860127e+00   4.8910846e+00   4.9899220e+00   5.1129632e+00   5.2266634e+00   5.3445306e+00   5.4989891e+00   5.6544345e+00   5.8451800e+00   6.1161680e+00   6.3351309e+00   6.4891181e+00   6.5431972e+00   6.5175835e+00   6.4608517e+00   6.3523827e+00   6.2257249e+00   6.0886927e+00   5.9258633e+00   5.7725566e+00   5.5961599e+00   5.3867588e+00   5.2256921e+00   5.0484090e+00
   4.0861611e+00   3.8339896e+00   3.6164393e+00   3.4125328e+00   3.2575302e+00   3.1148810e+00   3.0094676e+00   2.9803600e+00   3.0014586e+00   3.1192176e+00   3.3017769e+00   3.5466440e+00   3.8936629e+00   4.1861744e+00   4.4627757e+00   4.7659793e+00   4.9895625e+00   5.2052326e+00   5.4662681e+00   5.6822743e+00   5.8968363e+00   6.1518526e+00   6.3638482e+00   6.5762558e+00   6.8394327e+00   7.0844617e+00   7.3704834e+00   7.7252741e+00   7.9779596e+00   7.9266195e+00   6.5119101e+00   2.1522117e+00   5.7587910e-01   1.5079548e+00   1.8172374e+00   1.3511837e+00   1.4074426e+00   5.0983002e+00   5.0561489e+00   6.0283384e+00   7.2588067e+00   6.6720753e+00   3.3081138e+00   4.4222114e-01   6.8963832e-01   7.3013544e-01   1.7975721e+00   4.5997562e+00   4.7291665e+00   4.9126692e+00   5.0155349e+00   5.1379018e+00   5.2463388e+00   5.3512974e+00   5.4839005e+00   5.6216016e+00   5.7975717e+00   6.0499773e+00   6.2472987e+00   6.3721638e+00   6.3850780e+00   6.3241763e+00   6.2282248e+00   6.0657263e+00   5.8962903e+00   5.7203665e+00   5.5023413e+00   5.2990556e+00   5.0739961e+00   4.8109021e+00   4.6046953e+00   4.3813295e+00
   2.9268899e+00   2.6935558e+00   2.5328517e+00   2.4307217e+00   2.3975219e+00   2.4135251e+00   2.5180339e+00   2.6576122e+00   2.8386207e+00   3.1329901e+00   3.4411640e+00   3.7906965e+00   4.2410206e+00   4.6105917e+00   4.9521812e+00   5.3066863e+00   5.5535868e+00   5.7778506e+00   6.0222673e+00   6.2089106e+00   6.3910877e+00   6.6081696e+00   6.7874068e+00   6.9667195e+00   7.1803517e+00   7.3607610e+00   7.5406582e+00   7.6776357e+00   7.5764541e+00   7.1457158e+00   5.9450175e+00   2.2405741e+00   5.5769526e-01   8.2040666e-01   1.4617717e+00   1.5464795e+00   1.4602847e+00   3.0020567e+00   0.0000000e+00   6.3299137e+00   6.7762678e+00   5.6626386e+00   2.1762415e+00   4.4222106e-01   4.8107182e-01   9.5090237e-01   0.0000000e+00   4.5940106e+00   4.6308421e+00   4.7959131e+00   4.9047927e+00   5.0266711e+00   5.1286540e+00   5.2179169e+00   5.3208207e+00   5.4355195e+00   5.5937413e+00   5.8182260e+00   5.9811658e+00   6.0652553e+00   6.0236969e+00   5.9131222e+00   5.7603091e+00   5.5204559e+00   5.2885364e+00   5.0491670e+00   4.7389817e+00   4.4579206e+00   4.1634862e+00   3.8249783e+00   3.5517485e+00   3.2655510e+00
   1.9994832e+00   2.0208137e+00   2.0844464e+00   2.1924479e+00   2.3182790e+00   2.4756405e+00   2.7084248e+00   2.9249305e+00   3.1634438e+00   3.4962883e+00   3.8171082e+00   4.1723924e+00   4.6342936e+00   5.0299972e+00   5.4058576e+00   5.7990580e+00   6.0722115e+00   6.3072295e+00   6.5341172e+00   6.6871463e+00   6.8237753e+00   6.9724627e+00   7.0925375e+00   7.2082577e+00   7.3153114e+00   7.3634067e+00   7.3696375e+00   7.2200027e+00   6.8051807e+00   6.0103598e+00   4.9222717e+00   1.8625225e+00   4.7384858e-01   3.1989020e-01   5.6858890e-01   1.4183855e+00   1.6934848e+00   2.1088068e+00   3.9504709e+00   6.1546950e+00   6.0034907e+00   4.5515695e+00   1.5402784e+00   8.1782272e-01   1.1699548e+00   1.3557063e+00   4.1793753e+00   4.2435180e+00   4.1720581e+00   4.3638482e+00   4.4649172e+00   4.5589728e+00   4.6435446e+00   4.7046394e+00   4.7356124e+00   4.7891010e+00   4.9050646e+00   5.0784869e+00   5.1827887e+00   5.1962223e+00   5.0710049e+00   4.8810629e+00   4.6336837e+00   4.2776194e+00   3.9528556e+00   3.6239259e+00   3.2324679e+00   2.9186033e+00   2.6426735e+00   2.3730907e+00   2.1926760e+00   2.0655129e+00
   2.0685476e+00   2.1803272e+00   2.3136767e+00   2.4836508e+00   2.6501787e+00   2.8394543e+00   3.0937600e+00   3.3161190e+00   3.5526001e+00   3.8653452e+00   4.1558938e+00   4.4752467e+00   4.8935082e+00   5.2602301e+00   5.6174825e+00   6.0040296e+00   6.2836943e+00   6.5265755e+00   6.7561239e+00   6.9030170e+00   7.0248508e+00   7.1438775e+00   7.2281380e+00   7.2929549e+00   7.3145523e+00   7.2704411e+00   7.1651468e+00   6.8640165e+00   6.3213787e+00   5.4047130e+00   4.4614522e+00   1.8195977e+00   5.4695204e-01   3.0428754e-01   3.4341419e-01   1.2618027e+00   1.7833855e+00   1.7850444e+00   3.3715868e+00   5.9764303e+00   5.4963346e+00   3.9081275e+00   1.2121957e+00   8.6046708e-01   1.8025022e+00   3.3680425e+00   4.0628807e+00   3.9628057e+00   3.8845949e+00   4.0748539e+00   4.1598580e+00   4.2358849e+00   4.3109193e+00   4.3522871e+00   4.3304808e+00   4.3278623e+00   4.3975752e+00   4.5213130e+00   4.5764337e+00   4.5334537e+00   4.3448460e+00   4.1054478e+00   3.8129904e+00   3.4263856e+00   3.1043153e+00   2.8080165e+00   2.5128941e+00   2.3218238e+00   2.1862089e+00   2.0733620e+00   2.0126774e+00   2.0033666e+00
   3.0005505e+00   3.1823220e+00   3.3476575e+00   3.5376734e+00   3.7008873e+00   3.8745262e+00   4.0924825e+00   4.2720320e+00   4.4574278e+00   4.6801704e+00   4.8706437e+00   5.0784623e+00   5.3576679e+00   5.6175936e+00   5.8925769e+00   6.2290024e+00   6.5075006e+00   6.7653851e+00   7.0165860e+00   7.1715238e+00   7.2849600e+00   7.3691971e+00   7.3931010e+00   7.3560928e+00   7.2066011e+00   6.9914452e+00   6.6899495e+00   6.1620024e+00   5.4842528e+00   4.4897607e+00   3.8897193e+00   1.9877971e+00   8.3037269e-01   6.4977846e-01   3.7214688e-01   8.9569422e-01   1.8685529e+00   1.5201604e+00   2.6468295e+00   5.5826418e+00   4.5908172e+00   2.8615726e+00   7.3295459e-01   8.4042275e-01   2.2735544e+00   3.3680429e+00   3.8893747e+00   3.3324907e+00   3.3875962e+00   3.5523690e+00   3.5956379e+00   3.6397491e+00   3.7000089e+00   3.7046753e+00   3.5819829e+00   3.4601690e+00   3.4252075e+00   3.4409344e+00   3.3954755e+00   3.2397870e+00   2.9278718e+00   2.6033070e+00   2.2506311e+00   1.8640626e+00   1.6227205e+00   1.4937593e+00   1.5492440e+00   1.7496396e+00   2.0174972e+00   2.3175531e+00   2.5408285e+00   2.7580293e+00
   4.0550928e+00   4.2445455e+00   4.4210014e+00   4.6280494e+00   4.7965355e+00   4.9723792e+00   5.1861720e+00   5.3571777e+00   5.5252390e+00   5.7119684e+00   5.8599916e+00   6.0120025e+00   6.1894293e+00   6.3278837e+00   6.4565554e+00   6.6039667e+00   6.7368035e+00   6.8778634e+00   7.0402408e+00   7.1498089e+00   7.2219615e+00   7.2443218e+00   7.2033286e+00   7.0957389e+00   6.8528261e+00   6.5560579e+00   6.1504960e+00   5.5088968e+00   4.7946634e+00   3.9165525e+00   4.0007661e+00   2.1618242e+00   1.0565562e+00   8.3961970e-01   5.7895201e-01   5.8098483e-01   1.7905449e+00   1.2574358e+00   2.4349036e+00   5.2286525e+00   3.8722386e+00   2.2042439e+00   6.5325582e-01   7.7544916e-01   1.9654723e+00   2.9533110e+00   3.2132616e+00   2.7894416e+00   2.9313524e+00   3.0637293e+00   3.0742559e+00   3.1132066e+00   3.1819665e+00   3.1503108e+00   2.9050829e+00   2.6189649e+00   2.4416041e+00   2.3261158e+00   2.1595030e+00   1.9024686e+00   1.5468619e+00   1.3654258e+00   1.3422459e+00   1.4666586e+00   1.6466122e+00   1.8779726e+00   2.2407711e+00   2.5963109e+00   2.9455271e+00   3.3062532e+00   3.5617571e+00   3.7976525e+00
   4.6324739e+00   4.8260055e+00   5.0091047e+00   5.2266436e+00   5.4000578e+00   5.5795999e+00   5.7953672e+00   5.9656286e+00   6.1282682e+00   6.3012176e+00   6.4311066e+00   6.5558281e+00   6.6784158e+00   6.7502613e+00   6.7979965e+00   6.8381519e+00   6.8832188e+00   6.9470620e+00   7.0391006e+00   7.1048527e+00   7.1373072e+00   7.1107712e+00   7.0258970e+00   6.8758335e+00   6.5835333e+00   6.2470293e+00   5.7986221e+00   5.1290169e+00   4.4335632e+00   3.6681747e+00   4.0485975e+00   2.1581128e+00   1.1454561e+00   9.0792388e-01   6.5745848e-01   4.1891456e-01   1.7819381e+00   1.1459084e+00   2.2455273e+00   5.0153491e+00   3.4761062e+00   1.8906078e+00   6.7609054e-01   7.9046053e-01   1.7943792e+00   2.6710215e+00   2.7839775e+00   2.4422064e+00   2.6357741e+00   2.7515368e+00   2.7328911e+00   2.7633867e+00   2.8534267e+00   2.8098321e+00   2.5025148e+00   2.1184678e+00   1.8538435e+00   1.6838318e+00   1.4658302e+00   1.1664319e+00   8.7339520e-01   8.3210349e-01   9.9179220e-01   1.3584940e+00   1.7318087e+00   2.1293154e+00   2.6376743e+00   3.0683241e+00   3.4581208e+00   3.8506422e+00   4.1234269e+00   4.3683777e+00
   5.4043064e+00   5.6026672e+00   5.7973825e+00   6.0346940e+00   6.2247578e+00   6.4215306e+00   6.6609087e+00   6.8495634e+00   7.0250243e+00   7.2088314e+00   7.3396560e+00   7.4440089e+00   7.4976505e+00   7.4799619e+00   7.4154103e+00   7.2936184e+00   7.1818294e+00   7.0771087e+00   6.9681013e+00   6.8817281e+00   6.7768343e+00   6.6108845e+00   6.4261940e+00   6.2004704e+00   5.8508416e+00   5.4856104e+00   5.0496189e+00   4.5112938e+00   4.0320135e+00   3.6589035e+00   0.0000000e+00   1.6650780e+00   1.0920317e+00   8.2352876e-01   5.9120853e-01   2.5274258e-01   1.9385764e+00   1.1561637e+00   1.6307692e+00   3.4904611e+00   2.9332657e+00   1.6994366e+00   1.0343397e+00   1.0599298e+00   1.5537695e+00   2.0214270e+00   1.9187357e+00   1.7319767e+00   2.0149564e+00   2.1140449e+00   2.0009656e+00   1.9923983e+00   2.1928589e+00   2.1724940e+00   1.8068289e+00   1.2525804e+00   8.2546486e-01   6.6795815e-01   4.5494319e-01   1.6362329e-01   3.8066283e-01   8.3130323e-01   1.2475917e+00   1.7533831e+00   2.2012496e+00   2.6673445e+00   3.2583712e+00   3.7409412e+00   4.1654402e+00   4.5934477e+00   4.8875346e+00   5.1387740e+00
   5.5806746e+00   5.7741823e+00   5.9643946e+00   6.1915159e+00   6.3740025e+00   6.5628958e+00   6.7892652e+00   6.9637451e+00   7.1221075e+00   7.2849536e+00   7.3954153e+00   7.4776883e+00   7.5058842e+00   7.4683414e+00   7.3822813e+00   7.2265620e+00   7.0773792e+00   6.9264426e+00   6.7527180e+00   6.6075482e+00   6.4494009e+00   6.2391920e+00   6.0380793e+00   5.8100433e+00   5.4870296e+00   5.1740971e+00   4.8107519e+00   4.4188080e+00   4.0825033e+00   3.9798758e+00   2.4480836e+00   1.3621732e+00   9.6717542e-01   7.8235227e-01   5.3163701e-01   1.8722135e-01   1.8905659e+00   1.1716079e+00   1.3436047e+00   3.0295615e+00   2.7291625e+00   1.7514082e+00   1.2955521e+00   1.2292941e+00   1.4613334e+00   1.6734736e+00   1.5430136e+00   1.3991323e+00   1.7170333e+00   1.6858405e+00   1.4463639e+00   1.6105030e+00   1.9740076e+00   1.8683245e+00   1.3999689e+00   9.5310497e-01   5.2619076e-01   4.4223988e-01   4.0401596e-01   2.1366777e-01   3.3374029e-01   7.4566263e-01   1.1797698e+00   1.7441940e+00   2.2453215e+00   2.7605853e+00   3.3947768e+00   3.8983316e+00   4.3359318e+00   4.7743726e+00   5.0737143e+00   5.3231640e+00
   5.7135625e+00   5.9034147e+00   6.0902333e+00   6.3096762e+00   6.4864540e+00   6.6694098e+00   6.8859787e+00   7.0497775e+00   7.1952572e+00   7.3423109e+00   7.4374275e+00   7.5030642e+00   7.5120878e+00   7.4595852e+00   7.3573203e+00   7.1760373e+00   6.9986792e+00   6.8129210e+00   6.5904326e+00   6.4009624e+00   6.2026896e+00   5.9591341e+00   5.7456455e+00   5.5158691e+00   5.2129078e+00   4.9393816e+00   4.6307726e+00   4.3491220e+00   4.1205463e+00   4.2217188e+00   2.1227579e+00   1.1339438e+00   8.7310004e-01   7.5132704e-01   4.8675174e-01   1.3785312e-01   1.8543915e+00   1.1832447e+00   1.1272349e+00   2.6822875e+00   2.5753770e+00   1.7905673e+00   1.4923677e+00   1.3569050e+00   1.3916857e+00   1.4113013e+00   1.2599185e+00   1.1483443e+00   1.4925575e+00   1.3632016e+00   1.0284886e+00   1.3227568e+00   1.8091102e+00   1.6391423e+00   1.0934122e+00   7.2745955e-01   3.0069682e-01   2.7216807e-01   3.6564386e-01   2.5137475e-01   2.9838565e-01   6.8113506e-01   1.1286680e+00   1.7372704e+00   2.2785287e+00   2.8308392e+00   3.4975543e+00   4.0169206e+00   4.4643922e+00   4.9106932e+00   5.2139959e+00   5.4620972e+00
   5.7503891e+00   5.9370623e+00   6.1150818e+00   6.3278956e+00   6.5022588e+00   6.6808643e+00   6.8972716e+00   7.0647840e+00   7.2172194e+00   7.3801303e+00   7.4891310e+00   7.5722437e+00   7.6059499e+00   7.5707130e+00   7.4839954e+00   7.3041434e+00   7.1084642e+00   6.8916740e+00   6.6339507e+00   6.4365931e+00   6.2485809e+00   6.0212870e+00   5.7990594e+00   5.5331259e+00   5.1699066e+00   4.8509636e+00   4.5534024e+00   4.3271976e+00   4.3364239e+00   5.0476561e+00   2.4254282e+00   1.1013021e+00   8.7582207e-01   7.3392433e-01   4.8871565e-01   1.4977470e-01   1.3782893e+00   1.3162495e+00   1.2312762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5983620e+00   1.3473496e+00   1.4307081e+00   1.6978428e+00   1.6327138e+00   1.6757598e+00   1.5684613e+00   1.2213707e+00   1.1770710e+00   0.0000000e+00   0.0000000e+00   1.2761285e+00   3.3181000e-01   3.7046552e-01   4.0671253e-01   1.2691303e-01   1.1813350e-01   2.1555665e-01   4.6555686e-01   8.1875610e-01   1.2749623e+00   1.9150445e+00   2.4609323e+00   2.9986517e+00   3.6306453e+00   4.1208649e+00   4.5452428e+00   4.9762459e+00   5.2678690e+00   5.5043106e+00
   5.6404719e+00   5.8316784e+00   6.0126157e+00   6.2285872e+00   6.4060564e+00   6.5846257e+00   6.8003998e+00   6.9708042e+00   7.1269102e+00   7.2907495e+00   7.3966227e+00   7.4730473e+00   7.4996839e+00   7.4604702e+00   7.3671846e+00   7.1708937e+00   6.9489226e+00   6.6979308e+00   6.3858871e+00   6.1268339e+00   5.8641071e+00   5.5447502e+00   5.2551527e+00   4.9443927e+00   4.5950966e+00   4.3472404e+00   4.1351924e+00   3.9957316e+00   4.2835917e+00   5.0017578e+00   2.1657400e+00   1.1115881e+00   8.9777076e-01   6.8032604e-01   4.2948669e-01   3.8449430e-01   1.1929405e+00   1.3934946e+00   1.3922497e+00   0.0000000e+00   8.5747546e-01   5.9981012e-01   1.0444715e+00   1.0480084e+00   1.2338409e+00   1.6978427e+00   1.6327136e+00   1.6757596e+00   1.5684611e+00   1.2213705e+00   1.1770710e+00   8.5932630e-01   7.5157696e-01   1.2761284e+00   3.3180994e-01   3.7046546e-01   4.0671247e-01   3.7241420e-01   3.3043602e-01   4.1060454e-01   6.7466432e-01   1.0077178e+00   1.4338152e+00   2.0348592e+00   2.5397975e+00   3.0335829e+00   3.6150427e+00   4.0709095e+00   4.4700518e+00   4.8808517e+00   5.1624432e+00   5.3942633e+00
   5.4945907e+00   5.6918132e+00   5.8766242e+00   6.0967854e+00   6.2783765e+00   6.4568989e+00   6.6718328e+00   6.8460754e+00   7.0070512e+00   7.1721259e+00   7.2738459e+00   7.3413937e+00   7.3586492e+00   7.3141570e+00   7.2121553e+00   6.9940461e+00   6.7371802e+00   6.4407965e+00   6.0566594e+00   5.7157246e+00   5.3538372e+00   4.9122940e+00   4.5332828e+00   4.1630297e+00   3.8322136e+00   3.6787031e+00   3.5801469e+00   3.5558124e+00   4.2134725e+00   4.7580960e+00   1.8210835e+00   1.1252395e+00   9.2690093e-01   6.0919081e-01   3.5087838e-01   6.9601271e-01   9.4694649e-01   1.4960138e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0935160e-01   6.5072469e-01   9.7256036e-01   0.0000000e+00   7.5869708e-01   5.3454750e-01   1.1489743e+00   7.8718996e-01   6.7876738e-01   4.0042298e-01   4.8801308e-01   1.5465560e+00   4.1685160e-01   2.2532841e-01   2.3621030e-01   6.9824190e-01   6.1220253e-01   6.6947096e-01   9.5219051e-01   1.2585069e+00   1.6446437e+00   2.1938765e+00   2.6444668e+00   3.0799430e+00   3.5943356e+00   4.0046092e+00   4.3702590e+00   4.7542453e+00   5.0225228e+00   5.2482093e+00
   4.7180591e+00   4.9061298e+00   5.0825129e+00   5.2802186e+00   5.4333062e+00   5.5752292e+00   5.7331843e+00   5.8471470e+00   5.9464865e+00   6.0346417e+00   6.0738058e+00   6.0861840e+00   6.0321188e+00   5.9172091e+00   5.7434530e+00   5.4417343e+00   5.1147175e+00   4.7454791e+00   4.2705846e+00   3.8611758e+00   3.4595084e+00   3.0385380e+00   2.7455006e+00   2.4872351e+00   2.3089724e+00   2.3536303e+00   2.5243211e+00   2.8764222e+00   3.3818116e+00   4.7580957e+00   1.2779554e+00   1.0531272e+00   7.6284570e-01   4.4747844e-01   3.6765707e-01   8.3370060e-01   8.1469834e-01   2.6034720e+00   0.0000000e+00   0.0000000e+00   1.2989238e+00   1.0790968e+00   6.8942189e-01   7.5550240e-01   6.8354589e-01   5.1353890e-01   3.1938326e-01   4.1181412e-01   3.8233119e-01   4.6241811e-01   5.7195991e-01   5.0033391e-01   3.5032168e-01   6.3204896e-01   7.4872053e-01   8.4052396e-01   9.0000212e-01   1.2735981e+00   1.1768856e+00   1.1016184e+00   1.1920143e+00   1.3826641e+00   1.6663747e+00   2.0843720e+00   2.4173088e+00   2.7466085e+00   3.1411576e+00   3.4582927e+00   3.7468743e+00   4.0633116e+00   4.2929559e+00   4.4920287e+00
   4.0781903e+00   4.2453527e+00   4.4065909e+00   4.5875621e+00   4.7279859e+00   4.8582158e+00   5.0043035e+00   5.1098366e+00   5.2067928e+00   5.3036957e+00   5.3623257e+00   5.4065866e+00   5.4071298e+00   5.3434410e+00   5.2200198e+00   4.9718671e+00   4.6787701e+00   4.3264437e+00   3.8274896e+00   3.3484154e+00   2.8312080e+00   2.2252302e+00   1.8592863e+00   1.7567968e+00   1.8037400e+00   1.9716580e+00   2.2733521e+00   2.8078058e+00   3.0976129e+00   1.7485809e+00   1.1848904e+00   9.4814259e-01   6.8445808e-01   3.3871022e-01   4.2505985e-01   7.1907848e-01   1.0601060e+00   2.9310074e+00   1.9919192e+00   6.8893433e-01   1.2991478e+00   1.1727819e+00   1.0823221e+00   1.1558639e+00   1.1143912e+00   4.7629657e-01   3.3561757e-01   5.9660906e-01   4.0833050e-01   4.3797937e-01   6.5146160e-01   6.8792528e-01   6.8972152e-01   6.4501101e-01   8.9816719e-01   1.1557394e+00   1.3488286e+00   2.2383782e+00   1.5158225e+00   1.4059353e+00   1.3849238e+00   1.4782941e+00   1.6672878e+00   1.9741396e+00   2.2187381e+00   2.4738896e+00   2.7913282e+00   3.0484700e+00   3.2799950e+00   3.5348842e+00   3.7225857e+00   3.8868575e+00
   2.8803145e+00   3.0023265e+00   3.1315264e+00   3.2819641e+00   3.4035461e+00   3.5201866e+00   3.6598296e+00   3.7681245e+00   3.8823801e+00   4.0280869e+00   4.1550825e+00   4.2938048e+00   4.4475462e+00   4.5288595e+00   4.5488799e+00   4.4560600e+00   4.2677008e+00   3.9816240e+00   3.4604342e+00   2.8449889e+00   2.0742754e+00   1.0311573e+00   4.6410375e-01   6.8178285e-01   1.1950574e+00   1.5757293e+00   2.0818243e+00   2.9001833e+00   3.0539834e+00   0.0000000e+00   1.1700284e+00   7.3112116e-01   5.6324494e-01   1.4609645e-01   5.5211235e-01   4.0196211e-01   1.6788435e+00   3.2811690e+00   1.4809539e+00   3.4281756e-01   1.2996679e+00   1.3902841e+00   1.8536960e+00   2.0465413e+00   2.2217202e+00   7.0949523e-01   5.3605057e-01   1.0711013e+00   7.5269240e-01   5.0155266e-01   8.7560193e-01   1.0864317e+00   1.5286905e+00   1.0138811e+00   1.1221872e+00   0.0000000e+00   0.0000000e+00   2.7450599e+00   2.0935242e+00   1.9523591e+00   1.7439465e+00   1.6543182e+00   1.6613576e+00   1.7587861e+00   1.8418806e+00   1.9642210e+00   2.1470307e+00   2.2993952e+00   2.4270047e+00   2.5640252e+00   2.6686639e+00   2.7619989e+00
