   5.5265638e+00   5.5598923e+00   5.5889006e+00   5.6053060e+00   5.6171617e+00   5.6160310e+00   5.5727169e+00   5.4943658e+00   5.3650603e+00   5.1261875e+00   4.8842139e+00   4.6225808e+00   4.2977902e+00   4.0510207e+00   3.8416114e+00   3.6554285e+00   3.5439567e+00   3.4669371e+00   3.4259474e+00   3.4243875e+00   3.4452463e+00   3.4942234e+00   3.5504181e+00   3.6253277e+00   3.7837140e+00   4.0266590e+00   4.3964801e+00   4.9917344e+00   5.6248096e+00   6.3753675e+00   6.6316016e+00   5.9398744e+00   4.2379169e+00   3.3704807e+00   2.6118619e+00   3.2190581e+00   3.5617956e+00   2.1910986e+00   3.1576047e+00   3.4910160e+00   3.2336281e+00   5.0877973e+00   6.4680710e+00   4.5201923e+00   3.4467459e+00   1.7013577e+00   4.0269367e-01   1.8396103e+00   2.3058546e+00   1.2561885e+00   1.1749724e+00   1.5883279e+00   1.9501522e+00   2.2991825e+00   2.7300582e+00   3.1142322e+00   3.5169051e+00   3.9978471e+00   4.3720630e+00   4.6999648e+00   5.0064642e+00   5.2019296e+00   5.3681856e+00   5.5291564e+00   5.6074007e+00   5.6384969e+00   5.6303316e+00   5.6021567e+00   5.5649492e+00   5.5322852e+00   5.5170257e+00   5.5123586e+00
   5.6481039e+00   5.6663534e+00   5.6763389e+00   5.6626864e+00   5.6411227e+00   5.5980926e+00   5.4854609e+00   5.3331160e+00   5.1273842e+00   4.8228968e+00   4.5600664e+00   4.3018518e+00   4.0257438e+00   3.8588203e+00   3.7584827e+00   3.7166901e+00   3.7192375e+00   3.7529239e+00   3.8373817e+00   3.9359446e+00   4.0537917e+00   4.2145350e+00   4.3630559e+00   4.5341045e+00   4.8099697e+00   5.1255677e+00   5.5299081e+00   6.1622445e+00   6.9009306e+00   7.6132923e+00   7.1714362e+00   5.9275141e+00   3.9175755e+00   3.0573581e+00   2.8571244e+00   2.4146437e+00   2.0269762e+00   1.9125061e+00   3.8140024e+00   4.4554980e+00   5.0670383e+00   7.1835028e+00   5.4120307e+00   2.7775598e+00   2.0279841e+00   2.1360687e+00   1.4745342e+00   2.4029610e+00   2.8772363e+00   2.4278294e+00   2.6701831e+00   3.0265922e+00   3.3049507e+00   3.5658089e+00   3.8897234e+00   4.1972994e+00   4.5337633e+00   4.9391703e+00   5.2437557e+00   5.4926261e+00   5.7085716e+00   5.8397442e+00   5.9462919e+00   6.0330771e+00   6.0464741e+00   6.0153915e+00   5.9470148e+00   5.8735616e+00   5.7962833e+00   5.7243141e+00   5.6818928e+00   5.6535462e+00
   5.5250407e+00   5.5204132e+00   5.5050871e+00   5.4562414e+00   5.3997143e+00   5.3176613e+00   5.1573980e+00   4.9683085e+00   4.7374895e+00   4.4373350e+00   4.2078620e+00   4.0062397e+00   3.8313261e+00   3.7649229e+00   3.7657182e+00   3.8316827e+00   3.9125374e+00   4.0152921e+00   4.1710747e+00   4.3223299e+00   4.4892551e+00   4.7067203e+00   4.9034243e+00   5.1248042e+00   5.4552924e+00   5.7985173e+00   6.2130232e+00   6.8617359e+00   7.5496033e+00   8.0594066e+00   7.2691058e+00   5.7110174e+00   3.6301187e+00   2.7282429e+00   2.6516822e+00   2.0274380e+00   1.6109549e+00   1.9155045e+00   4.2393333e+00   4.9944464e+00   5.8620412e+00   7.7956402e+00   4.7282451e+00   1.8503965e+00   1.3025242e+00   1.9757588e+00   1.9048038e+00   2.6389647e+00   3.2876778e+00   3.2132478e+00   3.5395204e+00   3.8349402e+00   4.0429831e+00   4.2299287e+00   4.4718909e+00   4.7266073e+00   5.0218677e+00   5.3856073e+00   5.6502425e+00   5.8525951e+00   6.0142121e+00   6.1041714e+00   6.1692234e+00   6.2027665e+00   6.1711283e+00   6.0970857e+00   5.9832518e+00   5.8756525e+00   5.7691643e+00   5.6658861e+00   5.6006114e+00   5.5525294e+00
   5.1777495e+00   5.1323779e+00   5.0734506e+00   4.9662629e+00   4.8540243e+00   4.7126988e+00   4.4915775e+00   4.2685123e+00   4.0308748e+00   3.7817233e+00   3.6387452e+00   3.5593344e+00   3.5760387e+00   3.6800711e+00   3.8341724e+00   4.0456728e+00   4.2265419e+00   4.4111011e+00   4.6443275e+00   4.8480886e+00   5.0615579e+00   5.3330236e+00   5.5772518e+00   5.8484670e+00   6.2247316e+00   6.5827418e+00   6.9977658e+00   7.6590261e+00   8.1684438e+00   8.2572324e+00   7.1424784e+00   5.2430374e+00   3.2008914e+00   2.2028992e+00   2.0451314e+00   1.6850165e+00   1.6669571e+00   2.0982162e+00   4.7591164e+00   5.5691598e+00   6.4501607e+00   7.8160577e+00   3.8931057e+00   9.1444015e-01   6.0510438e-01   1.3486286e+00   2.1728037e+00   2.8014869e+00   3.8284841e+00   4.1986645e+00   4.5048090e+00   4.7021938e+00   4.8084701e+00   4.8887193e+00   5.0181947e+00   5.2051658e+00   5.4517296e+00   5.7716493e+00   5.9925056e+00   6.1425888e+00   6.2420550e+00   6.2820846e+00   6.2936887e+00   6.2571209e+00   6.1675048e+00   6.0383573e+00   5.8626873e+00   5.7086695e+00   5.5633187e+00   5.4160813e+00   5.3177528e+00   5.2412687e+00
   4.1667641e+00   4.0495882e+00   3.9196833e+00   3.7460856e+00   3.5962018e+00   3.4413946e+00   3.2604251e+00   3.1283409e+00   3.0366875e+00   3.0274708e+00   3.1145472e+00   3.2764199e+00   3.5682843e+00   3.8706823e+00   4.1869151e+00   4.5430115e+00   4.8080673e+00   5.0483724e+00   5.3155515e+00   5.5299462e+00   5.7474906e+00   6.0240114e+00   6.2743736e+00   6.5486607e+00   6.9129969e+00   7.2510461e+00   7.6378381e+00   8.2227253e+00   8.4082012e+00   7.7255668e+00   6.1932775e+00   4.2613064e+00   2.3828952e+00   1.3849053e+00   1.1144134e+00   1.1765787e+00   1.7598744e+00   2.0385522e+00   3.9635497e+00   5.4912267e+00   6.4965433e+00   6.9400886e+00   3.9779951e+00   9.2373447e-01   4.4966511e-01   9.1018938e-01   1.7521995e+00   2.7667933e+00   4.1990182e+00   4.6879441e+00   4.9305558e+00   5.0507770e+00   5.0517928e+00   5.0199291e+00   5.0443238e+00   5.1683581e+00   5.3750685e+00   5.6708826e+00   5.8665447e+00   5.9856953e+00   6.0429858e+00   6.0345716e+00   5.9817832e+00   5.8499839e+00   5.6780814e+00   5.4699997e+00   5.2042747e+00   4.9912903e+00   4.7925027e+00   4.5774614e+00   4.4277637e+00   4.3018508e+00
   3.4311842e+00   3.2955944e+00   3.1552516e+00   2.9905460e+00   2.8677870e+00   2.7602222e+00   2.6645774e+00   2.6261193e+00   2.6428141e+00   2.7702712e+00   2.9698146e+00   3.2405869e+00   3.6515770e+00   4.0396305e+00   4.4286275e+00   4.8536900e+00   5.1584396e+00   5.4227753e+00   5.7010975e+00   5.9149061e+00   6.1255352e+00   6.3883353e+00   6.6228739e+00   6.8751861e+00   7.2035470e+00   7.5102801e+00   7.8577643e+00   8.3327785e+00   8.3253580e+00   7.1790826e+00   5.3173990e+00   3.4413898e+00   1.8160309e+00   9.7932996e-01   7.4040065e-01   9.0146816e-01   1.7648432e+00   1.9078149e+00   3.3448531e+00   5.0354416e+00   6.2865959e+00   6.3749082e+00   3.5709762e+00   7.9057085e-01   6.1669328e-01   7.6025748e-01   1.6381357e+00   2.7736549e+00   4.2125724e+00   4.7252161e+00   4.9536906e+00   5.0298779e+00   4.9812030e+00   4.9023202e+00   4.8771189e+00   4.9643608e+00   5.1445448e+00   5.4226560e+00   5.6047589e+00   5.7089738e+00   5.7465640e+00   5.7100536e+00   5.6147538e+00   5.4166944e+00   5.1880711e+00   4.9292209e+00   4.6126897e+00   4.3676291e+00   4.1432121e+00   3.9039881e+00   3.7366776e+00   3.5911325e+00
   2.3095841e+00   2.1670598e+00   2.0365528e+00   1.9211609e+00   1.8738313e+00   1.8739562e+00   1.9434802e+00   2.0649243e+00   2.2481589e+00   2.5603279e+00   2.8970373e+00   3.2922007e+00   3.8341614e+00   4.3161524e+00   4.7878504e+00   5.2954224e+00   5.6472227e+00   5.9378697e+00   6.2247077e+00   6.4324209e+00   6.6263310e+00   6.8573363e+00   7.0550688e+00   7.2587439e+00   7.5151910e+00   7.7636789e+00   8.0394988e+00   8.3130418e+00   8.0382443e+00   6.2460361e+00   3.8660977e+00   2.1251847e+00   9.6937168e-01   4.7940047e-01   3.5958023e-01   5.4124470e-01   1.7332738e+00   1.6538928e+00   2.3765684e+00   4.0910557e+00   5.8141706e+00   5.5582301e+00   2.6573872e+00   5.0007622e-01   1.0464428e+00   6.3730722e-01   1.5841828e+00   2.8041815e+00   4.0732225e+00   4.5828577e+00   4.8098303e+00   4.8264435e+00   4.7188097e+00   4.5898272e+00   4.5057889e+00   4.5425551e+00   4.6838356e+00   4.9348515e+00   5.0992619e+00   5.1854341e+00   5.1998518e+00   5.1249697e+00   4.9675615e+00   4.6703628e+00   4.3572210e+00   4.0251242e+00   3.6403219e+00   3.3531186e+00   3.0979033e+00   2.8375243e+00   2.6557093e+00   2.4904357e+00
   1.6420787e+00   1.6404128e+00   1.6617756e+00   1.7214887e+00   1.7974116e+00   1.9027615e+00   2.0728085e+00   2.2569043e+00   2.4815229e+00   2.8136297e+00   3.1502778e+00   3.5376823e+00   4.0693254e+00   4.5519693e+00   5.0392725e+00   5.5845518e+00   5.9764630e+00   6.3077833e+00   6.6365586e+00   6.8640049e+00   7.0552571e+00   7.2465282e+00   7.3804345e+00   7.4944351e+00   7.6202484e+00   7.7356532e+00   7.8199938e+00   7.6873127e+00   7.0013830e+00   4.6770883e+00   2.0572927e+00   8.9604728e-01   3.2332777e-01   2.5023298e-01   1.8610572e-01   2.1274704e-01   1.4918804e+00   1.4958432e+00   2.0964423e+00   3.5069509e+00   5.0631570e+00   4.5711018e+00   2.1426890e+00   6.5125829e-01   7.4899101e-01   1.2511001e+00   2.1886431e+00   3.1927153e+00   3.6929335e+00   4.0112700e+00   4.2074496e+00   4.1838705e+00   4.0417216e+00   3.9035003e+00   3.7792371e+00   3.7424030e+00   3.8118550e+00   3.9922790e+00   4.1031750e+00   4.1455310e+00   4.1064513e+00   3.9729793e+00   3.7402910e+00   3.3489481e+00   2.9788348e+00   2.6266106e+00   2.2739169e+00   2.0500837e+00   1.8883356e+00   1.7708244e+00   1.7100433e+00   1.6659300e+00
   1.7171939e+00   1.7715244e+00   1.8462737e+00   1.9614640e+00   2.0737205e+00   2.2074212e+00   2.4019109e+00   2.5964807e+00   2.8200296e+00   3.1335729e+00   3.4416832e+00   3.7907289e+00   4.2673291e+00   4.7041179e+00   5.1544425e+00   5.6763596e+00   6.0690233e+00   6.4149130e+00   6.7695581e+00   7.0139154e+00   7.2106435e+00   7.3877649e+00   7.4904129e+00   7.5547588e+00   7.5976135e+00   7.6173800e+00   7.5691613e+00   7.1954625e+00   6.2858464e+00   3.9893839e+00   1.3681243e+00   5.2698007e-01   1.9106573e-01   2.1743306e-01   1.8502296e-01   1.4077536e-01   1.3349967e+00   1.4585262e+00   1.9314052e+00   3.1695400e+00   4.6046803e+00   4.0416552e+00   1.9172205e+00   6.9072432e-01   7.7229666e-01   1.5980296e+00   2.4761076e+00   2.9781987e+00   3.2294924e+00   3.6574130e+00   3.8037466e+00   3.7515480e+00   3.6197875e+00   3.5062639e+00   3.3403921e+00   3.2274923e+00   3.2429401e+00   3.3735417e+00   3.4379117e+00   3.4467280e+00   3.3877821e+00   3.2446712e+00   3.0058718e+00   2.6313187e+00   2.3139298e+00   2.0494391e+00   1.8283118e+00   1.7139317e+00   1.6534236e+00   1.6396586e+00   1.6503523e+00   1.6703261e+00
   2.4636860e+00   2.5745066e+00   2.6893482e+00   2.8326623e+00   2.9566254e+00   3.0923718e+00   3.2809487e+00   3.4576532e+00   3.6456073e+00   3.8882402e+00   4.1113913e+00   4.3522513e+00   4.6729716e+00   4.9726579e+00   5.3006111e+00   5.7234081e+00   6.0869012e+00   6.4443374e+00   6.8432001e+00   7.1224781e+00   7.3375991e+00   7.5036888e+00   7.5632098e+00   7.5498727e+00   7.4479160e+00   7.2870199e+00   6.9938910e+00   6.2203827e+00   4.9664269e+00   3.1695615e+00   7.3177972e-01   3.9018749e-01   3.0302313e-01   2.9919722e-01   3.1765030e-01   1.8364428e-01   1.0567192e+00   1.4711405e+00   1.6591732e+00   2.6219011e+00   3.8271264e+00   3.2376065e+00   1.6486774e+00   6.8988942e-01   1.0746613e+00   2.1507725e+00   2.8590269e+00   2.0349334e+00   2.1468261e+00   3.0509831e+00   3.0729516e+00   2.9669785e+00   2.8931920e+00   2.8604720e+00   2.6021598e+00   2.3203165e+00   2.2311493e+00   2.2686244e+00   2.2363132e+00   2.1795361e+00   2.1033087e+00   1.9773694e+00   1.7793204e+00   1.5285069e+00   1.4127876e+00   1.4253962e+00   1.5710290e+00   1.7330567e+00   1.9009223e+00   2.0843086e+00   2.2131238e+00   2.3291140e+00
   3.4448297e+00   3.5736016e+00   3.7058848e+00   3.8687723e+00   4.0068275e+00   4.1535839e+00   4.3517326e+00   4.5308170e+00   4.7140143e+00   4.9368212e+00   5.1233999e+00   5.3047824e+00   5.5148588e+00   5.6854263e+00   5.8579076e+00   6.0695070e+00   6.2533526e+00   6.4462556e+00   6.6893134e+00   6.8807726e+00   7.0429616e+00   7.1742377e+00   7.2082168e+00   7.1572655e+00   6.9690271e+00   6.6763995e+00   6.2117026e+00   5.2479195e+00   4.0358564e+00   3.0600813e+00   1.0753239e+00   6.3070665e-01   4.9530070e-01   4.3856244e-01   4.1587402e-01   2.4974424e-01   9.2198202e-01   1.4415396e+00   1.3808926e+00   1.9576193e+00   2.6845290e+00   2.5740783e+00   1.3935127e+00   5.5518523e-01   9.3309917e-01   1.5478628e+00   1.7211973e+00   1.3636563e+00   1.5385868e+00   2.0116425e+00   1.8906585e+00   2.2141500e+00   2.2723420e+00   1.8833677e+00   1.7426701e+00   1.5417142e+00   1.3050306e+00   1.3146421e+00   1.2018074e+00   1.1573459e+00   1.3682598e+00   1.5587053e+00   1.6897025e+00   1.8290090e+00   1.9817386e+00   2.1734220e+00   2.4262768e+00   2.6286194e+00   2.8201645e+00   3.0207646e+00   3.1624945e+00   3.2923111e+00
   4.0176541e+00   4.1553491e+00   4.2961858e+00   4.4686182e+00   4.6138752e+00   4.7669136e+00   4.9715983e+00   5.1543800e+00   5.3386142e+00   5.5568924e+00   5.7296656e+00   5.8853079e+00   6.0421369e+00   6.1460094e+00   6.2340222e+00   6.3246763e+00   6.3991341e+00   6.4842656e+00   6.6122889e+00   6.7268737e+00   6.8317060e+00   6.9156679e+00   6.9198319e+00   6.8385332e+00   6.5968148e+00   6.2357761e+00   5.6956014e+00   4.6819054e+00   3.5867916e+00   3.0122253e+00   1.2290702e+00   7.4720197e-01   5.8556064e-01   5.0578003e-01   4.5386173e-01   2.8551113e-01   8.7028803e-01   1.4214744e+00   1.2661214e+00   1.6045210e+00   2.0433502e+00   2.2311661e+00   1.2772997e+00   5.6106543e-01   8.7112447e-01   1.1951897e+00   1.1139753e+00   9.5758896e-01   1.1441452e+00   1.4101925e+00   1.2948524e+00   1.7277267e+00   1.8429362e+00   1.3529486e+00   1.3598764e+00   1.2128544e+00   8.4990553e-01   7.9729134e-01   6.8007525e-01   7.0257592e-01   1.1013578e+00   1.4645788e+00   1.7657025e+00   2.0957354e+00   2.3729534e+00   2.6449347e+00   2.9439682e+00   3.1632388e+00   3.3646348e+00   3.5721648e+00   3.7196081e+00   3.8560188e+00
   4.9590602e+00   5.1042193e+00   5.2515789e+00   5.4309933e+00   5.5833437e+00   5.7460311e+00   5.9658386e+00   6.1653674e+00   6.3689412e+00   6.6123559e+00   6.7973338e+00   6.9522154e+00   7.0740149e+00   7.1084511e+00   7.0867794e+00   6.9895732e+00   6.8634346e+00   6.7172994e+00   6.5449770e+00   6.4148442e+00   6.3031030e+00   6.1845204e+00   6.0707796e+00   5.9008276e+00   5.5568572e+00   5.1226806e+00   4.5726173e+00   3.7597465e+00   3.2844781e+00   3.0078425e+00   1.2652369e+00   8.2802241e-01   6.3218680e-01   5.5083119e-01   4.2678550e-01   3.3123279e-01   9.1003146e-01   1.3756301e+00   1.2980402e+00   1.1848089e+00   1.1093939e+00   1.8732572e+00   1.2377832e+00   9.6154229e-01   8.6486141e-01   6.1247160e-01   3.7995984e-01   2.2479855e-01   3.1404815e-01   4.4648552e-01   7.5240669e-01   7.1148152e-01   8.2775735e-01   6.6639560e-01   1.2810111e+00   1.2536474e+00   4.9759463e-01   1.3022205e-01   2.0291516e-01   6.1182908e-01   1.4128764e+00   2.0048366e+00   2.4839189e+00   2.9561467e+00   3.2888841e+00   3.5806986e+00   3.8796997e+00   4.0962323e+00   4.2954431e+00   4.4999358e+00   4.6483235e+00   4.7887367e+00
   5.2174390e+00   5.3551931e+00   5.4945861e+00   5.6627421e+00   5.8050812e+00   5.9574884e+00   6.1625012e+00   6.3482497e+00   6.5355600e+00   6.7571510e+00   6.9230438e+00   7.0590728e+00   7.1596656e+00   7.1793510e+00   7.1411049e+00   7.0190659e+00   6.8622736e+00   6.6695326e+00   6.4146081e+00   6.1886020e+00   5.9609403e+00   5.6995778e+00   5.4902259e+00   5.2642404e+00   4.9226451e+00   4.5533662e+00   4.1154933e+00   3.6414827e+00   3.5664384e+00   2.9772132e+00   1.1076257e+00   8.0098174e-01   6.1022347e-01   4.9803883e-01   3.3989292e-01   2.4147286e-01   9.7485820e-01   1.3896068e+00   1.7677857e+00   1.4607667e+00   9.0778792e-01   1.1463312e+00   9.9687970e-01   1.0036564e+00   8.4289349e-01   5.2929314e-01   3.5494457e-01   2.1917908e-01   3.5524483e-01   3.1951511e-01   4.8434046e-01   4.4520308e-01   4.7316394e-01   5.4214649e-01   1.6273821e+00   1.7220306e+00   1.0917282e+00   5.1209118e-01   3.9358998e-01   7.5224463e-01   1.5685309e+00   2.2027246e+00   2.7285677e+00   3.2424092e+00   3.5876939e+00   3.8788226e+00   4.1706199e+00   4.3818095e+00   4.5759229e+00   4.7736515e+00   4.9173268e+00   5.0535190e+00
   5.4121196e+00   5.5442941e+00   5.6776847e+00   5.8373577e+00   5.9721536e+00   6.1168150e+00   6.3106805e+00   6.4860460e+00   6.6611022e+00   6.8662498e+00   7.0177625e+00   7.1395865e+00   7.2242007e+00   7.2327719e+00   7.1820375e+00   7.0412878e+00   6.8613988e+00   6.6335417e+00   6.3163792e+00   6.0181355e+00   5.7031312e+00   5.3341884e+00   5.0527964e+00   4.7845915e+00   4.4447858e+00   4.1244051e+00   3.7710644e+00   3.5523745e+00   3.7788869e+00   2.9541349e+00   9.8887051e-01   7.8060742e-01   5.9367476e-01   4.5826140e-01   2.7442202e-01   1.7384150e-01   1.0237032e+00   1.4001378e+00   2.1217246e+00   1.6686925e+00   7.5588396e-01   5.9861473e-01   8.1536627e-01   1.0353882e+00   8.2634134e-01   4.6662072e-01   3.3609633e-01   2.1494497e-01   3.8628526e-01   2.2384679e-01   2.8236076e-01   2.4457042e-01   2.0598866e-01   4.4852859e-01   1.8883621e+00   2.0749430e+00   1.5393897e+00   7.9981788e-01   5.3725762e-01   8.5804344e-01   1.6858118e+00   2.3518271e+00   2.9129031e+00   3.4580992e+00   3.8128379e+00   4.1034499e+00   4.3898194e+00   4.5969832e+00   4.7872558e+00   4.9798878e+00   5.1200127e+00   5.2530243e+00
   5.4488266e+00   5.5789754e+00   5.7103908e+00   5.8678171e+00   6.0005060e+00   6.1440492e+00   6.3351508e+00   6.5048452e+00   6.6751223e+00   6.8770878e+00   7.0281329e+00   7.1522429e+00   7.2472015e+00   7.2676010e+00   7.2267897e+00   7.0881252e+00   6.8926767e+00   6.6317746e+00   6.2621872e+00   5.9257560e+00   5.5874171e+00   5.2118817e+00   4.9316031e+00   4.6359549e+00   4.1959068e+00   3.8055006e+00   3.4681246e+00   3.4177612e+00   3.1319296e+00   2.4381497e+00   8.6003021e-01   7.1883940e-01   5.6876080e-01   3.6770690e-01   2.6104364e-01   5.1287115e-01   9.2819717e-01   1.9855642e+00   3.1328989e+00   2.6761676e+00   1.3744543e+00   4.6540457e-01   2.7655630e-01   3.0886144e-01   2.7059063e-01   3.7191858e-01   7.0430340e-01   7.4583510e-01   9.0120238e-01   5.7235854e-01   5.7036328e-01   4.1351003e-01   2.0841996e-01   3.9562524e-01   1.7127943e+00   2.4777007e+00   2.2880917e+00   1.6582039e+00   1.0962854e+00   1.2424307e+00   1.8870448e+00   2.4603381e+00   2.9846068e+00   3.5207659e+00   3.8760671e+00   4.1608228e+00   4.4391259e+00   4.6411083e+00   4.8269797e+00   5.0187829e+00   5.1583537e+00   5.2911583e+00
   5.2960525e+00   5.4345070e+00   5.5750281e+00   5.7436897e+00   5.8848188e+00   6.0352762e+00   6.2320012e+00   6.4048698e+00   6.5782753e+00   6.7824706e+00   6.9348250e+00   7.0596117e+00   7.1552554e+00   7.1779196e+00   7.1413376e+00   7.0077247e+00   6.8129124e+00   6.5453282e+00   6.1418693e+00   5.7432587e+00   5.3082259e+00   4.7912534e+00   4.4231174e+00   4.1073111e+00   3.7209597e+00   3.4035537e+00   3.1765055e+00   3.3551347e+00   2.8870481e+00   2.1383503e+00   8.2248388e-01   6.7518509e-01   5.4963883e-01   3.4615423e-01   2.2913014e-01   5.6189780e-01   9.3976158e-01   2.4090532e+00   3.0966952e+00   2.2168723e+00   1.1380726e+00   6.0949762e-01   3.6936507e-01   3.8147911e-01   5.0053386e-01   6.6874021e-01   9.9104497e-01   1.2641171e+00   1.4115835e+00   9.4428334e-01   9.3661404e-01   8.3024611e-01   6.6152134e-01   4.2440056e-01   1.3094942e+00   2.2602151e+00   2.4146706e+00   2.0256910e+00   1.3952069e+00   1.3637831e+00   1.8773074e+00   2.3813932e+00   2.8582258e+00   3.3630609e+00   3.7083072e+00   3.9893932e+00   4.2668912e+00   4.4673850e+00   4.6528858e+00   4.8477609e+00   4.9913064e+00   5.1296471e+00
   5.0932917e+00   5.2427695e+00   5.3953755e+00   5.5789487e+00   5.7312795e+00   5.8909133e+00   6.0951017e+00   6.2721831e+00   6.4497405e+00   6.6568953e+00   6.8109874e+00   6.9366722e+00   7.0332251e+00   7.0588951e+00   7.0279261e+00   6.9010176e+00   6.7070497e+00   6.4305970e+00   5.9821841e+00   5.5010494e+00   4.9376851e+00   4.2329980e+00   3.7482583e+00   3.4056984e+00   3.0906128e+00   2.8700922e+00   2.7894704e+00   3.2720170e+00   2.5620429e+00   1.7404583e+00   7.7265262e-01   6.1724734e-01   5.2426026e-01   3.1754965e-01   1.8677475e-01   6.2696568e-01   9.5510980e-01   2.9711052e+00   3.0486458e+00   1.6072984e+00   8.2434824e-01   8.0073704e-01   4.9254031e-01   4.7785685e-01   8.0571311e-01   1.0626801e+00   1.3716066e+00   1.9519779e+00   2.0889582e+00   1.4378997e+00   1.4226998e+00   1.3833357e+00   1.2628747e+00   4.6259098e-01   7.7423675e-01   1.9715694e+00   2.5826653e+00   2.5134176e+00   1.7919336e+00   1.5248411e+00   1.8643839e+00   2.2766181e+00   2.6904939e+00   3.1537558e+00   3.4856572e+00   3.7618729e+00   4.0383025e+00   4.2368206e+00   4.4218293e+00   4.6207814e+00   4.7696023e+00   4.9152903e+00
   4.0959759e+00   4.2303605e+00   4.3661257e+00   4.5278306e+00   4.6615369e+00   4.8008438e+00   4.9788279e+00   5.1370392e+00   5.2987354e+00   5.4917251e+00   5.6392808e+00   5.7602163e+00   5.8602545e+00   5.9041955e+00   5.9021440e+00   5.8106304e+00   5.6358745e+00   5.3601031e+00   4.8671020e+00   4.2905574e+00   3.5497707e+00   2.5028894e+00   1.8483844e+00   1.8038361e+00   2.0667150e+00   2.1648408e+00   2.3551621e+00   2.5441975e+00   1.8693242e+00   1.6922559e+00   1.1168406e+00   6.6091609e-01   5.2259771e-01   3.0001686e-01   3.7590076e-01   4.6316131e-01   1.1330447e+00   2.7362575e+00   2.4516923e+00   9.5495313e-01   8.3383032e-01   9.0486932e-01   1.2181408e+00   1.3604462e+00   1.6501520e+00   1.9717968e+00   2.2968730e+00   2.6993866e+00   2.9003554e+00   2.5855225e+00   2.9904360e+00   2.9687569e+00   2.6705320e+00   1.3017623e+00   7.8853227e-01   1.3160312e+00   1.4674684e+00   2.2690314e+00   2.5073916e+00   1.9506681e+00   1.7232540e+00   1.8318151e+00   2.0673343e+00   2.3930986e+00   2.6525530e+00   2.8935038e+00   3.1491472e+00   3.3342443e+00   3.5028349e+00   3.6823412e+00   3.8147363e+00   3.9408922e+00
   3.4616536e+00   3.5806563e+00   3.7024721e+00   3.8482804e+00   3.9689435e+00   4.0967766e+00   4.2654118e+00   4.4208234e+00   4.5860540e+00   4.7934925e+00   4.9652079e+00   5.1229258e+00   5.2854798e+00   5.3944946e+00   5.4616005e+00   5.4460742e+00   5.3222719e+00   5.0858194e+00   4.6225981e+00   4.0550609e+00   3.3012416e+00   2.1721938e+00   1.3862144e+00   1.3911167e+00   1.8670729e+00   2.0431627e+00   2.2728997e+00   2.3406398e+00   1.7001886e+00   1.8524958e+00   1.4687961e+00   7.3499203e-01   5.1980876e-01   2.3535585e-01   4.2096787e-01   4.2167520e-01   1.1594343e+00   2.3701482e+00   1.9636961e+00   7.7039505e-01   9.5239553e-01   1.1452363e+00   1.6093949e+00   1.8043795e+00   2.0604003e+00   2.3429076e+00   2.6371930e+00   2.9923210e+00   3.2150683e+00   2.9908391e+00   3.5382799e+00   3.6043892e+00   3.3308424e+00   1.9191065e+00   1.0191787e+00   1.2374425e+00   1.3022503e+00   2.0890120e+00   2.7354266e+00   2.3879466e+00   1.9540952e+00   1.8337364e+00   1.8800366e+00   2.0613997e+00   2.2426557e+00   2.4344490e+00   2.6530727e+00   2.8134024e+00   2.9579557e+00   3.1110162e+00   3.2231240e+00   3.3291161e+00
   2.3584461e+00   2.4473288e+00   2.5429980e+00   2.6600013e+00   2.7572823e+00   2.8660077e+00   3.0226458e+00   3.1785476e+00   3.3578597e+00   3.6040904e+00   3.8343166e+00   4.0791891e+00   4.3855907e+00   4.6389141e+00   4.8558654e+00   5.0036415e+00   4.9910177e+00   4.8455966e+00   4.4680307e+00   3.9567496e+00   3.2383992e+00   2.0453563e+00   1.0170315e+00   1.0263420e+00   1.7828787e+00   2.0219302e+00   2.2428056e+00   2.1376735e+00   1.5641346e+00   2.2423700e+00   2.1584026e+00   8.9079190e-01   5.1394974e-01   9.1731940e-02   4.5553565e-01   3.8604085e-01   1.1547855e+00   1.6071772e+00   1.0518901e+00   5.8357960e-01   1.2241474e+00   1.6647038e+00   2.2489447e+00   2.5080744e+00   2.7000242e+00   2.8677090e+00   3.0845268e+00   3.3955301e+00   3.6451343e+00   3.5066993e+00   4.2294057e+00   4.4927755e+00   4.3423746e+00   3.0414815e+00   1.5493586e+00   1.2978313e+00   1.3317977e+00   1.7616061e+00   2.9997995e+00   3.2453986e+00   2.5423041e+00   2.0029732e+00   1.6760489e+00   1.5731018e+00   1.5996477e+00   1.6903794e+00   1.8307574e+00   1.9385584e+00   2.0333878e+00   2.1322546e+00   2.2033480e+00   2.2697627e+00
