   4.8858015e+00   4.7567225e+00   4.5759036e+00   4.3358025e+00   4.1193722e+00   3.8980945e+00   3.6672404e+00   3.5310338e+00   3.4327698e+00   3.3750589e+00   3.3877542e+00   3.4266902e+00   3.4985327e+00   3.5941848e+00   3.7266564e+00   3.9397773e+00   4.1668076e+00   4.4360813e+00   4.8182606e+00   5.1807822e+00   5.5755501e+00   6.0839613e+00   6.5189410e+00   6.9474249e+00   7.4526461e+00   7.8831509e+00   8.3654188e+00   8.5434213e+00   7.0793168e+00   5.6061448e+00   5.1320429e+00   5.3645232e+00   5.5368633e+00   5.0705018e+00   4.1253521e+00   2.4199336e+00   2.0427041e+00   2.0280809e+00   2.7767507e+00   3.7458625e+00   3.5133770e+00   3.6117888e+00   3.4234344e+00   2.6347933e+00   2.1295947e+00   1.9892068e+00   1.4276779e+00   1.0495133e+00   1.0355251e+00   1.1765352e+00   1.5303622e+00   2.0671208e+00   2.4941146e+00   2.7461521e+00   3.0923301e+00   3.5200318e+00   3.2492213e+00   1.0409552e+00   1.9551439e+00   2.7383583e+00   3.3385500e+00   3.7532105e+00   4.0981787e+00   4.4100002e+00   4.5935514e+00   4.7236206e+00   4.8195817e+00   4.8731190e+00   4.9140031e+00   4.9472796e+00   4.9611802e+00   4.9526476e+00
   5.1443670e+00   4.9855426e+00   4.7968696e+00   4.5577343e+00   4.3398345e+00   4.1464126e+00   3.9944537e+00   3.9247234e+00   3.8934178e+00   3.9151168e+00   3.9800234e+00   4.0646603e+00   4.1843212e+00   4.3143909e+00   4.4783604e+00   4.7318647e+00   4.9933675e+00   5.3002013e+00   5.7275046e+00   6.1212496e+00   6.5358171e+00   7.0371103e+00   7.4405141e+00   7.8180303e+00   8.2409845e+00   8.5682445e+00   8.8843389e+00   8.6906896e+00   6.7654480e+00   6.0116209e+00   5.7847894e+00   5.9231638e+00   5.7786831e+00   5.0633481e+00   3.9057805e+00   2.8055903e+00   2.5473758e+00   2.4792058e+00   3.2741291e+00   3.9211192e+00   3.5532686e+00   3.3563683e+00   2.9234087e+00   2.4626824e+00   2.5856656e+00   2.6347634e+00   2.2493309e+00   1.9308503e+00   1.8541075e+00   2.0662309e+00   2.4415404e+00   2.9743506e+00   3.3528533e+00   3.6674406e+00   4.1388815e+00   3.8776777e+00   2.5397448e+00   1.1566718e+00   2.4900810e+00   3.4894542e+00   4.0025909e+00   4.3398082e+00   4.6479128e+00   4.9499291e+00   5.1202672e+00   5.2203186e+00   5.2728146e+00   5.2927426e+00   5.2944358e+00   5.2861522e+00   5.2785705e+00   5.2461942e+00
   5.2364953e+00   5.0817183e+00   4.9183439e+00   4.7172083e+00   4.5394568e+00   4.4057679e+00   4.3384256e+00   4.3311662e+00   4.3550372e+00   4.4285631e+00   4.5208635e+00   4.6254849e+00   4.7653350e+00   4.9114069e+00   5.0903796e+00   5.3564246e+00   5.6223162e+00   5.9289992e+00   6.3471348e+00   6.7244269e+00   7.1139575e+00   7.5734668e+00   7.9363003e+00   8.2729511e+00   8.6317386e+00   8.8663014e+00   9.0476235e+00   8.6285753e+00   6.4912350e+00   5.9945776e+00   5.9403107e+00   6.0932891e+00   5.7801063e+00   4.8512868e+00   3.6943624e+00   2.8327733e+00   2.7941915e+00   2.7698764e+00   3.3264244e+00   3.6556964e+00   3.1984406e+00   2.8969437e+00   2.3210816e+00   2.1689241e+00   2.7340404e+00   2.9114784e+00   2.6745290e+00   2.4015340e+00   2.3332328e+00   2.5663099e+00   2.9303898e+00   3.4210344e+00   3.7808957e+00   4.1970553e+00   4.1253733e+00   3.3673149e+00   1.9663225e+00   1.2225839e+00   2.7620455e+00   3.8009124e+00   4.2381291e+00   4.5393805e+00   4.8350605e+00   5.1349600e+00   5.3024181e+00   5.3954051e+00   5.4389857e+00   5.4513643e+00   5.4406036e+00   5.4158686e+00   5.3970321e+00   5.3525885e+00
   5.2755063e+00   5.1484284e+00   5.0456172e+00   4.9273843e+00   4.8387947e+00   4.8187705e+00   4.8875152e+00   4.9755220e+00   5.0783244e+00   5.2155505e+00   5.3350483e+00   5.4546961e+00   5.6086863e+00   5.7681674e+00   5.9602004e+00   6.2282776e+00   6.4820194e+00   6.7646292e+00   7.1340894e+00   7.4554825e+00   7.7774721e+00   8.1496545e+00   8.4432891e+00   8.7223508e+00   8.9921254e+00   9.0882391e+00   9.0784245e+00   8.3989701e+00   6.0870199e+00   5.7007868e+00   5.8694457e+00   6.1140096e+00   5.6303600e+00   4.3897605e+00   3.3685381e+00   2.6487094e+00   3.0175734e+00   3.1234907e+00   3.1269190e+00   2.9615824e+00   2.3934158e+00   2.0487378e+00   1.3134534e+00   1.6321371e+00   2.7718039e+00   3.1115048e+00   3.0895521e+00   2.8787902e+00   2.8687130e+00   3.1028823e+00   3.4287028e+00   3.8291767e+00   4.1787251e+00   4.7785683e+00   3.4340726e+00   2.0195923e+00   1.1546312e+00   1.2942850e+00   3.0215656e+00   4.0105742e+00   4.3359754e+00   4.6071446e+00   4.8988229e+00   5.2002699e+00   5.3697501e+00   5.4661885e+00   5.5176532e+00   5.5346906e+00   5.5213340e+00   5.4867189e+00   5.4567270e+00   5.4008355e+00
   5.1517501e+00   5.1599911e+00   5.2128234e+00   5.3023696e+00   5.4112433e+00   5.5829883e+00   5.8347602e+00   6.0402157e+00   6.2246075e+00   6.4106798e+00   6.5430238e+00   6.6610765e+00   6.7979622e+00   6.9239861e+00   7.0590491e+00   7.2299585e+00   7.3860317e+00   7.5606232e+00   7.7921638e+00   8.0012646e+00   8.2191744e+00   8.4898195e+00   8.7088060e+00   8.8826151e+00   8.9557571e+00   8.8656653e+00   8.6219873e+00   7.4634972e+00   4.9335650e+00   4.7162042e+00   5.2857962e+00   5.2150682e+00   4.6602292e+00   3.6934099e+00   2.9792756e+00   2.7096763e+00   3.2613003e+00   2.8837584e+00   2.2938690e+00   1.9959600e+00   1.7132882e+00   2.2321837e+00   1.3665100e+00   1.6315853e+00   2.7718599e+00   3.2113230e+00   3.2019869e+00   3.0947580e+00   3.1514218e+00   3.3538888e+00   3.5933402e+00   3.9131451e+00   4.3668165e+00   4.6463828e+00   2.3098562e+00   1.1775256e+00   9.7833365e-01   1.7682010e+00   3.2534858e+00   3.7500772e+00   3.9585872e+00   4.2494178e+00   4.5590525e+00   4.8569870e+00   5.0260190e+00   5.1402497e+00   5.2288885e+00   5.2687500e+00   5.2700911e+00   5.2386479e+00   5.2109216e+00   5.1824555e+00
   5.0568542e+00   5.1619749e+00   5.3152533e+00   5.5334010e+00   5.7543659e+00   6.0241179e+00   6.3636093e+00   6.6206594e+00   6.8387055e+00   7.0465841e+00   7.1852894e+00   7.3012824e+00   7.4220390e+00   7.5206213e+00   7.6157098e+00   7.7237911e+00   7.8176618e+00   7.9234104e+00   8.0697937e+00   8.2062311e+00   8.3501978e+00   8.5363321e+00   8.6882601e+00   8.7878265e+00   8.7477789e+00   8.5345154e+00   8.1046925e+00   6.7608604e+00   4.3213115e+00   4.0545707e+00   4.6463184e+00   4.5333233e+00   4.0603461e+00   3.2248273e+00   2.5618126e+00   2.6156385e+00   3.2017326e+00   2.7986789e+00   2.1477609e+00   1.6926886e+00   1.6889079e+00   2.2282193e+00   1.6831223e+00   2.0018873e+00   2.8953378e+00   3.2162299e+00   3.1919470e+00   3.1261921e+00   3.2113433e+00   3.3919425e+00   3.5915728e+00   3.8877001e+00   4.3538785e+00   4.0784903e+00   1.6939616e+00   8.6112666e-01   8.6740625e-01   1.8103862e+00   3.1426234e+00   3.4448135e+00   3.6459630e+00   3.9508505e+00   4.2547398e+00   4.5316181e+00   4.6946816e+00   4.8185654e+00   4.9269447e+00   4.9804311e+00   4.9963417e+00   4.9851031e+00   4.9812570e+00   4.9968767e+00
   4.9091275e+00   5.1609810e+00   5.4594216e+00   5.8595491e+00   6.2316909e+00   6.6249341e+00   7.0697740e+00   7.3843334e+00   7.6376281e+00   7.8701733e+00   8.0167108e+00   8.1290005e+00   8.2228621e+00   8.2776639e+00   8.3127258e+00   8.3299244e+00   8.3344880e+00   8.3413610e+00   8.3673916e+00   8.3986798e+00   8.4310155e+00   8.4816463e+00   8.5233584e+00   8.5111810e+00   8.3172146e+00   7.9238309e+00   7.2001890e+00   5.6757468e+00   3.5296166e+00   3.0799340e+00   3.5369997e+00   3.4765064e+00   3.2118842e+00   2.5341359e+00   1.8413765e+00   2.3857582e+00   2.9628514e+00   2.7247904e+00   2.2124681e+00   1.4798174e+00   1.9457624e+00   2.1362817e+00   2.3396337e+00   2.7981949e+00   3.1607593e+00   3.1813909e+00   3.1192370e+00   3.0955637e+00   3.2116071e+00   3.3596112e+00   3.5129099e+00   3.7948187e+00   4.2405362e+00   2.9177706e+00   8.8114430e-01   5.6385090e-01   7.0910615e-01   1.6855764e+00   2.7988392e+00   2.9070258e+00   3.1455043e+00   3.4716706e+00   3.7550437e+00   3.9882553e+00   4.1386888e+00   4.2752367e+00   4.4091486e+00   4.4815448e+00   4.5220942e+00   4.5528496e+00   4.5993073e+00   4.6972318e+00
   4.7007871e+00   5.0542172e+00   5.4461970e+00   5.9527278e+00   6.3908689e+00   6.8274560e+00   7.3140254e+00   7.6632719e+00   7.9542413e+00   8.2297878e+00   8.4074420e+00   8.5445738e+00   8.6563091e+00   8.7155027e+00   8.7456369e+00   8.7339973e+00   8.6842927e+00   8.6084194e+00   8.4918079e+00   8.3744783e+00   8.2457781e+00   8.0836821e+00   7.9380026e+00   7.7514024e+00   7.2987690e+00   6.4691631e+00   5.2804136e+00   4.4613943e+00   3.4884368e+00   2.4643536e+00   2.2522795e+00   2.2781121e+00   2.4278636e+00   1.6812322e+00   2.0297372e+00   2.7497878e+00   2.6821353e+00   2.5856668e+00   2.2478292e+00   2.2195625e+00   2.8291270e+00   2.3412418e+00   2.7874289e+00   2.9532005e+00   2.9756687e+00   2.9100127e+00   2.8757063e+00   2.9143958e+00   3.0497420e+00   3.1823405e+00   3.3222032e+00   3.5833812e+00   3.8539596e+00   2.3663006e+00   3.5602570e-01   3.2588138e-01   5.9865272e-01   1.6460013e+00   2.2684121e+00   2.3014426e+00   2.5766990e+00   2.8557896e+00   3.0351467e+00   3.1456673e+00   3.2571836e+00   3.4061370e+00   3.5839605e+00   3.7069238e+00   3.8130846e+00   3.9560173e+00   4.1229057e+00   4.3463874e+00
   4.6112397e+00   4.9880161e+00   5.3952645e+00   5.9113797e+00   6.3451996e+00   6.7686304e+00   7.2395076e+00   7.5825663e+00   7.8763204e+00   8.1647992e+00   8.3575010e+00   8.5100694e+00   8.6388050e+00   8.7108269e+00   8.7531610e+00   8.7533432e+00   8.7051029e+00   8.6201740e+00   8.4711433e+00   8.3039799e+00   8.1041026e+00   7.8286266e+00   7.5704775e+00   7.2771596e+00   6.7323584e+00   5.8435278e+00   4.5891440e+00   4.1939557e+00   3.7144814e+00   2.1354581e+00   1.6359384e+00   1.7425032e+00   1.9866126e+00   1.3916353e+00   1.8948500e+00   2.4623891e+00   2.5450808e+00   2.4269695e+00   2.2055978e+00   2.7772385e+00   3.0414102e+00   2.4377216e+00   2.8551111e+00   2.9019458e+00   2.8270492e+00   2.7454366e+00   2.7305200e+00   2.7939183e+00   2.9381277e+00   3.0649414e+00   3.1946086e+00   3.4194789e+00   3.5838223e+00   2.1386644e+00   1.8504047e-01   2.7770340e-01   5.3938386e-01   1.6089301e+00   2.0337782e+00   1.9635787e+00   2.2258102e+00   2.4711304e+00   2.5857922e+00   2.6175546e+00   2.7067702e+00   2.8769445e+00   3.1099364e+00   3.2923899e+00   3.4660933e+00   3.6939704e+00   3.9295270e+00   4.2093933e+00
   4.5076577e+00   4.8744271e+00   5.2539067e+00   5.7152424e+00   6.0845040e+00   6.4348045e+00   6.8262599e+00   7.1237189e+00   7.3962658e+00   7.6895862e+00   7.9027446e+00   8.0818428e+00   8.2472223e+00   8.3540145e+00   8.4365507e+00   8.4945284e+00   8.4931496e+00   8.4460539e+00   8.3121587e+00   8.1129311e+00   7.8271484e+00   7.3805363e+00   6.9341162e+00   6.4595051e+00   5.8427263e+00   5.1190975e+00   4.0334434e+00   4.3483120e+00   4.4200635e+00   1.6378342e+00   8.0610340e-01   1.0855448e+00   1.2862183e+00   1.1969266e+00   1.3455424e+00   1.3212152e+00   2.3566644e+00   2.0631991e+00   2.0521081e+00   3.8591091e+00   2.9819660e+00   2.5646017e+00   2.7060399e+00   2.6278807e+00   2.5292967e+00   2.4677280e+00   2.4887588e+00   2.5769234e+00   2.7324183e+00   2.8540625e+00   2.9638841e+00   3.0968353e+00   3.0818862e+00   1.8924611e+00   8.6950341e-02   3.2055286e-01   4.4933485e-01   1.5294960e+00   1.7502511e+00   1.4314102e+00   1.6260423e+00   1.8076345e+00   1.8110430e+00   1.7042862e+00   1.7575483e+00   1.9812201e+00   2.3441592e+00   2.6642183e+00   2.9877335e+00   3.3807907e+00   3.7265803e+00   4.0760786e+00
   4.9435658e+00   5.2732449e+00   5.5861707e+00   5.9398108e+00   6.2069154e+00   6.4510269e+00   6.7115993e+00   6.9021072e+00   7.0765157e+00   7.2676415e+00   7.4055796e+00   7.5147767e+00   7.6025705e+00   7.6424799e+00   7.6580396e+00   7.6439414e+00   7.5963202e+00   7.5144825e+00   7.3603482e+00   7.1783180e+00   6.9406748e+00   6.5579581e+00   6.1526685e+00   5.6913395e+00   5.0834250e+00   4.3008242e+00   3.0671163e+00   2.0468221e+00   2.2216809e+00   8.7910253e-01   6.5066600e-01   9.8432308e-01   1.0087676e+00   1.1279197e+00   1.0886368e+00   1.1199635e+00   1.9751415e+00   2.3973508e+00   3.0928974e+00   4.1894617e+00   2.9932048e+00   2.5802796e+00   2.6041892e+00   2.4912641e+00   2.3857067e+00   2.3073978e+00   2.2743835e+00   2.2999210e+00   2.4238923e+00   2.5468912e+00   2.6396370e+00   2.7295508e+00   2.6700187e+00   1.7286376e+00   3.5539737e-01   2.9268068e-01   4.2761245e-01   1.3346776e+00   1.5220696e+00   8.1480604e-01   1.0489050e+00   1.2730808e+00   1.2314925e+00   9.6372223e-01   9.7560900e-01   1.3712648e+00   2.0168848e+00   2.5772986e+00   3.1119823e+00   3.6846526e+00   4.1197143e+00   4.5120468e+00
   5.2843308e+00   5.6027651e+00   5.8896556e+00   6.1983356e+00   6.4207358e+00   6.6159816e+00   6.8117027e+00   6.9448729e+00   7.0624619e+00   7.1884542e+00   7.2744827e+00   7.3329291e+00   7.3599710e+00   7.3454647e+00   7.3032408e+00   7.2170763e+00   7.1107883e+00   6.9725819e+00   6.7562733e+00   6.5333128e+00   6.2715225e+00   5.8855033e+00   5.5093298e+00   5.0972152e+00   4.5595703e+00   3.8711524e+00   2.6350274e+00   9.9213588e-01   1.2064433e+00   5.6626153e-01   5.7778871e-01   8.7850082e-01   8.4897274e-01   1.0178366e+00   9.2153776e-01   1.1196440e+00   1.8874091e+00   2.8928449e+00   3.9870615e+00   4.4322639e+00   3.0258965e+00   2.6489158e+00   2.6007595e+00   2.4679523e+00   2.3473673e+00   2.2424369e+00   2.1686101e+00   2.1452582e+00   2.2453637e+00   2.3755708e+00   2.4576933e+00   2.5165150e+00   2.4416451e+00   1.6821957e+00   5.5303949e-01   3.0841631e-01   4.0889454e-01   1.2332349e+00   1.3657614e+00   5.5980706e-01   8.2676393e-01   1.0580994e+00   9.9776793e-01   6.4777416e-01   5.9775120e-01   1.0703058e+00   1.8828222e+00   2.5858724e+00   3.2459731e+00   3.9284158e+00   4.4204197e+00   4.8435569e+00
   6.2432331e+00   6.5913177e+00   6.8947020e+00   7.2123307e+00   7.4303337e+00   7.6059766e+00   7.7485775e+00   7.8111216e+00   7.8375308e+00   7.8311884e+00   7.7949434e+00   7.7240234e+00   7.5797680e+00   7.4047841e+00   7.1812254e+00   6.8379736e+00   6.4888459e+00   6.0911547e+00   5.5398307e+00   5.0139301e+00   4.4708549e+00   3.8916642e+00   3.5869303e+00   3.4473904e+00   3.3262077e+00   3.3872344e+00   2.5356229e+00   5.9503962e-01   7.7824377e-01   6.5380446e-01   5.4065296e-01   4.8854359e-01   5.9648371e-01   5.1421554e-01   5.6781181e-01   1.6609088e+00   2.3674767e+00   5.0961331e+00   6.7813313e+00   5.0621645e+00   3.2004400e+00   3.0367442e+00   2.8542057e+00   2.6906414e+00   2.4947040e+00   2.2681199e+00   2.0844114e+00   1.9237217e+00   1.9593561e+00   2.1310790e+00   2.1927194e+00   2.1728595e+00   2.1222135e+00   1.8333696e+00   1.0670264e+00   4.8227241e-01   3.5022586e-01   1.1233837e+00   1.0021237e+00   6.2618666e-01   9.9253014e-01   1.1537828e+00   1.0974529e+00   6.6680187e-01   3.4047441e-01   8.3070368e-01   1.9260963e+00   2.8742378e+00   3.7502992e+00   4.6358479e+00   5.2437291e+00   5.7442981e+00
   6.5365477e+00   6.8922720e+00   7.2052822e+00   7.5368834e+00   7.7666254e+00   7.9535365e+00   8.1080542e+00   8.1805611e+00   8.2103777e+00   8.1936350e+00   8.1345720e+00   8.0315418e+00   7.8355513e+00   7.6083093e+00   7.3228049e+00   6.8933678e+00   6.4629941e+00   5.9796662e+00   5.3316827e+00   4.7173924e+00   4.0304251e+00   3.1640153e+00   2.6490045e+00   2.6236832e+00   3.0713665e+00   3.6362290e+00   2.7592797e+00   9.6832913e-01   1.0040174e+00   8.8452059e-01   6.6736346e-01   5.4748023e-01   4.8046806e-01   4.3513247e-01   7.7405578e-01   1.5075135e+00   3.3131261e+00   5.4611187e+00   6.9455051e+00   5.4295111e+00   3.4561529e+00   3.4198194e+00   3.1669030e+00   3.0010600e+00   2.7901468e+00   2.5293508e+00   2.3216109e+00   2.0205450e+00   1.4095453e+00   1.4650009e+00   1.3624318e+00   1.8507435e+00   2.2240403e+00   2.0704472e+00   1.7659810e+00   9.1190040e-01   4.2868859e-01   7.0517015e-01   6.5101469e-01   7.9216504e-01   1.3095355e+00   1.3966624e+00   1.3204229e+00   8.7743604e-01   3.9052173e-01   7.3598742e-01   1.9221095e+00   2.9617131e+00   3.9186869e+00   4.8738499e+00   5.5125713e+00   6.0283761e+00
   6.7575517e+00   7.1190314e+00   7.4392953e+00   7.7814250e+00   8.0200119e+00   8.2154121e+00   8.3789101e+00   8.4589233e+00   8.4913063e+00   8.4667263e+00   8.3904715e+00   8.2632484e+00   8.0282764e+00   7.7616587e+00   7.4294806e+00   6.9351058e+00   6.4435158e+00   5.8956633e+00   5.1748500e+00   4.4939604e+00   3.6985750e+00   2.6157544e+00   1.9423058e+00   2.0030451e+00   2.8793521e+00   3.8238392e+00   2.9277983e+00   1.2495915e+00   1.1741309e+00   1.0583582e+00   7.6283592e-01   5.9188724e-01   3.9305377e-01   3.7554583e-01   9.2945433e-01   1.3919350e+00   4.0256438e+00   5.7361250e+00   7.0692053e+00   5.7062955e+00   3.6488252e+00   3.7084551e+00   3.4025109e+00   3.2349517e+00   3.0127542e+00   2.7261808e+00   2.5003338e+00   2.0934987e+00   9.9527991e-01   9.6313119e-01   7.3683536e-01   1.6080391e+00   2.3007638e+00   2.2490778e+00   2.2926223e+00   1.2356123e+00   4.8780793e-01   3.9005896e-01   3.8646483e-01   9.1722476e-01   1.5483894e+00   1.5796645e+00   1.4884241e+00   1.0361426e+00   4.2823088e-01   6.6462159e-01   1.9191055e+00   3.0276232e+00   4.0455618e+00   5.0531769e+00   5.7151365e+00   6.2424202e+00
   6.7236791e+00   7.0798707e+00   7.4017563e+00   7.7551670e+00   8.0131159e+00   8.2368870e+00   8.4426270e+00   8.5625658e+00   8.6365738e+00   8.6688862e+00   8.6360855e+00   8.5367975e+00   8.3070478e+00   8.0310574e+00   7.6827216e+00   7.1632047e+00   6.6506109e+00   6.0730634e+00   5.2874551e+00   4.5190845e+00   3.5996609e+00   2.2489529e+00   1.2506703e+00   1.5446541e+00   3.0851061e+00   4.2937918e+00   3.7710066e+00   2.3921757e+00   1.6164877e+00   1.3108960e+00   8.5231018e-01   5.5845153e-01   1.8209529e-01   3.7509131e-01   1.0696008e+00   1.7023537e+00   4.6456118e+00   5.6012340e+00   6.2525959e+00   5.8717079e+00   4.0825386e+00   4.0840454e+00   3.7383800e+00   3.5732908e+00   3.3724782e+00   3.0847960e+00   2.8084278e+00   2.3650773e+00   1.1882656e+00   1.0884715e+00   6.3715333e-01   7.0923972e-01   1.3600206e+00   1.6802371e+00   2.0606966e+00   2.0035925e+00   4.9886853e-01   1.1251666e-01   2.3560977e-01   1.1788557e+00   1.6822478e+00   1.6422145e+00   1.5182496e+00   1.0643398e+00   4.3330517e-01   6.5123820e-01   1.9265672e+00   3.0452533e+00   4.0707202e+00   5.0745101e+00   5.7176399e+00   6.2256422e+00
   6.5145559e+00   6.8674340e+00   7.1900434e+00   7.5432653e+00   7.7999940e+00   8.0213442e+00   8.2226267e+00   8.3297863e+00   8.3822613e+00   8.3763876e+00   8.3109083e+00   8.1898413e+00   7.9600515e+00   7.6970720e+00   7.3679705e+00   6.8869543e+00   6.4161201e+00   5.8775721e+00   5.1206398e+00   4.3565140e+00   3.4285583e+00   2.0481355e+00   1.0216944e+00   1.4372019e+00   3.0201669e+00   4.2292194e+00   4.3337226e+00   4.0336146e+00   2.3908947e+00   1.3502911e+00   8.1346291e-01   4.3486828e-01   2.1128969e-01   3.7528175e-01   1.1788235e+00   1.9597710e+00   4.4267373e+00   5.4466019e+00   5.7668204e+00   5.8778625e+00   4.1351829e+00   4.0769663e+00   3.7564390e+00   3.5755053e+00   3.3731711e+00   3.0762398e+00   2.7989609e+00   2.4168503e+00   1.7441449e+00   1.7359099e+00   1.7454461e+00   8.1617075e-01   1.0042155e+00   1.3699521e+00   1.7650424e+00   1.6092879e+00   4.2617619e-01   2.7292594e-01   4.0914863e-01   1.2738645e+00   1.5909333e+00   1.5274181e+00   1.3763268e+00   9.3782628e-01   4.2282432e-01   7.2195005e-01   1.9308255e+00   2.9874570e+00   3.9598160e+00   4.9172025e+00   5.5348063e+00   6.0262361e+00
   6.2370096e+00   6.5854888e+00   6.9090586e+00   7.2620317e+00   7.5171415e+00   7.7352767e+00   7.9306424e+00   8.0208438e+00   8.0447389e+00   7.9881843e+00   7.8793366e+00   7.7293636e+00   7.4995204e+00   7.2538082e+00   6.9502366e+00   6.5203182e+00   6.1049062e+00   5.6181166e+00   4.8992444e+00   4.1407513e+00   3.2014723e+00   1.7816122e+00   7.1779909e-01   1.2945922e+00   2.9339800e+00   4.1435195e+00   5.0805567e+00   6.2121223e+00   3.4186830e+00   1.4025761e+00   7.6190510e-01   2.7084941e-01   2.5003631e-01   3.7553452e-01   1.3237832e+00   2.3014140e+00   4.1362487e+00   5.2413757e+00   5.1221032e+00   5.8860301e+00   4.2050525e+00   4.0675720e+00   3.7804075e+00   3.5784445e+00   3.3740904e+00   3.0648844e+00   2.7863962e+00   2.4855640e+00   2.4819043e+00   2.5951856e+00   3.2163656e+00   9.5808915e-01   5.3199310e-01   9.5814404e-01   1.3726522e+00   1.0859692e+00   3.2969946e-01   4.8582012e-01   6.3946832e-01   1.3999598e+00   1.4697415e+00   1.3750611e+00   1.1879680e+00   7.6991828e-01   4.0891430e-01   8.1579841e-01   1.9364772e+00   2.9107498e+00   3.8126253e+00   4.7084258e+00   5.2921499e+00   5.7615867e+00
   5.1405511e+00   5.4581308e+00   5.7459340e+00   6.0427761e+00   6.2377391e+00   6.3861499e+00   6.5050945e+00   6.5532432e+00   6.5568767e+00   6.5065341e+00   6.4384217e+00   6.3626633e+00   6.2751441e+00   6.1993399e+00   6.1059108e+00   5.9621816e+00   5.7926221e+00   5.5512843e+00   5.1353531e+00   4.6523943e+00   4.0423098e+00   3.1827016e+00   2.5263085e+00   2.3330824e+00   2.8486464e+00   3.7220058e+00   4.8782716e+00   6.5543904e+00   5.3243079e+00   1.7077063e+00   5.0583094e-01   2.2042525e-01   2.3647879e-01   7.5291789e-01   1.5150162e+00   2.1334176e+00   3.3249412e+00   3.7873609e+00   3.1668301e+00   3.3709188e+00   3.6878951e+00   3.8454282e+00   3.7879038e+00   3.5878141e+00   3.4058185e+00   3.0944035e+00   2.8569160e+00   2.6504021e+00   2.6106858e+00   2.6506491e+00   2.7333405e+00   2.4787283e+00   5.7402349e-01   5.2744198e-01   6.0959965e-01   6.3258260e-01   4.5826364e-01   7.4916464e-01   1.2756218e+00   1.7921623e+00   1.4913137e+00   1.3350291e+00   1.0366939e+00   5.7019258e-01   3.6660007e-01   8.3331627e-01   1.7277805e+00   2.4653940e+00   3.1411483e+00   3.8221941e+00   4.2977695e+00   4.7083216e+00
   4.4799061e+00   4.7770658e+00   5.0547552e+00   5.3502641e+00   5.5531912e+00   5.7168751e+00   5.8732996e+00   5.9737172e+00   6.0480833e+00   6.1055474e+00   6.1458340e+00   6.1885672e+00   6.2432170e+00   6.2789741e+00   6.2895498e+00   6.2547083e+00   6.1631322e+00   5.9955435e+00   5.6716614e+00   5.2805319e+00   4.7765265e+00   4.0549436e+00   3.4476113e+00   2.9996405e+00   3.0158370e+00   3.6304469e+00   4.7919450e+00   6.4346342e+00   5.0738640e+00   1.6610818e+00   4.6308646e-01   2.1300595e-01   2.8476250e-01   8.0655575e-01   1.4621687e+00   1.9509947e+00   2.8224103e+00   3.0574443e+00   2.3840938e+00   2.4415910e+00   3.0472760e+00   3.5145206e+00   3.7379980e+00   3.6029100e+00   3.4448907e+00   3.1468582e+00   2.9198370e+00   2.7433324e+00   2.6891429e+00   2.7185111e+00   2.7348242e+00   2.7754424e+00   1.0148945e+00   5.3962028e-01   5.4976642e-01   5.2958107e-01   5.2031642e-01   8.9531934e-01   1.4145226e+00   1.9126048e+00   1.6683741e+00   1.5150082e+00   1.2217526e+00   8.0998158e-01   6.5683043e-01   1.0284799e+00   1.7341940e+00   2.3174345e+00   2.8449330e+00   3.3685932e+00   3.7471383e+00   4.0936232e+00
   3.3523134e+00   3.6135106e+00   3.8809696e+00   4.1941749e+00   4.4378761e+00   4.6628463e+00   4.9345963e+00   5.1719411e+00   5.4180287e+00   5.7234772e+00   6.0003366e+00   6.2906714e+00   6.6226599e+00   6.8544816e+00   7.0286716e+00   7.1406080e+00   7.1390044e+00   7.0517065e+00   6.8293080e+00   6.5493010e+00   6.1696219e+00   5.5609380e+00   4.9165801e+00   4.1624368e+00   3.4356047e+00   3.5740303e+00   4.6664628e+00   6.0298123e+00   3.7864919e+00   1.4398020e+00   4.5871157e-01   2.1446062e-01   4.0188187e-01   7.9128213e-01   1.2686346e+00   1.5897099e+00   1.9562653e+00   1.9014823e+00   1.2911945e+00   1.2157516e+00   1.7515736e+00   2.8285654e+00   3.6193577e+00   3.6344886e+00   3.5238498e+00   3.2577041e+00   3.0397928e+00   2.8980177e+00   2.8235855e+00   2.8555158e+00   2.9172045e+00   2.9009874e+00   2.0228647e+00   7.2744632e-01   6.9352690e-01   4.5840574e-01   6.1675396e-01   1.1370811e+00   1.5013377e+00   2.0469375e+00   2.0714517e+00   1.9476830e+00   1.7074301e+00   1.4406716e+00   1.3463137e+00   1.4750885e+00   1.8263953e+00   2.1389093e+00   2.4059777e+00   2.6438019e+00   2.8371413e+00   3.0567002e+00
