   4.8869709e+00   4.8381184e+00   4.7512404e+00   4.6002860e+00   4.4409755e+00   4.2614089e+00   4.0144433e+00   3.8213778e+00   3.6829763e+00   3.6052080e+00   3.5976667e+00   3.6265380e+00   3.6966368e+00   3.7757850e+00   3.8680006e+00   4.0025754e+00   4.1376139e+00   4.2954573e+00   4.5164775e+00   4.7394914e+00   5.0123527e+00   5.4133973e+00   5.7928981e+00   6.1857963e+00   6.6633163e+00   7.0667827e+00   7.4814388e+00   7.9848979e+00   8.3567327e+00   7.8660245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7427355e+00   3.6263855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2789395e+00   3.4601816e+00   4.3395591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2745034e+00   3.7288989e+00   4.1039481e+00   4.4057162e+00   4.1339481e+00   4.0439742e+00   4.1672450e+00   4.2003584e+00   4.2781283e+00   4.3836010e+00   4.5069989e+00   4.6634452e+00   4.7810979e+00   4.8669291e+00
   5.1541556e+00   5.1145542e+00   5.0287979e+00   4.8740724e+00   4.7064841e+00   4.5057485e+00   4.2479966e+00   4.0832717e+00   3.9920046e+00   3.9782836e+00   4.0245020e+00   4.1024282e+00   4.2199924e+00   4.3292492e+00   4.4501884e+00   4.6230281e+00   4.7988651e+00   5.0097850e+00   5.3119534e+00   5.6125597e+00   5.9564298e+00   6.4042748e+00   6.7846994e+00   7.1554865e+00   7.5745516e+00   7.9065552e+00   8.2364774e+00   8.5731321e+00   8.7084127e+00   7.8398142e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4458237e+00   3.9974496e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6503938e+00   3.3764410e+00   4.1604741e+00   4.4375818e+00   3.9334421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3541410e+00   4.1280148e+00   4.7475913e+00   4.9220708e+00   4.7920402e+00   4.7357333e+00   4.7824724e+00   4.7459982e+00   4.7274797e+00   4.7656043e+00   4.8423741e+00   4.9542416e+00   5.0512021e+00   5.1271222e+00
   5.2140182e+00   5.1951312e+00   5.1286973e+00   4.9971765e+00   4.8490328e+00   4.6696557e+00   4.4586644e+00   4.3506560e+00   4.3173399e+00   4.3599648e+00   4.4401049e+00   4.5420803e+00   4.6792244e+00   4.8012790e+00   4.9344047e+00   5.1257886e+00   5.3240922e+00   5.5623196e+00   5.8979080e+00   6.2185232e+00   6.5670649e+00   6.9972631e+00   7.3497620e+00   7.6862264e+00   8.0595179e+00   8.3555250e+00   8.6414336e+00   8.8553056e+00   8.7949704e+00   7.6657353e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1041888e+00   4.1041888e+00   0.0000000e+00   2.7120811e+00   3.1022910e+00   3.1160711e+00   3.9210754e+00   4.4223613e+00   4.4435110e+00   3.9205710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6647060e+00   4.3591460e+00   4.9724783e+00   5.1290125e+00   5.0660204e+00   5.0282873e+00   5.0181283e+00   4.9294008e+00   4.8526339e+00   4.8537692e+00   4.9050444e+00   4.9993361e+00   5.0903586e+00   5.1683844e+00
   5.1766684e+00   5.1974580e+00   5.1727795e+00   5.0946402e+00   4.9944623e+00   4.8754085e+00   4.7740002e+00   4.7727223e+00   4.8369677e+00   4.9629353e+00   5.0836385e+00   5.2074536e+00   5.3576219e+00   5.4887694e+00   5.6305195e+00   5.8384665e+00   6.0603522e+00   6.3250412e+00   6.6827747e+00   6.9983099e+00   7.3122302e+00   7.6740574e+00   7.9646016e+00   8.2396129e+00   8.5492604e+00   8.8113360e+00   9.0540838e+00   9.1035658e+00   8.7628762e+00   7.2997301e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7120810e+00   3.1022907e+00   3.8836362e+00   4.4241973e+00   4.5551991e+00   4.3945735e+00   3.8922836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7000036e+00   5.0598127e+00   5.2573788e+00   5.2521130e+00   5.2339146e+00   5.1470914e+00   4.9875210e+00   4.8436119e+00   4.8060327e+00   4.8307576e+00   4.9146039e+00   5.0056584e+00   5.0945762e+00
   4.8162742e+00   4.9191302e+00   5.0004320e+00   5.0783029e+00   5.1280178e+00   5.1876044e+00   5.3220592e+00   5.4913571e+00   5.6855311e+00   5.9095678e+00   6.0737135e+00   6.2214165e+00   6.3824010e+00   6.5167143e+00   6.6580939e+00   6.8573165e+00   7.0513941e+00   7.2622132e+00   7.5187483e+00   7.7278319e+00   7.9269881e+00   8.1526985e+00   8.3376236e+00   8.5193958e+00   8.7207489e+00   8.8277005e+00   8.7811775e+00   8.3219461e+00   7.6618944e+00   6.2230496e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8627847e+00   2.6145036e+00   3.2487898e+00   3.8372524e+00   4.2418203e+00   4.4314256e+00   4.3110981e+00   3.9468045e+00   3.3183184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7000041e+00   5.0528555e+00   5.0602873e+00   5.0503111e+00   4.9802699e+00   4.7921862e+00   4.5625715e+00   4.3761954e+00   4.3161335e+00   4.3319583e+00   4.4267068e+00   4.5395669e+00   4.6667366e+00
   4.5230012e+00   4.6778030e+00   4.8313360e+00   5.0198164e+00   5.1800003e+00   5.3634253e+00   5.6413870e+00   5.9041147e+00   6.1650581e+00   6.4392052e+00   6.6290374e+00   6.7942924e+00   6.9664598e+00   7.1027460e+00   7.2387962e+00   7.4166117e+00   7.5758319e+00   7.7373781e+00   7.9211831e+00   8.0621357e+00   8.1921749e+00   8.3386450e+00   8.4569473e+00   8.5716591e+00   8.6911755e+00   8.7168121e+00   8.5875444e+00   8.0879226e+00   7.4290140e+00   5.9953086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7737653e+00   2.6603186e+00   3.3144200e+00   3.9273844e+00   4.2146292e+00   4.2781448e+00   4.0613279e+00   3.6077158e+00   2.7348765e+00   1.2050958e+00   1.1253403e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9880332e+00   4.8307362e+00   4.7987590e+00   4.6776676e+00   4.4371848e+00   4.1785507e+00   3.9797597e+00   3.9194536e+00   3.9421864e+00   4.0526481e+00   4.1848364e+00   4.3354025e+00
   4.0564156e+00   4.2855722e+00   4.5461927e+00   4.9015156e+00   5.2310186e+00   5.5994354e+00   6.0786493e+00   6.4646635e+00   6.8100647e+00   7.1473409e+00   7.3726408e+00   7.5647676e+00   7.7560538e+00   7.8951428e+00   8.0199045e+00   8.1556715e+00   8.2525962e+00   8.3327156e+00   8.4061864e+00   8.4490781e+00   8.4827217e+00   8.5207356e+00   8.5438444e+00   8.5567891e+00   8.5496216e+00   8.4709861e+00   8.2953791e+00   7.8910243e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5823948e+00   2.7588103e+00   3.3944956e+00   3.7869462e+00   3.9933041e+00   3.9453447e+00   3.6353826e+00   3.0823691e+00   1.9899303e+00   1.2050957e+00   1.1253401e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4432880e+00   4.4268797e+00   4.3497500e+00   4.1424871e+00   3.8354025e+00   3.5462345e+00   3.3400658e+00   3.2894583e+00   3.3310881e+00   3.4703713e+00   3.6341916e+00   3.8176654e+00
   3.5147297e+00   3.7799790e+00   4.1056271e+00   4.5843163e+00   5.0529026e+00   5.5675645e+00   6.1940045e+00   6.6699001e+00   7.0842919e+00   7.4924064e+00   7.7690892e+00   8.0042076e+00   8.2423840e+00   8.4087991e+00   8.5470905e+00   8.6787796e+00   8.7539138e+00   8.7896986e+00   8.7784414e+00   8.7255143e+00   8.6364946e+00   8.4980564e+00   8.3689994e+00   8.2382717e+00   8.0677700e+00   7.8686829e+00   7.6330247e+00   6.9883906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2400851e+00   2.5239998e+00   2.7321844e+00   3.0891097e+00   3.3314563e+00   3.4490986e+00   3.3206220e+00   2.9754642e+00   2.3958976e+00   1.3152092e+00   5.0295001e-01   6.8317087e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7114980e+00   3.6834715e+00   3.5965152e+00   3.3144925e+00   2.9950467e+00   2.7453024e+00   2.6216779e+00   2.6427747e+00   2.7312779e+00   2.9007952e+00   3.0764404e+00   3.2633152e+00
   3.3674533e+00   3.6309986e+00   3.9592082e+00   4.4515422e+00   4.9400811e+00   5.4748901e+00   6.1217264e+00   6.6142182e+00   7.0475130e+00   7.4828515e+00   7.7848196e+00   8.0448213e+00   8.3137012e+00   8.5036249e+00   8.6593986e+00   8.8010564e+00   8.8745203e+00   8.9003339e+00   8.8660341e+00   8.7840376e+00   8.6520563e+00   8.4351869e+00   8.2222767e+00   8.0035768e+00   7.7247720e+00   7.4378586e+00   7.1262001e+00   6.4024123e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8734299e+00   2.0332692e+00   2.6686554e+00   2.3482441e+00   2.4840715e+00   2.6170587e+00   2.8465287e+00   3.0182891e+00   3.0818808e+00   2.9144050e+00   2.5654981e+00   2.0094761e+00   1.0638617e+00   4.5388228e-01   7.9243104e-01   2.0200012e+00   3.0392587e+00   3.4539042e+00   3.1205644e+00   3.2497749e+00   3.1393766e+00   2.8630370e+00   2.5949636e+00   2.4212739e+00   2.3867775e+00   2.4610791e+00   2.5799605e+00   2.7636627e+00   2.9392087e+00   3.1214416e+00
   3.3529598e+00   3.5831640e+00   3.8680806e+00   4.3044486e+00   4.7434982e+00   5.2237962e+00   5.8160926e+00   6.2876301e+00   6.7232034e+00   7.1841633e+00   7.5212056e+00   7.8216618e+00   8.1452838e+00   8.3838332e+00   8.5810857e+00   8.7556322e+00   8.8411807e+00   8.8720142e+00   8.8354274e+00   8.7418807e+00   8.5779912e+00   8.2656786e+00   7.9221485e+00   7.5539147e+00   7.0804140e+00   6.6262133e+00   6.1351968e+00   5.3637971e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8734302e+00   2.0332692e+00   2.6686554e+00   2.6704235e+00   2.3879998e+00   2.2949770e+00   2.3630932e+00   2.4421439e+00   2.4142099e+00   2.1936202e+00   1.8611053e+00   1.3960121e+00   8.4354900e-01   8.5758981e-01   1.2044598e+00   2.0200013e+00   3.0392591e+00   3.4539041e+00   2.8237726e+00   2.5400782e+00   2.3675481e+00   2.1666832e+00   2.0613148e+00   2.0833024e+00   2.2496545e+00   2.4262859e+00   2.5989496e+00   2.8012276e+00   2.9672166e+00   3.1329616e+00
   4.3227868e+00   4.5410523e+00   4.7762213e+00   5.0921998e+00   5.3827868e+00   5.6847639e+00   6.0488729e+00   6.3465495e+00   6.6342516e+00   6.9577241e+00   7.2101641e+00   7.4462037e+00   7.7095337e+00   7.9041848e+00   8.0582008e+00   8.1801901e+00   8.2247658e+00   8.2220688e+00   8.1598988e+00   8.0617504e+00   7.9144621e+00   7.6474843e+00   7.3340259e+00   6.9450445e+00   6.3782763e+00   5.8278842e+00   5.2044516e+00   4.4920073e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0094087e+00   2.1458047e+00   2.2656898e+00   2.5335498e+00   2.2538557e+00   1.8761346e+00   1.7335216e+00   1.7380373e+00   1.7624779e+00   1.7029881e+00   1.5069476e+00   1.2612361e+00   9.7300988e-01   8.2088310e-01   1.1010612e+00   1.6214502e+00   2.3931980e+00   2.9624655e+00   2.9614456e+00   2.2792819e+00   1.9945191e+00   2.0373409e+00   2.1949234e+00   2.3870955e+00   2.6333337e+00   2.9618526e+00   3.2191017e+00   3.4489555e+00   3.6963096e+00   3.8917537e+00   4.0840302e+00
   4.9172478e+00   5.1330061e+00   5.3479872e+00   5.6107073e+00   5.8329573e+00   6.0506296e+00   6.3038745e+00   6.5128388e+00   6.7196407e+00   6.9602265e+00   7.1547432e+00   7.3406844e+00   7.5504398e+00   7.7021742e+00   7.8135862e+00   7.8838544e+00   7.8858728e+00   7.8417740e+00   7.7315707e+00   7.5978880e+00   7.4243994e+00   7.1396451e+00   6.8172398e+00   6.4125447e+00   5.8254304e+00   5.2772045e+00   4.6653872e+00   4.0687332e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1406147e+00   2.1944559e+00   2.3412743e+00   2.3905351e+00   1.9609717e+00   1.5460000e+00   1.3797010e+00   1.3517380e+00   1.3545187e+00   1.2937427e+00   1.1324265e+00   9.4451785e-01   7.4590570e-01   7.9419595e-01   1.2125736e+00   1.8137825e+00   2.5109715e+00   2.8048210e+00   2.6069191e+00   1.9582729e+00   1.7555978e+00   1.9538714e+00   2.3170383e+00   2.6641545e+00   3.0219588e+00   3.4283364e+00   3.7231998e+00   3.9795666e+00   4.2487321e+00   4.4596052e+00   4.6664619e+00
   6.0248115e+00   6.2570785e+00   6.4798319e+00   6.7337603e+00   6.9284960e+00   7.0991888e+00   7.2736156e+00   7.3959387e+00   7.4948971e+00   7.5871684e+00   7.6470544e+00   7.6929092e+00   7.7296712e+00   7.7309320e+00   7.6920585e+00   7.5800630e+00   7.4259607e+00   7.2129169e+00   6.8707386e+00   6.5267810e+00   6.1442877e+00   5.6257462e+00   5.1660918e+00   4.7189213e+00   4.2560614e+00   3.9810807e+00   3.7995065e+00   3.7693770e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9628950e+00   2.3155410e+00   2.1875632e+00   1.8589586e+00   1.2499375e+00   8.5876153e-01   6.7788677e-01   6.1806120e-01   6.3251374e-01   6.4885924e-01   6.3889529e-01   5.7892248e-01   4.6448909e-01   6.8812959e-01   1.2541969e+00   1.8935096e+00   2.2416485e+00   2.0241458e+00   1.7144261e+00   1.4162981e+00   1.7309567e+00   2.3221327e+00   3.0061125e+00   3.5210849e+00   3.9727361e+00   4.4293047e+00   4.7422770e+00   5.0104234e+00   5.2946024e+00   5.5226555e+00   5.7492714e+00
   6.2768297e+00   6.5053816e+00   6.7298570e+00   6.9966264e+00   7.2071400e+00   7.3966970e+00   7.5949831e+00   7.7338681e+00   7.8438625e+00   7.9398212e+00   7.9935627e+00   8.0222473e+00   8.0174637e+00   7.9683828e+00   7.8703880e+00   7.6768632e+00   7.4479675e+00   7.1551733e+00   6.7144318e+00   6.2779231e+00   5.7834578e+00   5.0997100e+00   4.4528294e+00   3.8028376e+00   3.3267577e+00   3.4194133e+00   3.6963840e+00   4.3152686e+00   6.3653557e+00   6.9723228e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2822332e+00   2.2790120e+00   2.0299740e+00   1.5949314e+00   9.5850867e-01   5.7408053e-01   3.7860167e-01   3.9081317e-01   4.9949571e-01   6.1049980e-01   6.7866421e-01   6.3636398e-01   5.2157092e-01   7.6254338e-01   1.1760158e+00   1.8935095e+00   2.0398889e+00   1.5817645e+00   1.3564811e+00   1.4122669e+00   1.9047129e+00   2.5615983e+00   3.3031838e+00   3.8423009e+00   4.2971931e+00   4.7392912e+00   5.0375090e+00   5.2941628e+00   5.5688553e+00   5.7886720e+00   6.0075016e+00
   6.4667182e+00   6.6924706e+00   6.9182448e+00   7.1946893e+00   7.4170904e+00   7.6208611e+00   7.8371248e+00   7.9884882e+00   8.1067982e+00   8.2055349e+00   8.2546453e+00   8.2703934e+00   8.2343073e+00   8.1472950e+00   8.0047531e+00   7.7498002e+00   7.4645481e+00   7.1116652e+00   6.5966597e+00   6.0904160e+00   5.5115833e+00   4.7033587e+00   3.9154086e+00   3.1125970e+00   2.6265564e+00   2.9962144e+00   3.6186838e+00   4.6237531e+00   6.3653564e+00   6.9723229e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5228450e+00   2.2514882e+00   1.9112356e+00   1.3959947e+00   7.3892593e-01   3.5958210e-01   1.5309951e-01   2.1958876e-01   3.9927065e-01   5.8159715e-01   7.0862895e-01   6.7964435e-01   5.6458032e-01   8.1861198e-01   1.0582016e+00   0.0000000e+00   1.4318118e+00   1.2484437e+00   1.0867804e+00   1.4092295e+00   2.0356331e+00   2.7420287e+00   3.5270176e+00   4.0843277e+00   4.5416617e+00   4.9728570e+00   5.2599583e+00   5.5079522e+00   5.7754974e+00   5.9891081e+00   6.2020712e+00
   6.3732634e+00   6.5869427e+00   6.8037105e+00   7.0706520e+00   7.2887239e+00   7.4928427e+00   7.7187605e+00   7.8876748e+00   8.0245152e+00   8.1528063e+00   8.2278605e+00   8.2707462e+00   8.2635765e+00   8.1952248e+00   8.0721111e+00   7.8280301e+00   7.5351214e+00   7.1599140e+00   6.6005611e+00   6.0454478e+00   5.4031363e+00   4.4733176e+00   3.5177875e+00   2.4496160e+00   1.7499890e+00   2.5258031e+00   3.7278717e+00   4.8203653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7271702e+00   2.9999759e+00   2.3187563e+00   1.8919342e+00   1.3883936e+00   9.5103508e-01   8.6212677e-01   9.1970277e-01   1.0303869e+00   1.0912521e+00   1.1332514e+00   1.1193033e+00   1.0025342e+00   9.0094399e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0089791e+00   8.1599021e-01   8.3949637e-01   1.4902953e+00   2.1410792e+00   2.8310251e+00   3.6014078e+00   4.1415377e+00   4.5780411e+00   4.9837952e+00   5.2487922e+00   5.4830494e+00   5.7315536e+00   5.9296875e+00   6.1262517e+00
   6.2275014e+00   6.4486027e+00   6.6731586e+00   6.9522510e+00   7.1840506e+00   7.4048772e+00   7.6552148e+00   7.8484926e+00   8.0094624e+00   8.1616421e+00   8.2482777e+00   8.2935038e+00   8.2767086e+00   8.1930447e+00   8.0443058e+00   7.7539234e+00   7.4197550e+00   7.0144119e+00   6.4313283e+00   5.8535795e+00   5.1817827e+00   4.2100792e+00   3.2237072e+00   2.1180787e+00   1.3545547e+00   2.2011881e+00   3.5068343e+00   4.8203650e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6317368e+00   2.9293122e+00   2.2878716e+00   1.9018097e+00   1.4975743e+00   1.2224675e+00   1.2164572e+00   1.3033562e+00   1.4104525e+00   1.4496093e+00   1.4538906e+00   1.3875415e+00   1.2444680e+00   1.1450014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0089790e+00   7.3102339e-01   7.8033566e-01   1.4432732e+00   2.0648870e+00   2.7316201e+00   3.4736285e+00   3.9965019e+00   4.4232268e+00   4.8265510e+00   5.0929747e+00   5.3277383e+00   5.5781136e+00   5.7775397e+00   5.9756804e+00
   6.0340481e+00   6.2649991e+00   6.4998926e+00   6.7951113e+00   7.0451298e+00   7.2881303e+00   7.5708781e+00   7.7964910e+00   7.9894867e+00   8.1733711e+00   8.2753755e+00   8.3237088e+00   8.2941377e+00   8.1901518e+00   8.0074026e+00   7.6555692e+00   7.2666409e+00   6.8213051e+00   6.2067230e+00   5.5989323e+00   4.8880037e+00   3.8607104e+00   2.8334065e+00   1.6780649e+00   8.2973684e-01   1.7703610e+00   3.2134752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5050780e+00   2.8355286e+00   2.2468817e+00   1.9149170e+00   1.6424782e+00   1.5827110e+00   1.6867224e+00   1.8125388e+00   1.9148730e+00   1.9252184e+00   1.8794406e+00   1.7435457e+00   1.5655609e+00   1.4689134e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0548863e-01   7.0181798e-01   1.3808658e+00   1.9637655e+00   2.5996908e+00   3.3040414e+00   3.8040114e+00   4.2177586e+00   4.6178588e+00   4.8861742e+00   5.1216110e+00   5.3744681e+00   5.5756108e+00   5.7758451e+00
   5.3177404e+00   5.5435262e+00   5.7672749e+00   6.0350013e+00   6.2488718e+00   6.4452276e+00   6.6619425e+00   6.8279247e+00   6.9658375e+00   7.0770984e+00   7.1071362e+00   7.0684795e+00   6.9276786e+00   6.7531705e+00   6.5430036e+00   6.2269440e+00   5.9222918e+00   5.5822239e+00   5.1081223e+00   4.6270103e+00   4.0394650e+00   3.1541557e+00   2.3016558e+00   1.4529094e+00   9.6898061e-01   1.4868827e+00   2.6238496e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2144585e+00   2.6982276e+00   2.3032863e+00   2.1684086e+00   2.1176715e+00   2.2169564e+00   2.3405588e+00   2.4392738e+00   2.4897027e+00   2.4620275e+00   2.3781765e+00   2.2108080e+00   2.0383353e+00   1.8941222e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4946871e-01   8.8875008e-01   1.3271660e+00   1.6118939e+00   2.0398896e+00   2.5943229e+00   3.0179336e+00   3.3976843e+00   3.7896776e+00   4.0791168e+00   4.3402991e+00   4.6233082e+00   4.8451715e+00   5.0573673e+00
   4.7454481e+00   4.9625936e+00   5.1753693e+00   5.4229078e+00   5.6141891e+00   5.7831941e+00   5.9573612e+00   6.0794668e+00   6.1739831e+00   6.2419848e+00   6.2480712e+00   6.2017875e+00   6.0830188e+00   5.9568787e+00   5.8215065e+00   5.6214743e+00   5.4254742e+00   5.1952057e+00   4.8584762e+00   4.5088305e+00   4.0697589e+00   3.3841720e+00   2.7149267e+00   2.0504291e+00   1.6176852e+00   1.8185301e+00   2.5145078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8374808e+00   3.5385070e+00   2.6826186e+00   2.3775558e+00   2.3252153e+00   2.3459866e+00   2.4806559e+00   2.6075642e+00   2.7029240e+00   2.7478909e+00   2.7193198e+00   2.6334023e+00   2.4622588e+00   2.2907257e+00   2.1544323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1072943e+00   1.1080718e+00   1.4869843e+00   1.6521598e+00   1.8950932e+00   2.2564085e+00   2.5623322e+00   2.8703237e+00   3.2204678e+00   3.5005937e+00   3.7626486e+00   4.0512366e+00   4.2773895e+00   4.4907556e+00
   3.6821500e+00   3.8811509e+00   4.0725791e+00   4.2834321e+00   4.4356608e+00   4.5584507e+00   4.6582958e+00   4.7006276e+00   4.7147979e+00   4.7092684e+00   4.6864095e+00   4.6546446e+00   4.6282327e+00   4.6405090e+00   4.6889402e+00   4.7450272e+00   4.7700559e+00   4.7557085e+00   4.6858640e+00   4.5945080e+00   4.4544302e+00   4.1799276e+00   3.8713753e+00   3.5210591e+00   3.0721565e+00   2.6935072e+00   2.4790812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8374810e+00   3.9684977e+00   2.6972427e+00   2.5290873e+00   2.5953573e+00   2.7000160e+00   2.8579142e+00   2.9852399e+00   3.0828497e+00   3.1343645e+00   3.1177987e+00   3.0411878e+00   2.8729388e+00   2.7015459e+00   2.6012589e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5784439e+00   1.5480075e+00   1.8779163e+00   1.8759924e+00   1.7663068e+00   1.7348084e+00   1.7957946e+00   1.9497799e+00   2.2057699e+00   2.4564471e+00   2.7109913e+00   3.0013627e+00   3.2297992e+00   3.4414503e+00
