   6.2642685e+00   6.2690428e+00   6.2642642e+00   6.2270692e+00   6.1415911e+00   6.0109584e+00   5.8125370e+00   5.5573665e+00   5.2192152e+00   4.7953605e+00   4.4458283e+00   4.1133907e+00   3.7987038e+00   3.6173740e+00   3.5230684e+00   3.5032970e+00   3.5325162e+00   3.5859373e+00   3.6574582e+00   3.7158007e+00   3.7826311e+00   3.9017756e+00   4.0574211e+00   4.2794573e+00   4.6602247e+00   5.0944714e+00   5.6416482e+00   6.4189962e+00   7.3096122e+00   8.1105606e+00   7.0371285e+00   5.3831753e+00   4.5162620e+00   4.9814055e+00   6.1492740e+00   5.5611447e+00   2.9998512e+00   2.4221997e+00   3.8809615e+00   4.7472299e+00   4.6147547e+00   6.2903219e+00   8.5530807e+00   5.3031492e+00   2.1842700e+00   3.0115528e+00   1.4163269e+00   1.6810331e+00   4.0882266e+00   3.1071256e+00   1.9271529e+00   1.8278410e+00   2.2270664e+00   2.6586662e+00   3.1561239e+00   3.5117976e+00   3.8078519e+00   4.1369230e+00   4.4172844e+00   4.7029137e+00   5.0267525e+00   5.2593686e+00   5.4712542e+00   5.6899290e+00   5.8197847e+00   5.9166044e+00   5.9994134e+00   6.0350641e+00   6.0652794e+00   6.1340359e+00   6.1968056e+00   6.2418020e+00
   6.4221963e+00   6.3731479e+00   6.2816271e+00   6.1118478e+00   5.9170383e+00   5.6904439e+00   5.3731922e+00   5.0410336e+00   4.6837285e+00   4.3002489e+00   4.0257986e+00   3.8128111e+00   3.6728768e+00   3.6450953e+00   3.6807563e+00   3.7808616e+00   3.8907499e+00   4.0210111e+00   4.1956494e+00   4.3496773e+00   4.5185764e+00   4.7641700e+00   5.0195096e+00   5.3317784e+00   5.7805089e+00   6.2180265e+00   6.7144570e+00   7.4736447e+00   8.3501926e+00   8.9134632e+00   6.6365422e+00   5.2720130e+00   4.9461239e+00   5.4070409e+00   5.7590631e+00   4.4885638e+00   1.9736979e+00   2.2157954e+00   5.5087174e+00   5.7381652e+00   5.6299928e+00   7.3894400e+00   7.7986350e+00   3.6556666e+00   1.1847993e+00   2.0336458e+00   1.9751259e+00   3.3057773e+00   3.9349713e+00   3.5799496e+00   3.1736814e+00   3.4059963e+00   3.7666325e+00   4.1104734e+00   4.4741643e+00   4.7170909e+00   4.9257291e+00   5.1725672e+00   5.3923682e+00   5.6055759e+00   5.8213867e+00   5.9679574e+00   6.1018928e+00   6.2375773e+00   6.3078741e+00   6.3447141e+00   6.3558034e+00   6.3482779e+00   6.3477377e+00   6.3722977e+00   6.4039387e+00   6.4301600e+00
   6.3034007e+00   6.1891119e+00   6.0167668e+00   5.7375615e+00   5.4619420e+00   5.1755041e+00   4.8166775e+00   4.4971861e+00   4.1984720e+00   3.9195995e+00   3.7568887e+00   3.6718350e+00   3.6823686e+00   3.7649026e+00   3.8867445e+00   4.0579224e+00   4.2084355e+00   4.3725581e+00   4.5942635e+00   4.7971076e+00   5.0207108e+00   5.3323482e+00   5.6347106e+00   5.9801991e+00   6.4434893e+00   6.8703200e+00   7.3362962e+00   8.0672522e+00   8.6366014e+00   8.6548633e+00   6.2497003e+00   5.2178205e+00   5.0113524e+00   5.2259758e+00   4.9896473e+00   3.3907541e+00   1.6306539e+00   2.1149533e+00   5.6441772e+00   5.9115899e+00   6.1324885e+00   7.6767726e+00   7.1965853e+00   3.3242348e+00   9.5093370e-01   1.4984922e+00   2.0800848e+00   3.7033773e+00   4.0805044e+00   4.0514817e+00   3.9938140e+00   4.2952871e+00   4.6049303e+00   4.8788122e+00   5.1460703e+00   5.3160270e+00   5.4686764e+00   5.6671298e+00   5.8544047e+00   6.0267990e+00   6.1819880e+00   6.2812607e+00   6.3682119e+00   6.4487349e+00   6.4773590e+00   6.4699704e+00   6.4331886e+00   6.3982903e+00   6.3736674e+00   6.3642427e+00   6.3689768e+00   6.3648068e+00
   5.9424847e+00   5.7188452e+00   5.4237069e+00   4.9878331e+00   4.6037345e+00   4.2464446e+00   3.8713689e+00   3.6283892e+00   3.4705491e+00   3.3960462e+00   3.4314408e+00   3.5520336e+00   3.7827739e+00   4.0106796e+00   4.2397571e+00   4.4913479e+00   4.6801452e+00   4.8701067e+00   5.1300620e+00   5.3796993e+00   5.6589976e+00   6.0358428e+00   6.3785230e+00   6.7399718e+00   7.1922964e+00   7.5935740e+00   8.0247011e+00   8.7050964e+00   8.6082066e+00   7.5789567e+00   5.6527821e+00   5.1689994e+00   4.8829530e+00   4.5589685e+00   3.5453887e+00   1.6561636e+00   1.5254636e+00   2.0238172e+00   4.9128356e+00   5.6662710e+00   6.5950064e+00   7.6133996e+00   6.3504095e+00   3.6373592e+00   1.0688165e+00   9.4060125e-01   1.9574898e+00   3.5500472e+00   4.4972287e+00   4.7888580e+00   5.0081863e+00   5.2519999e+00   5.4739719e+00   5.6495828e+00   5.7894764e+00   5.8703436e+00   5.9552095e+00   6.0993152e+00   6.2533921e+00   6.3818729e+00   6.4721280e+00   6.5218524e+00   6.5548260e+00   6.5665815e+00   6.5412777e+00   6.4746049e+00   6.3779544e+00   6.3101942e+00   6.2520854e+00   6.1959170e+00   6.1611965e+00   6.1021046e+00
   4.7051725e+00   4.3153753e+00   3.8890944e+00   3.3765821e+00   3.0360783e+00   2.8246031e+00   2.7364964e+00   2.7789291e+00   2.8969145e+00   3.1318610e+00   3.4107033e+00   3.7455630e+00   4.1829233e+00   4.5370473e+00   4.8544760e+00   5.1686244e+00   5.3791698e+00   5.5732436e+00   5.8305287e+00   6.0832560e+00   6.3661866e+00   6.7309833e+00   7.0471688e+00   7.3649068e+00   7.7547331e+00   8.1006012e+00   8.4483614e+00   8.8163691e+00   8.3621463e+00   6.0886436e+00   3.8009632e+00   3.6507731e+00   3.5443864e+00   3.2056000e+00   2.3111062e+00   8.8007498e-01   1.6024938e+00   1.7150390e+00   3.0551779e+00   4.2188749e+00   6.6072079e+00   7.4189677e+00   5.4827571e+00   2.9147052e+00   1.4475660e+00   7.2817689e-01   1.2696901e+00   2.4894447e+00   4.6653452e+00   5.2083968e+00   5.5034094e+00   5.7290363e+00   5.8394187e+00   5.8925171e+00   5.9145555e+00   5.9148529e+00   5.9459476e+00   6.0525498e+00   6.1880657e+00   6.2892179e+00   6.3393378e+00   6.3474576e+00   6.3323493e+00   6.2734594e+00   6.1739070e+00   6.0308228e+00   5.8602753e+00   5.7266810e+00   5.5918670e+00   5.4401140e+00   5.2952040e+00   5.0821743e+00
   3.7419920e+00   3.3295650e+00   2.9349790e+00   2.5494101e+00   2.3630691e+00   2.3065190e+00   2.3832264e+00   2.5431876e+00   2.7656519e+00   3.1185448e+00   3.4889727e+00   3.9069109e+00   4.4301462e+00   4.8415561e+00   5.2039251e+00   5.5570326e+00   5.7860126e+00   5.9853067e+00   6.2336082e+00   6.4692035e+00   6.7301903e+00   7.0605197e+00   7.3400335e+00   7.6144552e+00   7.9469633e+00   8.2323713e+00   8.4772472e+00   8.5684061e+00   7.8005743e+00   5.0181780e+00   2.8013613e+00   2.8823328e+00   2.8469536e+00   2.6121423e+00   1.8403063e+00   6.4670187e-01   1.6013818e+00   1.5445850e+00   2.4923015e+00   3.7181280e+00   6.1964636e+00   6.9422884e+00   5.0772123e+00   2.6339121e+00   1.4755218e+00   1.0797924e+00   1.0931799e+00   2.4644492e+00   4.7623539e+00   5.3920946e+00   5.5862188e+00   5.7239361e+00   5.7560463e+00   5.7650900e+00   5.7477660e+00   5.7265010e+00   5.7403293e+00   5.8350973e+00   5.9625292e+00   6.0503807e+00   6.0816936e+00   6.0659952e+00   6.0189595e+00   5.9080100e+00   5.7546186e+00   5.5621758e+00   5.3320856e+00   5.1419239e+00   4.9487810e+00   4.7211275e+00   4.4965391e+00   4.1984148e+00
   2.2340240e+00   1.8485032e+00   1.5816872e+00   1.5038628e+00   1.6291092e+00   1.8393069e+00   2.1398313e+00   2.4226674e+00   2.7443129e+00   3.2100480e+00   3.6666617e+00   4.1657665e+00   4.7796607e+00   5.2568257e+00   5.6756309e+00   6.0840444e+00   6.3427632e+00   6.5514104e+00   6.7816130e+00   6.9789724e+00   7.1911373e+00   7.4528486e+00   7.6655754e+00   7.8667561e+00   8.1044637e+00   8.2850927e+00   8.3466987e+00   7.9847490e+00   6.7052257e+00   3.3946210e+00   1.4945245e+00   1.9207432e+00   1.9563190e+00   1.9517582e+00   1.3894557e+00   4.9790983e-01   1.5639650e+00   1.3185585e+00   2.1269693e+00   3.2998040e+00   5.3079187e+00   6.0059616e+00   4.5999307e+00   2.3588821e+00   1.3633959e+00   1.9322707e+00   1.0264820e+00   2.8929899e+00   4.8944538e+00   5.5962274e+00   5.5390521e+00   5.4960543e+00   5.4106402e+00   5.3806887e+00   5.3323355e+00   5.3013531e+00   5.3025146e+00   5.3888946e+00   5.5073878e+00   5.5790744e+00   5.5882058e+00   5.5402226e+00   5.4464157e+00   5.2556733e+00   5.0203033e+00   4.7564987e+00   4.4320078e+00   4.1501771e+00   3.8665212e+00   3.5191636e+00   3.1733938e+00   2.7623363e+00
   1.6033905e+00   1.6650879e+00   1.7767280e+00   1.9568886e+00   2.1416702e+00   2.3509579e+00   2.6276913e+00   2.8834452e+00   3.1712041e+00   3.5787542e+00   3.9713752e+00   4.4111056e+00   4.9799342e+00   5.4526065e+00   5.8956704e+00   6.3628283e+00   6.6877081e+00   6.9601378e+00   7.2229891e+00   7.3906804e+00   7.5339699e+00   7.6899118e+00   7.8011751e+00   7.8937678e+00   7.9741397e+00   7.9415798e+00   7.6953635e+00   6.9055662e+00   5.2433752e+00   2.7614074e+00   7.0945984e-01   1.3217978e+00   1.5513222e+00   1.3981767e+00   8.6335804e-01   3.9373335e-01   1.2921581e+00   1.2418033e+00   2.1068623e+00   3.3625498e+00   5.2412170e+00   5.3247533e+00   4.0598502e+00   2.3197312e+00   6.0249269e-01   7.3762840e-01   8.9841981e-01   1.9890993e+00   2.4981756e+00   2.6082253e+00   3.5830159e+00   4.8719912e+00   4.7805289e+00   4.8071594e+00   4.5719247e+00   4.4058427e+00   4.3718953e+00   4.4453897e+00   4.5320992e+00   4.5608029e+00   4.5374804e+00   4.4602460e+00   4.3014092e+00   3.9891284e+00   3.6591440e+00   3.3188250e+00   2.9106660e+00   2.5873694e+00   2.2960539e+00   1.9901147e+00   1.7761014e+00   1.6379501e+00
   1.8082881e+00   1.9909494e+00   2.1974088e+00   2.4415566e+00   2.6402698e+00   2.8468529e+00   3.1102206e+00   3.3461185e+00   3.6020410e+00   3.9487274e+00   4.2723045e+00   4.6348102e+00   5.1140617e+00   5.5280504e+00   5.9357589e+00   6.3984379e+00   6.7478819e+00   7.0570802e+00   7.3540010e+00   7.5240831e+00   7.6452451e+00   7.7472644e+00   7.7955322e+00   7.8161182e+00   7.7893681e+00   7.6339030e+00   7.2452263e+00   6.2624597e+00   4.4791613e+00   2.4940177e+00   4.3900323e-01   9.9392229e-01   1.2687572e+00   1.0896007e+00   6.4774036e-01   3.3929016e-01   1.1339172e+00   1.1851921e+00   2.0635699e+00   3.0811746e+00   4.5984201e+00   4.8212598e+00   3.7779066e+00   2.1579049e+00   4.1428700e-01   4.5402083e-01   7.6935011e-01   1.4138471e+00   1.4663818e+00   1.6204518e+00   2.6262275e+00   3.9073794e+00   3.9215605e+00   3.9775987e+00   3.8858170e+00   3.8414352e+00   3.7473657e+00   3.7974803e+00   3.8517685e+00   3.8439152e+00   3.8070762e+00   3.7325406e+00   3.5658750e+00   3.2407701e+00   2.9270363e+00   2.6344425e+00   2.3209735e+00   2.1000094e+00   1.9189484e+00   1.7546878e+00   1.6721828e+00   1.6752718e+00
   2.9124956e+00   3.1052508e+00   3.2977751e+00   3.5304913e+00   3.7240788e+00   3.9233195e+00   4.1655059e+00   4.3634650e+00   4.5510918e+00   4.7620457e+00   4.9300714e+00   5.1090436e+00   5.3567551e+00   5.5994586e+00   5.8828571e+00   6.2861886e+00   6.6569900e+00   7.0257663e+00   7.3985973e+00   7.5990407e+00   7.7082286e+00   7.7324539e+00   7.6725318e+00   7.5636682e+00   7.3410411e+00   6.9864213e+00   6.4144531e+00   5.1919348e+00   3.3475611e+00   2.1934128e+00   2.4818217e-01   4.8630901e-01   7.4422701e-01   6.0395100e-01   4.1746728e-01   2.5870027e-01   8.7541354e-01   1.0766696e+00   1.9503583e+00   2.1938870e+00   2.7359165e+00   3.8549438e+00   3.3610140e+00   1.7065235e+00   4.4955021e-01   5.4477715e-01   4.8517057e-01   4.0816823e-01   2.6950144e-01   1.0180916e+00   1.3080050e+00   1.5227509e+00   1.8563547e+00   1.9556807e+00   2.4375627e+00   2.8614955e+00   2.6158329e+00   2.6063987e+00   2.5889973e+00   2.5059124e+00   2.4542284e+00   2.4106356e+00   2.2715784e+00   2.0034543e+00   1.8122194e+00   1.7217101e+00   1.7558234e+00   1.8721551e+00   2.0255153e+00   2.2508457e+00   2.4568900e+00   2.6669802e+00
   3.9650371e+00   4.1702113e+00   4.3798995e+00   4.6411881e+00   4.8637843e+00   5.0876651e+00   5.3471599e+00   5.5492477e+00   5.7276864e+00   5.9029284e+00   6.0117292e+00   6.0940981e+00   6.1649308e+00   6.2137818e+00   6.2711864e+00   6.3874059e+00   6.5345993e+00   6.7216492e+00   6.9687886e+00   7.1371555e+00   7.2396750e+00   7.2506638e+00   7.1620936e+00   6.9980221e+00   6.6804161e+00   6.2351351e+00   5.5805030e+00   4.2866077e+00   2.8419456e+00   1.9993775e+00   4.0170339e-01   2.9995963e-01   4.2730033e-01   4.1602644e-01   3.3793882e-01   2.1435682e-01   7.5351971e-01   1.0272688e+00   1.7009523e+00   2.0315442e+00   1.7582400e+00   2.7742143e+00   3.1652901e+00   2.3312902e+00   9.7147423e-01   7.2234207e-01   4.1528559e-01   3.8819215e-01   3.0404058e-01   5.7333100e-01   6.5079975e-01   9.0732133e-01   1.0101374e+00   1.0470237e+00   1.5972929e+00   1.9637005e+00   1.5632324e+00   1.5669706e+00   1.4964478e+00   1.3193066e+00   1.4272149e+00   1.7121801e+00   1.9279535e+00   2.0913398e+00   2.2364550e+00   2.4178951e+00   2.6604104e+00   2.8621724e+00   3.0584579e+00   3.3013179e+00   3.5061622e+00   3.7142820e+00
   4.5528865e+00   4.7632756e+00   4.9809113e+00   5.2561431e+00   5.4933252e+00   5.7307053e+00   6.0028310e+00   6.2118807e+00   6.3930097e+00   6.5616755e+00   6.6492014e+00   6.6904006e+00   6.6777792e+00   6.6280270e+00   6.5634956e+00   6.5121489e+00   6.5148239e+00   6.5676503e+00   6.6935978e+00   6.8053179e+00   6.8787661e+00   6.8718119e+00   6.7704334e+00   6.5825024e+00   6.2244635e+00   5.7498760e+00   5.0655684e+00   3.7918100e+00   2.6858232e+00   1.9735539e+00   4.9846527e-01   2.4564050e-01   2.8501669e-01   3.3903706e-01   3.0263025e-01   1.9479781e-01   6.8757606e-01   9.8750842e-01   1.6254644e+00   2.0969560e+00   1.4025675e+00   2.1676743e+00   2.8172050e+00   2.4455147e+00   1.1859386e+00   8.6802667e-01   5.4928088e-01   4.9783480e-01   3.9922529e-01   4.7309315e-01   3.8888937e-01   5.9334397e-01   6.5379423e-01   6.3936073e-01   1.1921693e+00   1.4409281e+00   9.8276258e-01   1.0525275e+00   9.7608602e-01   7.3804605e-01   9.6315551e-01   1.4425678e+00   1.8563126e+00   2.2425609e+00   2.5487337e+00   2.8547177e+00   3.1897011e+00   3.4276338e+00   3.6420662e+00   3.8917978e+00   4.0952806e+00   4.3012185e+00
   5.3957284e+00   5.6052712e+00   5.8263867e+00   6.1118726e+00   6.3621603e+00   6.6176244e+00   6.9221855e+00   7.1637248e+00   7.3865167e+00   7.6103666e+00   7.7244432e+00   7.7683931e+00   7.7102345e+00   7.5658149e+00   7.3471522e+00   7.0206975e+00   6.7212797e+00   6.4234675e+00   6.1291949e+00   5.9724883e+00   5.8817460e+00   5.7980675e+00   5.6937554e+00   5.5053332e+00   5.1502731e+00   4.7367551e+00   4.0896250e+00   3.1347365e+00   3.0722647e+00   2.3355015e+00   6.9046074e-01   4.0825549e-01   2.4883463e-01   3.6382767e-01   2.9603006e-01   1.9192189e-01   6.0334561e-01   8.7168046e-01   1.8256310e+00   2.9451335e+00   1.8127087e+00   1.2837908e+00   1.1640638e+00   1.4748523e+00   1.1211065e+00   1.3017210e+00   1.5776925e+00   1.2389000e+00   9.0252080e-01   1.0454954e+00   5.2155581e-01   2.8692922e-01   7.0486592e-01   5.3735952e-01   9.2147424e-01   5.8820228e-01   1.8632874e-01   6.3433222e-01   6.6419620e-01   2.9839608e-01   8.2720844e-01   1.6383178e+00   2.3349272e+00   2.9530354e+00   3.3606202e+00   3.7130205e+00   4.0649416e+00   4.2989460e+00   4.5112336e+00   4.7567067e+00   4.9549004e+00   5.1524804e+00
   5.5990853e+00   5.7971616e+00   6.0081415e+00   6.2807112e+00   6.5153723e+00   6.7523189e+00   7.0358801e+00   7.2611971e+00   7.4692535e+00   7.6759005e+00   7.7780447e+00   7.8140640e+00   7.7522507e+00   7.6066761e+00   7.3805594e+00   7.0300560e+00   6.6914344e+00   6.3263001e+00   5.8860312e+00   5.5578699e+00   5.2915525e+00   5.0662451e+00   4.9397631e+00   4.8184037e+00   4.6203909e+00   4.3357253e+00   3.7861319e+00   3.0530477e+00   2.6666975e+00   2.2909093e+00   7.2078937e-01   5.3504300e-01   3.7279868e-01   4.0292698e-01   2.7677628e-01   2.1927659e-01   7.1466911e-01   1.3709586e+00   2.8260958e+00   3.5498648e+00   2.0995286e+00   1.0003322e+00   8.0829257e-01   1.1058178e+00   1.5083842e+00   1.6687893e+00   2.0203345e+00   1.7321514e+00   1.2334435e+00   1.1068135e+00   5.0976241e-01   3.8521880e-01   4.7865516e-01   4.0199393e-01   8.7136585e-01   7.2789931e-01   6.5869719e-01   8.1668884e-01   7.5706446e-01   3.3877105e-01   7.6005650e-01   1.6421824e+00   2.4219427e+00   3.1235731e+00   3.5686712e+00   3.9346383e+00   4.2916555e+00   4.5288477e+00   4.7452803e+00   4.9895501e+00   5.1843319e+00   5.3714094e+00
   5.7523079e+00   5.9417453e+00   6.1450882e+00   6.4079266e+00   6.6308136e+00   6.8538074e+00   7.1215453e+00   7.3346405e+00   7.5315933e+00   7.7252784e+00   7.8184328e+00   7.8484755e+00   7.7839084e+00   7.6374645e+00   7.4057312e+00   7.0371084e+00   6.6689482e+00   6.2530880e+00   5.7028155e+00   5.2454677e+00   4.8468599e+00   4.5148392e+00   4.3716531e+00   4.3008232e+00   4.2211413e+00   4.0335617e+00   3.5574589e+00   2.9914975e+00   2.3611152e+00   2.2573106e+00   7.4364102e-01   6.3057363e-01   4.6620184e-01   4.3238714e-01   2.6226917e-01   2.3988751e-01   7.9854804e-01   1.7471493e+00   3.5799158e+00   4.0055122e+00   2.3156390e+00   7.8675485e-01   5.4022986e-01   8.2776141e-01   1.8001862e+00   1.9453644e+00   2.3538518e+00   2.1038015e+00   1.4827837e+00   1.1530149e+00   5.0087643e-01   4.5927703e-01   3.0821234e-01   3.0000013e-01   8.3361065e-01   8.3315670e-01   1.0146124e+00   9.5408899e-01   8.2703781e-01   3.6919236e-01   7.0945960e-01   1.6450943e+00   2.4875064e+00   3.2520680e+00   3.7254317e+00   4.1016207e+00   4.4624777e+00   4.7020726e+00   4.9216285e+00   5.1649904e+00   5.3572016e+00   5.5363655e+00
   5.8024917e+00   5.9890518e+00   6.1882219e+00   6.4458647e+00   6.6646590e+00   6.8859496e+00   7.1495481e+00   7.3602381e+00   7.5505729e+00   7.7393007e+00   7.8313437e+00   7.8541141e+00   7.7848525e+00   7.6416101e+00   7.4117408e+00   7.0307674e+00   6.6288948e+00   6.1528540e+00   5.5035133e+00   4.9423499e+00   4.4110365e+00   3.9420819e+00   3.7905519e+00   3.8204992e+00   3.9220912e+00   3.8388038e+00   3.5479531e+00   3.2451241e+00   1.6163290e+00   1.2733495e+00   8.2613993e-01   7.0246542e-01   6.7647672e-01   4.2945087e-01   3.8159749e-01   4.7039747e-01   7.9699302e-01   2.3612366e+00   3.9176228e+00   2.2109294e+00   1.1565627e+00   4.9402761e-01   4.1924098e-01   5.7583481e-01   8.4610409e-01   1.1441473e+00   1.2327766e+00   1.1429874e+00   1.1408428e+00   1.2015415e+00   1.0147130e+00   1.4389478e+00   1.2204945e+00   5.9677172e-01   6.2289971e-01   4.5793402e-01   1.3702438e+00   1.3397859e+00   7.4021345e-01   2.8157145e-01   8.6319441e-01   1.6843129e+00   2.4818759e+00   3.2637234e+00   3.7495234e+00   4.1314082e+00   4.5072937e+00   4.7585058e+00   4.9815383e+00   5.2219296e+00   5.4125242e+00   5.5908113e+00
   5.6896396e+00   5.8817797e+00   6.0844293e+00   6.3423424e+00   6.5603762e+00   6.7785115e+00   7.0348363e+00   7.2392035e+00   7.4234915e+00   7.6055274e+00   7.6942825e+00   7.7146192e+00   7.6486502e+00   7.5160427e+00   7.2999163e+00   6.9280829e+00   6.5232029e+00   6.0277381e+00   5.3167777e+00   4.6584549e+00   3.9833202e+00   3.3339312e+00   3.1612067e+00   3.3099191e+00   3.5453179e+00   3.5476170e+00   3.3780518e+00   3.2579851e+00   1.5099288e+00   1.0558696e+00   8.2913113e-01   7.0508355e-01   6.5343732e-01   4.4943026e-01   3.5905561e-01   5.4249644e-01   6.8473029e-01   2.2667027e+00   3.5717912e+00   1.8230219e+00   9.2264247e-01   6.4974028e-01   6.7671907e-01   7.1137786e-01   9.4900441e-01   1.2162887e+00   1.3335341e+00   1.3627316e+00   1.5070279e+00   1.7138959e+00   1.7917914e+00   2.0025811e+00   1.6361552e+00   7.5862819e-01   4.0321639e-01   4.8340780e-01   1.2468926e+00   1.5146564e+00   9.1975009e-01   3.6609405e-01   9.4615853e-01   1.6955858e+00   2.4212439e+00   3.1518807e+00   3.6213391e+00   3.9970546e+00   4.3721027e+00   4.6243877e+00   4.8479939e+00   5.0942326e+00   5.2884269e+00   5.4715924e+00
   5.5398641e+00   5.7394087e+00   5.9466772e+00   6.2049481e+00   6.4219721e+00   6.6359200e+00   6.8825914e+00   7.0785679e+00   7.2548296e+00   7.4279853e+00   7.5123763e+00   7.5294823e+00   7.4678839e+00   7.3493900e+00   7.1515034e+00   6.7918023e+00   6.3829292e+00   5.8616859e+00   5.0689446e+00   4.2816716e+00   3.4156581e+00   2.5267981e+00   2.3259436e+00   2.6322809e+00   3.0452672e+00   3.1611554e+00   3.1525595e+00   3.2750550e+00   1.3687153e+00   7.6723131e-01   8.3310123e-01   7.0855816e-01   6.2285964e-01   4.7594676e-01   3.2913816e-01   6.3818588e-01   5.3573583e-01   2.1412372e+00   3.1128050e+00   1.3081938e+00   6.1218497e-01   8.5640122e-01   1.0184424e+00   8.9126978e-01   1.0855732e+00   1.3120343e+00   1.4672588e+00   1.6543751e+00   1.9930264e+00   2.3938890e+00   2.8231253e+00   2.7506315e+00   2.1878176e+00   9.7344325e-01   1.1165410e-01   5.1721645e-01   1.0831816e+00   1.7467435e+00   1.1580298e+00   4.7827197e-01   1.0562682e+00   1.7105475e+00   2.3407728e+00   3.0034441e+00   3.4512136e+00   3.8187416e+00   4.1926785e+00   4.4463878e+00   4.6707555e+00   4.9247535e+00   5.1237260e+00   5.3133668e+00
   4.5174584e+00   4.6866088e+00   4.8609452e+00   5.0730619e+00   5.2497206e+00   5.4241676e+00   5.6328921e+00   5.8080492e+00   5.9803209e+00   6.1723089e+00   6.2908082e+00   6.3572283e+00   6.3688259e+00   6.3174896e+00   6.1950893e+00   5.9228692e+00   5.5777736e+00   5.1055584e+00   4.3329649e+00   3.5005524e+00   2.4717641e+00   1.0649033e+00   8.8309115e-01   1.9192481e+00   2.6616571e+00   2.8428822e+00   2.8485897e+00   3.0161488e+00   1.3333819e+00   8.1262654e-01   8.9132118e-01   7.1357387e-01   5.3199059e-01   5.2181077e-01   2.8822929e-01   2.6125732e-01   4.7565073e-01   1.5366737e+00   1.7591056e+00   6.2381732e-01   6.1025602e-01   7.6392257e-01   1.4585999e+00   1.5829200e+00   1.7220331e+00   1.8871716e+00   2.0802391e+00   2.3517573e+00   2.7246888e+00   3.0372968e+00   3.2557883e+00   3.2281325e+00   3.0356395e+00   2.2329152e+00   8.2149112e-01   7.1313280e-01   5.4290843e-01   1.4276451e+00   1.8076190e+00   1.1506064e+00   1.1029460e+00   1.4100831e+00   1.8425221e+00   2.3494916e+00   2.7216332e+00   3.0378447e+00   3.3670774e+00   3.5934258e+00   3.7879829e+00   4.0044131e+00   4.1688833e+00   4.3266549e+00
   3.8320398e+00   3.9859116e+00   4.1509209e+00   4.3567581e+00   4.5350666e+00   4.7195587e+00   4.9587259e+00   5.1760931e+00   5.4044461e+00   5.6792946e+00   5.8781948e+00   6.0344009e+00   6.1553965e+00   6.1874075e+00   6.1392479e+00   5.9423790e+00   5.6511230e+00   5.2280488e+00   4.5092630e+00   3.7115676e+00   2.7064016e+00   1.3251795e+00   1.0614165e+00   1.9677860e+00   2.7177932e+00   2.8955317e+00   2.8608067e+00   2.9397168e+00   1.4759140e+00   1.0084962e+00   1.1139528e+00   7.6282364e-01   5.4666078e-01   4.6106434e-01   3.8230371e-01   3.1716064e-01   6.3939238e-01   1.2859759e+00   1.2169529e+00   8.3651781e-01   9.3743032e-01   1.0386777e+00   1.7425697e+00   1.9161568e+00   2.0240440e+00   2.1586156e+00   2.3537683e+00   2.6376598e+00   3.0044260e+00   3.2778249e+00   3.4367995e+00   3.4054129e+00   3.3155460e+00   2.8501687e+00   1.3334293e+00   8.2550776e-01   6.3001943e-01   1.3638108e+00   2.0548232e+00   1.6707232e+00   1.4338962e+00   1.4722756e+00   1.6643665e+00   1.9829123e+00   2.2826650e+00   2.5613465e+00   2.8550134e+00   3.0520043e+00   3.2159698e+00   3.3957405e+00   3.5320094e+00   3.6654928e+00
   2.6194989e+00   2.7491586e+00   2.9047128e+00   3.1130686e+00   3.3101605e+00   3.5326060e+00   3.8565075e+00   4.1795846e+00   4.5396159e+00   4.9998584e+00   5.3727869e+00   5.7191759e+00   6.0670358e+00   6.2676694e+00   6.3639070e+00   6.3095686e+00   6.1196835e+00   5.7925336e+00   5.1912059e+00   4.4908313e+00   3.6008083e+00   2.4710007e+00   2.0099244e+00   2.3446149e+00   2.9902284e+00   3.1356685e+00   3.0017752e+00   2.8581817e+00   1.8199104e+00   1.4464166e+00   1.6092539e+00   8.7530554e-01   6.1438191e-01   3.0304318e-01   6.1586451e-01   5.8657990e-01   1.0417988e+00   9.2790764e-01   4.5974870e-01   1.5838559e+00   1.6977235e+00   1.7108168e+00   2.2387882e+00   2.4335899e+00   2.4894275e+00   2.5757506e+00   2.7617267e+00   3.0430758e+00   3.3828311e+00   3.5978943e+00   3.6967616e+00   3.6401040e+00   3.6513136e+00   3.8166364e+00   2.2590047e+00   1.0138244e+00   1.0324020e+00   1.3338201e+00   2.3881013e+00   2.6291784e+00   2.1849490e+00   1.7279704e+00   1.4353304e+00   1.3741049e+00   1.5338133e+00   1.7443741e+00   1.9720316e+00   2.1110012e+00   2.2149875e+00   2.3235655e+00   2.4071438e+00   2.4960437e+00
