   6.1217197e+00   6.1332357e+00   6.1304640e+00   6.0823322e+00   6.0096805e+00   5.9023783e+00   5.6742158e+00   5.3878849e+00   5.0461961e+00   4.5970784e+00   4.2159397e+00   3.8846942e+00   3.6155156e+00   3.4790618e+00   3.3892929e+00   3.3616778e+00   3.3948472e+00   3.4716961e+00   3.6102196e+00   3.7337431e+00   3.8458987e+00   4.0000348e+00   4.1716905e+00   4.3913950e+00   4.7418662e+00   5.1414635e+00   5.6719917e+00   6.5696536e+00   7.6381618e+00   8.0252271e+00   5.9965449e+00   3.9837931e+00   3.5470694e+00   4.3375184e+00   6.2715385e+00   6.7695163e+00   4.3085027e+00   3.7213193e+00   5.6529823e+00   5.1638880e+00   5.3729005e+00   6.0090618e+00   8.4147141e+00   4.5676847e+00   3.8259000e+00   2.2147886e+00   2.0704777e+00   7.6363461e-01   3.8498849e+00   3.6291784e+00   3.1011703e+00   2.7394048e+00   2.7992089e+00   3.1005296e+00   3.5662993e+00   3.9097531e+00   4.1591106e+00   4.3547038e+00   4.4928181e+00   4.6408676e+00   4.8371998e+00   5.0064251e+00   5.1695647e+00   5.3495135e+00   5.4905669e+00   5.6196855e+00   5.7488434e+00   5.8542666e+00   5.9448408e+00   6.0184626e+00   6.0619812e+00   6.0951206e+00
   6.2688745e+00   6.2190613e+00   6.1523289e+00   6.0262593e+00   5.8742646e+00   5.6707781e+00   5.3320688e+00   4.9911678e+00   4.6366947e+00   4.2445643e+00   3.9840591e+00   3.8151774e+00   3.7318523e+00   3.7228975e+00   3.7546227e+00   3.8432965e+00   3.9474077e+00   4.0816729e+00   4.2783749e+00   4.4539173e+00   4.6349042e+00   4.8801988e+00   5.1243447e+00   5.4130228e+00   5.8278264e+00   6.2486891e+00   6.7540488e+00   7.6331806e+00   8.0739131e+00   7.8962631e+00   5.0969613e+00   3.9440143e+00   4.0076029e+00   5.4847029e+00   6.9965872e+00   6.0850481e+00   2.5413353e+00   3.1673626e+00   6.7762774e+00   5.7431940e+00   5.6218122e+00   6.8990812e+00   9.0031949e+00   3.9739904e+00   2.7042095e+00   2.1781165e+00   2.0374924e+00   2.0425805e+00   4.7333863e+00   4.6837390e+00   4.3335278e+00   4.1156018e+00   4.1254633e+00   4.3920839e+00   4.7744654e+00   5.0191801e+00   5.1767071e+00   5.2916086e+00   5.3738125e+00   5.4646514e+00   5.5847143e+00   5.6875166e+00   5.7929944e+00   5.9260000e+00   6.0289849e+00   6.1182708e+00   6.1943754e+00   6.2513803e+00   6.2933258e+00   6.3215317e+00   6.3215274e+00   6.3050374e+00
   6.1522686e+00   6.0386279e+00   5.9025262e+00   5.6982882e+00   5.4892591e+00   5.2378214e+00   4.8841118e+00   4.5784048e+00   4.2925677e+00   4.0287614e+00   3.9046161e+00   3.8726432e+00   3.9206600e+00   3.9940295e+00   4.0957680e+00   4.2451768e+00   4.3818793e+00   4.5366854e+00   4.7531256e+00   4.9525112e+00   5.1677345e+00   5.4579971e+00   5.7360046e+00   6.0521448e+00   6.4832103e+00   6.8961793e+00   7.3604637e+00   8.1473455e+00   8.2873125e+00   7.8912916e+00   4.4952077e+00   3.9782629e+00   4.3725323e+00   6.0219519e+00   6.9550868e+00   5.0590542e+00   1.7573496e+00   2.8307079e+00   7.0994018e+00   5.9098353e+00   5.6934131e+00   7.3336092e+00   8.7027371e+00   3.4722815e+00   1.7621714e+00   2.1041691e+00   2.0575063e+00   2.2603681e+00   4.9875324e+00   5.2266272e+00   4.9727777e+00   4.8771900e+00   4.8195900e+00   5.0534218e+00   5.3641308e+00   5.5337017e+00   5.6257928e+00   5.6904681e+00   5.7452100e+00   5.8103326e+00   5.8937113e+00   5.9638689e+00   6.0406773e+00   6.1444533e+00   6.2229030e+00   6.2842652e+00   6.3241160e+00   6.3458550e+00   6.3500382e+00   6.3370392e+00   6.3031480e+00   6.2480862e+00
   5.8029749e+00   5.5878312e+00   5.3397126e+00   5.0129541e+00   4.7287400e+00   4.4327241e+00   4.1159363e+00   3.9220732e+00   3.7951590e+00   3.7773452e+00   3.8766155e+00   4.0428827e+00   4.2620584e+00   4.4357481e+00   4.6145479e+00   4.8239186e+00   4.9873991e+00   5.1510506e+00   5.3740888e+00   5.5929896e+00   5.8399388e+00   6.1713999e+00   6.4780004e+00   6.8108890e+00   7.2370233e+00   7.6191999e+00   8.0091237e+00   8.6049821e+00   8.4808285e+00   7.9618962e+00   3.7414353e+00   4.0786791e+00   4.8833962e+00   6.4774337e+00   6.4055166e+00   3.2369348e+00   1.1515586e+00   2.4410446e+00   4.5001660e+00   5.1938017e+00   6.3179009e+00   7.8566887e+00   7.6703914e+00   0.0000000e+00   4.0096721e-01   1.9648378e+00   2.1223447e+00   1.9304713e+00   2.8846509e+00   6.2794858e+00   5.5985837e+00   5.6809274e+00   5.5066381e+00   5.6903464e+00   5.8962571e+00   5.9631063e+00   5.9694434e+00   5.9747471e+00   6.0044806e+00   6.0492523e+00   6.1002270e+00   6.1406347e+00   6.1908893e+00   6.2601026e+00   6.3086989e+00   6.3338755e+00   6.3275905e+00   6.3024355e+00   6.2543698e+00   6.1795233e+00   6.0986749e+00   5.9902179e+00
   4.6837411e+00   4.3234934e+00   3.9484692e+00   3.5377781e+00   3.2906621e+00   3.1564760e+00   3.1674788e+00   3.2837397e+00   3.4699388e+00   3.8063033e+00   4.1532817e+00   4.5074520e+00   4.8854866e+00   5.1490773e+00   5.3784804e+00   5.6062179e+00   5.7690923e+00   5.9278612e+00   6.1483474e+00   6.3677327e+00   6.6141844e+00   6.9356084e+00   7.2160741e+00   7.5030007e+00   7.8491321e+00   8.1266785e+00   8.3603544e+00   8.5474958e+00   7.9170466e+00   7.2652751e+00   2.9784095e+00   3.9029417e+00   4.4560556e+00   5.4818420e+00   4.3735790e+00   1.7321301e+00   1.1613812e+00   2.1854408e+00   2.4288135e+00   3.8699095e+00   5.9645555e+00   7.2893130e+00   6.2328295e+00   4.7267483e+00   8.3417726e-01   1.1572553e+00   1.1918614e+00   1.4829888e+00   2.0616641e+00   6.2794856e+00   5.9687085e+00   6.1692924e+00   5.6847461e+00   5.6845021e+00   5.7718296e+00   5.7845338e+00   5.7702327e+00   5.7471175e+00   5.7741077e+00   5.8220816e+00   5.8640027e+00   5.8837803e+00   5.9020319e+00   5.9209909e+00   5.9270790e+00   5.9100051e+00   5.8316073e+00   5.7323478e+00   5.6151800e+00   5.4441657e+00   5.2682680e+00   5.0456986e+00
   3.8076935e+00   3.4197793e+00   3.0582609e+00   2.7399211e+00   2.6211286e+00   2.6390657e+00   2.8345811e+00   3.0956407e+00   3.4192352e+00   3.9047754e+00   4.3544264e+00   4.7890463e+00   5.2408729e+00   5.5481329e+00   5.8049903e+00   6.0497847e+00   6.2197571e+00   6.3802304e+00   6.5916905e+00   6.7946844e+00   7.0192447e+00   7.3048120e+00   7.5454493e+00   7.7822037e+00   8.0584793e+00   8.2589855e+00   8.3777361e+00   8.3038378e+00   7.3888693e+00   6.6669258e+00   2.4385233e+00   3.4893742e+00   3.9267223e+00   4.5488081e+00   3.2904642e+00   1.1063831e+00   1.1301028e+00   1.9343088e+00   2.0176795e+00   3.8898695e+00   5.9194283e+00   6.8931681e+00   5.7013841e+00   4.5091021e+00   1.4776428e+00   1.1822563e+00   8.8407815e-01   1.1312165e+00   1.5658455e+00   2.1508603e+00   6.0730932e+00   6.2725921e+00   5.6862663e+00   5.6072693e+00   5.6048441e+00   5.5319958e+00   5.4801760e+00   5.4519176e+00   5.4773054e+00   5.5230317e+00   5.5531859e+00   5.5568681e+00   5.5512481e+00   5.5327520e+00   5.5056982e+00   5.4530563e+00   5.3234591e+00   5.1773834e+00   5.0116539e+00   4.7721367e+00   4.5316820e+00   4.2407851e+00
   2.4333462e+00   2.0519377e+00   1.7771601e+00   1.6955188e+00   1.8357191e+00   2.1070970e+00   2.5502154e+00   2.9815372e+00   3.4581195e+00   4.1032973e+00   4.6610323e+00   5.1831571e+00   5.7213817e+00   6.0816395e+00   6.3745076e+00   6.6476192e+00   6.8331229e+00   6.9994826e+00   7.1926998e+00   7.3602346e+00   7.5379614e+00   7.7510083e+00   7.9179065e+00   8.0677049e+00   8.2301860e+00   8.3126525e+00   8.2553949e+00   7.8061779e+00   6.5097829e+00   5.6973877e+00   1.6248654e+00   2.6802188e+00   2.9831084e+00   2.9957350e+00   1.8859977e+00   4.4544613e-01   1.0583956e+00   1.5106660e+00   2.0757263e+00   4.5347776e+00   5.9830889e+00   6.2995518e+00   5.0491753e+00   4.0412170e+00   2.6639439e+00   1.6032250e+00   6.4552868e-01   5.7847267e-01   8.7418759e-01   1.4885585e+00   1.7088539e+00   2.0597020e+00   5.5308257e+00   5.4438957e+00   5.3024500e+00   5.0703028e+00   4.9472117e+00   4.9208197e+00   4.9440089e+00   4.9834498e+00   4.9924240e+00   4.9708857e+00   4.9284981e+00   4.8523370e+00   4.7733658e+00   4.6634727e+00   4.4566031e+00   4.2435773e+00   4.0048781e+00   3.6618225e+00   3.3258093e+00   2.9399139e+00
   1.6043059e+00   1.6077270e+00   1.6869845e+00   1.8795278e+00   2.1120324e+00   2.4073541e+00   2.8491995e+00   3.2772625e+00   3.7497418e+00   4.3765540e+00   4.9159879e+00   5.4340825e+00   5.9911456e+00   6.3845169e+00   6.7202916e+00   7.0557933e+00   7.2928759e+00   7.4939423e+00   7.6836257e+00   7.8017569e+00   7.8931475e+00   7.9751430e+00   8.0230198e+00   8.0488443e+00   8.0476189e+00   7.9541249e+00   7.6640649e+00   6.8798385e+00   5.4343179e+00   4.6286831e+00   9.9993753e-01   1.8565760e+00   2.1115739e+00   1.8477874e+00   1.1837057e+00   3.5111168e-01   8.4015298e-01   1.1445405e+00   2.0055523e+00   4.0722694e+00   5.3393243e+00   5.5018234e+00   4.5214047e+00   3.9236279e+00   4.1112719e+00   0.0000000e+00   1.0267845e+00   3.1261903e-01   2.8654307e-01   7.4390271e-01   1.0439973e+00   1.3709044e+00   5.5308264e+00   5.4438963e+00   5.3024499e+00   4.3395240e+00   4.0359330e+00   4.0082250e+00   4.0144877e+00   4.0259027e+00   3.9950850e+00   3.9335883e+00   3.8414514e+00   3.6913900e+00   3.5311294e+00   3.3308043e+00   3.0449057e+00   2.7897045e+00   2.5214615e+00   2.1926706e+00   1.9364090e+00   1.7296544e+00
   1.7307076e+00   1.8569257e+00   2.0363838e+00   2.2995259e+00   2.5493002e+00   2.8374743e+00   3.2509777e+00   3.6442664e+00   4.0725586e+00   4.6306327e+00   5.1070399e+00   5.5697492e+00   6.0789818e+00   6.4530272e+00   6.7857975e+00   7.1368327e+00   7.3970881e+00   7.6219468e+00   7.8248186e+00   7.9326849e+00   7.9919114e+00   8.0115190e+00   7.9937639e+00   7.9477735e+00   7.8458719e+00   7.6495924e+00   7.2446031e+00   6.2828545e+00   4.8237247e+00   4.0824180e+00   7.0748262e-01   1.4559426e+00   1.7043161e+00   1.3842345e+00   8.7831503e-01   2.9606767e-01   7.1070413e-01   9.4676322e-01   1.8884482e+00   3.6248615e+00   4.4992399e+00   5.2920978e+00   4.2768099e+00   3.6986570e+00   3.5443558e+00   0.0000000e+00   0.0000000e+00   4.0887916e-01   2.0321910e-01   6.1270350e-01   7.4411510e-01   9.8681933e-01   1.3572913e+00   1.8055774e+00   1.8576972e+00   3.6043515e+00   3.4282457e+00   3.4183008e+00   3.4201286e+00   3.4226768e+00   3.3901350e+00   3.3285270e+00   3.2330505e+00   3.0720078e+00   2.9038830e+00   2.7119519e+00   2.4743740e+00   2.2846706e+00   2.0996896e+00   1.8969661e+00   1.7645433e+00   1.6925698e+00
   2.7564719e+00   2.9471021e+00   3.1477805e+00   3.4064986e+00   3.6354287e+00   3.8835601e+00   4.2136374e+00   4.5058934e+00   4.8057768e+00   5.1734796e+00   5.4764759e+00   5.7773641e+00   6.1293632e+00   6.4199098e+00   6.7101313e+00   7.0585763e+00   7.3474677e+00   7.6160181e+00   7.8609433e+00   7.9769225e+00   8.0079503e+00   7.9443486e+00   7.8242990e+00   7.6614803e+00   7.3878925e+00   7.0232382e+00   6.4582138e+00   5.2300218e+00   3.8471355e+00   3.2921578e+00   3.2572653e-01   9.0756727e-01   1.1737132e+00   9.0240881e-01   5.1861225e-01   2.0598052e-01   4.9601817e-01   6.4435382e-01   1.5945785e+00   2.6543428e+00   2.5009794e+00   0.0000000e+00   3.9615308e+00   3.0745660e+00   3.1221787e+00   0.0000000e+00   0.0000000e+00   9.0381220e-01   4.1521675e-01   8.0505170e-01   3.7150419e-01   3.8213653e-01   1.0461380e+00   8.2700368e-01   9.2944200e-01   2.5590294e+00   2.3317362e+00   2.3757329e+00   2.3776044e+00   2.3756919e+00   2.3691751e+00   2.3385270e+00   2.2720628e+00   2.1361841e+00   2.0082924e+00   1.9121846e+00   1.8804324e+00   1.9188606e+00   2.0050348e+00   2.1666643e+00   2.3406707e+00   2.5298894e+00
   3.8889019e+00   4.0989089e+00   4.3253045e+00   4.6144857e+00   4.8657131e+00   5.1254773e+00   5.4435267e+00   5.6982880e+00   5.9338112e+00   6.1818981e+00   6.3498926e+00   6.4893551e+00   6.6231408e+00   6.7174315e+00   6.8081059e+00   6.9264212e+00   7.0440559e+00   7.1803718e+00   7.3380866e+00   7.4323125e+00   7.4558859e+00   7.3818750e+00   7.2455168e+00   7.0491538e+00   6.6986666e+00   6.2453136e+00   5.5699806e+00   4.3457065e+00   3.5296454e+00   3.3422883e+00   2.6784033e-01   4.7525802e-01   7.0808220e-01   6.0922766e-01   3.2768208e-01   2.5597018e-01   3.5722613e-01   5.1335746e-01   1.2364768e+00   2.0568576e+00   1.9078147e+00   2.6865911e+00   3.9615308e+00   2.6689949e+00   2.6745791e+00   1.1660783e+00   3.5066579e+00   3.5066579e+00   1.0406498e+00   2.5374335e+00   2.5374335e+00   2.5786275e-01   7.1950185e-01   8.6172545e-01   7.3904896e-01   1.7308378e+00   1.4660404e+00   1.4881864e+00   1.5678682e+00   1.7086539e+00   1.9693445e+00   2.1738567e+00   2.3220403e+00   2.4285784e+00   2.5093815e+00   2.6112561e+00   2.7659543e+00   2.9106100e+00   3.0687869e+00   3.2756500e+00   3.4595797e+00   3.6511152e+00
   4.5227361e+00   4.7398324e+00   4.9764357e+00   5.2786126e+00   5.5406537e+00   5.8080959e+00   6.1251554e+00   6.3680596e+00   6.5800848e+00   6.7794085e+00   6.8877378e+00   6.9515052e+00   6.9768744e+00   6.9677773e+00   6.9465408e+00   6.9238615e+00   6.9237332e+00   6.9541531e+00   7.0157471e+00   7.0591955e+00   7.0493755e+00   6.9479208e+00   6.7940626e+00   6.5760198e+00   6.1887307e+00   5.7071972e+00   5.0084066e+00   3.8913031e+00   3.3928923e+00   3.3638809e+00   2.7514911e-01   2.9843146e-01   4.8263621e-01   4.6243441e-01   2.3491028e-01   2.5825959e-01   3.0707714e-01   4.7130427e-01   1.0849168e+00   1.7649368e+00   1.5999095e+00   2.1310828e+00   2.1150064e+00   2.2269223e+00   2.3966074e+00   2.6945758e+00   3.3348471e+00   3.3102185e+00   2.6790956e+00   2.4857193e+00   2.5155540e+00   2.7070671e-01   5.3218818e-01   7.8930551e-01   1.3779180e+00   1.2803487e+00   9.8326445e-01   1.0110552e+00   1.1583657e+00   1.4152137e+00   1.8498355e+00   2.1914268e+00   2.4586618e+00   2.6941605e+00   2.8786702e+00   3.0724683e+00   3.3080885e+00   3.4963174e+00   3.6834517e+00   3.9067507e+00   4.0917497e+00   4.2819347e+00
   5.4381126e+00   5.6473345e+00   5.8784856e+00   6.1798770e+00   6.4494992e+00   6.7336623e+00   7.0769794e+00   7.3467911e+00   7.5852910e+00   7.8019055e+00   7.9007317e+00   7.9258727e+00   7.8608412e+00   7.7335776e+00   7.5496486e+00   7.2645651e+00   6.9886977e+00   6.7124195e+00   6.4070456e+00   6.1909738e+00   5.9920001e+00   5.7466495e+00   5.5271484e+00   5.2637772e+00   4.8534371e+00   4.4347252e+00   3.8866954e+00   3.2771207e+00   0.0000000e+00   1.7115326e+00   4.7721398e-01   3.5723377e-01   3.2668543e-01   3.3389085e-01   1.6890424e-01   1.3766370e-01   3.6744893e-01   5.6136948e-01   1.1017470e+00   1.5483150e+00   1.2714459e+00   1.0549113e+00   8.1642248e-01   1.6460380e+00   1.8627972e+00   2.6945760e+00   2.7964698e+00   3.0024415e+00   2.6790958e+00   2.3236717e+00   2.3784336e+00   6.8667019e-01   2.4000907e-01   2.4171289e-01   1.3779180e+00   9.8654448e-01   2.9455180e-01   4.1670324e-01   7.7780535e-01   1.3768221e+00   2.1801791e+00   2.7460563e+00   3.1799698e+00   3.5692915e+00   3.8403800e+00   4.0758331e+00   4.3152873e+00   4.4898377e+00   4.6640840e+00   4.8682843e+00   5.0331974e+00   5.2086669e+00
   5.6668110e+00   5.8654890e+00   6.0830827e+00   6.3655615e+00   6.6190300e+00   6.8880520e+00   7.2141376e+00   7.4723535e+00   7.7027054e+00   7.9181824e+00   8.0235205e+00   8.0605183e+00   8.0051441e+00   7.8734632e+00   7.6714096e+00   7.3456841e+00   7.0110321e+00   6.6496005e+00   6.2034841e+00   5.8405867e+00   5.4913034e+00   5.1020761e+00   4.8169446e+00   4.5552750e+00   4.2289519e+00   3.9306064e+00   3.5410972e+00   3.2478148e+00   1.7463759e+00   1.2709923e+00   5.8080608e-01   4.7456774e-01   3.9349473e-01   2.8344098e-01   1.9293973e-01   1.9509052e-01   1.9067046e-01   6.5036684e-01   1.5196275e+00   2.3050683e+00   2.2469101e+00   8.1623387e-01   6.8489468e-01   1.5469526e+00   1.7484887e+00   2.2716904e+00   2.4457836e+00   2.5427542e+00   2.1799135e+00   1.8490452e+00   1.4753115e+00   6.2411993e-01   3.3906939e-01   9.5845480e-01   1.3779178e+00   9.4238740e-01   5.2068222e-01   4.7325245e-01   7.4943191e-01   1.4174100e+00   2.2919002e+00   2.9101841e+00   3.3886433e+00   3.8242705e+00   4.1156316e+00   4.3567476e+00   4.5937495e+00   4.7637229e+00   4.9310479e+00   5.1238050e+00   5.2793760e+00   5.4459162e+00
   5.8391285e+00   6.0298634e+00   6.2372408e+00   6.5054693e+00   6.7467666e+00   7.0043802e+00   7.3174825e+00   7.5669608e+00   7.7911749e+00   8.0057945e+00   8.1160393e+00   8.1619701e+00   8.1138735e+00   7.9788637e+00   7.7631521e+00   7.4068046e+00   7.0278606e+00   6.6022682e+00   6.0501080e+00   5.5765810e+00   5.1140437e+00   4.6164093e+00   4.2818284e+00   4.0214410e+00   3.7584214e+00   3.5507681e+00   3.2806997e+00   3.2257334e+00   1.3952554e+00   9.3905884e-01   6.5885961e-01   5.6297529e-01   4.4383347e-01   2.4542850e-01   2.1104972e-01   2.3835988e-01   5.7473294e-02   7.1742368e-01   1.8344877e+00   2.8752589e+00   2.9818926e+00   0.0000000e+00   0.0000000e+00   1.4722949e+00   1.6623609e+00   1.9530593e+00   2.1815526e+00   2.1963942e+00   1.8037950e+00   1.4914286e+00   1.3051931e+00   6.2412000e-01   3.3906943e-01   9.5845491e-01   0.0000000e+00   8.7584537e-01   6.9106460e-01   5.1586056e-01   7.2805357e-01   1.4479918e+00   2.3760784e+00   3.0338497e+00   3.5458727e+00   4.0163898e+00   4.3230257e+00   4.5684090e+00   4.8035626e+00   4.9700871e+00   5.1321974e+00   5.3163328e+00   5.4648638e+00   5.6246772e+00
   5.8250690e+00   6.0114746e+00   6.2090030e+00   6.4663086e+00   6.6947713e+00   6.9397197e+00   7.2444816e+00   7.4843955e+00   7.7017384e+00   7.9213781e+00   8.0454369e+00   8.1153202e+00   8.1000309e+00   7.9839368e+00   7.7727499e+00   7.4038196e+00   7.0005660e+00   6.5311127e+00   5.9111810e+00   5.3719673e+00   4.8368778e+00   4.2458625e+00   3.8512981e+00   3.5652161e+00   3.3319116e+00   3.1250689e+00   2.8740344e+00   3.3572785e+00   1.4748442e+00   9.0501148e-01   7.0913959e-01   6.0751915e-01   4.6476138e-01   3.9900887e-01   2.4170615e-01   2.6147589e-01   3.0620787e-01   9.2108393e-01   1.6431742e+00   1.4700078e+00   1.2741411e+00   5.5397733e-01   9.1882145e-01   9.7487324e-01   1.3468094e+00   1.5234597e+00   1.6794686e+00   1.6406626e+00   1.2663020e+00   8.0799216e-01   3.4675515e-01   3.8184044e-01   6.1991328e-01   6.8067718e-01   3.9768255e-01   0.0000000e+00   3.9321915e-01   5.1578593e-01   6.5736598e-01   1.4219993e+00   2.3234222e+00   2.9727051e+00   3.4967828e+00   3.9933407e+00   4.3131771e+00   4.5691381e+00   4.8132734e+00   4.9820065e+00   5.1406837e+00   5.3190928e+00   5.4629927e+00   5.6171646e+00
   5.7108927e+00   5.9126987e+00   6.1256456e+00   6.3978667e+00   6.6372414e+00   6.8922744e+00   7.2038565e+00   7.4444962e+00   7.6577768e+00   7.8625150e+00   7.9705505e+00   8.0218630e+00   7.9853573e+00   7.8606896e+00   7.6454239e+00   7.2702427e+00   6.8597164e+00   6.3734994e+00   5.7079048e+00   5.0989857e+00   4.4594975e+00   3.7284331e+00   3.2847748e+00   3.0618029e+00   2.9273400e+00   2.7652874e+00   2.5826654e+00   3.1815573e+00   1.3452495e+00   8.6271912e-01   6.9617206e-01   6.2293380e-01   4.4070467e-01   4.1494754e-01   2.7853659e-01   2.9389763e-01   3.6541894e-01   9.2702788e-01   1.6590780e+00   1.2050712e+00   1.0309275e+00   4.9105231e-01   6.6751033e-01   7.7437770e-01   1.1392331e+00   1.3488531e+00   1.4719050e+00   1.4191141e+00   1.0720290e+00   7.4425507e-01   5.4062265e-01   6.3282561e-01   7.0650876e-01   5.9395325e-01   5.3756332e-01   3.4309629e-01   3.9321916e-01   5.8035004e-01   6.6420925e-01   1.3568190e+00   2.2214251e+00   2.8324387e+00   3.3332627e+00   3.8146906e+00   4.1326642e+00   4.3926792e+00   4.6447315e+00   4.8207283e+00   4.9857979e+00   5.1729393e+00   5.3247056e+00   5.4883537e+00
   5.5593573e+00   5.7816038e+00   6.0150148e+00   6.3070306e+00   6.5608887e+00   6.8293057e+00   7.1499403e+00   7.3915435e+00   7.5994321e+00   7.7843930e+00   7.8711621e+00   7.8978298e+00   7.8331638e+00   7.6971165e+00   7.4764381e+00   7.0929607e+00   6.6727824e+00   6.1643158e+00   5.4381174e+00   4.7366859e+00   3.9586411e+00   3.0417035e+00   2.5328881e+00   2.3936764e+00   2.3903949e+00   2.2877880e+00   2.1959625e+00   2.9483421e+00   1.1732521e+00   8.0658896e-01   6.7896147e-01   6.4339195e-01   4.0877685e-01   4.3610128e-01   3.2741773e-01   3.3692759e-01   4.4400358e-01   9.3491677e-01   1.6801858e+00   8.5344897e-01   7.0813594e-01   4.0753863e-01   3.3397176e-01   5.0828115e-01   8.6373921e-01   1.1171165e+00   1.1964282e+00   1.1250765e+00   8.1419125e-01   6.5966366e-01   7.9792241e-01   9.6593160e-01   8.2143769e-01   4.7885387e-01   7.2321215e-01   1.9689700e-01   0.0000000e+00   6.6603924e-01   6.7329159e-01   1.2703123e+00   2.0860551e+00   2.6462778e+00   3.1162403e+00   3.5775875e+00   3.8930880e+00   4.1584841e+00   4.4210429e+00   4.6066805e+00   4.7802348e+00   4.9789660e+00   5.1411728e+00   5.3173976e+00
   4.6271019e+00   4.8256397e+00   5.0366130e+00   5.2985826e+00   5.5217624e+00   5.7542939e+00   6.0346642e+00   6.2502213e+00   6.4355798e+00   6.5993485e+00   6.6802778e+00   6.7204680e+00   6.6959672e+00   6.6139622e+00   6.4587331e+00   6.1584177e+00   5.8067274e+00   5.3564978e+00   4.6600466e+00   3.9261677e+00   3.0342476e+00   1.7700456e+00   9.3210864e-01   1.1835343e+00   1.7767296e+00   1.8920338e+00   1.8602448e+00   2.4079930e+00   1.4273301e+00   7.6979470e-01   5.2392030e-01   5.3880417e-01   3.7597346e-01   4.3687838e-01   4.2714295e-01   3.2183471e-01   5.8668548e-01   9.8268974e-01   1.1510839e+00   1.1544517e+00   1.5195538e+00   6.0474531e-01   6.0659009e-01   7.3010170e-01   8.8008487e-01   1.0424973e+00   1.1130689e+00   1.1472014e+00   1.1865145e+00   1.3130095e+00   1.4849287e+00   1.5295273e+00   1.4050808e+00   1.3183590e+00   8.9879030e-01   3.1375095e-01   4.2363426e-01   9.6274086e-01   9.5592982e-01   1.0840700e+00   1.5952232e+00   2.0128837e+00   2.3840065e+00   2.7601404e+00   3.0321364e+00   3.2703052e+00   3.5166407e+00   3.6972544e+00   3.8717508e+00   4.0755358e+00   4.2375431e+00   4.4060383e+00
   3.9870236e+00   4.1655240e+00   4.3562145e+00   4.5942340e+00   4.8001060e+00   5.0195546e+00   5.2943373e+00   5.5199041e+00   5.7290463e+00   5.9392996e+00   6.0752392e+00   6.1851773e+00   6.2562461e+00   6.2524633e+00   6.1685276e+00   5.9407339e+00   5.6430340e+00   5.2471170e+00   4.6193242e+00   3.9498749e+00   3.1215212e+00   1.9031931e+00   1.0339041e+00   1.1664433e+00   1.7898853e+00   1.9416484e+00   1.8704370e+00   2.2411972e+00   2.4016112e+00   1.0707217e+00   7.4509430e-01   5.7968205e-01   3.5062581e-01   4.2080051e-01   4.4629532e-01   4.4060409e-01   6.2339103e-01   9.3306792e-01   1.1369438e+00   1.4451661e+00   2.3571539e+00   9.8705195e-01   8.4491402e-01   9.7043204e-01   1.0734464e+00   1.2081335e+00   1.2998899e+00   1.3952051e+00   1.5373422e+00   1.7103674e+00   1.8659272e+00   1.8757389e+00   1.7787762e+00   1.7666173e+00   1.1885179e+00   5.0003815e-01   4.6695524e-01   1.1521119e+00   1.1583876e+00   1.2588062e+00   1.5330112e+00   1.7844818e+00   2.0395055e+00   2.3212934e+00   2.5488894e+00   2.7587521e+00   2.9793847e+00   3.1408114e+00   3.2967932e+00   3.4822037e+00   3.6316109e+00   3.7862220e+00
   2.8463489e+00   2.9871141e+00   3.1390261e+00   3.3325751e+00   3.5096272e+00   3.7119971e+00   3.9887232e+00   4.2471779e+00   4.5198814e+00   4.8459073e+00   5.1117231e+00   5.3785817e+00   5.6566484e+00   5.8144491e+00   5.8717852e+00   5.7815542e+00   5.5838249e+00   5.2924313e+00   4.8130143e+00   4.3051686e+00   3.6665782e+00   2.6833959e+00   1.8632408e+00   1.5750590e+00   2.0477590e+00   2.2034411e+00   2.0184656e+00   2.1008961e+00   2.4016114e+00   0.0000000e+00   0.0000000e+00   7.1332989e-01   3.0392981e-01   3.8318574e-01   4.5381703e-01   7.2193416e-01   6.5575166e-01   8.0016709e-01   1.3001202e+00   2.0085924e+00   2.3571539e+00   1.5979427e+00   1.2972236e+00   1.4462176e+00   1.5163058e+00   1.6203222e+00   1.7644998e+00   1.9627829e+00   2.2139090e+00   2.3908558e+00   2.4959658e+00   2.4707323e+00   2.4301503e+00   2.4963155e+00   0.0000000e+00   8.8924043e-01   5.3540632e-01   8.7172131e-01   1.8890474e+00   1.7334721e+00   1.5704055e+00   1.4888565e+00   1.5109556e+00   1.6052733e+00   1.7459053e+00   1.9001379e+00   2.0671077e+00   2.1858513e+00   2.2984995e+00   2.4393800e+00   2.5596071e+00   2.6848485e+00
