   5.0073246e+00   5.0315133e+00   4.9775848e+00   4.8379784e+00   4.6770685e+00   4.4810692e+00   4.2171749e+00   3.9791543e+00   3.7554643e+00   3.5701388e+00   3.4978711e+00   3.4890356e+00   3.5490161e+00   3.6450337e+00   3.7624309e+00   3.9077386e+00   4.0331138e+00   4.1809817e+00   4.4098789e+00   4.6385824e+00   4.8999858e+00   5.2842046e+00   5.6609382e+00   6.0648413e+00   6.5660958e+00   7.0011123e+00   7.4476439e+00   7.9380610e+00   8.2407646e+00   7.6546519e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0414893e+00   4.4196055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8309440e+00   2.7377993e+00   3.5773331e+00   4.0171360e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1146627e+00   3.8706210e+00   4.1988095e+00   4.0854309e+00   3.9145996e+00   3.9772791e+00   4.0351400e+00   4.1825189e+00   4.3332521e+00   4.4940943e+00   4.6832843e+00   4.8093128e+00   4.9120047e+00
   5.3009208e+00   5.3047045e+00   5.2344659e+00   5.0699900e+00   4.8824170e+00   4.6621812e+00   4.3834632e+00   4.1588070e+00   3.9794276e+00   3.8884823e+00   3.9079874e+00   3.9807870e+00   4.1027372e+00   4.2150161e+00   4.3323868e+00   4.4940002e+00   4.6621373e+00   4.8704870e+00   5.1774452e+00   5.4783157e+00   5.8146061e+00   6.2655605e+00   6.6591567e+00   7.0485439e+00   7.5000019e+00   7.8640318e+00   8.2027040e+00   8.5240770e+00   8.6095605e+00   7.6826582e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0414893e+00   4.4196055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6748800e+00   3.0884318e+00   3.7158286e+00   4.2024152e+00   4.4046583e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1146630e+00   4.6773684e+00   4.9327515e+00   4.8918164e+00   4.7564819e+00   4.7564185e+00   4.7493999e+00   4.7848614e+00   4.8363822e+00   4.9147695e+00   5.0289515e+00   5.1212333e+00   5.2149928e+00
   5.3571518e+00   5.3570383e+00   5.2908734e+00   5.1329068e+00   4.9566330e+00   4.7576555e+00   4.5204825e+00   4.3490748e+00   4.2404275e+00   4.2380576e+00   4.3153376e+00   4.4269843e+00   4.5714907e+00   4.6881804e+00   4.8089670e+00   4.9860510e+00   5.1769508e+00   5.4122170e+00   5.7488950e+00   6.0696742e+00   6.4187319e+00   6.8645011e+00   7.2353478e+00   7.5930443e+00   8.0012484e+00   8.3246078e+00   8.6161956e+00   8.8163556e+00   8.6980027e+00   7.5560380e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8695089e+00   3.1985292e+00   3.1351594e+00   3.7342275e+00   4.1557355e+00   4.4057316e+00   4.3400246e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0937432e+00   5.2622198e+00   5.2587274e+00   5.1400040e+00   5.0961231e+00   5.0379695e+00   4.9978169e+00   4.9905742e+00   5.0220083e+00   5.0992931e+00   5.1814731e+00   5.2746433e+00
   5.2951237e+00   5.2993463e+00   5.2524435e+00   5.1245048e+00   4.9899208e+00   4.8529830e+00   4.7164838e+00   4.6536536e+00   4.6724424e+00   4.8050699e+00   4.9513040e+00   5.0967168e+00   5.2516172e+00   5.3677203e+00   5.4960324e+00   5.6968085e+00   5.9106992e+00   6.1668848e+00   6.5195296e+00   6.8384366e+00   7.1682118e+00   7.5603955e+00   7.8705867e+00   8.1678146e+00   8.5124395e+00   8.7912949e+00   9.0475895e+00   9.0882284e+00   8.6592299e+00   7.2600597e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8695089e+00   3.1985294e+00   3.8938266e+00   4.3585298e+00   4.5042260e+00   4.4573926e+00   3.9529938e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4987984e+00   5.5223063e+00   5.5553045e+00   5.4506476e+00   5.3501342e+00   5.2206155e+00   5.0850384e+00   5.0113713e+00   4.9917432e+00   5.0353578e+00   5.1166713e+00   5.2141921e+00
   4.8297830e+00   4.8882274e+00   4.9211268e+00   4.9407797e+00   4.9730605e+00   5.0308108e+00   5.1484847e+00   5.2947443e+00   5.4890184e+00   5.7494292e+00   5.9457376e+00   6.1132922e+00   6.2820616e+00   6.4111897e+00   6.5499005e+00   6.7425709e+00   6.9244953e+00   7.1235108e+00   7.3788714e+00   7.5941802e+00   7.8046370e+00   8.0520658e+00   8.2540998e+00   8.4541883e+00   8.6695824e+00   8.7754392e+00   8.7258167e+00   8.1290693e+00   7.4455476e+00   6.1488056e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4612658e+00   2.6513148e+00   3.5278639e+00   3.9010830e+00   4.2621713e+00   4.4402614e+00   4.3829398e+00   4.0813742e+00   2.9782799e+00   1.6825780e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5206072e+00   5.4686497e+00   5.3835139e+00   5.2638936e+00   5.0913266e+00   4.8817015e+00   4.6461272e+00   4.5176029e+00   4.4699011e+00   4.5129862e+00   4.6101608e+00   4.7205610e+00
   4.4766674e+00   4.5766778e+00   4.6720476e+00   4.8050356e+00   4.9549561e+00   5.1420541e+00   5.4161234e+00   5.6786094e+00   5.9597626e+00   6.2805214e+00   6.5059052e+00   6.6909990e+00   6.8725357e+00   7.0075936e+00   7.1426964e+00   7.3141813e+00   7.4640951e+00   7.6176605e+00   7.8019743e+00   7.9487262e+00   8.0887108e+00   8.2498741e+00   8.3819418e+00   8.5129957e+00   8.6442499e+00   8.6706181e+00   8.5437145e+00   7.8839477e+00   7.1888287e+00   5.9137512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0486503e+00   2.7991846e+00   2.8883929e+00   3.6346350e+00   4.0309868e+00   4.2637758e+00   4.3290534e+00   4.1803188e+00   3.7796755e+00   2.6401346e+00   1.3950680e+00   6.5450456e-01   4.6939708e-01   0.0000000e+00   0.0000000e+00   5.2845181e+00   5.2021604e+00   5.0970068e+00   4.9551501e+00   4.7430024e+00   4.4924421e+00   4.2185888e+00   4.0769005e+00   4.0332961e+00   4.0967288e+00   4.2111893e+00   4.3373899e+00
   3.9291569e+00   4.0938669e+00   4.2872469e+00   4.5967635e+00   4.9237027e+00   5.3003404e+00   5.7950405e+00   6.2123078e+00   6.6004343e+00   6.9928188e+00   7.2579383e+00   7.4706681e+00   7.6733485e+00   7.8152296e+00   7.9378472e+00   8.0674753e+00   8.1631079e+00   8.2449642e+00   8.3207836e+00   8.3672610e+00   8.4100046e+00   8.4515423e+00   8.4823804e+00   8.5091994e+00   8.5183364e+00   8.4524908e+00   8.2985584e+00   7.7628784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0486502e+00   3.1624054e+00   3.3980522e+00   3.7893243e+00   3.9907825e+00   4.0997340e+00   4.0528217e+00   3.7998875e+00   3.3020821e+00   2.2456218e+00   1.0860308e+00   6.5450451e-01   4.6939706e-01   0.0000000e+00   0.0000000e+00   4.7373168e+00   4.6536741e+00   4.5592053e+00   4.3763497e+00   4.1118785e+00   3.8097435e+00   3.4990707e+00   3.3540273e+00   3.3319977e+00   3.4394119e+00   3.5838191e+00   3.7381335e+00
   3.3683066e+00   3.5868595e+00   3.8587849e+00   4.2865005e+00   4.7285313e+00   5.2353468e+00   5.8819294e+00   6.4014804e+00   6.8608966e+00   7.3176246e+00   7.6330610e+00   7.8910799e+00   8.1355400e+00   8.3032388e+00   8.4425468e+00   8.5734234e+00   8.6508989e+00   8.6942787e+00   8.6907902e+00   8.6412458e+00   8.5598688e+00   8.4328060e+00   8.3171434e+00   8.2009783e+00   8.0591269e+00   7.8832641e+00   7.6315565e+00   6.7966016e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2661774e+00   3.1922048e+00   3.2576656e+00   3.4216895e+00   3.5102144e+00   3.5390317e+00   3.4168684e+00   3.1414534e+00   2.6849978e+00   1.9105476e+00   1.3589230e+00   1.2838308e+00   1.6168188e+00   2.5387511e+00   3.7384312e+00   4.0744888e+00   3.8391199e+00   3.6435401e+00   3.3776546e+00   3.0875152e+00   2.8146493e+00   2.6030483e+00   2.5498919e+00   2.6103878e+00   2.7840095e+00   2.9590288e+00   3.1373055e+00
   3.2060401e+00   3.4359243e+00   3.7224197e+00   4.1671550e+00   4.6255565e+00   5.1514838e+00   5.8188771e+00   6.3523130e+00   6.8239164e+00   7.2972827e+00   7.6305542e+00   7.9095278e+00   8.1788716e+00   8.3646832e+00   8.5183654e+00   8.6588588e+00   8.7365427e+00   8.7740694e+00   8.7545238e+00   8.6813917e+00   8.5608926e+00   8.3631625e+00   8.1699219e+00   7.9697204e+00   7.7241173e+00   7.4667435e+00   7.1325674e+00   6.2272783e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2774701e+00   2.4927099e+00   2.9703507e+00   3.2274248e+00   3.0762773e+00   3.0465266e+00   3.1154971e+00   3.1557500e+00   3.1486742e+00   3.0003747e+00   2.7333384e+00   2.3274738e+00   1.7163795e+00   1.4015810e+00   1.4637603e+00   1.9191034e+00   2.5946476e+00   3.6106453e+00   3.7635534e+00   3.3121514e+00   3.0569970e+00   2.7720463e+00   2.5276456e+00   2.3429917e+00   2.2524153e+00   2.2814229e+00   2.3962521e+00   2.6012797e+00   2.7854426e+00   2.9680330e+00
   3.1619033e+00   3.3833752e+00   3.6517597e+00   4.0546302e+00   4.4716616e+00   4.9525753e+00   5.5630168e+00   6.0577107e+00   6.5097887e+00   6.9823269e+00   7.3293193e+00   7.6352426e+00   7.9459949e+00   8.1655365e+00   8.3489681e+00   8.5171291e+00   8.6096497e+00   8.6598773e+00   8.6546068e+00   8.5864138e+00   8.4465829e+00   8.1703864e+00   7.8607827e+00   7.5222346e+00   7.0858229e+00   6.6718033e+00   6.1685464e+00   5.2881176e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2774700e+00   2.4927101e+00   2.9703509e+00   3.0694023e+00   2.7076193e+00   2.5275351e+00   2.4913285e+00   2.4762303e+00   2.4249952e+00   2.2577717e+00   2.0332963e+00   1.7457497e+00   1.4004038e+00   1.3149394e+00   1.5068858e+00   2.1456055e+00   2.7611495e+00   3.2300018e+00   2.9671202e+00   2.3803359e+00   2.0269060e+00   1.7501870e+00   1.6621325e+00   1.7173209e+00   1.9096612e+00   2.1114570e+00   2.3235044e+00   2.5702337e+00   2.7576594e+00   2.9343356e+00
   4.0619030e+00   4.2886629e+00   4.5332761e+00   4.8594046e+00   5.1645098e+00   5.4916482e+00   5.8852143e+00   6.1993828e+00   6.4932485e+00   6.8138881e+00   7.0612545e+00   7.2879167e+00   7.5196657e+00   7.6768284e+00   7.7971320e+00   7.8875065e+00   7.9176059e+00   7.9130583e+00   7.8576751e+00   7.7685919e+00   7.6314745e+00   7.3904409e+00   7.1073694e+00   6.7547097e+00   6.2405963e+00   5.7262049e+00   5.0491533e+00   4.1047268e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5834996e+00   2.5292344e+00   2.7291820e+00   2.7934248e+00   2.5008357e+00   2.0938330e+00   1.9089811e+00   1.8367481e+00   1.8006692e+00   1.7377226e+00   1.5917200e+00   1.4309710e+00   1.2491628e+00   1.0757421e+00   1.1709198e+00   1.5326103e+00   2.0870759e+00   2.3257556e+00   2.4422295e+00   2.0601203e+00   1.4955485e+00   1.1860161e+00   1.2690692e+00   1.5796863e+00   1.9598265e+00   2.4116971e+00   2.7498164e+00   3.0488353e+00   3.3623455e+00   3.5909276e+00   3.8032451e+00
   4.6302524e+00   4.8626385e+00   5.0987768e+00   5.3913875e+00   5.6446867e+00   5.8990960e+00   6.1883278e+00   6.4132481e+00   6.6258688e+00   6.8633022e+00   7.0497289e+00   7.2222657e+00   7.3945227e+00   7.5024662e+00   7.5721970e+00   7.5978384e+00   7.5722256e+00   7.5117974e+00   7.3917422e+00   7.2547092e+00   7.0789785e+00   6.8058062e+00   6.5045185e+00   6.1332026e+00   5.6065226e+00   5.0955963e+00   4.4260812e+00   3.5659904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6178815e+00   2.6528010e+00   2.7884836e+00   2.6239190e+00   2.1388006e+00   1.7189758e+00   1.5319822e+00   1.4399855e+00   1.3954880e+00   1.3353547e+00   1.2219050e+00   1.1161734e+00   1.0044401e+00   9.5816195e-01   1.1273332e+00   1.5436907e+00   2.0618652e+00   2.0486265e+00   1.9401389e+00   1.5408368e+00   1.0030800e+00   7.7621728e-01   1.0999305e+00   1.6224856e+00   2.1716037e+00   2.7595541e+00   3.1703987e+00   3.5168014e+00   3.8670409e+00   4.1187692e+00   4.3520241e+00
   5.7626643e+00   6.0160385e+00   6.2632256e+00   6.5529361e+00   6.7837050e+00   6.9974198e+00   7.2182192e+00   7.3711283e+00   7.5016690e+00   7.6276771e+00   7.7011186e+00   7.7484096e+00   7.7610885e+00   7.7289602e+00   7.6521531e+00   7.4820837e+00   7.2758213e+00   7.0130497e+00   6.6229617e+00   6.2418104e+00   5.8167694e+00   5.2472495e+00   4.7601892e+00   4.3100462e+00   3.9143624e+00   3.6960867e+00   3.5429559e+00   3.3841646e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8333555e+00   2.7475840e+00   2.5217941e+00   2.0392109e+00   1.4047018e+00   1.0265869e+00   8.3903952e-01   7.2043319e-01   6.7981255e-01   6.6892355e-01   7.0220291e-01   7.6924504e-01   8.1124374e-01   1.0976790e+00   1.3585553e+00   0.0000000e+00   0.0000000e+00   9.2567351e-01   9.2003025e-01   7.3482500e-01   3.0515841e-01   4.7789781e-01   1.3386685e+00   2.1132721e+00   2.8442024e+00   3.5843939e+00   4.0830206e+00   4.4916052e+00   4.8917641e+00   5.1774476e+00   5.4457125e+00
   6.0325189e+00   6.2816801e+00   6.5284066e+00   6.8256636e+00   7.0694928e+00   7.3025107e+00   7.5504251e+00   7.7239866e+00   7.8695703e+00   8.0051374e+00   8.0753670e+00   8.1092653e+00   8.0879774e+00   8.0108986e+00   7.8759842e+00   7.6242061e+00   7.3460169e+00   7.0079260e+00   6.5273995e+00   6.0590849e+00   5.5276957e+00   4.7949781e+00   4.1195626e+00   3.4716485e+00   3.0986168e+00   3.2510469e+00   3.4961967e+00   4.0300521e+00   6.1275513e+00   6.8380462e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0902536e+00   3.1488945e+00   2.7096627e+00   2.3575344e+00   1.8406787e+00   1.2336969e+00   8.7799609e-01   6.5527606e-01   4.5738584e-01   3.8293600e-01   4.6902984e-01   6.4388472e-01   7.9957873e-01   9.5237142e-01   1.4400237e+00   1.3585551e+00   0.0000000e+00   0.0000000e+00   6.1366689e-01   7.4450582e-01   6.0171926e-01   2.6784450e-01   5.3270161e-01   1.4689848e+00   2.3037317e+00   3.0768313e+00   3.8469694e+00   4.3616247e+00   4.7796392e+00   5.1798553e+00   5.4601555e+00   5.7226763e+00
   6.2358470e+00   6.4818325e+00   6.7282124e+00   7.0311570e+00   7.2848263e+00   7.5323873e+00   7.8007321e+00   7.9898558e+00   8.1467724e+00   8.2895432e+00   8.3573513e+00   8.3811588e+00   8.3342781e+00   8.2233315e+00   8.0446339e+00   7.7312918e+00   7.3989072e+00   7.0040660e+00   6.4553967e+00   5.9214067e+00   5.3098879e+00   4.4542065e+00   3.6368709e+00   2.8399420e+00   2.4839776e+00   2.9157233e+00   3.4609652e+00   4.3950448e+00   6.1275516e+00   6.8380466e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0902538e+00   3.3272066e+00   2.6810906e+00   2.2337699e+00   1.6910909e+00   1.1048498e+00   7.6603758e-01   5.1681584e-01   2.5918770e-01   1.5924858e-01   3.1841603e-01   5.9994376e-01   8.2243437e-01   1.0587069e+00   1.7839522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7857947e-01   6.1225367e-01   5.0142819e-01   2.3972961e-01   5.7399452e-01   1.5671744e+00   2.4472370e+00   3.2521098e+00   4.0448122e+00   4.5715446e+00   4.9966650e+00   5.3969240e+00   5.6731672e+00   5.9313598e+00
   6.1589789e+00   6.3870888e+00   6.6151390e+00   6.8976135e+00   7.1359687e+00   7.3738365e+00   7.6392298e+00   7.8330770e+00   8.0025187e+00   8.1657391e+00   8.2566223e+00   8.3081713e+00   8.2946081e+00   8.2044964e+00   8.0393248e+00   7.7353039e+00   7.3967385e+00   6.9839129e+00   6.4062438e+00   5.8435392e+00   5.1816196e+00   4.2237306e+00   3.2634096e+00   2.2558444e+00   1.8159146e+00   2.5898516e+00   3.6448359e+00   4.6799189e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8666651e+00   3.3794272e+00   2.7393801e+00   2.2319980e+00   1.7577767e+00   1.3462614e+00   1.1666420e+00   1.0675297e+00   9.8492539e-01   9.2840087e-01   9.1803128e-01   9.7224402e-01   1.0571373e+00   1.2501568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4858543e-01   8.2130110e-01   4.0919679e-01   2.1223046e-01   6.5905082e-01   1.6780920e+00   2.5350089e+00   3.3049686e+00   4.0661201e+00   4.5815439e+00   4.9996700e+00   5.3822560e+00   5.6402502e+00   5.8784566e+00
   6.0248117e+00   6.2601662e+00   6.4980974e+00   6.7980032e+00   7.0525856e+00   7.3078103e+00   7.5978084e+00   7.8106871e+00   7.9966631e+00   8.1715450e+00   8.2602577e+00   8.3000994e+00   8.2692680e+00   8.1659822e+00   7.9826479e+00   7.6436138e+00   7.2760973e+00   6.8418331e+00   6.2422361e+00   5.6528797e+00   4.9525623e+00   3.9430995e+00   2.9432588e+00   1.8896362e+00   1.4756128e+00   2.3502636e+00   3.5325530e+00   4.6799186e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7376261e+00   3.3210292e+00   2.7113700e+00   2.2550955e+00   1.8672805e+00   1.5742207e+00   1.4629192e+00   1.4016962e+00   1.3315908e+00   1.2677548e+00   1.2282650e+00   1.2202103e+00   1.2471991e+00   1.3795378e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.3829036e-01   8.0417931e-01   3.9174131e-01   2.6848701e-01   7.2117072e-01   1.6837056e+00   2.4924664e+00   3.2206235e+00   3.9477105e+00   4.4461479e+00   4.8577132e+00   5.2393994e+00   5.4987121e+00   5.7390995e+00
   5.8467458e+00   6.0917165e+00   6.3427615e+00   6.6658016e+00   6.9419188e+00   7.2201805e+00   7.5428337e+00   7.7809695e+00   7.9888916e+00   8.1792499e+00   8.2650814e+00   8.2893859e+00   8.2356388e+00   8.1148677e+00   7.9074263e+00   7.5219237e+00   7.1159822e+00   6.6532646e+00   6.0245678e+00   5.3998378e+00   4.6485596e+00   3.5706485e+00   2.5183570e+00   1.4036070e+00   1.0239666e+00   2.0322838e+00   3.3835316e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5663666e+00   3.2435233e+00   2.6741953e+00   2.2857507e+00   2.0126132e+00   1.8767670e+00   1.8561366e+00   1.8452001e+00   1.7916830e+00   1.7181429e+00   1.6400058e+00   1.5493094e+00   1.4994477e+00   1.5512517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0573463e+00   7.8145540e-01   3.6857450e-01   3.4315030e-01   8.0361591e-01   1.6911559e+00   2.4360047e+00   3.1086809e+00   3.7905590e+00   4.2664514e+00   4.6693083e+00   5.0498009e+00   5.3108641e+00   5.5541467e+00
   5.1059446e+00   5.3515615e+00   5.5953512e+00   5.8939028e+00   6.1363811e+00   6.3643351e+00   6.6144724e+00   6.7884922e+00   6.9296484e+00   7.0374842e+00   7.0446024e+00   6.9797001e+00   6.8288999e+00   6.6627688e+00   6.4628086e+00   6.1631474e+00   5.8665829e+00   5.5264597e+00   5.0418167e+00   4.5381885e+00   3.9074686e+00   2.9730697e+00   2.0937333e+00   1.2448674e+00   9.6996319e-01   1.6082655e+00   2.8126724e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4439163e+00   3.1633997e+00   2.7602179e+00   2.5736356e+00   2.4966912e+00   2.4951017e+00   2.5063584e+00   2.4903140e+00   2.3996391e+00   2.2803566e+00   2.1445320e+00   1.9804235e+00   1.8615428e+00   1.8670537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4273959e+00   9.9731159e-01   8.9337742e-01   8.7101227e-01   9.5229119e-01   1.4248009e+00   1.9694345e+00   2.5125060e+00   3.0957186e+00   3.5177169e+00   3.8937626e+00   4.2779212e+00   4.5560021e+00   4.8106952e+00
   4.5053215e+00   4.7427397e+00   4.9766989e+00   5.2568836e+00   5.4775805e+00   5.6774435e+00   5.8857555e+00   6.0207186e+00   6.1237950e+00   6.2026920e+00   6.2087860e+00   6.1644311e+00   6.0726562e+00   5.9813147e+00   5.8751402e+00   5.7077541e+00   5.5255442e+00   5.3014526e+00   4.9629898e+00   4.5967355e+00   4.1188679e+00   3.3816588e+00   2.6705785e+00   1.9571743e+00   1.5511045e+00   1.7720623e+00   2.5401561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4570227e+00   3.1715469e+00   2.8543966e+00   2.7543592e+00   2.7405844e+00   2.7700145e+00   2.7910929e+00   2.7765369e+00   2.6735513e+00   2.5359418e+00   2.3763897e+00   2.1868372e+00   2.0466406e+00   1.9731712e+00   2.3771690e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7267967e+00   1.2958863e+00   1.2544448e+00   1.2540213e+00   1.2299383e+00   1.4566593e+00   1.7959727e+00   2.1841102e+00   2.6461606e+00   3.0028877e+00   3.3383737e+00   3.6989903e+00   3.9695668e+00   4.2191486e+00
   3.3853259e+00   3.6034694e+00   3.8172936e+00   4.0639084e+00   4.2465005e+00   4.3997802e+00   4.5378549e+00   4.6058910e+00   4.6452954e+00   4.6875745e+00   4.7204518e+00   4.7568462e+00   4.8380612e+00   4.9371561e+00   5.0459442e+00   5.1538554e+00   5.1966159e+00   5.1964926e+00   5.1440407e+00   5.0518571e+00   4.8841949e+00   4.5516247e+00   4.1671017e+00   3.6696929e+00   2.9203068e+00   2.3094149e+00   2.1189476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5328123e+00   3.2201432e+00   3.0411792e+00   3.0672878e+00   3.1274890e+00   3.1792005e+00   3.2112678e+00   3.2020598e+00   3.0842589e+00   2.9210470e+00   2.7277782e+00   2.5063481e+00   2.3422326e+00   2.1025487e+00   2.3771691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2848113e+00   1.9091032e+00   1.8982987e+00   1.9476821e+00   1.8194564e+00   1.6292937e+00   1.5660981e+00   1.6425472e+00   1.8598540e+00   2.0850118e+00   2.3362648e+00   2.6408674e+00   2.8877168e+00   3.1212036e+00
