   2.1759056e+00   2.3437653e+00   2.5033123e+00   2.6687744e+00   2.7795070e+00   2.8498331e+00   2.8660358e+00   2.8462169e+00   2.8004046e+00   2.7106330e+00   2.5917508e+00   2.4287158e+00   2.2046955e+00   2.0035146e+00   1.7944812e+00   1.5444648e+00   1.3844209e+00   1.2746847e+00   1.1537391e+00   1.0461752e+00   9.4511498e-01   8.2572387e-01   8.1536388e-01   1.0670340e+00   1.8792037e+00   3.0279066e+00   3.5547824e+00   1.7050657e+00   1.8018347e+00   1.5018707e+00   1.4735961e+00   1.1824986e+00   1.1500729e+00   7.9542445e-01   9.6929494e-01   1.0068539e+00   6.0703455e-01   4.6701520e-01   4.5665185e-01   3.8062001e-01   5.7821726e-01   5.4583834e-01   5.6892639e-01   5.1171817e-01   5.8703874e-01   1.0204894e+00   1.4000022e+00   1.5099607e+00   1.0636130e+00   8.0186000e-01   4.5638873e-01   2.6244627e-01   8.6875333e-01   1.1296908e+00   0.0000000e+00   2.8876955e+00   2.8900441e+00   1.3999424e+00   1.5326656e+00   1.0849668e+00   7.2770248e-01   5.7485020e-01   5.6645274e-01   7.3474995e-01   8.5830430e-01   9.6518813e-01   1.0753675e+00   1.1937442e+00   1.3533073e+00   1.5841853e+00   1.7865220e+00   1.9723961e+00
   1.5478952e+00   1.7005566e+00   1.8429929e+00   1.9903197e+00   2.0844746e+00   2.1257904e+00   2.1069603e+00   2.0725875e+00   2.0236382e+00   1.9465035e+00   1.8574054e+00   1.7308192e+00   1.5443933e+00   1.3717270e+00   1.1930853e+00   9.7323209e-01   8.1539446e-01   7.1804541e-01   6.3898045e-01   6.1017722e-01   6.3133204e-01   6.3789773e-01   6.6359067e-01   8.7063533e-01   1.5424424e+00   2.6816361e+00   3.2527084e+00   1.4053941e+00   1.9038410e+00   1.6285686e+00   1.7310569e+00   1.3815464e+00   1.6865239e+00   1.2566724e+00   1.6061900e+00   1.4503291e+00   1.3468913e+00   1.2843935e+00   1.2120808e+00   1.2189758e+00   1.3818719e+00   1.2940459e+00   1.3452356e+00   1.3324502e+00   5.8703871e-01   1.9654506e+00   1.4000021e+00   2.2184844e+00   2.0229778e+00   1.8174032e+00   1.5556594e+00   1.2334108e+00   1.2040104e+00   1.0472481e+00   7.3501076e-01   8.8927127e-01   1.0421457e+00   1.0618004e+00   1.2619106e+00   1.0963225e+00   8.1594533e-01   5.8298343e-01   6.7436999e-01   8.3368111e-01   8.4714198e-01   7.8519535e-01   6.3512820e-01   5.3240508e-01   6.4780134e-01   9.3149936e-01   1.1536703e+00   1.3481390e+00
   9.2246568e-01   1.0337918e+00   1.1430397e+00   1.2488744e+00   1.3054256e+00   1.3099051e+00   1.2590353e+00   1.2072339e+00   1.1490747e+00   1.0693636e+00   1.0141449e+00   9.5058835e-01   8.5557449e-01   7.7850020e-01   7.1111649e-01   6.3757956e-01   5.9496534e-01   6.0360152e-01   6.4024872e-01   7.0943284e-01   8.3329731e-01   9.5770448e-01   1.0359538e+00   1.1975235e+00   1.6668675e+00   2.5994279e+00   3.1094751e+00   1.4769942e+00   2.1667395e+00   1.9572186e+00   2.1305048e+00   1.8017323e+00   2.3242404e+00   1.8171154e+00   2.2622969e+00   1.9723568e+00   1.9690623e+00   2.0285888e+00   2.0687947e+00   2.1498642e+00   2.2155519e+00   2.1212149e+00   2.2312112e+00   2.2080364e+00   2.2231746e+00   2.0532483e+00   1.9967115e+00   3.0990524e+00   2.9625373e+00   2.7964809e+00   2.6218431e+00   2.2821398e+00   1.9632068e+00   1.6319184e+00   1.2857836e+00   1.2627182e+00   1.2938633e+00   1.2804366e+00   1.4080606e+00   1.3088776e+00   1.1567690e+00   8.9747202e-01   1.0225434e+00   1.2397939e+00   1.2407103e+00   1.1034774e+00   8.2753915e-01   5.7853031e-01   5.2217305e-01   6.1127168e-01   6.9984388e-01   7.9578942e-01
   4.3771970e-01   4.7234756e-01   5.2420795e-01   5.6136984e-01   5.6370848e-01   5.3350848e-01   4.6733305e-01   4.1186264e-01   3.5712034e-01   2.8006369e-01   2.7302000e-01   3.0069461e-01   3.4417030e-01   4.1927829e-01   5.2805305e-01   6.9241643e-01   8.5688716e-01   1.0451024e+00   1.2519678e+00   1.4231720e+00   1.6145809e+00   1.8306366e+00   1.9691994e+00   2.0876527e+00   2.3055801e+00   2.8560667e+00   3.2087133e+00   1.9640868e+00   2.5537953e+00   2.4573202e+00   2.6867588e+00   2.4178295e+00   2.9997926e+00   2.4275408e+00   2.8748941e+00   2.5765226e+00   2.4916961e+00   2.6928368e+00   2.9859948e+00   3.1254225e+00   3.0556307e+00   3.0160768e+00   3.1973045e+00   3.1070080e+00   2.6948869e+00   2.3126936e+00   2.5876215e+00   3.8855381e+00   3.8476572e+00   3.6971126e+00   3.6084118e+00   3.3782620e+00   3.1459801e+00   2.8399770e+00   2.4128513e+00   2.0581393e+00   1.8531784e+00   1.7638078e+00   1.8695374e+00   1.7486260e+00   1.7639514e+00   1.5267694e+00   1.6193819e+00   1.9595544e+00   2.0558696e+00   1.9488871e+00   1.6991724e+00   1.3997762e+00   1.0726430e+00   7.4801373e-01   5.6442261e-01   4.6009398e-01
   1.1457545e+00   1.0181234e+00   9.3392298e-01   8.6819337e-01   8.6264804e-01   8.9098866e-01   9.3435933e-01   1.0358203e+00   1.1694467e+00   1.3043448e+00   1.4519783e+00   1.5870943e+00   1.6940808e+00   1.8026749e+00   1.9108426e+00   2.0396285e+00   2.1650719e+00   2.3073831e+00   2.4800953e+00   2.6178811e+00   2.7614172e+00   2.9270011e+00   3.0436351e+00   3.1392084e+00   3.2198320e+00   3.6666068e+00   3.9963969e+00   2.6800658e+00   2.5511106e+00   2.6211738e+00   3.4064215e+00   2.7616341e+00   3.1565194e+00   2.6400024e+00   3.0298917e+00   3.3038101e+00   3.4248403e+00   3.5276896e+00   3.6634139e+00   3.8163175e+00   3.8616141e+00   3.9669994e+00   4.0366315e+00   3.8907249e+00   3.1350979e+00   2.5189193e+00   3.1819496e+00   4.6447449e+00   4.6480712e+00   4.4611744e+00   4.4342860e+00   4.4009687e+00   4.2661777e+00   4.0122189e+00   3.6010317e+00   3.2016650e+00   2.8747090e+00   2.6247090e+00   2.5310117e+00   2.3773797e+00   2.4424000e+00   2.1357667e+00   2.2440896e+00   2.6627406e+00   2.8944475e+00   2.8595469e+00   2.6963914e+00   2.4706428e+00   2.1857562e+00   1.8241104e+00   1.5723461e+00   1.3595461e+00
   2.0805950e+00   1.9790969e+00   1.9105827e+00   1.8874483e+00   1.9248222e+00   1.9835933e+00   2.0870419e+00   2.1945274e+00   2.3208702e+00   2.5007157e+00   2.6579883e+00   2.8166122e+00   2.9704051e+00   3.0764759e+00   3.1822958e+00   3.2871041e+00   3.3950307e+00   3.5002325e+00   3.6309905e+00   3.7340503e+00   3.7825589e+00   3.8947618e+00   3.9223955e+00   3.9435809e+00   4.0010133e+00   4.0842386e+00   2.5144384e+00   2.7524874e+00   2.5528314e+00   2.5836477e+00   3.4861181e+00   2.8624370e+00   2.7661855e+00   2.5458810e+00   2.9898400e+00   3.2633655e+00   3.5672584e+00   3.8358209e+00   4.1137161e+00   4.3354273e+00   4.3911347e+00   4.3673935e+00   4.3592019e+00   4.1929817e+00   3.4507055e+00   3.2551992e+00   4.6594374e+00   5.0387802e+00   5.0820055e+00   4.8913798e+00   4.8631635e+00   4.9274130e+00   4.9070458e+00   4.7930775e+00   4.4782763e+00   4.1273866e+00   3.8223956e+00   3.4538827e+00   3.2619462e+00   3.0597339e+00   3.0234816e+00   2.8004513e+00   3.0696905e+00   3.3266835e+00   3.5452602e+00   3.3893540e+00   3.2061539e+00   3.0588334e+00   2.8921926e+00   2.6530061e+00   2.4435887e+00   2.2714801e+00
   2.8185487e+00   2.7610385e+00   2.7380254e+00   2.7543318e+00   2.8122909e+00   2.8999543e+00   3.0388613e+00   3.1663573e+00   3.3000703e+00   3.4895620e+00   3.6472721e+00   3.8106747e+00   3.9737463e+00   4.1027946e+00   4.2067490e+00   4.3168035e+00   4.3970413e+00   4.4743776e+00   4.5679011e+00   4.6182194e+00   4.6363735e+00   4.6361189e+00   4.6395545e+00   4.5382676e+00   4.6840611e+00   4.8218527e+00   2.4069552e+00   2.5882907e+00   2.4027209e+00   2.6478651e+00   3.1363132e+00   2.6488063e+00   2.4912233e+00   2.6653860e+00   2.8072288e+00   2.8483286e+00   3.0235078e+00   3.2158518e+00   3.4196339e+00   3.6091266e+00   3.6001976e+00   3.5548153e+00   3.6907678e+00   3.5111947e+00   3.1233156e+00   2.9981894e+00   4.6594372e+00   4.8576266e+00   5.0272732e+00   4.8785968e+00   4.9239244e+00   5.0804529e+00   5.1851549e+00   5.1826482e+00   4.9998727e+00   4.7392588e+00   4.4603229e+00   4.1128063e+00   3.8767638e+00   3.6711164e+00   3.6487856e+00   3.3314929e+00   3.2044846e+00   3.6918843e+00   4.0680847e+00   3.8823445e+00   3.5950954e+00   3.4209876e+00   3.2996745e+00   3.1447039e+00   3.0289440e+00   2.9250252e+00
   3.3819425e+00   3.3934808e+00   3.4411612e+00   3.5073302e+00   3.6113169e+00   3.7253563e+00   3.8990562e+00   4.0327749e+00   4.1837964e+00   4.3582010e+00   4.5243573e+00   4.6731944e+00   4.8401837e+00   4.9676628e+00   5.0781617e+00   5.1716933e+00   5.2319899e+00   5.2785769e+00   5.3276815e+00   5.3318453e+00   5.3139524e+00   5.2492013e+00   5.1957488e+00   5.0827641e+00   5.0205751e+00   5.1064127e+00   2.4979861e+00   2.4847238e+00   2.2628109e+00   2.4691596e+00   2.7075312e+00   2.2267942e+00   2.1913755e+00   2.6311941e+00   2.5401340e+00   2.4412510e+00   2.4450207e+00   2.5349088e+00   2.5884697e+00   2.6581314e+00   2.6385827e+00   2.7283137e+00   2.8527608e+00   2.7549202e+00   2.5511358e+00   2.3850522e+00   2.8282213e+00   4.3997456e+00   4.8510437e+00   4.8339109e+00   4.8496628e+00   5.0120559e+00   5.2144690e+00   5.2942209e+00   5.1973171e+00   4.9514170e+00   4.7071447e+00   4.5771027e+00   4.4833927e+00   4.0788782e+00   3.8998325e+00   3.7314390e+00   1.9530874e+00   4.1780444e+00   4.3010056e+00   4.2119436e+00   3.8280063e+00   3.5880351e+00   3.4431767e+00   3.3588071e+00   3.3528898e+00   3.3568711e+00
   3.6552310e+00   3.8152623e+00   3.9543400e+00   4.1551757e+00   4.3034339e+00   4.4712653e+00   4.6258039e+00   4.7780336e+00   4.8999834e+00   5.0835772e+00   5.2084917e+00   5.3613687e+00   5.4746838e+00   5.6088450e+00   5.6745524e+00   5.7811141e+00   5.7855685e+00   5.8352938e+00   5.7907629e+00   5.8025177e+00   5.7169967e+00   5.6812944e+00   5.5299752e+00   5.5011044e+00   5.1073615e+00   2.9276370e+00   2.6391363e+00   2.3182695e+00   2.1251638e+00   2.2643313e+00   2.3793769e+00   1.8798800e+00   2.0619719e+00   2.3461015e+00   2.2433967e+00   2.1072192e+00   2.0933871e+00   2.1213817e+00   2.0144236e+00   1.8878927e+00   2.0328190e+00   2.2025683e+00   2.1883485e+00   2.0742493e+00   1.9233372e+00   1.9577585e+00   2.4117565e+00   4.0256322e+00   4.6067905e+00   4.8136753e+00   4.8052559e+00   4.9258904e+00   5.0846285e+00   5.1261549e+00   4.9920006e+00   4.7830781e+00   4.5675077e+00   4.7584743e+00   4.7951245e+00   4.6523062e+00   0.0000000e+00   2.2073259e+00   1.7702693e+00   2.0216274e+00   4.1431560e+00   4.2222362e+00   3.6603515e+00   3.3111130e+00   3.1047018e+00   3.1780853e+00   3.2974602e+00   3.4765568e+00
   3.7325373e+00   4.0402675e+00   4.2812986e+00   4.6133966e+00   4.7964949e+00   4.9912243e+00   5.1225581e+00   5.2654570e+00   5.3571839e+00   5.5116510e+00   5.5969475e+00   5.7153177e+00   5.8017120e+00   5.9055960e+00   5.9412498e+00   6.0257177e+00   6.0024903e+00   6.0350261e+00   5.9360642e+00   5.9572833e+00   5.8417778e+00   5.8449855e+00   5.6412447e+00   5.6784558e+00   5.2442163e+00   2.9321123e+00   2.5667119e+00   2.0939243e+00   1.9841688e+00   2.2284966e+00   2.1133163e+00   1.7732244e+00   2.0286646e+00   2.0101178e+00   1.9650707e+00   1.8477367e+00   1.8081329e+00   1.7681653e+00   1.7117696e+00   1.6663052e+00   1.8606221e+00   1.6817845e+00   1.5444765e+00   1.5693402e+00   1.5715967e+00   1.7443388e+00   2.0823729e+00   3.8933206e+00   4.0845008e+00   4.5359797e+00   4.6469259e+00   4.6725845e+00   4.5913448e+00   4.5661020e+00   4.7308383e+00   4.4808490e+00   4.2579923e+00   2.7142477e+00   2.2652187e+00   2.0463543e+00   1.9064795e+00   1.7835450e+00   1.6976857e+00   1.6267362e+00   3.8854633e+00   3.8038277e+00   3.0366898e+00   2.5783009e+00   2.4867079e+00   2.8136394e+00   3.0854429e+00   3.4172947e+00
   3.7816761e+00   4.0871253e+00   4.3871150e+00   4.6871161e+00   4.8969083e+00   5.0408111e+00   5.1927524e+00   5.2849283e+00   5.3677282e+00   5.4590807e+00   5.5354733e+00   5.6083417e+00   5.7215033e+00   5.7837353e+00   5.8585119e+00   5.8650503e+00   5.8913860e+00   5.8516521e+00   5.8225651e+00   5.7803707e+00   5.7277012e+00   5.6878843e+00   5.5510445e+00   5.5763531e+00   5.4239443e+00   3.0068908e+00   2.4297552e+00   1.9478977e+00   1.9318703e+00   2.1317241e+00   1.7913816e+00   1.7428126e+00   1.8162829e+00   1.7020819e+00   1.6732810e+00   1.6441844e+00   1.5255952e+00   1.3321308e+00   1.3991344e+00   1.7730546e+00   1.7261791e+00   1.2040241e+00   1.1197748e+00   1.3137540e+00   1.4092813e+00   1.4390438e+00   1.4825575e+00   2.1209674e+00   3.2732236e+00   3.7571449e+00   4.0217018e+00   3.9476039e+00   3.6848321e+00   3.8968990e+00   2.2954891e+00   4.1830886e+00   4.0852749e+00   2.4256670e+00   1.8710712e+00   1.6597656e+00   1.5913783e+00   1.5578985e+00   1.5190718e+00   1.3461117e+00   1.6894388e+00   3.2667582e+00   2.2429986e+00   2.0022848e+00   2.2087970e+00   2.7095077e+00   3.0662296e+00   3.4126863e+00
   3.6283002e+00   3.8882699e+00   4.1620135e+00   4.4092579e+00   4.5927296e+00   4.7091761e+00   4.8290043e+00   4.8978567e+00   4.9373741e+00   5.0071883e+00   5.0439119e+00   5.1210861e+00   5.1916227e+00   5.2771749e+00   5.3384027e+00   5.3676066e+00   5.3912196e+00   5.3670878e+00   5.3734441e+00   5.3230720e+00   5.3217535e+00   5.2564187e+00   5.2347832e+00   5.1306267e+00   3.4912667e+00   2.7685933e+00   2.2849593e+00   1.8173159e+00   1.9329613e+00   1.9086592e+00   1.4162384e+00   1.5214137e+00   1.4923151e+00   1.2779440e+00   1.3359582e+00   1.3996613e+00   1.3545992e+00   1.1493369e+00   1.2637624e+00   1.6066562e+00   1.2866975e+00   9.7556657e-01   1.0803866e+00   1.0578580e+00   1.0697368e+00   1.1498337e+00   1.1952980e+00   1.5529369e+00   2.7354463e+00   2.8244386e+00   3.0368335e+00   3.4596496e+00   3.2118767e+00   3.0880311e+00   1.4148338e+00   1.4873843e+00   1.7404145e+00   1.9126163e+00   1.6987705e+00   1.4778633e+00   1.3026990e+00   1.2464666e+00   1.2358361e+00   1.2916121e+00   1.2131315e+00   1.3225127e+00   1.7585899e+00   1.7738656e+00   2.1228883e+00   2.6386113e+00   2.9685483e+00   3.2851059e+00
   3.2157502e+00   3.4538682e+00   3.6683748e+00   3.9008281e+00   4.0384521e+00   4.1645088e+00   4.2457066e+00   4.2840815e+00   4.3237090e+00   4.3243899e+00   4.3557720e+00   4.3687849e+00   4.4041286e+00   4.4590325e+00   4.4633851e+00   4.5100522e+00   4.4974775e+00   4.4959383e+00   4.5423532e+00   4.5330009e+00   4.5881691e+00   4.5676012e+00   4.5893784e+00   4.4672694e+00   2.9836953e+00   2.5525661e+00   2.1166699e+00   1.6876204e+00   1.7289021e+00   1.6758599e+00   1.3064941e+00   1.2327685e+00   1.1816576e+00   9.0332782e-01   8.7562078e-01   9.2844033e-01   9.1524750e-01   1.0655828e+00   1.2053336e+00   1.1690458e+00   8.3313614e-01   7.5126284e-01   7.6253480e-01   7.2809064e-01   7.3937201e-01   8.3395284e-01   1.0176877e+00   1.0523853e+00   1.2813472e+00   2.2336206e+00   1.9958382e+00   1.1717106e+00   8.5256463e-01   9.6770179e-01   1.2656010e+00   1.2023281e+00   1.0332866e+00   9.7422725e-01   8.7742770e-01   8.8025302e-01   9.5523739e-01   9.8888898e-01   9.8530066e-01   1.1749213e+00   1.2441077e+00   1.0177664e+00   1.0591222e+00   1.4486540e+00   1.7073435e+00   2.2274001e+00   2.5788651e+00   2.8791621e+00
   2.5327508e+00   2.7219702e+00   2.8652256e+00   3.0498307e+00   3.1715025e+00   3.2526267e+00   3.3454599e+00   3.3687454e+00   3.3570688e+00   3.3704188e+00   3.3490232e+00   3.3342383e+00   3.3747010e+00   3.3480318e+00   3.3352475e+00   3.3468189e+00   3.2957905e+00   3.3289151e+00   3.3937995e+00   3.4214686e+00   3.5247581e+00   3.5669546e+00   3.5355564e+00   3.7582614e+00   2.6192219e+00   2.6121506e+00   2.0462301e+00   1.4820330e+00   1.5780206e+00   1.6383423e+00   1.2752039e+00   1.1148956e+00   9.3696696e-01   7.2896457e-01   8.6904849e-01   9.6669811e-01   5.9308010e-01   6.3013671e-01   6.3187104e-01   5.1368046e-01   4.2378519e-01   4.7361174e-01   6.4632213e-01   8.0714633e-01   7.9154474e-01   7.8232116e-01   9.6193231e-01   7.8030020e-01   7.0093220e-01   9.4541368e-01   4.8253664e-01   3.6904001e-01   3.9404402e-01   4.5224506e-01   7.3871779e-01   6.8865065e-01   6.4365315e-01   6.2290323e-01   6.2112527e-01   8.3948654e-01   1.0051435e+00   9.0658463e-01   8.2376784e-01   8.6992478e-01   1.0852443e+00   1.1383454e+00   1.1609993e+00   1.2200588e+00   1.3294401e+00   1.6756399e+00   2.0018053e+00   2.2474170e+00
   1.6389457e+00   1.7544234e+00   1.8289437e+00   1.8540481e+00   1.9558291e+00   2.0086570e+00   1.9809295e+00   2.0184741e+00   2.0271387e+00   1.9914761e+00   2.0154881e+00   2.0047748e+00   1.9641201e+00   1.9650388e+00   1.9105575e+00   1.8779447e+00   1.9304419e+00   1.9151280e+00   1.9731084e+00   2.1183646e+00   2.1168587e+00   2.0689919e+00   2.1946695e+00   2.3630813e+00   2.1204720e+00   2.3751707e+00   1.8609855e+00   1.2580286e+00   1.2683498e+00   1.0939752e+00   1.3111883e+00   1.1015252e+00   8.8456238e-01   8.2789224e-01   8.0935156e-01   6.6082591e-01   6.0147089e-01   7.3626167e-01   8.6256307e-01   9.2087996e-01   8.5723460e-01   8.0390620e-01   7.6672781e-01   7.1729743e-01   5.7050556e-01   4.6234414e-01   7.0505214e-01   8.2151967e-01   5.1790053e-01   3.9263946e-01   3.5634577e-01   3.2131407e-01   3.2597733e-01   3.3665997e-01   2.2705151e-01   2.1024641e-01   2.2453922e-01   1.8315046e-01   2.9437232e-01   4.2757151e-01   4.8299813e-01   5.4736775e-01   5.3145003e-01   4.1457653e-01   4.2111951e-01   6.2185788e-01   1.0445772e+00   1.3645761e+00   1.6406787e+00   1.4544840e+00   1.4732819e+00   1.5781165e+00
   1.2034614e+00   1.1345159e+00   1.0566102e+00   1.0042986e+00   9.7843743e-01   9.4980079e-01   9.0991384e-01   8.7349440e-01   8.3896774e-01   8.1193006e-01   7.9619219e-01   7.6238143e-01   7.0432603e-01   6.8606690e-01   6.9907200e-01   6.8441010e-01   6.6096632e-01   6.9814748e-01   8.0215555e-01   8.6082544e-01   9.1020232e-01   9.5159799e-01   9.7532511e-01   1.1935068e+00   1.6923982e+00   1.7018420e+00   1.3045306e+00   8.3215255e-01   6.9421327e-01   8.3142709e-01   7.2263908e-01   5.8070033e-01   5.4130324e-01   5.8376485e-01   5.4880988e-01   4.6441737e-01   3.9000845e-01   4.8040831e-01   5.4779971e-01   5.4019469e-01   4.4432069e-01   3.9797863e-01   4.1504598e-01   3.7164171e-01   2.5121158e-01   2.4315335e-01   3.2134213e-01   5.1412618e-01   6.7794657e-01   6.8722544e-01   7.1236140e-01   7.5269580e-01   7.4886563e-01   7.7444917e-01   8.9520913e-01   9.6344322e-01   9.2426020e-01   8.0467677e-01   7.6789436e-01   7.5723523e-01   7.6334375e-01   7.0208851e-01   6.1849958e-01   5.9898484e-01   4.3943349e-01   4.2260793e-01   1.2042934e+00   1.7527507e+00   2.0498605e+00   1.7419442e+00   1.4165169e+00   1.2581832e+00
   1.2363420e+00   1.1771152e+00   1.1007242e+00   1.0000386e+00   9.3827701e-01   8.9393991e-01   8.5190403e-01   8.2966155e-01   8.1254345e-01   7.8081030e-01   7.5351030e-01   7.3840129e-01   7.3750287e-01   7.3890215e-01   7.4539405e-01   7.7074736e-01   7.9332119e-01   8.2596135e-01   9.0195096e-01   9.9251646e-01   1.1026406e+00   1.1919729e+00   8.9137732e-01   1.1351030e+00   1.1171597e+00   1.0928932e+00   8.8141217e-01   5.5313940e-01   1.2608637e+00   1.1932815e+00   9.7799283e-01   7.8778112e-01   6.2431210e-01   6.0957523e-01   2.8442791e-01   3.6557754e-01   3.3585754e-01   3.5597754e-01   4.1907310e-01   4.3654025e-01   3.8035950e-01   3.2169187e-01   2.7640098e-01   2.3535162e-01   2.5341454e-01   5.0701576e-01   7.2362918e-01   9.1373432e-01   1.1824574e+00   1.3847394e+00   1.5472046e+00   1.7610894e+00   1.8795197e+00   1.8735473e+00   1.8241229e+00   1.7663269e+00   1.7647853e+00   1.7811698e+00   1.8508726e+00   1.9027576e+00   1.9228888e+00   1.9147284e+00   1.8740975e+00   1.7566971e+00   1.6300001e+00   1.7557927e+00   2.4382720e+00   2.8721111e+00   2.9226185e+00   2.3903255e+00   1.7990481e+00   1.4048252e+00
   1.6988363e+00   1.6770055e+00   1.7199262e+00   1.8170775e+00   1.9246567e+00   2.0422527e+00   2.1555832e+00   2.2088899e+00   2.2506991e+00   2.3109944e+00   2.3567205e+00   2.3919908e+00   2.4410884e+00   2.4944844e+00   2.5641383e+00   2.6858354e+00   2.8046097e+00   2.8985673e+00   2.9067679e+00   2.8113714e+00   2.6845404e+00   2.6675100e+00   2.9973102e+00   0.0000000e+00   4.1244270e+00   4.4724827e+00   4.4500926e+00   4.3272750e+00   4.1758762e+00   4.1084206e+00   4.0555040e+00   4.0004655e+00   3.9544807e+00   2.1008039e+00   1.6764218e+00   1.3673956e+00   1.6004257e+00   1.5960510e+00   1.5869944e+00   1.4411215e+00   1.1444615e+00   3.5494131e+00   3.1474104e+00   3.1445409e+00   3.3217700e+00   3.6530352e+00   3.9814303e+00   4.3640447e+00   4.4636230e+00   4.0249462e+00   3.4297576e+00   2.8218870e+00   2.4914479e+00   2.2919397e+00   2.2006247e+00   2.1663921e+00   2.1081774e+00   1.9697948e+00   1.8930423e+00   1.8531134e+00   1.9102947e+00   2.1947181e+00   2.6639750e+00   3.4086261e+00   4.1339578e+00   4.8376107e+00   5.1697426e+00   4.9977282e+00   3.8282827e+00   3.0381212e+00   2.3591571e+00   1.9124072e+00
