   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8742645e+00   4.0529822e+00   4.3599604e+00   4.5734976e+00   4.6995546e+00   4.7781712e+00   4.8777947e+00   4.9914697e+00   5.1253991e+00   5.2850950e+00   5.4018462e+00   5.5168043e+00   5.6478769e+00   5.7404585e+00   5.8183280e+00   5.8559260e+00   5.8469933e+00   5.8028980e+00   5.7122160e+00   5.6173125e+00   5.5056915e+00   5.3679094e+00   5.2696211e+00   5.1810714e+00   5.0929790e+00   5.0368836e+00   5.0000545e+00   4.9739053e+00   4.9521577e+00   4.9291854e+00   4.9113713e+00   4.9237629e+00   4.9674634e+00   5.0588585e+00   5.1498178e+00   5.2481288e+00   5.3444702e+00   5.3650220e+00   5.3182718e+00   5.1585368e+00   4.9312060e+00   4.6151843e+00   4.1334223e+00   3.6896425e+00   3.2705727e+00   2.8863046e+00   2.6856011e+00   2.5926022e+00   2.5713165e+00   2.6223944e+00   2.7296619e+00   2.9258977e+00   3.1372461e+00   3.3819953e+00   3.7034570e+00   3.9913555e+00   4.3206445e+00   4.8145572e+00   5.3605839e+00   6.0737522e+00   6.6032498e+00   6.2252744e+00   0.0000000e+00   4.2048266e+00   5.0833500e+00   7.0345667e+00   7.9891662e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3254194e+00   4.9228552e+00   5.1265424e+00   5.2395175e+00   5.3240717e+00   5.3868202e+00   5.4924510e+00   5.6227745e+00   5.7677277e+00   5.9285306e+00   6.0516976e+00   6.1733836e+00   6.3094801e+00   6.4049081e+00   6.4744624e+00   6.4966425e+00   6.4739961e+00   6.4157595e+00   6.3198627e+00   6.2247609e+00   6.1146749e+00   5.9835190e+00   5.8858699e+00   5.7938627e+00   5.7049402e+00   5.6455740e+00   5.6025747e+00   5.5678795e+00   5.5213774e+00   5.4576553e+00   5.4022315e+00   5.3857377e+00   5.3924726e+00   5.4341052e+00   5.4901718e+00   5.5518964e+00   5.5814913e+00   5.5234369e+00   5.3781274e+00   5.0904372e+00   4.7461260e+00   4.3238938e+00   3.7950361e+00   3.4256730e+00   3.1671803e+00   3.0087027e+00   2.9839367e+00   3.0223216e+00   3.1205928e+00   3.2630581e+00   3.4545955e+00   3.7381515e+00   4.0065224e+00   4.2931965e+00   4.6486099e+00   4.9557393e+00   5.2928870e+00   5.7619485e+00   6.2254566e+00   6.7227472e+00   6.7910351e+00   6.1751093e+00   0.0000000e+00   5.4296220e+00   6.1222462e+00   7.7130699e+00   8.2037284e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4441267e+00   5.3119291e+00   5.4573725e+00   5.5028866e+00   5.5774444e+00   5.6400903e+00   5.7600210e+00   5.9033234e+00   6.0546625e+00   6.2187884e+00   6.3465683e+00   6.4719507e+00   6.6100370e+00   6.7018348e+00   6.7596323e+00   6.7675716e+00   6.7357880e+00   6.6719214e+00   6.5765025e+00   6.4858705e+00   6.3854925e+00   6.2699120e+00   6.1763317e+00   6.0834701e+00   5.9969304e+00   5.9396889e+00   5.8955729e+00   5.8498666e+00   5.7786358e+00   5.6816585e+00   5.5844377e+00   5.5309241e+00   5.4975684e+00   5.4829925e+00   5.4831737e+00   5.4779943e+00   5.4142245e+00   5.2727188e+00   5.0466393e+00   4.6827292e+00   4.3066549e+00   3.8995457e+00   3.4736748e+00   3.2530163e+00   3.1628407e+00   3.1842974e+00   3.2795978e+00   3.4092956e+00   3.5915852e+00   3.7886396e+00   4.0225286e+00   4.3385272e+00   4.6198611e+00   4.9091905e+00   5.2602499e+00   5.5624068e+00   5.8880069e+00   6.3227508e+00   6.7155983e+00   7.0806709e+00   6.8732215e+00   6.1360438e+00   0.0000000e+00   6.1374414e+00   6.6869342e+00   7.9546795e+00   8.0991421e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5702635e+00   5.6170796e+00   5.6998190e+00   5.6606463e+00   5.7394726e+00   5.8119250e+00   5.9594834e+00   6.1207853e+00   6.2791894e+00   6.4499176e+00   6.5837823e+00   6.7130361e+00   6.8523177e+00   6.9343371e+00   6.9715514e+00   6.9579409e+00   6.9147477e+00   6.8474476e+00   6.7563781e+00   6.6756938e+00   6.5956789e+00   6.5101421e+00   6.4250976e+00   6.3325446e+00   6.2517649e+00   6.2012611e+00   6.1585931e+00   6.0940908e+00   5.9841627e+00   5.8398598e+00   5.6745585e+00   5.5579478e+00   5.4598541e+00   5.3532088e+00   5.2526295e+00   5.1235405e+00   4.8967828e+00   4.6215698e+00   4.2802871e+00   3.8297584e+00   3.4578320e+00   3.1511039e+00   2.9813411e+00   3.0404464e+00   3.2186666e+00   3.4928252e+00   3.7407708e+00   3.9880888e+00   4.2794428e+00   4.5386946e+00   4.8123858e+00   5.1444800e+00   5.4182536e+00   5.6869163e+00   6.0069425e+00   6.2860146e+00   6.5812671e+00   6.9563037e+00   7.2460282e+00   7.4569977e+00   6.9351292e+00   6.0819059e+00   0.0000000e+00   6.9187222e+00   7.2711772e+00   8.0567270e+00   7.7336487e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4907649e+00   5.4936994e+00   5.5744953e+00   5.4558525e+00   5.5685928e+00   5.6671095e+00   5.8487091e+00   6.0223558e+00   6.1846275e+00   6.3623166e+00   6.5031344e+00   6.6347427e+00   6.7610626e+00   6.8177182e+00   6.8201060e+00   6.7722020e+00   6.7073447e+00   6.6324363e+00   6.5464163e+00   6.4799430e+00   6.4231877e+00   6.3554897e+00   6.2712481e+00   6.1758685e+00   6.0893006e+00   6.0236428e+00   5.9511442e+00   5.8116260e+00   5.6252702e+00   5.4033232e+00   5.1156950e+00   4.8696932e+00   4.6221695e+00   4.2993860e+00   3.9842718e+00   3.6349125e+00   3.1947031e+00   2.8582400e+00   2.5977268e+00   2.4352310e+00   2.4288892e+00   2.5329301e+00   2.8280771e+00   3.1917349e+00   3.6070886e+00   4.0941615e+00   4.4673843e+00   4.8050547e+00   5.1653414e+00   5.4404906e+00   5.6995978e+00   5.9823751e+00   6.2004969e+00   6.4109545e+00   6.6625948e+00   6.8840472e+00   7.1129289e+00   7.3816748e+00   7.5260482e+00   7.5766792e+00   6.7388434e+00   5.7322429e+00   0.0000000e+00   7.2767082e+00   7.3708006e+00   7.5282936e+00   6.6920408e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3561672e+00   5.2819042e+00   5.3234110e+00   5.2176981e+00   5.3552294e+00   5.4734988e+00   5.6712523e+00   5.8487024e+00   6.0125170e+00   6.1900077e+00   6.3267899e+00   6.4507961e+00   6.5609694e+00   6.5973554e+00   6.5776558e+00   6.5059028e+00   6.4238882e+00   6.3405461e+00   6.2535477e+00   6.1859102e+00   6.1208563e+00   6.0330544e+00   5.9315434e+00   5.8154178e+00   5.6936698e+00   5.5911121e+00   5.4696436e+00   5.2579808e+00   5.0204101e+00   4.7564521e+00   4.4178720e+00   4.1240530e+00   3.8206863e+00   3.4313836e+00   3.0836811e+00   2.7396820e+00   2.3733964e+00   2.1553352e+00   2.0371249e+00   2.0555716e+00   2.2046964e+00   2.4607079e+00   2.9180474e+00   3.3872037e+00   3.8861551e+00   4.4469833e+00   4.8586650e+00   5.2209373e+00   5.5960770e+00   5.8686056e+00   6.1152339e+00   6.3725929e+00   6.5622830e+00   6.7390904e+00   6.9441986e+00   7.1234255e+00   7.3049884e+00   7.4993596e+00   7.5653143e+00   7.5313435e+00   6.6706907e+00   5.6582818e+00   0.0000000e+00   7.2451105e+00   7.2079515e+00   7.0160527e+00   5.9555079e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1029639e+00   4.8827005e+00   4.8406308e+00   4.7988496e+00   4.9742546e+00   5.1231370e+00   5.3401373e+00   5.5201497e+00   5.6855227e+00   5.8594215e+00   5.9843636e+00   6.0909585e+00   6.1723164e+00   6.1766588e+00   6.1253146e+00   6.0178887e+00   5.9088376e+00   5.8108274e+00   5.7194284e+00   5.6428240e+00   5.5493547e+00   5.4102241e+00   5.2712215e+00   5.1117850e+00   4.9170385e+00   4.7420451e+00   4.5288698e+00   4.1962240e+00   3.8833087e+00   3.5643439e+00   3.1718532e+00   2.8340760e+00   2.4786084e+00   2.0445893e+00   1.7243823e+00   1.4920686e+00   1.3817599e+00   1.4460829e+00   1.5970619e+00   1.8735167e+00   2.1906169e+00   2.5865428e+00   3.1811541e+00   3.7386187e+00   4.3094570e+00   4.9320252e+00   5.3694160e+00   5.7434921e+00   6.1192169e+00   6.3788824e+00   6.6053173e+00   6.8304594e+00   6.9843335e+00   7.1152688e+00   7.2514414e+00   7.3660941e+00   7.4761137e+00   7.5589299e+00   7.5223970e+00   7.3794655e+00   6.5943486e+00   0.0000000e+00   0.0000000e+00   7.0143992e+00   6.8125652e+00   6.1551521e+00   4.8457854e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1029644e+00   4.1727603e+00   4.0994906e+00   4.1717134e+00   4.3525552e+00   4.5134931e+00   4.7125483e+00   4.8722710e+00   5.0206261e+00   5.1784816e+00   5.2891587e+00   5.3705978e+00   5.4045887e+00   5.3646711e+00   5.2625136e+00   5.0797787e+00   4.9148578e+00   4.7646694e+00   4.6017408e+00   4.4494957e+00   4.2640443e+00   4.0171995e+00   3.8116997e+00   3.6073136e+00   3.3656378e+00   3.1555840e+00   2.9327378e+00   2.6671114e+00   2.4676704e+00   2.2938933e+00   2.1269588e+00   2.0256429e+00   1.9594198e+00   1.9379768e+00   1.9637390e+00   2.0137424e+00   2.1170301e+00   2.2383356e+00   2.3738225e+00   2.6044564e+00   2.8714193e+00   3.1957140e+00   3.6805351e+00   4.1540351e+00   4.6574206e+00   5.2175450e+00   5.6098736e+00   5.9477072e+00   6.2963290e+00   6.5466019e+00   6.7745433e+00   7.0069737e+00   7.1589075e+00   7.2689557e+00   7.3392057e+00   7.3723450e+00   7.3992352e+00   7.3429756e+00   7.1534878e+00   6.7194839e+00   5.3856684e+00   0.0000000e+00   0.0000000e+00   6.8344217e+00   5.9707172e+00   4.8983464e+00   3.6607475e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6524267e+00   3.7095828e+00   3.8246739e+00   3.9877253e+00   4.1317546e+00   4.3016074e+00   4.4392815e+00   4.5695031e+00   4.7111505e+00   4.8082595e+00   4.8708504e+00   4.8719070e+00   4.8004317e+00   4.6656292e+00   4.4394181e+00   4.2351685e+00   4.0437782e+00   3.8298950e+00   3.6420302e+00   3.4388544e+00   3.2052710e+00   3.0387759e+00   2.8938662e+00   2.7359173e+00   2.6063514e+00   2.4837054e+00   2.3619987e+00   2.2875423e+00   2.2337209e+00   2.2103683e+00   2.2336450e+00   2.2962452e+00   2.4206242e+00   2.5457044e+00   2.6658274e+00   2.8142397e+00   2.9418552e+00   3.0629160e+00   3.2556452e+00   3.4703813e+00   3.7180769e+00   4.0849245e+00   4.4586921e+00   4.8700688e+00   5.3378561e+00   5.6693721e+00   5.9591473e+00   6.2665757e+00   6.4929943e+00   6.7056212e+00   6.9333906e+00   7.0857477e+00   7.1927013e+00   7.2429552e+00   7.2394753e+00   7.2193608e+00   7.0873227e+00   6.8167706e+00   6.2759813e+00   4.9168851e+00   0.0000000e+00   0.0000000e+00   6.5356697e+00   5.3841701e+00   4.2148388e+00   3.2523264e+00   3.8019478e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2144243e+00   3.1285465e+00   3.2820535e+00   3.3878525e+00   3.4720753e+00   3.5689945e+00   3.6568790e+00   3.7464135e+00   3.8523436e+00   3.9202093e+00   3.9463543e+00   3.8864027e+00   3.7555844e+00   3.5633327e+00   3.2665956e+00   2.9889467e+00   2.7156888e+00   2.4060410e+00   2.1713098e+00   1.9873727e+00   1.8776426e+00   1.8794088e+00   1.9468681e+00   2.0750739e+00   2.2127171e+00   2.3961186e+00   2.6506294e+00   2.8596080e+00   3.0494061e+00   3.2771102e+00   3.4863387e+00   3.7061587e+00   3.9418060e+00   4.0917939e+00   4.1996969e+00   4.3152505e+00   4.4170385e+00   4.5072609e+00   4.6229655e+00   4.7213930e+00   4.7970154e+00   4.8984275e+00   5.0408682e+00   5.2309992e+00   5.4726360e+00   5.6582949e+00   5.8333002e+00   6.0392447e+00   6.2019613e+00   6.3677945e+00   6.5759693e+00   6.7311074e+00   6.8452005e+00   6.8875182e+00   6.8387918e+00   6.7437648e+00   6.4949142e+00   6.1026730e+00   5.4717434e+00   4.4670402e+00   0.0000000e+00   0.0000000e+00   5.6809927e+00   4.2962588e+00   3.1630706e+00   3.0359089e+00   3.8019479e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3140182e+00   2.8629675e+00   2.8263657e+00   2.8444395e+00   2.8347001e+00   2.8442733e+00   2.8835745e+00   2.9341962e+00   2.9963462e+00   3.0234642e+00   3.0028687e+00   2.8940961e+00   2.7314167e+00   2.5154030e+00   2.1949482e+00   1.8850048e+00   1.5758979e+00   1.2867162e+00   1.2704307e+00   1.4689090e+00   1.8314583e+00   2.1571629e+00   2.4814463e+00   2.8519869e+00   3.1517842e+00   3.4599760e+00   3.8252082e+00   4.1044135e+00   4.3514748e+00   4.6381001e+00   4.8884683e+00   5.1343408e+00   5.3556647e+00   5.4670610e+00   5.5447969e+00   5.6501026e+00   5.7679009e+00   5.8825970e+00   6.0212679e+00   6.1205821e+00   6.1644812e+00   6.1777482e+00   6.1950359e+00   6.2094126e+00   6.1955509e+00   6.1590519e+00   6.1208448e+00   6.0838809e+00   6.0487709e+00   6.0133042e+00   5.9857798e+00   5.9670029e+00   5.9421802e+00   5.8805175e+00   5.7923894e+00   5.6605597e+00   5.3572483e+00   4.8701200e+00   4.1820049e+00   4.4670406e+00   0.0000000e+00   0.0000000e+00   4.9381247e+00   3.3338022e+00   2.5945764e+00   2.9540992e+00   3.5671706e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4273796e+00   2.7529063e+00   2.5733449e+00   2.5329432e+00   2.4598761e+00   2.4089789e+00   2.4125023e+00   2.4358230e+00   2.4719908e+00   2.4788561e+00   2.4382911e+00   2.3146582e+00   2.1490426e+00   1.9368944e+00   1.6220119e+00   1.3075150e+00   9.8290080e-01   7.2395825e-01   8.7379920e-01   1.2796345e+00   1.8801508e+00   2.3689327e+00   2.8236094e+00   3.3181603e+00   3.7002797e+00   4.0704384e+00   4.4882765e+00   4.7995734e+00   5.0729418e+00   5.3862929e+00   5.6558504e+00   5.9159303e+00   6.1327176e+00   6.2228656e+00   6.2826529e+00   6.3828354e+00   6.5120707e+00   6.6431289e+00   6.7965207e+00   6.9001150e+00   6.9373050e+00   6.9209051e+00   6.8849859e+00   6.8188224e+00   6.6821485e+00   6.5328312e+00   6.3790822e+00   6.2000551e+00   6.0434742e+00   5.8809104e+00   5.6982679e+00   5.5574780e+00   5.4246645e+00   5.2636213e+00   5.1218853e+00   4.9467916e+00   4.6044431e+00   4.0822101e+00   3.4229817e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4529343e+00   2.8157163e+00   2.3309984e+00   2.9347043e+00   3.5207358e+00   4.0291365e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8689749e+00   2.7800566e+00   2.2177393e+00   2.0476741e+00   1.8313704e+00   1.6372838e+00   1.5477332e+00   1.5049996e+00   1.4965159e+00   1.4864483e+00   1.4469079e+00   1.3619347e+00   1.2639240e+00   1.1401440e+00   9.2420723e-01   6.6835168e-01   3.4332205e-01   2.1864541e-01   8.1993638e-01   1.4929910e+00   2.3099844e+00   2.9463362e+00   3.5249200e+00   4.1424864e+00   4.6028050e+00   5.0244523e+00   5.4730882e+00   5.7959345e+00   6.0795934e+00   6.4013874e+00   6.6801515e+00   6.9589453e+00   7.1859601e+00   7.2471232e+00   7.2758592e+00   7.3715926e+00   7.5292832e+00   7.6968304e+00   7.8804755e+00   8.0085014e+00   8.0892884e+00   8.1248952e+00   8.0933679e+00   7.9968878e+00   7.7802400e+00   7.5235775e+00   7.2212734e+00   6.8076387e+00   6.4238047e+00   6.0081095e+00   5.4895825e+00   5.0535959e+00   4.6189862e+00   4.1158016e+00   3.7444698e+00   3.3975787e+00   2.9575963e+00   2.4714980e+00   2.1476781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4175206e+00   2.1669103e+00   2.2137443e+00   3.0339957e+00   3.6921128e+00   4.0291365e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8689742e+00   2.6898241e+00   2.2813630e+00   2.0510402e+00   1.7349765e+00   1.4014297e+00   1.1901059e+00   1.0590497e+00   1.0225037e+00   1.0467789e+00   1.0764378e+00   1.1036752e+00   1.1140852e+00   1.0935988e+00   9.7348505e-01   7.6547360e-01   4.5029777e-01   2.2423430e-01   8.0258429e-01   1.5201970e+00   2.3930962e+00   3.0687852e+00   3.6821899e+00   4.3348055e+00   4.8123603e+00   5.2441702e+00   5.6991820e+00   6.0229588e+00   6.3108635e+00   6.6581507e+00   6.9671564e+00   7.2541046e+00   7.5135274e+00   7.5486488e+00   7.4829335e+00   7.4501247e+00   7.5853887e+00   7.7330456e+00   7.9048061e+00   8.0231762e+00   8.0996361e+00   8.1342134e+00   8.1055527e+00   8.0157356e+00   7.8094611e+00   7.5573015e+00   7.2486677e+00   6.8089004e+00   6.3903627e+00   5.9300332e+00   5.3450909e+00   4.8356400e+00   4.3057203e+00   3.6677608e+00   3.1867721e+00   2.7705731e+00   2.3584926e+00   2.1530960e+00   2.2750692e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9239309e+00   2.0502691e+00   2.2496419e+00   3.0565605e+00   3.5118132e+00   3.6810205e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5991743e+00   2.3293018e+00   2.0535767e+00   1.6623468e+00   1.2237208e+00   9.2064458e-01   7.2304010e-01   6.6535008e-01   7.1550167e-01   7.9729992e-01   9.0908474e-01   1.0011863e+00   1.0585285e+00   1.0106144e+00   8.3865190e-01   5.3090066e-01   2.2844538e-01   7.8951007e-01   1.5406959e+00   2.4557185e+00   3.1610470e+00   3.8006878e+00   4.4797125e+00   4.9702539e+00   5.4097199e+00   5.8695369e+00   6.1940160e+00   6.4851189e+00   6.8516135e+00   7.1834064e+00   7.4765000e+00   7.7603397e+00   7.7758398e+00   7.6389585e+00   7.5092983e+00   7.6276636e+00   7.7603321e+00   7.9231391e+00   8.0342350e+00   8.1074333e+00   8.1412354e+00   8.1147327e+00   8.0299368e+00   7.8314776e+00   7.5827127e+00   7.2693090e+00   6.8098516e+00   6.3651667e+00   5.8712063e+00   5.2362208e+00   4.6714172e+00   4.0696845e+00   3.3301756e+00   2.7665648e+00   2.2981441e+00   1.9070866e+00   1.9131899e+00   2.3710546e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5520258e+00   1.9623835e+00   2.2766895e+00   3.0735624e+00   3.3759627e+00   3.4187260e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8558340e+00   2.5593591e+00   2.3191133e+00   1.8786454e+00   1.3284379e+00   8.8087910e-01   4.8050034e-01   1.4550790e-01   2.0480900e-01   4.2035097e-01   6.3553381e-01   7.8555274e-01   8.7883079e-01   8.7166214e-01   7.5614345e-01   5.8012074e-01   5.9217155e-01   1.0305696e+00   1.6698402e+00   2.5041652e+00   3.1740727e+00   3.7981248e+00   4.4790034e+00   4.9783468e+00   5.4307475e+00   5.9016500e+00   6.2422247e+00   6.5837936e+00   7.0450869e+00   7.4070406e+00   7.5307393e+00   7.8037615e+00   7.8436108e+00   7.8551345e+00   7.7040148e+00   7.7190962e+00   7.8213682e+00   7.9603796e+00   8.0197430e+00   8.0457621e+00   8.0443840e+00   7.9943657e+00   7.8934398e+00   7.6882215e+00   7.4382792e+00   7.1264048e+00   6.6772022e+00   6.2398443e+00   5.7476530e+00   5.0937986e+00   4.4903159e+00   3.8323846e+00   2.9875865e+00   2.2988865e+00   1.7537913e+00   1.4626707e+00   1.5225142e+00   1.7477403e+00   0.0000000e+00   0.0000000e+00   1.7026876e+00   1.9694921e+00   2.0854774e+00   2.5168383e+00   3.1676271e+00   3.4972425e+00   3.5360849e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9207509e+00   2.6111655e+00   2.3981276e+00   1.9740651e+00   1.4328156e+00   9.9525410e-01   6.2033701e-01   3.2845959e-01   3.3991498e-01   4.7282085e-01   6.1674607e-01   7.1099073e-01   7.4901801e-01   6.9631600e-01   5.6336516e-01   4.1942406e-01   5.8490336e-01   1.0563860e+00   1.6671166e+00   2.4376047e+00   3.0504971e+00   3.6249602e+00   4.2584982e+00   4.7314754e+00   5.1657805e+00   5.6323113e+00   5.9813342e+00   6.3079042e+00   6.7628579e+00   7.2138681e+00   7.7163334e+00   8.0335503e+00   7.9958925e+00   7.7183309e+00   7.5290546e+00   7.4904313e+00   7.5567150e+00   7.7171507e+00   7.7855892e+00   7.8237162e+00   7.8425994e+00   7.8063688e+00   7.7190151e+00   7.5314937e+00   7.3003216e+00   7.0126748e+00   6.5933914e+00   6.1742496e+00   5.6929679e+00   5.0335889e+00   4.4037552e+00   3.7007515e+00   2.7734628e+00   1.9792781e+00   1.2741103e+00   9.5017588e-01   1.2300825e+00   1.5289885e+00   1.7640254e+00   1.2423489e+00   1.3154092e+00   1.8524314e+00   2.2158809e+00   2.6723878e+00   3.2979720e+00   3.6744511e+00   3.7699327e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0069086e+00   2.6799230e+00   2.5029953e+00   2.1007057e+00   1.5713450e+00   1.1470518e+00   8.0592737e-01   5.7127186e-01   5.1922684e-01   5.4245853e-01   5.9181114e-01   6.1203253e-01   5.7673133e-01   4.6359780e-01   3.0751092e-01   2.0614842e-01   5.7525697e-01   1.0906492e+00   1.6635021e+00   2.3492664e+00   2.8864879e+00   3.3951378e+00   3.9658450e+00   4.4038290e+00   4.8141194e+00   5.2748481e+00   5.6350818e+00   5.9417459e+00   6.3882864e+00   6.9574915e+00   7.9626533e+00   8.3385230e+00   8.1980009e+00   7.5367661e+00   7.2968479e+00   7.1869483e+00   7.2054689e+00   7.3943384e+00   7.4748215e+00   7.5290188e+00   7.5747918e+00   7.5568611e+00   7.4875213e+00   7.3234867e+00   7.1172229e+00   6.8617335e+00   6.4821580e+00   6.0871920e+00   5.6203918e+00   4.9536794e+00   4.2888729e+00   3.5260492e+00   2.4892792e+00   1.5550963e+00   6.3748093e-01   2.6999590e-01   8.4196903e-01   1.2386626e+00   1.7640257e+00   1.2423488e+00   9.2991401e-01   1.6970696e+00   2.3889513e+00   2.8788320e+00   3.4709653e+00   3.9096414e+00   4.0802944e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0981242e+00   2.8029521e+00   2.6893225e+00   2.3792138e+00   1.8993665e+00   1.4756110e+00   1.1189573e+00   8.9836252e-01   8.4231597e-01   8.0751520e-01   8.1001198e-01   8.2688153e-01   8.0345029e-01   7.6098394e-01   6.9907784e-01   6.2064296e-01   5.8226806e-01   7.8557307e-01   1.2679217e+00   1.8461560e+00   2.2403660e+00   2.5995436e+00   2.9826415e+00   3.2658372e+00   3.5140371e+00   3.7983751e+00   4.0632229e+00   4.2475524e+00   4.3988452e+00   4.5404928e+00   7.9626536e+00   8.3385236e+00   8.1980010e+00   7.5367657e+00   6.3883945e+00   6.0080771e+00   6.0102296e+00   6.2104211e+00   6.3266029e+00   6.4288745e+00   6.5410647e+00   6.5860128e+00   6.5863886e+00   6.5196257e+00   6.4029117e+00   6.2414126e+00   5.9814768e+00   5.6906409e+00   5.3316073e+00   4.8016858e+00   4.2748661e+00   3.6831427e+00   2.9091825e+00   2.2816830e+00   1.7764090e+00   1.5181407e+00   1.5773265e+00   1.6375945e+00   1.5503310e+00   8.1950992e-01   8.7033463e-01   1.9377668e+00   2.6942077e+00   3.2829154e+00   4.1127582e+00   4.3966671e+00   4.0802940e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1107349e+00   2.8539233e+00   2.7749658e+00   2.5130751e+00   2.0600069e+00   1.6192420e+00   1.2193744e+00   9.6292400e-01   9.1605318e-01   8.8341194e-01   8.7076664e-01   9.0146738e-01   9.1275740e-01   9.3906045e-01   9.4544411e-01   9.5407867e-01   8.9784533e-01   9.0688562e-01   1.1380960e+00   1.5782454e+00   1.8908340e+00   2.1908550e+00   2.4919665e+00   2.6960285e+00   2.8494487e+00   3.0008597e+00   3.1718478e+00   3.3446147e+00   3.6405647e+00   3.7691624e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6706643e+00   5.7033591e+00   5.7524552e+00   5.9871349e+00   6.1349125e+00   6.2679205e+00   6.4123950e+00   6.4876690e+00   6.5232143e+00   6.5043883e+00   6.4306202e+00   6.3119183e+00   6.1053772e+00   5.8646612e+00   5.5601368e+00   5.1036587e+00   4.6467724e+00   4.1286354e+00   3.4409001e+00   2.8760223e+00   2.4023242e+00   2.0374942e+00   1.8846371e+00   1.7908795e+00   1.5539529e+00   9.4304752e-01   1.0839354e+00   2.0777013e+00   2.8351276e+00   3.5402532e+00   4.2151645e+00   4.5520896e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1062208e+00   2.9266841e+00   2.9047746e+00   2.7206798e+00   2.3114400e+00   1.8309868e+00   1.3365445e+00   9.9164224e-01   9.6755613e-01   9.6142648e-01   9.3098485e-01   9.9503807e-01   1.0825405e+00   1.2423226e+00   1.3723614e+00   1.5746453e+00   1.6279026e+00   1.3015440e+00   9.8323059e-01   1.1426314e+00   1.3187037e+00   1.5367569e+00   1.7170252e+00   1.7947090e+00   1.7881323e+00   1.6962783e+00   1.6846949e+00   1.8759360e+00   2.2759456e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3504963e+00   5.4326272e+00   5.5967738e+00   5.9073265e+00   6.1152316e+00   6.3017887e+00   6.4966148e+00   6.6190020e+00   6.7103695e+00   6.7667996e+00   6.7595674e+00   6.7054024e+00   6.5785039e+00   6.4155746e+00   6.1976766e+00   5.8610341e+00   5.5153902e+00   5.1047095e+00   4.5198007e+00   3.9866977e+00   3.4335557e+00   2.7808699e+00   2.3256878e+00   1.9989678e+00   1.6415251e+00   1.3864963e+00   1.6019085e+00   2.3134122e+00   3.0492100e+00   3.9880062e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
