   1.8591559e+00   1.8887110e+00   1.9293511e+00   1.9934028e+00   2.0616008e+00   2.1479895e+00   2.2802890e+00   2.4132890e+00   2.5709255e+00   2.8017894e+00   3.0325711e+00   3.2995334e+00   3.6685917e+00   3.9980561e+00   4.3147627e+00   4.6212275e+00   4.7802589e+00   4.8418504e+00   4.7597902e+00   4.5266734e+00   4.1129194e+00   3.3609736e+00   2.6065829e+00   2.0567918e+00   2.3773285e+00   2.9055826e+00   2.8881239e+00   2.6095409e+00   2.3385027e+00   2.0150529e+00   1.6871241e+00   8.8902347e-01   3.8302561e-01   1.7875942e-01   4.9350155e-01   5.6937663e-01   9.2959431e-01   6.1766650e-01   4.9630322e-01   1.7490623e+00   2.8453620e+00   2.3598751e+00   2.4666018e+00   2.6926378e+00   2.8009176e+00   2.9285061e+00   3.0930791e+00   3.2860771e+00   3.4831590e+00   3.5793408e+00   3.5947912e+00   3.5348295e+00   3.5261854e+00   3.6375138e+00   3.3302437e+00   2.1285493e+00   1.3570053e+00   1.4791300e+00   3.1322458e+00   3.9205062e+00   3.5362489e+00   3.1486963e+00   2.6801098e+00   2.1670687e+00   1.8475523e+00   1.6679049e+00   1.6235926e+00   1.6601392e+00   1.7129288e+00   1.7646662e+00   1.7986474e+00   1.8283198e+00
   1.9214768e+00   1.9425596e+00   1.9721422e+00   2.0201798e+00   2.0726157e+00   2.1429481e+00   2.2566512e+00   2.3742245e+00   2.5157831e+00   2.7268418e+00   2.9450530e+00   3.2078211e+00   3.5817841e+00   3.9249237e+00   4.2637914e+00   4.6083280e+00   4.8125803e+00   4.9349019e+00   4.9452207e+00   4.7993097e+00   4.4801090e+00   3.8486270e+00   3.1836205e+00   2.6028478e+00   2.7492103e+00   3.2056223e+00   3.0594213e+00   2.5722915e+00   2.3304454e+00   2.1364999e+00   1.7256558e+00   8.8316675e-01   3.9848399e-01   2.6175055e-01   5.6166555e-01   6.1183955e-01   8.4752666e-01   4.5276905e-01   4.5610963e-01   1.8343312e+00   3.1801272e+00   2.6803570e+00   2.7552644e+00   2.9815768e+00   3.0905323e+00   3.2129362e+00   3.3625529e+00   3.5299883e+00   3.6872319e+00   3.7441231e+00   3.7317364e+00   3.6759158e+00   3.6771077e+00   3.7736196e+00   3.7348001e+00   2.8624794e+00   1.8687565e+00   1.7538784e+00   3.4962845e+00   4.4160956e+00   4.0491861e+00   3.6878225e+00   3.2104251e+00   2.6323764e+00   2.2159979e+00   1.9310589e+00   1.7930963e+00   1.7858423e+00   1.8166961e+00   1.8558791e+00   1.8802659e+00   1.9003320e+00
   2.5544469e+00   2.5945218e+00   2.6402623e+00   2.6965710e+00   2.7382232e+00   2.7803909e+00   2.8403405e+00   2.9018037e+00   2.9781081e+00   3.0957610e+00   3.2308528e+00   3.4123120e+00   3.6913025e+00   3.9721294e+00   4.2737322e+00   4.6096854e+00   4.8447227e+00   5.0351115e+00   5.1707499e+00   5.1536468e+00   4.9813872e+00   4.5431548e+00   4.0528595e+00   3.5172415e+00   3.3108333e+00   3.2530522e+00   2.5765076e+00   1.6036103e+00   1.2364152e+00   1.4928805e+00   1.2335710e+00   5.3624114e-01   4.0432389e-01   6.6057628e-01   7.7770216e-01   7.6803812e-01   6.5163572e-01   2.2555793e-01   4.7459852e-01   1.8084402e+00   3.2748743e+00   3.0941955e+00   3.1389295e+00   3.3441614e+00   3.4505239e+00   3.5607231e+00   3.6845161e+00   3.8174571e+00   3.9312498e+00   3.9515888e+00   3.9132237e+00   3.8553304e+00   3.8519252e+00   3.8775704e+00   3.6616578e+00   4.1847472e+00   3.2167206e+00   2.6953486e+00   4.2476030e+00   5.0846009e+00   4.7566938e+00   4.4999442e+00   4.1078531e+00   3.5893004e+00   3.1514565e+00   2.7816763e+00   2.5195960e+00   2.4390229e+00   2.4346597e+00   2.4698990e+00   2.4985877e+00   2.5212712e+00
   3.1311066e+00   3.1944326e+00   3.2660466e+00   3.3496451e+00   3.4059396e+00   3.4513542e+00   3.4914634e+00   3.5116118e+00   3.5320054e+00   3.5663174e+00   3.6153669e+00   3.6983784e+00   3.8510621e+00   4.0302202e+00   4.2462332e+00   4.5168041e+00   4.7328009e+00   4.9297834e+00   5.1138921e+00   5.1815881e+00   5.1416393e+00   4.9150422e+00   4.6314223e+00   4.1846957e+00   3.0493891e+00   1.8895761e+00   1.1696231e+00   6.3155246e-01   4.7545566e-01   6.0314182e-01   5.0216306e-01   5.9158638e-01   6.8518795e-01   9.9681909e-01   1.2410354e+00   1.2705567e+00   6.9669872e-01   5.2235780e-01   4.1953655e-01   2.1116060e+00   3.3235662e+00   3.1536113e+00   3.1960405e+00   3.3675353e+00   3.4686682e+00   3.5829344e+00   3.7095043e+00   3.8416687e+00   3.9589497e+00   3.9955401e+00   3.9828462e+00   3.9600719e+00   3.9982040e+00   4.0764849e+00   2.8869377e+00   4.2307936e+00   4.4029653e+00   3.9966950e+00   4.8684744e+00   5.3934102e+00   5.0414797e+00   4.8243619e+00   4.4735467e+00   4.0446713e+00   3.6810232e+00   3.3542018e+00   3.0825338e+00   2.9730767e+00   2.9508387e+00   2.9885652e+00   3.0316258e+00   3.0729056e+00
   3.4896062e+00   3.5704846e+00   3.6592498e+00   3.7612057e+00   3.8285369e+00   3.8766674e+00   3.9053794e+00   3.9016054e+00   3.8876808e+00   3.8699805e+00   3.8645124e+00   3.8834792e+00   3.9526205e+00   4.0628082e+00   4.2181019e+00   4.4390782e+00   4.6364478e+00   4.8310619e+00   5.0383395e+00   5.1559111e+00   5.1991085e+00   5.1126253e+00   4.9756177e+00   4.6325756e+00   3.1381714e+00   1.3687853e+00   6.1068375e-01   3.4874984e-01   2.9811642e-01   3.1654499e-01   3.2503089e-01   7.4643719e-01   1.0154897e+00   1.3630422e+00   1.5764567e+00   1.5863387e+00   8.1036050e-01   7.3961905e-01   5.9069195e-01   2.3795519e+00   3.3118572e+00   3.1383050e+00   3.1777612e+00   3.3231595e+00   3.4191242e+00   3.5409816e+00   3.6755587e+00   3.8106456e+00   3.9329656e+00   3.9840891e+00   3.9953193e+00   4.0058838e+00   4.0847787e+00   4.2523253e+00   2.6798333e+00   4.2740653e+00   4.9894751e+00   4.7424887e+00   5.2221672e+00   5.5633583e+00   5.1989298e+00   4.9965000e+00   4.6607972e+00   4.2852962e+00   3.9730307e+00   3.6825706e+00   3.4153775e+00   3.2907420e+00   3.2573968e+00   3.2976282e+00   3.3521189e+00   3.4094492e+00
   3.9162996e+00   4.0290261e+00   4.1419763e+00   4.2707050e+00   4.3580126e+00   4.4118434e+00   4.4303050e+00   4.4042926e+00   4.3510804e+00   4.2707638e+00   4.1967768e+00   4.1294647e+00   4.0814162e+00   4.0891217e+00   4.1455816e+00   4.2758774e+00   4.4270578e+00   4.5959747e+00   4.8061924e+00   4.9730713e+00   5.1183819e+00   5.2288881e+00   5.3304995e+00   5.2821564e+00   4.1328648e+00   1.9051781e+00   1.0621853e+00   1.1494750e+00   1.1331959e+00   9.1829837e-01   1.0961003e+00   1.3568063e+00   1.9593779e+00   2.3549671e+00   2.1432675e+00   1.9741259e+00   1.2486141e+00   1.1140438e+00   1.5209480e+00   2.9795967e+00   3.1494187e+00   2.9352761e+00   2.9657458e+00   3.0619622e+00   3.1449942e+00   3.2937958e+00   3.4601217e+00   3.6107335e+00   3.7492045e+00   3.8332961e+00   3.9011758e+00   3.9921227e+00   4.1723829e+00   4.6461929e+00   3.4044547e+00   4.3773753e+00   5.1535422e+00   5.4064685e+00   5.5289062e+00   5.6876912e+00   5.3170083e+00   5.0968619e+00   4.7418323e+00   4.4214523e+00   4.1889372e+00   3.9759070e+00   3.7509547e+00   3.6180814e+00   3.5715353e+00   3.6181388e+00   3.6950614e+00   3.7873765e+00
   3.9722371e+00   4.1105812e+00   4.2490421e+00   4.4058842e+00   4.5078265e+00   4.5703754e+00   4.5957348e+00   4.5708174e+00   4.5069525e+00   4.4010465e+00   4.3001961e+00   4.2009138e+00   4.0979940e+00   4.0433390e+00   4.0313284e+00   4.0791598e+00   4.1680235e+00   4.2875033e+00   4.4577691e+00   4.6218998e+00   4.8049103e+00   5.0187730e+00   5.1794130e+00   5.0816041e+00   4.6044568e+00   3.3734274e+00   2.7627761e+00   2.5679083e+00   2.2739593e+00   1.7470845e+00   1.8095382e+00   2.2092999e+00   2.6127847e+00   2.4959608e+00   1.8847151e+00   1.7058346e+00   1.3749202e+00   1.4945799e+00   2.4123544e+00   3.2107995e+00   2.8248908e+00   2.6426912e+00   2.6673705e+00   2.7402669e+00   2.7623588e+00   2.8786693e+00   3.0845891e+00   3.2563239e+00   3.4103829e+00   3.5145128e+00   3.6120930e+00   3.7409528e+00   3.9083099e+00   4.3093453e+00   4.2327639e+00   4.5131891e+00   4.8661240e+00   5.1773966e+00   5.3682597e+00   5.4800533e+00   5.2152203e+00   5.0092620e+00   4.6167655e+00   4.2394316e+00   4.0455310e+00   3.8917245e+00   3.7277212e+00   3.6143198e+00   3.5630133e+00   3.6068587e+00   3.6976279e+00   3.8129217e+00
   3.9195487e+00   4.0752786e+00   4.2325898e+00   4.4096219e+00   4.5234923e+00   4.5955000e+00   4.6282400e+00   4.6063276e+00   4.5395003e+00   4.4226809e+00   4.3085278e+00   4.1909897e+00   4.0536337e+00   3.9572879e+00   3.8991526e+00   3.8894137e+00   3.9308780e+00   4.0086397e+00   4.1393458e+00   4.2897837e+00   4.4892820e+00   4.7793944e+00   4.9861372e+00   4.8105439e+00   4.7368895e+00   4.1167536e+00   3.6520259e+00   3.3039252e+00   2.9075067e+00   2.2868482e+00   2.1908096e+00   2.5956850e+00   2.8482839e+00   2.4132799e+00   1.6257625e+00   1.4883119e+00   1.3536062e+00   1.6180098e+00   2.7146807e+00   3.1190853e+00   2.5233786e+00   2.3755055e+00   2.4233736e+00   2.5002192e+00   2.4615329e+00   2.5225824e+00   2.7318499e+00   2.9091698e+00   3.0758982e+00   3.1979076e+00   3.3192563e+00   3.4804054e+00   3.6489426e+00   3.9783785e+00   4.3818925e+00   4.4026033e+00   4.6039524e+00   4.9391253e+00   5.1526576e+00   5.2281483e+00   5.0441869e+00   4.8613609e+00   4.4586357e+00   4.0129913e+00   3.8194070e+00   3.7053623e+00   3.5960040e+00   3.5081850e+00   3.4627147e+00   3.5082578e+00   3.6095016e+00   3.7405424e+00
   3.6479026e+00   3.8235496e+00   4.0060378e+00   4.2087871e+00   4.3409742e+00   4.4320737e+00   4.4795602e+00   4.4663620e+00   4.4060871e+00   4.2918067e+00   4.1739019e+00   4.0434712e+00   3.8731989e+00   3.7305639e+00   3.6203910e+00   3.5409607e+00   3.5162220e+00   3.5271578e+00   3.5835368e+00   3.6907210e+00   3.8879023e+00   4.2795946e+00   4.5532339e+00   4.1854808e+00   4.4513008e+00   4.3783158e+00   4.0533477e+00   3.6188773e+00   3.3054616e+00   2.8522684e+00   2.3877148e+00   2.5904070e+00   2.6333926e+00   1.9028264e+00   1.1345351e+00   1.1565146e+00   1.0797189e+00   1.4451576e+00   2.3556326e+00   2.4345346e+00   1.9885604e+00   1.9094901e+00   2.0471300e+00   2.1745925e+00   2.0210157e+00   1.9413537e+00   2.0996286e+00   2.2629522e+00   2.4490661e+00   2.6015341e+00   2.7585296e+00   2.9719562e+00   3.1650063e+00   3.3606530e+00   3.5900840e+00   3.8033367e+00   4.1471952e+00   4.4731604e+00   4.6572630e+00   4.6808838e+00   4.6106247e+00   4.4857719e+00   4.1067542e+00   3.5137289e+00   3.2601637e+00   3.1906640e+00   3.1748605e+00   3.1451738e+00   3.1275224e+00   3.1833303e+00   3.2990846e+00   3.4485188e+00
   3.1012785e+00   3.2985766e+00   3.4964375e+00   3.7070045e+00   3.8512465e+00   3.9612431e+00   4.0210734e+00   4.0130319e+00   3.9634177e+00   3.8705470e+00   3.7662249e+00   3.6385176e+00   3.4675235e+00   3.3091868e+00   3.1611452e+00   3.0224408e+00   2.9412996e+00   2.8887257e+00   2.8658839e+00   2.9087996e+00   3.0693444e+00   3.5741215e+00   4.0399459e+00   3.0885822e+00   3.2242976e+00   3.6991727e+00   3.5998701e+00   3.4211251e+00   3.0932134e+00   2.6225127e+00   2.0132122e+00   1.8277767e+00   1.8263863e+00   1.4414409e+00   8.3914872e-01   5.7630387e-01   8.0760999e-01   9.5644873e-01   1.6470346e+00   1.6291445e+00   1.2508111e+00   1.2174284e+00   1.5126803e+00   1.6574726e+00   1.6234351e+00   1.4945428e+00   1.4011295e+00   1.4270832e+00   1.5872234e+00   1.7718824e+00   1.9764175e+00   2.2430836e+00   2.4662986e+00   2.6727875e+00   2.9107967e+00   3.1373202e+00   3.4243442e+00   3.7250726e+00   3.8967612e+00   3.9357939e+00   3.8787624e+00   3.7732193e+00   3.5580430e+00   2.9920389e+00   2.5220042e+00   2.3326015e+00   2.3599753e+00   2.4138076e+00   2.4631977e+00   2.5677427e+00   2.7064180e+00   2.8758552e+00
   2.6111734e+00   2.8219794e+00   3.0262189e+00   3.2402737e+00   3.3902454e+00   3.5063567e+00   3.5690203e+00   3.5640678e+00   3.5209763e+00   3.4385503e+00   3.3467336e+00   3.2293055e+00   3.0666887e+00   2.9108742e+00   2.7498759e+00   2.5758880e+00   2.4524340e+00   2.3479446e+00   2.2585288e+00   2.2516078e+00   2.3909659e+00   2.9842244e+00   3.7243518e+00   2.6067278e+00   2.3120412e+00   3.0793308e+00   2.9571109e+00   2.8586280e+00   2.5608775e+00   2.1457379e+00   1.4326161e+00   1.1768742e+00   1.3910596e+00   1.2086768e+00   6.4919706e-01   4.9549089e-01   7.4804809e-01   5.7483135e-01   1.1362129e+00   1.1732317e+00   8.3370626e-01   7.7207561e-01   1.1284541e+00   1.1401536e+00   1.0592122e+00   1.0255910e+00   9.0511115e-01   8.1094081e-01   8.9533538e-01   1.0821471e+00   1.3130932e+00   1.6254824e+00   1.8781682e+00   2.1025725e+00   2.3487108e+00   2.5723902e+00   2.8242526e+00   3.0972906e+00   3.2583599e+00   3.3064502e+00   3.2415868e+00   3.1295822e+00   2.9675100e+00   2.5628134e+00   2.1051635e+00   1.7745685e+00   1.6787921e+00   1.7494968e+00   1.8435924e+00   1.9994886e+00   2.1686261e+00   2.3617482e+00
   2.0477000e+00   2.2710691e+00   2.4789214e+00   2.6952167e+00   2.8492239e+00   2.9669243e+00   3.0287077e+00   3.0265357e+00   2.9894180e+00   2.9146031e+00   2.8373281e+00   2.7356562e+00   2.5872051e+00   2.4426316e+00   2.2772871e+00   2.0717090e+00   1.9037571e+00   1.7421066e+00   1.5783897e+00   1.5180839e+00   1.6389434e+00   2.3274417e+00   3.4341813e+00   2.3047931e+00   1.3576240e+00   2.3612122e+00   2.0994630e+00   2.0183783e+00   1.7769900e+00   1.4615340e+00   6.4209271e-01   4.4505048e-01   1.0353956e+00   1.0319726e+00   4.6844110e-01   6.2336825e-01   7.7223112e-01   1.6450611e-01   6.1148395e-01   7.8282778e-01   4.7694633e-01   3.4806234e-01   7.3442561e-01   5.1842598e-01   3.0613714e-01   4.5209872e-01   4.0029003e-01   1.6954174e-01   1.4049336e-01   3.1635910e-01   5.6952323e-01   9.3346954e-01   1.2212564e+00   1.4703754e+00   1.7260796e+00   1.9390814e+00   2.1584558e+00   2.3971144e+00   2.5462313e+00   2.6023431e+00   2.5185806e+00   2.3872012e+00   2.2390530e+00   2.0886900e+00   1.7490249e+00   1.2391743e+00   9.2048114e-01   9.8143540e-01   1.1191887e+00   1.3379687e+00   1.5471090e+00   1.7703507e+00
   1.1000438e+00   1.3243103e+00   1.5234715e+00   1.7211367e+00   1.8504481e+00   1.9398354e+00   1.9887551e+00   1.9881787e+00   1.9529405e+00   1.8724750e+00   1.7909021e+00   1.7035987e+00   1.5813307e+00   1.4645968e+00   1.3195871e+00   1.0983170e+00   8.9018063e-01   6.7681668e-01   4.6542900e-01   4.7021854e-01   7.7754636e-01   1.6372628e+00   2.7041341e+00   1.7990854e+00   6.9306788e-01   9.5887567e-01   9.9378877e-01   1.2019020e+00   1.2386197e+00   9.7964354e-01   9.6214625e-01   1.2164538e+00   1.5144629e+00   1.3521001e+00   1.1666125e+00   1.8859126e+00   1.0135148e+00   7.5902635e-01   8.0696678e-01   9.5473392e-01   1.1592715e+00   1.3151711e+00   9.4254169e-01   6.7451202e-01   4.5289574e-01   5.2936621e-01   1.0357057e+00   1.0562886e+00   9.7308218e-01   8.6260990e-01   6.3714237e-01   2.4912088e-01   1.6411509e-01   4.2774653e-01   7.1651972e-01   9.1858774e-01   1.0946116e+00   1.2718328e+00   1.4100548e+00   1.5394153e+00   1.7005720e+00   1.6823684e+00   1.3397485e+00   1.3211660e+00   1.5259408e+00   1.3987768e+00   8.3184702e-01   4.9092975e-01   1.9877393e-01   2.0260721e-01   5.1086332e-01   7.9414740e-01
   7.4352252e-01   8.5707042e-01   9.8516908e-01   1.1134011e+00   1.1938390e+00   1.2431626e+00   1.2590959e+00   1.2485230e+00   1.2132966e+00   1.1300871e+00   1.0404237e+00   9.4873488e-01   8.3249012e-01   7.3172027e-01   6.2441764e-01   5.2107462e-01   5.2053119e-01   5.7290471e-01   6.8945152e-01   8.7234704e-01   1.1836849e+00   1.8187820e+00   2.4610636e+00   1.6366037e+00   1.2682022e+00   1.6136030e+00   1.7483806e+00   1.9665970e+00   1.9642492e+00   1.7811727e+00   1.7648402e+00   1.8444108e+00   1.9751571e+00   1.7393126e+00   1.7356344e+00   2.2617895e+00   1.4167714e+00   1.2510400e+00   1.1725232e+00   1.0660770e+00   1.1930164e+00   1.3253394e+00   9.8700936e-01   7.9894955e-01   6.8146529e-01   7.9950002e-01   1.3915260e+00   1.6725539e+00   1.5875633e+00   1.4856293e+00   1.2792294e+00   8.9656124e-01   6.5315293e-01   5.4310986e-01   4.5268424e-01   4.3525069e-01   4.8036667e-01   6.1573321e-01   8.2319154e-01   1.1925910e+00   1.6880593e+00   1.5463236e+00   1.1059654e+00   1.1963192e+00   1.6620797e+00   1.9173194e+00   1.5269130e+00   1.2436412e+00   1.0008075e+00   7.8426145e-01   7.1178363e-01   6.8070951e-01
   7.7593056e-01   7.4178578e-01   7.3836108e-01   7.2470406e-01   7.0265645e-01   6.7072698e-01   6.5360195e-01   6.7726834e-01   7.0170895e-01   6.9801718e-01   6.7858880e-01   6.5645808e-01   6.2210386e-01   5.9441376e-01   5.7445904e-01   6.0149405e-01   7.2801691e-01   9.1774263e-01   1.1942241e+00   1.4556205e+00   1.7432507e+00   2.1874467e+00   2.6102167e+00   1.9610776e+00   2.0966253e+00   2.4616827e+00   2.6712766e+00   2.8918153e+00   2.8766305e+00   2.7733706e+00   2.7267705e+00   2.5533052e+00   2.3575578e+00   1.9766113e+00   2.2420616e+00   2.6208367e+00   1.7023282e+00   1.6749417e+00   1.5145184e+00   1.2298375e+00   1.2268942e+00   1.2675190e+00   1.0347072e+00   9.5863058e-01   9.1909790e-01   9.9812012e-01   1.6317714e+00   2.2534163e+00   2.2209112e+00   2.0818639e+00   1.8797136e+00   1.4945033e+00   1.1820543e+00   8.8455702e-01   5.8498852e-01   4.2449558e-01   3.5272205e-01   4.1084425e-01   6.2213749e-01   1.1823712e+00   1.7386373e+00   1.3500484e+00   9.2825990e-01   1.0647460e+00   1.6662087e+00   2.3270006e+00   2.1830854e+00   1.9082896e+00   1.7111389e+00   1.4172045e+00   1.1486618e+00   9.2214845e-01
   1.2429948e+00   1.0436168e+00   8.6639728e-01   6.5980100e-01   5.0092384e-01   3.6691246e-01   3.2763337e-01   4.2449943e-01   5.5916672e-01   7.0618697e-01   8.2578430e-01   9.3827404e-01   1.0516494e+00   1.1446213e+00   1.2488606e+00   1.3993509e+00   1.5559923e+00   1.7396218e+00   1.9905918e+00   2.2215811e+00   2.4573273e+00   2.7540421e+00   3.1248682e+00   2.7040521e+00   3.0947866e+00   3.3930160e+00   3.5804489e+00   3.7804059e+00   3.8099141e+00   3.8195708e+00   3.7510275e+00   3.3154687e+00   2.6268567e+00   2.0213205e+00   2.6200670e+00   2.8903040e+00   1.8884930e+00   2.0188552e+00   1.8090394e+00   1.4433541e+00   1.2804289e+00   1.1734389e+00   1.1025379e+00   1.1504409e+00   1.1541524e+00   1.1210192e+00   1.7109205e+00   2.6849129e+00   2.8431970e+00   2.6233463e+00   2.4107278e+00   2.0191888e+00   1.7324618e+00   1.4517466e+00   1.1345073e+00   9.2382309e-01   7.6735687e-01   7.3081384e-01   8.8050517e-01   1.5596324e+00   1.8545670e+00   1.1073748e+00   8.3136226e-01   9.3395242e-01   1.5059101e+00   2.5389669e+00   2.7508392e+00   2.4486126e+00   2.2858819e+00   2.0710862e+00   1.8165494e+00   1.5381292e+00
   1.9329483e+00   1.7432420e+00   1.5732712e+00   1.3909195e+00   1.2902443e+00   1.2579239e+00   1.2957713e+00   1.3962094e+00   1.5312414e+00   1.6912511e+00   1.8271746e+00   1.9604718e+00   2.0985341e+00   2.2030126e+00   2.2984665e+00   2.4084030e+00   2.5153868e+00   2.6580210e+00   2.8549242e+00   3.0445681e+00   3.2345035e+00   3.4092107e+00   3.1790573e+00   2.5649814e+00   3.3342114e+00   3.3461119e+00   2.8394005e+00   2.8755314e+00   3.2380229e+00   3.6655542e+00   3.9766726e+00   3.9407668e+00   2.7006087e+00   1.7988131e+00   2.5205312e+00   2.5484276e+00   2.3994880e+00   2.3970716e+00   1.9715339e+00   1.6415471e+00   1.5344244e+00   1.4170318e+00   1.3467997e+00   1.3317845e+00   1.3309859e+00   1.2972126e+00   1.4749494e+00   2.1689694e+00   3.3242818e+00   3.0608159e+00   2.8487531e+00   2.4953483e+00   2.2155866e+00   1.9676800e+00   1.6863233e+00   1.5035899e+00   1.4022282e+00   1.4488388e+00   1.5770306e+00   2.2308812e+00   1.9677507e+00   9.8602474e-01   8.9747705e-01   8.4684111e-01   1.1079164e+00   2.0500680e+00   3.0256791e+00   2.8581497e+00   2.6689921e+00   2.5599622e+00   2.4067049e+00   2.1957376e+00
   2.3020037e+00   2.2249745e+00   2.1537282e+00   2.0767948e+00   2.0490096e+00   2.0592689e+00   2.1326478e+00   2.2259922e+00   2.3400396e+00   2.5008849e+00   2.6188849e+00   2.7474667e+00   2.8868830e+00   2.9924095e+00   3.0829997e+00   3.1613324e+00   3.2309900e+00   3.3278781e+00   3.4663533e+00   3.6104362e+00   3.7617434e+00   3.8812130e+00   3.3298252e+00   1.9947222e+00   2.2557230e+00   2.3732513e+00   1.6584963e+00   1.6815851e+00   1.9324843e+00   2.3223699e+00   3.1360591e+00   3.7610354e+00   2.5648917e+00   1.9835848e+00   2.2300395e+00   2.0678934e+00   2.1532788e+00   2.1737625e+00   1.7413169e+00   1.5637420e+00   1.5539093e+00   1.5027736e+00   1.5017797e+00   1.4740206e+00   1.4346969e+00   1.3756476e+00   1.3715122e+00   1.5732107e+00   2.7638752e+00   3.2825115e+00   3.0726676e+00   2.7195776e+00   2.5071958e+00   2.3285743e+00   2.1054427e+00   1.9734749e+00   1.9245897e+00   2.1076290e+00   2.2317667e+00   2.1881339e+00   1.3095312e+00   9.5423716e-01   9.0560414e-01   9.5295871e-01   9.1145085e-01   1.4156467e+00   2.3703057e+00   2.7617707e+00   2.5733694e+00   2.4856976e+00   2.4584418e+00   2.4117201e+00
   2.5225570e+00   2.5778139e+00   2.6116231e+00   2.6477128e+00   2.6636121e+00   2.7153233e+00   2.7824092e+00   2.8784311e+00   2.9683069e+00   3.1031543e+00   3.2075598e+00   3.3149786e+00   3.4581152e+00   3.5399598e+00   3.6333054e+00   3.6606138e+00   3.7233246e+00   3.7645974e+00   3.8771646e+00   3.9752423e+00   4.0736935e+00   4.2817018e+00   3.3816674e+00   1.8747424e+00   1.9509783e+00   1.5896032e+00   1.1323368e+00   1.2057958e+00   1.3544113e+00   1.5895171e+00   2.2186560e+00   2.9311473e+00   2.1679590e+00   1.8132490e+00   1.8781358e+00   1.7261644e+00   1.8000664e+00   1.7696021e+00   1.4359589e+00   1.4332988e+00   1.4794922e+00   1.5130898e+00   1.6046848e+00   1.5907714e+00   1.5110892e+00   1.3495049e+00   1.3377016e+00   1.3155909e+00   1.9421270e+00   2.9231434e+00   3.0183775e+00   2.7366605e+00   2.6073146e+00   2.5164770e+00   2.3724064e+00   2.3453102e+00   2.4229682e+00   2.7842540e+00   2.8660042e+00   2.2830141e+00   1.2368451e+00   9.9046590e-01   8.6903633e-01   1.0159903e+00   8.8195853e-01   1.1524069e+00   1.6999379e+00   2.2383925e+00   2.5486966e+00   2.4164756e+00   2.4179655e+00   2.4581144e+00
   2.6222019e+00   2.8085493e+00   2.9602615e+00   3.0936525e+00   3.1685230e+00   3.2467321e+00   3.3282519e+00   3.4131577e+00   3.4830468e+00   3.5841777e+00   3.6633350e+00   3.7595130e+00   3.8631982e+00   3.9343044e+00   3.9784576e+00   4.0080333e+00   4.0215821e+00   4.0584131e+00   4.0963241e+00   4.1935874e+00   4.2358222e+00   4.2897319e+00   2.6557293e+00   1.7426805e+00   1.6809980e+00   9.9572419e-01   8.3345201e-01   1.0157039e+00   1.0214198e+00   1.1961266e+00   1.4978383e+00   1.6313708e+00   1.3220173e+00   1.5014270e+00   1.5509174e+00   1.3884913e+00   1.4056819e+00   1.3603330e+00   1.1493720e+00   1.3192645e+00   1.3832981e+00   1.4924518e+00   1.6023281e+00   1.6176473e+00   1.5094010e+00   1.3086205e+00   1.0825372e+00   1.1009221e+00   1.3094416e+00   2.1314925e+00   2.7122992e+00   2.6581084e+00   2.5793382e+00   2.5647134e+00   2.5894656e+00   2.7150495e+00   2.6493281e+00   2.6848537e+00   2.7510410e+00   2.2425038e+00   1.4751896e+00   1.1738789e+00   9.8982194e-01   1.0610922e+00   9.7334017e-01   1.0817723e+00   1.4451604e+00   1.6893290e+00   2.2549822e+00   2.3392559e+00   2.2973761e+00   2.4053067e+00
   2.5489333e+00   2.8602833e+00   3.1203795e+00   3.3631638e+00   3.5048929e+00   3.6253177e+00   3.7262098e+00   3.8080375e+00   3.8542038e+00   3.9324255e+00   3.9717544e+00   4.0543742e+00   4.0919450e+00   4.1459397e+00   4.1293305e+00   4.1634847e+00   4.1247340e+00   4.1615818e+00   4.1485743e+00   4.2522599e+00   4.2364849e+00   3.1641631e+00   1.7770396e+00   1.5996115e+00   1.1075378e+00   6.2700939e-01   6.3495152e-01   9.5058769e-01   7.8288139e-01   1.0400083e+00   1.0462830e+00   7.0829844e-01   7.5755166e-01   1.0649998e+00   1.1928156e+00   1.0490043e+00   1.1156078e+00   1.0464158e+00   9.7875672e-01   1.1995758e+00   1.2912924e+00   1.3928227e+00   1.5062219e+00   1.5131960e+00   1.4544230e+00   1.2687487e+00   1.2038176e+00   1.2716718e+00   9.2261639e-01   1.2950992e+00   1.9963134e+00   2.4180482e+00   2.4787276e+00   2.5712561e+00   2.7013184e+00   2.5942218e+00   2.1244414e+00   1.7581786e+00   1.9297555e+00   1.8382652e+00   1.5034834e+00   1.2713972e+00   1.1616913e+00   1.1587918e+00   1.1391227e+00   1.1556097e+00   1.4673119e+00   1.4280151e+00   1.6586159e+00   2.0195090e+00   2.0084347e+00   2.2098416e+00
