   5.8121364e+00   5.9302303e+00   6.0025811e+00   6.0087222e+00   5.9514543e+00   5.8519519e+00   5.7085502e+00   5.5922177e+00   5.4923167e+00   5.4125953e+00   5.3859444e+00   5.3878776e+00   5.4364746e+00   5.5146950e+00   5.6040325e+00   5.7105224e+00   5.7889232e+00   5.8503072e+00   5.8812759e+00   5.8550084e+00   5.7886785e+00   5.7031306e+00   5.2684795e+00   3.8098475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1715562e+00   3.0136463e+00   2.9740895e+00   3.0241094e+00   2.8602769e+00   2.5500791e+00   2.2083494e+00   2.0890287e+00   2.1691909e+00   2.3496965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3276806e+00   4.7763602e+00   4.6859948e+00   4.7715985e+00   4.8593452e+00   4.9205600e+00   5.0164511e+00   5.1433126e+00   5.3257540e+00   5.4847111e+00   5.6361702e+00
   6.4762839e+00   6.6003551e+00   6.6770152e+00   6.6917757e+00   6.6459221e+00   6.5637130e+00   6.4412040e+00   6.3377847e+00   6.2478675e+00   6.1756667e+00   6.1466268e+00   6.1428360e+00   6.1719908e+00   6.2128629e+00   6.2542981e+00   6.2970880e+00   6.3124155e+00   6.2990498e+00   6.2187656e+00   6.0751098e+00   5.8633021e+00   5.4815625e+00   4.9294003e+00   4.0231369e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1715563e+00   4.2933695e+00   4.0312326e+00   3.6833310e+00   3.1012148e+00   2.7246467e+00   2.2894365e+00   2.1410657e+00   2.2234115e+00   2.4495222e+00   2.7162991e+00   2.7722851e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8050421e+00   5.1556357e+00   5.1705268e+00   5.3436006e+00   5.4356450e+00   5.5407909e+00   5.6593441e+00   5.7958978e+00   5.9752568e+00   6.1339387e+00   6.2927488e+00
   6.8503334e+00   6.9802901e+00   7.0673147e+00   7.1033565e+00   7.0792018e+00   7.0206071e+00   6.9246732e+00   6.8373414e+00   6.7587430e+00   6.6946241e+00   6.6654860e+00   6.6547319e+00   6.6631233e+00   6.6737734e+00   6.6751415e+00   6.6560103e+00   6.6045086e+00   6.5116140e+00   6.3214423e+00   6.0786512e+00   5.7644294e+00   5.2546004e+00   4.6917161e+00   4.0490618e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6614906e+00   4.3353274e+00   3.8729610e+00   3.2756787e+00   2.7924963e+00   2.3001473e+00   2.1383018e+00   2.2250275e+00   2.4466271e+00   2.7440473e+00   2.7819149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9423583e+00   5.2880551e+00   5.4556287e+00   5.6666634e+00   5.7320521e+00   5.8417180e+00   5.9909618e+00   6.1437685e+00   6.3299810e+00   6.4927818e+00   6.6591922e+00
   7.2525202e+00   7.3916316e+00   7.4987133e+00   7.5760734e+00   7.5923900e+00   7.5747575e+00   7.5240240e+00   7.4638831e+00   7.4038480e+00   7.3527349e+00   7.3248944e+00   7.3024554e+00   7.2775066e+00   7.2453488e+00   7.1889446e+00   7.0739983e+00   6.9154984e+00   6.6950785e+00   6.3337401e+00   5.9472908e+00   5.4999620e+00   4.8958783e+00   4.3837187e+00   3.9711990e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5067811e+00   2.8312520e+00   2.2724250e+00   2.0993315e+00   2.1943021e+00   2.3771571e+00   2.8050293e+00   2.8030784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3563831e+00   5.7758824e+00   6.0150494e+00   6.0191385e+00   6.1109664e+00   6.3133321e+00   6.4957311e+00   6.6989525e+00   6.8709824e+00   7.0494460e+00
   7.3229952e+00   7.4712110e+00   7.6032333e+00   7.7282548e+00   7.7983828e+00   7.8439889e+00   7.8695540e+00   7.8631816e+00   7.8489280e+00   7.8326850e+00   7.8146873e+00   7.7781601e+00   7.6940122e+00   7.5798378e+00   7.4183173e+00   7.1478233e+00   6.8442756e+00   6.4732513e+00   5.9424758e+00   5.4458206e+00   4.9267621e+00   4.3212700e+00   3.9241853e+00   3.5577359e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5162554e+00   2.8397743e+00   2.2899151e+00   2.0478001e+00   2.1043527e+00   2.2804768e+00   2.6802969e+00   3.0712910e+00   3.2993903e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3563825e+00   5.8053116e+00   6.0150494e+00   5.9000995e+00   6.0509973e+00   6.3140728e+00   6.5330176e+00   6.7619791e+00   6.9400035e+00   7.1193943e+00
   7.1649780e+00   7.3080878e+00   7.4412088e+00   7.5765781e+00   7.6645093e+00   7.7336407e+00   7.7908950e+00   7.8096657e+00   7.8178797e+00   7.8192577e+00   7.8045053e+00   7.7604766e+00   7.6498785e+00   7.5003262e+00   7.2941198e+00   6.9599514e+00   6.5999699e+00   6.1729813e+00   5.5833721e+00   5.0523229e+00   4.5155430e+00   3.9188795e+00   3.5694602e+00   3.2888117e+00   2.5250954e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5804896e+00   2.8812160e+00   2.3385203e+00   2.0457056e+00   2.0590937e+00   2.1979566e+00   2.5428925e+00   2.8993123e+00   3.2613474e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7027187e+00   5.8843246e+00   6.1673260e+00   6.3985090e+00   6.6339660e+00   6.8070774e+00   6.9756060e+00
   6.7932384e+00   6.9212270e+00   7.0453709e+00   7.1813146e+00   7.2830475e+00   7.3739994e+00   7.4646832e+00   7.5130507e+00   7.5487477e+00   7.5721518e+00   7.5598981e+00   7.5061529e+00   7.3656093e+00   7.1772978e+00   6.9228264e+00   6.5225056e+00   6.1071603e+00   5.6283448e+00   4.9893047e+00   4.4344293e+00   3.8921704e+00   3.3151264e+00   3.0158489e+00   2.8987023e+00   2.5250954e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7142699e+00   2.9664310e+00   2.4350571e+00   2.0646351e+00   2.0027006e+00   2.0645222e+00   2.3042267e+00   2.4686206e+00   3.2409012e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3505734e+00   5.5532927e+00   5.8515207e+00   6.0923971e+00   6.3301134e+00   6.4899351e+00   6.6346919e+00
   6.0759077e+00   6.1620958e+00   6.2428317e+00   6.3214002e+00   6.3804028e+00   6.4364409e+00   6.5024581e+00   6.5531217e+00   6.5965400e+00   6.6275964e+00   6.6210477e+00   6.5712256e+00   6.4377208e+00   6.2586848e+00   6.0156121e+00   5.6423120e+00   5.2617749e+00   4.8210015e+00   4.2119050e+00   3.6582222e+00   3.1119537e+00   2.5860975e+00   2.4730112e+00   2.6865363e+00   2.3738732e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5946793e+00   3.1065467e+00   2.4613769e+00   2.0533080e+00   1.9224137e+00   1.8729446e+00   1.9296336e+00   2.0693080e+00   2.5067370e+00   3.6637135e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7183034e+00   5.0032315e+00   5.2919739e+00   5.5168996e+00   5.7336850e+00   5.8647840e+00   5.9698176e+00
   5.7334603e+00   5.7989607e+00   5.8548921e+00   5.8989557e+00   5.9297438e+00   5.9595627e+00   5.9986094e+00   6.0336828e+00   6.0627459e+00   6.0783600e+00   6.0641503e+00   6.0120829e+00   5.8843912e+00   5.7166119e+00   5.4882434e+00   5.1374229e+00   4.7771587e+00   4.3522313e+00   3.7492094e+00   3.1912279e+00   2.6461620e+00   2.1999210e+00   2.2638705e+00   2.6624068e+00   2.4164955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5539277e+00   3.1872902e+00   2.4468993e+00   2.0235714e+00   1.8586830e+00   1.7498520e+00   1.7135560e+00   1.8288593e+00   2.1596745e+00   3.2897487e+00   3.1129786e+00   3.1288804e+00   3.0429536e+00   3.0782571e+00   3.1565075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3325019e+00   4.4237481e+00   4.7342346e+00   5.0203948e+00   5.2386664e+00   5.4429849e+00   5.5623860e+00   5.6518568e+00
   5.2751526e+00   5.3117621e+00   5.3278032e+00   5.3140167e+00   5.2942231e+00   5.2732832e+00   5.2513072e+00   5.2381428e+00   5.2183989e+00   5.1820214e+00   5.1405220e+00   5.0787004e+00   4.9628097e+00   4.8212956e+00   4.6278000e+00   4.3227790e+00   3.9956464e+00   3.5881267e+00   2.9797514e+00   2.4080303e+00   1.8696872e+00   1.6205151e+00   2.0659997e+00   2.7566843e+00   2.6618829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8071571e+00   3.3180768e+00   2.3831634e+00   1.9438640e+00   1.7317184e+00   1.5332185e+00   1.3632656e+00   1.4253324e+00   1.7008018e+00   2.4542853e+00   3.1129788e+00   3.1288803e+00   3.0429533e+00   3.0782570e+00   3.1565076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3325022e+00   4.1370495e+00   4.3637250e+00   4.6496198e+00   4.8605614e+00   5.0441372e+00   5.1511846e+00   5.2254095e+00
   5.6616845e+00   5.7072320e+00   5.7275743e+00   5.7166257e+00   5.7015595e+00   5.6820860e+00   5.6490779e+00   5.6146159e+00   5.5602522e+00   5.4673986e+00   5.3691111e+00   5.2397799e+00   5.0388980e+00   4.8284550e+00   4.5708017e+00   4.1844430e+00   3.7752318e+00   3.2645319e+00   2.4910758e+00   1.7291321e+00   9.6125185e-01   1.1259563e+00   1.9835522e+00   2.7642083e+00   2.9553951e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8071570e+00   3.1825979e+00   2.4364014e+00   1.8476400e+00   1.5662419e+00   1.2848783e+00   1.0546193e+00   1.0810221e+00   1.3271103e+00   1.7875613e+00   2.1334734e+00   2.1734190e+00   2.1920965e+00   2.2649164e+00   2.3688045e+00   2.6312823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1733785e+00   4.1947756e+00   4.6166172e+00   4.9474144e+00   5.1901474e+00   5.3889151e+00   5.5111561e+00   5.5994143e+00
   6.0222492e+00   6.0769839e+00   6.1036172e+00   6.0974932e+00   6.0859780e+00   6.0674191e+00   6.0278759e+00   5.9811926e+00   5.9072924e+00   5.7828321e+00   5.6517034e+00   5.4827442e+00   5.2294455e+00   4.9746618e+00   4.6750703e+00   4.2382703e+00   3.7826743e+00   3.2188408e+00   2.3711104e+00   1.5348549e+00   6.9308650e-01   9.8816359e-01   1.9815314e+00   2.7913623e+00   3.1834497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1089604e+00   2.4747610e+00   1.8025198e+00   1.4786388e+00   1.1407887e+00   8.6045533e-01   8.6761254e-01   1.1065503e+00   1.4404058e+00   1.6456239e+00   1.7008410e+00   1.7656262e+00   1.8451465e+00   1.9352751e+00   2.3843279e+00   1.4736689e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5183950e+00   4.2323729e+00   4.3280725e+00   4.8546014e+00   5.2198067e+00   5.4880180e+00   5.7051210e+00   5.8432856e+00   5.9456754e+00
   7.2385229e+00   7.3267148e+00   7.3811520e+00   7.3976080e+00   7.3955865e+00   7.3788028e+00   7.3280795e+00   7.2623006e+00   7.1594217e+00   6.9893292e+00   6.8056714e+00   6.5706009e+00   6.2182296e+00   5.8716301e+00   5.4823909e+00   4.9490390e+00   4.4243114e+00   3.8060162e+00   2.9384256e+00   2.1499440e+00   1.4647311e+00   1.4596337e+00   2.1914285e+00   2.9412305e+00   3.8203737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3789020e+00   2.5714546e+00   1.7794978e+00   1.3763156e+00   9.0814474e-01   4.7678243e-01   4.5959732e-01   7.3303772e-01   1.0645280e+00   1.2323341e+00   1.3183569e+00   1.3897273e+00   1.4099667e+00   1.3446602e+00   1.2235614e+00   1.4736688e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5183955e+00   4.6320091e+00   5.0076300e+00   5.6634072e+00   6.1230386e+00   6.4651098e+00   6.7561101e+00   6.9530486e+00   7.1061248e+00
   7.6539893e+00   7.7461910e+00   7.8019390e+00   7.8183627e+00   7.8100214e+00   7.7784548e+00   7.7013392e+00   7.6099133e+00   7.4806538e+00   7.2811985e+00   7.0761847e+00   6.8245816e+00   6.4589643e+00   6.1079645e+00   5.7263598e+00   5.2264676e+00   4.7515960e+00   4.2033234e+00   3.4552653e+00   2.7903261e+00   2.2156394e+00   2.1282558e+00   2.6517460e+00   3.2542443e+00   4.0221971e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3789016e+00   2.4996991e+00   1.8531595e+00   1.4666438e+00   9.7991657e-01   4.6118635e-01   3.0458510e-01   5.5499339e-01   8.9380640e-01   1.0526448e+00   1.1169486e+00   1.1314958e+00   1.0905883e+00   1.0491568e+00   1.1487885e+00   1.4529822e+00   2.2220194e+00   3.0644888e+00   3.7125363e+00   4.0293210e+00   4.5194092e+00   4.7919340e+00   5.3033586e+00   5.9881368e+00   6.4715023e+00   6.8363104e+00   7.1455884e+00   7.3546972e+00   7.5152602e+00
   7.9670305e+00   8.0622530e+00   8.1189880e+00   8.1353893e+00   8.1222858e+00   8.0795813e+00   7.9825783e+00   7.8718290e+00   7.7226925e+00   7.5011134e+00   7.2800083e+00   7.0159492e+00   6.6403508e+00   6.2860351e+00   5.9101839e+00   5.4355016e+00   4.9981947e+00   4.5026827e+00   3.8446889e+00   3.2728350e+00   2.7814260e+00   2.6320424e+00   2.9985814e+00   3.4900908e+00   4.1742652e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4276117e+00   1.9086614e+00   1.5347035e+00   1.0339946e+00   4.4943523e-01   1.8778816e-01   4.2084244e-01   7.6517296e-01   9.1725457e-01   9.6519363e-01   9.3692625e-01   8.4994650e-01   8.2650417e-01   1.0924494e+00   1.4451890e+00   2.2220197e+00   3.0644891e+00   3.7125366e+00   4.0293212e+00   4.5201731e+00   4.9124331e+00   5.5261812e+00   6.2328105e+00   6.7340593e+00   7.1159992e+00   7.4390478e+00   7.6573277e+00   7.8235312e+00
   7.9425817e+00   8.0573168e+00   8.1324596e+00   8.1711388e+00   8.1715355e+00   8.1397133e+00   8.0552359e+00   7.9500227e+00   7.8003836e+00   7.5747395e+00   7.3496943e+00   7.0845714e+00   6.7156849e+00   6.3795300e+00   6.0324087e+00   5.6050682e+00   5.2282019e+00   4.8226519e+00   4.3269768e+00   3.9463778e+00   3.6730046e+00   3.6381829e+00   3.8577604e+00   4.1738119e+00   4.8432169e+00   5.6670270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4503595e+00   2.0005653e+00   1.7134262e+00   1.2658178e+00   7.3431832e-01   3.2886991e-01   2.0880088e-01   4.4032115e-01   5.7256436e-01   5.8492953e-01   4.6024096e-01   3.4626660e-01   5.9835315e-01   1.2807046e+00   1.8067816e+00   2.2257137e+00   2.9913826e+00   3.5164959e+00   3.9251864e+00   4.3423009e+00   4.8821421e+00   5.4755740e+00   6.1328130e+00   6.6107979e+00   6.9960246e+00   7.3426328e+00   7.5805826e+00   7.7683353e+00
   7.5668688e+00   7.6956458e+00   7.7927036e+00   7.8666048e+00   7.9021182e+00   7.9091291e+00   7.8765488e+00   7.8161273e+00   7.7137299e+00   7.5458078e+00   7.3716807e+00   7.1603875e+00   6.8592243e+00   6.5802703e+00   6.2858233e+00   5.9143381e+00   5.5844526e+00   5.2338805e+00   4.8189883e+00   4.5078726e+00   4.2707510e+00   4.1596718e+00   4.2136359e+00   4.3394237e+00   4.7051430e+00   5.2856407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4527146e+00   1.9693661e+00   1.7223670e+00   1.3062174e+00   8.0442595e-01   4.1244489e-01   2.3020443e-01   3.4816295e-01   4.4291675e-01   4.2863062e-01   3.0172893e-01   3.6351594e-01   7.2903568e-01   1.4111618e+00   1.9297762e+00   2.3448727e+00   2.9875784e+00   3.4239902e+00   3.7782309e+00   4.1944633e+00   4.7034969e+00   5.2494674e+00   5.8514795e+00   6.2887483e+00   6.6461763e+00   6.9743333e+00   7.2021675e+00   7.3869009e+00
   7.0682261e+00   7.2156376e+00   7.3417830e+00   7.4624293e+00   7.5445506e+00   7.6031000e+00   7.6393969e+00   7.6384222e+00   7.5987248e+00   7.5074097e+00   7.4008607e+00   7.2610109e+00   7.0497300e+00   6.8466906e+00   6.6221541e+00   6.3247995e+00   6.0572661e+00   5.7796619e+00   5.4719835e+00   5.2530859e+00   5.0640772e+00   4.8517881e+00   4.6859519e+00   4.5592214e+00   4.5218921e+00   4.7794666e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4558409e+00   1.9279589e+00   1.7342330e+00   1.3598354e+00   8.9747245e-01   5.2336504e-01   2.5861104e-01   2.2585118e-01   2.7084927e-01   2.2119166e-01   9.1352803e-02   3.8640930e-01   9.0247697e-01   1.5843039e+00   2.0930139e+00   2.5030199e+00   2.9825298e+00   3.3012176e+00   3.5831930e+00   3.9982545e+00   4.4663999e+00   4.9493800e+00   5.4780960e+00   5.8613262e+00   6.1818599e+00   6.4855287e+00   6.6999367e+00   6.8806642e+00
   6.4032159e+00   6.5869284e+00   6.7606649e+00   6.9519114e+00   7.1083050e+00   7.2525134e+00   7.4059706e+00   7.5140038e+00   7.5946436e+00   7.6509676e+00   7.6662827e+00   7.6455889e+00   7.5699701e+00   7.4720955e+00   7.3457294e+00   7.1595540e+00   6.9755483e+00   6.7675004e+00   6.4956913e+00   6.2433743e+00   5.9602656e+00   5.5535712e+00   5.1481972e+00   4.7143531e+00   4.2790508e+00   4.6385167e+00   5.0413181e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4072735e+00   1.8706248e+00   1.7749827e+00   1.5140507e+00   1.1514081e+00   8.4391922e-01   5.9360534e-01   4.0425640e-01   2.9903463e-01   2.3456271e-01   3.7487069e-01   7.4248153e-01   1.2340262e+00   1.8280843e+00   2.2308133e+00   2.5448296e+00   2.8391984e+00   3.0602324e+00   3.3037627e+00   3.6963518e+00   4.0878067e+00   4.4792228e+00   4.9090490e+00   5.2217774e+00   5.4995327e+00   5.7839899e+00   5.9954786e+00   6.1860027e+00
   6.3808880e+00   6.5822754e+00   6.7736893e+00   6.9866781e+00   7.1607771e+00   7.3234787e+00   7.5029268e+00   7.6361341e+00   7.7458882e+00   7.8383856e+00   7.8805652e+00   7.8839650e+00   7.8327904e+00   7.7518187e+00   7.6414418e+00   7.4715128e+00   7.2964783e+00   7.0925636e+00   6.8148489e+00   6.5482216e+00   6.2437725e+00   5.8061323e+00   5.3678331e+00   4.8882017e+00   4.3543215e+00   4.4762435e+00   4.7136769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3995240e+00   1.8608570e+00   1.8245388e+00   1.6452947e+00   1.3509467e+00   1.0826831e+00   8.4745848e-01   6.3226563e-01   5.0525433e-01   4.4947931e-01   6.2648684e-01   9.8410469e-01   1.4421651e+00   1.9809511e+00   2.3373444e+00   2.6121724e+00   2.8598924e+00   3.0601909e+00   3.2998176e+00   3.6832507e+00   4.0496774e+00   4.4150023e+00   4.8222923e+00   5.1244001e+00   5.4025941e+00   5.7030783e+00   5.9311762e+00   6.1402588e+00
   6.5754035e+00   6.8043780e+00   7.0191991e+00   7.2565133e+00   7.4442051e+00   7.6181090e+00   7.8144954e+00   7.9657686e+00   8.0985362e+00   8.2203218e+00   8.2797260e+00   8.2949197e+00   8.2502421e+00   8.1695517e+00   8.0599310e+00   7.8865331e+00   7.7013843e+00   7.4812986e+00   7.1765851e+00   6.8891150e+00   6.5699812e+00   6.1325143e+00   5.7065098e+00   5.2343464e+00   4.6190315e+00   4.1256128e+00   3.9530137e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8594198e+00   1.9244944e+00   1.8928663e+00   1.7201327e+00   1.5182565e+00   1.3127140e+00   1.0955296e+00   9.7357957e-01   9.4348346e-01   1.1056183e+00   1.4131587e+00   1.8025657e+00   2.2455436e+00   2.5336238e+00   2.7530287e+00   2.9610339e+00   3.1493673e+00   3.3941737e+00   3.7646743e+00   4.1014035e+00   4.4400757e+00   4.8316769e+00   5.1352456e+00   5.4303058e+00   5.7751157e+00   6.0428550e+00   6.2913948e+00
