   7.0263295e+00   7.2416840e+00   7.4426779e+00   7.6523156e+00   7.8013558e+00   7.9248843e+00   8.0316758e+00   8.0775795e+00   8.0860143e+00   8.0555348e+00   8.0014362e+00   7.9225674e+00   7.7940125e+00   7.6654692e+00   7.5149026e+00   7.3003721e+00   7.0949306e+00   6.8725962e+00   6.5849823e+00   6.3173413e+00   6.0087794e+00   5.5419043e+00   5.0333533e+00   4.3761375e+00   4.0791204e+00   4.9445882e+00   3.5963607e+00   3.2114648e+00   2.5619709e+00   1.5126780e+00   6.5282754e-01   4.6687511e-01   7.3010026e-01   5.7725707e-01   1.1657249e+00   9.5138949e-01   4.7721830e-01   5.2325505e-01   5.3919986e-01   5.3429607e-01   7.7293730e-01   9.4179761e-01   1.1480844e+00   1.3032172e+00   1.7870315e+00   3.3100521e+00   3.2937894e+00   3.3334951e+00   3.2816824e+00   3.1746995e+00   3.0477261e+00   2.9257991e+00   2.8393612e+00   2.7524809e+00   2.6647810e+00   2.6257038e+00   2.6142525e+00   2.6484889e+00   2.7820716e+00   3.0367448e+00   3.4416074e+00   3.8066359e+00   4.1663859e+00   4.5651448e+00   4.8732038e+00   5.1686466e+00   5.5062135e+00   5.7698569e+00   6.0167373e+00   6.3007764e+00   6.5343237e+00   6.7614922e+00
   7.0525255e+00   7.2624388e+00   7.4596896e+00   7.6654673e+00   7.8085389e+00   7.9242916e+00   8.0223055e+00   8.0623283e+00   8.0659142e+00   8.0317535e+00   7.9787998e+00   7.9065356e+00   7.7930698e+00   7.6816645e+00   7.5522442e+00   7.3676419e+00   7.1911306e+00   7.0014305e+00   6.7544360e+00   6.5220919e+00   6.2505760e+00   5.8293724e+00   5.3631520e+00   4.7556329e+00   4.2401314e+00   4.3446417e+00   3.0553145e+00   3.1605041e+00   2.6555276e+00   1.8469182e+00   8.3189893e-01   4.1743004e-01   5.5492795e-01   6.5147734e-01   1.1957802e+00   9.9614954e-01   3.6974016e-01   4.6298641e-01   4.5512730e-01   4.4649535e-01   6.6681862e-01   8.3311111e-01   1.0042189e+00   9.9853969e-01   1.5158510e+00   3.0080137e+00   3.1928544e+00   3.3359966e+00   3.3982000e+00   3.3598387e+00   3.2867844e+00   3.2164521e+00   3.1705568e+00   3.1216052e+00   3.0765781e+00   3.0712976e+00   3.0910218e+00   3.1458693e+00   3.2803893e+00   3.5207884e+00   3.8779893e+00   4.1932178e+00   4.5047512e+00   4.8460827e+00   5.1082959e+00   5.3621302e+00   5.6575360e+00   5.8908911e+00   6.1123309e+00   6.3702822e+00   6.5850205e+00   6.7981682e+00
   6.8615980e+00   7.0347024e+00   7.1987406e+00   7.3675116e+00   7.4769973e+00   7.5603739e+00   7.6259242e+00   7.6523400e+00   7.6551817e+00   7.6355861e+00   7.6091440e+00   7.5745095e+00   7.5208133e+00   7.4679154e+00   7.4072111e+00   7.3204392e+00   7.2406294e+00   7.1531634e+00   7.0217743e+00   6.8754196e+00   6.6854881e+00   6.3721793e+00   6.0268726e+00   5.6250782e+00   4.7664641e+00   3.3863491e+00   2.2889326e+00   3.8459333e+00   2.8102587e+00   2.2738583e+00   1.1882536e+00   7.2396649e-01   2.0061146e-01   7.3508991e-01   1.0176875e+00   1.0041793e+00   1.4527065e-01   4.2546277e-01   3.4548966e-01   3.3204336e-01   4.9337643e-01   7.2488496e-01   8.4346332e-01   8.3307157e-01   1.1275698e+00   1.9554505e+00   2.8518700e+00   3.2211818e+00   3.5299556e+00   3.6379933e+00   3.6793391e+00   3.7038936e+00   3.7320883e+00   3.7588759e+00   3.7986992e+00   3.8596143e+00   3.9355787e+00   4.0275927e+00   4.1660164e+00   4.3895477e+00   4.6767417e+00   4.9096636e+00   5.1341310e+00   5.3642966e+00   5.5279661e+00   5.6834875e+00   5.8663417e+00   6.0144275e+00   6.1612023e+00   6.3384888e+00   6.4934438e+00   6.6563650e+00
   6.4592462e+00   6.5614089e+00   6.6598787e+00   6.7634215e+00   6.8299269e+00   6.8805761e+00   6.9238081e+00   6.9475507e+00   6.9621787e+00   6.9767494e+00   6.9939622e+00   7.0128126e+00   7.0285978e+00   7.0371217e+00   7.0451789e+00   7.0482125e+00   7.0412044e+00   7.0248628e+00   6.9855828e+00   6.9270248e+00   6.8374867e+00   6.6669703e+00   6.4617638e+00   6.2333546e+00   5.5826664e+00   3.7428279e+00   2.6647036e+00   3.6841731e+00   2.8528635e+00   2.3607502e+00   1.5149741e+00   7.9610913e-01   4.6432382e-01   8.0761111e-01   1.1945768e+00   8.5604000e-01   4.5370460e-01   5.7014820e-01   3.9154616e-01   3.0238473e-01   4.3261256e-01   6.1119413e-01   7.6808834e-01   7.1584849e-01   8.3743328e-01   1.3818086e+00   2.3898067e+00   3.0220840e+00   3.4773226e+00   3.7317200e+00   3.9065509e+00   4.0384369e+00   4.1334469e+00   4.2251391e+00   4.3288984e+00   4.4332755e+00   4.5610743e+00   4.7074494e+00   4.8528441e+00   5.0549974e+00   5.2976604e+00   5.4717291e+00   5.6265626e+00   5.7689056e+00   5.8529838e+00   5.9231796e+00   5.9979949e+00   6.0544618e+00   6.1113992e+00   6.1821766e+00   6.2536711e+00   6.3392162e+00
   6.1625147e+00   6.2174194e+00   6.2721720e+00   6.3317943e+00   6.3688242e+00   6.3954983e+00   6.4180260e+00   6.4325468e+00   6.4466138e+00   6.4733233e+00   6.5112326e+00   6.5607901e+00   6.6239491e+00   6.6768963e+00   6.7332129e+00   6.7977033e+00   6.8411113e+00   6.8746419e+00   6.8978057e+00   6.8970987e+00   6.8736563e+00   6.8002696e+00   6.6954233e+00   6.5877352e+00   6.1221914e+00   4.1285024e+00   3.0301087e+00   3.4684620e+00   2.8205799e+00   2.4980464e+00   1.7902076e+00   9.4532622e-01   7.1959388e-01   9.1927898e-01   1.3498243e+00   8.8113773e-01   7.9175723e-01   7.7539500e-01   4.5735976e-01   2.8972894e-01   4.0786941e-01   5.6214499e-01   7.0892918e-01   6.6966442e-01   6.9954604e-01   1.0705161e+00   2.1482627e+00   2.8849826e+00   3.4092538e+00   3.7523775e+00   4.0185170e+00   4.2334294e+00   4.3787941e+00   4.5176969e+00   4.6668053e+00   4.7972631e+00   4.9557548e+00   5.1412334e+00   5.2914461e+00   5.4750495e+00   5.6846051e+00   5.8190930e+00   5.9267602e+00   6.0096335e+00   6.0424449e+00   6.0584211e+00   6.0631313e+00   6.0593951e+00   6.0566702e+00   6.0558958e+00   6.0699928e+00   6.1015759e+00
   5.6445074e+00   5.6320094e+00   5.6242745e+00   5.6196950e+00   5.6119062e+00   5.5972035e+00   5.5709243e+00   5.5477344e+00   5.5332254e+00   5.5421854e+00   5.5819404e+00   5.6590499e+00   5.7933713e+00   5.9212646e+00   6.0545122e+00   6.2120494e+00   6.3337121e+00   6.4465986e+00   6.5624129e+00   6.6421342e+00   6.7103805e+00   6.7821634e+00   6.8436932e+00   6.9254257e+00   6.8779075e+00   5.1678817e+00   3.9312341e+00   2.8043902e+00   2.5742617e+00   2.9560446e+00   2.3729033e+00   1.4921202e+00   1.3464751e+00   1.2877198e+00   1.6947721e+00   1.3255740e+00   1.7116558e+00   1.4275442e+00   6.6721770e-01   2.9512069e-01   4.2452246e-01   5.8028222e-01   5.9500656e-01   7.0911564e-01   6.8572045e-01   8.6036465e-01   2.0224815e+00   2.6746632e+00   3.2031980e+00   3.6439202e+00   4.0481734e+00   4.4195676e+00   4.6560599e+00   4.8754174e+00   5.0983127e+00   5.2564954e+00   5.4460962e+00   5.6968987e+00   5.8545600e+00   5.9974769e+00   6.1484420e+00   6.2252394e+00   6.2630536e+00   6.2579116e+00   6.2233845e+00   6.1706709e+00   6.0815457e+00   5.9946843e+00   5.9074526e+00   5.8026477e+00   5.7289271e+00   5.6755548e+00
   5.2525962e+00   5.2248438e+00   5.2107395e+00   5.1947587e+00   5.1756452e+00   5.1509331e+00   5.1054891e+00   5.0526618e+00   4.9986929e+00   4.9496464e+00   4.9361013e+00   4.9635629e+00   5.0674599e+00   5.2038105e+00   5.3665045e+00   5.5771616e+00   5.7536781e+00   5.9268401e+00   6.1217844e+00   6.2720267e+00   6.4100053e+00   6.5664293e+00   6.7122609e+00   6.9145700e+00   7.1138822e+00   6.4061100e+00   3.0696376e+00   1.6791619e+00   2.9825977e+00   3.1663073e+00   2.6001176e+00   1.7442710e+00   1.5962154e+00   1.2438719e+00   1.9061463e+00   1.7194454e+00   2.0142643e+00   1.8012927e+00   9.5402468e-01   4.1190119e-01   4.3823967e-01   6.2354277e-01   5.3700107e-01   6.9542155e-01   6.9841800e-01   7.3872182e-01   1.6292267e+00   2.3100149e+00   2.8699962e+00   3.3408681e+00   3.7913687e+00   4.2474274e+00   4.5674986e+00   4.8689774e+00   5.1732038e+00   5.3523329e+00   5.5421923e+00   5.8051136e+00   5.9663169e+00   6.0833275e+00   6.1825521e+00   6.2198841e+00   6.2178380e+00   6.1621830e+00   6.0863936e+00   5.9952633e+00   5.8607052e+00   5.7420314e+00   5.6316431e+00   5.5018709e+00   5.4020499e+00   5.3188375e+00
   4.9425996e+00   4.9110899e+00   4.8975943e+00   4.8798411e+00   4.8565707e+00   4.8275064e+00   4.7739957e+00   4.7067680e+00   4.6305406e+00   4.5447100e+00   4.4944611e+00   4.4845813e+00   4.5553773e+00   4.6821942e+00   4.8496759e+00   5.0817722e+00   5.2876725e+00   5.4956802e+00   5.7384432e+00   5.9337616e+00   6.1194333e+00   6.3379630e+00   6.5438461e+00   6.8209705e+00   7.2513189e+00   7.3192587e+00   3.2052381e+00   1.1154350e+00   3.0059841e+00   3.4615531e+00   2.8390681e+00   1.9520085e+00   1.6538871e+00   1.2759193e+00   2.0939615e+00   1.9970621e+00   2.2742380e+00   1.9740961e+00   1.1903911e+00   5.7932392e-01   4.9470651e-01   6.5233753e-01   4.9551985e-01   6.9211626e-01   6.9232772e-01   6.5331457e-01   1.3345520e+00   1.9761118e+00   2.5210256e+00   3.0097837e+00   3.4997406e+00   3.9996715e+00   4.3701315e+00   4.7219313e+00   5.0857223e+00   5.2934213e+00   5.4748805e+00   5.7413801e+00   5.9135761e+00   6.0215863e+00   6.0880917e+00   6.0958300e+00   6.0649084e+00   5.9766821e+00   5.8764372e+00   5.7629379e+00   5.6036461e+00   5.4696894e+00   5.3503402e+00   5.2147959e+00   5.1095428e+00   5.0193809e+00
   4.4848699e+00   4.4644279e+00   4.4631240e+00   4.4572399e+00   4.4374365e+00   4.4090753e+00   4.3578368e+00   4.2874309e+00   4.1962403e+00   4.0742908e+00   3.9807567e+00   3.9196002e+00   3.9234491e+00   4.0037472e+00   4.1412910e+00   4.3638953e+00   4.5851733e+00   4.8189710e+00   5.1028033e+00   5.3432718e+00   5.5844355e+00   5.8849798e+00   6.1662759e+00   6.5127538e+00   7.3558255e+00   8.5350474e+00   5.0395213e+00   9.3561950e-01   2.4413722e+00   4.1553356e+00   3.3103329e+00   2.2753234e+00   1.4593316e+00   1.4566865e+00   2.4125190e+00   2.3391260e+00   2.6993296e+00   1.9836219e+00   1.5584104e+00   9.7662061e-01   6.6930771e-01   6.8400804e-01   4.4306991e-01   7.0228750e-01   6.5107010e-01   5.4882451e-01   9.3221270e-01   1.3921491e+00   1.8349408e+00   2.3381864e+00   2.8921524e+00   3.4106746e+00   3.8240972e+00   4.2209318e+00   4.6631396e+00   4.9370259e+00   5.0888722e+00   5.3486418e+00   5.5534503e+00   5.6711480e+00   5.7057524e+00   5.6730427e+00   5.6047921e+00   5.4832389e+00   5.3632462e+00   5.2327488e+00   5.0593459e+00   4.9225814e+00   4.8087079e+00   4.6925912e+00   4.6097447e+00   4.5426200e+00
   3.9235387e+00   3.9347012e+00   3.9551237e+00   3.9734247e+00   3.9688034e+00   3.9496305e+00   3.9034398e+00   3.8402081e+00   3.7529700e+00   3.6234455e+00   3.5199237e+00   3.4468451e+00   3.4238882e+00   3.4685595e+00   3.5651407e+00   3.7398000e+00   3.9301920e+00   4.1508884e+00   4.4403763e+00   4.6931863e+00   4.9563074e+00   5.3098059e+00   5.6525702e+00   6.0433621e+00   6.6968856e+00   7.5163436e+00   7.1118774e+00   1.4727101e+00   1.4441713e+00   3.4868650e+00   3.8426085e+00   2.7859066e+00   1.7126124e+00   1.9213436e+00   2.3234117e+00   2.5029144e+00   2.7613564e+00   2.0398166e+00   1.6045887e+00   1.6717864e+00   1.2006179e+00   7.2486460e-01   5.4011983e-01   6.4650965e-01   5.9659743e-01   5.1773268e-01   7.5205368e-01   1.0222646e+00   1.1296616e+00   1.5284650e+00   1.9039935e+00   2.3055427e+00   2.7054632e+00   3.1701989e+00   3.7425022e+00   4.0373650e+00   4.1832571e+00   4.4638395e+00   4.7237835e+00   4.8743606e+00   4.9034314e+00   4.8480744e+00   4.7586942e+00   4.6304331e+00   4.5204911e+00   4.4078841e+00   4.2643385e+00   4.1512442e+00   4.0629311e+00   3.9878695e+00   3.9466624e+00   3.9256787e+00
   3.4457099e+00   3.4829093e+00   3.5208583e+00   3.5560672e+00   3.5631509e+00   3.5519304e+00   3.5114615e+00   3.4535309e+00   3.3743970e+00   3.2541759e+00   3.1535784e+00   3.0790441e+00   3.0454669e+00   3.0710913e+00   3.1428070e+00   3.2851281e+00   3.4453817e+00   3.6414771e+00   3.9165242e+00   4.1674990e+00   4.4365139e+00   4.8138857e+00   5.1958664e+00   5.6415219e+00   6.3035278e+00   7.0043117e+00   7.3935118e+00   2.7549481e+00   1.0099670e+00   3.1884897e+00   3.8935626e+00   2.9813141e+00   2.0991127e+00   2.3159275e+00   2.3909642e+00   2.5341294e+00   2.4307425e+00   1.8137424e+00   1.7008069e+00   1.7370385e+00   1.2245923e+00   6.9596374e-01   5.8502960e-01   5.8466278e-01   5.7057309e-01   4.6148431e-01   6.3077597e-01   7.9215753e-01   8.5076255e-01   1.2044768e+00   1.3563428e+00   1.5550725e+00   1.7910706e+00   2.1960261e+00   2.7547636e+00   2.8791329e+00   3.0575747e+00   3.6210413e+00   3.9115291e+00   4.0837593e+00   4.1187940e+00   4.0629888e+00   3.9776864e+00   3.8614850e+00   3.7700510e+00   3.6840000e+00   3.5798943e+00   3.4993749e+00   3.4406919e+00   3.4030499e+00   3.3960706e+00   3.4088197e+00
   2.9091449e+00   2.9751239e+00   3.0322413e+00   3.0844891e+00   3.1040726e+00   3.1018496e+00   3.0685611e+00   3.0161567e+00   2.9486315e+00   2.8471942e+00   2.7559285e+00   2.6843593e+00   2.6453116e+00   2.6555178e+00   2.7046053e+00   2.8150992e+00   2.9394746e+00   3.1008255e+00   3.3494663e+00   3.5918503e+00   3.8607109e+00   4.2536669e+00   4.6727490e+00   5.1890817e+00   5.9504967e+00   6.6172905e+00   6.9251890e+00   4.6314492e+00   7.4184430e-01   2.9966807e+00   3.7379482e+00   3.0741343e+00   2.6235678e+00   2.7585092e+00   2.5427160e+00   2.5119119e+00   1.8565695e+00   1.4149139e+00   1.8389709e+00   1.5316621e+00   1.0248383e+00   6.2980813e-01   6.1550540e-01   5.0761032e-01   5.5211735e-01   3.8255996e-01   5.1156962e-01   5.7862133e-01   7.0771450e-01   1.0339866e+00   8.9671433e-01   8.1305087e-01   7.8430510e-01   1.0599030e+00   1.5376167e+00   1.3708539e+00   1.6057549e+00   2.6272151e+00   2.9433293e+00   3.1365194e+00   3.1839011e+00   3.1375592e+00   3.0685117e+00   2.9752576e+00   2.9098744e+00   2.8596389e+00   2.8072426e+00   2.7698789e+00   2.7486329e+00   2.7543192e+00   2.7851303e+00   2.8328235e+00
   1.9406368e+00   2.0432610e+00   2.1324893e+00   2.2065166e+00   2.2337160e+00   2.2320212e+00   2.1959776e+00   2.1527479e+00   2.1091108e+00   2.0446179e+00   1.9809124e+00   1.9215738e+00   1.8770096e+00   1.8659422e+00   1.8865808e+00   1.9512955e+00   2.0286951e+00   2.1295546e+00   2.3091271e+00   2.5205596e+00   2.7794426e+00   3.1682308e+00   3.5759813e+00   4.0700141e+00   4.7546534e+00   5.4026818e+00   6.2271629e+00   5.6536886e+00   1.3021436e+00   1.1859833e+00   3.2360414e+00   3.0413647e+00   2.9809805e+00   2.7221407e+00   2.6132936e+00   1.4854557e+00   1.1724065e+00   1.3991578e+00   1.6853953e+00   1.2274632e+00   8.8790742e-01   6.2208885e-01   2.9369843e-01   4.2524666e-01   4.0044627e-01   3.6507318e-01   4.5297821e-01   4.4479151e-01   4.9151023e-01   5.2240616e-01   6.2343828e-01   7.3785191e-01   6.1030626e-01   8.6686749e-01   8.5847801e-01   5.1713539e-01   5.5148488e-01   1.0886016e+00   1.0186345e+00   1.2844564e+00   1.3440921e+00   1.3305259e+00   1.3110013e+00   1.3005184e+00   1.3089940e+00   1.3404917e+00   1.3989246e+00   1.4615623e+00   1.5308710e+00   1.6240557e+00   1.7139376e+00   1.8143559e+00
   1.2985158e+00   1.4151856e+00   1.5086821e+00   1.5756723e+00   1.5982006e+00   1.5924866e+00   1.5504328e+00   1.5071635e+00   1.4707155e+00   1.4219048e+00   1.3750342e+00   1.3283920e+00   1.2821280e+00   1.2585102e+00   1.2639045e+00   1.3026341e+00   1.3578677e+00   1.4298830e+00   1.5626476e+00   1.7533735e+00   2.0054173e+00   2.3942895e+00   2.8130200e+00   3.3205018e+00   4.0236092e+00   4.6471047e+00   5.3944359e+00   5.2021418e+00   1.4382185e+00   8.5622191e-01   3.0630660e+00   2.8550127e+00   2.7804894e+00   2.2859013e+00   2.2872410e+00   1.2479662e+00   8.6901170e-01   7.5622845e-01   9.5011497e-01   8.4119624e-01   9.9789745e-01   5.1727784e-01   4.1472998e-01   3.8943112e-01   5.4152596e-01   3.3048591e-01   3.1880659e-01   3.7713403e-01   5.6747645e-01   6.7683470e-01   5.9289676e-01   7.2836417e-01   7.0949757e-01   8.7359703e-01   8.9862406e-01   7.8137350e-01   7.1966779e-01   8.6931127e-01   1.1066976e+00   9.7868800e-01   9.1905141e-01   9.0437686e-01   8.7873703e-01   8.2572705e-01   7.6852173e-01   7.1075106e-01   6.4882869e-01   6.5545928e-01   7.3218799e-01   8.6467993e-01   9.9593610e-01   1.1367402e+00
   8.2946861e-01   8.9671230e-01   9.4994450e-01   9.7852057e-01   9.7451830e-01   9.4079173e-01   8.7223518e-01   8.1797862e-01   7.7663708e-01   7.3632318e-01   7.0912945e-01   6.7310506e-01   6.4193797e-01   6.4304519e-01   6.6387010e-01   6.8420315e-01   7.0003879e-01   7.1611577e-01   8.0853748e-01   9.9143761e-01   1.2485670e+00   1.6413412e+00   2.0540199e+00   2.5542119e+00   3.2691197e+00   3.9153719e+00   4.6324615e+00   4.9107251e+00   1.8363788e+00   6.1004555e-01   2.7389207e+00   2.6083014e+00   2.3569548e+00   1.7648066e+00   2.0047743e+00   1.3047333e+00   5.8785647e-01   5.1026970e-01   5.0031412e-01   6.3450640e-01   8.7884355e-01   4.1422528e-01   4.2627737e-01   4.7356811e-01   7.2658759e-01   6.4443773e-01   4.8518866e-01   5.0329602e-01   6.7078000e-01   7.9598093e-01   7.2831094e-01   7.8957927e-01   8.5532260e-01   9.4092375e-01   1.0042636e+00   9.7916895e-01   9.5790654e-01   1.0202380e+00   1.5709157e+00   1.4437081e+00   1.3078010e+00   1.2849740e+00   1.2342623e+00   1.1293091e+00   1.0167447e+00   8.9267206e-01   7.3477393e-01   6.5013355e-01   6.3493550e-01   6.5592766e-01   6.9362146e-01   7.4817252e-01
   6.5660036e-01   6.1003947e-01   5.7624894e-01   5.3363883e-01   4.8500639e-01   4.0626061e-01   2.9972717e-01   2.3193614e-01   1.8087110e-01   1.4638118e-01   1.4228041e-01   1.1831188e-01   1.2081771e-01   1.7733887e-01   2.3856775e-01   2.5279415e-01   2.2097212e-01   1.6431364e-01   2.2099616e-01   3.9077774e-01   6.3874394e-01   1.0131269e+00   1.3778255e+00   1.8272157e+00   2.5272079e+00   3.2289355e+00   3.9655037e+00   4.7784424e+00   2.4118583e+00   4.7245565e-01   2.3058987e+00   2.3019333e+00   1.7480905e+00   1.2092785e+00   1.7328787e+00   1.6348532e+00   3.8208154e-01   6.6476214e-01   3.8481095e-01   6.3553786e-01   5.7265687e-01   3.6454183e-01   3.6182609e-01   6.5702152e-01   8.9822000e-01   1.2362748e+00   9.4021690e-01   8.2258892e-01   8.0177808e-01   8.8468134e-01   1.0155365e+00   9.2292827e-01   1.0387732e+00   1.0604560e+00   1.1694925e+00   1.1106284e+00   1.2488878e+00   1.5249307e+00   2.4135623e+00   2.7229238e+00   2.5577822e+00   2.5139503e+00   2.4163611e+00   2.2465274e+00   2.0930743e+00   1.9320123e+00   1.7094324e+00   1.5105522e+00   1.3181260e+00   1.0915660e+00   9.1514140e-01   7.6799381e-01
   1.4668687e+00   1.3230826e+00   1.1968401e+00   1.0783178e+00   1.0282948e+00   9.8036772e-01   9.2993459e-01   9.3487700e-01   9.5134097e-01   9.7353537e-01   1.0015554e+00   1.0281881e+00   1.0756235e+00   1.1067858e+00   1.1379041e+00   1.1828599e+00   1.1916890e+00   1.1652818e+00   1.1535787e+00   1.1219484e+00   1.0977987e+00   1.1960247e+00   1.2769301e+00   1.4624720e+00   1.9577160e+00   2.5491569e+00   3.2966813e+00   4.4642146e+00   2.0998367e+00   4.6619403e-01   2.2954786e+00   1.9749355e+00   1.5344539e+00   1.0651321e+00   1.0372086e+00   1.5968328e+00   6.1196271e-01   5.5018126e-01   4.5997559e-01   7.5108025e-01   7.8545662e-01   7.9400444e-01   6.9531830e-01   5.8722193e-01   5.2739079e-01   1.0052326e+00   1.1400740e+00   1.0508761e+00   9.4656368e-01   1.0730502e+00   1.0988044e+00   1.0435403e+00   1.1434053e+00   1.0784538e+00   1.2645940e+00   1.3344866e+00   1.3892966e+00   1.6837866e+00   3.1719059e+00   4.0839543e+00   3.8834866e+00   3.7637354e+00   3.5962246e+00   3.3191447e+00   3.1449733e+00   2.9782160e+00   2.7192832e+00   2.5245414e+00   2.3289562e+00   2.0618546e+00   1.8697216e+00   1.6848653e+00
   2.2761354e+00   2.1499255e+00   2.0342875e+00   1.9267842e+00   1.8800043e+00   1.8514495e+00   1.8088405e+00   1.8069127e+00   1.8184369e+00   1.8501480e+00   1.8749434e+00   1.8947409e+00   1.9290684e+00   1.9540154e+00   1.9845558e+00   2.0351789e+00   2.0598307e+00   2.0575407e+00   2.0472200e+00   2.0246449e+00   2.0118284e+00   1.9572163e+00   1.9206908e+00   1.9159453e+00   2.0078549e+00   2.3801169e+00   2.8879113e+00   3.9954805e+00   1.7881684e+00   3.7398788e-01   1.8591437e+00   1.7289151e+00   1.1446019e+00   5.4868686e-01   8.3146673e-01   1.3787571e+00   6.5248573e-01   3.9134485e-01   7.5228196e-01   5.9386450e-01   6.6556776e-01   7.5195920e-01   9.2006981e-01   1.0158066e+00   8.2792360e-01   6.3984740e-01   7.7843058e-01   7.1121264e-01   9.8865944e-01   1.2493834e+00   1.1658489e+00   1.0650789e+00   1.0631742e+00   1.1314328e+00   1.1495141e+00   1.3759776e+00   1.6075860e+00   1.7460545e+00   3.3737497e+00   4.5662231e+00   4.4039774e+00   4.2871566e+00   4.0953131e+00   3.8274317e+00   3.6839397e+00   3.5269294e+00   3.3347116e+00   3.1655500e+00   2.9791081e+00   2.7725301e+00   2.6022000e+00   2.4437091e+00
   2.9096859e+00   2.8331335e+00   2.7522151e+00   2.6714897e+00   2.6249964e+00   2.6059773e+00   2.5800538e+00   2.5887127e+00   2.5953104e+00   2.6310935e+00   2.6434746e+00   2.6665413e+00   2.6820698e+00   2.7093649e+00   2.7357807e+00   2.7826874e+00   2.8132889e+00   2.8085918e+00   2.8119032e+00   2.7802138e+00   2.7682014e+00   2.6581702e+00   2.5802102e+00   2.4673541e+00   2.3585796e+00   2.4514017e+00   2.6689770e+00   3.5115471e+00   1.5063349e+00   5.4079050e-01   1.5659051e+00   1.1461169e+00   6.9707662e-01   3.1982169e-01   8.7594217e-01   1.0264496e+00   4.6633530e-01   2.3234025e-01   6.1347717e-01   6.8626690e-01   5.0882107e-01   9.7327441e-01   8.6159217e-01   1.1882895e+00   1.0077031e+00   1.0826646e+00   6.9703352e-01   8.5701925e-01   1.0142602e+00   1.0986631e+00   1.1442177e+00   1.1353738e+00   1.2541835e+00   1.1091031e+00   1.0910087e+00   1.1466910e+00   1.3884572e+00   1.6152208e+00   3.3341031e+00   4.5937643e+00   4.3934736e+00   4.2469969e+00   4.0453014e+00   3.8886895e+00   3.8083401e+00   3.7399476e+00   3.6441958e+00   3.5414572e+00   3.4073234e+00   3.2659402e+00   3.1455896e+00   3.0354934e+00
   3.4485047e+00   3.4171858e+00   3.3858788e+00   3.3368747e+00   3.3123500e+00   3.3038971e+00   3.2999198e+00   3.3136878e+00   3.3195496e+00   3.3453181e+00   3.3544085e+00   3.3872304e+00   3.3914604e+00   3.4204412e+00   3.4280157e+00   3.4815331e+00   3.4903405e+00   3.5105631e+00   3.4719374e+00   3.4627831e+00   3.3967538e+00   3.3228424e+00   3.1708071e+00   3.0512178e+00   2.7491741e+00   2.6625485e+00   2.5398810e+00   3.0461769e+00   1.3514901e+00   6.8239802e-01   1.0618807e+00   6.3685721e-01   3.7234771e-01   3.4227720e-01   8.0525285e-01   6.2859869e-01   5.3365803e-01   4.4264817e-01   6.2286097e-01   7.7608842e-01   6.0186666e-01   1.1287538e+00   6.9740933e-01   1.1161745e+00   1.1931946e+00   1.1260693e+00   7.4401557e-01   1.1460407e+00   8.3416021e-01   8.6272579e-01   9.6066958e-01   1.2033134e+00   1.2519524e+00   1.0833105e+00   9.1501498e-01   9.1648120e-01   1.2904785e+00   1.5681816e+00   3.0968881e+00   4.0538039e+00   3.7968202e+00   3.6585903e+00   3.5951345e+00   3.6123879e+00   3.6471248e+00   3.6833940e+00   3.7247159e+00   3.7055140e+00   3.6671236e+00   3.6024957e+00   3.5595598e+00   3.5050664e+00
   3.8432360e+00   3.8532653e+00   3.8784671e+00   3.8661346e+00   3.8800645e+00   3.8851089e+00   3.9076710e+00   3.9120593e+00   3.9267511e+00   3.9375882e+00   3.9551735e+00   3.9764178e+00   3.9888129e+00   4.0001884e+00   4.0102425e+00   4.0414081e+00   4.0519552e+00   4.0620332e+00   4.0251937e+00   3.9967036e+00   3.9256821e+00   3.8176510e+00   3.6618076e+00   3.4928980e+00   3.1464417e+00   2.8752936e+00   2.5553637e+00   2.5884311e+00   1.3442710e+00   4.8330933e-01   7.2885191e-01   4.4247300e-01   2.6987877e-01   3.5179281e-01   6.5328298e-01   5.2455610e-01   6.6570634e-01   6.7004863e-01   5.2386224e-01   6.8119472e-01   6.5550975e-01   1.0074888e+00   6.3352710e-01   9.2889280e-01   1.2254130e+00   9.0118992e-01   7.0548520e-01   1.0693200e+00   5.8439142e-01   7.6910797e-01   7.5098139e-01   1.0478691e+00   9.3703986e-01   9.2711270e-01   8.2049000e-01   1.0290109e+00   1.2304695e+00   1.5797096e+00   2.6487109e+00   3.0196033e+00   2.6913924e+00   2.7580024e+00   2.9495537e+00   3.1780849e+00   3.3128181e+00   3.4500329e+00   3.5981960e+00   3.6705277e+00   3.7379951e+00   3.7684731e+00   3.8075948e+00   3.8135362e+00
