   1.9626201e+00   2.0287022e+00   2.1084743e+00   2.2282650e+00   2.3602911e+00   2.5257845e+00   2.7698151e+00   3.0106742e+00   3.2875788e+00   3.6715733e+00   4.0236253e+00   4.3854741e+00   4.8046079e+00   5.1178531e+00   5.3789520e+00   5.5882302e+00   5.6564379e+00   5.6247129e+00   5.4105010e+00   5.0287133e+00   4.4316449e+00   3.4738644e+00   2.7212752e+00   2.4703689e+00   3.1143596e+00   3.6219266e+00   3.5906942e+00   3.4534662e+00   3.4057764e+00   2.9360734e+00   2.5407847e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6779117e+00   3.0327630e+00   2.4454443e+00   2.7696483e+00   3.0095025e+00   3.1050914e+00   3.1918602e+00   3.3142580e+00   3.4717709e+00   3.6470239e+00   3.7380657e+00   3.7591988e+00   3.7342324e+00   3.8108498e+00   4.0196279e+00   4.5020174e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3582289e+00   4.1931052e+00   3.7852041e+00   3.3068046e+00   2.7690565e+00   2.1936165e+00   1.8298427e+00   1.6238716e+00   1.5765180e+00   1.6269598e+00   1.6970379e+00   1.7724379e+00   1.8322767e+00   1.8920262e+00
   2.0215132e+00   2.0845562e+00   2.1578408e+00   2.2668504e+00   2.3901118e+00   2.5505513e+00   2.7932079e+00   3.0360497e+00   3.3178184e+00   3.7091884e+00   4.0703780e+00   4.4459651e+00   4.8865475e+00   5.2252806e+00   5.5191191e+00   5.7772398e+00   5.8959220e+00   5.9264018e+00   5.8004909e+00   5.4976360e+00   4.9800596e+00   4.0986356e+00   3.3443698e+00   2.9451596e+00   3.4643682e+00   3.9221617e+00   3.8980701e+00   3.6472687e+00   3.4057764e+00   2.8268879e+00   2.4472586e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6477988e+00   3.2822893e+00   2.7871949e+00   3.0169018e+00   3.2598774e+00   3.3564748e+00   3.4371195e+00   3.5388267e+00   3.6632364e+00   3.7938064e+00   3.8474243e+00   3.8457470e+00   3.8267540e+00   3.9059278e+00   4.1082052e+00   4.5445897e+00   5.3458114e+00   0.0000000e+00   0.0000000e+00   4.8526206e+00   4.7121274e+00   4.3334850e+00   3.8915047e+00   3.3391240e+00   2.6855110e+00   2.2063190e+00   1.8737937e+00   1.7144843e+00   1.7148009e+00   1.7633380e+00   1.8335940e+00   1.8925933e+00   1.9516557e+00
   2.6969356e+00   2.7797536e+00   2.8641584e+00   2.9678080e+00   3.0657452e+00   3.1862865e+00   3.3656284e+00   3.5480551e+00   3.7693966e+00   4.0837096e+00   4.3831873e+00   4.7039547e+00   5.0857122e+00   5.3973239e+00   5.6905783e+00   5.9773757e+00   6.1457891e+00   6.2504391e+00   6.2460876e+00   6.0709452e+00   5.6999835e+00   4.9781390e+00   4.3038180e+00   3.7723803e+00   4.0735998e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2731462e+00   2.0915154e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5332592e+00   3.4375782e+00   3.2116439e+00   3.3359722e+00   3.5599331e+00   3.6632959e+00   3.7428262e+00   3.8199679e+00   3.9029379e+00   3.9800713e+00   3.9970023e+00   3.9734133e+00   3.9450123e+00   3.9811826e+00   4.1724856e+00   4.6660380e+00   5.3458114e+00   0.0000000e+00   0.0000000e+00   5.5170266e+00   5.4177588e+00   5.0688155e+00   4.7602639e+00   4.2979453e+00   3.7175592e+00   3.2287523e+00   2.8026896e+00   2.4889138e+00   2.3939798e+00   2.3976151e+00   2.4687060e+00   2.5398072e+00   2.6084391e+00
   3.3400727e+00   3.4376191e+00   3.5395144e+00   3.6570836e+00   3.7478267e+00   3.8390821e+00   3.9490833e+00   4.0416803e+00   4.1590314e+00   4.3460801e+00   4.5361833e+00   4.7523130e+00   5.0260853e+00   5.2700146e+00   5.5210805e+00   5.7948352e+00   5.9835589e+00   6.1285382e+00   6.2131692e+00   6.1667548e+00   5.9784935e+00   5.5149019e+00   5.0294990e+00   4.4167399e+00   4.0735998e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2731462e+00   2.0915154e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6153293e+00   3.5195873e+00   3.2888935e+00   3.3685433e+00   3.5575434e+00   3.6685008e+00   3.7689843e+00   3.8545129e+00   3.9348154e+00   4.0060989e+00   4.0348344e+00   4.0358626e+00   4.0477924e+00   4.0939149e+00   4.1379113e+00   4.6660380e+00   5.4494464e+00   5.6120614e+00   5.7424742e+00   5.7048407e+00   5.7606521e+00   5.3834003e+00   5.1268676e+00   4.7135250e+00   4.2354198e+00   3.8443272e+00   3.4825716e+00   3.1684219e+00   3.0408166e+00   3.0211697e+00   3.0873820e+00   3.1644882e+00   3.2406187e+00
   3.7477523e+00   3.8547279e+00   3.9657760e+00   4.0904445e+00   4.1770324e+00   4.2490038e+00   4.3142592e+00   4.3496291e+00   4.3969296e+00   4.4944903e+00   4.6061770e+00   4.7449649e+00   4.9382593e+00   5.1311739e+00   5.3478724e+00   5.6080585e+00   5.8104167e+00   5.9854408e+00   6.1336080e+00   6.1746243e+00   6.1093531e+00   5.8266358e+00   5.4899445e+00   4.8732619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6390086e+00   3.5300578e+00   3.2822855e+00   3.3356558e+00   3.4995178e+00   3.6142879e+00   3.7326743e+00   3.8299121e+00   3.9137735e+00   3.9851997e+00   4.0248308e+00   4.0478420e+00   4.0972286e+00   4.1823554e+00   4.2470153e+00   0.0000000e+00   5.5007642e+00   5.5799635e+00   5.7468058e+00   5.8082709e+00   5.9716176e+00   5.5702303e+00   5.3341665e+00   4.9436365e+00   4.5263437e+00   4.2012445e+00   3.8917805e+00   3.5907181e+00   3.4461146e+00   3.4112412e+00   3.4731959e+00   3.5548222e+00   3.6382043e+00
   4.2607562e+00   4.3799200e+00   4.4957746e+00   4.6233952e+00   4.7061593e+00   4.7513673e+00   4.7575711e+00   4.7199417e+00   4.6647588e+00   4.6191265e+00   4.6006196e+00   4.6038776e+00   4.6541770e+00   4.7547568e+00   4.9017577e+00   5.1264785e+00   5.3486299e+00   5.5770049e+00   5.8298625e+00   6.0011265e+00   6.1155224e+00   6.1199757e+00   6.0708799e+00   5.6144882e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5704704e+00   3.3992068e+00   3.0811600e+00   3.1085450e+00   3.2304482e+00   3.3465412e+00   3.5034868e+00   3.6376377e+00   3.7441905e+00   3.8291562e+00   3.8943383e+00   3.9671402e+00   4.1049150e+00   4.3525549e+00   4.8388573e+00   0.0000000e+00   5.5154664e+00   5.4282152e+00   5.7672841e+00   6.0907370e+00   6.2149105e+00   5.7616739e+00   5.5079819e+00   5.1175961e+00   4.7628704e+00   4.5348753e+00   4.3312063e+00   4.0928391e+00   3.9397233e+00   3.8840652e+00   3.9366208e+00   4.0264108e+00   4.1275849e+00
   4.3760815e+00   4.5052151e+00   4.6306527e+00   4.7644764e+00   4.8435543e+00   4.8802315e+00   4.8670370e+00   4.8042223e+00   4.7062552e+00   4.5871025e+00   4.4982969e+00   4.4263377e+00   4.3816221e+00   4.4031176e+00   4.4802145e+00   4.6414239e+00   4.8303521e+00   5.0502313e+00   5.3352064e+00   5.5739810e+00   5.8013134e+00   6.0083962e+00   6.0807164e+00   5.6237347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6765990e+00   3.0828776e+00   2.7669887e+00   2.7787030e+00   2.8806975e+00   2.9555977e+00   3.1123807e+00   3.2805257e+00   3.4207216e+00   3.5352300e+00   3.6165159e+00   3.7076246e+00   3.8568862e+00   4.0707670e+00   4.5188995e+00   4.9193236e+00   5.0586986e+00   5.2442743e+00   5.6687733e+00   5.9478448e+00   6.0017046e+00   5.7006450e+00   5.4628991e+00   5.0437108e+00   4.6332545e+00   4.4514288e+00   4.3279938e+00   4.1728927e+00   4.0451012e+00   3.9787932e+00   4.0166298e+00   4.1107643e+00   4.2253484e+00
   4.3587817e+00   4.4950690e+00   4.6286832e+00   4.7691294e+00   4.8497812e+00   4.8856022e+00   4.8633845e+00   4.7876953e+00   4.6679711e+00   4.5078919e+00   4.3777732e+00   4.2605543e+00   4.1536888e+00   4.1176235e+00   4.1433415e+00   4.2544277e+00   4.4095819e+00   4.6072844e+00   4.8911692e+00   5.1626011e+00   5.4642110e+00   5.8296492e+00   5.9902380e+00   5.4607925e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4838323e+00   2.7748239e+00   2.4758694e+00   2.5053288e+00   2.6068995e+00   2.6316492e+00   2.7582088e+00   2.9329341e+00   3.0918573e+00   3.2345934e+00   3.3357858e+00   3.4456787e+00   3.6130811e+00   3.8138084e+00   4.2003384e+00   4.6904686e+00   4.7779808e+00   5.0290515e+00   5.4787680e+00   5.7236120e+00   5.7473081e+00   5.5526428e+00   5.3311440e+00   4.9021715e+00   4.4268723e+00   4.2487468e+00   4.1785648e+00   4.0965827e+00   4.0021396e+00   3.9413048e+00   3.9738357e+00   4.0720974e+00   4.1966814e+00
   4.1162182e+00   4.2616043e+00   4.4084845e+00   4.5621407e+00   4.6540947e+00   4.7004336e+00   4.6775326e+00   4.5969254e+00   4.4692429e+00   4.2831845e+00   4.1206463e+00   3.9650686e+00   3.7924450e+00   3.6813746e+00   3.6390574e+00   3.6763609e+00   3.7666579e+00   3.9007049e+00   4.1299956e+00   4.4081667e+00   4.7893466e+00   5.3847607e+00   5.6601440e+00   4.8797227e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7717393e+00   2.2042964e+00   1.9607985e+00   2.0767337e+00   2.2083230e+00   2.1238919e+00   2.1456416e+00   2.2894697e+00   2.4602784e+00   2.6544126e+00   2.7993342e+00   2.9455693e+00   3.1578652e+00   3.3662674e+00   3.5990231e+00   3.8948891e+00   4.1633693e+00   4.5718224e+00   4.9740695e+00   5.1701303e+00   5.2001896e+00   5.1346724e+00   4.9444304e+00   4.5270043e+00   3.9144442e+00   3.6761506e+00   3.6641791e+00   3.7046725e+00   3.6861020e+00   3.6611401e+00   3.6985093e+00   3.8042463e+00   3.9423814e+00
   3.5590552e+00   3.7252404e+00   3.8877653e+00   4.0530043e+00   4.1592302e+00   4.2261630e+00   4.2192069e+00   4.1458274e+00   4.0273497e+00   3.8536000e+00   3.6929451e+00   3.5284755e+00   3.3378938e+00   3.1837153e+00   3.0770373e+00   3.0302980e+00   3.0416176e+00   3.0886028e+00   3.2208322e+00   3.4431093e+00   3.8367525e+00   4.6814244e+00   5.2539627e+00   5.0414575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9967115e+00   1.4187650e+00   1.2063378e+00   1.4956656e+00   1.6477794e+00   1.5946644e+00   1.4790230e+00   1.4770496e+00   1.5679208e+00   1.7868020e+00   1.9954270e+00   2.2054206e+00   2.4796014e+00   2.7215297e+00   2.9575942e+00   3.2458537e+00   3.5143685e+00   3.8557429e+00   4.2178415e+00   4.4068438e+00   4.4666218e+00   4.3824405e+00   4.1888119e+00   3.9071260e+00   3.3398865e+00   2.8778814e+00   2.7375157e+00   2.8404179e+00   2.9234506e+00   2.9807233e+00   3.0744999e+00   3.2006633e+00   3.3582315e+00
   3.0395826e+00   3.2234022e+00   3.3973122e+00   3.5731201e+00   3.6899927e+00   3.7699302e+00   3.7791602e+00   3.7184999e+00   3.6100375e+00   3.4439434e+00   3.2920346e+00   3.1317167e+00   2.9384422e+00   2.7731681e+00   2.6359913e+00   2.5299184e+00   2.4764129e+00   2.4492248e+00   2.4895546e+00   2.6533221e+00   3.0433206e+00   4.0365909e+00   4.9719143e+00   5.2191030e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5716211e+00   1.0033220e+00   7.5651233e-01   1.1102897e+00   1.4949296e+00   1.4503539e+00   9.5987121e-01   9.2390204e-01   8.8814532e-01   1.0604006e+00   1.2964523e+00   1.5489786e+00   1.8818055e+00   2.1585665e+00   2.4105742e+00   2.6972783e+00   2.9551077e+00   3.2528012e+00   3.5785300e+00   3.7577937e+00   3.8189963e+00   3.7043323e+00   3.4815197e+00   3.1945197e+00   2.7992042e+00   2.3746674e+00   2.0815885e+00   2.0830951e+00   2.2012561e+00   2.3168488e+00   2.4721026e+00   2.6292721e+00   2.8107319e+00
   2.4323370e+00   2.6359213e+00   2.8215930e+00   3.0096443e+00   3.1376773e+00   3.2298231e+00   3.2586117e+00   3.2157094e+00   3.1196473e+00   2.9606563e+00   2.8223489e+00   2.6728964e+00   2.4832634e+00   2.3190782e+00   2.1605079e+00   1.9942685e+00   1.8692413e+00   1.7587292e+00   1.6909531e+00   1.7832340e+00   2.1615958e+00   3.2880812e+00   4.6889139e+00   5.2211469e+00   1.9668096e+00   1.9668096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2184623e+00   6.7083429e-01   3.5322108e-01   6.1038864e-01   0.0000000e+00   0.0000000e+00   4.0246713e-01   3.7601700e-01   1.6706267e-01   2.5113531e-01   5.0380111e-01   7.9787422e-01   1.1997141e+00   1.5189208e+00   1.7957787e+00   2.0833399e+00   2.3234997e+00   2.5792449e+00   2.8629722e+00   3.0293262e+00   3.0794936e+00   2.9228756e+00   2.6533718e+00   2.2964388e+00   2.1647532e+00   1.9029057e+00   1.4153626e+00   1.2212305e+00   1.3516555e+00   1.5265548e+00   1.7579666e+00   1.9571611e+00   2.1693388e+00
   1.3486418e+00   1.5646332e+00   1.7578673e+00   1.9506959e+00   2.0739974e+00   2.1571877e+00   2.2061891e+00   2.1947588e+00   2.1298760e+00   1.9884175e+00   1.8501485e+00   1.7159159e+00   1.5466226e+00   1.4020516e+00   1.2388953e+00   1.0170171e+00   8.2458095e-01   6.2569801e-01   4.3941984e-01   5.6887673e-01   1.0898100e+00   2.3123793e+00   3.6297146e+00   3.9647139e+00   1.9668096e+00   1.9668096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7132557e+00   1.6246079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.3080497e-01   1.0526453e+00   1.0941775e+00   9.1697650e-01   7.5730861e-01   4.8037886e-01   1.9176425e-01   4.1730585e-01   7.3254313e-01   1.0484715e+00   1.2741863e+00   1.4685699e+00   1.6491855e+00   1.7800336e+00   1.8851968e+00   2.0292283e+00   2.0404583e+00   0.0000000e+00   1.2521159e+00   1.3901615e+00   1.2980269e+00   6.6958866e-01   2.9343217e-01   1.3550289e-01   4.6200955e-01   7.7580379e-01   1.0542936e+00
   8.7192537e-01   9.9795354e-01   1.1275099e+00   1.2550830e+00   1.3365747e+00   1.3870180e+00   1.4086739e+00   1.3993313e+00   1.3557449e+00   1.2382774e+00   1.1000101e+00   9.6320760e-01   8.0097317e-01   6.6267252e-01   5.0976680e-01   4.3317770e-01   5.0719792e-01   5.8474420e-01   7.1636625e-01   9.4940611e-01   1.3659013e+00   2.2362511e+00   2.9988053e+00   2.9746298e+00   1.8929418e+00   1.8464595e+00   1.8265935e+00   2.0431924e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7132557e+00   1.6246079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.3080497e-01   1.5217583e+00   1.7516715e+00   1.5740581e+00   1.4394439e+00   1.1962215e+00   8.1278312e-01   6.5888203e-01   5.7155296e-01   5.6775032e-01   6.7727124e-01   7.9854283e-01   8.9897425e-01   1.0730701e+00   1.4549639e+00   1.9922190e+00   2.0404583e+00   0.0000000e+00   1.2521159e+00   1.7062667e+00   1.9143829e+00   1.4893283e+00   1.1763029e+00   9.4713811e-01   8.2391764e-01   7.6443338e-01   7.6630230e-01
   8.4975731e-01   8.3221803e-01   8.3237127e-01   8.2063118e-01   7.9942631e-01   7.6837524e-01   7.4400354e-01   7.5808046e-01   7.7912247e-01   7.5954559e-01   7.1235492e-01   6.6668184e-01   6.0729117e-01   5.5469443e-01   4.9818797e-01   5.5548471e-01   7.5862889e-01   9.7795243e-01   1.2681802e+00   1.5416959e+00   1.8623626e+00   2.4280400e+00   2.9324374e+00   2.8403890e+00   2.4179522e+00   2.4030176e+00   2.4468733e+00   2.7497898e+00   3.5345699e+00   3.3175006e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0111128e+00   2.3623002e+00   2.2648448e+00   2.1032400e+00   1.8834882e+00   1.4438558e+00   1.0998156e+00   8.0013002e-01   5.6888480e-01   5.2028213e-01   5.0556145e-01   5.3171022e-01   7.4570704e-01   1.3884359e+00   1.9664815e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0360114e+00   2.4133061e+00   2.2529764e+00   1.9464574e+00   1.7083181e+00   1.3942541e+00   1.1371372e+00   9.4556152e-01
   1.3414158e+00   1.1449786e+00   9.6709909e-01   7.6289107e-01   5.9838433e-01   4.5814745e-01   3.8474176e-01   4.4338157e-01   5.6331416e-01   7.0244599e-01   8.2368517e-01   9.4902730e-01   1.0751446e+00   1.1741037e+00   1.2824560e+00   1.4431594e+00   1.6218390e+00   1.8315995e+00   2.1050093e+00   2.3485262e+00   2.5866555e+00   2.9170385e+00   3.4279224e+00   3.5462370e+00   3.5524404e+00   3.5364998e+00   3.5925232e+00   3.7285979e+00   3.5788518e+00   3.4207690e+00   4.3875455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0215444e+00   2.9584701e+00   2.7215239e+00   2.5146289e+00   2.0660490e+00   1.7352400e+00   1.4343317e+00   1.0951034e+00   8.7042880e-01   6.8233070e-01   6.6033058e-01   8.9868132e-01   1.7432829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8502980e+00   2.8961806e+00   2.5638761e+00   2.3749616e+00   2.1532622e+00   1.9024264e+00   1.6264950e+00
   2.1353320e+00   1.9346117e+00   1.7527280e+00   1.5699318e+00   1.4714446e+00   1.4371205e+00   1.4679899e+00   1.5625402e+00   1.6828889e+00   1.8330296e+00   1.9565838e+00   2.0843555e+00   2.2359779e+00   2.3273854e+00   2.3998645e+00   2.5181905e+00   2.6290528e+00   2.7833153e+00   3.0186917e+00   3.2084100e+00   3.3799547e+00   3.5818202e+00   3.6505194e+00   0.0000000e+00   4.5658047e+00   4.5658047e+00   0.0000000e+00   0.0000000e+00   4.5372823e+00   4.5383328e+00   4.3875455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5076173e+00   3.2560094e+00   3.0705261e+00   2.6597658e+00   2.3168678e+00   2.0504658e+00   1.7555052e+00   1.5746187e+00   1.4662454e+00   1.5720047e+00   1.7272393e+00   2.4279010e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1390666e+00   3.0558218e+00   2.8363491e+00   2.7402888e+00   2.6161950e+00   2.4101075e+00
   2.5182255e+00   2.4302231e+00   2.3432705e+00   2.2651905e+00   2.2560691e+00   2.2767460e+00   2.3832380e+00   2.4854849e+00   2.6001657e+00   2.7682955e+00   2.8655763e+00   2.9929908e+00   3.1065637e+00   3.2064372e+00   3.2897403e+00   3.3339059e+00   3.4147991e+00   3.5046641e+00   3.6696574e+00   3.8126564e+00   3.9017500e+00   4.0980224e+00   3.8070312e+00   0.0000000e+00   4.5658047e+00   4.5658047e+00   0.0000000e+00   0.0000000e+00   4.5372823e+00   4.5383328e+00   4.3494853e+00   4.3308431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4802316e+00   3.3829538e+00   3.2081858e+00   2.8699971e+00   2.6191610e+00   2.4652084e+00   2.2805640e+00   2.1631432e+00   2.1218653e+00   2.3868928e+00   2.4997135e+00   2.5847337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8111589e+00   2.8081412e+00   2.7359896e+00   2.7088367e+00   2.6937225e+00   2.6576281e+00
   2.7321300e+00   2.7639685e+00   2.7825446e+00   2.8137981e+00   2.8513110e+00   2.9330995e+00   3.0452567e+00   3.1742783e+00   3.2782991e+00   3.4314252e+00   3.5234524e+00   3.6255691e+00   3.7429802e+00   3.8196196e+00   3.9060448e+00   3.9086914e+00   3.9667095e+00   3.9900286e+00   4.1107985e+00   4.1863864e+00   4.2701218e+00   4.4730812e+00   4.4366639e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3308431e+00   4.3308431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4623466e+00   3.2542528e+00   3.0052532e+00   2.7898780e+00   2.7145993e+00   2.7163420e+00   2.6362644e+00   2.6153468e+00   2.7324575e+00   3.2441838e+00   3.2647160e+00   3.2316875e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5970097e+00   2.6723759e+00   2.7361560e+00   2.6815601e+00   2.6848469e+00   2.7053106e+00
   2.7705712e+00   2.9366822e+00   3.0794381e+00   3.2182173e+00   3.3148660e+00   3.4362321e+00   3.5709941e+00   3.7062565e+00   3.7998353e+00   3.9297159e+00   4.0057445e+00   4.1015395e+00   4.1875749e+00   4.2603221e+00   4.2963626e+00   4.3171375e+00   4.3094220e+00   4.3283780e+00   4.3413911e+00   4.4117888e+00   4.4169790e+00   4.6956975e+00   4.7225692e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1128078e+00   2.6714814e+00   2.6379396e+00   2.6981994e+00   2.7944011e+00   2.8729468e+00   2.9875613e+00   3.0329784e+00   3.5869622e+00   3.5670926e+00   3.4894086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5821414e+00   2.5850220e+00   2.6092395e+00   2.5517221e+00   2.6091501e+00
   2.5798766e+00   2.8909049e+00   3.1566627e+00   3.4304915e+00   3.5962217e+00   3.7672693e+00   3.9229459e+00   4.0656053e+00   4.1394243e+00   4.2592375e+00   4.3007722e+00   4.3952224e+00   4.4174928e+00   4.4802923e+00   4.4544197e+00   4.4922600e+00   4.4259460e+00   4.4516298e+00   4.3852539e+00   4.4741989e+00   4.3110048e+00   4.7906303e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4178365e+00   2.5309412e+00   2.5539929e+00   2.7352090e+00   2.9131790e+00   3.1581759e+00   3.2413853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4074635e+00   2.1721155e+00   2.1455847e+00   2.3051774e+00
