   5.4897608e+00   5.4620107e+00   5.4330974e+00   5.4310901e+00   5.4524012e+00   5.4819913e+00   5.5245848e+00   5.5476678e+00   5.5541394e+00   5.4985092e+00   5.3705555e+00   5.1773945e+00   4.8651845e+00   4.5737969e+00   4.2836403e+00   3.9612053e+00   3.7484093e+00   3.5814311e+00   3.4140956e+00   3.3014822e+00   3.2137395e+00   3.1347014e+00   3.0877343e+00   3.0705201e+00   3.1194787e+00   3.2570726e+00   3.5313457e+00   4.1318989e+00   4.9374099e+00   5.5771838e+00   4.1395735e+00   2.9502778e+00   2.6031420e+00   2.9757851e+00   4.2505078e+00   5.5964916e+00   4.3202257e+00   3.8240732e+00   4.3940612e+00   3.7423131e+00   3.4691740e+00   3.3464962e+00   4.5776598e+00   3.9475529e+00   1.6062858e+00   8.8706363e-01   8.3096271e-01   4.8952096e-01   1.3593544e+00   2.1000881e+00   1.9703947e+00   1.5371694e+00   1.9242337e+00   2.2482163e+00   2.1207642e+00   2.2878768e+00   2.5249206e+00   2.8319502e+00   3.0835523e+00   3.2981745e+00   3.5358194e+00   3.7562565e+00   3.9952711e+00   4.3085138e+00   4.5708777e+00   4.8146898e+00   5.0648089e+00   5.2382962e+00   5.3791869e+00   5.4728539e+00   5.4923814e+00   5.4951973e+00
   5.8530325e+00   5.8017933e+00   5.7692761e+00   5.7719035e+00   5.7897494e+00   5.8083705e+00   5.8284166e+00   5.8256275e+00   5.7888038e+00   5.6611454e+00   5.4761819e+00   5.2397351e+00   4.9158448e+00   4.6522114e+00   4.4153558e+00   4.1807481e+00   4.0415348e+00   3.9525841e+00   3.8893908e+00   3.8649965e+00   3.8692118e+00   3.9122205e+00   3.9759219e+00   4.0746942e+00   4.2596761e+00   4.4996970e+00   4.8517838e+00   5.4714057e+00   6.1622825e+00   6.3773324e+00   4.5113050e+00   3.5329816e+00   3.4101738e+00   4.4118337e+00   5.5885437e+00   6.2775399e+00   4.7909199e+00   3.8374819e+00   2.9559847e+00   2.1155648e+00   3.0430276e+00   3.9841750e+00   5.0450321e+00   4.5149685e+00   2.1134382e+00   1.0473997e+00   1.0832656e+00   9.7892531e-01   1.8408790e+00   2.8126583e+00   1.8142542e+00   1.9919338e+00   3.1265085e+00   3.2979119e+00   3.4200812e+00   3.6007537e+00   3.8319092e+00   4.0758261e+00   4.2463034e+00   4.3600543e+00   4.4799397e+00   4.6163885e+00   4.7875438e+00   5.0404276e+00   5.2597797e+00   5.4685486e+00   5.6992739e+00   5.8478468e+00   5.9367454e+00   5.9565192e+00   5.9292104e+00   5.9002171e+00
   5.8701544e+00   5.8049541e+00   5.7672078e+00   5.7652688e+00   5.7741154e+00   5.7780584e+00   5.7713810e+00   5.7406663e+00   5.6677695e+00   5.5012891e+00   5.3046983e+00   5.0800013e+00   4.8091818e+00   4.6144014e+00   4.4552849e+00   4.3165698e+00   4.2506563e+00   4.2298198e+00   4.2445062e+00   4.2800651e+00   4.3420413e+00   4.4571830e+00   4.5838876e+00   4.7456461e+00   5.0011392e+00   5.2883586e+00   5.6691448e+00   6.2893871e+00   6.8895626e+00   6.9431041e+00   4.7652391e+00   4.0285878e+00   3.9805435e+00   5.2034798e+00   6.2739859e+00   6.3856623e+00   4.2978491e+00   3.2256711e+00   2.0982245e+00   1.5986996e+00   2.8994072e+00   4.3754183e+00   5.3182652e+00   4.8041294e+00   2.6302528e+00   1.1176848e+00   8.8173280e-01   1.0759246e+00   2.1853112e+00   2.8556082e+00   1.6744856e+00   2.0190909e+00   2.9959495e+00   3.3414234e+00   4.0961881e+00   4.3489410e+00   4.5583216e+00   4.7386393e+00   4.8475703e+00   4.8965595e+00   4.9413107e+00   5.0227882e+00   5.1485159e+00   5.3577767e+00   5.5458247e+00   5.7281904e+00   5.9326977e+00   6.0485493e+00   6.0917568e+00   6.0586343e+00   5.9985894e+00   5.9442638e+00
   5.6781279e+00   5.5970951e+00   5.5501349e+00   5.5352305e+00   5.5264901e+00   5.5051093e+00   5.4539559e+00   5.3782255e+00   5.2534214e+00   5.0471575e+00   4.8610540e+00   4.6895442e+00   4.5427424e+00   4.4817339e+00   4.4597682e+00   4.4762730e+00   4.5249322e+00   4.6044620e+00   4.7244671e+00   4.8360139e+00   4.9667966e+00   5.1633087e+00   5.3585121e+00   5.5853703e+00   5.9098335e+00   6.2360279e+00   6.6306941e+00   7.2402451e+00   7.7135564e+00   7.6806560e+00   5.0883058e+00   4.7494028e+00   4.7238490e+00   6.0354283e+00   6.9344928e+00   6.1927337e+00   2.9166631e+00   1.8726201e+00   1.1222592e+00   1.4911937e+00   2.8531767e+00   4.8321209e+00   5.6232827e+00   5.0809052e+00   3.4454399e+00   1.1707880e+00   2.7932281e-01   9.7970514e-01   2.6378558e+00   2.4995227e+00   1.4660264e+00   1.7912786e+00   1.9489600e+00   2.7734463e+00   4.7606563e+00   5.1632475e+00   5.3284959e+00   5.4089409e+00   5.4338980e+00   5.4043300e+00   5.3584046e+00   5.3721682e+00   5.4409595e+00   5.5925085e+00   5.7389511e+00   5.8854440e+00   6.0445927e+00   6.1042833e+00   6.0799445e+00   5.9772863e+00   5.8749066e+00   5.7850173e+00
   4.8641900e+00   4.7562936e+00   4.6826798e+00   4.6250432e+00   4.5776972e+00   4.5175925e+00   4.4240323e+00   4.3264587e+00   4.2061184e+00   4.0846369e+00   4.0471816e+00   4.0687251e+00   4.1868042e+00   4.3548072e+00   4.5537900e+00   4.8045544e+00   5.0100578e+00   5.2099968e+00   5.4342846e+00   5.6064112e+00   5.7801429e+00   6.0099140e+00   6.2264523e+00   6.4675223e+00   6.7923519e+00   7.1047747e+00   7.4593531e+00   7.8890090e+00   7.8558908e+00   6.7047224e+00   5.0171432e+00   5.4935118e+00   5.3615473e+00   6.0455289e+00   6.0390707e+00   4.2059650e+00   1.3377842e+00   9.5562225e-01   8.2064496e-01   2.0272553e+00   3.6927528e+00   5.5308642e+00   5.7317019e+00   5.2220072e+00   4.0932137e+00   1.2032949e+00   1.3749513e+00   2.2883320e+00   2.9468067e+00   1.5432225e+00   1.2178539e+00   1.5915898e+00   1.4536736e+00   1.8266541e+00   3.4608009e+00   4.8131352e+00   5.3116586e+00   5.6206106e+00   5.5476655e+00   5.4556627e+00   5.3405509e+00   5.2938569e+00   5.3071198e+00   5.3836260e+00   5.4727880e+00   5.5643719e+00   5.6305026e+00   5.5995288e+00   5.4920947e+00   5.3129723e+00   5.1602824e+00   5.0192670e+00
   4.2402503e+00   4.1203555e+00   4.0341563e+00   3.9587932e+00   3.9000498e+00   3.8365559e+00   3.7548008e+00   3.6830887e+00   3.6093636e+00   3.5796215e+00   3.6443444e+00   3.7784812e+00   4.0333424e+00   4.3155743e+00   4.6275081e+00   5.0004501e+00   5.2884202e+00   5.5516835e+00   5.8293229e+00   6.0291631e+00   6.2182617e+00   6.4521160e+00   6.6647096e+00   6.8960136e+00   7.1980630e+00   7.4774262e+00   7.7697654e+00   8.0387351e+00   7.7852424e+00   6.1952605e+00   4.7111376e+00   5.4841180e+00   5.3029209e+00   5.5331205e+00   4.9975606e+00   3.0833828e+00   7.7471684e-01   6.5085368e-01   8.0714972e-01   2.3305854e+00   4.0861343e+00   5.8397017e+00   5.7649912e+00   5.1896765e+00   3.9724510e+00   1.2363482e+00   1.7934074e+00   2.6634204e+00   2.8659328e+00   1.2856668e+00   1.2715893e+00   1.3455133e+00   1.3626949e+00   1.6312021e+00   2.7303351e+00   4.0916536e+00   5.0963688e+00   5.5391132e+00   5.4367860e+00   5.3193877e+00   5.1729978e+00   5.0942539e+00   5.0742463e+00   5.1047881e+00   5.1549615e+00   5.2054311e+00   5.2101059e+00   5.1282489e+00   4.9810934e+00   4.7665113e+00   4.5873958e+00   4.4190461e+00
   3.2690480e+00   3.1355747e+00   3.0344401e+00   2.9404005e+00   2.8747102e+00   2.8215389e+00   2.7844448e+00   2.7782609e+00   2.8027168e+00   2.9316396e+00   3.1484270e+00   3.4368265e+00   3.8652894e+00   4.2889490e+00   4.7432303e+00   5.2723015e+00   5.6662348e+00   6.0108774e+00   6.3557902e+00   6.5876609e+00   6.7902650e+00   7.0177738e+00   7.2121858e+00   7.4160328e+00   7.6689442e+00   7.8834995e+00   8.0602688e+00   8.0656048e+00   7.5686441e+00   5.5438188e+00   4.0856611e+00   5.1255649e+00   4.8869165e+00   4.4269782e+00   3.1657388e+00   1.5735303e+00   2.8220619e-01   4.1265216e-01   9.1528744e-01   2.7389128e+00   4.5500365e+00   6.1858943e+00   5.7872548e+00   5.0560123e+00   3.4182880e+00   1.2926229e+00   2.1947823e+00   2.8747116e+00   2.5515891e+00   1.1668324e+00   1.4999552e+00   9.0731245e-01   1.3923287e+00   1.6415520e+00   1.7510831e+00   2.6998512e+00   4.6412059e+00   5.2676647e+00   5.1466909e+00   5.0030890e+00   4.8209192e+00   4.7007672e+00   4.6344861e+00   4.6003388e+00   4.5927432e+00   4.5797954e+00   4.4946521e+00   4.3446359e+00   4.1498741e+00   3.8938322e+00   3.6807852e+00   3.4769216e+00
   2.2823541e+00   2.1961790e+00   2.1420317e+00   2.1154263e+00   2.1192269e+00   2.1497371e+00   2.2308097e+00   2.3334384e+00   2.4710129e+00   2.7141754e+00   2.9939447e+00   3.3266496e+00   3.7972492e+00   4.2557902e+00   4.7501306e+00   5.3393899e+00   5.7926578e+00   6.1993164e+00   6.6192622e+00   6.9037491e+00   7.1339117e+00   7.3529755e+00   7.5111805e+00   7.6626692e+00   7.8231041e+00   7.9172979e+00   7.9170319e+00   7.5561269e+00   6.6185468e+00   4.5712619e+00   2.4214371e+00   3.2429179e+00   3.3018185e+00   2.6366579e+00   1.6432390e+00   8.7338267e-01   1.5156052e-01   2.8483478e-01   9.2569963e-01   2.8326409e+00   4.3532376e+00   5.2433847e+00   5.4195503e+00   4.6079523e+00   2.7813102e+00   1.2833833e+00   1.8681835e+00   2.3515853e+00   2.0275903e+00   1.1806027e+00   1.3357494e+00   8.1030445e-01   1.2255264e+00   1.7511870e+00   2.2550936e+00   2.8387928e+00   4.4350764e+00   4.6283181e+00   4.5029373e+00   4.3402103e+00   4.1278853e+00   3.9747086e+00   3.8608772e+00   3.7608865e+00   3.6906535e+00   3.6079766e+00   3.4523531e+00   3.2728267e+00   3.0721848e+00   2.8267677e+00   2.6261890e+00   2.4431239e+00
   2.0345639e+00   1.9965495e+00   1.9855327e+00   2.0069752e+00   2.0489470e+00   2.1165767e+00   2.2404844e+00   2.3769867e+00   2.5453619e+00   2.8100087e+00   3.0895135e+00   3.4103172e+00   3.8552302e+00   4.2854270e+00   4.7509351e+00   5.3147805e+00   5.7586518e+00   6.1677105e+00   6.6080469e+00   6.9190969e+00   7.1708998e+00   7.3943147e+00   7.5329327e+00   7.6476754e+00   7.7449454e+00   7.7692928e+00   7.6531251e+00   7.0601234e+00   5.9536332e+00   4.0530709e+00   1.6778352e+00   2.3579263e+00   2.4934517e+00   1.8563556e+00   1.0765342e+00   5.9344595e-01   1.1858542e-01   2.7890044e-01   9.2350207e-01   2.7173978e+00   3.9629292e+00   4.5218533e+00   4.9608531e+00   4.0919523e+00   2.5741442e+00   1.3331726e+00   1.6718711e+00   1.9775851e+00   1.6753346e+00   1.1165407e+00   1.2510310e+00   9.7589394e-01   1.5000199e+00   2.1716064e+00   2.7835143e+00   3.1985175e+00   4.2556522e+00   4.2019017e+00   4.0680831e+00   3.9016882e+00   3.6893563e+00   3.5331701e+00   3.4090810e+00   3.2914539e+00   3.2038832e+00   3.1046594e+00   2.9450146e+00   2.7828945e+00   2.6137455e+00   2.4182669e+00   2.2648187e+00   2.1326923e+00
   2.0691625e+00   2.1375669e+00   2.2182290e+00   2.3299848e+00   2.4312396e+00   2.5439059e+00   2.7028696e+00   2.8550598e+00   3.0265963e+00   3.2657755e+00   3.4951695e+00   3.7458257e+00   4.0812262e+00   4.3996754e+00   4.7479280e+00   5.1889362e+00   5.5583507e+00   5.9259924e+00   6.3683068e+00   6.7172771e+00   7.0119594e+00   7.2549489e+00   7.3635767e+00   7.4098650e+00   7.3914022e+00   7.3019524e+00   6.9791821e+00   5.9816324e+00   4.7170603e+00   3.2711387e+00   7.6612061e-01   1.1960985e+00   1.3268522e+00   9.3406891e-01   5.8076593e-01   3.0788554e-01   1.2267265e-01   3.6132073e-01   9.0880197e-01   2.3007147e+00   2.9544116e+00   3.1106874e+00   3.8824623e+00   2.9057987e+00   2.4558808e+00   1.4887190e+00   1.3428716e+00   1.2732016e+00   1.0364064e+00   9.1493135e-01   1.1272690e+00   1.5451154e+00   2.4482985e+00   3.3380783e+00   3.9628498e+00   4.1612432e+00   3.8826156e+00   3.4323978e+00   3.2768968e+00   3.1145530e+00   2.9258161e+00   2.7865280e+00   2.6691218e+00   2.5505236e+00   2.4603611e+00   2.3664547e+00   2.2500264e+00   2.1628658e+00   2.0921315e+00   2.0370874e+00   2.0142652e+00   2.0175857e+00
   2.9924008e+00   3.0985029e+00   3.2092366e+00   3.3459149e+00   3.4639170e+00   3.5905094e+00   3.7583274e+00   3.9119889e+00   4.0821817e+00   4.3095755e+00   4.5136774e+00   4.7196842e+00   4.9595822e+00   5.1551930e+00   5.3463669e+00   5.5582083e+00   5.7111427e+00   5.8552605e+00   6.0539056e+00   6.2561823e+00   6.4719069e+00   6.6824641e+00   6.7606683e+00   6.7505038e+00   6.6403479e+00   6.4217272e+00   5.9638593e+00   5.0188969e+00   3.6145488e+00   2.4467054e+00   9.5093103e-01   7.5429689e-01   7.8802290e-01   5.7036837e-01   3.7770424e-01   2.0168303e-01   2.1470228e-01   4.2620848e-01   1.0145292e+00   1.8296389e+00   2.0073579e+00   1.9939120e+00   2.2957180e+00   1.7656970e+00   2.0786891e+00   1.2625737e+00   1.0022265e+00   8.4170979e-01   6.3649646e-01   5.6954476e-01   8.5483887e-01   1.5005269e+00   2.3476588e+00   3.0354412e+00   3.3619090e+00   3.4233076e+00   3.1376478e+00   2.7396259e+00   2.6448790e+00   2.5902504e+00   2.5604382e+00   2.5381442e+00   2.5260105e+00   2.5259966e+00   2.5362099e+00   2.5510536e+00   2.5819276e+00   2.6228014e+00   2.6732269e+00   2.7456491e+00   2.8095321e+00   2.8815139e+00
   3.5785713e+00   3.7013000e+00   3.8249070e+00   3.9723164e+00   4.0982815e+00   4.2318918e+00   4.4052652e+00   4.5627887e+00   4.7369665e+00   4.9653307e+00   5.1630453e+00   5.3534285e+00   5.5521358e+00   5.6888172e+00   5.7992234e+00   5.8864481e+00   5.9172117e+00   5.9287051e+00   5.9662155e+00   6.0487085e+00   6.1710419e+00   6.3078307e+00   6.3410943e+00   6.2873466e+00   6.1218679e+00   5.8497188e+00   5.3598565e+00   4.3420134e+00   2.9241500e+00   1.9513962e+00   9.6954358e-01   5.1941583e-01   5.3257214e-01   3.9782675e-01   2.7906957e-01   1.5949997e-01   2.4859497e-01   4.6661581e-01   1.0972079e+00   1.6075512e+00   1.4785388e+00   1.3789527e+00   1.4822037e+00   1.2083466e+00   1.8264355e+00   1.1974202e+00   9.2531434e-01   7.4162319e-01   5.3992615e-01   4.5739993e-01   6.9838438e-01   1.3924788e+00   2.1744015e+00   2.7401936e+00   2.8904713e+00   2.8004341e+00   2.6624545e+00   2.3812679e+00   2.3489182e+00   2.3860347e+00   2.4708256e+00   2.5256959e+00   2.5792150e+00   2.6493648e+00   2.7156138e+00   2.7880855e+00   2.8926146e+00   2.9951277e+00   3.1026554e+00   3.2337850e+00   3.3372066e+00   3.4406892e+00
   4.7599316e+00   4.8850974e+00   5.0082064e+00   5.1555919e+00   5.2862533e+00   5.4262530e+00   5.6105408e+00   5.7882957e+00   5.9910758e+00   6.2573351e+00   6.4832938e+00   6.6962909e+00   6.8946552e+00   6.9936155e+00   7.0218673e+00   6.9467293e+00   6.7962121e+00   6.5799253e+00   6.2653592e+00   5.9931475e+00   5.7433311e+00   5.5053562e+00   5.3390996e+00   5.1646033e+00   4.8999314e+00   4.6410030e+00   4.3153164e+00   2.6987675e+00   1.5735186e+00   1.0727544e+00   5.8730645e-01   2.4001044e-01   3.8617461e-01   2.9827939e-01   2.0906935e-01   1.8182182e-01   2.1257536e-01   5.4469180e-01   1.3299590e+00   1.4873470e+00   7.2089332e-01   5.3961205e-01   6.6715187e-01   7.9301409e-01   1.2637446e+00   1.3995621e+00   1.3628483e+00   1.2791559e+00   1.0142424e+00   6.8692709e-01   4.5327795e-01   8.3569539e-01   1.3602537e+00   1.7068012e+00   1.5581307e+00   8.8884112e-01   1.6953688e+00   2.0054997e+00   2.2001970e+00   2.5215180e+00   2.8955294e+00   3.1181767e+00   3.2989718e+00   3.4887327e+00   3.6352050e+00   3.7752721e+00   3.9437716e+00   4.0869629e+00   4.2252923e+00   4.3802586e+00   4.4974170e+00   4.6129709e+00
   5.1016594e+00   5.2146562e+00   5.3257356e+00   5.4620242e+00   5.5817702e+00   5.7096990e+00   5.8807918e+00   6.0445442e+00   6.2292256e+00   6.4688767e+00   6.6688786e+00   6.8573695e+00   7.0351407e+00   7.1262744e+00   7.1542245e+00   7.0900145e+00   6.9535504e+00   6.7419704e+00   6.3973991e+00   6.0423957e+00   5.6435819e+00   5.1536147e+00   4.7729053e+00   4.4612491e+00   4.2097526e+00   4.0244163e+00   3.4682336e+00   1.8027695e+00   9.5061468e-01   6.4529806e-01   4.3449445e-01   2.2575008e-01   2.1175827e-01   1.7275617e-01   1.3445587e-01   1.7915892e-01   2.1146088e-01   5.1325018e-01   1.2164320e+00   1.1806601e+00   4.9696500e-01   4.2495140e-01   4.7061171e-01   6.8591635e-01   1.4609636e+00   1.6252520e+00   1.6182109e+00   1.5419812e+00   1.2825451e+00   9.6793420e-01   6.7567657e-01   6.6939834e-01   8.7964802e-01   1.0355604e+00   9.1844697e-01   5.3311127e-01   1.5943014e+00   2.0722262e+00   2.3819397e+00   2.8160659e+00   3.2560293e+00   3.5082278e+00   3.7048946e+00   3.9043815e+00   4.0533891e+00   4.1935189e+00   4.3566852e+00   4.4897924e+00   4.6175410e+00   4.7592272e+00   4.8648252e+00   4.9683435e+00
   5.3591409e+00   5.4629686e+00   5.5649842e+00   5.6929115e+00   5.8044332e+00   5.9232669e+00   6.0844176e+00   6.2376196e+00   6.4086642e+00   6.6282667e+00   6.8087111e+00   6.9787372e+00   7.1409922e+00   7.2262288e+00   7.2539517e+00   7.1979756e+00   7.0721000e+00   6.8640664e+00   6.4968871e+00   6.0795028e+00   5.5684240e+00   4.8885883e+00   4.3462952e+00   3.9312931e+00   3.6897239e+00   3.5598371e+00   2.8299826e+00   1.1276625e+00   4.8127560e-01   3.2322276e-01   3.1935529e-01   2.1500533e-01   8.0340891e-02   7.8178269e-02   7.8236899e-02   1.7715251e-01   2.1062115e-01   4.8955988e-01   1.1308930e+00   9.4958091e-01   3.2824186e-01   3.3855810e-01   3.2252472e-01   6.0522148e-01   1.6095620e+00   1.7953025e+00   1.8106187e+00   1.7400120e+00   1.4847030e+00   1.1796645e+00   8.4324713e-01   5.4409859e-01   5.1752635e-01   5.2980094e-01   4.3646486e-01   2.6507971e-01   1.5181501e+00   2.1225025e+00   2.5188772e+00   3.0379987e+00   3.5276550e+00   3.8021194e+00   4.0107451e+00   4.2175601e+00   4.3684780e+00   4.5086551e+00   4.6678030e+00   4.7933121e+00   4.9130883e+00   5.0447684e+00   5.1416561e+00   5.2361059e+00
   5.4031385e+00   5.5028283e+00   5.6003657e+00   5.7238302e+00   5.8318694e+00   5.9474966e+00   6.1020526e+00   6.2483763e+00   6.4133143e+00   6.6238528e+00   6.7954490e+00   6.9612787e+00   7.1261292e+00   7.2149622e+00   7.2532034e+00   7.2110208e+00   7.0922385e+00   6.8890151e+00   6.5229610e+00   6.1164122e+00   5.6242236e+00   4.9295338e+00   4.3035141e+00   3.7478348e+00   3.4070214e+00   3.3347360e+00   2.5251091e+00   9.3254350e-01   3.8151052e-01   2.6849150e-01   4.1189962e-01   3.6910813e-01   1.6029687e-01   1.5052822e-01   2.8601336e-01   2.1991158e-01   2.3742082e-01   5.7497944e-01   9.8943807e-01   5.5686104e-01   8.0278350e-02   1.8339746e-01   1.8348900e-01   6.9598805e-01   1.3226446e+00   1.5879184e+00   1.6629130e+00   1.5867589e+00   1.3713650e+00   1.1467310e+00   9.2043884e-01   6.6359914e-01   4.6562078e-01   2.8458840e-01   4.3867719e-01   3.1330477e-01   8.8691212e-01   2.1467411e+00   2.6070111e+00   3.2064995e+00   3.6431180e+00   3.9166843e+00   4.1211128e+00   4.3199719e+00   4.4686164e+00   4.6027320e+00   4.7527557e+00   4.8722555e+00   4.9847784e+00   5.1067364e+00   5.1982649e+00   5.2859062e+00
   5.2011756e+00   5.3090511e+00   5.4156515e+00   5.5505965e+00   5.6701300e+00   5.7969929e+00   5.9650763e+00   6.1225103e+00   6.2995970e+00   6.5252900e+00   6.7082803e+00   6.8830529e+00   7.0564542e+00   7.1487000e+00   7.1905792e+00   7.1578299e+00   7.0506439e+00   6.8630161e+00   6.5122607e+00   6.1034380e+00   5.5849186e+00   4.8073422e+00   4.0543070e+00   3.3138601e+00   2.8637912e+00   2.9522289e+00   2.6571461e+00   1.0529463e+00   3.8047190e-01   3.2337848e-01   5.1932854e-01   4.4139705e-01   1.7870550e-01   1.6992333e-01   2.8523957e-01   2.2457565e-01   2.9920555e-01   6.4350086e-01   9.4058423e-01   4.9159447e-01   3.6665303e-01   5.0717205e-01   4.4968474e-01   6.1571304e-01   1.0454868e+00   1.3782140e+00   1.4439504e+00   1.3527788e+00   1.1383075e+00   9.3397860e-01   7.4254562e-01   5.3319182e-01   3.9511646e-01   3.6776607e-01   6.2582594e-01   4.5799956e-01   7.0773037e-01   1.8718249e+00   2.4633853e+00   3.0047813e+00   3.3854782e+00   3.6497597e+00   3.8525771e+00   4.0560077e+00   4.2130910e+00   4.3553448e+00   4.5131234e+00   4.6391732e+00   4.7579500e+00   4.8867234e+00   4.9836193e+00   5.0771814e+00
   4.9331318e+00   5.0518711e+00   5.1704999e+00   5.3206819e+00   5.4554705e+00   5.5972454e+00   5.7832823e+00   5.9554617e+00   6.1486721e+00   6.3944779e+00   6.5925906e+00   6.7792323e+00   6.9639818e+00   7.0607573e+00   7.1074647e+00   7.0872353e+00   6.9954399e+00   6.8285104e+00   6.4980594e+00   6.0862187e+00   5.5327533e+00   4.6451703e+00   3.7235609e+00   2.7378914e+00   2.1428193e+00   2.4445678e+00   2.8323849e+00   1.2127441e+00   3.7909346e-01   3.9622414e-01   6.6190755e-01   5.3733845e-01   2.0313732e-01   1.9566441e-01   2.8421260e-01   2.3076578e-01   3.8120588e-01   7.3444207e-01   8.7574570e-01   4.0497307e-01   7.4672775e-01   9.3688370e-01   8.0297810e-01   5.0917252e-01   6.7764459e-01   1.0998957e+00   1.1533445e+00   1.0422419e+00   8.2899493e-01   6.5161495e-01   5.0644682e-01   3.6011601e-01   3.0154357e-01   4.7815897e-01   8.7420862e-01   6.5003760e-01   4.6992144e-01   1.5069579e+00   2.2727660e+00   2.7370623e+00   3.0435402e+00   3.2954990e+00   3.4961781e+00   3.7056760e+00   3.8739592e+00   4.0270139e+00   4.1950849e+00   4.3298278e+00   4.4569047e+00   4.5947234e+00   4.6987430e+00   4.8001632e+00
   3.7654283e+00   3.8704162e+00   3.9810871e+00   4.1246012e+00   4.2537246e+00   4.3912651e+00   4.5695557e+00   4.7307816e+00   4.9105195e+00   5.1483409e+00   5.3510982e+00   5.5500313e+00   5.7660927e+00   5.9024210e+00   5.9935186e+00   6.0339136e+00   6.0037946e+00   5.9049481e+00   5.6523469e+00   5.2915001e+00   4.7710601e+00   3.8747022e+00   2.8654096e+00   1.6106780e+00   8.1305597e-01   1.9190933e+00   2.8854607e+00   1.6976640e+00   8.5146546e-01   7.3773130e-01   7.0433422e-01   5.3344372e-01   1.6228790e-01   2.4889314e-01   2.8435614e-01   4.9601014e-01   7.0119662e-01   8.3559183e-01   7.1109803e-01   5.2792216e-01   1.4566313e+00   1.6475519e+00   1.2966023e+00   7.0957057e-01   6.7794031e-01   1.0534732e+00   1.1218108e+00   1.0739667e+00   9.8679831e-01   9.5607449e-01   9.6480869e-01   9.9171528e-01   1.0729224e+00   1.3562866e+00   1.9479016e+00   1.6549862e+00   6.2708652e-01   1.3237119e+00   2.1448191e+00   2.2190666e+00   2.2599645e+00   2.3690645e+00   2.4856495e+00   2.6441878e+00   2.7886039e+00   2.9274488e+00   3.0856257e+00   3.2134559e+00   3.3340773e+00   3.4647595e+00   3.5603663e+00   3.6505185e+00
   3.1252635e+00   3.2126225e+00   3.3071398e+00   3.4305000e+00   3.5435890e+00   3.6671307e+00   3.8315205e+00   3.9835092e+00   4.1555033e+00   4.3927787e+00   4.6103986e+00   4.8401773e+00   5.1181223e+00   5.3233664e+00   5.4840239e+00   5.5899810e+00   5.5972692e+00   5.5262507e+00   5.3031753e+00   4.9725192e+00   4.4930761e+00   3.6666998e+00   2.7391094e+00   1.5925671e+00   8.9633803e-01   2.0341653e+00   2.7817717e+00   1.6193483e+00   9.2825069e-01   7.0929792e-01   6.1159962e-01   4.5820595e-01   1.8471115e-01   3.1950373e-01   3.4799210e-01   5.6151280e-01   7.2806021e-01   7.5907678e-01   6.2443503e-01   5.9188082e-01   1.6318107e+00   1.9101907e+00   1.5624412e+00   1.0222394e+00   9.8511901e-01   1.3109405e+00   1.3984715e+00   1.3917834e+00   1.3551270e+00   1.3629445e+00   1.4070782e+00   1.4724078e+00   1.5623895e+00   1.8253650e+00   2.2747846e+00   2.0899273e+00   1.0209966e+00   1.6409001e+00   2.3431865e+00   2.2386710e+00   2.1421527e+00   2.1327887e+00   2.1536496e+00   2.2320660e+00   2.3283297e+00   2.4305298e+00   2.5562644e+00   2.6621801e+00   2.7639264e+00   2.8751946e+00   2.9560708e+00   3.0311765e+00
   2.0716117e+00   2.1231371e+00   2.1830995e+00   2.2621399e+00   2.3401020e+00   2.4327123e+00   2.5676987e+00   2.7023000e+00   2.8613066e+00   3.1002724e+00   3.3506768e+00   3.6475143e+00   4.0575308e+00   4.4081198e+00   4.7138252e+00   4.9495351e+00   5.0208209e+00   4.9891876e+00   4.8058209e+00   4.5263656e+00   4.1298680e+00   3.4692135e+00   2.7637876e+00   1.9680943e+00   1.5822962e+00   2.4959810e+00   2.5213825e+00   1.2578904e+00   9.3152827e-01   5.1677551e-01   3.8058738e-01   2.8497456e-01   2.5190221e-01   4.6371688e-01   4.9567803e-01   6.1532645e-01   6.7188758e-01   5.4396647e-01   4.8422906e-01   6.9482286e-01   1.7755301e+00   2.2566753e+00   1.9967584e+00   1.6739033e+00   1.6981645e+00   1.9258814e+00   2.0524567e+00   2.1178833e+00   2.1517918e+00   2.1947594e+00   2.2640649e+00   2.3544230e+00   2.4129949e+00   2.5890908e+00   2.6359383e+00   2.7274180e+00   1.8772882e+00   2.4451765e+00   2.8511199e+00   2.4760755e+00   2.1589115e+00   1.9274397e+00   1.7572172e+00   1.6684983e+00   1.6618113e+00   1.6841998e+00   1.7382806e+00   1.7958797e+00   1.8561966e+00   1.9250361e+00   1.9748302e+00   2.0191773e+00
