   4.6443714e+00   4.7621657e+00   4.8560065e+00   4.9591936e+00   5.0427129e+00   5.1239848e+00   5.2309446e+00   5.3441348e+00   5.4694064e+00   5.6336421e+00   5.7827845e+00   5.9302684e+00   6.0852539e+00   6.1915968e+00   6.2621794e+00   6.2677755e+00   6.1881376e+00   6.0293715e+00   5.7108831e+00   5.3206515e+00   4.5230709e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1642713e+00   9.3203156e-01   8.2091807e-01   1.7305671e+00   2.9608167e+00   4.0768549e+00   5.1799153e+00   5.9063009e+00   6.4728282e+00   7.2243499e+00   7.4760384e+00   7.4371144e+00   6.3273084e+00   4.1832864e+00   3.5517844e+00   3.7498264e+00   3.7629434e+00   3.7765972e+00   3.9222504e+00   4.1815842e+00   4.2097955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7811448e+00   3.4284179e+00   4.2086739e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0218883e+00   3.8333735e+00   4.1262394e+00   3.5384111e+00   3.4418854e+00   3.5366996e+00   3.7138511e+00   3.8880576e+00   4.0040136e+00   4.1203103e+00   4.2598287e+00   4.3710825e+00   4.4902247e+00
   5.4321521e+00   5.5592645e+00   5.6731542e+00   5.8009781e+00   5.8972744e+00   5.9876770e+00   6.1008867e+00   6.2085732e+00   6.3223208e+00   6.4565639e+00   6.5606002e+00   6.6485171e+00   6.7223534e+00   6.7557887e+00   6.7453679e+00   6.6463346e+00   6.4714998e+00   6.2050542e+00   5.7315115e+00   5.1236261e+00   4.0521801e+00   1.9068337e+00   0.0000000e+00   0.0000000e+00   3.0962169e+00   2.6269654e+00   2.7606770e+00   3.5118746e+00   4.4311073e+00   5.2872685e+00   6.1978206e+00   6.7816643e+00   7.3139224e+00   7.7032605e+00   7.4760392e+00   7.4371140e+00   6.3273085e+00   4.3318318e+00   4.4982846e+00   4.8155082e+00   4.8001936e+00   4.8084739e+00   4.8181074e+00   4.7997730e+00   4.4709723e+00   3.1216865e+00   0.0000000e+00   0.0000000e+00   4.4612882e+00   3.6548955e+00   4.2071169e+00   5.4991085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9639819e+00   3.8333732e+00   4.5124377e+00   4.0634487e+00   3.9481127e+00   4.0866864e+00   4.2884648e+00   4.5095799e+00   4.6710322e+00   4.8242281e+00   4.9995411e+00   5.1410945e+00   5.2756089e+00
   5.9754407e+00   6.1148817e+00   6.2449085e+00   6.3882720e+00   6.4919884e+00   6.5865604e+00   6.6967646e+00   6.7914630e+00   6.8862969e+00   6.9890171e+00   7.0582486e+00   7.1059772e+00   7.1275822e+00   7.1125585e+00   7.0507165e+00   6.8876211e+00   6.6504480e+00   6.3041188e+00   5.6953366e+00   4.9322256e+00   3.7457986e+00   1.9572258e+00   0.0000000e+00   0.0000000e+00   3.6645186e+00   3.5682669e+00   3.8691397e+00   4.5275502e+00   5.2594741e+00   5.9500964e+00   6.6987878e+00   7.2311216e+00   7.7946625e+00   7.8869436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7600607e+00   5.0470728e+00   5.4434994e+00   5.4222601e+00   5.4089993e+00   5.3098906e+00   5.1477936e+00   4.6786899e+00   3.3743302e+00   3.0136825e+00   0.0000000e+00   4.9201478e+00   3.7865966e+00   4.0542083e+00   5.4391513e+00   6.0709678e+00   5.0567421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7346235e+00   4.2649777e+00   4.2212467e+00   4.3882670e+00   4.6140365e+00   4.8813833e+00   5.0842494e+00   5.2711528e+00   5.4794019e+00   5.6469753e+00   5.8033154e+00
   6.6714041e+00   6.8320512e+00   6.9848658e+00   7.1468088e+00   7.2587537e+00   7.3567155e+00   7.4563628e+00   7.5259978e+00   7.5865506e+00   7.6389527e+00   7.6602115e+00   7.6572753e+00   7.6153903e+00   7.5399595e+00   7.4163181e+00   7.1785778e+00   6.8645840e+00   6.4107694e+00   5.6027939e+00   4.6361399e+00   3.3701534e+00   2.0679730e+00   0.0000000e+00   0.0000000e+00   4.3243158e+00   4.5654581e+00   5.0789264e+00   5.6335887e+00   6.1504858e+00   6.6415921e+00   7.1562623e+00   7.6655065e+00   8.3194621e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5133666e+00   5.6547850e+00   6.1499310e+00   6.1336462e+00   6.0764418e+00   5.8243392e+00   5.5218309e+00   4.9700798e+00   3.7907578e+00   3.0136825e+00   0.0000000e+00   5.4986086e+00   3.9328610e+00   3.7191458e+00   5.3403264e+00   6.0709678e+00   5.0567420e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4129536e+00   4.5014846e+00   4.7033587e+00   4.9662848e+00   5.3055802e+00   5.5707002e+00   5.8083561e+00   6.0663596e+00   6.2719632e+00   6.4665501e+00
   7.3208041e+00   7.5200668e+00   7.7015648e+00   7.8890414e+00   8.0159216e+00   8.1179409e+00   8.2068520e+00   8.2543287e+00   8.2835560e+00   8.2898712e+00   8.2654466e+00   8.2076149e+00   8.0834179e+00   7.9251294e+00   7.7061214e+00   7.3512473e+00   6.9496294e+00   6.4101763e+00   5.4846010e+00   4.4667935e+00   3.3734698e+00   2.2348075e+00   0.0000000e+00   0.0000000e+00   4.8327521e+00   5.3626521e+00   5.9047866e+00   6.3424311e+00   6.6674568e+00   7.0096312e+00   7.5358582e+00   8.2692060e+00   8.5467740e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5133670e+00   6.1479935e+00   6.7792034e+00   6.7936355e+00   6.7166328e+00   6.3376737e+00   5.8478244e+00   5.3270884e+00   4.4910936e+00   4.3238760e+00   5.2733068e+00   6.4990209e+00   3.9328613e+00   3.7191461e+00   4.3372126e+00   6.6952273e+00   5.8699760e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7973220e+00   4.6366401e+00   4.8306092e+00   5.1698790e+00   5.5772672e+00   5.9062193e+00   6.2062807e+00   6.5315065e+00   6.7906543e+00   7.0473285e+00
   7.5800538e+00   7.8058357e+00   8.0077229e+00   8.2147942e+00   8.3529549e+00   8.4593220e+00   8.5427675e+00   8.5772667e+00   8.5867462e+00   8.5640106e+00   8.5118093e+00   8.4250479e+00   8.2654839e+00   8.0768337e+00   7.8272829e+00   7.4357162e+00   7.0051165e+00   6.4415727e+00   5.5033178e+00   4.4981236e+00   3.4055750e+00   2.0742259e+00   9.1695804e-01   0.0000000e+00   5.2629330e+00   5.7061536e+00   6.2171412e+00   6.5534306e+00   6.7837000e+00   7.0591831e+00   7.5324059e+00   8.2058926e+00   8.4793973e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4084708e+00   7.0228109e+00   7.0843639e+00   6.9690809e+00   6.4772682e+00   5.9349442e+00   5.4408960e+00   4.7287912e+00   4.5834608e+00   5.1774716e+00   6.2441902e+00   0.0000000e+00   0.0000000e+00   4.1250321e+00   6.8272715e+00   6.0419915e+00   5.1217802e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8786240e+00   4.7005196e+00   4.8342638e+00   5.1989622e+00   5.6371179e+00   5.9959316e+00   6.3255606e+00   6.6895638e+00   6.9799614e+00   7.2681866e+00
   7.8420818e+00   8.1073115e+00   8.3399926e+00   8.5775772e+00   8.7331951e+00   8.8470646e+00   8.9236430e+00   8.9403160e+00   8.9215896e+00   8.8573609e+00   8.7662172e+00   8.6422296e+00   8.4440614e+00   8.2278147e+00   7.9559733e+00   7.5387891e+00   7.0857281e+00   6.5093389e+00   5.5972994e+00   4.6424807e+00   3.4730862e+00   1.7584215e+00   9.1695798e-01   0.0000000e+00   0.0000000e+00   6.4580383e+00   6.5130914e+00   6.6847035e+00   6.7985202e+00   6.9983551e+00   7.3523753e+00   7.7952714e+00   7.9211017e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6694058e+00   7.2603647e+00   7.4092501e+00   7.2206765e+00   6.5439409e+00   5.9739938e+00   5.5232165e+00   4.9213265e+00   4.8436183e+00   4.9714510e+00   5.0898300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1217795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2131530e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7763877e+00   4.7842575e+00   5.1689059e+00   5.6422403e+00   6.0362247e+00   6.4010419e+00   6.8178364e+00   7.1510670e+00   7.4788838e+00
   7.6635256e+00   7.9538841e+00   8.2148800e+00   8.4877281e+00   8.6756105e+00   8.8200798e+00   8.9321928e+00   8.9783705e+00   8.9842291e+00   8.9398746e+00   8.8576507e+00   8.7299366e+00   8.5030441e+00   8.2408895e+00   7.9029508e+00   7.3707561e+00   6.7975732e+00   6.0936198e+00   5.0331750e+00   3.9641509e+00   2.6572683e+00   1.0662607e+00   1.2405897e+00   0.0000000e+00   0.0000000e+00   6.4854217e+00   6.4392838e+00   6.5794554e+00   6.6229169e+00   6.7632871e+00   7.0859900e+00   7.4755017e+00   7.9211023e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6694050e+00   6.9603748e+00   7.5513993e+00   7.8157072e+00   6.5439402e+00   5.7467743e+00   5.4192066e+00   4.8781219e+00   4.6987471e+00   4.3459315e+00   3.2166107e+00   2.1817070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1217798e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5930156e+00   1.1453635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5094976e+00   4.4688477e+00   4.8989420e+00   5.3727741e+00   5.7838476e+00   6.1613097e+00   6.5984726e+00   6.9454905e+00   7.2814450e+00
   7.3551616e+00   7.6230516e+00   7.8621783e+00   8.1116853e+00   8.2840977e+00   8.4154153e+00   8.5150476e+00   8.5511007e+00   8.5437770e+00   8.4767709e+00   8.3701859e+00   8.2125859e+00   7.9449949e+00   7.6461277e+00   7.2706928e+00   6.6951079e+00   6.0938454e+00   5.3818696e+00   4.3812678e+00   3.4670243e+00   2.4516150e+00   1.4309293e+00   2.5342251e+00   6.2405843e+00   7.5181042e+00   6.5071250e+00   6.2922906e+00   6.3747434e+00   6.3818274e+00   6.5042991e+00   6.7831692e+00   6.9748240e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8815058e+00   7.5887713e+00   7.9721432e+00   0.0000000e+00   5.3951836e+00   5.2294191e+00   4.7646420e+00   4.4947624e+00   3.9411852e+00   2.5835146e+00   1.8919176e+00   1.7142608e+00   2.2207600e+00   2.5370658e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6432033e+00   1.7982137e+00   1.3779724e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0355892e+00   4.2062187e+00   4.6735471e+00   5.1516059e+00   5.5609250e+00   5.9318398e+00   6.3566340e+00   6.6879091e+00   7.0011124e+00
   6.5764535e+00   6.7577330e+00   6.9095435e+00   7.0619039e+00   7.1629734e+00   7.2311552e+00   7.2657766e+00   7.2485608e+00   7.1827210e+00   7.0326756e+00   6.8465411e+00   6.6028399e+00   6.2365092e+00   5.8642315e+00   5.4288720e+00   4.8141049e+00   4.2232679e+00   3.5872957e+00   2.8811723e+00   2.5174192e+00   2.4779113e+00   3.0592397e+00   4.3342191e+00   6.2405844e+00   7.5181044e+00   6.5287278e+00   5.9122330e+00   5.8473793e+00   5.8011970e+00   5.9169237e+00   6.0897518e+00   5.9842630e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7037636e+00   4.7455398e+00   4.4604483e+00   4.0005933e+00   3.2254038e+00   1.7978980e+00   1.4603109e+00   1.7142608e+00   2.2207601e+00   2.5370662e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6432029e+00   2.1038320e+00   1.9785828e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4599623e+00   3.6709144e+00   4.2135656e+00   4.7038256e+00   5.0945348e+00   5.4360429e+00   5.8080436e+00   6.0816259e+00   6.3206868e+00
   5.8860240e+00   5.9570713e+00   5.9950967e+00   6.0131946e+00   6.0022402e+00   5.9653873e+00   5.8828707e+00   5.7712722e+00   5.6224289e+00   5.3921027e+00   5.1581001e+00   4.8923626e+00   4.5516253e+00   4.2551074e+00   3.9527633e+00   3.6011484e+00   3.3319850e+00   3.1009741e+00   2.9226828e+00   2.9144456e+00   3.0795572e+00   3.6778491e+00   4.6463523e+00   5.8969831e+00   6.6614556e+00   5.8420992e+00   5.3330030e+00   5.3516951e+00   5.2974086e+00   5.3176088e+00   5.4253864e+00   5.2931638e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4850082e+00   4.1681366e+00   3.7883763e+00   3.2197452e+00   2.3953450e+00   1.3399564e+00   1.0845658e+00   1.2045317e+00   1.5867451e+00   2.1908970e+00   2.5326388e+00   2.8532512e+00   2.8477743e+00   2.5821323e+00   2.2498810e+00   2.0578571e+00   1.9785826e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7781042e+00   3.3331571e+00   3.8752184e+00   4.3960795e+00   4.7733660e+00   5.0891991e+00   5.4055800e+00   5.6072931e+00   5.7535200e+00
   5.7245331e+00   5.7497654e+00   5.7389870e+00   5.6981487e+00   5.6376686e+00   5.5548911e+00   5.4226370e+00   5.2730312e+00   5.0942111e+00   4.8417339e+00   4.6006837e+00   4.3404655e+00   4.0253725e+00   3.7692513e+00   3.5278189e+00   3.2854862e+00   3.1423240e+00   3.0639575e+00   3.0719347e+00   3.1710844e+00   3.3727691e+00   3.9146354e+00   4.7039008e+00   5.6167631e+00   6.1007447e+00   5.3852463e+00   4.9589081e+00   5.1381880e+00   5.0804109e+00   5.0594656e+00   5.1609225e+00   5.0004430e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3619413e+00   3.7923021e+00   3.3413527e+00   2.7332237e+00   1.9073224e+00   1.0693028e+00   8.7038755e-01   9.4069219e-01   1.2776663e+00   2.0462921e+00   2.4480097e+00   2.7449362e+00   2.7419267e+00   2.5000908e+00   2.0588963e+00   2.0171402e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4114443e+00   2.6741986e+00   3.1981537e+00   3.7671883e+00   4.3314056e+00   4.7235899e+00   5.0452471e+00   5.3522673e+00   5.5302820e+00   5.6413794e+00
   6.5762309e+00   6.6118978e+00   6.6024105e+00   6.5546545e+00   6.4861825e+00   6.3991377e+00   6.2713734e+00   6.1383527e+00   5.9957270e+00   5.8211349e+00   5.6651382e+00   5.4989981e+00   5.2755323e+00   5.0680694e+00   4.8493127e+00   4.5815002e+00   4.3596596e+00   4.1447628e+00   3.8952540e+00   3.7077148e+00   3.5862524e+00   3.7287020e+00   4.2219807e+00   4.7881255e+00   4.8991872e+00   4.3756156e+00   4.1780077e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2969185e+00   5.0315076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1811845e+00   2.9955747e+00   2.3540275e+00   1.7919969e+00   1.0895278e+00   6.0927383e-01   5.4241219e-01   6.6316589e-01   1.0521220e+00   1.6072686e+00   1.9176315e+00   2.0661147e+00   2.0785669e+00   1.9859293e+00   1.9237238e+00   2.0101747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4114445e+00   2.4831691e+00   3.2638303e+00   4.0035026e+00   4.7568263e+00   5.2786155e+00   5.7060826e+00   6.1045781e+00   6.3280795e+00   6.4696128e+00
   7.1684251e+00   7.2098217e+00   7.2083535e+00   7.1732588e+00   7.1148047e+00   7.0337052e+00   6.9082875e+00   6.7727089e+00   6.6230121e+00   6.4363713e+00   6.2653217e+00   6.0819192e+00   5.8356504e+00   5.6118698e+00   5.3789401e+00   5.0811496e+00   4.8177571e+00   4.5451102e+00   4.1978526e+00   3.8933539e+00   3.6005068e+00   3.4052129e+00   3.5367384e+00   3.8636699e+00   3.9683030e+00   3.6369848e+00   3.7420900e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2969180e+00   5.0315074e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1811836e+00   2.4059979e+00   1.8101097e+00   1.3029518e+00   7.3698020e-01   3.9811313e-01   3.2734209e-01   4.3106976e-01   8.3845294e-01   1.3501079e+00   1.7013929e+00   1.9352255e+00   2.0240357e+00   2.0203176e+00   1.8836133e+00   1.5992053e+00   4.9133446e-01   5.6046261e-01   1.3619147e+00   2.0641856e+00   2.6214206e+00   3.5322199e+00   4.3682904e+00   5.2271447e+00   5.8040628e+00   6.2594438e+00   6.6751785e+00   6.9037681e+00   7.0525293e+00
   7.6146245e+00   7.6603384e+00   7.6649137e+00   7.6393585e+00   7.5884523e+00   7.5118332e+00   7.3881836e+00   7.2506781e+00   7.0956521e+00   6.8999338e+00   6.7175417e+00   6.5211315e+00   6.2576828e+00   6.0216074e+00   5.7779984e+00   5.4576201e+00   5.1629200e+00   4.8467598e+00   4.4258518e+00   4.0332274e+00   3.6112468e+00   3.1614742e+00   3.0204296e+00   3.1671207e+00   3.2669108e+00   3.0804493e+00   3.4136393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8136938e+00   1.4002848e+00   9.3447137e-01   4.7134629e-01   2.3901005e-01   1.6529341e-01   2.5619242e-01   6.7745978e-01   1.1563452e+00   1.5384636e+00   1.8366048e+00   1.9829481e+00   2.0462279e+00   1.8533914e+00   1.4443790e+00   4.9133447e-01   5.6046259e-01   1.3619149e+00   1.8679492e+00   2.7255890e+00   3.7344439e+00   4.6431475e+00   5.5815158e+00   6.1999722e+00   6.6763840e+00   7.1051092e+00   7.3375320e+00   7.4917397e+00
   7.8716884e+00   7.9254351e+00   7.9374046e+00   7.9173975e+00   7.8679132e+00   7.7911654e+00   7.6655927e+00   7.5293479e+00   7.3784175e+00   7.1851907e+00   7.0019274e+00   6.7986803e+00   6.5166664e+00   6.2624278e+00   6.0013418e+00   5.6639600e+00   5.3583474e+00   5.0331583e+00   4.6048188e+00   4.1969013e+00   3.7203636e+00   3.0131197e+00   2.3633828e+00   2.0432334e+00   2.4141088e+00   3.1823568e+00   3.7195442e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6716372e+00   1.2628896e+00   1.1308651e+00   9.5974505e-01   8.1671870e-01   6.7648292e-01   5.3967273e-01   6.2251014e-01   9.6370149e-01   1.3117731e+00   1.6570795e+00   1.8471788e+00   1.8971512e+00   1.5854678e+00   9.8414546e-01   3.7271863e-01   8.1678301e-01   1.4216874e+00   1.8636214e+00   2.8878877e+00   3.8997185e+00   4.8473148e+00   5.8114820e+00   6.4340286e+00   6.9084706e+00   7.3301573e+00   7.5704126e+00   7.7369833e+00
   7.6299043e+00   7.6993227e+00   7.7307944e+00   7.7352295e+00   7.7070560e+00   7.6531329e+00   7.5561900e+00   7.4443884e+00   7.3154926e+00   7.1452551e+00   6.9832478e+00   6.8043690e+00   6.5540113e+00   6.3247223e+00   6.0843573e+00   5.7663336e+00   5.4749537e+00   5.1644402e+00   4.7508636e+00   4.3451004e+00   3.8457255e+00   3.0399821e+00   2.1734321e+00   1.5252379e+00   2.2665977e+00   3.2020023e+00   3.7195438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8367585e+00   1.4803032e+00   1.4291236e+00   1.2589175e+00   1.0894769e+00   9.3760824e-01   7.9292351e-01   8.0903763e-01   1.0436115e+00   1.3102752e+00   1.5851824e+00   1.7198069e+00   1.7107246e+00   1.3526839e+00   7.9249847e-01   4.4082636e-01   9.0338558e-01   1.3964161e+00   1.8149807e+00   2.8081565e+00   3.7865672e+00   4.6941862e+00   5.6098032e+00   6.2059736e+00   6.6617584e+00   7.0690293e+00   7.3090544e+00   7.4827452e+00
   7.3090106e+00   7.3992277e+00   7.4565839e+00   7.4934581e+00   7.4935681e+00   7.4699382e+00   7.4109921e+00   7.3316323e+00   7.2319799e+00   7.0922527e+00   6.9584565e+00   6.8119203e+00   6.6035755e+00   6.4073986e+00   6.1945351e+00   5.9022046e+00   5.6297129e+00   5.3386764e+00   4.9446943e+00   4.5417898e+00   4.0121054e+00   3.0756340e+00   1.9213306e+00   8.3775759e-01   2.0708223e+00   3.2541495e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0559066e+00   1.7688531e+00   1.8249705e+00   1.6559772e+00   1.4514799e+00   1.2841721e+00   1.1290365e+00   1.0565956e+00   1.1496677e+00   1.3082874e+00   1.4897610e+00   1.5507597e+00   1.4633002e+00   1.0437346e+00   5.3814564e-01   5.3121840e-01   1.0183239e+00   1.3628761e+00   1.7504257e+00   2.7023384e+00   3.6363929e+00   4.4909544e+00   5.3421366e+00   5.9033002e+00   6.3343247e+00   6.7224632e+00   6.9621831e+00   7.1453222e+00
   6.4263110e+00   6.5321293e+00   6.6184993e+00   6.7104149e+00   6.7693963e+00   6.8098373e+00   6.8293519e+00   6.8159180e+00   6.7848439e+00   6.7276912e+00   6.6628814e+00   6.5898657e+00   6.4803581e+00   6.3665605e+00   6.2377639e+00   6.0564342e+00   5.8786960e+00   5.6745682e+00   5.3591452e+00   4.9862118e+00   4.4546747e+00   3.4946284e+00   2.3558385e+00   1.3806863e+00   2.6624672e+00   4.2065482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3855534e+00   2.2414713e+00   2.3570328e+00   2.2079403e+00   2.0061648e+00   1.8504246e+00   1.7182170e+00   1.6216545e+00   1.6070189e+00   1.6163827e+00   1.5915309e+00   1.4701790e+00   1.2098386e+00   6.8221736e-01   3.1847104e-01   5.5867368e-01   1.0112398e+00   1.2693744e+00   1.6301547e+00   2.4329622e+00   3.2043519e+00   3.9124224e+00   4.6294961e+00   5.1143742e+00   5.4973526e+00   5.8583722e+00   6.0861254e+00   6.2619920e+00
   6.1120205e+00   6.2428641e+00   6.3569779e+00   6.4835835e+00   6.5736704e+00   6.6464753e+00   6.7064314e+00   6.7314219e+00   6.7434568e+00   6.7432332e+00   6.7291880e+00   6.7076750e+00   6.6628141e+00   6.6040154e+00   6.5309219e+00   6.4163442e+00   6.2916527e+00   6.1351595e+00   5.8688641e+00   5.5327654e+00   5.0413351e+00   4.1482840e+00   3.0961962e+00   2.1567440e+00   3.0996480e+00   5.1151004e+00   6.7649303e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1545412e+00   3.1545412e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5469198e+00   2.4633763e+00   2.5991766e+00   2.4764490e+00   2.2912481e+00   2.1484632e+00   2.0316176e+00   1.9374208e+00   1.9006666e+00   1.8747463e+00   1.8000205e+00   1.6399964e+00   1.3536775e+00   8.4814346e-01   5.2384937e-01   6.8521214e-01   1.0207860e+00   1.2447604e+00   1.5907657e+00   2.3177836e+00   3.0122995e+00   3.6522596e+00   4.3078747e+00   4.7605658e+00   5.1287994e+00   5.4915309e+00   5.7312412e+00   5.9240713e+00
   5.7093454e+00   5.8925102e+00   6.0602860e+00   6.2470430e+00   6.3875352e+00   6.5117405e+00   6.6365219e+00   6.7263015e+00   6.8130121e+00   6.9143685e+00   6.9926236e+00   7.0634455e+00   7.1320577e+00   7.1704290e+00   7.1955144e+00   7.1947865e+00   7.1581519e+00   7.0800545e+00   6.8987100e+00   6.6370286e+00   6.2393961e+00   5.5106162e+00   4.6540725e+00   3.7573375e+00   3.8954471e+00   5.9933559e+00   6.7649306e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1545414e+00   3.1545414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7994358e+00   2.8034768e+00   2.9642440e+00   2.8953542e+00   2.7476253e+00   2.6306321e+00   2.5409582e+00   2.4611891e+00   2.4129844e+00   2.3604385e+00   2.2463566e+00   2.0641009e+00   1.7815129e+00   1.3672858e+00   1.0820404e+00   9.6881688e-01   1.0455730e+00   1.2222535e+00   1.5438734e+00   2.1501717e+00   2.7264738e+00   3.2625730e+00   3.8251841e+00   4.2314092e+00   4.5832088e+00   4.9599604e+00   5.2318658e+00   5.4667715e+00
