   2.4540119e+00   2.4528620e+00   2.4516334e+00   2.4351451e+00   2.4025722e+00   2.3584529e+00   2.2932906e+00   2.2474388e+00   2.2375812e+00   2.3040965e+00   2.4245315e+00   2.6040836e+00   2.8984058e+00   3.1859893e+00   3.4793084e+00   3.7992359e+00   4.0241597e+00   4.2122821e+00   4.3895626e+00   4.4984897e+00   4.5618899e+00   4.5521590e+00   4.4677656e+00   4.3195908e+00   4.0664931e+00   3.8459870e+00   3.6784074e+00   3.6230517e+00   3.8430577e+00   3.9942275e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9108871e+00   3.3330818e+00   0.0000000e+00   0.0000000e+00   3.9952856e+00   3.8652146e+00   3.8057120e+00   3.6731395e+00   3.5565573e+00   3.4472882e+00   3.2155633e+00   2.7250311e+00   2.2218026e+00   1.7443230e+00   1.3121794e+00   1.1962868e+00   1.1826338e+00   1.0798906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1945138e+00   1.8059827e+00   1.1170268e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0502464e+00   3.0048279e+00   3.0069300e+00   2.8676884e+00   2.6735162e+00   2.5560736e+00   2.4858223e+00
   2.5051402e+00   2.4998794e+00   2.5035747e+00   2.4943998e+00   2.4616048e+00   2.4108517e+00   2.3249161e+00   2.2474748e+00   2.1986898e+00   2.2156510e+00   2.2959371e+00   2.4378828e+00   2.6933056e+00   2.9544909e+00   3.2315024e+00   3.5532953e+00   3.7947503e+00   4.0108216e+00   4.2371081e+00   4.3976389e+00   4.5186643e+00   4.5795218e+00   4.5472887e+00   4.4413813e+00   4.2307567e+00   4.0579495e+00   3.9737690e+00   4.0376847e+00   4.3111965e+00   4.7652281e+00   4.6634601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8505422e+00   4.4936666e+00   4.7239796e+00   4.1736507e+00   4.0779687e+00   4.0151827e+00   3.9284281e+00   3.8650827e+00   3.7798812e+00   3.5598189e+00   3.0371669e+00   2.4633009e+00   1.9177201e+00   1.4196269e+00   1.2236049e+00   1.1520071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1883503e+00   3.2693217e+00   1.9535240e+00   1.5440285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1213957e+00   3.0757970e+00   3.1236981e+00   3.0113778e+00   2.8047223e+00   2.6542932e+00   2.5557846e+00
   2.8474820e+00   2.8584167e+00   2.8972575e+00   2.9338329e+00   2.9353018e+00   2.9171250e+00   2.8582004e+00   2.7739320e+00   2.6882308e+00   2.6195068e+00   2.5998898e+00   2.6260304e+00   2.7336902e+00   2.8748451e+00   3.0509235e+00   3.3058165e+00   3.5370585e+00   3.7737213e+00   4.0632919e+00   4.3007842e+00   4.5128355e+00   4.6957448e+00   4.7584328e+00   4.7241049e+00   4.5612169e+00   4.4237227e+00   4.4266681e+00   4.6255678e+00   4.8702315e+00   5.1666129e+00   4.6634601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4936666e+00   4.7239796e+00   4.3920832e+00   4.4264680e+00   4.3876394e+00   4.3749533e+00   4.4056091e+00   4.3873373e+00   4.2045344e+00   3.6141814e+00   2.8767781e+00   2.1868897e+00   1.5814349e+00   1.1672528e+00   9.3076913e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1883503e+00   3.4827305e+00   2.4359359e+00   2.1478296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1800308e+00   3.2122746e+00   3.3591967e+00   3.3532789e+00   3.1898724e+00   3.0226281e+00   2.9035528e+00
   3.1972490e+00   3.2187369e+00   3.2696398e+00   3.3314081e+00   3.3633255e+00   3.3756151e+00   3.3516823e+00   3.2987517e+00   3.2340536e+00   3.1610675e+00   3.1133095e+00   3.0881376e+00   3.0998745e+00   3.1433805e+00   3.2159315e+00   3.3608919e+00   3.5238738e+00   3.7153084e+00   3.9827854e+00   4.2237257e+00   4.4591058e+00   4.6969162e+00   4.8224072e+00   4.8426361e+00   4.6936736e+00   4.5192193e+00   4.5074399e+00   4.8637461e+00   5.3127690e+00   5.8234303e+00   5.6693919e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4338245e+00   4.6087685e+00   4.5683517e+00   4.6569269e+00   4.6599179e+00   4.7005834e+00   4.7946761e+00   4.8314227e+00   4.6912971e+00   4.0557125e+00   3.1443710e+00   2.2931472e+00   1.4931766e+00   1.0164794e+00   9.3076913e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1733268e+00   4.6356479e+00   3.7675511e+00   2.6497609e+00   2.1524382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1800308e+00   3.2303941e+00   3.4491716e+00   3.5477394e+00   3.4811831e+00   3.3469700e+00   3.2406957e+00
   3.4105330e+00   3.4394223e+00   3.4971531e+00   3.5766943e+00   3.6297023e+00   3.6623974e+00   3.6621017e+00   3.6320623e+00   3.5866330e+00   3.5201164e+00   3.4618052e+00   3.4123527e+00   3.3736478e+00   3.3611452e+00   3.3715976e+00   3.4427630e+00   3.5525896e+00   3.7029130e+00   3.9380342e+00   4.1650464e+00   4.4005747e+00   4.6619146e+00   4.8226087e+00   4.8751678e+00   4.7271446e+00   4.5015353e+00   4.4456191e+00   4.8971067e+00   5.4744525e+00   6.1658775e+00   6.2671784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6473443e+00   4.4070732e+00   4.5592627e+00   4.6475289e+00   4.7520331e+00   4.7864617e+00   4.8666318e+00   5.0090510e+00   5.0871729e+00   4.9864070e+00   4.3449730e+00   3.3337999e+00   2.3178910e+00   1.4521214e+00   8.7620864e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2345867e+00   4.7539663e+00   3.9727276e+00   2.7222847e+00   2.0510911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2188922e+00   3.4536565e+00   3.6196655e+00   3.6314702e+00   3.5313354e+00   3.4415071e+00
   3.6496706e+00   3.6903435e+00   3.7538276e+00   3.8619895e+00   3.9477456e+00   4.0099103e+00   4.0444100e+00   4.0536750e+00   4.0531522e+00   4.0265951e+00   3.9802783e+00   3.9288804e+00   3.8626546e+00   3.8001090e+00   3.7446544e+00   3.7087020e+00   3.7173435e+00   3.7727715e+00   3.9035125e+00   4.0570955e+00   4.2420206e+00   4.4938627e+00   4.6828705e+00   4.7682960e+00   4.5940889e+00   4.2079180e+00   3.9757203e+00   4.5310297e+00   5.2656228e+00   6.3403993e+00   6.8810973e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6473443e+00   4.4122047e+00   4.5785847e+00   4.6342074e+00   4.6948450e+00   4.7859316e+00   4.9355367e+00   5.1669187e+00   5.3196543e+00   5.3111132e+00   4.7414973e+00   3.6408734e+00   2.2011930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3069908e+00   4.8214944e+00   4.3163641e+00   2.5949151e+00   1.5618207e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1246669e+00   3.2769893e+00   3.5320558e+00   3.7013354e+00   3.6896702e+00   3.6494412e+00
   3.5820334e+00   3.6399383e+00   3.7166327e+00   3.8348427e+00   3.9369597e+00   4.0234067e+00   4.0848378e+00   4.1219298e+00   4.1496655e+00   4.1520590e+00   4.1254601e+00   4.0868914e+00   4.0329275e+00   3.9732269e+00   3.9096037e+00   3.8392191e+00   3.8013366e+00   3.7928300e+00   3.8341988e+00   3.9133460e+00   4.0325416e+00   4.2339565e+00   4.4119025e+00   4.5145781e+00   4.3391240e+00   3.6676826e+00   3.0968078e+00   3.6600813e+00   4.4864942e+00   5.9250777e+00   6.8283876e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8137864e+00   5.2370936e+00   4.1140273e+00   4.1399054e+00   4.2030511e+00   4.2644369e+00   4.3842066e+00   4.5877781e+00   4.9003458e+00   5.1450068e+00   5.2808642e+00   4.9764175e+00   3.8658199e+00   2.5609461e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9567081e+00   4.8321564e+00   4.7850775e+00   4.3684317e+00   2.5949151e+00   1.5618207e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9210920e+00   2.9715143e+00   3.1996064e+00   3.4522146e+00   3.5220342e+00   3.5443168e+00
   3.4477441e+00   3.5214004e+00   3.6095221e+00   3.7339926e+00   3.8443406e+00   3.9459519e+00   4.0274823e+00   4.0812932e+00   4.1258869e+00   4.1484882e+00   4.1383404e+00   4.1126859e+00   4.0710972e+00   4.0174499e+00   3.9530789e+00   3.8649073e+00   3.7985840e+00   3.7493447e+00   3.7314131e+00   3.7592948e+00   3.8314182e+00   3.9909379e+00   4.1538961e+00   4.2704320e+00   4.1237400e+00   3.4332276e+00   2.6968833e+00   2.8794912e+00   4.1319735e+00   5.5604495e+00   6.6288585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5789556e+00   5.6066496e+00   4.8671717e+00   3.7638154e+00   3.6976971e+00   3.7677105e+00   3.7859383e+00   3.9487035e+00   4.1919947e+00   4.5592727e+00   4.8743241e+00   5.1383085e+00   5.0901610e+00   4.0809654e+00   3.2157282e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0781174e+00   4.5852924e+00   4.4152917e+00   4.6419873e+00   4.3913472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7275318e+00   2.7064626e+00   2.8881138e+00   3.1809137e+00   3.3086358e+00   3.3782067e+00
   3.0878974e+00   3.1890532e+00   3.2960038e+00   3.4263439e+00   3.5394261e+00   3.6553434e+00   3.7641457e+00   3.8320597e+00   3.8905581e+00   3.9376141e+00   3.9534660e+00   3.9524124e+00   3.9344479e+00   3.8973439e+00   3.8432947e+00   3.7477549e+00   3.6561534e+00   3.5664459e+00   3.4837356e+00   3.4511443e+00   3.4636002e+00   3.5572443e+00   3.6855972e+00   3.8230298e+00   3.7782975e+00   3.5122380e+00   0.0000000e+00   1.0982600e+00   0.0000000e+00   4.7462993e+00   6.0186030e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5789556e+00   5.2466100e+00   4.0679002e+00   3.0180189e+00   2.8543367e+00   2.9363244e+00   2.8033368e+00   3.0701979e+00   3.3662037e+00   3.7952530e+00   4.2095971e+00   4.6905836e+00   5.1139731e+00   4.8651599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0781174e+00   3.6169147e+00   3.7172251e+00   4.2021608e+00   4.3805500e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3766673e+00   2.2682557e+00   2.3311302e+00   2.6318406e+00   2.8319581e+00   2.9670374e+00
   2.4907763e+00   2.6231340e+00   2.7535277e+00   2.9005967e+00   3.0141778e+00   3.1277360e+00   3.2468408e+00   3.3204343e+00   3.3874933e+00   3.4522163e+00   3.4868852e+00   3.5096508e+00   3.5106015e+00   3.4867894e+00   3.4464286e+00   3.3610172e+00   3.2646343e+00   3.1606838e+00   3.0390929e+00   2.9613244e+00   2.9246417e+00   2.9453939e+00   3.0090898e+00   3.1375555e+00   3.4334511e+00   3.5746965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8086398e+00   4.9798184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7598200e+00   4.1349620e+00   3.0352879e+00   1.9800846e+00   1.7131439e+00   1.6501861e+00   2.8033368e+00   2.2316864e+00   2.2615820e+00   2.6896134e+00   3.1554221e+00   3.7945528e+00   4.6318279e+00   4.8651599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9275317e+00   2.7042997e+00   2.3610235e+00   2.6379686e+00   3.3768719e+00   3.7793848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7846931e+00   1.6429376e+00   1.6454317e+00   1.8729629e+00   2.1155535e+00   2.3099175e+00
   1.9555074e+00   2.1150624e+00   2.2647335e+00   2.4274602e+00   2.5457252e+00   2.6570800e+00   2.7801337e+00   2.8610786e+00   2.9339787e+00   3.0058723e+00   3.0464481e+00   3.0784227e+00   3.0904731e+00   3.0729307e+00   3.0389649e+00   2.9649428e+00   2.8753095e+00   2.7701681e+00   2.6320693e+00   2.5269859e+00   2.4543065e+00   2.4199026e+00   2.4315721e+00   2.5361958e+00   3.0146689e+00   3.3812591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3430344e+00   4.4071345e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1206215e+00   3.2424564e+00   2.2672777e+00   1.3258926e+00   9.8895319e-01   9.1679722e-01   0.0000000e+00   1.3679866e+00   1.4613112e+00   1.8214292e+00   2.2925953e+00   2.9744955e+00   4.0021909e+00   0.0000000e+00   0.0000000e+00   3.0216311e+00   2.7502848e+00   2.1018994e+00   1.6702972e+00   1.7871676e+00   1.4385529e+00   1.7361014e+00   2.5456967e+00   3.0632644e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5137912e+00   1.2019951e+00   1.1431994e+00   1.2659663e+00   1.5078349e+00   1.7320961e+00
   1.3401652e+00   1.5305979e+00   1.7015570e+00   1.8826161e+00   2.0083951e+00   2.1171723e+00   2.2421089e+00   2.3326407e+00   2.4113349e+00   2.4871160e+00   2.5289736e+00   2.5654322e+00   2.5872996e+00   2.5741277e+00   2.5445606e+00   2.4847923e+00   2.4084647e+00   2.3077724e+00   2.1599162e+00   2.0300570e+00   1.9200428e+00   1.8273505e+00   1.7821926e+00   1.8514652e+00   2.4781286e+00   3.0335293e+00   0.0000000e+00   0.0000000e+00   2.0486977e+00   2.9962062e+00   3.9289529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7995306e+00   3.1568161e+00   2.2687017e+00   1.4636032e+00   7.1266273e-01   3.0659338e-01   2.8454068e-01   1.1044447e+00   6.9653395e-01   6.3677840e-01   8.8515061e-01   1.3419823e+00   2.0232986e+00   3.2515429e+00   2.0807471e+00   0.0000000e+00   3.0216311e+00   2.7502848e+00   2.1018994e+00   1.1510063e+00   5.8137392e-01   4.8027470e-01   7.3228687e-01   1.5442608e+00   2.8351850e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9026324e-01   7.5519931e-01   6.2234496e-01   6.0499176e-01   8.2653283e-01   1.0734806e+00
   3.3398708e-01   5.1310653e-01   7.0362611e-01   9.0030725e-01   1.0338820e+00   1.1421492e+00   1.2657962e+00   1.3667278e+00   1.4467209e+00   1.5143477e+00   1.5472417e+00   1.5705563e+00   1.5869632e+00   1.5822465e+00   1.5616372e+00   1.5167269e+00   1.4599948e+00   1.3784193e+00   1.2401210e+00   1.0957880e+00   9.4726064e-01   7.8462778e-01   6.7252488e-01   7.1277736e-01   1.4610024e+00   2.1616325e+00   0.0000000e+00   0.0000000e+00   2.0486977e+00   3.0095329e+00   4.3267906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7995306e+00   1.6218287e+00   1.1138897e+00   1.4603975e+00   1.8973845e+00   1.7307743e+00   1.5078297e+00   1.1044447e+00   1.0050299e+00   1.0539350e+00   9.0811516e-01   9.6715569e-01   1.2675032e+00   1.7474576e+00   2.0807471e+00   0.0000000e+00   8.8583960e-01   9.0254837e-01   7.2795554e-01   7.2039242e-01   9.3217037e-01   9.8118930e-01   7.6160690e-01   7.4364149e-01   1.6486802e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7545086e-01   5.8860033e-01   7.6048634e-01   7.1217266e-01   5.0453933e-01   3.0883655e-01
   8.0004772e-01   6.9679380e-01   6.2326296e-01   5.6294378e-01   5.3799675e-01   5.4251167e-01   6.1034851e-01   6.9140454e-01   7.6060742e-01   8.1851692e-01   8.4621380e-01   8.5944650e-01   8.6471062e-01   8.5738762e-01   8.4249022e-01   8.0314654e-01   7.5008659e-01   6.7542963e-01   5.4705260e-01   4.2066417e-01   3.9747021e-01   4.6346845e-01   5.2830165e-01   6.6926369e-01   1.1837473e+00   1.6604977e+00   0.0000000e+00   2.4028634e+00   2.6762278e+00   3.7085415e+00   4.6779003e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3523504e+00   2.0623169e+00   9.9881214e-01   1.3705724e+00   1.6303306e+00   2.3053202e+00   2.5864049e+00   2.3464858e+00   2.0230255e+00   1.9164503e+00   1.8431378e+00   1.6842927e+00   1.7109469e+00   1.9059614e+00   2.1957826e+00   2.3840669e+00   2.3430236e+00   1.8547444e+00   1.8352694e+00   1.7100239e+00   1.6980869e+00   1.7772870e+00   1.7669885e+00   1.5498215e+00   1.3273840e+00   1.4046247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3384014e-01   9.6637116e-01   1.2113565e+00   1.3129335e+00   1.1984905e+00   9.9856494e-01
   1.3953135e+00   1.1493486e+00   9.2845202e-01   7.1656889e-01   5.8280415e-01   4.9318779e-01   4.6528973e-01   4.7608912e-01   4.9508885e-01   5.1668405e-01   5.3076010e-01   5.3746596e-01   5.4306829e-01   5.4374584e-01   5.4239374e-01   5.3105111e-01   5.1463813e-01   4.9247152e-01   4.4748807e-01   4.1072276e-01   4.8288378e-01   6.5816958e-01   8.1727090e-01   1.0047281e+00   1.3589402e+00   1.9360804e+00   3.1576074e+00   3.4591002e+00   3.3807338e+00   4.3215820e+00   4.8610301e+00   0.0000000e+00   0.0000000e+00   1.7972366e+00   1.9230419e+00   1.3726178e+00   9.5121043e-01   1.9817043e+00   2.4919282e+00   3.3603203e+00   3.2546068e+00   3.0505381e+00   2.8069943e+00   2.6989207e+00   2.5582106e+00   2.4318103e+00   2.4976829e+00   2.6590784e+00   2.9058833e+00   3.0235901e+00   2.9630592e+00   2.9060085e+00   2.8651253e+00   2.7422686e+00   2.6733271e+00   2.6271277e+00   2.5416020e+00   2.3135385e+00   2.0261040e+00   1.6331287e+00   1.9784578e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0246263e+00   1.3675005e+00   1.6077615e+00   1.8052433e+00   1.8091797e+00   1.6708939e+00
   2.1033672e+00   1.8768303e+00   1.6442855e+00   1.4025275e+00   1.2220788e+00   1.0600036e+00   9.1026779e-01   8.1300641e-01   7.5107857e-01   7.1633785e-01   7.1086702e-01   7.1636934e-01   7.3390885e-01   7.5256776e-01   7.7246989e-01   8.0711912e-01   8.5505461e-01   9.2228896e-01   1.0183356e+00   1.1276088e+00   1.2527620e+00   1.4064638e+00   1.5667750e+00   1.7409100e+00   2.0219885e+00   2.5204141e+00   3.2689628e+00   4.0404663e+00   4.4577636e+00   4.7920533e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4819413e+00   1.4507643e+00   6.5232690e-01   1.5634279e+00   2.9932387e+00   3.8306694e+00   3.9462634e+00   3.7023315e+00   3.5711258e+00   3.4055961e+00   3.3069107e+00   3.1703531e+00   3.1301770e+00   3.3017888e+00   3.5091642e+00   3.8975822e+00   4.1938772e+00   4.2397329e+00   4.0482486e+00   3.9952192e+00   3.8290859e+00   3.6447140e+00   3.4684118e+00   3.2840232e+00   3.0296312e+00   2.8203532e+00   2.3639193e+00   2.0328469e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0753353e+00   1.7639706e+00   1.9255319e+00   2.1484161e+00   2.2881135e+00   2.2859045e+00
   2.7264936e+00   2.6189064e+00   2.4530678e+00   2.2381803e+00   2.0749435e+00   1.9285779e+00   1.7920378e+00   1.7224315e+00   1.6756807e+00   1.6558214e+00   1.6568873e+00   1.6747177e+00   1.6985149e+00   1.7246803e+00   1.7633982e+00   1.7941175e+00   1.8442109e+00   1.9018875e+00   1.9607135e+00   2.0460958e+00   2.1454009e+00   2.2646132e+00   2.3983840e+00   2.5489231e+00   2.8052540e+00   3.4776423e+00   4.4740433e+00   5.0539575e+00   5.3027196e+00   5.2931759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2891543e-01   6.3031447e-01   8.7887358e-01   2.6451824e+00   4.4006720e+00   4.9187990e+00   4.5125083e+00   4.1117017e+00   3.8754733e+00   3.7900693e+00   3.7482838e+00   3.7296639e+00   3.8382990e+00   4.0326857e+00   4.3115072e+00   5.1100831e+00   5.6569504e+00   5.6625445e+00   5.4978828e+00   5.3640893e+00   5.1963309e+00   4.8565855e+00   4.3966479e+00   4.0276160e+00   3.7312785e+00   3.5352993e+00   3.1608178e+00   2.6214421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6048171e+00   1.9751168e+00   2.1415018e+00   2.2849906e+00   2.4992455e+00   2.6935743e+00
   2.8972833e+00   2.9666029e+00   2.9304306e+00   2.8209543e+00   2.7041241e+00   2.5961083e+00   2.5074500e+00   2.4581577e+00   2.4257922e+00   2.4196428e+00   2.4297022e+00   2.4595760e+00   2.4763403e+00   2.5081187e+00   2.5489081e+00   2.5864623e+00   2.6353867e+00   2.6639250e+00   2.7348630e+00   2.7724340e+00   2.8376317e+00   2.9343852e+00   3.0007859e+00   3.1375600e+00   3.2950921e+00   4.0730398e+00   5.2596626e+00   5.1183204e+00   5.3027196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0055978e-01   7.8427773e-01   1.0812553e+00   1.7483452e+00   2.6235570e+00   4.4006720e+00   4.6083767e+00   4.3630906e+00   3.9742330e+00   3.8825565e+00   3.8322984e+00   3.8723795e+00   3.9222631e+00   4.0860434e+00   4.2556803e+00   4.7517710e+00   5.1100831e+00   5.6569504e+00   5.6625445e+00   5.4978828e+00   5.3640893e+00   5.1963309e+00   4.9112508e+00   4.8129759e+00   4.4916573e+00   4.1382857e+00   3.9163898e+00   3.6460919e+00   3.2628749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9299399e+00   1.9470648e+00   1.9941937e+00   2.1949255e+00   2.4417053e+00   2.5320864e+00   2.7141066e+00
   2.9112593e+00   3.0951369e+00   3.1668427e+00   3.1619864e+00   3.0957225e+00   3.0333965e+00   2.9863928e+00   2.9670190e+00   2.9678899e+00   2.9810657e+00   3.0025430e+00   3.0260622e+00   3.0536717e+00   3.0900087e+00   3.1272425e+00   3.1654924e+00   3.2007927e+00   3.2377572e+00   3.2865150e+00   3.3141589e+00   3.3627824e+00   3.4099974e+00   3.4351785e+00   3.4795477e+00   3.6509335e+00   4.0288995e+00   5.3879303e+00   5.1323318e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8770266e-01   1.1425918e+00   1.4151057e+00   1.8438039e+00   2.5084919e+00   2.8129539e+00   0.0000000e+00   4.5408001e+00   3.6365400e+00   3.5796922e+00   3.6407039e+00   3.7102482e+00   3.8159868e+00   3.8595430e+00   4.0379185e+00   4.1690044e+00   4.6294609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9469514e+00   4.8809495e+00   4.5674211e+00   4.1635529e+00   4.1236824e+00   4.0435896e+00   3.8424246e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9299399e+00   1.9630476e+00   2.0121539e+00   2.2638712e+00   2.6447648e+00   2.6411800e+00   2.7195380e+00
   2.8973219e+00   3.1269453e+00   3.2509941e+00   3.3377942e+00   3.3137646e+00   3.3051418e+00   3.2751667e+00   3.3019340e+00   3.3160929e+00   3.3701557e+00   3.3821158e+00   3.4187115e+00   3.4369922e+00   3.4919074e+00   3.5169248e+00   3.5698385e+00   3.5958397e+00   3.6409740e+00   3.6716618e+00   3.6953363e+00   3.7463416e+00   3.7279620e+00   3.7251774e+00   3.6546179e+00   3.9269946e+00   3.9604198e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8770266e-01   1.3349960e+00   1.9291603e+00   2.5558103e+00   3.0841889e+00   2.9048218e+00   0.0000000e+00   0.0000000e+00   3.0142155e+00   2.9542057e+00   3.2801132e+00   3.5029254e+00   3.5774612e+00   3.6881917e+00   3.7116933e+00   3.8612416e+00   4.0223230e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1440606e+00   4.1923437e+00   4.1942227e+00   4.0671542e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8457222e+00   2.0032282e+00   2.3678206e+00   2.8358881e+00   2.7620006e+00   2.7610037e+00
   2.8226993e+00   3.0210119e+00   3.1359524e+00   3.2815365e+00   3.2959491e+00   3.3310786e+00   3.3171174e+00   3.3804552e+00   3.4079722e+00   3.4979469e+00   3.5182961e+00   3.5721460e+00   3.5891870e+00   3.6496588e+00   3.6768036e+00   3.7542555e+00   3.7878546e+00   3.8382579e+00   3.8518841e+00   3.8827603e+00   3.9089539e+00   3.8397496e+00   3.8157191e+00   3.7226819e+00   3.9870540e+00   4.0151391e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6914576e+00   2.8791196e+00   3.3213560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0424713e+00   2.5777589e+00   3.0743914e+00   3.1368434e+00   3.1951002e+00   3.2869158e+00   3.2329579e+00   3.2659133e+00   3.3389080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6779004e+00   1.9225337e+00   2.3377409e+00   2.9256293e+00   2.7205996e+00   2.7292624e+00
