   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9692371e+00   4.1437616e+00   4.4578108e+00   4.6472422e+00   4.7643385e+00   4.8222249e+00   4.8806745e+00   4.9285069e+00   4.9767577e+00   5.0511350e+00   5.1355192e+00   5.2434313e+00   5.3904362e+00   5.5098419e+00   5.6229675e+00   5.7350722e+00   5.7986162e+00   5.8267440e+00   5.8175659e+00   5.7738892e+00   5.6901653e+00   5.5438333e+00   5.4088382e+00   5.2864717e+00   5.1656336e+00   5.0827972e+00   4.9926188e+00   4.8737760e+00   4.7762181e+00   4.6871524e+00   4.6326577e+00   4.6472433e+00   4.7076323e+00   4.8204151e+00   4.9205052e+00   5.0305729e+00   5.1734358e+00   5.2650739e+00   5.3030366e+00   5.2475048e+00   5.0923016e+00   4.8545781e+00   4.4602442e+00   4.0326971e+00   3.5583484e+00   3.0250693e+00   2.6888976e+00   2.4820527e+00   2.4045520e+00   2.4374200e+00   2.5244642e+00   2.6998739e+00   2.9023540e+00   3.1511690e+00   3.5009943e+00   3.8228981e+00   4.1725148e+00   4.6678958e+00   5.2117947e+00   5.9457320e+00   6.6686433e+00   6.3995955e+00   0.0000000e+00   3.8519349e+00   4.8429308e+00   6.9080535e+00   7.9593265e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6184109e+00   5.0941108e+00   5.2890685e+00   5.3519152e+00   5.4194597e+00   5.4338902e+00   5.4628786e+00   5.4989451e+00   5.5417388e+00   5.6162995e+00   5.7072519e+00   5.8299593e+00   5.9957432e+00   6.1231817e+00   6.2365436e+00   6.3433756e+00   6.4076318e+00   6.4408001e+00   6.4334554e+00   6.3933414e+00   6.3183578e+00   6.1839212e+00   6.0641302e+00   5.9521989e+00   5.8296484e+00   5.7326931e+00   5.6190203e+00   5.4672612e+00   5.3506521e+00   5.2582138e+00   5.1914781e+00   5.1853116e+00   5.2211474e+00   5.2978137e+00   5.3673008e+00   5.4460228e+00   5.5370134e+00   5.5659669e+00   5.5222538e+00   5.3222721e+00   5.0365885e+00   4.6803492e+00   4.1806572e+00   3.7386417e+00   3.3392622e+00   3.0102143e+00   2.8795165e+00   2.8571293e+00   2.9378688e+00   3.0638432e+00   3.2299954e+00   3.4915530e+00   3.7570956e+00   4.0536087e+00   4.4402826e+00   4.7796739e+00   5.1324022e+00   5.5950807e+00   6.0474643e+00   6.5510515e+00   6.6328501e+00   5.9491404e+00   0.0000000e+00   4.9417689e+00   5.8058375e+00   7.6442227e+00   8.1852513e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7389060e+00   5.4971002e+00   5.6428435e+00   5.6225460e+00   5.6755112e+00   5.6781724e+00   5.7018216e+00   5.7387698e+00   5.7860906e+00   5.8675940e+00   5.9680979e+00   6.1035039e+00   6.2799055e+00   6.4099705e+00   6.5191156e+00   6.6163856e+00   6.6767875e+00   6.7083317e+00   6.7008835e+00   6.6644975e+00   6.5968105e+00   6.4771377e+00   6.3741977e+00   6.2771899e+00   6.1578109e+00   6.0507772e+00   5.9216001e+00   5.7501877e+00   5.6209662e+00   5.5192493e+00   5.4356044e+00   5.4070657e+00   5.4112266e+00   5.4407585e+00   5.4651750e+00   5.4911807e+00   5.4991592e+00   5.4392694e+00   5.2956189e+00   4.9822334e+00   4.6366953e+00   4.2617368e+00   3.8082061e+00   3.4731291e+00   3.2296892e+00   3.1070129e+00   3.1278993e+00   3.2245220e+00   3.4051481e+00   3.5883546e+00   3.7982760e+00   4.0967893e+00   4.3803920e+00   4.6828794e+00   5.0639614e+00   5.3916157e+00   5.7247918e+00   6.1422751e+00   6.5131456e+00   6.8612868e+00   6.6543867e+00   5.8790767e+00   0.0000000e+00   5.7250474e+00   6.3962261e+00   7.9225059e+00   8.1756910e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7555706e+00   5.7819573e+00   5.8948277e+00   5.7718297e+00   5.8240800e+00   5.8283466e+00   5.8588883e+00   5.9052106e+00   5.9659309e+00   6.0625772e+00   6.1799194e+00   6.3338797e+00   6.5217458e+00   6.6525049e+00   6.7522319e+00   6.8318219e+00   6.8833038e+00   6.9080893e+00   6.8992523e+00   6.8688123e+00   6.8116336e+00   6.7168864e+00   6.6413689e+00   6.5705614e+00   6.4592330e+00   6.3389780e+00   6.1905780e+00   5.9967828e+00   5.8518899e+00   5.7319124e+00   5.6188441e+00   5.5542571e+00   5.5043249e+00   5.4531049e+00   5.3978176e+00   5.3277846e+00   5.1861188e+00   4.9706063e+00   4.6589570e+00   4.1876636e+00   3.7930705e+00   3.4518960e+00   3.1664190e+00   3.0755092e+00   3.1273835e+00   3.3291392e+00   3.5532644e+00   3.7948247e+00   4.0949359e+00   4.3450605e+00   4.6011606e+00   4.9264311e+00   5.2098580e+00   5.4953193e+00   5.8408184e+00   6.1316241e+00   6.4198594e+00   6.7586939e+00   7.0082779e+00   7.1604185e+00   6.7243461e+00   6.0098683e+00   0.0000000e+00   6.7574854e+00   7.0849916e+00   8.0686972e+00   8.0118537e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7132905e+00   5.6865118e+00   5.7887869e+00   5.5345349e+00   5.6140264e+00   5.6492887e+00   5.7068152e+00   5.7625902e+00   5.8414841e+00   5.9793763e+00   6.1337402e+00   6.3046684e+00   6.4852633e+00   6.5989753e+00   6.6732302e+00   6.7206955e+00   6.7384974e+00   6.7335176e+00   6.7083282e+00   6.6762578e+00   6.6332655e+00   6.5706944e+00   6.5124142e+00   6.4509897e+00   6.3329067e+00   6.1798584e+00   6.0012603e+00   5.7842040e+00   5.6127093e+00   5.4516563e+00   5.2605834e+00   5.0858487e+00   4.8835669e+00   4.6002393e+00   4.3269343e+00   4.0121717e+00   3.5693552e+00   3.1714855e+00   2.8161802e+00   2.5600677e+00   2.5087702e+00   2.5690897e+00   2.7693825e+00   3.0494271e+00   3.4084558e+00   3.8904164e+00   4.2828836e+00   4.6388512e+00   5.0162153e+00   5.2956751e+00   5.5527544e+00   5.8391852e+00   6.0665414e+00   6.2843533e+00   6.5419121e+00   6.7566492e+00   6.9677649e+00   7.2055850e+00   7.3494321e+00   7.3822956e+00   6.7321467e+00   5.8720577e+00   0.0000000e+00   7.2932063e+00   7.3378054e+00   7.7364569e+00   7.2380466e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5531786e+00   5.4250560e+00   5.4628472e+00   5.2465677e+00   5.3619604e+00   5.4236507e+00   5.4974885e+00   5.5613675e+00   5.6550860e+00   5.8212662e+00   5.9939032e+00   6.1673412e+00   6.3368726e+00   6.4317741e+00   6.4855180e+00   6.5105166e+00   6.5054445e+00   6.4770021e+00   6.4299021e+00   6.3881097e+00   6.3420496e+00   6.2751570e+00   6.2019897e+00   6.1146865e+00   5.9548244e+00   5.7625151e+00   5.5507612e+00   5.3052540e+00   5.1115456e+00   4.9235935e+00   4.6835756e+00   4.4456949e+00   4.1668286e+00   3.7861409e+00   3.4412839e+00   3.0760839e+00   2.6372569e+00   2.3219538e+00   2.1051869e+00   2.0464902e+00   2.1595299e+00   2.3817790e+00   2.7654772e+00   3.1800997e+00   3.6475337e+00   4.2272372e+00   4.6777377e+00   5.0713835e+00   5.4713869e+00   5.7553120e+00   6.0057764e+00   6.2699738e+00   6.4679947e+00   6.6490235e+00   6.8504572e+00   7.0121536e+00   7.1705503e+00   7.3363628e+00   7.4041643e+00   7.3515987e+00   6.5658894e+00   5.6827725e+00   0.0000000e+00   7.4616780e+00   7.3220725e+00   7.2911081e+00   6.4574916e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2282013e+00   4.9063930e+00   4.8103783e+00   4.7354123e+00   4.9155961e+00   5.0200096e+00   5.1166416e+00   5.1936398e+00   5.3109670e+00   5.5192042e+00   5.7142879e+00   5.8854045e+00   6.0344617e+00   6.0966753e+00   6.1179081e+00   6.1092163e+00   6.0702863e+00   6.0049414e+00   5.9181755e+00   5.8562233e+00   5.7971166e+00   5.7063036e+00   5.5932927e+00   5.4460903e+00   5.1994869e+00   4.9376861e+00   4.6683882e+00   4.3722977e+00   4.1429296e+00   3.9158293e+00   3.6060616e+00   3.2825170e+00   2.9082934e+00   2.4238472e+00   2.0243074e+00   1.6619628e+00   1.3686508e+00   1.3137660e+00   1.4146740e+00   1.6825241e+00   1.9927445e+00   2.3805366e+00   2.9376225e+00   3.4728725e+00   4.0336822e+00   4.6960953e+00   5.1948040e+00   5.6174267e+00   6.0309705e+00   6.3111552e+00   6.5469541e+00   6.7810172e+00   6.9414698e+00   7.0741866e+00   7.1949503e+00   7.2772152e+00   7.3573475e+00   7.4142970e+00   7.3666975e+00   7.1847175e+00   6.2049326e+00   5.3385200e+00   0.0000000e+00   7.5802467e+00   7.1732937e+00   6.4847968e+00   5.1313599e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2282021e+00   3.9388339e+00   3.8232353e+00   3.9661875e+00   4.1717481e+00   4.2975278e+00   4.4049182e+00   4.5134730e+00   4.6733537e+00   4.9177132e+00   5.1136407e+00   5.2702041e+00   5.3858891e+00   5.4084900e+00   5.3837376e+00   5.3144240e+00   5.2181357e+00   5.0807824e+00   4.8897963e+00   4.7387075e+00   4.5844259e+00   4.3921976e+00   4.2040486e+00   3.9866111e+00   3.7056487e+00   3.4729767e+00   3.2655466e+00   3.0724034e+00   2.9359063e+00   2.7998211e+00   2.6036019e+00   2.4082753e+00   2.2178385e+00   2.0411437e+00   1.9634917e+00   1.9577649e+00   2.0268219e+00   2.1144030e+00   2.2287214e+00   2.4269426e+00   2.6799146e+00   3.0057926e+00   3.4740527e+00   3.9330375e+00   4.4204969e+00   5.0004802e+00   5.4460495e+00   5.8393121e+00   6.2410245e+00   6.5195777e+00   6.7604084e+00   7.0059028e+00   7.1639024e+00   7.2757950e+00   7.3377213e+00   7.3389545e+00   7.3248219e+00   7.2437291e+00   7.0190893e+00   6.6192884e+00   5.7838208e+00   5.3385201e+00   0.0000000e+00   6.9590583e+00   6.3994295e+00   5.2441773e+00   3.8391987e+00   3.5597256e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2384679e+00   3.3423698e+00   3.5651304e+00   3.7447283e+00   3.8543072e+00   3.9588208e+00   4.0858684e+00   4.2649930e+00   4.5181239e+00   4.7065439e+00   4.8483899e+00   4.9383596e+00   4.9355273e+00   4.8824938e+00   4.7718418e+00   4.6319170e+00   4.4422634e+00   4.1809232e+00   3.9707699e+00   3.7693078e+00   3.5577299e+00   3.3903055e+00   3.2233333e+00   3.0499141e+00   2.9383562e+00   2.8575882e+00   2.8068039e+00   2.7769196e+00   2.7393169e+00   2.6621806e+00   2.5780330e+00   2.5061790e+00   2.4631664e+00   2.4804482e+00   2.5646719e+00   2.7191743e+00   2.8325148e+00   2.9418289e+00   3.1043679e+00   3.3117952e+00   3.5706718e+00   3.9325101e+00   4.2918100e+00   4.6837624e+00   5.1601127e+00   5.5327530e+00   5.8726052e+00   6.2321700e+00   6.4876823e+00   6.7142176e+00   6.9520969e+00   7.1064138e+00   7.2129488e+00   7.2596454e+00   7.2310448e+00   7.1723155e+00   7.0215387e+00   6.7251205e+00   6.2210130e+00   5.3177526e+00   0.0000000e+00   0.0000000e+00   6.3662437e+00   5.8860455e+00   4.5680230e+00   3.3983733e+00   3.4615786e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6676868e+00   2.6830437e+00   2.9728780e+00   3.0552633e+00   3.0998526e+00   3.1873725e+00   3.3447917e+00   3.5479152e+00   3.7988848e+00   3.9642827e+00   4.0736855e+00   4.1131896e+00   4.0656190e+00   3.9643559e+00   3.7780406e+00   3.5530524e+00   3.2640007e+00   2.8747117e+00   2.5584206e+00   2.2909546e+00   2.1011612e+00   2.0543098e+00   2.0926663e+00   2.2665014e+00   2.4929004e+00   2.7409806e+00   3.0336278e+00   3.2485866e+00   3.4330651e+00   3.6217266e+00   3.7683416e+00   3.9057898e+00   4.0199770e+00   4.0679647e+00   4.1408535e+00   4.2660964e+00   4.3445984e+00   4.4285055e+00   4.5392840e+00   4.6558768e+00   4.7636594e+00   4.8780526e+00   5.0001415e+00   5.1650443e+00   5.3972494e+00   5.5942661e+00   5.7980121e+00   6.0412967e+00   6.2294552e+00   6.4094658e+00   6.6157111e+00   6.7609732e+00   6.8678617e+00   6.9152676e+00   6.8612580e+00   6.7435085e+00   6.4932612e+00   6.1216767e+00   5.4774481e+00   4.3691586e+00   0.0000000e+00   0.0000000e+00   6.0463980e+00   4.9628280e+00   3.5254826e+00   2.8442044e+00   3.1692232e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4939489e+00   2.3569410e+00   2.5644827e+00   2.5315857e+00   2.5073874e+00   2.5631902e+00   2.6980367e+00   2.8616710e+00   3.0513370e+00   3.1716585e+00   3.2427866e+00   3.2383976e+00   3.1535633e+00   3.0082989e+00   2.7557876e+00   2.4732609e+00   2.1399546e+00   1.7165115e+00   1.3907726e+00   1.2505468e+00   1.4952229e+00   1.8493321e+00   2.2365267e+00   2.7399657e+00   3.1718748e+00   3.5770566e+00   4.0141206e+00   4.3307524e+00   4.6138754e+00   4.9303265e+00   5.1674767e+00   5.3520212e+00   5.4617696e+00   5.4672174e+00   5.4951472e+00   5.5920734e+00   5.6821842e+00   5.8016081e+00   5.9522901e+00   6.0847154e+00   6.1796188e+00   6.2245069e+00   6.2390199e+00   6.2547541e+00   6.2491746e+00   6.2165132e+00   6.1848698e+00   6.1573315e+00   6.1320062e+00   6.1026120e+00   6.0706649e+00   6.0381222e+00   5.9883866e+00   5.9114742e+00   5.8169432e+00   5.6802082e+00   5.3945575e+00   5.0179896e+00   4.4600539e+00   3.7279218e+00   0.0000000e+00   0.0000000e+00   5.3401861e+00   4.0529704e+00   2.9622290e+00   2.8944781e+00   3.7045582e+00   4.3429284e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4286737e+00   2.1946127e+00   2.3442535e+00   2.2448158e+00   2.1803014e+00   2.2073092e+00   2.3151369e+00   2.4434884e+00   2.5878150e+00   2.6773305e+00   2.7242873e+00   2.6957481e+00   2.5914335e+00   2.4243436e+00   2.1452756e+00   1.8521161e+00   1.5290198e+00   1.1244812e+00   7.9361337e-01   7.5019938e-01   1.2440510e+00   1.8027731e+00   2.3686488e+00   3.0413239e+00   3.5783300e+00   4.0632701e+00   4.5703883e+00   4.9336090e+00   5.2626762e+00   5.6462789e+00   5.9404840e+00   6.1641512e+00   6.2725124e+00   6.2428179e+00   6.2336087e+00   6.3163943e+00   6.4212127e+00   6.5640278e+00   6.7384896e+00   6.8810444e+00   6.9748545e+00   6.9982491e+00   6.9716539e+00   6.9225268e+00   6.8063211e+00   6.6615572e+00   6.5074158e+00   6.3264523e+00   6.1712399e+00   6.0099568e+00   5.8219013e+00   5.6661367e+00   5.5007591e+00   5.3128095e+00   5.1597247e+00   4.9849181e+00   4.6627960e+00   4.2741184e+00   3.8216834e+00   3.4517205e+00   0.0000000e+00   0.0000000e+00   4.8735342e+00   3.5529618e+00   2.7065511e+00   2.9642897e+00   3.7888312e+00   4.2551465e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4885827e+00   2.0575793e+00   2.0664936e+00   1.8612335e+00   1.7297412e+00   1.6619096e+00   1.6613388e+00   1.6751697e+00   1.7008348e+00   1.7189666e+00   1.7177591e+00   1.6563593e+00   1.5305460e+00   1.3454554e+00   1.0786442e+00   8.7417181e-01   7.3452109e-01   5.4065770e-01   2.0315039e-01   4.2298830e-01   1.3056240e+00   2.0643083e+00   2.8083297e+00   3.6518786e+00   4.2927789e+00   4.8534861e+00   5.4097907e+00   5.7905322e+00   6.1412535e+00   6.6007426e+00   7.0081240e+00   7.3498424e+00   7.4614873e+00   7.3263908e+00   7.2057913e+00   7.2763941e+00   7.4420491e+00   7.6355894e+00   7.8513546e+00   8.0146515e+00   8.1363854e+00   8.2127029e+00   8.2188655e+00   8.1659224e+00   7.9982964e+00   7.7709726e+00   7.4845525e+00   7.0731228e+00   6.6801767e+00   6.2576105e+00   5.7341912e+00   5.2861548e+00   4.8188389e+00   4.2705937e+00   3.8599348e+00   3.4977779e+00   3.0426587e+00   2.5915376e+00   2.5673435e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8553542e+00   2.8754633e+00   2.6246593e+00   3.2660937e+00   3.5944243e+00   3.7050053e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6881995e+00   2.2251711e+00   2.1835659e+00   1.9429488e+00   1.7529001e+00   1.5650747e+00   1.4414822e+00   1.3475045e+00   1.2868606e+00   1.2657087e+00   1.2490304e+00   1.1891152e+00   1.0686936e+00   9.0235627e-01   7.2134846e-01   6.7228597e-01   6.9950402e-01   6.1955374e-01   3.1746390e-01   4.2388535e-01   1.2967601e+00   2.1113222e+00   2.9050453e+00   3.7824750e+00   4.4338837e+00   4.9953351e+00   5.5417919e+00   5.9200535e+00   6.3018947e+00   6.8648152e+00   7.3624392e+00   7.6606359e+00   7.7353716e+00   7.6058459e+00   7.3593917e+00   7.3571253e+00   7.5199447e+00   7.6928010e+00   7.8794270e+00   8.0292664e+00   8.1425037e+00   8.2175932e+00   8.2257881e+00   8.1745415e+00   8.0145168e+00   7.7995939e+00   7.5203743e+00   7.0948038e+00   6.6757507e+00   6.2142072e+00   5.6318192e+00   5.1168175e+00   4.5653343e+00   3.8887551e+00   3.3454065e+00   2.8586342e+00   2.3604951e+00   2.0656378e+00   2.4621568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2973206e+00   2.7624433e+00   2.7614260e+00   3.4390798e+00   3.6165426e+00   3.6146517e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8386045e+00   2.3514466e+00   2.2717764e+00   2.0045190e+00   1.7703497e+00   1.4921126e+00   1.2758272e+00   1.1006188e+00   9.7494364e-01   9.2419279e-01   8.9585769e-01   8.3706105e-01   7.2070193e-01   5.6849468e-01   4.5213705e-01   5.2017117e-01   6.7311978e-01   6.7899954e-01   4.0359569e-01   4.2456126e-01   1.2900815e+00   2.1467457e+00   2.9779181e+00   3.8808758e+00   4.5402021e+00   5.1022148e+00   5.6412506e+00   6.0176435e+00   6.4229331e+00   7.0637875e+00   7.6294045e+00   7.8948092e+00   7.9417353e+00   7.8164072e+00   7.4751258e+00   7.4179535e+00   7.5786362e+00   7.7359095e+00   7.9005795e+00   8.0402794e+00   8.1471128e+00   8.2212782e+00   8.2310038e+00   8.1810369e+00   8.0267391e+00   7.8211603e+00   7.5473661e+00   7.1111398e+00   6.6724167e+00   6.1815047e+00   5.5546851e+00   4.9892273e+00   4.3743267e+00   3.6010518e+00   2.9577260e+00   2.3770590e+00   1.8465056e+00   1.6693885e+00   2.3829021e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8768592e+00   2.6772861e+00   2.8644753e+00   3.5694199e+00   3.6332083e+00   3.5465734e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2985423e+00   2.7337155e+00   2.5850265e+00   2.4044118e+00   2.1180983e+00   1.6929194e+00   1.3101805e+00   9.6215802e-01   6.5543276e-01   4.7704068e-01   3.5889298e-01   2.8122678e-01   1.8222418e-01   1.0828539e-01   2.5475687e-01   4.4323933e-01   5.6628680e-01   5.2381533e-01   5.4053181e-01   8.1754118e-01   1.5205011e+00   2.2803574e+00   3.0592868e+00   3.9321280e+00   4.5891037e+00   5.1627808e+00   5.7217236e+00   6.1191034e+00   6.5682106e+00   7.2683563e+00   8.0658970e+00   8.9085903e+00   9.2560616e+00   8.7129869e+00   8.0052643e+00   7.4796829e+00   7.6965771e+00   7.8259726e+00   7.9763112e+00   8.0650625e+00   8.1172714e+00   8.1421070e+00   8.1224213e+00   8.0522537e+00   7.8795385e+00   7.6641188e+00   7.3864851e+00   6.9514241e+00   6.5253782e+00   6.0453358e+00   5.4118643e+00   4.8212795e+00   4.1607819e+00   3.2894557e+00   2.5148699e+00   1.7624936e+00   1.1433744e+00   1.1105235e+00   1.7077557e+00   0.0000000e+00   0.0000000e+00   1.6371212e+00   2.3324230e+00   2.7153862e+00   3.1760716e+00   3.7939250e+00   3.9217436e+00   3.9155586e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2985421e+00   2.6792470e+00   2.6522667e+00   2.5393622e+00   2.2693720e+00   1.8397650e+00   1.4307708e+00   1.0482979e+00   7.1615434e-01   5.4304206e-01   4.2253861e-01   3.4228635e-01   3.2338536e-01   3.6147994e-01   5.5524099e-01   7.5218862e-01   8.6436546e-01   6.6173154e-01   4.8419765e-01   8.1344450e-01   1.5042143e+00   2.1929650e+00   2.8902817e+00   3.6770630e+00   4.2764497e+00   4.8104925e+00   5.3600368e+00   5.7620559e+00   6.1178250e+00   6.5043979e+00   7.3245963e+00   8.9085892e+00   9.2560620e+00   8.7129866e+00   7.9170378e+00   7.1979709e+00   7.4110098e+00   7.5331531e+00   7.6986661e+00   7.7986717e+00   7.8651352e+00   7.9116001e+00   7.9081659e+00   7.8548384e+00   7.7003465e+00   7.5042038e+00   7.2495837e+00   6.8446736e+00   6.4461060e+00   5.9864841e+00   5.3590822e+00   4.7584419e+00   4.0699959e+00   3.1435683e+00   2.3112292e+00   1.4946681e+00   8.7349516e-01   9.9376547e-01   1.5244801e+00   2.0097518e+00   1.4393390e+00   1.2291856e+00   2.1428216e+00   2.7372193e+00   3.2688622e+00   3.8857837e+00   4.2062683e+00   4.3026323e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5828601e+00   2.7415077e+00   2.7184675e+00   2.4701417e+00   2.0346575e+00   1.5908174e+00   1.1626223e+00   7.9674374e-01   6.3063874e-01   5.0700878e-01   4.2332425e-01   5.1073354e-01   6.9751818e-01   9.5404173e-01   1.1622241e+00   1.2599737e+00   8.4477314e-01   4.0943129e-01   8.0800732e-01   1.4825988e+00   2.0769781e+00   2.6659788e+00   3.3385427e+00   3.8614972e+00   4.3429394e+00   4.8800097e+00   5.2881848e+00   5.5200753e+00   5.4904763e+00   5.3568988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7609139e+00   6.8240866e+00   7.0320058e+00   7.1445265e+00   7.3301776e+00   7.4451189e+00   7.5305039e+00   7.6056735e+00   7.6238086e+00   7.5928311e+00   7.4625244e+00   7.2919654e+00   7.0678911e+00   6.7029960e+00   6.3408961e+00   5.9083777e+00   5.2890308e+00   4.6750441e+00   3.9495048e+00   2.9499476e+00   2.0409585e+00   1.1392122e+00   5.1531333e-01   8.3880523e-01   1.2812380e+00   2.0097520e+00   1.4393389e+00   8.2312841e-01   1.8911837e+00   2.7661961e+00   3.3920141e+00   4.0076976e+00   4.5838872e+00   4.8163556e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7753325e+00   2.8205202e+00   2.9289117e+00   2.7777224e+00   2.4113696e+00   1.9650897e+00   1.4739362e+00   9.9113411e-01   8.1015718e-01   7.2192401e-01   5.9338093e-01   6.2412202e-01   8.5666883e-01   1.2292886e+00   1.5769197e+00   1.8938167e+00   1.7641685e+00   9.4067025e-01   6.4864200e-01   1.0807344e+00   1.5371838e+00   1.9604225e+00   2.3869753e+00   2.6813064e+00   2.9182799e+00   3.1477516e+00   3.2464628e+00   3.1835973e+00   3.1356792e+00   5.3568990e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7609136e+00   6.0791256e+00   5.8121505e+00   5.9411521e+00   6.1439476e+00   6.3030005e+00   6.4383588e+00   6.5779748e+00   6.6514082e+00   6.6818900e+00   6.6414194e+00   6.5632882e+00   6.4387326e+00   6.2018881e+00   5.9447308e+00   5.6206594e+00   5.1347036e+00   4.6557903e+00   4.1106901e+00   3.4039514e+00   2.8182297e+00   2.3123720e+00   1.9549037e+00   1.9082830e+00   1.8726984e+00   1.7680752e+00   9.9302137e-01   7.4157691e-01   1.9700290e+00   2.8546047e+00   3.4444706e+00   4.3301854e+00   4.9459849e+00   4.8163556e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8288438e+00   2.8454859e+00   3.0101714e+00   2.9047754e+00   2.5734456e+00   2.1303778e+00   1.6063093e+00   1.0484483e+00   8.1588769e-01   7.4178588e-01   6.1119670e-01   5.8389640e-01   7.9501337e-01   1.1982833e+00   1.5615404e+00   1.9270501e+00   2.1341860e+00   1.4274287e+00   9.1076684e-01   1.1039774e+00   1.3675226e+00   1.6531177e+00   1.9554199e+00   2.1450479e+00   2.2647526e+00   2.3391323e+00   2.4423153e+00   2.6951290e+00   2.6346929e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5473146e+00   5.5736752e+00   5.7347994e+00   5.9751558e+00   6.1669693e+00   6.3312869e+00   6.5020766e+00   6.6023245e+00   6.6634765e+00   6.6703005e+00   6.6354923e+00   6.5557499e+00   6.3788004e+00   6.1727271e+00   5.9046297e+00   5.4958992e+00   5.0901575e+00   4.6241779e+00   4.0055618e+00   3.4767523e+00   2.9955101e+00   2.5579193e+00   2.3158431e+00   2.0962992e+00   1.7740875e+00   1.0619123e+00   9.2703098e-01   2.0640554e+00   2.8937728e+00   3.4871206e+00   4.4293792e+00   5.0615391e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8817758e+00   2.8741774e+00   3.1208677e+00   3.0858033e+00   2.8101741e+00   2.3754687e+00   1.7983056e+00   1.1094994e+00   7.6268973e-01   7.0828309e-01   5.8956103e-01   4.4850294e-01   5.9291510e-01   1.0243358e+00   1.3722126e+00   1.7694009e+00   2.6526430e+00   2.3607070e+00   1.5783608e+00   1.3068092e+00   1.1735976e+00   1.2010411e+00   1.3060133e+00   1.3372522e+00   1.2752658e+00   1.1035265e+00   1.3317327e+00   1.6211280e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4165200e+00   5.4719165e+00   5.7015098e+00   6.0227192e+00   6.2742500e+00   6.4872865e+00   6.7065756e+00   6.8485953e+00   6.9581845e+00   7.0415285e+00   7.0730630e+00   7.0604930e+00   6.9751589e+00   6.8488075e+00   6.6704873e+00   6.3916303e+00   6.1057325e+00   5.7565977e+00   5.2340953e+00   4.7176615e+00   4.1469106e+00   3.4246063e+00   2.8658623e+00   2.3963130e+00   1.8775751e+00   1.3871893e+00   1.3877976e+00   2.2531427e+00   2.9519570e+00   3.5667055e+00   4.5771458e+00   0.0000000e+00   0.0000000e+00
