   1.0935593e+00   0.0000000e+00   0.0000000e+00   3.7094769e+00   3.9541005e+00   4.2898424e+00   4.4063133e+00   4.4965187e+00   4.5425739e+00   4.5909925e+00   4.6283307e+00   4.6592333e+00   4.7088181e+00   4.7539793e+00   4.7977595e+00   4.8543880e+00   4.9194481e+00   4.9986367e+00   5.0890460e+00   5.1567992e+00   5.2312169e+00   5.3371966e+00   5.4428933e+00   5.5582610e+00   5.6914564e+00   5.7744713e+00   5.8136904e+00   5.7809158e+00   5.6894872e+00   5.5713260e+00   5.4098203e+00   5.2574712e+00   5.0957363e+00   4.9023668e+00   4.7807681e+00   4.7040588e+00   4.6828806e+00   4.7203725e+00   4.7852180e+00   4.8853848e+00   4.9697234e+00   5.0434121e+00   5.0836975e+00   5.0592774e+00   4.9697411e+00   4.7446333e+00   4.4491271e+00   4.0771084e+00   3.5901117e+00   3.1949317e+00   2.8488613e+00   2.5937023e+00   2.5129181e+00   2.5083027e+00   2.5867758e+00   2.7118133e+00   2.8891338e+00   3.1800579e+00   3.4790050e+00   3.8235287e+00   4.3283379e+00   4.8976481e+00   5.7328387e+00   6.8530674e+00   6.8396015e+00   3.2513689e+00   4.1687664e+00   4.9655639e+00   6.7411532e+00   7.9137784e+00   6.3090954e+00   3.4211207e+00
   1.8962797e+00   2.4682852e+00   0.0000000e+00   5.6111345e+00   4.9266718e+00   5.2005533e+00   5.2621496e+00   5.3219155e+00   5.3238538e+00   5.3045362e+00   5.2882098e+00   5.2901848e+00   5.3306173e+00   5.3705767e+00   5.4091900e+00   5.4720300e+00   5.5473593e+00   5.6281117e+00   5.7186726e+00   5.7958630e+00   5.8880027e+00   6.0203704e+00   6.1478895e+00   6.2781414e+00   6.4210304e+00   6.5048374e+00   6.5399584e+00   6.4924778e+00   6.3965086e+00   6.2826547e+00   6.1184477e+00   5.9574689e+00   5.7779640e+00   5.5578288e+00   5.4145454e+00   5.3158181e+00   5.2713011e+00   5.2799257e+00   5.3106106e+00   5.3787630e+00   5.4349249e+00   5.4645141e+00   5.4216941e+00   5.2926601e+00   5.0903066e+00   4.7439864e+00   4.3725846e+00   3.9687262e+00   3.5245921e+00   3.2399146e+00   3.0603415e+00   3.0012786e+00   3.0448288e+00   3.1431229e+00   3.3282363e+00   3.5307588e+00   3.7684028e+00   4.1099737e+00   4.4283121e+00   4.7710913e+00   5.2318762e+00   5.6945184e+00   6.3023757e+00   6.8601894e+00   6.5246572e+00   2.8097431e+00   4.6309054e+00   5.6371377e+00   7.5452642e+00   8.2438654e+00   6.1528157e+00   4.3224614e+00
   2.1142652e+00   2.3779230e+00   3.5818470e+00   5.7602225e+00   5.4065717e+00   5.6140202e+00   5.6455043e+00   5.6871741e+00   5.6666344e+00   5.6178191e+00   5.5797823e+00   5.5726603e+00   5.6109660e+00   5.6530488e+00   5.7013438e+00   5.7806456e+00   5.8638594e+00   5.9457171e+00   6.0405757e+00   6.1273119e+00   6.2303288e+00   6.3722899e+00   6.5060751e+00   6.6377594e+00   6.7788731e+00   6.8586046e+00   6.8873311e+00   6.8318349e+00   6.7348949e+00   6.6260306e+00   6.4637930e+00   6.2960617e+00   6.1029436e+00   5.8630893e+00   5.6991442e+00   5.5808599e+00   5.5127848e+00   5.4927419e+00   5.4885448e+00   5.5037997e+00   5.5020626e+00   5.4643124e+00   5.3325332e+00   5.1266683e+00   4.8616527e+00   4.4789638e+00   4.1258693e+00   3.7904058e+00   3.4858003e+00   3.3437332e+00   3.3074149e+00   3.3845773e+00   3.5101636e+00   3.6723359e+00   3.9138827e+00   4.1488976e+00   4.4036488e+00   4.7438406e+00   5.0452036e+00   5.3596395e+00   5.7616136e+00   6.1274683e+00   6.5662443e+00   6.8020870e+00   6.3127586e+00   2.6577024e+00   5.1984595e+00   6.1383974e+00   7.8828135e+00   8.2897014e+00   5.7411158e+00   4.0321507e+00
   2.0858646e+00   2.1778342e+00   2.7057158e+00   5.8686252e+00   5.8464066e+00   5.9469622e+00   5.9469580e+00   5.9681037e+00   5.9260515e+00   5.8552328e+00   5.8034063e+00   5.7945797e+00   5.8339989e+00   5.8840357e+00   5.9568739e+00   6.0684281e+00   6.1624779e+00   6.2457759e+00   6.3499843e+00   6.4517319e+00   6.5674511e+00   6.7138121e+00   6.8475764e+00   6.9729930e+00   7.1040811e+00   7.1743534e+00   7.1916178e+00   7.1278014e+00   7.0316011e+00   6.9309784e+00   6.7747767e+00   6.5976612e+00   6.3858604e+00   6.1195887e+00   5.9239443e+00   5.7765983e+00   5.6715038e+00   5.6067075e+00   5.5474457e+00   5.4666874e+00   5.3555208e+00   5.1976550e+00   4.9229060e+00   4.6143290e+00   4.2829204e+00   3.8969323e+00   3.6320516e+00   3.4670275e+00   3.4419686e+00   3.5434589e+00   3.7167142e+00   3.9692904e+00   4.1965658e+00   4.4340653e+00   4.7322191e+00   4.9896593e+00   5.2438711e+00   5.5490142e+00   5.8008128e+00   6.0540588e+00   6.3546159e+00   6.5751930e+00   6.7860951e+00   6.6698920e+00   6.0461735e+00   2.6027508e+00   6.1536183e+00   6.8154608e+00   8.1163005e+00   8.1817607e+00   4.9351197e+00   2.8243189e+00
   1.5688063e+00   1.9439423e+00   2.1953974e+00   6.0651743e+00   5.8749721e+00   5.8407817e+00   5.8218884e+00   5.8303907e+00   5.7816057e+00   5.7174373e+00   5.6914642e+00   5.7134924e+00   5.7861300e+00   5.8732536e+00   5.9932752e+00   6.1521177e+00   6.2623493e+00   6.3568726e+00   6.4798360e+00   6.5890667e+00   6.6931815e+00   6.8090348e+00   6.9126264e+00   7.0093136e+00   7.0943975e+00   7.1255518e+00   7.1124735e+00   7.0320206e+00   6.9379627e+00   6.8419461e+00   6.6808610e+00   6.4924871e+00   6.2770925e+00   5.9979644e+00   5.7543347e+00   5.5240612e+00   5.2638249e+00   5.0281171e+00   4.7547874e+00   4.3814688e+00   4.0752897e+00   3.8025947e+00   3.5227971e+00   3.3464354e+00   3.2385304e+00   3.2009301e+00   3.2662121e+00   3.4421339e+00   3.7714100e+00   4.0969272e+00   4.4412489e+00   4.8383117e+00   5.1401366e+00   5.4142084e+00   5.7092204e+00   5.9319995e+00   6.1286073e+00   6.3329616e+00   6.4891722e+00   6.6422749e+00   6.7998142e+00   6.8782741e+00   6.8623328e+00   6.1131105e+00   5.0252293e+00   2.8817124e+00   7.3075372e+00   7.3092967e+00   7.7972822e+00   7.3375270e+00   2.8685600e+00   1.4593923e+00
   1.2936122e+00   1.7577643e+00   2.0308173e+00   6.1067490e+00   5.7425993e+00   5.6309505e+00   5.5993080e+00   5.5956330e+00   5.5450234e+00   5.4958773e+00   5.4987712e+00   5.5507941e+00   5.6557841e+00   5.7730618e+00   5.9216604e+00   6.1050954e+00   6.2295761e+00   6.3374701e+00   6.4677057e+00   6.5703034e+00   6.6563745e+00   6.7444735e+00   6.8200068e+00   6.8863955e+00   6.9295311e+00   6.9214101e+00   6.8703179e+00   6.7562933e+00   6.6445169e+00   6.5250101e+00   6.3232956e+00   6.1037064e+00   5.8705955e+00   5.5731640e+00   5.3002367e+00   5.0155640e+00   4.6520181e+00   4.3213229e+00   3.9612052e+00   3.5278897e+00   3.2370124e+00   3.0282736e+00   2.8826189e+00   2.8575401e+00   2.9119687e+00   3.0679262e+00   3.2855539e+00   3.5975659e+00   4.0542140e+00   4.4563656e+00   4.8547430e+00   5.2922788e+00   5.6106768e+00   5.8904486e+00   6.1791615e+00   6.3852825e+00   6.5539217e+00   6.7056575e+00   6.8047142e+00   6.8933883e+00   6.9635353e+00   6.9510508e+00   6.8024693e+00   5.8518853e+00   4.7373136e+00   3.1416798e+00   7.7764692e+00   7.4513950e+00   7.3741531e+00   6.5519740e+00   2.1207528e+00   9.4293123e-01
   9.3712972e-01   1.4638829e+00   1.9090627e+00   2.9685157e+00   5.1474845e+00   5.2281489e+00   5.1776895e+00   5.1535846e+00   5.1021136e+00   5.0822394e+00   5.1354314e+00   5.2379075e+00   5.3973432e+00   5.5625781e+00   5.7511554e+00   5.9659559e+00   6.1137063e+00   6.2452431e+00   6.3825866e+00   6.4675181e+00   6.5200777e+00   6.5623848e+00   6.5913184e+00   6.6056383e+00   6.5795140e+00   6.5047481e+00   6.3857342e+00   6.2071042e+00   6.0562610e+00   5.8841637e+00   5.5973269e+00   5.3157523e+00   5.0461901e+00   4.7152556e+00   4.4011617e+00   4.0372557e+00   3.5221674e+00   3.0649892e+00   2.6156396e+00   2.1863779e+00   2.0170708e+00   1.9980384e+00   2.1430531e+00   2.3830718e+00   2.6848460e+00   3.0984867e+00   3.4934891e+00   3.9430256e+00   4.5123697e+00   4.9773947e+00   5.4141953e+00   5.8730353e+00   6.1931619e+00   6.4685572e+00   6.7451586e+00   6.9312264e+00   7.0659369e+00   7.1503866e+00   7.1700404e+00   7.1657502e+00   7.1130554e+00   6.9696859e+00   6.6391142e+00   5.5434967e+00   4.5826082e+00   3.5736954e+00   8.2598467e+00   7.5323156e+00   6.6095939e+00   5.2471217e+00   0.0000000e+00   4.5332591e-01
   6.3604200e-01   1.1691422e+00   1.5922697e+00   2.1931307e+00   4.5365353e+00   4.4972601e+00   4.4814196e+00   4.4239668e+00   4.3917022e+00   4.4427524e+00   4.5593485e+00   4.7181168e+00   4.9439363e+00   5.1536273e+00   5.3662486e+00   5.5934148e+00   5.7492183e+00   5.8848963e+00   5.9996843e+00   6.0389831e+00   6.0292525e+00   5.9755158e+00   5.9080799e+00   5.8146620e+00   5.6466041e+00   5.4411481e+00   5.1932759e+00   4.8825812e+00   4.6471571e+00   4.4068131e+00   4.0898213e+00   3.8486953e+00   3.6618376e+00   3.4535196e+00   3.2294417e+00   2.9217048e+00   2.4352691e+00   2.0765304e+00   1.9030244e+00   1.9590986e+00   2.1079473e+00   2.3002646e+00   2.5972769e+00   2.8958808e+00   3.2269032e+00   3.6538029e+00   4.0446463e+00   4.4616609e+00   4.9669342e+00   5.3760732e+00   5.7562385e+00   6.1552448e+00   6.4440643e+00   6.7030520e+00   6.9716868e+00   7.1590224e+00   7.2990508e+00   7.3809848e+00   7.3691707e+00   7.2910810e+00   7.0958929e+00   6.7953159e+00   6.3241520e+00   5.1011763e+00   4.0893335e+00   4.1398616e+00   7.4206021e+00   6.8496124e+00   5.3755364e+00   3.7487692e+00   2.7229596e+00   1.1281052e+00
   5.0922862e-01   1.0229098e+00   1.4478566e+00   1.9520047e+00   4.2380638e+00   4.1011956e+00   4.0892236e+00   4.0195479e+00   4.0014622e+00   4.0870249e+00   4.2292542e+00   4.4085934e+00   4.6564463e+00   4.8789353e+00   5.0969065e+00   5.3225778e+00   5.4710045e+00   5.5900000e+00   5.6703790e+00   5.6671224e+00   5.6042560e+00   5.4794582e+00   5.3516922e+00   5.1953433e+00   4.9454926e+00   4.6692667e+00   4.3587826e+00   4.0067656e+00   3.7713335e+00   3.5665757e+00   3.3625648e+00   3.2581835e+00   3.2137968e+00   3.1684286e+00   3.0679398e+00   2.8777782e+00   2.5191928e+00   2.2338815e+00   2.1382774e+00   2.3295037e+00   2.5702958e+00   2.8193192e+00   3.1374423e+00   3.4217541e+00   3.7230568e+00   4.1011651e+00   4.4407339e+00   4.7925494e+00   5.2159050e+00   5.5627933e+00   5.8852028e+00   6.2217659e+00   6.4699402e+00   6.6949305e+00   6.9307494e+00   7.0992808e+00   7.2287559e+00   7.3078918e+00   7.2953396e+00   7.2045984e+00   6.9615650e+00   6.5896730e+00   6.0409654e+00   4.8483079e+00   3.9809251e+00   4.0190380e+00   7.1642560e+00   6.2883329e+00   4.6991108e+00   3.2580668e+00   2.7695895e+00   3.1206522e+00
   3.6727170e-01   8.1813721e-01   1.2657735e+00   1.8409723e+00   3.8274413e+00   3.4937917e+00   3.4662316e+00   3.3862630e+00   3.3953731e+00   3.5281971e+00   3.6971274e+00   3.8936588e+00   4.1551583e+00   4.3809535e+00   4.5960309e+00   4.8075651e+00   4.9277115e+00   4.9937713e+00   4.9893168e+00   4.8950352e+00   4.7226704e+00   4.4614149e+00   4.2294087e+00   3.9699747e+00   3.5876353e+00   3.2029480e+00   2.8068714e+00   2.4351877e+00   2.2659676e+00   2.2206620e+00   2.3768074e+00   2.6480793e+00   2.9633128e+00   3.3073082e+00   3.5044673e+00   3.6205489e+00   3.6203598e+00   3.4766801e+00   3.3971079e+00   3.6108402e+00   3.8763541e+00   4.1287775e+00   4.3907519e+00   4.5866115e+00   4.7764805e+00   4.9988678e+00   5.1889595e+00   5.3720321e+00   5.6015506e+00   5.8067725e+00   6.0014955e+00   6.1989139e+00   6.3505324e+00   6.4871021e+00   6.6314092e+00   6.7429294e+00   6.8368085e+00   6.9095801e+00   6.9194696e+00   6.8488360e+00   6.5748745e+00   6.1136666e+00   5.4440742e+00   4.4414648e+00   4.0442995e+00   3.2157523e+00   6.5649686e+00   5.1510564e+00   3.6506235e+00   2.6764309e+00   2.8390392e+00   3.1206525e+00
   4.4260675e-01   6.0337818e-01   1.1195612e+00   1.8240408e+00   3.6607351e+00   3.0744898e+00   3.0375781e+00   2.9797320e+00   2.9996953e+00   3.1311138e+00   3.2801218e+00   3.4469905e+00   3.6616302e+00   3.8418994e+00   4.0092955e+00   4.1698508e+00   4.2513776e+00   4.2615242e+00   4.1584945e+00   3.9499502e+00   3.6326897e+00   3.2002888e+00   2.9194736e+00   2.6983638e+00   2.3308785e+00   1.9188595e+00   1.5206429e+00   1.3369720e+00   1.4959329e+00   1.8114679e+00   2.3564923e+00   2.9013348e+00   3.4729855e+00   4.1262407e+00   4.5627875e+00   4.8672962e+00   5.0562558e+00   4.9432669e+00   4.7879586e+00   4.9639874e+00   5.2393436e+00   5.4944386e+00   5.7506819e+00   5.9401660e+00   6.1108232e+00   6.2745914e+00   6.3699422e+00   6.4281278e+00   6.4800954e+00   6.5217562e+00   6.5392246e+00   6.5166774e+00   6.4926653e+00   6.4507456e+00   6.3629441e+00   6.2753081e+00   6.1638250e+00   5.9860663e+00   5.8139329e+00   5.6191392e+00   5.2922082e+00   4.8707433e+00   4.3150353e+00   3.8564206e+00   4.0442991e+00   2.8394413e+00   5.6965294e+00   4.2243214e+00   3.1864092e+00   2.7443371e+00   2.9670553e+00   3.1932659e+00
   5.3450030e-01   5.0806975e-01   1.0202682e+00   1.8229023e+00   3.6304202e+00   2.8628883e+00   2.8051906e+00   2.7638996e+00   2.7853689e+00   2.9099877e+00   3.0420225e+00   3.1861999e+00   3.3680384e+00   3.5170422e+00   3.6521220e+00   3.7790093e+00   3.8387656e+00   3.8206234e+00   3.6680925e+00   3.4018040e+00   3.0060494e+00   2.4574618e+00   2.1450403e+00   1.9966218e+00   1.6920742e+00   1.2872725e+00   8.8870323e-01   7.7163291e-01   1.1105745e+00   1.6109579e+00   2.3575287e+00   3.0521908e+00   3.7716374e+00   4.5904031e+00   5.1437960e+00   5.5290499e+00   5.8196945e+00   5.7429438e+00   5.5344009e+00   5.6914740e+00   5.9815750e+00   6.2469201e+00   6.5099006e+00   6.7041016e+00   6.8702660e+00   7.0100718e+00   7.0659924e+00   7.0720487e+00   7.0411401e+00   7.0008240e+00   6.9262223e+00   6.7841625e+00   6.6600657e+00   6.5156050e+00   6.2934337e+00   6.0879254e+00   5.8508244e+00   5.5140061e+00   5.2149282e+00   4.9145136e+00   4.5062237e+00   4.0710096e+00   3.5535972e+00   3.3148909e+00   1.9979489e+00   2.5776432e+00   5.1186180e+00   3.7532220e+00   3.0064273e+00   2.8581524e+00   3.0960188e+00   3.2805023e+00
   9.0704408e-01   4.9049064e-01   7.9268053e-01   1.8614723e+00   3.8904435e+00   2.6686408e+00   2.5059186e+00   2.5086619e+00   2.5102722e+00   2.5960716e+00   2.6755115e+00   2.7575508e+00   2.8603184e+00   2.9362699e+00   2.9975372e+00   3.0510375e+00   3.0786076e+00   3.0341116e+00   2.8374465e+00   2.5177166e+00   2.0211691e+00   1.2064214e+00   8.2767667e-01   1.0313661e+00   1.0811628e+00   7.9537089e-01   4.0036787e-01   1.9316088e-01   7.7415502e-01   1.4589366e+00   2.4188627e+00   3.3139704e+00   4.2674904e+00   5.2886994e+00   5.9281639e+00   6.3108092e+00   6.7281296e+00   6.7956440e+00   6.4579189e+00   6.5979700e+00   6.9539060e+00   7.2762768e+00   7.5969522e+00   7.8379260e+00   8.0277888e+00   8.1756660e+00   8.2402213e+00   8.2567071e+00   8.1856912e+00   8.0731310e+00   7.9000126e+00   7.6027367e+00   7.3255008e+00   7.0202250e+00   6.5825087e+00   6.1758926e+00   5.7058998e+00   5.0485249e+00   4.4452325e+00   3.8180465e+00   3.0428567e+00   2.4141924e+00   1.8293583e+00   2.0267876e+00   1.1617023e+00   0.0000000e+00   3.8410865e+00   3.3024612e+00   3.1315816e+00   3.3881341e+00   3.5586757e+00   3.6312053e+00
   1.1525173e+00   6.2990886e-01   6.8061113e-01   1.6946523e+00   3.8904434e+00   2.3710317e+00   2.4432931e+00   2.4469562e+00   2.4121568e+00   2.4446080e+00   2.4754138e+00   2.5125036e+00   2.5695584e+00   2.6232567e+00   2.6675215e+00   2.7050672e+00   2.7462516e+00   2.7243485e+00   2.5551972e+00   2.2782803e+00   1.8389845e+00   1.0292205e+00   6.6109204e-01   1.0065669e+00   1.1773760e+00   9.7215194e-01   6.2446290e-01   2.7911761e-01   6.6598493e-01   1.3818288e+00   2.3770940e+00   3.3021750e+00   4.2619915e+00   5.2623978e+00   6.1657820e+00   7.0587845e+00   7.5772853e+00   7.5088825e+00   6.8122706e+00   6.7596197e+00   7.1115046e+00   7.4155650e+00   7.6984520e+00   7.9175310e+00   8.0923424e+00   8.2404289e+00   8.3137331e+00   8.3417168e+00   8.2792997e+00   8.1703310e+00   7.9938889e+00   7.6826391e+00   7.3827929e+00   7.0412126e+00   6.5540986e+00   6.1069374e+00   5.5968714e+00   4.8886185e+00   4.2384400e+00   3.5450459e+00   2.6455576e+00   1.8489752e+00   1.2195976e+00   1.8356380e+00   1.1645212e+00   1.2250360e+00   3.4033911e+00   3.2461283e+00   3.3713965e+00   3.7495162e+00   3.7789359e+00   3.7360632e+00
   1.3374739e+00   7.3495638e-01   5.9617043e-01   1.5689588e+00   2.5539136e+00   2.0720455e+00   2.3961070e+00   2.4004626e+00   2.3382297e+00   2.3304846e+00   2.3246465e+00   2.3278682e+00   2.3504796e+00   2.3874111e+00   2.4188652e+00   2.4443898e+00   2.4958315e+00   2.4909515e+00   2.3425312e+00   2.0978723e+00   1.7017140e+00   8.9570510e-01   5.3557563e-01   9.8788154e-01   1.2498701e+00   1.1053512e+00   7.9331172e-01   3.4388340e-01   5.8448201e-01   1.3237306e+00   2.3456225e+00   3.2932882e+00   4.2578478e+00   5.2425795e+00   6.3448200e+00   7.6223617e+00   8.2170982e+00   8.0462875e+00   7.0792632e+00   6.8814173e+00   7.2302513e+00   7.5205154e+00   7.7749286e+00   7.9775114e+00   8.1409807e+00   8.2892265e+00   8.3691216e+00   8.4057693e+00   8.3498306e+00   8.2435684e+00   8.0646229e+00   7.7428436e+00   7.4259615e+00   7.0570259e+00   6.5326924e+00   6.0549812e+00   5.5147219e+00   4.7681346e+00   4.0826283e+00   3.3393486e+00   2.3462050e+00   1.4231014e+00   7.6016152e-01   1.6916127e+00   1.1666455e+00   1.2250360e+00   3.0736015e+00   3.2036836e+00   3.5520902e+00   4.0218067e+00   3.9448957e+00   3.8150709e+00
   1.5468395e+00   9.2960244e-01   4.2696315e-01   1.0450445e+00   1.8102367e+00   2.1479115e+00   2.4128122e+00   2.3926029e+00   2.2650669e+00   2.0849075e+00   1.9236846e+00   1.8099313e+00   1.7652600e+00   1.8096936e+00   1.8050892e+00   1.8679500e+00   1.9727201e+00   2.0550637e+00   1.9309208e+00   1.7617836e+00   1.5013423e+00   1.1272463e+00   1.0695379e+00   1.0959593e+00   1.1022507e+00   1.0788121e+00   9.3570936e-01   7.9323238e-01   1.0210165e+00   1.5655951e+00   2.3942802e+00   3.1143594e+00   3.6852148e+00   4.2766023e+00   4.8908553e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8998267e+00   7.1241937e+00   7.3730135e+00   7.6613898e+00   7.9427328e+00   8.1244125e+00   8.2661285e+00   8.3864202e+00   8.4384289e+00   8.4490013e+00   8.3713188e+00   8.2456207e+00   8.0479755e+00   7.6984839e+00   7.3522744e+00   6.9510527e+00   6.3944340e+00   5.8911591e+00   5.3368182e+00   4.5763836e+00   3.8741908e+00   3.1134088e+00   2.1041422e+00   1.1846685e+00   5.2088076e-01   1.3152050e+00   1.5092845e+00   8.2602270e-01   2.1714621e+00   3.0666008e+00   3.8137872e+00   4.3861647e+00   4.1744080e+00   3.9325581e+00
   1.5378739e+00   8.8625282e-01   3.9580745e-01   9.2091173e-01   1.7637929e+00   2.2754583e+00   2.4329543e+00   2.4355581e+00   2.3095059e+00   2.0632403e+00   1.7810576e+00   1.4893452e+00   1.3193896e+00   1.4771310e+00   1.6171007e+00   1.6746235e+00   1.7009388e+00   1.8043054e+00   1.6938028e+00   1.5165263e+00   1.3237995e+00   1.0357438e+00   1.1711549e+00   1.2032795e+00   9.4989568e-01   9.4648731e-01   8.5739613e-01   7.9662263e-01   1.0393456e+00   1.5252329e+00   2.2066379e+00   2.7351675e+00   3.0839663e+00   4.2766021e+00   4.8908551e+00   1.5753862e+00   2.0140977e+00   3.6106362e+00   6.8998263e+00   7.0026653e+00   7.0359306e+00   7.3728056e+00   7.6087818e+00   7.7975011e+00   7.9345851e+00   8.0499077e+00   8.1054077e+00   8.1226988e+00   8.0620213e+00   7.9502630e+00   7.7707458e+00   7.4524055e+00   7.1415358e+00   6.7801318e+00   6.2686291e+00   5.7952814e+00   5.2628098e+00   4.5171261e+00   3.8229198e+00   3.0829883e+00   2.1562295e+00   1.4089637e+00   9.5451659e-01   1.5880941e+00   1.7427137e+00   8.4475621e-01   2.1083908e+00   3.0648553e+00   3.7992477e+00   4.3598261e+00   4.2582836e+00   4.0935135e+00
   1.5259749e+00   8.2871949e-01   3.5445784e-01   7.5616345e-01   1.7021530e+00   2.4447380e+00   2.4596866e+00   2.4925674e+00   2.3684858e+00   2.0344842e+00   1.5917639e+00   1.0638656e+00   7.2763328e-01   1.0357561e+00   1.3676037e+00   1.4180417e+00   1.3402325e+00   1.4715007e+00   1.3791014e+00   1.1910226e+00   1.0881660e+00   9.1430239e-01   1.3060202e+00   1.3457141e+00   7.4769114e-01   7.7086680e-01   7.5345939e-01   8.0112215e-01   1.0636720e+00   1.4716644e+00   1.9576008e+00   2.2319069e+00   2.2859929e+00   0.0000000e+00   1.2531826e+00   5.8833030e-01   8.0293538e-01   2.5747348e+00   4.3913347e+00   6.3574969e+00   6.5885571e+00   6.9897987e+00   7.1655650e+00   7.3636262e+00   7.4945621e+00   7.6032902e+00   7.6634235e+00   7.6896321e+00   7.6515239e+00   7.5582653e+00   7.4028079e+00   7.1258127e+00   6.8618450e+00   6.5532883e+00   6.1016624e+00   5.6680325e+00   5.1645866e+00   4.4384800e+00   3.7548739e+00   3.0426151e+00   2.2253599e+00   1.7066467e+00   1.5300353e+00   1.8597266e+00   1.7427137e+00   8.6340340e-01   2.0246832e+00   3.0625389e+00   3.7799513e+00   4.3248700e+00   4.3696022e+00   4.3071328e+00
   1.4074551e+00   6.8062216e-01   2.9294583e-01   6.2701344e-01   1.5746856e+00   2.6984831e+00   2.6064057e+00   2.7435386e+00   2.7445011e+00   2.5367134e+00   2.1607316e+00   1.5806063e+00   8.8628995e-01   1.7746472e+00   2.2257473e+00   1.9644591e+00   1.9492015e+00   1.4557754e+00   1.4722211e+00   1.9999366e+00   1.9170245e+00   9.1430246e-01   1.5203903e+00   1.5080080e+00   8.4816825e-01   6.9035143e-01   4.9579936e-01   4.1454834e-01   7.0611680e-01   1.0491177e+00   1.3047458e+00   1.3550465e+00   1.6437892e+00   8.7657070e-01   8.0628479e-01   1.6003563e+00   2.4795799e+00   2.8713970e+00   4.2211270e+00   5.0708170e+00   5.3255782e+00   5.7366199e+00   5.9123778e+00   6.1062508e+00   6.2522264e+00   6.3974972e+00   6.5086031e+00   6.5964503e+00   6.6504350e+00   6.6493182e+00   6.6092844e+00   6.5012593e+00   6.3874683e+00   6.2326508e+00   5.9669423e+00   5.6765094e+00   5.3163962e+00   4.7865372e+00   4.3015404e+00   3.8111429e+00   3.2587774e+00   2.8773687e+00   2.5987313e+00   2.3142588e+00   1.5545090e+00   7.9810244e-01   2.0644922e+00   3.0124784e+00   3.6188574e+00   4.1495395e+00   4.7795792e+00   5.0412774e+00
   1.3292780e+00   6.0721654e-01   2.7420235e-01   5.7815254e-01   1.5014406e+00   2.8033005e+00   2.6772001e+00   2.8518345e+00   2.8993499e+00   2.7444713e+00   2.4222600e+00   1.9056545e+00   1.2422665e+00   1.8985518e+00   2.7734608e+00   2.3132125e+00   2.2348733e+00   1.8242228e+00   1.8542795e+00   2.1290094e+00   2.4460465e+00   7.5182152e-01   1.6979780e+00   1.6874427e+00   1.0930064e+00   9.1649908e-01   6.6319615e-01   4.4952777e-01   6.0994220e-01   8.6903155e-01   1.0564896e+00   1.0276396e+00   9.9320138e-01   7.4743390e-01   1.0899575e+00   2.2661920e+00   7.4962763e+00   7.7939914e+00   5.2094326e+00   4.7416736e+00   4.9294271e+00   5.3780103e+00   5.6089358e+00   5.8420296e+00   6.0336714e+00   6.2391829e+00   6.4015560e+00   6.5408449e+00   6.6587586e+00   6.7134647e+00   6.7321954e+00   6.6993814e+00   6.6433716e+00   6.5446754e+00   6.3479304e+00   6.1152725e+00   5.8155284e+00   5.3577719e+00   4.9200087e+00   4.4522452e+00   3.8823111e+00   3.4397459e+00   3.0398774e+00   2.5593674e+00   1.7306166e+00   1.0409514e+00   2.1189578e+00   2.9761314e+00   3.5323336e+00   4.1070266e+00   4.8436135e+00   5.1584196e+00
   1.1916851e+00   4.9165817e-01   2.5347389e-01   5.1255877e-01   1.3786129e+00   2.9526492e+00   2.7872070e+00   3.0102867e+00   3.1195596e+00   3.0407592e+00   2.8186604e+00   2.4688717e+00   2.0099392e+00   1.9264320e+00   1.9402896e+00   1.7270509e+00   3.1101415e+00   2.6854478e+00   2.9909503e+00   0.0000000e+00   1.0265659e+00   4.8063300e-01   1.9514463e+00   2.0439025e+00   1.6242088e+00   1.4713577e+00   1.1472794e+00   6.7394272e-01   5.1911568e-01   6.0746925e-01   7.2197909e-01   5.9235263e-01   4.3438716e-01   8.0330604e-01   1.9140935e+00   0.0000000e+00   7.4962771e+00   7.7939923e+00   0.0000000e+00   4.6697990e+00   4.4775771e+00   5.0096855e+00   5.3686941e+00   5.6943987e+00   5.9864888e+00   6.3183185e+00   6.5808332e+00   6.8167163e+00   7.0489348e+00   7.1991073e+00   7.3115108e+00   7.3907127e+00   7.4132170e+00   7.3878610e+00   7.2823527e+00   7.1307783e+00   6.9180922e+00   6.5550319e+00   6.1533540e+00   5.6559497e+00   4.9471001e+00   4.3116868e+00   3.6681610e+00   2.9600396e+00   2.2091937e+00   1.6289479e+00   2.2306602e+00   2.9102932e+00   3.3911341e+00   4.0732789e+00   4.8371948e+00   2.9894837e+00
