   6.2459299e+00   6.2460757e+00   6.2346326e+00   6.1982589e+00   6.1570528e+00   6.1091144e+00   6.0479435e+00   5.9948719e+00   5.9305312e+00   5.8227847e+00   5.7144869e+00   5.6123297e+00   5.5319809e+00   5.4900558e+00   5.4561014e+00   5.4437622e+00   5.4580593e+00   5.4747776e+00   5.4809995e+00   5.4928189e+00   5.5121442e+00   5.5287373e+00   5.5460319e+00   5.5860129e+00   5.6489406e+00   5.6926894e+00   5.7309914e+00   5.7540864e+00   5.7584977e+00   5.7624965e+00   5.7482524e+00   5.6722588e+00   5.5100209e+00   5.1480469e+00   4.4796502e+00   3.3867880e+00   2.9049072e+00   3.0402165e+00   3.0391167e+00   2.6073232e+00   2.7707640e+00   3.3725229e+00   3.9792357e+00   4.3056233e+00   4.5578011e+00   4.9232773e+00   5.1954039e+00   5.4043311e+00   5.5601816e+00   5.6479557e+00   5.7297775e+00   5.8354379e+00   5.9291581e+00   6.0146487e+00   6.0947248e+00   6.1500558e+00   6.1932435e+00   6.2231878e+00   6.2424936e+00   6.2685299e+00   6.2989095e+00   6.3046338e+00   6.2951240e+00   6.2742898e+00   6.2569674e+00   6.2348293e+00   6.2117965e+00   6.2094617e+00   6.2163570e+00   6.2259559e+00   6.2387619e+00   6.2457749e+00
   6.3936063e+00   6.3737214e+00   6.3327457e+00   6.2582098e+00   6.1884092e+00   6.1225574e+00   6.0419423e+00   5.9610504e+00   5.8665211e+00   5.7414427e+00   5.6308070e+00   5.5358418e+00   5.4768436e+00   5.4571586e+00   5.4530949e+00   5.4860826e+00   5.5242050e+00   5.5469593e+00   5.5653115e+00   5.5978958e+00   5.6446211e+00   5.7033062e+00   5.7637249e+00   5.8453685e+00   5.9585551e+00   6.0468410e+00   6.1333043e+00   6.2287107e+00   6.2967256e+00   6.3547905e+00   6.3601835e+00   6.2692616e+00   6.0725016e+00   5.6430499e+00   5.0379018e+00   4.2356879e+00   3.8178508e+00   3.8057658e+00   3.7608280e+00   3.5855955e+00   3.7627302e+00   4.2533291e+00   4.7553672e+00   4.9838922e+00   5.1535631e+00   5.4423846e+00   5.6556016e+00   5.8074053e+00   5.9010494e+00   5.9587931e+00   6.0400893e+00   6.1612683e+00   6.2587271e+00   6.3419695e+00   6.4185054e+00   6.4649816e+00   6.4962544e+00   6.5160401e+00   6.5372831e+00   6.5662238e+00   6.5922870e+00   6.5901940e+00   6.5638321e+00   6.5107712e+00   6.4728577e+00   6.4479665e+00   6.4184695e+00   6.4076474e+00   6.4097399e+00   6.4121955e+00   6.4139348e+00   6.4092237e+00
   6.3104798e+00   6.2706240e+00   6.2075310e+00   6.1053375e+00   6.0162578e+00   5.9353894e+00   5.8360381e+00   5.7378357e+00   5.6307473e+00   5.5025124e+00   5.3999546e+00   5.3202110e+00   5.2823269e+00   5.2831675e+00   5.3037164e+00   5.3662029e+00   5.4207276e+00   5.4548620e+00   5.4915628e+00   5.5431149e+00   5.6123536e+00   5.7081110e+00   5.8048788e+00   5.9196929e+00   6.0694604e+00   6.1910169e+00   6.3133815e+00   6.4545139e+00   6.5547962e+00   6.6317047e+00   6.6367694e+00   6.5319524e+00   6.3100059e+00   5.8429634e+00   5.2704521e+00   4.6202682e+00   4.2486432e+00   4.1863248e+00   4.1254526e+00   4.0388240e+00   4.2094207e+00   4.6762270e+00   5.1439022e+00   5.3094178e+00   5.3929611e+00   5.6252093e+00   5.7913164e+00   5.8979094e+00   5.9449068e+00   5.9860948e+00   6.0716911e+00   6.2058129e+00   6.3081787e+00   6.3928770e+00   6.4680527e+00   6.5124189e+00   6.5430783e+00   6.5667994e+00   6.5910988e+00   6.6171223e+00   6.6305653e+00   6.6186619e+00   6.5825960e+00   6.5163194e+00   6.4682313e+00   6.4405222e+00   6.4047626e+00   6.3866167e+00   6.3821846e+00   6.3751681e+00   6.3655256e+00   6.3460405e+00
   6.0344342e+00   5.9633516e+00   5.8703216e+00   5.7314706e+00   5.6180982e+00   5.5155525e+00   5.3873174e+00   5.2686589e+00   5.1530545e+00   5.0288393e+00   4.9455124e+00   4.8946747e+00   4.8896954e+00   4.9215850e+00   4.9773287e+00   5.0759894e+00   5.1514993e+00   5.2068279e+00   5.2761849e+00   5.3562952e+00   5.4576894e+00   5.6083107e+00   5.7577004e+00   5.9190747e+00   6.1174625e+00   6.2839823e+00   6.4548003e+00   6.6507103e+00   6.7816973e+00   6.8658381e+00   6.8577671e+00   6.7318503e+00   6.4763761e+00   5.9693788e+00   5.4286084e+00   4.9287966e+00   4.6182445e+00   4.5387088e+00   4.4705313e+00   4.4164328e+00   4.5640040e+00   5.0487951e+00   5.5071251e+00   5.5960324e+00   5.5424530e+00   5.6988302e+00   5.7986461e+00   5.8419923e+00   5.8258002e+00   5.8495887e+00   5.9449676e+00   6.0977231e+00   6.2085094e+00   6.2978290e+00   6.3722531e+00   6.4175801e+00   6.4544238e+00   6.4932159e+00   6.5230076e+00   6.5407839e+00   6.5292205e+00   6.5006988e+00   6.4539600e+00   6.3790127e+00   6.3215811e+00   6.2894196e+00   6.2439832e+00   6.2151075e+00   6.1993727e+00   6.1760551e+00   6.1483950e+00   6.1038532e+00
   5.1597563e+00   5.0365208e+00   4.9019517e+00   4.7285844e+00   4.5997830e+00   4.4873711e+00   4.3612801e+00   4.2684426e+00   4.1939856e+00   4.1317229e+00   4.1101516e+00   4.1233327e+00   4.1773886e+00   4.2544530e+00   4.3523386e+00   4.4726576e+00   4.5552917e+00   4.6273675e+00   4.7281207e+00   4.8390857e+00   4.9779391e+00   5.1877550e+00   5.3885095e+00   5.5990919e+00   5.8558794e+00   6.0737220e+00   6.2921992e+00   6.5290327e+00   6.6775504e+00   6.7614521e+00   6.7333275e+00   6.5768977e+00   6.2951659e+00   5.7984256e+00   5.3305221e+00   4.9528138e+00   4.7261700e+00   4.6290290e+00   4.5119569e+00   4.3902885e+00   4.5201683e+00   4.9824863e+00   5.5071251e+00   5.2663197e+00   5.0980480e+00   5.2060028e+00   5.2899090e+00   5.2733279e+00   5.1764076e+00   5.1988049e+00   5.3162482e+00   5.4920931e+00   5.6168392e+00   5.7185129e+00   5.8042900e+00   5.8612460e+00   5.9190596e+00   5.9745415e+00   5.9974534e+00   5.9868881e+00   5.9174727e+00   5.8561532e+00   5.8134500e+00   5.7511116e+00   5.6841431e+00   5.6332726e+00   5.5687492e+00   5.5271389e+00   5.4967022e+00   5.4515329e+00   5.3892233e+00   5.2956574e+00
   4.4506806e+00   4.3091340e+00   4.1664430e+00   4.0044911e+00   3.8969752e+00   3.8105296e+00   3.7262877e+00   3.6779741e+00   3.6509344e+00   3.6452964e+00   3.6680426e+00   3.7194975e+00   3.8051720e+00   3.8980482e+00   4.0035230e+00   4.1185834e+00   4.1942086e+00   4.2638948e+00   4.3635031e+00   4.4722672e+00   4.6118224e+00   4.8293384e+00   5.0416836e+00   5.2693681e+00   5.5544636e+00   5.7993624e+00   6.0422356e+00   6.3003161e+00   6.4617600e+00   6.5543508e+00   6.5248178e+00   6.3603779e+00   6.0798842e+00   5.6127145e+00   5.1978636e+00   4.8775807e+00   4.6708666e+00   4.5423401e+00   4.3676994e+00   4.1662549e+00   4.2095830e+00   4.4908504e+00   3.2137267e+00   4.8656077e+00   4.7646555e+00   4.7941929e+00   4.8501004e+00   4.7593437e+00   4.6272041e+00   4.6569385e+00   4.7890678e+00   4.9770159e+00   5.1095162e+00   5.2220302e+00   5.3256336e+00   5.3967909e+00   5.4661127e+00   5.5209144e+00   5.5314951e+00   5.4995959e+00   5.4009312e+00   5.3183357e+00   5.2734809e+00   5.1974625e+00   5.1188795e+00   5.0512527e+00   4.9736702e+00   4.9207520e+00   4.8775273e+00   4.8155804e+00   4.7323656e+00   4.6144615e+00
   3.3240767e+00   3.1668807e+00   3.0256181e+00   2.9039018e+00   2.8491601e+00   2.8230218e+00   2.8277699e+00   2.8634302e+00   2.9196156e+00   3.0075354e+00   3.0974720e+00   3.2020955e+00   3.3288978e+00   3.4352236e+00   3.5378508e+00   3.6317578e+00   3.6890763e+00   3.7460103e+00   3.8288810e+00   3.9188836e+00   4.0429137e+00   4.2500666e+00   4.4639722e+00   4.7060463e+00   5.0254416e+00   5.3051671e+00   5.5788139e+00   5.8639619e+00   6.0452223e+00   6.1566011e+00   6.1331591e+00   5.9653743e+00   5.6994819e+00   5.2912175e+00   4.9572826e+00   4.7049272e+00   4.5029026e+00   4.3149105e+00   4.0387453e+00   3.6965273e+00   3.5618356e+00   3.4641083e+00   2.0502328e+00   4.3040293e+00   4.2500237e+00   4.1330021e+00   4.1359536e+00   3.9129878e+00   3.7418443e+00   3.7879841e+00   3.9416516e+00   4.1451195e+00   4.2879418e+00   4.4181418e+00   4.5549050e+00   4.6513035e+00   4.7358298e+00   4.7815803e+00   4.7687802e+00   4.7039060e+00   4.5686685e+00   4.4552487e+00   4.4039333e+00   4.2927732e+00   4.1935585e+00   4.0984174e+00   4.0014401e+00   3.9300034e+00   3.8659729e+00   3.7778947e+00   3.6654946e+00   3.5175617e+00
   2.1109186e+00   2.0597635e+00   2.0440433e+00   2.0827439e+00   2.1514711e+00   2.2393840e+00   2.3715133e+00   2.5025601e+00   2.6429891e+00   2.8140734e+00   2.9534364e+00   3.0873576e+00   3.2267453e+00   3.3166187e+00   3.3825328e+00   3.4191807e+00   3.4164210e+00   3.3973003e+00   3.3680012e+00   3.3530718e+00   3.3654229e+00   3.4393088e+00   3.5699580e+00   3.7704398e+00   4.0873000e+00   4.3824463e+00   4.6786071e+00   5.0022207e+00   5.2308943e+00   5.4014573e+00   5.4612973e+00   5.3583590e+00   5.1601343e+00   4.8353655e+00   4.5348516e+00   4.2654321e+00   3.9770020e+00   3.6837697e+00   3.2958604e+00   2.7735135e+00   2.3861273e+00   1.8629793e+00   1.4128965e+00   4.3040293e+00   4.2500237e+00   2.9904528e+00   3.0918849e+00   2.7725037e+00   2.5663867e+00   2.6369310e+00   2.7901026e+00   2.9727270e+00   3.1209452e+00   3.2911708e+00   3.5004698e+00   3.6491266e+00   3.7628330e+00   3.8334943e+00   3.8042740e+00   3.6499803e+00   3.4473132e+00   3.2749665e+00   3.2120811e+00   3.0368483e+00   2.8757211e+00   2.7364880e+00   2.6095761e+00   2.5273237e+00   2.4599087e+00   2.3840343e+00   2.3038158e+00   2.2094600e+00
   1.8517364e+00   1.8697003e+00   1.9202543e+00   2.0266269e+00   2.1408557e+00   2.2673263e+00   2.4370212e+00   2.5924296e+00   2.7529834e+00   2.9441018e+00   3.0950828e+00   3.2336281e+00   3.3718980e+00   3.4525997e+00   3.4998554e+00   3.5039131e+00   3.4640749e+00   3.3951759e+00   3.2877398e+00   3.1956684e+00   3.1207760e+00   3.0783402e+00   3.1147408e+00   3.2394905e+00   3.5056866e+00   3.7877199e+00   4.0860967e+00   4.4258234e+00   4.6811090e+00   4.9000640e+00   5.0481746e+00   5.0148059e+00   4.8673444e+00   4.5965723e+00   4.3028953e+00   4.0012837e+00   3.6465613e+00   3.2745808e+00   2.8123339e+00   2.2385317e+00   1.8103041e+00   1.2836169e+00   1.0686788e+00   1.5015808e+00   1.7410620e+00   2.6900726e+00   2.6233465e+00   2.1250946e+00   1.9437795e+00   2.0258218e+00   2.1626231e+00   2.3175948e+00   2.4665806e+00   2.6627042e+00   2.9218601e+00   3.1134667e+00   3.2681846e+00   3.4065248e+00   3.4076540e+00   3.2363617e+00   2.9598820e+00   2.7133784e+00   2.6225309e+00   2.4432125e+00   2.2753324e+00   2.1368101e+00   2.0224797e+00   1.9715168e+00   1.9462467e+00   1.9278210e+00   1.9033199e+00   1.8708849e+00
   2.0297516e+00   2.1705607e+00   2.3202142e+00   2.5025391e+00   2.6556143e+00   2.8076224e+00   2.9894609e+00   3.1427368e+00   3.2972642e+00   3.4829311e+00   3.6298124e+00   3.7591879e+00   3.8842718e+00   3.9505376e+00   3.9709652e+00   3.9227857e+00   3.8195484e+00   3.6619321e+00   3.4095878e+00   3.1699036e+00   2.9225923e+00   2.6380270e+00   2.4588839e+00   2.3906173e+00   2.5078824e+00   2.7387789e+00   3.0261249e+00   3.3837258e+00   3.6811516e+00   3.9979061e+00   4.3437333e+00   4.4668127e+00   4.4175706e+00   4.2422540e+00   3.9427696e+00   3.5586289e+00   3.0741040e+00   2.5499680e+00   1.9537968e+00   1.3677851e+00   1.0157928e+00   8.1172185e-01   1.0686788e+00   1.5015808e+00   8.8345779e-01   0.0000000e+00   1.4672942e+00   1.0897607e+00   1.0097131e+00   1.1068938e+00   1.1953199e+00   1.2842440e+00   1.4312905e+00   1.6732131e+00   2.0240759e+00   2.3026948e+00   2.5567250e+00   2.8771556e+00   2.9815483e+00   2.8296479e+00   2.3861042e+00   1.9648515e+00   1.7997729e+00   1.6584615e+00   1.5189515e+00   1.4170758e+00   1.3636656e+00   1.4143766e+00   1.5172965e+00   1.6604397e+00   1.7767057e+00   1.8867604e+00
   3.0902091e+00   3.2539886e+00   3.4162931e+00   3.6014960e+00   3.7490371e+00   3.8895053e+00   4.0481641e+00   4.1742628e+00   4.2967775e+00   4.4433645e+00   4.5574971e+00   4.6553167e+00   4.7505758e+00   4.8020884e+00   4.8142194e+00   4.7571735e+00   4.6435121e+00   4.4673272e+00   4.1747567e+00   3.8783543e+00   3.5420990e+00   3.0875130e+00   2.6916082e+00   2.3273419e+00   2.0248727e+00   1.9588671e+00   2.0743256e+00   2.3831306e+00   2.7275357e+00   3.1602831e+00   3.7087429e+00   4.0165307e+00   4.0543915e+00   3.9446599e+00   3.7544169e+00   3.4073452e+00   2.8443263e+00   2.2277030e+00   1.4799340e+00   7.6493957e-01   5.1929058e-01   3.7979074e-01   5.3967894e-01   5.8350760e-01   6.2407587e-01   6.2208162e-01   5.5471391e-01   4.0691480e-01   4.4084099e-01   5.5741558e-01   5.9978980e-01   5.9855500e-01   7.1239285e-01   9.8184682e-01   1.4191415e+00   1.8103134e+00   2.2046582e+00   2.7001735e+00   2.6750869e+00   2.5170562e+00   2.5514835e+00   2.1861845e+00   1.9829311e+00   1.9734216e+00   2.0070131e+00   2.0282208e+00   2.0765963e+00   2.1994528e+00   2.3657621e+00   2.5795605e+00   2.7500611e+00   2.9055052e+00
   3.7219995e+00   3.8945758e+00   4.0609170e+00   4.2456895e+00   4.3903795e+00   4.5252590e+00   4.6729657e+00   4.7868883e+00   4.8947776e+00   5.0230133e+00   5.1215815e+00   5.2050496e+00   5.2872748e+00   5.3333126e+00   5.3435663e+00   5.2848131e+00   5.1682782e+00   4.9849573e+00   4.6753795e+00   4.3542326e+00   3.9787001e+00   3.4483808e+00   2.9548510e+00   2.4524258e+00   1.9310266e+00   1.6702639e+00   1.6170970e+00   1.8133356e+00   2.1684106e+00   2.6633781e+00   3.3158295e+00   3.8225798e+00   3.8979586e+00   3.7392016e+00   3.6137284e+00   3.3377500e+00   2.7886805e+00   2.0888932e+00   1.2840310e+00   5.3764435e-01   3.5160251e-01   2.4015264e-01   3.7266096e-01   4.8722177e-01   1.9413456e+00   3.1828725e-01   2.1060355e-01   1.6807641e-01   2.2763009e-01   3.3279228e-01   3.5702070e-01   3.1845313e-01   3.8365566e-01   6.0337385e-01   1.0649279e+00   1.5087323e+00   1.9609432e+00   2.5152539e+00   2.4997898e+00   2.3824129e+00   2.7057230e+00   2.4176999e+00   2.2085356e+00   2.2616851e+00   2.3946079e+00   2.4795694e+00   2.5707046e+00   2.7174961e+00   2.9079543e+00   3.1507009e+00   3.3448077e+00   3.5199063e+00
   4.8188483e+00   4.9845482e+00   5.1420374e+00   5.3163436e+00   5.4581041e+00   5.5891101e+00   5.7307511e+00   5.8417277e+00   5.9443749e+00   6.0630953e+00   6.1525228e+00   6.2312316e+00   6.3122828e+00   6.3638350e+00   6.3847189e+00   6.3392000e+00   6.2327966e+00   6.0548789e+00   5.7473027e+00   5.4241862e+00   5.0425992e+00   4.4966120e+00   3.9763921e+00   3.4071452e+00   2.6467378e+00   1.9668838e+00   1.3209263e+00   9.4342254e-01   1.2385487e+00   1.8103403e+00   2.3180863e+00   0.0000000e+00   0.0000000e+00   3.2549125e+00   3.2404678e+00   3.3099721e+00   3.1507243e+00   0.0000000e+00   1.3525917e+00   7.4050780e-01   6.4096220e-01   5.3099837e-01   7.5394534e-01   1.4246452e+00   1.9413456e+00   3.1828725e-01   3.6404431e-01   5.1455339e-01   4.2705197e-01   4.0833916e-01   4.4316046e-01   4.1400302e-01   2.6404837e-01   9.7749205e-02   4.7802113e-01   9.4784834e-01   1.3839420e+00   1.8340981e+00   1.9571305e+00   0.0000000e+00   3.2259252e+00   3.2711531e+00   3.1279947e+00   3.2180428e+00   3.5062076e+00   3.6584644e+00   3.7428139e+00   3.8448563e+00   4.0155428e+00   4.2489806e+00   4.4446259e+00   4.6203760e+00
   5.0760426e+00   5.2342172e+00   5.3847783e+00   5.5517677e+00   5.6885881e+00   5.8149306e+00   5.9515191e+00   6.0579200e+00   6.1542772e+00   6.2656785e+00   6.3479199e+00   6.4160989e+00   6.4800241e+00   6.5124599e+00   6.5118787e+00   6.4476389e+00   6.3359369e+00   6.1644743e+00   5.8852908e+00   5.5946880e+00   5.2453435e+00   4.7382404e+00   4.2515002e+00   3.7172797e+00   3.0058550e+00   2.3571651e+00   1.6665237e+00   8.9218466e-01   7.6376830e-01   1.3705350e+00   1.9194153e+00   1.4015253e+00   1.8306649e+00   3.2549125e+00   2.9636564e+00   2.9233666e+00   3.1507243e+00   1.4582615e+00   1.6785910e+00   1.1664316e+00   1.1252337e+00   1.0101798e+00   1.1512551e+00   1.5359385e+00   1.4264475e+00   9.3800527e-01   4.7555704e-01   8.1450997e-01   6.8919668e-01   5.8511816e-01   5.7553465e-01   5.5410962e-01   4.3942265e-01   2.6849272e-01   3.0896603e-01   6.1057864e-01   9.5913330e-01   1.3179501e+00   1.4029188e+00   2.0893688e+00   3.4548500e+00   3.2711531e+00   3.3943299e+00   3.6260809e+00   3.9944846e+00   4.1661820e+00   4.2174064e+00   4.2311720e+00   4.3523408e+00   4.5529482e+00   4.7275051e+00   4.8893039e+00
   5.2698307e+00   5.4223352e+00   5.5676762e+00   5.7291525e+00   5.8622507e+00   5.9850794e+00   6.1178610e+00   6.2208144e+00   6.3124322e+00   6.4183187e+00   6.4951457e+00   6.5553907e+00   6.6064120e+00   6.6244442e+00   6.6076897e+00   6.5293442e+00   6.4136499e+00   6.2470511e+00   5.9892607e+00   5.7231558e+00   5.3981051e+00   4.9203000e+00   4.4587858e+00   3.9509566e+00   3.2764388e+00   2.6512301e+00   1.9269209e+00   8.5357848e-01   4.0603581e-01   1.0391552e+00   1.6190289e+00   7.6291526e-01   1.4748786e+00   1.8749493e+00   2.5465184e+00   2.6320712e+00   0.0000000e+00   1.2860473e+00   1.9242214e+00   1.4873521e+00   1.4901174e+00   1.3712283e+00   1.4506158e+00   1.6197946e+00   1.3294575e+00   1.0547399e+00   5.5957847e-01   1.0405181e+00   8.8671470e-01   7.1831573e-01   6.7527456e-01   6.5967566e-01   5.7156180e-01   3.9714274e-01   1.8158819e-01   3.5645624e-01   6.3905290e-01   9.2904832e-01   9.8533728e-01   2.1146084e+00   3.0195981e+00   3.2162027e+00   3.6618971e+00   3.9335251e+00   4.3623865e+00   4.5487316e+00   4.5749974e+00   4.5222491e+00   4.6061078e+00   4.7819784e+00   4.9406458e+00   5.0919329e+00
   5.2850414e+00   5.4388347e+00   5.5875080e+00   5.7543781e+00   5.8932979e+00   6.0241575e+00   6.1670147e+00   6.2774146e+00   6.3757578e+00   6.4865884e+00   6.5670939e+00   6.6303121e+00   6.6823090e+00   6.7013140e+00   6.6860227e+00   6.6086169e+00   6.4886938e+00   6.3144258e+00   6.0434680e+00   5.7707994e+00   5.4492550e+00   4.9891213e+00   4.5427313e+00   4.0410509e+00   3.3655811e+00   2.7354862e+00   2.0000550e+00   9.3315920e-01   6.9416475e-01   1.5818679e+00   2.4237128e+00   1.3543308e+00   2.8147690e-01   1.0557403e+00   0.0000000e+00   0.0000000e+00   6.3561023e-01   1.2355610e+00   2.2408115e+00   2.0608504e+00   2.2747509e+00   2.2210906e+00   2.2820497e+00   2.5461788e+00   2.4412879e+00   1.8412908e+00   1.5027066e+00   1.6186345e+00   1.4059463e+00   1.1608447e+00   9.7207899e-01   8.0683112e-01   6.6931656e-01   5.3102797e-01   4.5561962e-01   5.6307029e-01   4.0251316e-01   9.8645705e-01   0.0000000e+00   1.4571936e+00   2.0667066e+00   2.1786912e+00   3.6711357e+00   4.2010494e+00   4.8317848e+00   5.0219346e+00   4.7907034e+00   4.6659836e+00   4.6945751e+00   4.8385749e+00   4.9709575e+00   5.1099451e+00
   5.0998763e+00   5.2523146e+00   5.4008001e+00   5.5701250e+00   5.7108195e+00   5.8451199e+00   5.9950010e+00   6.1132677e+00   6.2230946e+00   6.3492546e+00   6.4436070e+00   6.5226552e+00   6.5953146e+00   6.6326746e+00   6.6378266e+00   6.5863197e+00   6.4902282e+00   6.3417221e+00   6.1021355e+00   5.8552478e+00   5.5599875e+00   5.1324863e+00   4.7166130e+00   4.2508094e+00   3.6215726e+00   3.0207770e+00   2.2990069e+00   1.2352924e+00   9.3531055e-01   1.7951478e+00   2.8356202e+00   3.7097086e+00   8.9660331e-01   8.5070203e-01   1.0727954e+00   1.1367099e+00   4.7880838e-01   1.1290441e+00   2.2408115e+00   2.1837429e+00   2.5473927e+00   2.5825023e+00   2.5931523e+00   2.8153561e+00   2.7003873e+00   2.1380412e+00   1.8767755e+00   1.9420795e+00   1.7293935e+00   1.4768934e+00   1.2562342e+00   1.0249537e+00   8.2823288e-01   6.3381126e-01   4.9821533e-01   6.2445016e-01   5.8671605e-01   9.8645705e-01   5.1815776e-01   1.2655109e+00   1.7774324e+00   2.2389522e+00   3.3013354e+00   3.7508295e+00   4.8317848e+00   5.0219346e+00   4.6422261e+00   4.4889545e+00   4.5408394e+00   4.6693520e+00   4.7949586e+00   4.9281568e+00
   4.8541263e+00   5.0047662e+00   5.1530027e+00   5.3255855e+00   5.4686353e+00   5.6075024e+00   5.7667054e+00   5.8954129e+00   6.0204809e+00   6.1669861e+00   6.2797159e+00   6.3797736e+00   6.4798562e+00   6.5415768e+00   6.5738611e+00   6.5567269e+00   6.4922647e+00   6.3779495e+00   6.1799986e+00   5.9673271e+00   5.7069509e+00   5.3227594e+00   4.9473878e+00   4.5291996e+00   3.9613229e+00   3.3994132e+00   2.6957741e+00   1.6362817e+00   1.2553578e+00   2.0782116e+00   3.2456310e+00   3.7097086e+00   0.0000000e+00   5.7857653e-01   5.4306336e-01   7.0513890e-01   2.7070192e-01   9.8767562e-01   0.0000000e+00   2.3468452e+00   2.9092413e+00   3.0621658e+00   3.0060459e+00   3.1726064e+00   3.0442625e+00   2.5318865e+00   2.3732374e+00   2.3713539e+00   2.1586707e+00   1.8963513e+00   1.6333632e+00   1.3144448e+00   1.0391456e+00   7.7022461e-01   5.5474810e-01   7.0591313e-01   8.3118901e-01   0.0000000e+00   5.4239843e-01   1.0111108e+00   1.3935093e+00   0.0000000e+00   2.8105387e+00   2.9541239e+00   3.0334599e+00   0.0000000e+00   4.4451678e+00   4.2540025e+00   4.3368023e+00   4.4447604e+00   4.5613740e+00   4.6868885e+00
   3.9578438e+00   4.0756730e+00   4.1885395e+00   4.3191522e+00   4.4207753e+00   4.5187216e+00   4.6353685e+00   4.7326770e+00   4.8346972e+00   4.9759372e+00   5.1064438e+00   5.2435453e+00   5.4112051e+00   5.5458110e+00   5.6673609e+00   5.7707279e+00   5.8135783e+00   5.8137942e+00   5.7610289e+00   5.6705528e+00   5.5329257e+00   5.3054425e+00   5.0725702e+00   4.8124011e+00   4.4519638e+00   4.0711102e+00   3.5621125e+00   2.7126746e+00   2.1254325e+00   2.5432928e+00   3.5785213e+00   4.4113850e+00   4.6550229e+00   1.8872091e+00   4.6423459e-01   7.2815149e-01   6.3542360e-01   8.6398954e-01   1.5419229e+00   1.7276476e+00   2.9092413e+00   3.5325003e+00   3.5138730e+00   3.6163651e+00   3.4694210e+00   3.1689125e+00   3.0926090e+00   3.0462865e+00   2.8372797e+00   2.5827821e+00   2.2936494e+00   1.9050773e+00   1.5682658e+00   1.2565279e+00   9.0764769e-01   7.3592970e-01   1.0862283e+00   6.8480547e-01   9.6936631e-01   1.4463438e+00   1.8316693e+00   3.0095858e+00   2.0535362e+00   1.3533042e+00   1.3347905e+00   2.3687142e+00   3.7848600e+00   3.5936375e+00   3.6677868e+00   3.6719860e+00   3.7419829e+00   3.8285823e+00
   3.4974599e+00   3.5968304e+00   3.6914862e+00   3.7989300e+00   3.8792833e+00   3.9548831e+00   4.0456359e+00   4.1255867e+00   4.2150153e+00   4.3518900e+00   4.4928211e+00   4.6537721e+00   4.8661568e+00   5.0469898e+00   5.2204219e+00   5.3899161e+00   5.4884299e+00   5.5450478e+00   5.5627528e+00   5.5347436e+00   5.4647212e+00   5.3265035e+00   5.1716863e+00   4.9886994e+00   4.7179015e+00   4.4178029e+00   4.0086030e+00   3.3015358e+00   2.6920895e+00   2.7605674e+00   3.6968428e+00   4.5557537e+00   4.6550229e+00   2.1511215e+00   5.2160399e-01   7.7211593e-01   8.1713289e-01   9.3668709e-01   1.6272497e+00   1.2850395e+00   2.2278184e+00   3.8235642e+00   3.7510291e+00   3.8344830e+00   3.7031850e+00   3.4881593e+00   3.4398332e+00   3.3936117e+00   3.2045426e+00   2.9572356e+00   2.6535333e+00   2.2269957e+00   1.8561315e+00   1.5276604e+00   1.1894517e+00   9.5012799e-01   9.7128815e-01   6.3684489e-01   1.1970859e+00   1.6479896e+00   2.1216151e+00   2.8472538e+00   1.7916810e+00   8.4113745e-01   9.2064380e-01   1.9526897e+00   3.3634152e+00   3.4000771e+00   3.3813875e+00   3.3213460e+00   3.3430248e+00   3.3967624e+00
   2.7606450e+00   2.8293160e+00   2.8947961e+00   2.9639982e+00   3.0103173e+00   3.0491960e+00   3.0955969e+00   3.1468814e+00   3.2156148e+00   3.3443053e+00   3.5028529e+00   3.7054507e+00   3.9966365e+00   4.2577912e+00   4.5186064e+00   4.7969840e+00   4.9849739e+00   5.1301083e+00   5.2576356e+00   5.3293842e+00   5.3708429e+00   5.3818143e+00   5.3554237e+00   5.2930873e+00   5.1535532e+00   4.9738658e+00   4.7242550e+00   4.2699057e+00   3.6853393e+00   3.0927102e+00   3.8482231e+00   4.9661607e+00   3.8194666e+00   2.2790481e+00   6.8399640e-01   8.6566006e-01   1.1038841e+00   1.1512831e+00   1.9478156e+00   1.0681272e+00   2.1755294e+00   4.2669940e+00   4.1134942e+00   4.1764824e+00   4.0883991e+00   3.9933470e+00   3.9794693e+00   3.9499446e+00   3.8058017e+00   3.5722908e+00   3.2444484e+00   2.7555722e+00   2.3284373e+00   1.9769795e+00   1.7129653e+00   1.4362974e+00   6.0996087e-01   6.4894910e-01   1.5675970e+00   1.9549050e+00   2.6324462e+00   2.4703791e+00   1.3940730e+00   2.4509646e-01   5.8841746e-01   1.4944265e+00   2.6424668e+00   2.9905878e+00   2.9643101e+00   2.7935627e+00   2.7203337e+00   2.7121945e+00
