   6.2386685e+00   6.2281153e+00   6.2241018e+00   6.2224237e+00   6.2235283e+00   6.2297529e+00   6.2396084e+00   6.2412924e+00   6.2358273e+00   6.1900581e+00   6.1166179e+00   6.0235383e+00   5.8806053e+00   5.7179841e+00   5.5237294e+00   5.2761807e+00   5.0804903e+00   4.9031078e+00   4.7299967e+00   4.6345893e+00   4.5870078e+00   4.5881535e+00   4.6283082e+00   4.6998356e+00   4.8260890e+00   4.9572261e+00   5.1022132e+00   5.2756072e+00   5.4039667e+00   5.5034265e+00   5.5337840e+00   5.5039690e+00   5.4428575e+00   5.3253270e+00   5.0545736e+00   4.4762410e+00   4.2881956e+00   4.4841433e+00   4.5820285e+00   4.5172848e+00   4.1764851e+00   3.9650454e+00   4.1554411e+00   4.1374547e+00   3.8362733e+00   4.0428730e+00   4.4647336e+00   4.8581935e+00   5.2230112e+00   5.4218111e+00   5.5388319e+00   5.5984797e+00   5.6104696e+00   5.6126820e+00   5.6204471e+00   5.6390108e+00   5.6795918e+00   5.7698674e+00   5.8718776e+00   5.9770845e+00   6.0899550e+00   6.1758254e+00   6.2564553e+00   6.3277151e+00   6.3580683e+00   6.3713900e+00   6.3690921e+00   6.3546813e+00   6.3296198e+00   6.2902294e+00   6.2643926e+00   6.2497712e+00
   6.5478941e+00   6.5203829e+00   6.4977290e+00   6.4689004e+00   6.4480425e+00   6.4341450e+00   6.4201684e+00   6.3984211e+00   6.3542274e+00   6.2543019e+00   6.1359790e+00   5.9948273e+00   5.7865334e+00   5.5831060e+00   5.3710743e+00   5.1292462e+00   4.9662219e+00   4.8515126e+00   4.7842402e+00   4.7890835e+00   4.8374179e+00   4.9386153e+00   5.0542672e+00   5.1930280e+00   5.3874729e+00   5.5675581e+00   5.7590279e+00   5.9917701e+00   6.1620395e+00   6.2819300e+00   6.3078172e+00   6.2480782e+00   6.1449490e+00   5.9746000e+00   5.7291526e+00   5.3670978e+00   5.2242220e+00   5.3004198e+00   5.3123981e+00   5.2321209e+00   5.1108832e+00   5.1844704e+00   4.7622010e+00   4.9320820e+00   4.6858010e+00   4.8909871e+00   5.3072761e+00   5.6516192e+00   5.9232591e+00   6.0512057e+00   6.1079768e+00   6.1147988e+00   6.1003587e+00   6.0945404e+00   6.1001780e+00   6.1177230e+00   6.1610290e+00   6.2574796e+00   6.3586527e+00   6.4581475e+00   6.5593961e+00   6.6301739e+00   6.6946759e+00   6.7490961e+00   6.7626411e+00   6.7589681e+00   6.7398774e+00   6.7107194e+00   6.6708373e+00   6.6209041e+00   6.5935352e+00   6.5745570e+00
   6.6072715e+00   6.5646168e+00   6.5236321e+00   6.4731668e+00   6.4361630e+00   6.4036904e+00   6.3628587e+00   6.3129430e+00   6.2336075e+00   6.0899425e+00   5.9376552e+00   5.7649824e+00   5.5289836e+00   5.3206991e+00   5.1241619e+00   4.9280647e+00   4.8237412e+00   4.7816718e+00   4.8109606e+00   4.8917436e+00   5.0049162e+00   5.1688623e+00   5.3278636e+00   5.5019635e+00   5.7282550e+00   5.9287440e+00   6.1383513e+00   6.3932847e+00   6.5801261e+00   6.7091655e+00   6.7316069e+00   6.6524181e+00   6.5172481e+00   6.3067939e+00   6.0764773e+00   5.8201008e+00   5.7034444e+00   5.7155194e+00   5.6813157e+00   5.5896981e+00   5.5095634e+00   5.6243244e+00   4.9367406e+00   5.0538424e+00   5.0658299e+00   5.3289789e+00   5.7119971e+00   6.0126946e+00   6.2203499e+00   6.2955446e+00   6.3134488e+00   6.2934771e+00   6.2722976e+00   6.2713844e+00   6.2864808e+00   6.3107256e+00   6.3624032e+00   6.4656114e+00   6.5638303e+00   6.6575156e+00   6.7475691e+00   6.8029538e+00   6.8513736e+00   6.8934309e+00   6.8955189e+00   6.8791917e+00   6.8454571e+00   6.8050631e+00   6.7583901e+00   6.7063677e+00   6.6753750e+00   6.6482355e+00
   6.5422771e+00   6.4770619e+00   6.4075760e+00   6.3267243e+00   6.2681210e+00   6.2075468e+00   6.1227622e+00   6.0257536e+00   5.8936708e+00   5.6881164e+00   5.4895599e+00   5.2780039e+00   5.0224383e+00   4.8292764e+00   4.6780300e+00   4.5788186e+00   4.5828506e+00   4.6608005e+00   4.8353921e+00   5.0196902e+00   5.2147209e+00   5.4533183e+00   5.6598604e+00   5.8691207e+00   6.1222917e+00   6.3366778e+00   6.5567603e+00   6.8229439e+00   7.0197109e+00   7.1559409e+00   7.1736352e+00   7.0706194e+00   6.8915962e+00   6.6263944e+00   6.4133324e+00   6.2524769e+00   6.1648874e+00   6.1117441e+00   6.0303555e+00   5.9236351e+00   5.7950285e+00   5.8200868e+00   0.0000000e+00   4.5843239e+00   5.3639587e+00   5.7553865e+00   6.0688077e+00   6.3046365e+00   6.4305786e+00   6.4346331e+00   6.4052086e+00   6.3597483e+00   6.3404665e+00   6.3554097e+00   6.3926390e+00   6.4322517e+00   6.5006051e+00   6.6147606e+00   6.7070163e+00   6.7915451e+00   6.8643425e+00   6.8954391e+00   6.9187109e+00   6.9442439e+00   6.9317791e+00   6.8983856e+00   6.8430841e+00   6.7873199e+00   6.7350917e+00   6.6851430e+00   6.6471548e+00   6.6048339e+00
   5.9228565e+00   5.8209601e+00   5.7112989e+00   5.5797034e+00   5.4724750e+00   5.3531724e+00   5.1819371e+00   5.0151340e+00   4.8273954e+00   4.5898004e+00   4.4051703e+00   4.2484723e+00   4.1191508e+00   4.0730366e+00   4.0898196e+00   4.2050375e+00   4.3774419e+00   4.6026837e+00   4.9216704e+00   5.1940660e+00   5.4532808e+00   5.7457326e+00   5.9809505e+00   6.2075796e+00   6.4672465e+00   6.6773025e+00   6.8884910e+00   7.1380712e+00   7.3248738e+00   7.4700350e+00   7.5181852e+00   7.3968978e+00   7.1416896e+00   6.7692295e+00   6.5147801e+00   6.3501151e+00   6.4221924e+00   6.3439031e+00   6.1067025e+00   5.7933926e+00   5.2478836e+00   4.2727599e+00   0.0000000e+00   4.5843239e+00   5.7385950e+00   5.8248000e+00   6.0570685e+00   6.1330401e+00   6.1548778e+00   6.0883858e+00   6.0369084e+00   6.0027535e+00   6.0139812e+00   6.0669869e+00   6.1582250e+00   6.2468565e+00   6.3489638e+00   6.4621507e+00   6.5275274e+00   6.5884118e+00   6.6238759e+00   6.6189867e+00   6.6039436e+00   6.5931756e+00   6.5489618e+00   6.4819967e+00   6.3876251e+00   6.3072143e+00   6.2386993e+00   6.1721705e+00   6.1091756e+00   6.0304164e+00
   5.3066337e+00   5.1817436e+00   5.0499606e+00   4.8912768e+00   4.7581467e+00   4.6139841e+00   4.4180720e+00   4.2442311e+00   4.0703921e+00   3.8814206e+00   3.7605566e+00   3.6856097e+00   3.6742190e+00   3.7327039e+00   3.8505204e+00   4.0721822e+00   4.3143944e+00   4.5942214e+00   4.9626774e+00   5.2658556e+00   5.5488285e+00   5.8603529e+00   6.1021971e+00   6.3290994e+00   6.5833584e+00   6.7849283e+00   6.9849097e+00   7.2249181e+00   7.4236626e+00   7.6089195e+00   7.7106736e+00   7.5644986e+00   7.2473291e+00   6.8170683e+00   6.5981276e+00   6.4945124e+00   6.5013522e+00   5.9325748e+00   6.0034054e+00   5.5606494e+00   4.7928125e+00   3.4527045e+00   0.0000000e+00   0.0000000e+00   5.4486435e+00   5.5889029e+00   5.5205133e+00   5.7866219e+00   5.7880433e+00   5.7097803e+00   5.6629472e+00   5.6474778e+00   5.6814118e+00   5.7607202e+00   5.8903490e+00   6.0099336e+00   6.1277695e+00   6.2342842e+00   6.2779540e+00   6.3171448e+00   6.3243972e+00   6.2910232e+00   6.2442030e+00   6.1978843e+00   6.1245037e+00   6.0301788e+00   5.9066015e+00   5.8058075e+00   5.7186255e+00   5.6306035e+00   5.5466456e+00   5.4436175e+00
   4.2635703e+00   4.1059291e+00   3.9448582e+00   3.7510155e+00   3.5843138e+00   3.4134131e+00   3.2037629e+00   3.0465292e+00   2.9278785e+00   2.8580046e+00   2.8678894e+00   2.9437418e+00   3.1284673e+00   3.3449491e+00   3.6035563e+00   3.9565411e+00   4.2722608e+00   4.6024563e+00   5.0115998e+00   5.3408934e+00   5.6457549e+00   5.9737919e+00   6.2168417e+00   6.4364336e+00   6.6761133e+00   6.8614090e+00   7.0413420e+00   7.2683234e+00   7.4972710e+00   7.7646623e+00   7.9678024e+00   7.7764337e+00   7.3607059e+00   6.8549604e+00   6.7311737e+00   6.7605325e+00   6.5545250e+00   4.9427557e+00   5.7466264e+00   5.1195333e+00   4.0633198e+00   2.3933867e+00   0.0000000e+00   0.0000000e+00   4.5981826e+00   5.0502200e+00   4.3723922e+00   5.1199375e+00   5.1248071e+00   5.0533180e+00   5.0264969e+00   5.0460558e+00   5.1149295e+00   5.2334744e+00   5.4210748e+00   5.5849113e+00   5.7212110e+00   5.8138227e+00   5.8230504e+00   5.8263571e+00   5.7899374e+00   5.7116918e+00   5.6139811e+00   5.5077438e+00   5.3860987e+00   5.2482228e+00   5.0796265e+00   4.9462208e+00   4.8263154e+00   4.6996277e+00   4.5819756e+00   4.4433445e+00
   2.7682681e+00   2.6227192e+00   2.4919262e+00   2.3628006e+00   2.2779277e+00   2.2190201e+00   2.1875790e+00   2.2022435e+00   2.2648394e+00   2.4045457e+00   2.5686486e+00   2.7748027e+00   3.0790493e+00   3.3632586e+00   3.6557488e+00   4.0076287e+00   4.2955699e+00   4.5847207e+00   4.9387159e+00   5.2306115e+00   5.5107044e+00   5.8189135e+00   6.0432709e+00   6.2424489e+00   6.4520756e+00   6.6038548e+00   6.7420179e+00   6.9398356e+00   7.2023417e+00   7.5845322e+00   7.9807634e+00   7.8681296e+00   7.3050771e+00   6.5895956e+00   6.3259575e+00   6.1834033e+00   5.4729432e+00   4.0337408e+00   4.8722139e+00   4.2811402e+00   3.1123331e+00   1.6507755e+00   3.4850047e-01   0.0000000e+00   4.5981826e+00   5.0502200e+00   3.7115349e+00   4.0350522e+00   4.0105393e+00   3.9787452e+00   3.9933954e+00   4.0537035e+00   4.1696458e+00   4.3460580e+00   4.5999044e+00   4.7940650e+00   4.9282860e+00   4.9787534e+00   4.9464500e+00   4.8852014e+00   4.7719960e+00   4.6142367e+00   4.4341354e+00   4.2382874e+00   4.0609417e+00   3.8740561e+00   3.6594291e+00   3.5019961e+00   3.3650322e+00   3.2169095e+00   3.0889624e+00   2.9475373e+00
   2.2547227e+00   2.1700590e+00   2.1044213e+00   2.0573194e+00   2.0438518e+00   2.0583610e+00   2.1150125e+00   2.1987171e+00   2.3234635e+00   2.5246390e+00   2.7282913e+00   2.9613673e+00   3.2775275e+00   3.5571925e+00   3.8313825e+00   4.1436766e+00   4.3875453e+00   4.6243440e+00   4.9107307e+00   5.1515973e+00   5.3899858e+00   5.6638337e+00   5.8699184e+00   6.0569690e+00   6.2567080e+00   6.3980550e+00   6.5239290e+00   6.7173495e+00   6.9992264e+00   7.4312019e+00   7.8149308e+00   7.5027170e+00   6.7854709e+00   6.3457272e+00   6.2087762e+00   5.9762447e+00   5.0582509e+00   3.7235381e+00   4.3737315e+00   3.7979874e+00   2.6189757e+00   1.4053797e+00   6.2789350e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1825135e+00   3.4272358e+00   3.3500569e+00   3.3359485e+00   3.3627291e+00   3.4425508e+00   3.5872639e+00   3.7986576e+00   4.0914105e+00   4.3063153e+00   4.4418520e+00   4.4555429e+00   4.3841117e+00   4.2769633e+00   4.1066702e+00   3.9049561e+00   3.6822524e+00   3.4459415e+00   3.2530554e+00   3.0651861e+00   2.8730827e+00   2.7490745e+00   2.6486403e+00   2.5436483e+00   2.4579362e+00   2.3672375e+00
   1.8960046e+00   1.9832340e+00   2.0879667e+00   2.2345124e+00   2.3696621e+00   2.5151573e+00   2.6946555e+00   2.8493961e+00   3.0173347e+00   3.2374848e+00   3.4381725e+00   3.6493999e+00   3.9074475e+00   4.1205368e+00   4.3136805e+00   4.5089229e+00   4.6432644e+00   4.7562617e+00   4.8844469e+00   5.0025976e+00   5.1361555e+00   5.3231774e+00   5.4894702e+00   5.6563831e+00   5.8502042e+00   5.9867240e+00   6.1087025e+00   6.3118638e+00   6.6251612e+00   7.1155324e+00   7.3108045e+00   6.3424297e+00   5.2812516e+00   5.8271152e+00   6.1770571e+00   5.8111339e+00   4.6699973e+00   3.5113925e+00   3.5736469e+00   3.0153583e+00   1.8941249e+00   1.2559630e+00   1.4601391e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6417551e+00   2.4662982e+00   2.2552500e+00   2.2627370e+00   2.2931735e+00   2.3992098e+00   2.5927637e+00   2.8630416e+00   3.2198085e+00   3.4727578e+00   3.6138417e+00   3.5509882e+00   3.3955292e+00   3.2022109e+00   2.9219998e+00   2.6516245e+00   2.3665406e+00   2.0798766e+00   1.8843205e+00   1.7319019e+00   1.6429388e+00   1.6373115e+00   1.6590494e+00   1.6993198e+00   1.7474782e+00   1.8100694e+00
   2.9365731e+00   3.0706407e+00   3.2083399e+00   3.3820116e+00   3.5286286e+00   3.6790520e+00   3.8592682e+00   4.0052929e+00   4.1589200e+00   4.3592192e+00   4.5351845e+00   4.7145279e+00   4.9284148e+00   5.0965210e+00   5.2400427e+00   5.3674907e+00   5.4286121e+00   5.4516816e+00   5.4399314e+00   5.4047756e+00   5.3576904e+00   5.3082708e+00   5.2820820e+00   5.2818123e+00   5.3425421e+00   5.4415313e+00   5.5941305e+00   5.8908799e+00   6.2426157e+00   6.6385176e+00   6.7507457e+00   6.3424297e+00   5.2812516e+00   5.1598818e+00   4.6030887e+00   4.7356995e+00   4.6699973e+00   3.5113925e+00   2.7117083e+00   2.2061534e+00   1.4738398e+00   1.4427345e+00   1.7890618e+00   2.0631688e+00   0.0000000e+00   1.1169758e+00   1.5487183e+00   1.6439581e+00   1.4931060e+00   1.4928943e+00   1.4864328e+00   1.5741452e+00   1.7817172e+00   2.0851376e+00   2.5031435e+00   2.8464002e+00   3.0874142e+00   3.0663846e+00   2.7591723e+00   2.4391856e+00   2.0882265e+00   1.8487713e+00   1.6701648e+00   1.5502717e+00   1.5494316e+00   1.6461710e+00   1.8714278e+00   2.0820513e+00   2.2734708e+00   2.4752163e+00   2.6271092e+00   2.7719241e+00
   3.5666652e+00   3.7206891e+00   3.8718407e+00   4.0551201e+00   4.2050807e+00   4.3561452e+00   4.5347835e+00   4.6767276e+00   4.8244777e+00   5.0165629e+00   5.1825187e+00   5.3486805e+00   5.5435798e+00   5.6920858e+00   5.8133992e+00   5.9085919e+00   5.9338773e+00   5.9115887e+00   5.8278215e+00   5.7131134e+00   5.5704493e+00   5.3890214e+00   5.2458073e+00   5.1310435e+00   5.0728713e+00   5.1029528e+00   5.2246441e+00   5.5290344e+00   5.8717532e+00   6.1778870e+00   6.0872590e+00   0.0000000e+00   0.0000000e+00   4.0102867e+00   3.9251302e+00   4.2724755e+00   0.0000000e+00   0.0000000e+00   2.1270872e+00   1.7643809e+00   1.2703453e+00   1.4879083e+00   1.8060104e+00   1.7527623e+00   1.8787588e-01   1.1760382e+00   1.3400536e+00   1.2352295e+00   1.0956064e+00   1.0941584e+00   1.0654893e+00   1.1259905e+00   1.3217314e+00   1.6314312e+00   2.0797513e+00   2.4762368e+00   2.7576805e+00   2.7199629e+00   2.4388359e+00   2.1000979e+00   1.7495077e+00   1.5541567e+00   1.4639822e+00   1.4504223e+00   1.5481779e+00   1.7623946e+00   2.1327360e+00   2.4436349e+00   2.7142540e+00   2.9901182e+00   3.1883989e+00   3.3687756e+00
   4.7065598e+00   4.8592154e+00   5.0056831e+00   5.1759503e+00   5.3159103e+00   5.4576888e+00   5.6245004e+00   5.7643989e+00   5.9139500e+00   6.1081445e+00   6.2781058e+00   6.4477264e+00   6.6428374e+00   6.7899366e+00   6.9060198e+00   6.9820721e+00   6.9804233e+00   6.9166250e+00   6.7592677e+00   6.5598397e+00   6.3058086e+00   5.9353318e+00   5.5783012e+00   5.1972920e+00   4.7532216e+00   4.4527642e+00   4.2980943e+00   4.3977361e+00   4.5801827e+00   4.5787454e+00   3.9449197e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5655457e+00   1.1801503e+00   1.1295600e+00   1.2668386e+00   1.2463001e+00   7.8009036e-01   1.8787588e-01   1.2685755e+00   1.5076247e+00   8.9354574e-01   6.6179972e-01   6.7338652e-01   6.0514424e-01   5.4457380e-01   6.2832803e-01   8.8791476e-01   1.3609064e+00   1.8472028e+00   2.1122674e+00   1.8570640e+00   2.1490644e+00   2.0347427e+00   1.8774442e+00   1.8750312e+00   2.0516389e+00   2.2542917e+00   2.4443316e+00   2.7222029e+00   3.1535852e+00   3.5091639e+00   3.8180905e+00   4.1225708e+00   4.3315433e+00   4.5128311e+00
   4.9991136e+00   5.1461135e+00   5.2864433e+00   5.4489601e+00   5.5814812e+00   5.7155242e+00   5.8733000e+00   6.0047328e+00   6.1430211e+00   6.3227362e+00   6.4777038e+00   6.6305829e+00   6.8054694e+00   6.9316231e+00   7.0250435e+00   7.0742083e+00   7.0521246e+00   6.9721486e+00   6.8069726e+00   6.6045001e+00   6.3446038e+00   5.9562575e+00   5.5702209e+00   5.1390415e+00   4.5792505e+00   4.1057397e+00   3.6905495e+00   3.4345311e+00   3.4712772e+00   3.5752115e+00   3.4325925e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1593537e+00   8.5604888e-01   9.5906138e-01   1.1621389e+00   1.0797853e+00   9.7080545e-01   6.2469178e-01   1.1574828e+00   1.1096432e+00   7.4657534e-01   6.7914710e-01   6.8696706e-01   6.2747258e-01   5.4850387e-01   5.5962930e-01   7.0193434e-01   9.7126974e-01   1.4376403e+00   1.9577411e+00   1.9644406e+00   2.3752895e+00   2.3089986e+00   2.2721675e+00   2.2625985e+00   2.4948893e+00   2.7327897e+00   2.8979098e+00   3.1309642e+00   3.5252418e+00   3.8561395e+00   4.1490228e+00   4.4418886e+00   4.6403338e+00   4.8118618e+00
   5.2195440e+00   5.3622824e+00   5.4979875e+00   5.6546646e+00   5.7815808e+00   5.9097953e+00   6.0607629e+00   6.1858170e+00   6.3156191e+00   6.4844246e+00   6.6280947e+00   6.7683598e+00   6.9280077e+00   7.0383795e+00   7.1147242e+00   7.1436301e+00   7.1061493e+00   7.0139840e+00   6.8429168e+00   6.6381504e+00   6.3738349e+00   5.9720243e+00   5.5641326e+00   5.0951516e+00   4.4481685e+00   3.8442674e+00   3.2327830e+00   2.7087856e+00   2.6357509e+00   2.8190795e+00   3.0465696e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.5330054e-01   6.1184839e-01   8.3059591e-01   1.0832509e+00   9.5432155e-01   1.1145034e+00   9.5381920e-01   1.0737779e+00   8.0977624e-01   6.3583764e-01   6.9221782e-01   6.9719958e-01   6.4429629e-01   5.5146505e-01   5.0786690e-01   5.6180378e-01   6.7769045e-01   1.1290474e+00   1.4920179e+00   2.2880606e+00   2.5457433e+00   2.5156421e+00   2.5695794e+00   2.5546187e+00   2.8288650e+00   3.0933234e+00   3.2396671e+00   3.4389534e+00   3.8052736e+00   4.1175749e+00   4.3983702e+00   4.6824847e+00   4.8729981e+00   5.0371723e+00
   5.2121494e+00   5.3547285e+00   5.4904151e+00   5.6473013e+00   5.7732916e+00   5.8990782e+00   6.0497222e+00   6.1758972e+00   6.3044269e+00   6.4726827e+00   6.6177880e+00   6.7607062e+00   6.9248140e+00   7.0394210e+00   7.1205743e+00   7.1607066e+00   7.1374569e+00   7.0605400e+00   6.9006701e+00   6.6903592e+00   6.4075055e+00   5.9742258e+00   5.5349608e+00   5.0249821e+00   4.2971192e+00   3.5594225e+00   2.6900896e+00   1.7611251e+00   1.9829624e+00   3.3131388e+00   4.2473335e+00   3.9995490e+00   3.3460611e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4769290e+00   7.1649288e-01   2.9743922e-01   8.7642258e-01   1.5659642e+00   1.6498812e+00   1.7971735e+00   1.6828354e+00   8.6004630e-01   3.8406965e-01   8.1242151e-01   8.3482043e-01   7.3321069e-01   6.5057101e-01   5.9286454e-01   6.3348589e-01   8.2800385e-01   1.0441060e+00   1.3033574e+00   0.0000000e+00   0.0000000e+00   2.5558214e+00   2.1561739e+00   2.3805610e+00   2.7847032e+00   3.1347885e+00   3.4864577e+00   3.5798075e+00   3.7067644e+00   3.9983712e+00   4.2317616e+00   4.4612594e+00   4.7057726e+00   4.8804027e+00   5.0339151e+00
   5.0365158e+00   5.1817231e+00   5.3192569e+00   5.4782449e+00   5.6085240e+00   5.7389047e+00   5.8963347e+00   6.0290946e+00   6.1643226e+00   6.3402330e+00   6.4925261e+00   6.6443375e+00   6.8213301e+00   6.9491936e+00   7.0433190e+00   7.0959058e+00   7.0825680e+00   7.0153659e+00   6.8645477e+00   6.6644431e+00   6.3928195e+00   5.9658699e+00   5.5198864e+00   4.9907542e+00   4.2152418e+00   3.4029123e+00   2.4006141e+00   1.2675674e+00   1.8950487e+00   3.6034995e+00   4.5364121e+00   4.3892573e+00   3.3460611e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4769290e+00   5.8691944e-01   3.0674548e-01   9.8877065e-01   1.7597973e+00   1.8743670e+00   2.0222339e+00   1.8153824e+00   1.0214318e+00   7.5474307e-01   1.0578552e+00   9.7470116e-01   8.1448303e-01   6.9467496e-01   6.2514266e-01   6.5497021e-01   8.3077100e-01   1.0784933e+00   1.2524916e+00   0.0000000e+00   0.0000000e+00   2.5558214e+00   2.1561739e+00   2.1870222e+00   2.6736923e+00   3.0725359e+00   3.5156892e+00   3.5634269e+00   3.6296933e+00   3.9076048e+00   4.1047774e+00   4.3091018e+00   4.5353029e+00   4.7055056e+00   4.8580512e+00
   4.8034160e+00   4.9521114e+00   5.0920968e+00   5.2538742e+00   5.3898454e+00   5.5263234e+00   5.6927597e+00   5.8342590e+00   5.9783771e+00   6.1644465e+00   6.3262792e+00   6.4898935e+00   6.6839869e+00   6.8294444e+00   6.9407864e+00   7.0099026e+00   7.0097197e+00   6.9554110e+00   6.8166064e+00   6.6300474e+00   6.3733284e+00   5.9547800e+00   5.4998798e+00   4.9453272e+00   4.1065747e+00   3.1951929e+00   2.0164238e+00   6.1252060e-01   1.7783702e+00   3.9888645e+00   4.9200755e+00   5.4236943e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5762734e-01   3.1909669e-01   1.1378783e+00   2.0170513e+00   2.1723033e+00   2.3209328e+00   1.9912980e+00   1.2356216e+00   1.2466986e+00   1.3835932e+00   1.1603500e+00   9.2234718e-01   7.5320946e-01   6.6798198e-01   6.8348407e-01   8.3444354e-01   1.1241318e+00   1.1849829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9301587e+00   2.5263592e+00   2.9899146e+00   3.5544852e+00   3.5416868e+00   3.5274052e+00   3.7871403e+00   3.9362447e+00   4.1071591e+00   4.3090565e+00   4.4733831e+00   4.6246456e+00
   3.8946395e+00   4.0130566e+00   4.1204728e+00   4.2448844e+00   4.3510015e+00   4.4622183e+00   4.6048647e+00   4.7263033e+00   4.8498749e+00   5.0140158e+00   5.1599447e+00   5.3130346e+00   5.5051586e+00   5.6534202e+00   5.7733469e+00   5.8616251e+00   5.8827730e+00   5.8576094e+00   5.7638612e+00   5.6278194e+00   5.4342451e+00   5.1087936e+00   4.7455565e+00   4.2970963e+00   3.6129924e+00   2.8943724e+00   2.0560130e+00   1.3214180e+00   2.0612383e+00   3.4751504e+00   4.0792755e+00   5.4236943e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3878707e-01   2.1576952e-01   1.1378783e+00   2.6049249e+00   2.6130866e+00   2.6381284e+00   2.3108349e+00   1.8913556e+00   1.8789417e+00   1.7958848e+00   1.4445338e+00   1.1226305e+00   8.9057963e-01   8.0762411e-01   8.7844614e-01   9.2296403e-01   8.6212228e-01   5.9504779e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6552297e+00   1.6632597e+00   2.1775282e+00   3.1196194e+00   3.0652563e+00   3.1161900e+00   3.2535749e+00   3.3036127e+00   3.3797425e+00   3.5036565e+00   3.6282634e+00   3.7488097e+00
   3.3892712e+00   3.4805819e+00   3.5606114e+00   3.6495014e+00   3.7264667e+00   3.8104214e+00   3.9235959e+00   4.0270777e+00   4.1385078e+00   4.2946041e+00   4.4425305e+00   4.6060657e+00   4.8213535e+00   4.9988891e+00   5.1536291e+00   5.2851969e+00   5.3421688e+00   5.3524519e+00   5.3010703e+00   5.2044782e+00   5.0536557e+00   4.7857332e+00   4.4813484e+00   4.1031649e+00   3.5286710e+00   2.9451865e+00   2.3002973e+00   1.7855314e+00   2.2941670e+00   3.3417852e+00   3.9003939e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4719671e+00   1.2904799e+00   1.9378648e-01   0.0000000e+00   2.9106328e+00   2.8273840e+00   2.8110659e+00   2.5168917e+00   2.1991120e+00   2.1493037e+00   1.9940784e+00   1.5985168e+00   1.2445344e+00   9.7766593e-01   8.7103708e-01   9.8165366e-01   1.0638698e+00   7.9280875e-01   5.0091551e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4956003e+00   1.3084842e+00   1.6590184e+00   2.8420640e+00   2.8863644e+00   2.9285113e+00   3.0481914e+00   3.0410561e+00   3.0490730e+00   3.1042769e+00   3.1879757e+00   3.2773138e+00
   2.5526476e+00   2.5922437e+00   2.6207572e+00   2.6410212e+00   2.6613661e+00   2.6913861e+00   2.7449508e+00   2.8141752e+00   2.9050286e+00   3.0505717e+00   3.2090268e+00   3.4007111e+00   3.6705060e+00   3.9149664e+00   4.1473499e+00   4.3723214e+00   4.5045613e+00   4.5863419e+00   4.6166286e+00   4.5929103e+00   4.5179495e+00   4.3491005e+00   4.1473925e+00   3.8930639e+00   3.5157547e+00   3.1745964e+00   2.8527691e+00   2.6004211e+00   2.7301532e+00   2.8645041e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4719671e+00   1.9432938e+00   0.0000000e+00   0.0000000e+00   3.3300045e+00   3.1616158e+00   3.0950585e+00   2.8769076e+00   2.6706928e+00   2.5427709e+00   2.3014780e+00   1.8507328e+00   1.4533558e+00   1.1289595e+00   9.6652833e-01   1.1490400e+00   1.3582084e+00   7.0766283e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2268467e+00   3.0063674e-01   0.0000000e+00   0.0000000e+00   2.4087085e+00   2.6451250e+00   2.7690253e+00   2.6658544e+00   2.5508512e+00   2.4754244e+00   2.4788637e+00   2.5071266e+00
