   5.1289061e+00   5.1514793e+00   5.1204888e+00   4.9935265e+00   4.7982559e+00   4.5373956e+00   4.1726130e+00   3.8667033e+00   3.5873759e+00   3.2820538e+00   3.0757379e+00   2.9444530e+00   2.8961805e+00   2.9320549e+00   3.0125162e+00   3.1395801e+00   3.2552355e+00   3.3953397e+00   3.6071727e+00   3.8061113e+00   4.0281433e+00   4.3474079e+00   4.6655257e+00   5.0237112e+00   5.5027964e+00   5.9532860e+00   6.4561287e+00   7.1081345e+00   7.7034739e+00   7.5682472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3720868e+00   4.7186351e+00   4.4177629e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5167560e+00   2.5167560e+00   4.0690640e+00   4.0690640e+00   0.0000000e+00   0.0000000e+00   3.6351227e+00   3.1790437e+00   3.4496501e+00   3.5640541e+00   3.6909949e+00   3.9251713e+00   4.0721453e+00   4.1653334e+00   4.2227494e+00   4.2611491e+00   4.3204868e+00   4.4228117e+00   4.5403442e+00   4.6702565e+00   4.8199342e+00   4.9286978e+00   5.0321300e+00
   5.1251271e+00   5.1200097e+00   5.0650542e+00   4.8966291e+00   4.6714013e+00   4.3932946e+00   4.0513184e+00   3.7998648e+00   3.5876457e+00   3.4029643e+00   3.3266766e+00   3.3172082e+00   3.3744568e+00   3.4621565e+00   3.5663914e+00   3.7013922e+00   3.8287444e+00   3.9861393e+00   4.2309168e+00   4.4820636e+00   4.7756303e+00   5.1846870e+00   5.5644220e+00   5.9616269e+00   6.4533624e+00   6.8796329e+00   7.3140063e+00   7.8095007e+00   8.2380586e+00   7.8306451e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7404507e+00   4.7581513e+00   4.3651221e+00   2.5544094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2644138e+00   3.8840270e+00   4.4379493e+00   4.3895843e+00   0.0000000e+00   0.0000000e+00   3.6351227e+00   4.0790799e+00   3.9353132e+00   4.4214070e+00   4.5023468e+00   4.6502602e+00   4.7302616e+00   4.7502706e+00   4.7235311e+00   4.7009743e+00   4.6980970e+00   4.7177680e+00   4.7652042e+00   4.8278115e+00   4.9223965e+00   5.0039118e+00   5.0752390e+00
   4.9409002e+00   4.9201959e+00   4.8524975e+00   4.6825856e+00   4.4822840e+00   4.2523508e+00   3.9953361e+00   3.8305345e+00   3.7130342e+00   3.6482194e+00   3.6622997e+00   3.7234412e+00   3.8329017e+00   3.9398761e+00   4.0491676e+00   4.1817527e+00   4.3084035e+00   4.4684424e+00   4.7246980e+00   4.9966873e+00   5.3162969e+00   5.7500427e+00   6.1383335e+00   6.5317728e+00   7.0017911e+00   7.3900405e+00   7.7609439e+00   8.1439657e+00   8.4295120e+00   7.7659512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8464129e+00   4.7695185e+00   4.3388019e+00   2.6433650e+00   0.0000000e+00   0.0000000e+00   4.1558626e+00   3.8753243e+00   4.1634893e+00   4.4375376e+00   4.3564558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4242824e+00   4.2834434e+00   4.7780584e+00   4.8857125e+00   4.9574813e+00   5.0033468e+00   4.9791297e+00   4.9010157e+00   4.8390173e+00   4.7894434e+00   4.7428793e+00   4.7393183e+00   4.7578105e+00   4.8136577e+00   4.8733419e+00   4.9208983e+00
   4.5384143e+00   4.5009593e+00   4.4204046e+00   4.2734393e+00   4.1468568e+00   4.0336968e+00   3.9489851e+00   3.9401922e+00   3.9884308e+00   4.1107801e+00   4.2412608e+00   4.3805716e+00   4.5380677e+00   4.6546405e+00   4.7600160e+00   4.8822732e+00   4.9999896e+00   5.1549069e+00   5.4155613e+00   5.7003512e+00   6.0319711e+00   6.4632121e+00   6.8313549e+00   7.1918509e+00   7.6061431e+00   7.9261435e+00   8.2008458e+00   8.4356315e+00   8.5123168e+00   7.4578911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3060488e+00   2.8388626e+00   0.0000000e+00   0.0000000e+00   4.1558624e+00   4.3102962e+00   4.5615730e+00   4.3783309e+00   4.0810217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7415028e+00   5.0198697e+00   5.2153140e+00   5.1742721e+00   5.1874558e+00   5.1123053e+00   4.9744887e+00   4.8643439e+00   4.7514765e+00   4.6115979e+00   4.5402751e+00   4.5043659e+00   4.5099074e+00   4.5388388e+00   4.5544507e+00
   3.6808567e+00   3.6654671e+00   3.6490939e+00   3.6723523e+00   3.7555197e+00   3.8879619e+00   4.1051660e+00   4.3332700e+00   4.5887642e+00   4.8973365e+00   5.1274093e+00   5.3278832e+00   5.5200086e+00   5.6417621e+00   5.7428942e+00   5.8570380e+00   5.9623129e+00   6.0959263e+00   6.3160558e+00   6.5461618e+00   6.8026390e+00   7.1271982e+00   7.4023677e+00   7.6740170e+00   7.9727998e+00   8.1790828e+00   8.3309546e+00   8.3421907e+00   8.0477400e+00   6.6249795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4344374e+00   3.4950298e+00   0.0000000e+00   3.4883525e+00   3.4796285e+00   4.2360997e+00   4.2679839e+00   3.6727989e+00   2.9627537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9611826e+00   5.1447290e+00   5.1733217e+00   5.0033598e+00   4.9804200e+00   4.8369465e+00   4.6160250e+00   4.4220829e+00   4.2123947e+00   3.9876082e+00   3.8620365e+00   3.7779562e+00   3.7260721e+00   3.7104783e+00   3.6961026e+00
   3.1844785e+00   3.2075238e+00   3.2566369e+00   3.3950095e+00   3.5939856e+00   3.8525889e+00   4.2216387e+00   4.5665774e+00   4.9181294e+00   5.3111091e+00   5.5898924e+00   5.8245282e+00   6.0442309e+00   6.1810608e+00   6.2927589e+00   6.4134340e+00   6.5150743e+00   6.6314797e+00   6.8086791e+00   6.9848061e+00   7.1763659e+00   7.4175849e+00   7.6231384e+00   7.8264685e+00   8.0445738e+00   8.1786795e+00   8.2249546e+00   8.0414219e+00   7.5274811e+00   6.4219688e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4615942e+00   3.6338227e+00   0.0000000e+00   3.4883521e+00   3.3941984e+00   4.0044003e+00   3.9098616e+00   3.1530488e+00   1.9674882e+00   3.7309144e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1470504e+00   5.0470583e+00   4.9575605e+00   4.7716370e+00   4.7230816e+00   4.5418482e+00   4.2680993e+00   4.0204458e+00   3.7614825e+00   3.5026073e+00   3.3580921e+00   3.2620480e+00   3.2021854e+00   3.1829851e+00   3.1747508e+00
   2.5073375e+00   2.6029743e+00   2.7636835e+00   3.0721187e+00   3.4246763e+00   3.8428147e+00   4.4010073e+00   4.8893910e+00   5.3532002e+00   5.8429565e+00   6.1811680e+00   6.4614297e+00   6.7246718e+00   6.8915564e+00   7.0279003e+00   7.1663045e+00   7.2657870e+00   7.3548879e+00   7.4582256e+00   7.5431767e+00   7.6293498e+00   7.7399199e+00   7.8380929e+00   7.9349503e+00   8.0321446e+00   8.0627947e+00   7.9379190e+00   7.4373348e+00   6.6203063e+00   6.1912462e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2874205e+00   3.5400453e+00   3.2734895e+00   2.3565354e+00   1.1519506e+00   3.7309139e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5135704e+00   4.5128235e+00   4.3512075e+00   4.2640105e+00   4.0326717e+00   3.6831482e+00   3.3581295e+00   3.0372654e+00   2.7437171e+00   2.5831457e+00   2.4832872e+00   2.4323854e+00   2.4256769e+00   2.4442809e+00
   2.3295050e+00   2.4853579e+00   2.7076457e+00   3.0732493e+00   3.4567888e+00   3.9040320e+00   4.5053997e+00   5.0271252e+00   5.5211439e+00   6.0486102e+00   6.4238827e+00   6.7457938e+00   7.0626097e+00   7.2784959e+00   7.4648762e+00   7.6560574e+00   7.7862940e+00   7.8838921e+00   7.9508462e+00   7.9571033e+00   7.9246249e+00   7.8546209e+00   7.7940831e+00   7.7469373e+00   7.6918197e+00   7.5561204e+00   7.1152973e+00   6.3473296e+00   5.9913858e+00   6.1912469e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1146803e-01   4.1146803e-01   0.0000000e+00   2.5727952e+00   2.6681511e+00   2.3757658e+00   1.5151196e+00   6.7112998e-01   2.5082666e-01   5.4625151e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7854881e+00   3.7876894e+00   3.6817219e+00   3.5269807e+00   3.2514317e+00   2.8602226e+00   2.5309228e+00   2.2627263e+00   2.0782571e+00   2.0168841e+00   2.0140119e+00   2.0581460e+00   2.1164844e+00   2.1970713e+00
   2.5798229e+00   2.7490761e+00   2.9756498e+00   3.3305871e+00   3.6909935e+00   4.1067913e+00   4.6658209e+00   5.1487513e+00   5.6085413e+00   6.1045812e+00   6.4623528e+00   6.7746662e+00   7.0911545e+00   7.3150272e+00   7.5129270e+00   7.7200861e+00   7.8667011e+00   7.9813685e+00   8.0613399e+00   8.0618858e+00   8.0011849e+00   7.8572073e+00   7.7085915e+00   7.5687375e+00   7.4035821e+00   7.1630392e+00   6.6196689e+00   5.9067471e+00   5.6606950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2589539e-01   5.9302422e-01   1.8832226e+00   2.3482777e+00   2.2808845e+00   1.9592402e+00   1.1605154e+00   4.9858415e-01   3.0919157e-01   7.4057093e-01   1.9718158e+00   2.7121322e+00   3.5803810e+00   3.3302495e+00   3.3540918e+00   3.2638239e+00   3.1046586e+00   2.8564455e+00   2.5365154e+00   2.2970243e+00   2.1331011e+00   2.0621079e+00   2.0753922e+00   2.1310226e+00   2.2264646e+00   2.3163447e+00   2.4225747e+00
   3.4647255e+00   3.6267382e+00   3.8178552e+00   4.0962507e+00   4.3634855e+00   4.6628242e+00   5.0619266e+00   5.4031850e+00   5.7373555e+00   6.1102534e+00   6.3868696e+00   6.6379770e+00   6.9115350e+00   7.1208217e+00   7.3138528e+00   7.5272772e+00   7.6985902e+00   7.8574528e+00   8.0046922e+00   8.0498517e+00   7.9980025e+00   7.7750884e+00   7.4883955e+00   7.1851602e+00   6.8115094e+00   6.3889313e+00   5.7875271e+00   5.2950439e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6887106e-01   8.6343073e-01   1.8832225e+00   2.2391360e+00   1.8101125e+00   1.4215414e+00   7.6316862e-01   3.6115452e-01   5.7879540e-01   1.1746946e+00   1.9718158e+00   2.7121321e+00   3.5803807e+00   2.9373168e+00   2.6303792e+00   2.5432973e+00   2.4238481e+00   2.2916854e+00   2.2167240e+00   2.2481021e+00   2.3535402e+00   2.5351430e+00   2.6931283e+00   2.8470728e+00   3.0209232e+00   3.1538174e+00   3.2878924e+00
   4.6810198e+00   4.8736572e+00   5.0790019e+00   5.3485584e+00   5.5810981e+00   5.8205557e+00   6.1090131e+00   6.3282065e+00   6.5267172e+00   6.7260408e+00   6.8498259e+00   6.9442749e+00   7.0342565e+00   7.0946131e+00   7.1364799e+00   7.1649790e+00   7.1847258e+00   7.2129874e+00   7.2639260e+00   7.2923384e+00   7.2810092e+00   7.1644535e+00   6.9412289e+00   6.6351204e+00   6.1839261e+00   5.7465382e+00   5.3372159e+00   5.2950438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7343288e-01   1.1864845e+00   1.9296305e+00   2.0788627e+00   1.6778660e+00   1.3655304e+00   8.4163731e-01   4.4506854e-01   5.6617099e-01   1.2513515e+00   1.9979819e+00   2.6195211e+00   2.9084132e+00   2.3072474e+00   2.1060700e+00   2.2446723e+00   2.3927875e+00   2.5642753e+00   2.8169765e+00   3.0429959e+00   3.2694921e+00   3.5265779e+00   3.7206550e+00   3.9028726e+00   4.1143723e+00   4.2828445e+00   4.4556341e+00
   5.3495770e+00   5.5571189e+00   5.7703414e+00   6.0391531e+00   6.2599516e+00   6.4774809e+00   6.7222214e+00   6.8906260e+00   7.0309587e+00   7.1527543e+00   7.2058544e+00   7.2252750e+00   7.2217879e+00   7.1999216e+00   7.1521444e+00   7.0623751e+00   6.9777489e+00   6.9041514e+00   6.8500133e+00   6.8141842e+00   6.7632952e+00   6.6388249e+00   6.4312215e+00   6.1473565e+00   5.7158585e+00   5.3118072e+00   5.0076051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3595339e-01   5.6613035e-01   1.2267361e+00   7.1739250e-01   1.3406774e+00   1.9170666e+00   1.9920880e+00   1.6493920e+00   1.3934751e+00   9.4526082e-01   5.5253083e-01   5.8111447e-01   1.2445610e+00   1.9415059e+00   2.4814963e+00   2.5040708e+00   1.9490682e+00   1.8552132e+00   2.1479626e+00   2.4512696e+00   2.7824802e+00   3.1968620e+00   3.5156050e+00   3.7984447e+00   4.0889921e+00   4.2986064e+00   4.4932446e+00   4.7221618e+00   4.9079866e+00   5.1002684e+00
   6.2561855e+00   6.4744604e+00   6.6986499e+00   6.9866568e+00   7.2275275e+00   7.4692747e+00   7.7387224e+00   7.9183274e+00   8.0602552e+00   8.1647300e+00   8.1873984e+00   8.1595049e+00   8.0657893e+00   7.9306453e+00   7.7291214e+00   7.3973502e+00   7.0677529e+00   6.7083407e+00   6.2556283e+00   5.8624017e+00   5.4542094e+00   4.9930279e+00   4.7119938e+00   4.5752870e+00   4.4765559e+00   4.3214028e+00   4.1574945e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3595341e-01   5.6613036e-01   1.2267361e+00   1.5490369e+00   1.4349583e+00   1.7130513e+00   1.8809105e+00   1.8279341e+00   1.7198065e+00   1.3828582e+00   9.9948691e-01   7.0884565e-01   9.9507331e-01   1.5169315e+00   1.8664792e+00   1.7839511e+00   1.4051543e+00   1.6984093e+00   2.3479914e+00   2.9016281e+00   3.4141529e+00   3.9572971e+00   4.3317281e+00   4.6408876e+00   4.9373845e+00   5.1469403e+00   5.3430987e+00   5.5795429e+00   5.7780695e+00   5.9880157e+00
   6.4188871e+00   6.6268730e+00   6.8416567e+00   7.1243019e+00   7.3669724e+00   7.6137738e+00   7.8947468e+00   8.0856457e+00   8.2399807e+00   8.3649158e+00   8.4034767e+00   8.3863630e+00   8.2906132e+00   8.1438551e+00   7.9191279e+00   7.5450072e+00   7.1694264e+00   6.7482500e+00   6.1919384e+00   5.6846104e+00   5.1302562e+00   4.4051232e+00   3.8260844e+00   3.4867518e+00   3.6190660e+00   3.8754885e+00   4.1072397e+00   5.2606064e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5346346e+00   1.0450783e+00   7.1712786e-01   9.6250665e-01   1.2092376e+00   1.3088630e+00   1.7077692e+00   2.0259809e+00   2.0837703e+00   2.0234921e+00   1.7329580e+00   1.3839703e+00   1.0605899e+00   1.0586462e+00   1.4099617e+00   1.7773389e+00   1.6416926e+00   1.3208022e+00   1.6856483e+00   2.4120326e+00   3.0215786e+00   3.5726471e+00   4.1434226e+00   4.5314341e+00   4.8503537e+00   5.1501784e+00   5.3552713e+00   5.5460496e+00   5.7742929e+00   5.9634891e+00   6.1632967e+00
   6.5414777e+00   6.7417107e+00   6.9494076e+00   7.2280130e+00   7.4720392e+00   7.7226496e+00   8.0123072e+00   8.2117157e+00   8.3753986e+00   8.5157509e+00   8.5662870e+00   8.5572939e+00   8.4600105e+00   8.3045025e+00   8.0622921e+00   7.6562638e+00   7.2460356e+00   6.7783213e+00   6.1439500e+00   5.5506501e+00   4.8861680e+00   3.9621561e+00   3.1585789e+00   2.6665738e+00   2.9729743e+00   3.5395060e+00   4.0693741e+00   5.2606068e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5346347e+00   1.1786543e+00   8.3090001e-01   7.6341784e-01   9.5320928e-01   1.2138542e+00   1.7037895e+00   2.1352873e+00   2.2765355e+00   2.2523103e+00   1.9967474e+00   1.6736670e+00   1.3256186e+00   1.1065464e+00   1.3293636e+00   1.5086819e+00   1.2129431e+00   1.2572457e+00   1.6760333e+00   2.4602857e+00   3.1119576e+00   3.6920676e+00   4.2836623e+00   4.6819062e+00   5.0081797e+00   5.3105130e+00   5.5122423e+00   5.6989665e+00   5.9210315e+00   6.1031971e+00   6.2953653e+00
   6.4839535e+00   6.6789751e+00   6.8791628e+00   7.1440687e+00   7.3796945e+00   7.6192369e+00   7.8992205e+00   8.0969477e+00   8.2662430e+00   8.4310112e+00   8.5115604e+00   8.5360022e+00   8.4680347e+00   8.3227425e+00   8.0823383e+00   7.6751614e+00   7.2619019e+00   6.7826419e+00   6.1304231e+00   5.5201077e+00   4.8122764e+00   3.7533753e+00   2.6865931e+00   1.8711562e+00   2.5565174e+00   3.7289605e+00   4.6582460e+00   5.9599671e+00   6.7112422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2765465e+00   2.0445096e+00   1.4954132e+00   8.9504063e-01   8.3120072e-01   1.2446780e+00   1.7418998e+00   2.2034240e+00   2.4087613e+00   2.4492102e+00   2.2961266e+00   2.0739429e+00   1.8233345e+00   1.6028823e+00   1.5725632e+00   0.0000000e+00   1.0753121e+00   1.1384962e+00   1.6033193e+00   2.4024336e+00   3.0542812e+00   3.6394727e+00   4.2369390e+00   4.6381707e+00   4.9763699e+00   5.2919827e+00   5.4915829e+00   5.6715288e+00   5.8858757e+00   6.0621910e+00   6.2474504e+00
   6.3647146e+00   6.5672483e+00   6.7766824e+00   7.0560598e+00   7.3075123e+00   7.5641637e+00   7.8646250e+00   8.0753670e+00   8.2463846e+00   8.3945751e+00   8.4490213e+00   8.4428825e+00   8.3436432e+00   8.1878510e+00   7.9514818e+00   7.5521178e+00   7.1474199e+00   6.6800251e+00   6.0332747e+00   5.4074030e+00   4.6676044e+00   3.5617483e+00   2.4300921e+00   1.4553163e+00   2.2640810e+00   3.6843605e+00   4.8600993e+00   5.9599662e+00   6.7112412e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1101640e+00   2.5430845e+00   2.1941056e+00   1.5502262e+00   8.1599838e-01   6.3426626e-01   1.1048218e+00   1.5899943e+00   2.0273447e+00   2.2240238e+00   2.2719448e+00   2.1546926e+00   1.9795974e+00   1.7799056e+00   1.5869471e+00   1.5448372e+00   0.0000000e+00   1.0074304e+00   1.0972897e+00   1.5688701e+00   2.3287237e+00   2.9496999e+00   3.5137379e+00   4.0959020e+00   4.4931459e+00   4.8307838e+00   5.1494699e+00   5.3521929e+00   5.5356617e+00   5.7529240e+00   5.9321575e+00   6.1212878e+00
   6.2064618e+00   6.4189654e+00   6.6406711e+00   6.9392560e+00   7.2117119e+00   7.4910710e+00   7.8187100e+00   8.0467241e+00   8.2200290e+00   8.3462183e+00   8.3660191e+00   8.3192973e+00   8.1785530e+00   8.0088231e+00   7.7778113e+00   7.3888146e+00   6.9954801e+00   6.5438322e+00   5.9043398e+00   5.2578225e+00   4.4755975e+00   3.3074222e+00   2.0896656e+00   9.0341660e-01   1.8759615e+00   3.6251667e+00   5.1279980e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1101646e+00   2.8083952e+00   2.3926487e+00   1.6229740e+00   7.1109406e-01   3.7289607e-01   9.1920560e-01   1.3883866e+00   1.7936537e+00   1.9788413e+00   2.0366794e+00   1.9669820e+00   1.8543827e+00   1.7222667e+00   1.5657979e+00   1.5080395e+00   0.0000000e+00   9.1733841e-01   1.0426008e+00   1.5231494e+00   2.2308965e+00   2.8108998e+00   3.3468632e+00   3.9087190e+00   4.3006696e+00   4.6375641e+00   4.9603294e+00   5.1671957e+00   5.3553394e+00   5.5764716e+00   5.7595776e+00   5.9538461e+00
   5.4233413e+00   5.6157746e+00   5.8097706e+00   6.0565987e+00   6.2781353e+00   6.5012407e+00   6.7530231e+00   6.9141216e+00   7.0199804e+00   7.0792007e+00   7.0544481e+00   6.9797812e+00   6.8467798e+00   6.7257185e+00   6.5850773e+00   6.3434830e+00   6.0838799e+00   5.7620425e+00   5.2546072e+00   4.7073441e+00   4.0366402e+00   3.0622454e+00   2.1317270e+00   1.2188998e+00   1.4040194e+00   2.8588779e+00   4.1106869e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1519496e+00   2.9387031e+00   2.5403707e+00   1.7513233e+00   9.8344338e-01   6.9706237e-01   9.2270327e-01   1.1364355e+00   1.3085067e+00   1.3554927e+00   1.3233745e+00   1.2256550e+00   1.1414611e+00   1.0523270e+00   9.2446798e-01   8.5417441e-01   8.3147054e-01   6.8038243e-01   7.9060620e-01   1.1900715e+00   1.7694849e+00   2.2489314e+00   2.7051144e+00   3.2088408e+00   3.5841675e+00   3.9166892e+00   4.2412777e+00   4.4546781e+00   4.6417928e+00   4.8539381e+00   5.0243063e+00   5.1994629e+00
   4.7829995e+00   4.9535685e+00   5.1249390e+00   5.3419218e+00   5.5399518e+00   5.7438307e+00   5.9789271e+00   6.1360316e+00   6.2487478e+00   6.3418069e+00   6.3706946e+00   6.3696070e+00   6.3416095e+00   6.3069439e+00   6.2449293e+00   6.0878477e+00   5.8909845e+00   5.6294169e+00   5.1981249e+00   4.7301188e+00   4.1623878e+00   3.3572791e+00   2.6213033e+00   1.8894734e+00   1.7848831e+00   2.7384801e+00   3.2443829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1957405e+00   3.0085227e+00   2.6274590e+00   1.9075217e+00   1.2895596e+00   1.0705844e+00   1.1876317e+00   1.2889612e+00   1.3393215e+00   1.3007250e+00   1.2015412e+00   1.0465642e+00   9.2823493e-01   8.2525605e-01   7.2793829e-01   7.5724274e-01   8.0431068e-01   7.4477959e-01   8.1401712e-01   1.1064531e+00   1.5429528e+00   1.9201730e+00   2.2967429e+00   2.7325003e+00   3.0742912e+00   3.3860197e+00   3.6956115e+00   3.9020777e+00   4.0805902e+00   4.2785277e+00   4.4331245e+00   4.5884180e+00
   3.5864662e+00   3.7137106e+00   3.8428143e+00   4.0096836e+00   4.1720042e+00   4.3520847e+00   4.5765412e+00   4.7491642e+00   4.9027865e+00   5.0992148e+00   5.2691386e+00   5.4492284e+00   5.6621435e+00   5.8100286e+00   5.8970754e+00   5.8816000e+00   5.7808533e+00   5.6111223e+00   5.3076866e+00   4.9869181e+00   4.6169402e+00   4.1330646e+00   3.7423389e+00   3.3294290e+00   2.8439388e+00   2.7428314e+00   2.7405858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2819275e+00   3.1223453e+00   2.7749234e+00   2.2226102e+00   1.8993578e+00   1.8176786e+00   1.8014027e+00   1.7364042e+00   1.5905839e+00   1.4044928e+00   1.1829314e+00   9.0540436e-01   6.9730253e-01   5.4625882e-01   5.0924791e-01   6.5331459e-01   7.4125567e-01   9.8206586e-01   9.6171960e-01   1.0357098e+00   1.1879575e+00   1.3650974e+00   1.5863888e+00   1.8858817e+00   2.1559729e+00   2.4210466e+00   2.6951471e+00   2.8830940e+00   3.0420154e+00   3.2102982e+00   3.3329988e+00   3.4492556e+00
