   2.5707022e+00   2.7624603e+00   2.8813807e+00   3.0151443e+00   3.0407773e+00   3.0750073e+00   3.0641933e+00   3.1093124e+00   3.1321144e+00   3.2251849e+00   3.2709955e+00   3.3667041e+00   3.4447802e+00   3.5481685e+00   3.6075443e+00   3.7231297e+00   3.7888736e+00   3.8691856e+00   3.9369074e+00   4.0279558e+00   4.1296044e+00   4.2285646e+00   4.0821570e+00   3.8841648e+00   3.9153392e+00   2.0313137e+00   1.4995392e+00   1.4649424e+00   1.2054924e+00   8.9409449e-01   4.5000391e-01   5.6700405e-01   7.1829170e-01   8.4608771e-01   1.0027079e+00   1.0739262e+00   1.0884953e+00   1.1259684e+00   1.5999169e+00   1.1626198e+00   1.5507494e+00   3.4729985e+00   3.3700151e+00   3.5392145e+00   3.5951664e+00   3.4930209e+00   2.9816107e+00   2.0549270e+00   9.9451010e-01   9.8512962e-01   1.1384240e+00   1.0456159e+00   9.3041493e-01   8.8708227e-01   8.6879217e-01   9.7436282e-01   1.1631911e+00   1.5175062e+00   1.6005064e+00   1.6705769e+00   1.5910966e+00   1.3810662e+00   1.2225947e+00   1.0160913e+00   8.4507930e-01   1.0755708e+00   1.8983607e+00   2.2254605e+00   2.5129484e+00   2.5265847e+00   2.4409243e+00   2.4585164e+00
   2.5352991e+00   2.6949577e+00   2.8167940e+00   2.9828302e+00   3.0358143e+00   3.0971920e+00   3.1110104e+00   3.1776176e+00   3.2135182e+00   3.3352504e+00   3.3834724e+00   3.4791437e+00   3.5422825e+00   3.6420675e+00   3.6952860e+00   3.8188459e+00   3.8693017e+00   3.9640562e+00   4.0101651e+00   4.0956555e+00   4.2088245e+00   4.4198557e+00   3.9681186e+00   3.7640369e+00   3.5786881e+00   1.7472167e+00   1.5001619e+00   1.2287847e+00   8.5037789e-01   6.5201719e-01   4.8273664e-01   6.2861490e-01   6.4824728e-01   7.4004264e-01   8.1259009e-01   8.7515277e-01   9.0373443e-01   9.9185033e-01   1.6342596e+00   8.7378199e-01   7.2731136e-01   1.3094190e+00   2.9849151e+00   3.0820981e+00   3.1612073e+00   3.2158364e+00   2.6620904e+00   2.3097480e+00   1.2280178e+00   1.0448350e+00   9.8958273e-01   8.2557388e-01   5.5386451e-01   4.7913715e-01   5.1071246e-01   6.1360624e-01   7.4560773e-01   8.6277413e-01   8.4094762e-01   8.5310125e-01   1.0730702e+00   1.1572857e+00   1.0642276e+00   9.4597699e-01   8.3413573e-01   9.0461745e-01   1.7943765e+00   2.2151548e+00   2.4840002e+00   2.4428011e+00   2.4417307e+00   2.5061435e+00
   2.3682044e+00   2.4689766e+00   2.6187400e+00   2.7644827e+00   2.8583273e+00   2.9207155e+00   2.9608992e+00   3.0302879e+00   3.0781353e+00   3.1999082e+00   3.2633144e+00   3.3266229e+00   3.4244961e+00   3.4720805e+00   3.5905740e+00   3.6334487e+00   3.7300415e+00   3.7962120e+00   3.8596309e+00   3.9096627e+00   4.0994036e+00   2.1990385e+00   3.1597036e+00   3.1982258e+00   3.1154618e+00   1.5436340e+00   1.1558836e+00   9.7204157e-01   7.6002351e-01   6.5770066e-01   5.7317730e-01   6.4773496e-01   5.7518564e-01   6.9529966e-01   6.7749050e-01   7.8501527e-01   8.1891403e-01   1.1054381e+00   1.6167844e+00   7.8493430e-01   4.9738603e-01   6.9305391e-01   2.5659749e+00   2.7142296e+00   2.8642055e+00   2.8333704e+00   2.7001143e+00   2.4846732e+00   1.3043469e+00   1.2514174e+00   1.3084555e+00   1.1000093e+00   5.6678089e-01   2.7954598e-01   2.7048012e-01   2.9456795e-01   4.2794138e-01   5.2614284e-01   6.3636538e-01   6.7463031e-01   7.3165802e-01   8.3368735e-01   8.1672607e-01   8.0434258e-01   8.0964448e-01   9.2856452e-01   1.6109596e+00   1.9664639e+00   1.9208672e+00   2.3214381e+00   2.3815549e+00   2.3643623e+00
   2.0830190e+00   2.2269682e+00   2.3347132e+00   2.4852674e+00   2.5504152e+00   2.5907463e+00   2.6029925e+00   2.5994331e+00   2.6805079e+00   2.7687166e+00   2.8626919e+00   2.9534359e+00   2.9994679e+00   3.1164058e+00   3.1774828e+00   3.2484322e+00   3.3782163e+00   3.3739156e+00   3.6089893e+00   3.5742340e+00   3.5248097e+00   1.3508972e+00   2.1806363e+00   2.2905453e+00   2.5582156e+00   1.2304626e+00   9.3238283e-01   9.0869751e-01   8.4914038e-01   7.7243588e-01   7.2952010e-01   7.2591136e-01   6.4884558e-01   6.8517870e-01   6.5903837e-01   7.3465199e-01   6.9975847e-01   1.1730643e+00   1.4940631e+00   7.8744098e-01   4.8803437e-01   7.1713135e-01   5.6134648e-01   7.7525280e-01   1.0810515e+00   2.5147411e+00   2.3515393e+00   1.9831947e+00   1.0914910e+00   8.7240626e-01   1.2839442e+00   1.0201032e+00   5.3562191e-01   3.6672662e-01   2.8627829e-01   2.2138052e-01   2.7555573e-01   2.9446971e-01   4.7620118e-01   5.2832139e-01   5.1794022e-01   6.3201234e-01   5.6066877e-01   5.5639184e-01   7.0833044e-01   1.0058178e+00   1.3009490e+00   1.5756135e+00   1.7690753e+00   2.1413329e+00   2.3056146e+00   2.1477891e+00
   1.8200563e+00   1.9318874e+00   1.9703260e+00   1.9958502e+00   1.9735137e+00   1.9600191e+00   1.8589734e+00   1.8447372e+00   1.9808687e+00   2.0925627e+00   2.2704585e+00   2.3275531e+00   2.3881918e+00   2.5393095e+00   2.5183834e+00   2.7498852e+00   2.7682739e+00   2.8352428e+00   3.0007907e+00   2.5181620e+00   1.3640073e+00   1.6724746e+00   1.4920639e+00   1.5440669e+00   1.8765644e+00   1.0115811e+00   8.2617565e-01   8.4064740e-01   8.1950546e-01   7.9635542e-01   7.6211387e-01   7.6220413e-01   7.1909072e-01   6.7456307e-01   7.3081345e-01   5.9758394e-01   3.8094454e-01   7.5213273e-01   1.0341420e+00   6.8541204e-01   5.6816063e-01   8.3151705e-01   6.7858081e-01   4.4001606e-01   4.7948566e-01   6.1447454e-01   1.9006299e+00   1.5554860e+00   5.8711624e-01   5.3847902e-01   6.3350886e-01   5.8476544e-01   3.0953650e-01   3.4808526e-01   4.2600111e-01   2.8826183e-01   2.6618829e-01   2.1527137e-01   1.6464592e-01   1.4739889e-01   1.9538128e-01   2.4726047e-01   2.4079702e-01   2.2028314e-01   3.8213656e-01   7.3990055e-01   1.0246243e+00   1.3603189e+00   1.6774402e+00   1.9278932e+00   2.0065873e+00   1.8188541e+00
   1.7385405e+00   1.8079779e+00   1.8410963e+00   1.7923861e+00   1.7405856e+00   1.7142856e+00   1.5555811e+00   1.1056404e+00   1.2669346e+00   1.5731672e+00   1.5565795e+00   1.5883678e+00   1.6946427e+00   1.6777529e+00   1.7925175e+00   1.9280448e+00   1.8490993e+00   1.9684765e+00   1.6805413e+00   2.1175087e+00   7.6159734e-01   1.0478250e+00   1.0794122e+00   1.1863492e+00   1.3535234e+00   1.3281987e+00   8.5836585e-01   7.9066853e-01   7.9881094e-01   7.7116858e-01   7.8692933e-01   8.8774839e-01   9.2938005e-01   9.5962895e-01   8.7076473e-01   5.5318713e-01   5.7822627e-01   6.7266625e-01   6.8361428e-01   4.8030980e-01   4.2371356e-01   5.2161875e-01   5.5646299e-01   4.3669219e-01   3.2475488e-01   3.2102499e-01   3.0512362e-01   2.4049318e-01   2.3171144e-01   2.8245697e-01   4.1957181e-01   4.5420492e-01   3.4574611e-01   2.9443209e-01   4.3991388e-01   3.5687173e-01   2.8182333e-01   2.5942647e-01   2.0717645e-01   4.7710095e-01   7.2427886e-01   6.7046228e-01   4.6787020e-01   3.6707979e-01   4.3285457e-01   5.5614542e-01   8.7287659e-01   1.2493388e+00   1.4739531e+00   1.3990744e+00   1.1323275e+00   1.0051443e+00
   6.4321734e-01   1.3663383e+00   2.0724037e+00   2.0561258e+00   1.7060395e+00   1.5221411e+00   1.3957921e+00   1.0951156e+00   7.2708018e-01   7.2002163e-01   7.5967957e-01   9.0782788e-01   9.9652827e-01   9.2810626e-01   1.0721277e+00   1.3872766e+00   9.0285571e-01   5.2556750e-01   1.0387149e+00   6.5800678e-01   5.9899944e-01   5.3470343e-01   6.7967066e-01   9.6005124e-01   1.0383038e+00   1.1056355e+00   1.2576769e+00   1.4156074e+00   1.4714636e+00   1.4324392e+00   1.3575044e+00   1.3386452e+00   1.2591939e+00   1.1866848e+00   1.1004620e+00   5.5855517e-01   6.0260665e-01   4.7368987e-01   4.3088766e-01   4.2796041e-01   3.2232467e-01   2.8210798e-01   3.3637947e-01   3.3646191e-01   2.9134734e-01   2.8203625e-01   3.0897352e-01   3.3191592e-01   2.5228015e-01   3.0390080e-01   5.5748218e-01   5.2766086e-01   3.8706673e-01   2.1621352e-01   3.0138141e-01   3.2491028e-01   2.6622651e-01   2.9761194e-01   2.6857942e-01   6.6665006e-01   1.0933979e+00   1.1467281e+00   8.3181785e-01   6.0570010e-01   7.5951247e-01   7.8764277e-01   1.0475701e+00   1.1053098e+00   1.0065383e+00   8.1476780e-01   9.9954872e-01   1.0828273e+00
   8.1381072e-01   8.5348706e-01   1.0378492e+00   1.1775189e+00   8.8797434e-01   8.3336082e-01   8.0946638e-01   5.6946362e-01   3.7581209e-01   5.4781151e-01   6.5016449e-01   6.7190798e-01   6.3642458e-01   5.9951431e-01   5.3993586e-01   3.8180590e-01   4.9115560e-01   7.3700069e-01   8.1865853e-01   5.0370855e-01   4.7634717e-01   3.7053537e-01   5.3799626e-01   9.4611115e-01   8.7169593e-01   8.3487343e-01   1.0334385e+00   1.1187340e+00   1.0220805e+00   1.0308043e+00   1.0687002e+00   9.1816071e-01   7.6855859e-01   8.5127992e-01   5.8404744e-01   4.7310015e-01   7.4523562e-01   5.1054478e-01   4.7198879e-01   5.2175652e-01   4.1993977e-01   3.3408980e-01   3.3199478e-01   3.5578167e-01   3.3172210e-01   2.7488828e-01   2.8186425e-01   3.3165023e-01   3.6743202e-01   5.1310881e-01   6.5091021e-01   5.2769711e-01   3.1856388e-01   1.8826522e-01   2.2921771e-01   3.8172463e-01   4.5713219e-01   4.7279705e-01   4.6676125e-01   5.1573046e-01   6.8877748e-01   6.4397382e-01   4.1964084e-01   4.5925080e-01   4.4246662e-01   7.4691797e-01   1.0607466e+00   1.1305656e+00   6.6781594e-01   6.5240166e-01   6.5888656e-01   6.6236927e-01
   4.6385357e-01   6.5378305e-01   8.6500297e-01   9.2963802e-01   1.0354823e+00   9.3989835e-01   7.7439922e-01   7.2144881e-01   3.3365020e-01   2.7105111e-01   2.9288214e-01   3.2446872e-01   4.5411431e-01   8.4201596e-01   8.6674459e-01   8.2985389e-01   7.7269571e-01   6.8689622e-01   6.2822335e-01   5.4201501e-01   4.5051336e-01   3.6302765e-01   2.5104866e-01   2.7585847e-01   2.8709410e-01   3.0643782e-01   3.3121239e-01   2.9100101e-01   2.8881138e-01   4.1785654e-01   5.8007923e-01   6.1131301e-01   7.5967591e-01   7.3216498e-01   6.1632941e-01   9.8792895e-01   1.1267999e+00   7.2951199e-01   7.4607107e-01   1.0269945e+00   8.4304068e-01   5.8858579e-01   4.5631513e-01   4.9380658e-01   5.4830770e-01   6.2883708e-01   7.0994625e-01   7.2815939e-01   6.7759729e-01   6.5275288e-01   6.4655351e-01   5.3596449e-01   3.4215506e-01   1.7781874e-01   1.8691237e-01   2.3872310e-01   2.8403293e-01   3.2476526e-01   3.6032238e-01   4.0038046e-01   4.1737970e-01   4.3128840e-01   5.1306509e-01   6.9396748e-01   7.7287468e-01   7.1272424e-01   7.0880853e-01   7.9625872e-01   8.5328927e-01   7.4942897e-01   6.3183285e-01   5.2560810e-01
   5.0049752e-01   5.6431591e-01   6.9853179e-01   8.9575170e-01   9.8182230e-01   9.5964755e-01   8.7792955e-01   8.6056923e-01   8.8799564e-01   9.3899045e-01   9.8596752e-01   1.0003131e+00   9.2680852e-01   8.4187914e-01   7.9297011e-01   7.4268308e-01   7.1216047e-01   7.2917134e-01   6.9989713e-01   5.5291541e-01   3.6461919e-01   3.6782426e-01   4.1643365e-01   5.1960317e-01   5.8190568e-01   6.4487899e-01   6.9966663e-01   8.4138129e-01   1.0054516e+00   1.1009783e+00   1.0175223e+00   8.6622319e-01   8.2245889e-01   7.8334926e-01   5.9859036e-01   5.2531711e-01   6.5043597e-01   6.6351553e-01   5.4064009e-01   6.6765026e-01   8.2687996e-01   8.3677262e-01   7.6738847e-01   8.4134021e-01   1.0103712e+00   1.1524069e+00   1.1917981e+00   1.2184141e+00   1.2499968e+00   1.2102946e+00   1.0872797e+00   8.8692653e-01   7.5105926e-01   6.3519443e-01   5.3467016e-01   4.7889330e-01   4.3436241e-01   4.0332207e-01   4.2503509e-01   4.3387330e-01   4.0043710e-01   4.4621383e-01   5.3950489e-01   5.9288734e-01   5.6868151e-01   4.8291347e-01   4.4260188e-01   5.4123885e-01   6.5077255e-01   6.9929878e-01   6.3842560e-01   5.3554177e-01
