   1.8490224e+00   1.8862548e+00   1.9368007e+00   2.0134908e+00   2.0898165e+00   2.1828406e+00   2.3299994e+00   2.4812368e+00   2.6654155e+00   2.9468612e+00   3.2422818e+00   3.5885761e+00   4.0258987e+00   4.3501006e+00   4.6008547e+00   4.7749879e+00   4.8314004e+00   4.8147685e+00   4.7086707e+00   4.5694122e+00   4.4039975e+00   4.1902974e+00   3.9852410e+00   3.7189628e+00   3.4734765e+00   3.1469687e+00   2.8812352e+00   5.6077734e-01   6.4658440e-01   6.7752594e-01   4.1507437e-01   2.7640953e-01   5.1177498e-01   3.5126944e-01   5.6213395e-01   8.6250776e-01   1.0447683e+00   8.9990971e-01   8.7249287e-01   1.5012507e+00   2.3200302e+00   2.6566331e+00   2.5520724e+00   2.1740863e+00   2.0415333e+00   2.1953781e+00   2.2814624e+00   2.2581654e+00   2.1273598e+00   1.9892990e+00   1.8751411e+00   1.8261793e+00   1.9509960e+00   2.2307260e+00   1.5154319e+00   2.7785358e+00   2.8259193e+00   2.6167676e+00   2.2083160e+00   2.1211964e+00   1.9320401e+00   1.7553318e+00   1.6213141e+00   1.5439461e+00   1.5313470e+00   1.5564765e+00   1.6232846e+00   1.6749308e+00   1.7140245e+00   1.7523839e+00   1.7801405e+00   1.8086251e+00
   1.6488266e+00   1.6586204e+00   1.6770757e+00   1.7075824e+00   1.7375526e+00   1.7802995e+00   1.8665355e+00   1.9737366e+00   2.1293707e+00   2.4069745e+00   2.7233201e+00   3.1069431e+00   3.6014031e+00   3.9706827e+00   4.2603710e+00   4.4823029e+00   4.5913349e+00   4.6463094e+00   4.6602956e+00   4.6512616e+00   4.6320945e+00   4.5950970e+00   4.5126997e+00   4.3283730e+00   4.1197045e+00   3.6589369e+00   3.2778930e+00   1.0400599e+00   1.1405754e+00   1.0782636e+00   6.7156355e-01   4.2038317e-01   6.4962776e-01   4.4752567e-01   6.8631992e-01   9.7509980e-01   1.1532638e+00   1.0649704e+00   1.0897900e+00   3.1475131e+00   2.4817062e+00   2.8164286e+00   2.7787178e+00   2.5291282e+00   2.4659077e+00   2.5887437e+00   2.6791763e+00   2.7043449e+00   2.6586603e+00   2.5947587e+00   2.5506939e+00   2.5709260e+00   2.7118827e+00   2.9644653e+00   4.2942173e+00   3.4086707e+00   3.1183055e+00   2.9308652e+00   2.6777436e+00   2.5600806e+00   2.2929468e+00   2.0298684e+00   1.7971664e+00   1.6112740e+00   1.5290756e+00   1.5024882e+00   1.5303320e+00   1.5657097e+00   1.5940347e+00   1.6181037e+00   1.6300157e+00   1.6375793e+00
   2.1545382e+00   2.1376985e+00   2.1077319e+00   2.0373836e+00   1.9476024e+00   1.8445644e+00   1.7339096e+00   1.6865489e+00   1.7247674e+00   1.9311131e+00   2.2313477e+00   2.6152294e+00   3.1192495e+00   3.5033281e+00   3.8218053e+00   4.1172005e+00   4.3296628e+00   4.5324517e+00   4.7838141e+00   5.0052831e+00   5.2144235e+00   5.3875114e+00   5.3926179e+00   5.2054628e+00   4.9226886e+00   4.4301271e+00   4.0300858e+00   2.6580632e+00   2.4038163e+00   1.9494740e+00   1.3410609e+00   9.1675410e-01   8.2261118e-01   6.4494909e-01   8.9871756e-01   1.1287590e+00   1.2545101e+00   1.2899323e+00   1.4871799e+00   3.1475131e+00   2.9124375e+00   3.2026485e+00   3.2083117e+00   3.1099878e+00   3.1270405e+00   3.2972189e+00   3.4642515e+00   3.6068836e+00   3.7216029e+00   3.7720504e+00   3.8058831e+00   3.8598640e+00   3.9647722e+00   4.1470897e+00   4.2942173e+00   4.0761166e+00   3.9498372e+00   3.8508477e+00   3.7877340e+00   3.6450259e+00   3.3737445e+00   3.0819070e+00   2.7666809e+00   2.4289717e+00   2.2243335e+00   2.0961532e+00   2.0449416e+00   2.0621630e+00   2.1007647e+00   2.1446908e+00   2.1665098e+00   2.1675126e+00
   3.0368150e+00   3.0568659e+00   3.0670410e+00   3.0332325e+00   2.9554035e+00   2.8416040e+00   2.6624770e+00   2.4923346e+00   2.3432036e+00   2.2798848e+00   2.3883211e+00   2.6364804e+00   3.0368812e+00   3.3708541e+00   3.6715548e+00   3.9945041e+00   4.2582703e+00   4.5268974e+00   4.8683749e+00   5.1642501e+00   5.4428726e+00   5.6894292e+00   5.7495166e+00   5.5641323e+00   5.1445257e+00   4.9266285e+00   4.8789015e+00   4.4427017e+00   4.1795248e+00   3.8991220e+00   3.3988938e+00   2.5975563e+00   1.7014994e+00   1.1567798e+00   1.3487148e+00   1.3478347e+00   1.4741506e+00   1.6771143e+00   2.5645526e+00   3.9865974e+00   3.7046587e+00   3.5855934e+00   3.5070854e+00   3.4928778e+00   3.5887963e+00   3.8404458e+00   4.0714623e+00   4.2789562e+00   4.4705494e+00   4.5767443e+00   4.6509690e+00   4.7205240e+00   4.7817817e+00   4.8205065e+00   4.7453578e+00   4.6599085e+00   4.6692689e+00   4.6361960e+00   4.5867550e+00   4.4174960e+00   4.1904678e+00   3.9587209e+00   3.6855448e+00   3.3549226e+00   3.1284201e+00   2.9678334e+00   2.8757778e+00   2.8664973e+00   2.8958790e+00   2.9522238e+00   2.9943419e+00   3.0180281e+00
   3.6008455e+00   3.6434256e+00   3.6803710e+00   3.6783873e+00   3.6199411e+00   3.5134179e+00   3.3152947e+00   3.0954810e+00   2.8564620e+00   2.6384381e+00   2.6111681e+00   2.7444068e+00   3.0443604e+00   3.3232951e+00   3.5940528e+00   3.9168093e+00   4.1999464e+00   4.4971549e+00   4.8807372e+00   5.2129023e+00   5.5292861e+00   5.8246746e+00   5.9308592e+00   5.7606922e+00   5.2086551e+00   5.1575864e+00   5.2737455e+00   5.4516883e+00   5.2114062e+00   5.0558861e+00   4.6731796e+00   3.7301335e+00   2.4663349e+00   1.6821852e+00   1.6837681e+00   1.5663411e+00   1.6365350e+00   2.0076945e+00   5.1980029e+00   4.1455484e+00   4.0842280e+00   3.8089965e+00   3.6993747e+00   3.7336924e+00   3.8803229e+00   4.1855549e+00   4.4548674e+00   4.6976697e+00   4.9321980e+00   5.0700432e+00   5.1682300e+00   5.2477797e+00   5.2847133e+00   5.2545518e+00   5.0906691e+00   5.0677005e+00   5.1354529e+00   5.1367380e+00   5.0841976e+00   4.8996435e+00   4.7005205e+00   4.5045530e+00   4.2603573e+00   3.9457416e+00   3.7146443e+00   3.5369241e+00   3.4184307e+00   3.3894417e+00   3.4082205e+00   3.4678569e+00   3.5218136e+00   3.5609012e+00
   4.3271152e+00   4.3950773e+00   4.4703052e+00   4.5384213e+00   4.5453254e+00   4.4968685e+00   4.3595196e+00   4.1748948e+00   3.9229286e+00   3.5665497e+00   3.3195027e+00   3.2079120e+00   3.2608616e+00   3.3897845e+00   3.5580762e+00   3.8193245e+00   4.0812148e+00   4.3687571e+00   4.7532183e+00   5.0933175e+00   5.4354219e+00   5.8001007e+00   6.0033053e+00   5.9011858e+00   4.9624216e+00   0.0000000e+00   0.0000000e+00   6.2971142e+00   6.1847099e+00   6.2370704e+00   6.1720502e+00   5.3882079e+00   4.1493955e+00   3.0405228e+00   2.2781669e+00   2.1175813e+00   1.9212073e+00   2.7190878e+00   5.1980029e+00   4.4356935e+00   4.1364747e+00   4.0230100e+00   3.9513993e+00   4.0301431e+00   4.2430834e+00   4.6224668e+00   4.9321173e+00   5.1992045e+00   5.4676569e+00   5.6325360e+00   5.7551781e+00   5.8477296e+00   5.8656616e+00   5.8256137e+00   5.7310500e+00   5.7117463e+00   5.7572615e+00   5.7760179e+00   5.6787560e+00   5.4802814e+00   5.3157647e+00   5.1568008e+00   4.9571394e+00   4.7026117e+00   4.4978749e+00   4.3104209e+00   4.1567612e+00   4.0928790e+00   4.0818078e+00   4.1296942e+00   4.1949788e+00   4.2569943e+00
   4.6148745e+00   4.7034149e+00   4.8001374e+00   4.9022526e+00   4.9518442e+00   4.9517684e+00   4.8727049e+00   4.7419611e+00   4.5483829e+00   4.2351391e+00   3.9479505e+00   3.7163135e+00   3.5713992e+00   3.5428927e+00   3.5850259e+00   3.7326777e+00   3.9148112e+00   4.1352582e+00   4.4624439e+00   4.7760025e+00   5.1091931e+00   5.5124582e+00   5.8218369e+00   5.9829206e+00   5.5926499e+00   3.9291561e+00   6.5280075e+00   6.7110600e+00   6.7632599e+00   6.7043648e+00   6.6078717e+00   5.8275915e+00   4.7563239e+00   3.5017279e+00   2.6272724e+00   2.3864311e+00   1.9524253e+00   2.7297005e+00   4.3610255e+00   4.2401086e+00   4.1242886e+00   4.0485996e+00   3.9796688e+00   4.0521226e+00   4.2458742e+00   4.6309741e+00   4.9726302e+00   5.2537186e+00   5.5268334e+00   5.7020850e+00   5.8351526e+00   5.9304421e+00   5.9555457e+00   5.9391219e+00   5.9037869e+00   5.9263507e+00   5.9949535e+00   6.0064698e+00   5.8970973e+00   5.7274977e+00   5.5620632e+00   5.3972549e+00   5.2128779e+00   4.9951447e+00   4.8136711e+00   4.6255255e+00   4.4440119e+00   4.3544388e+00   4.3218738e+00   4.3603479e+00   4.4339379e+00   4.5162859e+00
   4.7379568e+00   4.8425645e+00   4.9536324e+00   5.0755039e+00   5.1481437e+00   5.1775739e+00   5.1409244e+00   5.0504364e+00   4.9024011e+00   4.6337734e+00   4.3423975e+00   4.0523563e+00   3.7882291e+00   3.6552024e+00   3.6055909e+00   3.6595294e+00   3.7712971e+00   3.9286250e+00   4.1933419e+00   4.4673061e+00   4.7705883e+00   5.1683612e+00   5.5276900e+00   5.8559679e+00   5.8350330e+00   3.6597030e+00   6.0571387e+00   4.8185974e+00   4.8080134e+00   5.0555006e+00   5.5277150e+00   5.9399318e+00   5.0208921e+00   3.7249959e+00   2.8381178e+00   2.4852929e+00   1.9995680e+00   2.6827840e+00   3.8732262e+00   4.0012242e+00   3.9689971e+00   3.9458550e+00   3.9072522e+00   3.9810851e+00   4.1435828e+00   4.5134820e+00   4.8622222e+00   5.1536261e+00   5.4298871e+00   5.6117815e+00   5.7538582e+00   5.8579118e+00   5.8956632e+00   5.9037346e+00   5.9146577e+00   5.9674798e+00   6.0498509e+00   6.0635611e+00   5.9659189e+00   5.8262218e+00   5.6600918e+00   5.4889524e+00   5.3115650e+00   5.1161817e+00   4.9486425e+00   4.7616163e+00   4.5631566e+00   4.4559183e+00   4.4085151e+00   4.4398262e+00   4.5192872e+00   4.6166896e+00
   4.7106519e+00   4.8385641e+00   4.9655014e+00   5.1022721e+00   5.1875117e+00   5.2429853e+00   5.2615845e+00   5.2258098e+00   5.1437385e+00   4.9619805e+00   4.7195446e+00   4.4163608e+00   4.0507923e+00   3.8034414e+00   3.6344524e+00   3.5422997e+00   3.5356117e+00   3.5796482e+00   3.7178011e+00   3.8961041e+00   4.1095142e+00   4.4271577e+00   4.7921823e+00   5.2853470e+00   5.6807365e+00   3.3739230e+00   4.4202354e+00   4.8185974e+00   4.8080134e+00   5.0555006e+00   5.5277150e+00   0.0000000e+00   4.9805748e+00   3.7716123e+00   3.0188695e+00   2.4037002e+00   2.1140713e+00   2.5028984e+00   3.5014093e+00   3.4801581e+00   3.4484260e+00   3.5482011e+00   3.6107899e+00   3.6993666e+00   3.7835682e+00   4.0915820e+00   4.4143218e+00   4.7194386e+00   4.9992620e+00   5.1878415e+00   5.3447460e+00   5.4749353e+00   5.5453114e+00   5.6011669e+00   5.6792107e+00   5.7709947e+00   5.8647089e+00   5.8974981e+00   5.8597912e+00   5.7783706e+00   5.6112745e+00   5.4273708e+00   5.2501050e+00   5.0742156e+00   4.9183191e+00   4.7362781e+00   4.5229677e+00   4.3949571e+00   4.3299708e+00   4.3512692e+00   4.4380019e+00   4.5555767e+00
   4.3465157e+00   4.4942665e+00   4.6309153e+00   4.7692153e+00   4.8577904e+00   4.9262484e+00   4.9688788e+00   4.9629391e+00   4.9264276e+00   4.8222994e+00   4.6547501e+00   4.4122187e+00   4.0626102e+00   3.7860433e+00   3.5581002e+00   3.3563372e+00   3.2524307e+00   3.1916156e+00   3.1788690e+00   3.2164009e+00   3.2826497e+00   3.4342985e+00   3.7120245e+00   4.2289380e+00   4.8090579e+00   2.7099340e+00   2.8663352e+00   3.1072082e+00   2.9716272e+00   3.1160558e+00   3.4233800e+00   3.4969930e+00   4.4078041e+00   3.4540212e+00   2.6390836e+00   1.9079428e+00   1.8076860e+00   1.8576214e+00   2.5651441e+00   2.0830136e+00   3.4484260e+00   2.6630109e+00   2.8012403e+00   2.9768644e+00   3.0741065e+00   3.2846014e+00   3.5055214e+00   3.7856803e+00   4.0588620e+00   4.2548943e+00   4.4348427e+00   4.6208019e+00   4.7451684e+00   4.8560020e+00   4.9915288e+00   5.1183892e+00   5.2393993e+00   5.3267083e+00   5.3548145e+00   5.3412489e+00   5.2266170e+00   5.0213270e+00   4.8100784e+00   4.6310991e+00   4.4835362e+00   4.3197012e+00   4.1281458e+00   3.9993095e+00   3.9289123e+00   3.9437478e+00   4.0324756e+00   4.1637723e+00
   3.9391398e+00   4.0961949e+00   4.2342742e+00   4.3684359e+00   4.4570100e+00   4.5293202e+00   4.5797004e+00   4.5873155e+00   4.5738288e+00   4.5165249e+00   4.4020358e+00   4.2154814e+00   3.9114242e+00   3.6420915e+00   3.3968141e+00   3.1451289e+00   2.9872860e+00   2.8616746e+00   2.7513999e+00   2.6863050e+00   2.6373886e+00   2.6493664e+00   2.8400220e+00   3.3395010e+00   4.0544019e+00   2.3074797e+00   1.7988052e+00   2.2189190e+00   1.9359094e+00   2.0618976e+00   2.2325099e+00   2.2526076e+00   1.8158396e+00   3.0956600e+00   2.1779998e+00   1.5395963e+00   1.3682358e+00   1.2604420e+00   2.3098419e+00   1.5750465e+00   1.1649177e+00   2.3411776e+00   1.8044085e+00   2.2892144e+00   2.8806494e+00   2.4881196e+00   2.6811511e+00   2.9240097e+00   3.1720779e+00   3.3634643e+00   3.5549312e+00   3.7833745e+00   3.9540198e+00   4.1100033e+00   4.2926829e+00   4.4484441e+00   4.5951043e+00   4.7278905e+00   4.8011328e+00   4.8401697e+00   4.7788996e+00   4.5598770e+00   4.3154256e+00   4.1229097e+00   3.9782971e+00   3.8280427e+00   3.6627661e+00   3.5500521e+00   3.4899029e+00   3.5103313e+00   3.6036928e+00   3.7430186e+00
   3.4301351e+00   3.5936250e+00   3.7296926e+00   3.8563279e+00   3.9433980e+00   4.0162230e+00   4.0685804e+00   4.0851492e+00   4.0891781e+00   4.0742624e+00   4.0137002e+00   3.8923044e+00   3.6563152e+00   3.4120970e+00   3.1647400e+00   2.8799562e+00   2.6767998e+00   2.4913710e+00   2.2879462e+00   2.1167142e+00   1.9438239e+00   1.7998248e+00   1.8859548e+00   2.3459300e+00   3.2002879e+00   0.0000000e+00   7.3512208e-01   1.5223231e+00   1.0520497e+00   1.1940007e+00   9.7601849e-01   1.2246402e+00   1.8158396e+00   2.6466666e+00   1.5873113e+00   1.1543722e+00   7.8022139e-01   5.6450853e-01   0.0000000e+00   0.0000000e+00   3.1837093e-01   0.0000000e+00   5.2218909e-01   6.6798411e-01   0.0000000e+00   1.5357549e+00   1.7285813e+00   1.9210575e+00   2.1306260e+00   2.3109789e+00   2.5110946e+00   2.7846039e+00   3.0073858e+00   3.2131961e+00   3.4478831e+00   3.6355907e+00   3.8123322e+00   3.9956924e+00   4.1138571e+00   4.2092324e+00   4.2124891e+00   3.9804128e+00   3.6964147e+00   3.4829260e+00   3.3394333e+00   3.2034143e+00   3.0717538e+00   2.9860486e+00   2.9452686e+00   2.9778489e+00   3.0779672e+00   3.2243765e+00
   2.3608937e+00   2.5242816e+00   2.6484407e+00   2.7531083e+00   2.8209611e+00   2.8753523e+00   2.9207844e+00   2.9333142e+00   2.9353568e+00   2.9400734e+00   2.9349758e+00   2.8909332e+00   2.7685786e+00   2.6034659e+00   2.4038216e+00   2.1398582e+00   1.9094592e+00   1.6678676e+00   1.3621759e+00   1.0725876e+00   7.5941156e-01   5.4942553e-01   8.0389456e-01   1.4554956e+00   2.4944460e+00   0.0000000e+00   1.5869795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5258329e+00   1.5197520e+00   1.5462259e+00   0.0000000e+00   1.1156483e+00   1.0925789e+00   3.8850963e-01   5.2243540e-01   4.2600597e-01   3.6882790e-01   2.4105644e-01   3.0722844e-01   0.0000000e+00   0.0000000e+00   1.9229336e-01   3.5955575e-01   6.2265054e-01   4.7720716e-01   3.8348137e-01   4.0612340e-01   5.1848248e-01   8.2329776e-01   1.1189614e+00   1.4082634e+00   1.7308726e+00   1.9695326e+00   2.1819131e+00   2.4022549e+00   2.5682590e+00   2.7491409e+00   2.9006509e+00   2.7732054e+00   2.4667592e+00   2.1538162e+00   1.9588870e+00   1.8013857e+00   1.6879345e+00   1.6751942e+00   1.7255554e+00   1.8437247e+00   1.9831801e+00   2.1477553e+00
   1.5561003e+00   1.7048306e+00   1.8121212e+00   1.8982130e+00   1.9464937e+00   1.9827092e+00   2.0216052e+00   2.0359407e+00   2.0325488e+00   2.0288929e+00   2.0244058e+00   1.9951368e+00   1.9148474e+00   1.7982456e+00   1.6389924e+00   1.4050036e+00   1.1840334e+00   9.3986512e-01   6.1234770e-01   4.8332905e-01   6.2734013e-01   9.2176975e-01   1.3395468e+00   2.0020747e+00   2.6087877e+00   2.0447300e+00   2.1181170e+00   2.3472077e+00   1.8616502e+00   2.0219723e+00   1.5258329e+00   2.3644674e+00   2.7796635e+00   2.7407792e+00   1.7969455e+00   1.5224518e+00   1.2380543e+00   1.2023765e+00   8.9339037e-01   7.8577706e-01   6.5426086e-01   6.3763278e-01   5.7663318e-01   6.0065088e-01   5.9032558e-01   8.4095667e-01   1.5102089e+00   1.4992265e+00   1.3131989e+00   1.2172547e+00   1.1360186e+00   1.0632018e+00   9.9651471e-01   9.0511157e-01   7.9769293e-01   8.1273765e-01   9.7106717e-01   1.1892718e+00   1.3663300e+00   1.5801987e+00   1.8943592e+00   2.0879221e+00   1.9819349e+00   1.6654619e+00   1.4676431e+00   1.2322013e+00   9.6086529e-01   7.6436966e-01   7.4488777e-01   9.3895191e-01   1.1431370e+00   1.3390537e+00
   9.6074388e-01   1.0114454e+00   1.0234020e+00   1.0093148e+00   9.8863935e-01   1.0260554e+00   1.1094913e+00   1.1651401e+00   1.1893100e+00   1.1960440e+00   1.1980389e+00   1.1781265e+00   1.1237941e+00   1.0511010e+00   9.5898983e-01   8.4252065e-01   7.4761651e-01   6.5251827e-01   5.4160536e-01   6.2789712e-01   1.0128559e+00   1.5690093e+00   2.0565798e+00   2.7662452e+00   2.6684253e+00   2.2032121e+00   2.5424169e+00   2.6070924e+00   2.2287842e+00   2.2597718e+00   2.4662581e+00   3.2456309e+00   3.4229927e+00   2.8782906e+00   3.6402365e+00   2.0648994e+00   2.0731181e+00   1.9957800e+00   1.5397276e+00   1.2574666e+00   1.1024301e+00   1.0481745e+00   9.7807529e-01   9.9871416e-01   1.0526989e+00   1.8453018e+00   2.4021717e+00   2.7417860e+00   2.4846357e+00   2.2745990e+00   2.0820679e+00   1.8118291e+00   1.5538527e+00   1.2614792e+00   9.1868979e-01   7.5410521e-01   7.4577254e-01   8.3039825e-01   9.4772302e-01   1.0739296e+00   1.4195965e+00   1.8531600e+00   1.9546562e+00   1.6950691e+00   1.6167610e+00   1.4430001e+00   1.1471262e+00   8.4404988e-01   6.9473715e-01   7.2144458e-01   7.8988854e-01   8.6547133e-01
   7.4485482e-01   6.2606087e-01   4.8058319e-01   3.0684438e-01   1.8733400e-01   2.4150486e-01   4.0357247e-01   5.2756751e-01   6.0573721e-01   6.4199715e-01   6.5732693e-01   6.4385038e-01   6.0350432e-01   5.7062416e-01   5.6734911e-01   6.4043274e-01   7.6732996e-01   9.4572711e-01   1.2492118e+00   1.5718951e+00   1.9551681e+00   2.5038066e+00   2.9620443e+00   3.6878598e+00   0.0000000e+00   2.3015754e+00   3.1017785e+00   2.9296938e+00   2.7127371e+00   2.5125217e+00   2.6868376e+00   3.2108080e+00   3.0348017e+00   3.6755272e+00   3.6755272e+00   2.6882468e+00   2.8398162e+00   2.8723997e+00   2.3679327e+00   1.7982155e+00   1.5947343e+00   1.5460117e+00   1.5112006e+00   1.5377845e+00   1.5785146e+00   1.9607300e+00   4.1186598e+00   4.2013024e+00   3.8969079e+00   3.5776571e+00   3.3650844e+00   3.0976359e+00   2.8311087e+00   2.5323784e+00   2.1724285e+00   1.8954870e+00   1.6316447e+00   1.4749952e+00   1.4786729e+00   1.4105854e+00   1.6466216e+00   2.2049129e+00   2.5037964e+00   2.3599541e+00   2.4961220e+00   2.5045075e+00   2.3121917e+00   1.9927012e+00   1.6785007e+00   1.3244148e+00   1.0744328e+00   8.8874341e-01
   1.9183469e+00   1.7718734e+00   1.6523327e+00   1.5595745e+00   1.5447305e+00   1.5667376e+00   1.6213486e+00   1.6780352e+00   1.7330308e+00   1.7938593e+00   1.8302993e+00   1.8534672e+00   1.8841937e+00   1.9102558e+00   1.9474105e+00   2.0353337e+00   2.1410424e+00   2.2727133e+00   2.5037556e+00   2.7550024e+00   3.0702472e+00   3.5648710e+00   4.0131638e+00   4.0854849e+00   2.6288943e+00   2.9549506e+00   3.2794836e+00   2.9558532e+00   2.7486121e+00   2.2460539e+00   2.3904279e+00   2.4677974e+00   2.4309198e+00   4.0574408e+00   4.0574408e+00   3.0731509e+00   3.3024120e+00   3.5891150e+00   3.2843161e+00   2.5688245e+00   2.2721629e+00   2.1722056e+00   2.1228927e+00   2.1368807e+00   2.1765170e+00   2.3583004e+00   5.5432712e+00   5.8145991e+00   5.4582657e+00   5.0012976e+00   4.7781286e+00   4.5500461e+00   4.2368861e+00   3.9174232e+00   3.5932170e+00   3.3595482e+00   3.0983446e+00   2.9783274e+00   3.0613151e+00   2.9866731e+00   3.1022122e+00   3.5597526e+00   3.9374008e+00   3.8723043e+00   3.9106166e+00   3.8447526e+00   3.6176146e+00   3.3351345e+00   3.1034582e+00   2.7647965e+00   2.4568427e+00   2.1756615e+00
   3.0378962e+00   2.9074825e+00   2.8128563e+00   2.7740333e+00   2.7653789e+00   2.8024173e+00   2.8479931e+00   2.9038570e+00   2.9625115e+00   2.9981855e+00   3.0489470e+00   3.0808090e+00   3.1245877e+00   3.1601191e+00   3.1813581e+00   3.2639192e+00   3.3234665e+00   3.4136568e+00   3.5673120e+00   3.7249152e+00   4.0056682e+00   4.3374950e+00   4.8638908e+00   4.7588000e+00   2.6474611e+00   3.7763801e+00   3.7763801e+00   2.5166724e+00   2.7379029e+00   2.2427698e+00   2.2457345e+00   2.0681163e+00   2.4472242e+00   3.5320761e+00   3.5320761e+00   2.7225901e+00   3.0742028e+00   3.3512285e+00   3.1593461e+00   2.7294295e+00   2.6268345e+00   2.5904202e+00   2.5464940e+00   2.5351956e+00   2.5266410e+00   2.6231379e+00   5.5432712e+00   6.4393871e+00   6.3961169e+00   5.7715182e+00   5.5554435e+00   5.4390173e+00   5.1345802e+00   4.8142454e+00   4.5469542e+00   4.3798013e+00   4.1440078e+00   4.1426004e+00   4.3331594e+00   4.2331565e+00   4.4418239e+00   4.7900767e+00   4.5154740e+00   3.8723043e+00   4.9199317e+00   5.1093569e+00   4.8981961e+00   4.5432990e+00   4.2259306e+00   3.8517100e+00   3.5705814e+00   3.2802339e+00
   3.8389857e+00   3.7598367e+00   3.7239719e+00   3.7204473e+00   3.7414326e+00   3.7765650e+00   3.8456280e+00   3.8901331e+00   3.9492033e+00   3.9738699e+00   4.0229121e+00   4.0602461e+00   4.1074251e+00   4.1425071e+00   4.1584786e+00   4.2189788e+00   4.2407874e+00   4.3112836e+00   4.3798884e+00   4.4900591e+00   4.6492927e+00   4.9260379e+00   5.2543009e+00   5.3021759e+00   2.5353415e+00   3.7763801e+00   3.7763801e+00   2.6796065e+00   3.5948646e+00   3.5948646e+00   2.2114421e+00   2.0196827e+00   2.5441633e+00   2.6091912e+00   2.6091912e+00   2.2923772e+00   2.6775934e+00   2.8777996e+00   2.8260246e+00   2.6940451e+00   2.7532732e+00   2.7786705e+00   2.7720166e+00   2.7743018e+00   2.7369006e+00   2.5903561e+00   2.9835550e+00   6.5753989e+00   6.6254361e+00   6.1679096e+00   5.8481275e+00   5.8022075e+00   5.5806608e+00   5.2928172e+00   5.1574084e+00   5.0642342e+00   4.9563295e+00   5.0628660e+00   5.2273642e+00   5.0715861e+00   5.2219735e+00   4.9909510e+00   4.8930009e+00   2.5089022e+00   5.2495124e+00   5.2266752e+00   5.6594784e+00   5.3251527e+00   4.9353268e+00   4.5610603e+00   4.2816977e+00   4.0413618e+00
   4.3410465e+00   4.3311302e+00   4.3754659e+00   4.4402601e+00   4.5061936e+00   4.5615691e+00   4.6423976e+00   4.6919301e+00   4.7388704e+00   4.7715877e+00   4.8075591e+00   4.8526697e+00   4.8928142e+00   4.9278285e+00   4.9383389e+00   4.9668114e+00   4.9604445e+00   4.9938062e+00   5.0012447e+00   5.0503924e+00   5.0789328e+00   5.1908985e+00   5.1988312e+00   5.3512320e+00   2.5044452e+00   0.0000000e+00   2.5036107e+00   4.1552455e+00   3.7380524e+00   3.5110344e+00   2.1019193e+00   1.9803354e+00   2.4300211e+00   2.2129951e+00   2.2129951e+00   1.9025778e+00   2.3034706e+00   2.4459274e+00   2.4963853e+00   2.5711317e+00   2.7428773e+00   2.7971110e+00   2.8627210e+00   2.8521090e+00   2.8436745e+00   2.5849581e+00   2.7614562e+00   3.9845064e+00   6.3362039e+00   6.1311239e+00   5.6480819e+00   5.5572364e+00   5.5247715e+00   5.3896496e+00   5.4623946e+00   5.5025696e+00   5.5564053e+00   5.7044166e+00   5.6887279e+00   5.6300421e+00   5.9790709e+00   3.4449963e+00   2.6588373e+00   2.3856298e+00   2.7258151e+00   5.1704148e+00   5.5216818e+00   5.5950351e+00   5.2005539e+00   4.8046844e+00   4.5898860e+00   4.4309636e+00
   4.2132553e+00   4.3637021e+00   4.5453416e+00   4.7556869e+00   4.9169207e+00   5.0470644e+00   5.1633126e+00   5.2262367e+00   5.2679790e+00   5.3052865e+00   5.3311286e+00   5.3743084e+00   5.4076945e+00   5.4364654e+00   5.4407860e+00   5.4449672e+00   5.4183232e+00   5.4045680e+00   5.3541546e+00   5.3248216e+00   5.2577895e+00   5.2313469e+00   4.9064572e+00   2.5921892e+00   2.4932092e+00   2.4853223e+00   2.4853223e+00   3.7692145e+00   3.5434545e+00   3.3176944e+00   1.7686714e+00   1.8668784e+00   2.0589710e+00   1.3833466e+00   1.3257556e+00   1.5925792e+00   1.9326660e+00   2.0503964e+00   2.1207347e+00   2.3107860e+00   2.5122442e+00   2.5919292e+00   2.7053445e+00   2.8072813e+00   2.8812695e+00   2.8597174e+00   3.1093181e+00   4.2853053e+00   5.8716850e+00   5.4830418e+00   4.8288909e+00   4.7799156e+00   5.0285429e+00   5.1396579e+00   5.4092117e+00   5.5374622e+00   5.6949573e+00   5.7405909e+00   5.5043277e+00   5.1504396e+00   6.3165026e+00   2.9006987e+00   2.4918274e+00   2.4513801e+00   2.3615058e+00   2.5800209e+00   5.0280989e+00   5.0616892e+00   4.8189568e+00   4.3276838e+00   4.1524643e+00   4.1070601e+00
