   5.7542165e+00   5.8122986e+00   5.8396244e+00   5.8280464e+00   5.7955924e+00   5.7243730e+00   5.5538773e+00   5.3279001e+00   5.0322379e+00   4.6105636e+00   4.2367088e+00   3.8848554e+00   3.5558614e+00   3.3857684e+00   3.2710670e+00   3.2123040e+00   3.2344604e+00   3.2995385e+00   3.4104519e+00   3.5238767e+00   3.6455059e+00   3.7998228e+00   3.9543212e+00   4.1704526e+00   4.5434647e+00   4.9618848e+00   5.5015832e+00   6.3847886e+00   7.3529750e+00   7.6026055e+00   5.8625272e+00   4.3852903e+00   3.5967450e+00   4.0744797e+00   5.9822594e+00   6.9788874e+00   4.4079736e+00   3.5822868e+00   0.0000000e+00   0.0000000e+00   4.6100799e+00   4.9103130e+00   5.3672264e+00   4.2265967e+00   1.5385115e+00   7.7068627e-01   1.3137504e+00   1.3509979e+00   2.1031363e+00   4.6020809e+00   4.2186216e+00   3.4546335e+00   3.3760002e+00   3.3147145e+00   3.3248414e+00   3.6021267e+00   3.8959107e+00   4.1760280e+00   4.3833928e+00   4.5413611e+00   4.6789961e+00   4.7656644e+00   4.8464441e+00   4.9365737e+00   5.0197878e+00   5.1332792e+00   5.2764548e+00   5.3848142e+00   5.4728097e+00   5.5582563e+00   5.6240933e+00   5.6837312e+00
   5.9300030e+00   5.9366163e+00   5.9135140e+00   5.8340372e+00   5.7296127e+00   5.5712346e+00   5.2887357e+00   4.9910772e+00   4.6534198e+00   4.2464726e+00   3.9582343e+00   3.7360926e+00   3.5852988e+00   3.5455744e+00   3.5454089e+00   3.6064789e+00   3.6983526e+00   3.8114176e+00   3.9816859e+00   4.1541526e+00   4.3433564e+00   4.5943129e+00   4.8430579e+00   5.1471937e+00   5.5952648e+00   6.0382980e+00   6.5575890e+00   7.2815685e+00   7.9809098e+00   7.7843752e+00   5.3097719e+00   4.2904699e+00   3.9563916e+00   4.5034650e+00   5.7219804e+00   5.9874858e+00   3.2336573e+00   3.7792907e+00   3.9299304e+00   3.7778680e+00   4.6100800e+00   5.4700032e+00   5.6793467e+00   5.5458030e+00   2.5734617e+00   1.2450525e+00   1.3486455e+00   1.4447307e+00   1.6995191e+00   4.6020809e+00   4.2186216e+00   4.0184084e+00   4.6251209e+00   4.4095328e+00   4.4730141e+00   4.7101791e+00   4.9918335e+00   5.1944116e+00   5.3358091e+00   5.4332465e+00   5.4965790e+00   5.5163029e+00   5.5369919e+00   5.5596517e+00   5.5884799e+00   5.6415685e+00   5.7180866e+00   5.7745584e+00   5.8142952e+00   5.8530258e+00   5.8846430e+00   5.9091695e+00
   5.8559344e+00   5.8146975e+00   5.7417281e+00   5.5959337e+00   5.4256132e+00   5.1992510e+00   4.8639149e+00   4.5673966e+00   4.2758155e+00   3.9768856e+00   3.8105822e+00   3.7225092e+00   3.7203651e+00   3.7763784e+00   3.8519483e+00   3.9756937e+00   4.0974889e+00   4.2316251e+00   4.4276800e+00   4.6254639e+00   4.8450941e+00   5.1418584e+00   5.4317082e+00   5.7668093e+00   6.2274706e+00   6.6559717e+00   7.1271149e+00   7.7318621e+00   8.2148933e+00   7.8826067e+00   5.0279483e+00   4.2853017e+00   4.0361943e+00   4.3872923e+00   5.1635550e+00   4.9477972e+00   2.5597729e+00   3.3588563e+00   2.7922508e+00   2.9440454e+00   4.2930727e+00   5.7368662e+00   5.7100146e+00   5.2509383e+00   4.4364163e+00   1.7051416e+00   1.1920160e+00   1.2911664e+00   1.5676011e+00   2.4057953e+00   1.5641338e+00   4.6671038e+00   4.9844394e+00   4.7244647e+00   5.1112736e+00   5.2973879e+00   5.5057834e+00   5.6795624e+00   5.7765715e+00   5.8380306e+00   5.8560541e+00   5.8378751e+00   5.8234489e+00   5.8076494e+00   5.8008745e+00   5.8119447e+00   5.8407862e+00   5.8603366e+00   5.8690427e+00   5.8790715e+00   5.8847401e+00   5.8798463e+00
   5.5820244e+00   5.4681647e+00   5.3174807e+00   5.0688656e+00   4.7992255e+00   4.4785533e+00   4.0979039e+00   3.8492082e+00   3.6854364e+00   3.6145855e+00   3.6621339e+00   3.7867016e+00   3.9985898e+00   4.1825910e+00   4.3521951e+00   4.5379266e+00   4.6814067e+00   4.8315152e+00   5.0467172e+00   5.2628160e+00   5.5065955e+00   5.8429352e+00   6.1635418e+00   6.5110600e+00   6.9519382e+00   7.3329453e+00   7.7111735e+00   8.1545469e+00   8.3321493e+00   8.2864915e+00   4.7580276e+00   4.3338889e+00   3.9842156e+00   3.8607809e+00   4.1008473e+00   3.2896190e+00   1.8211601e+00   2.3103244e+00   1.8128716e+00   2.3432927e+00   4.2424828e+00   5.8515820e+00   5.6294260e+00   4.9269265e+00   4.4364168e+00   2.4163939e+00   8.2573079e-01   8.9442083e-01   1.5328449e+00   9.2049430e-01   1.2315139e+00   2.1666763e+00   2.0109712e+00   0.0000000e+00   5.7881226e+00   5.8874056e+00   5.9424667e+00   6.1019711e+00   6.1431361e+00   6.1637926e+00   6.1292086e+00   6.0700526e+00   6.0164416e+00   5.9587737e+00   5.9081376e+00   5.8650490e+00   5.8312514e+00   5.8024634e+00   5.7734819e+00   5.7499643e+00   5.7202389e+00   5.6728841e+00
   4.6211109e+00   4.3998227e+00   4.1248055e+00   3.7298396e+00   3.3867703e+00   3.1079369e+00   2.9744663e+00   3.0402199e+00   3.2107897e+00   3.5114069e+00   3.8232308e+00   4.1705909e+00   4.5822392e+00   4.8763818e+00   5.1152215e+00   5.3398991e+00   5.5007856e+00   5.6606116e+00   5.8748226e+00   6.0838921e+00   6.3167720e+00   6.6280298e+00   6.9103991e+00   7.2043939e+00   7.5620427e+00   7.8455234e+00   8.0719080e+00   8.2565546e+00   7.7988363e+00   7.3194662e+00   3.1639957e+00   3.6169346e+00   3.1435523e+00   2.9583383e+00   2.9007293e+00   2.0461864e+00   8.9260745e-01   1.2538658e+00   1.3718818e+00   2.7387929e+00   4.8348783e+00   5.9459813e+00   5.3455057e+00   4.6816177e+00   4.3508982e+00   1.8041588e+00   1.4598712e+00   1.1288536e+00   1.4735202e+00   6.9279996e-01   7.9983068e-01   1.4137125e+00   1.5417637e+00   1.6292888e+00   5.7881229e+00   6.1139459e+00   6.0211105e+00   6.0525169e+00   6.0657294e+00   6.0642977e+00   5.9932933e+00   5.8908298e+00   5.7811384e+00   5.6470156e+00   5.5287283e+00   5.4168744e+00   5.2917767e+00   5.2031640e+00   5.1256051e+00   5.0320873e+00   4.9375833e+00   4.8177762e+00
   3.8357837e+00   3.5716438e+00   3.2695644e+00   2.8937409e+00   2.6363986e+00   2.5009668e+00   2.5663857e+00   2.7890103e+00   3.1015799e+00   3.5547333e+00   3.9771163e+00   4.4169669e+00   4.9141212e+00   5.2601204e+00   5.5376043e+00   5.7944379e+00   5.9725757e+00   6.1397190e+00   6.3493409e+00   6.5439320e+00   6.7539787e+00   7.0276661e+00   7.2684536e+00   7.5120006e+00   7.7974272e+00   8.0070152e+00   8.1268282e+00   8.1273241e+00   7.5079832e+00   5.4527456e+00   2.3751931e+00   3.0395286e+00   2.6848922e+00   2.5283680e+00   2.3175838e+00   1.5368159e+00   5.8719552e-01   8.8772213e-01   1.2616626e+00   2.9057045e+00   5.0525112e+00   5.9659481e+00   5.2082715e+00   4.4893732e+00   4.1775916e+00   1.4313813e+00   9.3602263e-01   1.3903285e+00   1.7457065e+00   6.2432671e-01   7.0586270e-01   9.7399479e-01   1.3189431e+00   1.5334185e+00   2.9568100e+00   6.2097828e+00   5.9015181e+00   5.8388433e+00   5.8548050e+00   5.8446665e+00   5.7517271e+00   5.6192961e+00   5.4695826e+00   5.2786832e+00   5.1076541e+00   4.9420767e+00   4.7614913e+00   4.6392379e+00   4.5311251e+00   4.3942423e+00   4.2587337e+00   4.0919027e+00
   2.5844726e+00   2.2770620e+00   1.9733424e+00   1.7052188e+00   1.6655559e+00   1.8193771e+00   2.1999624e+00   2.6168334e+00   3.0826372e+00   3.6947921e+00   4.2346782e+00   4.7720536e+00   5.3621907e+00   5.7695839e+00   6.0986618e+00   6.4069119e+00   6.6142202e+00   6.7926758e+00   6.9928815e+00   7.1595425e+00   7.3254627e+00   7.5297865e+00   7.6985749e+00   7.8580072e+00   8.0260200e+00   8.1211043e+00   8.0808618e+00   7.8031284e+00   7.1252290e+00   4.5594311e+00   1.4043008e+00   2.1242623e+00   2.0811535e+00   2.0143977e+00   1.6096824e+00   1.0072077e+00   3.5286603e-01   5.8099580e-01   1.2252456e+00   3.0846826e+00   5.2509953e+00   0.0000000e+00   5.0423579e+00   4.1876436e+00   3.8439109e+00   9.0839791e-01   9.3602252e-01   1.3903285e+00   1.7457064e+00   0.0000000e+00   5.1084457e-01   0.0000000e+00   1.0532919e+00   1.8558638e+00   1.6656951e+00   2.8551635e+00   5.5110475e+00   5.4019888e+00   5.4365704e+00   5.4177586e+00   5.2942253e+00   5.1170615e+00   4.9068144e+00   4.6286252e+00   4.3749748e+00   4.1251747e+00   3.8668206e+00   3.6994501e+00   3.5477422e+00   3.3494671e+00   3.1552648e+00   2.9202903e+00
   1.6688414e+00   1.6267813e+00   1.6411426e+00   1.7507985e+00   1.9208528e+00   2.1656606e+00   2.5572555e+00   2.9481355e+00   3.3841078e+00   3.9657776e+00   4.4863853e+00   5.0093846e+00   5.6060090e+00   6.0479119e+00   6.4293733e+00   6.8076372e+00   7.0729653e+00   7.2982950e+00   7.5148530e+00   7.6526704e+00   7.7530036e+00   7.8415375e+00   7.8984580e+00   7.9382915e+00   7.9370584e+00   7.8544893e+00   7.6026001e+00   6.9565935e+00   5.9110406e+00   3.5971632e+00   1.3056412e+00   1.2374068e+00   1.4555469e+00   1.3934846e+00   1.0326467e+00   7.7457011e-01   2.8561682e-01   3.6878435e-01   1.1100304e+00   2.9788640e+00   4.8690337e+00   4.9749331e+00   4.6925050e+00   3.7132285e+00   3.0588157e+00   6.9880423e-01   8.2141178e-01   1.1655611e+00   1.0222345e+00   3.7155318e-01   5.5920798e-01   3.2925551e-01   7.6905903e-01   1.4145759e+00   1.7755765e+00   2.3234844e+00   4.6319532e+00   4.5620174e+00   4.6284270e+00   4.5783062e+00   4.3948574e+00   4.1654515e+00   3.8910105e+00   3.5152977e+00   3.1834065e+00   2.8744943e+00   2.5929105e+00   2.4268896e+00   2.2810378e+00   2.1045201e+00   1.9518105e+00   1.7996019e+00
   1.7515153e+00   1.8167189e+00   1.9366149e+00   2.1533350e+00   2.3758512e+00   2.6357469e+00   3.0062909e+00   3.3601527e+00   3.7498317e+00   4.2650416e+00   4.7223768e+00   5.1806668e+00   5.7128838e+00   6.1246738e+00   6.4961695e+00   6.8839993e+00   7.1732574e+00   7.4285664e+00   7.6697526e+00   7.8082151e+00   7.8869853e+00   7.9210877e+00   7.9165726e+00   7.8878126e+00   7.7918744e+00   7.6037273e+00   7.2095174e+00   6.3487815e+00   5.2222590e+00   3.2871677e+00   1.2840448e+00   8.4518492e-01   1.1168224e+00   1.0860345e+00   8.1508338e-01   6.4553551e-01   2.4040255e-01   3.0896965e-01   1.0565661e+00   2.7768499e+00   4.2793441e+00   4.0639608e+00   4.3245957e+00   3.5885035e+00   2.0650028e+00   6.7205966e-01   8.1904083e-01   1.0395997e+00   8.3620357e-01   4.4312167e-01   6.3870100e-01   5.6131307e-01   1.9306032e+00   2.8989710e+00   3.3817962e+00   3.5172811e+00   4.0536112e+00   4.0314696e+00   4.0939007e+00   4.0200655e+00   3.8137929e+00   3.5769794e+00   3.2969577e+00   2.9208676e+00   2.6150610e+00   2.3577587e+00   2.1575898e+00   2.0597520e+00   1.9815779e+00   1.8917012e+00   1.8196825e+00   1.7593599e+00
   2.7148367e+00   2.8917500e+00   3.0769112e+00   3.3167015e+00   3.5312528e+00   3.7648384e+00   4.0640549e+00   4.3280021e+00   4.6031469e+00   4.9442622e+00   5.2282216e+00   5.5050148e+00   5.8402984e+00   6.1353638e+00   6.4361504e+00   6.7976459e+00   7.1127481e+00   7.4206532e+00   7.7223970e+00   7.8853674e+00   7.9512699e+00   7.9139060e+00   7.8139970e+00   7.6745779e+00   7.4290750e+00   7.0655611e+00   6.4131573e+00   5.2011966e+00   4.1214048e+00   3.1173422e+00   1.2969781e+00   3.7136817e-01   5.9777227e-01   6.5646693e-01   6.1890579e-01   4.4335685e-01   1.5838463e-01   2.9698426e-01   9.8753669e-01   2.2579675e+00   2.8219233e+00   2.3880013e+00   0.0000000e+00   0.0000000e+00   1.2831687e+00   6.5214331e-01   8.5685570e-01   8.4041183e-01   7.0698925e-01   6.5630720e-01   8.4708615e-01   1.0797461e+00   1.9306034e+00   2.8989709e+00   3.3817962e+00   3.5172812e+00   3.2778840e+00   3.1088964e+00   3.1345518e+00   3.0145959e+00   2.7872568e+00   2.5692908e+00   2.3229180e+00   2.0220787e+00   1.8552440e+00   1.7979667e+00   1.8585051e+00   1.9627113e+00   2.0815476e+00   2.2327154e+00   2.3685610e+00   2.5171289e+00
   3.9001234e+00   4.0963979e+00   4.3072100e+00   4.5824256e+00   4.8268728e+00   5.0836511e+00   5.3934417e+00   5.6449337e+00   5.8772054e+00   6.1184344e+00   6.2790728e+00   6.4008913e+00   6.5053797e+00   6.5828404e+00   6.6576152e+00   6.7609358e+00   6.8949780e+00   7.0679169e+00   7.2828722e+00   7.4258294e+00   7.4896035e+00   7.4331036e+00   7.2927713e+00   7.1002965e+00   6.7710824e+00   6.2586923e+00   5.4784093e+00   4.4659972e+00   4.0119296e+00   3.1173423e+00   1.6659439e+00   1.9785798e-01   2.9225326e-01   4.5151368e-01   4.3571347e-01   2.8469780e-01   1.8744162e-01   4.4454217e-01   1.1298140e+00   2.0407159e+00   2.2277253e+00   1.8270499e+00   2.0203474e+00   1.2819366e+00   1.1990790e+00   5.4153210e-01   6.4156252e-01   5.9883869e-01   5.3998202e-01   6.1801004e-01   9.0515840e-01   1.4138597e+00   2.1987128e+00   2.8409848e+00   2.9991550e+00   3.0166779e+00   2.5348656e+00   2.2400191e+00   2.2372293e+00   2.1775823e+00   2.1588044e+00   2.2127523e+00   2.2711916e+00   2.3515446e+00   2.4701419e+00   2.6165524e+00   2.8149595e+00   2.9890993e+00   3.1616359e+00   3.3587401e+00   3.5177672e+00   3.6833963e+00
   4.5595417e+00   4.7627664e+00   4.9840961e+00   5.2749262e+00   5.5337992e+00   5.8034139e+00   6.1232448e+00   6.3749552e+00   6.5944748e+00   6.7985001e+00   6.9083710e+00   6.9618754e+00   6.9566050e+00   6.9228597e+00   6.8747311e+00   6.8237319e+00   6.8322201e+00   6.8920360e+00   7.0037670e+00   7.0944600e+00   7.1303034e+00   7.0545387e+00   6.8986502e+00   6.6868544e+00   6.3225470e+00   5.7666378e+00   4.9879422e+00   4.1493238e+00   3.9176208e+00   2.5145025e+00   1.7375680e+00   1.4021505e-01   1.8178615e-01   3.5540605e-01   3.3652538e-01   2.3034707e-01   2.1343714e-01   5.7420135e-01   1.2683398e+00   1.9612129e+00   1.8387786e+00   1.4229144e+00   1.3490722e+00   8.0183721e-01   1.1415757e+00   5.5817533e-01   5.9259641e-01   5.3206670e-01   4.8760307e-01   6.0250932e-01   9.1794562e-01   1.5304188e+00   2.2411940e+00   2.6989326e+00   2.7371110e+00   2.8010524e+00   2.1409716e+00   1.7290335e+00   1.7403764e+00   1.7617807e+00   1.9123075e+00   2.1395786e+00   2.3704076e+00   2.6460130e+00   2.8975110e+00   3.1331592e+00   3.3892112e+00   3.5916672e+00   3.7850587e+00   3.9989271e+00   4.1656284e+00   4.3363881e+00
   5.4925773e+00   5.6870916e+00   5.9050942e+00   6.1981495e+00   6.4667324e+00   6.7541874e+00   7.1083953e+00   7.3950984e+00   7.6504347e+00   7.8909339e+00   8.0155348e+00   8.0592529e+00   7.9891286e+00   7.8458584e+00   7.6375849e+00   7.3163827e+00   7.0267703e+00   6.7419579e+00   6.4410557e+00   6.2582316e+00   6.1247733e+00   5.9799348e+00   5.8356697e+00   5.6460083e+00   5.2877484e+00   4.8609727e+00   4.4374328e+00   0.0000000e+00   0.0000000e+00   1.6285634e+00   1.1904438e+00   2.4734098e-01   3.1420694e-01   3.0634857e-01   2.0941975e-01   3.1801580e-01   2.9791624e-01   9.8846507e-01   1.7524246e+00   2.0494148e+00   1.0052124e+00   4.0440981e-01   3.0794603e-01   3.1848129e-01   1.0081914e+00   9.6106787e-01   8.6689112e-01   7.6571187e-01   6.1016443e-01   6.0874565e-01   8.4132238e-01   1.3589870e+00   1.7836837e+00   1.9652088e+00   1.9246594e+00   0.0000000e+00   1.5238511e+00   8.7211592e-01   1.0488135e+00   1.4153753e+00   2.0639541e+00   2.6434439e+00   3.1318357e+00   3.6021026e+00   3.9159980e+00   4.1610647e+00   4.4062135e+00   4.5973522e+00   4.7764814e+00   4.9714088e+00   5.1236314e+00   5.2804833e+00
   5.7216015e+00   5.9053621e+00   6.1106906e+00   6.3882008e+00   6.6428862e+00   6.9170022e+00   7.2554793e+00   7.5307121e+00   7.7793703e+00   8.0235004e+00   8.1606169e+00   8.2248163e+00   8.1835976e+00   8.0544062e+00   7.8443427e+00   7.4889832e+00   7.1358833e+00   6.7522883e+00   6.2742267e+00   5.8985696e+00   5.5629907e+00   5.2333770e+00   5.0430021e+00   4.9114804e+00   4.7114620e+00   4.4498711e+00   4.3463672e+00   2.1192276e+00   1.4250658e+00   1.1537851e+00   8.4759384e-01   4.3491125e-01   3.6699706e-01   2.8223047e-01   1.9062516e-01   2.6728678e-01   3.2904717e-01   1.0628908e+00   1.8422397e+00   1.7126114e+00   6.0575759e-01   2.7058274e-01   2.6892221e-01   5.7465866e-01   1.2553284e+00   1.1823038e+00   1.0963758e+00   9.8525929e-01   7.8800553e-01   7.1202594e-01   8.2481301e-01   1.1591908e+00   1.4060308e+00   1.4648587e+00   1.5295933e+00   5.4840136e-01   1.2960275e+00   5.6870341e-01   8.9754117e-01   1.4201546e+00   2.1982584e+00   2.8403509e+00   3.3773012e+00   3.8830793e+00   4.2000508e+00   4.4403634e+00   4.6815042e+00   4.8661737e+00   5.0371027e+00   5.2237549e+00   5.3689308e+00   5.5191560e+00
   5.8941641e+00   6.0698233e+00   6.2656012e+00   6.5313988e+00   6.7756128e+00   7.0396781e+00   7.3663039e+00   7.6328936e+00   7.8765197e+00   8.1233864e+00   8.2699337e+00   8.3495636e+00   8.3301239e+00   8.2115421e+00   8.0001287e+00   7.6190329e+00   7.2180967e+00   6.7600727e+00   6.1485267e+00   5.6275749e+00   5.1397052e+00   4.6708684e+00   4.4457512e+00   4.3580365e+00   4.2772474e+00   4.1401196e+00   4.0719090e+00   1.3858627e+00   9.2579627e-01   7.9605424e-01   5.8926678e-01   5.7623976e-01   4.0677282e-01   2.6405820e-01   1.7646402e-01   2.2906405e-01   3.5250342e-01   1.1189682e+00   1.9099131e+00   1.4588404e+00   3.0478054e-01   1.6974814e-01   2.3951893e-01   5.7465875e-01   1.3949862e+00   1.3489982e+00   1.2692856e+00   1.1506816e+00   9.2200327e-01   7.8984463e-01   8.1237376e-01   1.0086503e+00   1.1214809e+00   1.0878603e+00   1.2319233e+00   3.7818342e-01   1.1243694e+00   3.4009147e-01   7.8356218e-01   1.4237556e+00   2.2994528e+00   2.9887137e+00   3.5622525e+00   4.0947871e+00   4.4140759e+00   4.6508064e+00   4.8889284e+00   5.0687237e+00   5.2334733e+00   5.4138899e+00   5.5537567e+00   5.6989889e+00
   5.8764591e+00   6.0461187e+00   6.2356596e+00   6.4907732e+00   6.7219210e+00   6.9712167e+00   7.2765903e+00   7.5225630e+00   7.7531772e+00   7.9853911e+00   8.1222515e+00   8.1993513e+00   8.1907148e+00   8.0928612e+00   7.9143248e+00   7.5715208e+00   7.1875849e+00   6.7261252e+00   6.0642133e+00   5.4394531e+00   4.7803960e+00   4.0416546e+00   3.6735563e+00   3.6555200e+00   3.8940091e+00   4.0761061e+00   4.1146965e+00   1.3029830e+00   8.7172925e-01   6.6191339e-01   8.1828344e-01   8.5599768e-01   4.4326872e-01   3.3558613e-01   4.2538777e-01   2.6190954e-01   4.1890162e-01   1.0441117e+00   1.5939685e+00   8.2626587e-01   3.2370657e-01   7.9566950e-01   1.8500921e-01   5.2208257e-01   1.2169719e+00   1.3544418e+00   1.3424242e+00   1.2162952e+00   9.8908281e-01   8.4743619e-01   8.0120355e-01   8.0242145e-01   7.2379827e-01   5.8694685e-01   7.3351645e-01   4.1018796e-01   0.0000000e+00   2.3159748e-01   6.2303054e-01   1.3916109e+00   2.2726488e+00   2.9349875e+00   3.5187523e+00   4.0689597e+00   4.3949571e+00   4.6372705e+00   4.8785543e+00   5.0538092e+00   5.2139521e+00   5.3960457e+00   5.5397372e+00   5.6873984e+00
   5.7558460e+00   5.9398298e+00   6.1443624e+00   6.4171238e+00   6.6616201e+00   6.9224162e+00   7.2373629e+00   7.4853806e+00   7.7099981e+00   7.9263725e+00   8.0446634e+00   8.1020212e+00   8.0750494e+00   7.9708548e+00   7.7906570e+00   7.4521790e+00   7.0788345e+00   6.6275086e+00   5.9668350e+00   5.3160181e+00   4.5840454e+00   3.6748860e+00   3.1275902e+00   3.0766835e+00   3.5368376e+00   3.8826923e+00   4.1295341e+00   1.4512812e+00   8.2667589e-01   8.0264890e-01   1.0818292e+00   9.4160116e-01   4.2955709e-01   3.6000913e-01   4.5269966e-01   2.9516286e-01   4.5170355e-01   1.0155479e+00   1.4298450e+00   7.8291500e-01   6.9378757e-01   1.1400946e+00   5.6078522e-01   5.1535785e-01   1.0700369e+00   1.2429099e+00   1.2121432e+00   1.0615745e+00   8.1718129e-01   6.5924197e-01   6.0214889e-01   5.8388913e-01   5.0113189e-01   4.6752304e-01   6.8005212e-01   5.9364176e-01   1.8377328e-01   2.7666543e-01   6.4945048e-01   1.3430640e+00   2.1677067e+00   2.7891374e+00   3.3456023e+00   3.8868217e+00   4.2166114e+00   4.4673686e+00   4.7162595e+00   4.8941431e+00   5.0565004e+00   5.2445545e+00   5.3960996e+00   5.5533557e+00
   5.5957698e+00   5.7987623e+00   6.0231945e+00   6.3193783e+00   6.5815884e+00   6.8576488e+00   7.1853011e+00   7.4360321e+00   7.6526918e+00   7.8480448e+00   7.9416906e+00   7.9728471e+00   7.9215406e+00   7.8089277e+00   7.6265285e+00   7.2937893e+00   6.9345013e+00   6.4966252e+00   5.8375962e+00   5.1521958e+00   4.3234510e+00   3.1881132e+00   2.4029871e+00   2.3084556e+00   3.0628021e+00   3.6259947e+00   4.1344582e+00   1.6481021e+00   7.6688136e-01   0.0000000e+00   0.0000000e+00   1.0552134e+00   4.1135916e-01   3.9242317e-01   4.8894788e-01   3.3929644e-01   4.9523810e-01   9.7763815e-01   1.2120212e+00   7.2538013e-01   0.0000000e+00   1.1400945e+00   6.8546723e-01   5.0643277e-01   8.7502572e-01   1.0948857e+00   1.0392349e+00   8.5623007e-01   5.8903488e-01   4.0947187e-01   3.3796491e-01   2.9385437e-01   2.0561058e-01   3.0902449e-01   6.0909461e-01   0.0000000e+00   2.0418551e-01   5.1592123e-01   6.8451477e-01   1.2786331e+00   2.0284287e+00   2.5955664e+00   3.1157988e+00   3.6450900e+00   3.9799128e+00   4.2418765e+00   4.5008633e+00   4.6822346e+00   4.8475326e+00   5.0434979e+00   5.2054647e+00   5.3754544e+00
   4.7034273e+00   4.8990927e+00   5.1090364e+00   5.3807268e+00   5.6154261e+00   5.8567896e+00   6.1426320e+00   6.3625650e+00   6.5530753e+00   6.7337775e+00   6.8280163e+00   6.8711677e+00   6.8687382e+00   6.8227711e+00   6.7139502e+00   6.4648390e+00   6.1717830e+00   5.7910590e+00   5.1860690e+00   4.5363808e+00   3.7195184e+00   2.4693313e+00   1.2301507e+00   9.6208262e-01   2.3413417e+00   3.2710872e+00   4.0385489e+00   2.4684825e+00   1.7099882e+00   0.0000000e+00   0.0000000e+00   1.0320694e+00   3.1578073e-01   3.2133839e-01   2.3928486e-01   6.0521156e-01   8.2485515e-01   1.0723069e+00   9.3528712e-01   9.5035261e-01   2.4805592e+00   1.7064103e+00   1.0038003e+00   3.5096186e-01   4.7566229e-01   7.6557827e-01   6.8859369e-01   5.2548945e-01   4.3657267e-01   5.1913512e-01   6.6035801e-01   8.0324703e-01   9.2848867e-01   1.1959816e+00   1.7763466e+00   2.4279018e+00   3.9603850e-01   1.2634107e+00   1.2100737e+00   1.3283038e+00   1.6300838e+00   1.9748882e+00   2.3450236e+00   2.7825458e+00   3.0880754e+00   3.3449662e+00   3.6058011e+00   3.7898636e+00   3.9569139e+00   4.1521382e+00   4.3159719e+00   4.4858255e+00
   4.0619187e+00   4.2423329e+00   4.4356451e+00   4.6878867e+00   4.9095392e+00   5.1406670e+00   5.4269881e+00   5.6618834e+00   5.8783593e+00   6.1067586e+00   6.2535291e+00   6.3609338e+00   6.4458132e+00   6.4682322e+00   6.4188075e+00   6.2280993e+00   5.9751148e+00   5.6315660e+00   5.0785437e+00   4.4874277e+00   3.7489972e+00   2.6128221e+00   1.4547707e+00   1.0573237e+00   2.2054477e+00   3.2922382e+00   4.0322185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9399683e-01   2.9547718e-01   3.5295108e-01   3.1693885e-01   6.6120565e-01   8.6388385e-01   9.6297461e-01   8.1929517e-01   1.0297978e+00   2.4588475e+00   1.8516589e+00   1.1940074e+00   5.6478649e-01   6.3150817e-01   8.9561361e-01   8.5471123e-01   7.5605863e-01   7.5062805e-01   8.8778859e-01   1.0619040e+00   1.2273717e+00   1.3608187e+00   1.6266385e+00   2.1215999e+00   2.5776303e+00   8.0533081e-01   1.8101871e+00   1.6998075e+00   1.6651297e+00   1.7345250e+00   1.8659469e+00   2.0473998e+00   2.3398163e+00   2.5865502e+00   2.8151362e+00   3.0554643e+00   3.2268367e+00   3.3808656e+00   3.5564954e+00   3.7062607e+00   3.8619566e+00
   2.9031379e+00   3.0508591e+00   3.2109255e+00   3.4270898e+00   3.6286419e+00   3.8488594e+00   4.1517817e+00   4.4328233e+00   4.7192667e+00   5.0638311e+00   5.3323423e+00   5.5844698e+00   5.8539424e+00   6.0104432e+00   6.0716577e+00   5.9855607e+00   5.8010691e+00   5.5226594e+00   5.0702667e+00   4.6019046e+00   4.0411616e+00   3.2122250e+00   2.4107306e+00   1.7771995e+00   2.1572156e+00   3.4728185e+00   4.1155507e+00   2.0598974e+00   1.8426262e+00   1.0446361e+00   8.1997401e-01   5.8201678e-01   2.8374675e-01   4.5267733e-01   5.8971012e-01   6.9269574e-01   8.3238855e-01   6.7407569e-01   6.5252010e-01   1.1308994e+00   2.4084411e+00   2.0315309e+00   1.5176723e+00   1.1188023e+00   1.1412684e+00   1.3194989e+00   1.3702696e+00   1.4138779e+00   1.5362285e+00   1.7030419e+00   1.8747164e+00   2.0233301e+00   2.0967416e+00   2.2978942e+00   2.5988473e+00   2.9252444e+00   0.0000000e+00   2.8026955e+00   2.6420974e+00   2.4287155e+00   2.1245647e+00   1.8429544e+00   1.6419599e+00   1.6314886e+00   1.7525731e+00   1.9173251e+00   2.1093574e+00   2.2502724e+00   2.3734210e+00   2.5038348e+00   2.6202471e+00   2.7431232e+00
