   5.6046699e+00   5.6164557e+00   5.6276892e+00   5.6490961e+00   5.6649751e+00   5.6726558e+00   5.6574094e+00   5.6068612e+00   5.5237307e+00   5.3816665e+00   5.2276783e+00   5.0462389e+00   4.7901777e+00   4.5575651e+00   4.3233811e+00   4.0494019e+00   3.8431559e+00   3.6725388e+00   3.5049928e+00   3.3828862e+00   3.2905113e+00   3.2237153e+00   3.1959074e+00   3.2082698e+00   3.3246294e+00   3.5504079e+00   3.9330346e+00   4.6937475e+00   5.6675451e+00   6.3776731e+00   4.3639545e+00   2.8006213e+00   2.4274896e+00   3.0920992e+00   4.7323865e+00   5.3943895e+00   3.1668434e+00   2.8756451e+00   4.2218699e+00   4.1689906e+00   3.8647789e+00   4.8736818e+00   6.5005625e+00   3.7949021e+00   2.5001279e+00   1.7943780e+00   1.5341879e+00   6.4318497e-01   2.0329531e+00   2.1765198e+00   1.6252707e+00   1.4164166e+00   1.4958669e+00   1.8033323e+00   2.3289754e+00   2.7549548e+00   3.1144113e+00   3.4664027e+00   3.7279268e+00   3.9897461e+00   4.3098823e+00   4.5752426e+00   4.8271666e+00   5.0954313e+00   5.2997777e+00   5.4761046e+00   5.6100992e+00   5.6584550e+00   5.6727534e+00   5.6464074e+00   5.6113511e+00   5.5988590e+00
   6.0023113e+00   6.0016824e+00   6.0046133e+00   6.0171009e+00   6.0270918e+00   6.0250735e+00   5.9739906e+00   5.8735466e+00   5.7329351e+00   5.5291971e+00   5.3366000e+00   5.1256875e+00   4.8627599e+00   4.6508385e+00   4.4534387e+00   4.2516891e+00   4.1288662e+00   4.0539389e+00   4.0084737e+00   3.9911660e+00   3.9967818e+00   4.0410231e+00   4.1140790e+00   4.2317152e+00   4.4663926e+00   4.7730982e+00   5.2141633e+00   6.0351754e+00   6.7776201e+00   6.5045192e+00   4.0820512e+00   3.1514377e+00   3.1553160e+00   4.3904975e+00   5.8960328e+00   5.7824279e+00   2.4663093e+00   2.9561330e+00   5.5664617e+00   5.3679867e+00   4.7324386e+00   5.8524376e+00   6.8674793e+00   3.5476676e+00   2.1373308e+00   1.8096891e+00   1.4055896e+00   1.0623533e+00   2.7517821e+00   3.2112804e+00   3.0144086e+00   3.0006065e+00   3.0592106e+00   3.3366836e+00   3.7951265e+00   4.1443503e+00   4.4186095e+00   4.6677254e+00   4.8450452e+00   5.0214676e+00   5.2380053e+00   5.4198188e+00   5.6031339e+00   5.8143754e+00   5.9726151e+00   6.0919262e+00   6.1579829e+00   6.1595102e+00   6.1319080e+00   6.0671163e+00   6.0223344e+00   6.0066921e+00
   6.0658927e+00   6.0523662e+00   6.0433576e+00   6.0399315e+00   6.0358760e+00   6.0169560e+00   5.9345272e+00   5.8024572e+00   5.6301976e+00   5.3974012e+00   5.1943733e+00   4.9925825e+00   4.7722268e+00   4.6154502e+00   4.4848317e+00   4.3744825e+00   4.3302312e+00   4.3305690e+00   4.3692274e+00   4.4183817e+00   4.4853473e+00   4.5989410e+00   4.7303888e+00   4.9060748e+00   5.2026248e+00   5.5458384e+00   6.0038778e+00   6.8062113e+00   7.3130853e+00   6.4159326e+00   4.0268700e+00   3.4530527e+00   3.7028910e+00   5.2036977e+00   6.3803555e+00   5.5459875e+00   1.9689393e+00   2.7746326e+00   5.3118339e+00   5.3427812e+00   5.0649483e+00   6.3214704e+00   6.8657556e+00   3.4395038e+00   1.6790807e+00   1.8071244e+00   1.4861768e+00   1.2616054e+00   2.7069155e+00   3.7584316e+00   3.8712111e+00   3.9438149e+00   3.9674742e+00   4.2080821e+00   4.5966039e+00   4.8822682e+00   5.0919624e+00   5.2740968e+00   5.4044007e+00   5.5329980e+00   5.6887919e+00   5.8201848e+00   5.9612023e+00   6.1336533e+00   6.2534755e+00   6.3259348e+00   6.3407143e+00   6.3075781e+00   6.2485789e+00   6.1592242e+00   6.1053911e+00   6.0822781e+00
   5.9542424e+00   5.9202192e+00   5.8902199e+00   5.8574587e+00   5.8262559e+00   5.7763230e+00   5.6476608e+00   5.4776297e+00   5.2721556e+00   5.0144870e+00   4.8129435e+00   4.6498321e+00   4.5273774e+00   4.4787116e+00   4.4716034e+00   4.5164620e+00   4.5921484e+00   4.6974021e+00   4.8437610e+00   4.9727261e+00   5.1125719e+00   5.3083847e+00   5.5043956e+00   5.7411048e+00   6.0988332e+00   6.4711197e+00   6.9295191e+00   7.6526828e+00   7.7881018e+00   6.1410560e+00   4.0838137e+00   3.8941297e+00   4.4461732e+00   6.1700360e+00   6.7091093e+00   4.7810514e+00   1.3187384e+00   2.3248666e+00   3.9022079e+00   4.5293994e+00   5.2471817e+00   6.7335067e+00   6.6300079e+00   3.3580909e+00   9.0134142e-01   1.7918083e+00   1.7445811e+00   1.4345089e+00   2.1538790e+00   4.3067433e+00   4.8760098e+00   5.0151986e+00   4.9752384e+00   5.1537887e+00   5.4311281e+00   5.6256318e+00   5.7472926e+00   5.8472580e+00   5.9274680e+00   6.0049468e+00   6.0927380e+00   6.1661388e+00   6.2575725e+00   6.3808231e+00   6.4453633e+00   6.4509012e+00   6.3959382e+00   6.3162266e+00   6.2147151e+00   6.0956836e+00   6.0281067e+00   5.9905669e+00
   5.1968123e+00   5.1162324e+00   5.0370163e+00   4.9513861e+00   4.8738321e+00   4.7759983e+00   4.6140653e+00   4.4481973e+00   4.2815528e+00   4.1220250e+00   4.0517969e+00   4.0596248e+00   4.1798949e+00   4.3484185e+00   4.5551460e+00   4.8213850e+00   5.0413502e+00   5.2568191e+00   5.4999541e+00   5.6915294e+00   5.8830761e+00   6.1223019e+00   6.3405309e+00   6.5859170e+00   6.9327277e+00   7.2785144e+00   7.6694177e+00   8.1465061e+00   7.8159531e+00   5.4501563e+00   4.5090882e+00   4.4865293e+00   4.9813105e+00   6.3599499e+00   6.0621837e+00   2.9081570e+00   1.2371165e+00   1.7794505e+00   2.2809987e+00   3.2525008e+00   4.8540137e+00   6.6665099e+00   6.3082402e+00   3.5585175e+00   9.6619585e-01   9.3552818e-01   1.1985847e+00   1.5767733e+00   2.0163541e+00   3.0741355e+00   5.0671717e+00   5.7361884e+00   5.4405362e+00   5.4913227e+00   5.6569796e+00   5.7685730e+00   5.8421116e+00   5.8719804e+00   5.9323501e+00   5.9957992e+00   6.0486692e+00   6.0826023e+00   6.1295208e+00   6.1725548e+00   6.1499823e+00   6.0713271e+00   5.9300301e+00   5.7871144e+00   5.6351424e+00   5.4727578e+00   5.3685766e+00   5.2874225e+00
   4.5499109e+00   4.4482149e+00   4.3524331e+00   4.2537195e+00   4.1690347e+00   4.0691545e+00   3.9239712e+00   3.7955736e+00   3.6873551e+00   3.6261034e+00   3.6584471e+00   3.7786912e+00   4.0394968e+00   4.3253988e+00   4.6416173e+00   5.0200595e+00   5.3141836e+00   5.5867408e+00   5.8775889e+00   6.0953031e+00   6.3032921e+00   6.5489401e+00   6.7607263e+00   6.9892810e+00   7.3031609e+00   7.6075113e+00   7.9192745e+00   8.1783871e+00   7.5625098e+00   4.9064509e+00   4.6618998e+00   4.7094327e+00   5.1195284e+00   6.1147230e+00   5.1971855e+00   1.9516407e+00   1.1436130e+00   1.5061824e+00   2.0015871e+00   3.1521366e+00   4.8403969e+00   6.5087704e+00   6.0304365e+00   3.6512776e+00   1.2224264e+00   8.8659594e-01   9.0022808e-01   1.4554737e+00   1.9120210e+00   2.6043595e+00   4.2701019e+00   4.8827586e+00   5.0832899e+00   5.4912528e+00   5.6018738e+00   5.6361745e+00   5.6614995e+00   5.6637366e+00   5.7223916e+00   5.7847631e+00   5.8265013e+00   5.8433007e+00   5.8634630e+00   5.8510589e+00   5.7745261e+00   5.6486617e+00   5.4612742e+00   5.2851259e+00   5.1048191e+00   4.9123794e+00   4.7816381e+00   4.6716056e+00
   3.5036514e+00   3.3777313e+00   3.2687171e+00   3.1659179e+00   3.0869805e+00   3.0044824e+00   2.9104355e+00   2.8606968e+00   2.8604231e+00   2.9658140e+00   3.1589500e+00   3.4431317e+00   3.8956824e+00   4.3351585e+00   4.7895206e+00   5.3085061e+00   5.6964474e+00   6.0416133e+00   6.3910268e+00   6.6364632e+00   6.8562897e+00   7.0960033e+00   7.2838361e+00   7.4722619e+00   7.7203133e+00   7.9476358e+00   8.1199595e+00   8.0223733e+00   7.0050059e+00   4.0517847e+00   4.7970267e+00   4.9192452e+00   5.1733261e+00   5.5011898e+00   3.6318246e+00   7.4700762e-01   9.7971889e-01   1.1667345e+00   2.1381136e+00   3.5170061e+00   4.9899044e+00   6.2001347e+00   5.5795415e+00   3.7595513e+00   1.7437673e+00   1.1707689e+00   5.0711000e-01   1.1300200e+00   1.7502660e+00   2.1549467e+00   2.4696774e+00   2.7202526e+00   4.1037215e+00   5.3376199e+00   5.3807117e+00   5.2865533e+00   5.2301129e+00   5.2048229e+00   5.2688137e+00   5.3352481e+00   5.3689351e+00   5.3668480e+00   5.3497329e+00   5.2546266e+00   5.1017043e+00   4.9126360e+00   4.6654229e+00   4.4465728e+00   4.2282987e+00   3.9909616e+00   3.8197672e+00   3.6674855e+00
   2.3887263e+00   2.3239269e+00   2.2866002e+00   2.2708467e+00   2.2695859e+00   2.2734108e+00   2.3012766e+00   2.3650263e+00   2.4812708e+00   2.7111400e+00   2.9845333e+00   3.3312581e+00   3.8486176e+00   4.3449568e+00   4.8597550e+00   5.4552835e+00   5.9056688e+00   6.3053018e+00   6.7101681e+00   6.9867968e+00   7.2144319e+00   7.4305550e+00   7.5785603e+00   7.7065900e+00   7.8407982e+00   7.9171558e+00   7.8403698e+00   7.3027618e+00   5.9776262e+00   2.8831616e+00   3.7440700e+00   4.5246234e+00   4.6601341e+00   3.8510289e+00   1.8973929e+00   3.8049991e-01   7.0585453e-01   8.7323964e-01   2.2005563e+00   3.6868261e+00   4.6939258e+00   5.5972035e+00   4.9082266e+00   3.6889205e+00   1.8431043e+00   8.4727799e-01   3.8403358e-01   6.2955714e-01   8.2019619e-01   1.0587219e+00   1.4765554e+00   2.0002883e+00   2.6015988e+00   3.1575220e+00   3.2445248e+00   3.9888726e+00   4.3306085e+00   4.2854936e+00   4.3436291e+00   4.4050810e+00   4.4337410e+00   4.4118692e+00   4.3438317e+00   4.1698479e+00   3.9657663e+00   3.7419822e+00   3.4631913e+00   3.2306211e+00   3.0090608e+00   2.7804866e+00   2.6284001e+00   2.5028297e+00
   2.1013166e+00   2.0881032e+00   2.0989893e+00   2.1335658e+00   2.1714675e+00   2.2154632e+00   2.2929199e+00   2.3943730e+00   2.5415823e+00   2.7922942e+00   3.0674150e+00   3.4040019e+00   3.8994475e+00   4.3771899e+00   4.8790055e+00   5.4699407e+00   5.9245752e+00   6.3323037e+00   6.7520825e+00   7.0407506e+00   7.2734661e+00   7.4796613e+00   7.6044847e+00   7.6924657e+00   7.7485983e+00   7.7268465e+00   7.5107662e+00   6.7445042e+00   5.2906418e+00   2.3902434e+00   3.0261188e+00   4.0385066e+00   4.1222857e+00   2.9361228e+00   1.2030915e+00   2.4571426e-01   5.6698487e-01   7.2247760e-01   2.1354601e+00   3.6234848e+00   4.3068470e+00   5.0806575e+00   4.6192774e+00   3.4843508e+00   1.9989003e+00   7.3078640e-01   4.3204795e-01   4.6806076e-01   4.4821967e-01   6.4753405e-01   9.6621230e-01   1.5137070e+00   1.9386064e+00   2.2256469e+00   2.3168396e+00   3.3079146e+00   3.7339483e+00   3.6895225e+00   3.7414252e+00   3.7999278e+00   3.8372551e+00   3.8162733e+00   3.7319420e+00   3.5362463e+00   3.3279218e+00   3.1120413e+00   2.8583009e+00   2.6608371e+00   2.4851044e+00   2.3201703e+00   2.2231334e+00   2.1521318e+00
   2.1183198e+00   2.2109033e+00   2.3092636e+00   2.4255932e+00   2.5193200e+00   2.6153729e+00   2.7450762e+00   2.8699628e+00   3.0181605e+00   3.2334756e+00   3.4508904e+00   3.7082998e+00   4.0877157e+00   4.4655316e+00   4.8813457e+00   5.3986555e+00   5.8170457e+00   6.2062343e+00   6.6270071e+00   6.9271102e+00   7.1688441e+00   7.3639409e+00   7.4509007e+00   7.4668839e+00   7.3796015e+00   7.1838298e+00   6.7479094e+00   5.6451347e+00   4.0488474e+00   1.8371377e+00   1.7121116e+00   2.8995189e+00   2.9220575e+00   1.5031205e+00   4.9321294e-01   1.3124197e-01   3.6779575e-01   5.0323709e-01   1.8926534e+00   3.3018153e+00   3.3856198e+00   4.0141615e+00   4.2842912e+00   2.9302990e+00   2.3851863e+00   6.3712015e-01   6.7145592e-01   3.7892747e-01   6.8552911e-02   2.8118640e-01   2.2376211e-01   6.2812056e-01   1.1400623e+00   1.1571064e+00   1.2263917e+00   2.2957516e+00   2.6610653e+00   2.6342178e+00   2.6721398e+00   2.7257590e+00   2.7928410e+00   2.7900042e+00   2.6970164e+00   2.4984173e+00   2.3175184e+00   2.1523679e+00   1.9979765e+00   1.9158308e+00   1.8791813e+00   1.8969533e+00   1.9489323e+00   2.0195599e+00
   2.9892594e+00   3.1086458e+00   3.2268905e+00   3.3609719e+00   3.4677453e+00   3.5796999e+00   3.7262953e+00   3.8591913e+00   4.0082803e+00   4.2130133e+00   4.4053944e+00   4.6137159e+00   4.8891894e+00   5.1416861e+00   5.4060446e+00   5.7164586e+00   5.9516894e+00   6.1603682e+00   6.3953420e+00   6.5808511e+00   6.7376147e+00   6.8502981e+00   6.8548534e+00   6.7731533e+00   6.5459378e+00   6.2109572e+00   5.6458018e+00   4.5054377e+00   3.2996401e+00   1.8455933e+00   9.8275142e-01   1.7719437e+00   1.7281956e+00   8.4391103e-01   2.7621345e-01   2.0108173e-01   3.5395608e-01   4.2465826e-01   1.4704459e+00   2.4570247e+00   2.3845119e+00   3.0942409e+00   3.2328237e+00   2.5040208e+00   2.2863358e+00   7.0712908e-01   1.1969684e+00   1.2533589e+00   6.2171954e-01   1.0415644e+00   8.8139787e-01   2.8228618e-01   7.2653094e-01   8.8006194e-01   9.9413177e-01   1.6489513e+00   1.6553168e+00   1.6631895e+00   1.7343452e+00   1.8335485e+00   2.0636970e+00   2.2144852e+00   2.2623639e+00   2.2462354e+00   2.2414815e+00   2.2604191e+00   2.3185198e+00   2.3893650e+00   2.4798718e+00   2.6088690e+00   2.7258924e+00   2.8469208e+00
   3.5308878e+00   3.6624118e+00   3.7899015e+00   3.9327278e+00   4.0469804e+00   4.1686721e+00   4.3261020e+00   4.4662230e+00   4.6201399e+00   4.8259096e+00   5.0110582e+00   5.1998731e+00   5.4276077e+00   5.6165347e+00   5.7987733e+00   5.9915849e+00   6.1189141e+00   6.2171723e+00   6.3280011e+00   6.4243816e+00   6.5044548e+00   6.5372287e+00   6.4737063e+00   6.3191743e+00   5.9954708e+00   5.5778662e+00   4.9588294e+00   3.8407398e+00   2.8429309e+00   1.7870569e+00   5.9954135e-01   1.1917752e+00   1.1302133e+00   5.2896769e-01   1.7660768e-01   2.1728364e-01   3.3651798e-01   4.2003577e-01   1.2491858e+00   2.0200518e+00   1.8510995e+00   2.5175728e+00   2.5468905e+00   2.2008566e+00   2.1888817e+00   9.2595950e-01   1.5124536e+00   1.7004537e+00   1.0077368e+00   1.4328507e+00   1.1832460e+00   1.6951557e-01   4.9566086e-01   7.0416049e-01   9.1623809e-01   1.3171513e+00   1.0871506e+00   1.1070637e+00   1.2088209e+00   1.3577825e+00   1.7292768e+00   1.9970603e+00   2.1465707e+00   2.2461347e+00   2.3384899e+00   2.4514619e+00   2.6116494e+00   2.7531037e+00   2.9013482e+00   3.0800874e+00   3.2255725e+00   3.3688162e+00
   4.5742750e+00   4.7095136e+00   4.8412658e+00   4.9909771e+00   5.1168845e+00   5.2566740e+00   5.4364059e+00   5.6001857e+00   5.7819532e+00   6.0227858e+00   6.2301849e+00   6.4292589e+00   6.6383960e+00   6.7672172e+00   6.8436480e+00   6.8579363e+00   6.8034637e+00   6.6969805e+00   6.5313348e+00   6.3784776e+00   6.2072969e+00   5.9617408e+00   5.6940150e+00   5.3467288e+00   4.7960676e+00   4.2364364e+00   3.6285815e+00   2.7515586e+00   2.0031315e+00   1.3973787e+00   1.6679099e-01   5.9962492e-01   6.0535882e-01   3.3468337e-01   1.3814564e-01   1.3029460e-01   2.6459120e-01   6.0318470e-01   1.0022504e+00   1.5619618e+00   1.2105836e+00   1.3868098e+00   1.0864562e+00   1.4516111e+00   1.8449687e+00   2.1084041e+00   2.0710399e+00   2.1419655e+00   1.9337033e+00   1.8324846e+00   1.2997098e+00   3.9632964e-01   1.6507897e-01   3.4963416e-01   1.0550422e+00   9.8372748e-01   2.4135550e-01   2.4300209e-01   4.4683023e-01   7.8457977e-01   1.6017131e+00   2.1880155e+00   2.5942007e+00   2.9262525e+00   3.1517063e+00   3.3570658e+00   3.5834325e+00   3.7544111e+00   3.9212524e+00   4.1114834e+00   4.2597573e+00   4.4061736e+00
   4.8936069e+00   5.0215117e+00   5.1461854e+00   5.2868904e+00   5.4065876e+00   5.5379196e+00   5.7039744e+00   5.8561881e+00   6.0223201e+00   6.2381961e+00   6.4210772e+00   6.5948795e+00   6.7750250e+00   6.8838840e+00   6.9469966e+00   6.9448586e+00   6.8694834e+00   6.7313505e+00   6.4983129e+00   6.2497193e+00   5.9519116e+00   5.5427848e+00   5.1662979e+00   4.7540381e+00   4.1910339e+00   3.6542813e+00   3.0727216e+00   2.4179274e+00   1.5372433e+00   1.0672449e+00   1.7799228e-01   3.1553029e-01   3.5184854e-01   2.0353039e-01   1.9644282e-01   1.9497521e-01   2.9310263e-01   7.5250186e-01   1.4181559e+00   1.9451839e+00   1.8303315e+00   1.1792007e+00   8.2980732e-01   1.2151553e+00   1.7121730e+00   1.9331512e+00   1.9760847e+00   1.9724395e+00   1.6540487e+00   1.4335677e+00   1.0174017e+00   4.2324047e-01   2.7892340e-01   6.3106661e-01   7.4143068e-01   6.2297801e-01   5.4828424e-01   4.8744455e-01   3.4706769e-01   7.5423555e-01   1.7222090e+00   2.4049795e+00   2.8836357e+00   3.2692969e+00   3.5143302e+00   3.7269337e+00   3.9524881e+00   4.1200067e+00   4.2822385e+00   4.4627576e+00   4.6009119e+00   4.7363601e+00
   5.1342138e+00   5.2565928e+00   5.3759331e+00   5.5098520e+00   5.6248700e+00   5.7498295e+00   5.9055790e+00   6.0490780e+00   6.2034293e+00   6.4005012e+00   6.5649087e+00   6.7196695e+00   6.8779708e+00   6.9717889e+00   7.0248665e+00   7.0103519e+00   6.9192273e+00   6.7572472e+00   6.4734319e+00   6.1527039e+00   5.7594866e+00   5.2271143e+00   4.7686793e+00   4.3074637e+00   3.7351596e+00   3.2156453e+00   2.6538981e+00   2.1665465e+00   1.1862109e+00   8.1849921e-01   1.8643210e-01   1.0147369e-01   1.6083630e-01   1.0471063e-01   2.4036797e-01   2.4371008e-01   3.1458511e-01   8.6500778e-01   1.7315279e+00   2.2339301e+00   2.2972927e+00   1.0227736e+00   6.3643023e-01   1.0369931e+00   1.6121155e+00   1.8011034e+00   1.9045389e+00   1.8447069e+00   1.4433375e+00   1.1329961e+00   8.0469120e-01   4.4351695e-01   3.6470170e-01   8.4311736e-01   5.0513401e-01   3.5116433e-01   7.7954565e-01   6.7162445e-01   2.7189967e-01   7.3137211e-01   1.8129990e+00   2.5684553e+00   3.1017161e+00   3.5277702e+00   3.7875561e+00   4.0056178e+00   4.2305602e+00   4.3954718e+00   4.5542304e+00   4.7274320e+00   4.8579616e+00   4.9851456e+00
   5.1954472e+00   5.3136630e+00   5.4285793e+00   5.5591199e+00   5.6724369e+00   5.7915495e+00   5.9401085e+00   6.0785671e+00   6.2264063e+00   6.4143102e+00   6.5732205e+00   6.7288873e+00   6.8988000e+00   7.0045183e+00   7.0698675e+00   7.0718078e+00   6.9888953e+00   6.8194905e+00   6.5088404e+00   6.1586225e+00   5.7434151e+00   5.1949695e+00   4.7322958e+00   4.2631489e+00   3.6132315e+00   2.9585617e+00   2.2691015e+00   2.1072601e+00   1.0227545e+00   5.4295494e-01   2.5062595e-01   9.9213903e-02   6.7135729e-02   1.3597378e-01   2.0744154e-01   2.3800576e-01   2.2940512e-01   7.9157896e-01   1.7907453e+00   1.3978694e+00   9.7520551e-01   4.1832639e-01   7.5188339e-01   8.8585661e-01   1.1941089e+00   1.2986581e+00   1.3111306e+00   1.1536963e+00   8.1267058e-01   6.8595185e-01   7.8442431e-01   1.0656038e+00   9.3813465e-01   6.1268592e-01   3.5456595e-01   2.3216538e-01   8.5866377e-01   9.6399051e-01   4.3516072e-01   9.4702531e-01   1.9189059e+00   2.6307284e+00   3.1656613e+00   3.6159947e+00   3.8896960e+00   4.1118457e+00   4.3339569e+00   4.4949419e+00   4.6466002e+00   4.8098453e+00   4.9328168e+00   5.0535645e+00
   5.0058785e+00   5.1303116e+00   5.2528803e+00   5.3945705e+00   5.5171838e+00   5.6450628e+00   5.8052153e+00   5.9531937e+00   6.1117304e+00   6.3136266e+00   6.4842699e+00   6.6511589e+00   6.8370827e+00   6.9558987e+00   7.0299336e+00   7.0352688e+00   6.9512971e+00   6.7776625e+00   6.4488384e+00   6.0659331e+00   5.5930121e+00   4.9272561e+00   4.3474960e+00   3.7901810e+00   3.1262523e+00   2.5155306e+00   1.9232695e+00   1.9642455e+00   9.1660256e-01   4.6076972e-01   2.6180364e-01   1.5049942e-01   9.0984435e-02   1.5046084e-01   2.1002272e-01   2.5059387e-01   2.7108485e-01   8.8698618e-01   1.7757877e+00   1.2162430e+00   7.4580263e-01   3.6381989e-01   4.8445610e-01   6.8222219e-01   1.0047954e+00   1.1309469e+00   1.1239660e+00   1.0096672e+00   8.8320871e-01   9.7924089e-01   1.2062890e+00   1.3939780e+00   1.1521035e+00   6.5794585e-01   3.6406705e-01   2.2814000e-01   7.6342460e-01   1.1114158e+00   6.5718651e-01   1.0170178e+00   1.8490462e+00   2.4654930e+00   2.9483223e+00   3.3809918e+00   3.6583891e+00   3.8879301e+00   4.1181551e+00   4.2836004e+00   4.4381777e+00   4.6059737e+00   4.7331565e+00   4.8578098e+00
   4.7542840e+00   4.8869688e+00   5.0196935e+00   5.1761815e+00   5.3111328e+00   5.4506466e+00   5.6261859e+00   5.7867990e+00   5.9595334e+00   6.1800000e+00   6.3662152e+00   6.5479981e+00   6.7551718e+00   6.8913711e+00   6.9769335e+00   6.9867746e+00   6.9013970e+00   6.7221487e+00   6.3692041e+00   5.9429164e+00   5.3933982e+00   4.5719485e+00   3.8367922e+00   3.1624609e+00   2.4799364e+00   1.9275425e+00   1.4642834e+00   1.7744374e+00   7.7571835e-01   3.5169399e-01   2.7663860e-01   2.1856525e-01   1.2263629e-01   1.6968798e-01   2.1344844e-01   2.6730072e-01   3.2640193e-01   1.0136101e+00   1.7559360e+00   9.7518965e-01   4.4134053e-01   2.9147920e-01   1.2952824e-01   4.1195983e-01   7.5353960e-01   9.0836177e-01   8.7556226e-01   8.1851272e-01   9.7682648e-01   1.3684923e+00   1.7661853e+00   1.8297942e+00   1.4360816e+00   7.1801456e-01   3.7667687e-01   2.2279753e-01   6.3702377e-01   1.3070776e+00   9.5185777e-01   1.1099115e+00   1.7563287e+00   2.2461937e+00   2.6598713e+00   3.0690974e+00   3.3514000e+00   3.5907507e+00   3.8317442e+00   4.0031094e+00   4.1615606e+00   4.3353966e+00   4.4681686e+00   4.5980053e+00
   3.6557220e+00   3.7708733e+00   3.8924686e+00   4.0386289e+00   4.1629037e+00   4.2891301e+00   4.4484842e+00   4.5943532e+00   4.7513427e+00   4.9491979e+00   5.1146395e+00   5.2733615e+00   5.4627218e+00   5.6012262e+00   5.6968689e+00   5.7189869e+00   5.6436539e+00   5.4814643e+00   5.1590724e+00   4.7571049e+00   4.1969904e+00   3.2529537e+00   2.3080881e+00   1.4901261e+00   1.2563236e+00   1.2313975e+00   1.1199517e+00   1.5342175e+00   8.8303652e-01   3.8088031e-01   2.9055637e-01   2.4873007e-01   1.9166955e-01   2.8080907e-01   2.8020321e-01   3.1750202e-01   5.1575261e-01   9.7238725e-01   1.1958582e+00   7.4043221e-01   8.9850362e-01   7.4365934e-01   6.1028011e-01   8.0922274e-01   9.7417230e-01   1.1038112e+00   1.1966877e+00   1.3751654e+00   1.7295958e+00   2.0868360e+00   2.3446502e+00   2.3000906e+00   2.0431638e+00   1.7167084e+00   7.4988215e-01   3.7959451e-01   5.2128517e-01   1.4593903e+00   1.7513006e+00   1.5420566e+00   1.6604079e+00   1.7903219e+00   1.9401793e+00   2.1733457e+00   2.3883394e+00   2.5989164e+00   2.8244386e+00   2.9861661e+00   3.1330639e+00   3.2915788e+00   3.4123635e+00   3.5252655e+00
   3.0420655e+00   3.1346484e+00   3.2375728e+00   3.3659371e+00   3.4760289e+00   3.5885668e+00   3.7322096e+00   3.8646583e+00   4.0099250e+00   4.1972651e+00   4.3581171e+00   4.5180873e+00   4.7250356e+00   4.8992133e+00   5.0477936e+00   5.1454087e+00   5.1310908e+00   5.0232269e+00   4.7567961e+00   4.3973355e+00   3.8740873e+00   2.9602117e+00   2.0068497e+00   1.1408681e+00   1.0430372e+00   1.1948160e+00   1.1427232e+00   1.4482420e+00   1.0186312e+00   5.9012024e-01   4.9827352e-01   3.0461331e-01   1.8124136e-01   2.9556469e-01   3.2001919e-01   4.0185798e-01   6.3592748e-01   9.2858466e-01   1.0271390e+00   9.2843214e-01   1.3324623e+00   1.0887085e+00   9.4406301e-01   1.1338208e+00   1.2637696e+00   1.4005303e+00   1.5432062e+00   1.7722577e+00   2.1306663e+00   2.4352737e+00   2.6250464e+00   2.5520118e+00   2.3522346e+00   2.1624596e+00   1.1250125e+00   5.5157703e-01   5.6162786e-01   1.3994418e+00   2.0527326e+00   1.9520612e+00   1.8733666e+00   1.8368604e+00   1.8137984e+00   1.8813819e+00   2.0074121e+00   2.1654138e+00   2.3551034e+00   2.4942250e+00   2.6181495e+00   2.7489508e+00   2.8484244e+00   2.9395984e+00
   2.0243425e+00   2.0710254e+00   2.1347258e+00   2.2256002e+00   2.3067191e+00   2.3923999e+00   2.5055628e+00   2.6123164e+00   2.7361998e+00   2.9075041e+00   3.0653962e+00   3.2368071e+00   3.4911872e+00   3.7473313e+00   4.0150787e+00   4.2834221e+00   4.4070375e+00   4.4189786e+00   4.2711507e+00   4.0013658e+00   3.5676328e+00   2.7691924e+00   1.8737912e+00   9.4953358e-01   1.0011501e+00   1.3677726e+00   1.3231473e+00   1.3376279e+00   1.2936761e+00   1.0650858e+00   9.7535992e-01   4.2317897e-01   1.3145775e-01   2.8865718e-01   3.8772797e-01   5.7910428e-01   8.4478440e-01   8.4216219e-01   8.4291530e-01   1.4518637e+00   2.1705984e+00   1.7222755e+00   1.5408896e+00   1.7402520e+00   1.8543743e+00   2.0169980e+00   2.2287334e+00   2.4879479e+00   2.7829414e+00   2.9781078e+00   3.0617312e+00   2.9626590e+00   2.8448899e+00   2.8273645e+00   1.8576731e+00   8.9277154e-01   6.9816376e-01   1.2038399e+00   2.4563938e+00   2.7438526e+00   2.4033112e+00   2.1137824e+00   1.7869973e+00   1.5353798e+00   1.4798039e+00   1.5264044e+00   1.6386354e+00   1.7288448e+00   1.8037137e+00   1.8758497e+00   1.9302877e+00   1.9772906e+00
