   5.6318718e+00   5.7127385e+00   5.7434719e+00   5.7133060e+00   5.6430877e+00   5.5389555e+00   5.3885356e+00   5.2695006e+00   5.1780433e+00   5.1323880e+00   5.1549745e+00   5.2409345e+00   5.4233067e+00   5.6107767e+00   5.8091576e+00   6.0441157e+00   6.2134230e+00   6.3466620e+00   6.4623566e+00   6.5403939e+00   6.6054633e+00   6.5198157e+00   5.6599343e+00   3.3533834e+00   1.2359329e+00   2.7119406e+00   3.8049689e+00   4.7372403e+00   4.6390667e+00   3.0926061e+00   8.8042312e-01   1.2200548e+00   1.5755420e+00   1.6918537e+00   1.5723413e+00   1.7463362e+00   2.7152606e+00   3.4744922e+00   4.6667448e+00   3.9449106e+00   3.9242112e+00   3.9229038e+00   3.8671481e+00   3.8093108e+00   3.7333816e+00   3.5658236e+00   3.3777244e+00   3.2196039e+00   3.0921713e+00   2.2161668e+00   1.8108080e+00   1.9774309e+00   1.5283580e+00   5.7792614e-01   5.3859859e-01   6.0661221e-01   6.9598359e-01   9.9578463e-01   1.2615974e+00   1.6435509e+00   2.0919245e+00   3.9292737e+00   4.4964894e+00   4.3845259e+00   4.3694116e+00   4.4916879e+00   4.6385409e+00   4.7726740e+00   4.9328621e+00   5.1440520e+00   5.3158100e+00   5.4751993e+00
   6.2539743e+00   6.3201789e+00   6.3481130e+00   6.3291406e+00   6.2794103e+00   6.2060446e+00   6.1119522e+00   6.0472378e+00   6.0060252e+00   6.0101312e+00   6.0578078e+00   6.1476773e+00   6.2958173e+00   6.4319624e+00   6.5689386e+00   6.7141418e+00   6.8086290e+00   6.8758764e+00   6.9173912e+00   6.9004001e+00   6.7896055e+00   6.3348159e+00   5.3608659e+00   3.5334069e+00   1.1687809e+00   2.5921439e+00   3.9676087e+00   4.8914793e+00   4.4959567e+00   2.2028147e+00   8.8066792e-01   1.3394271e+00   1.6506289e+00   1.5412180e+00   1.5752783e+00   1.8572549e+00   2.1685463e+00   2.4303266e+00   3.8469934e+00   4.8556278e+00   4.5737536e+00   4.5297172e+00   4.3370555e+00   4.1619079e+00   4.0044391e+00   3.7754798e+00   3.5562427e+00   3.3991830e+00   3.2668790e+00   2.2013587e+00   1.3561251e+00   2.0901743e+00   2.4098271e+00   1.6473443e+00   6.2446073e-01   4.5593127e-01   2.8544949e-01   1.0537458e+00   1.1238623e+00   1.5424263e+00   2.7820889e+00   4.8168281e+00   5.0990346e+00   4.9799960e+00   5.0547760e+00   5.1885303e+00   5.3381103e+00   5.4848369e+00   5.6452926e+00   5.8414301e+00   5.9947160e+00   6.1281704e+00
   6.6745464e+00   6.7444402e+00   6.7837640e+00   6.7864906e+00   6.7602874e+00   6.7152988e+00   6.6588918e+00   6.6235973e+00   6.6062166e+00   6.6258136e+00   6.6723172e+00   6.7459618e+00   6.8534385e+00   6.9450823e+00   7.0311424e+00   7.1070748e+00   7.1398855e+00   7.1436435e+00   7.1007677e+00   6.9895774e+00   6.7485448e+00   6.1116521e+00   5.1230568e+00   3.6085701e+00   1.2523766e+00   2.3386373e+00   3.9963124e+00   4.7166056e+00   4.0894627e+00   1.9666588e+00   9.5917660e-01   1.4407162e+00   1.5873083e+00   1.4576091e+00   1.5313590e+00   1.8051858e+00   1.8877716e+00   2.0182261e+00   3.2065402e+00   4.9244899e+00   4.9015430e+00   4.8042716e+00   4.5473108e+00   4.2896104e+00   4.0789270e+00   3.8324967e+00   3.6088949e+00   3.4590862e+00   3.3456066e+00   2.2478659e+00   1.1407891e+00   2.0256460e+00   2.5789091e+00   2.1247113e+00   1.1503252e+00   6.1851864e-01   2.2465177e-01   1.0653834e+00   1.0651501e+00   1.4639218e+00   3.1093656e+00   4.6304712e+00   5.1739343e+00   5.2826913e+00   5.4249604e+00   5.5842202e+00   5.7578175e+00   5.9198473e+00   6.0866859e+00   6.2804687e+00   6.4280903e+00   6.5547354e+00
   7.2055541e+00   7.2928286e+00   7.3589516e+00   7.4022898e+00   7.4148412e+00   7.4127662e+00   7.4035704e+00   7.3985913e+00   7.4018228e+00   7.4240079e+00   7.4520685e+00   7.4875843e+00   7.5273398e+00   7.5536283e+00   7.5666053e+00   7.5470443e+00   7.4916101e+00   7.3975546e+00   7.2161088e+00   6.9579716e+00   6.5418935e+00   5.7381590e+00   4.7894879e+00   3.6599481e+00   1.4785477e+00   1.8572389e+00   3.9565771e+00   4.2347788e+00   3.2865835e+00   2.0101699e+00   1.1315606e+00   1.5878545e+00   1.4006804e+00   1.3690915e+00   1.4329814e+00   1.6206327e+00   1.6163367e+00   1.7726575e+00   2.3172487e+00   4.5000867e+00   5.2112969e+00   5.0240417e+00   4.7123203e+00   4.3473552e+00   4.0712711e+00   3.8252609e+00   3.6117536e+00   3.4772079e+00   3.4081786e+00   2.3594364e+00   9.5498794e-01   1.8125574e+00   2.3932500e+00   2.4977532e+00   2.2517386e+00   1.0710956e+00   3.5056961e-01   1.0543174e+00   1.0231922e+00   1.3553209e+00   3.3923110e+00   3.6598158e+00   4.9576215e+00   5.5714785e+00   5.8052374e+00   6.0132957e+00   6.2379523e+00   6.4256531e+00   6.6063501e+00   6.8044745e+00   6.9513255e+00   7.0793991e+00
   7.7204590e+00   7.8408528e+00   7.9448180e+00   8.0384874e+00   8.0969524e+00   8.1427708e+00   8.1853228e+00   8.2081327e+00   8.2249136e+00   8.2383661e+00   8.2371082e+00   8.2207718e+00   8.1692142e+00   8.0968761e+00   7.9944820e+00   7.8168716e+00   7.6141553e+00   7.3572674e+00   6.9591498e+00   6.5328714e+00   5.9878507e+00   5.1435328e+00   4.3554034e+00   3.4631999e+00   1.2627400e+00   1.9952240e+00   3.9471707e+00   3.2570150e+00   1.8071778e+00   1.2416259e+00   1.6969359e+00   2.1919248e+00   1.8402617e+00   1.6610494e+00   1.3993977e+00   1.4060824e+00   9.5943683e-01   1.2993934e+00   1.9389012e+00   4.1007438e+00   5.6881674e+00   5.1416268e+00   4.7074418e+00   4.3110985e+00   3.9400816e+00   3.6843076e+00   3.4864886e+00   3.3204224e+00   3.2550702e+00   2.1568882e+00   7.2336590e-01   1.2506003e+00   1.9008627e+00   1.8477904e+00   1.9741395e+00   1.0238531e+00   5.4042637e-01   6.8266952e-01   9.2146523e-01   1.2159988e+00   2.3544528e+00   2.5587744e+00   4.8655086e+00   5.6292014e+00   5.9954832e+00   6.2969265e+00   6.6015048e+00   6.8278786e+00   7.0358353e+00   7.2592077e+00   7.4213291e+00   7.5657535e+00
   7.8604660e+00   7.9926291e+00   8.1104116e+00   8.2250328e+00   8.3037882e+00   8.3717728e+00   8.4391680e+00   8.4782686e+00   8.5054731e+00   8.5206976e+00   8.5088882e+00   8.4710703e+00   8.3813829e+00   8.2667503e+00   8.1138859e+00   7.8649182e+00   7.5918589e+00   7.2559185e+00   6.7535443e+00   6.2446461e+00   5.6362123e+00   4.7690120e+00   4.0451427e+00   3.2996423e+00   1.2285308e+00   1.7182562e+00   3.6938341e+00   2.8002105e+00   1.6100564e+00   1.3390638e+00   1.9056766e+00   2.5846055e+00   2.2474275e+00   1.9818072e+00   1.5084955e+00   1.1951264e+00   8.4733945e-01   1.2095962e+00   1.8922597e+00   3.6631515e+00   5.0840783e+00   5.1271701e+00   4.6688390e+00   4.2586613e+00   3.8661304e+00   3.6027875e+00   3.4063897e+00   3.2083838e+00   3.0456805e+00   2.2253828e+00   1.0216259e+00   1.0036944e+00   1.4000947e+00   1.3428069e+00   1.5435694e+00   1.0470431e+00   7.2829312e-01   6.1562347e-01   8.0027086e-01   1.0637213e+00   1.8334931e+00   2.2102561e+00   4.3183589e+00   5.5825253e+00   5.9798250e+00   6.3320827e+00   6.6764402e+00   6.9226675e+00   7.1433444e+00   7.3770490e+00   7.5444307e+00   7.6938972e+00
   7.9273109e+00   8.0697152e+00   8.1999943e+00   8.3367717e+00   8.4382683e+00   8.5321254e+00   8.6293974e+00   8.6908841e+00   8.7343324e+00   8.7573399e+00   8.7361773e+00   8.6757592e+00   8.5456214e+00   8.3849120e+00   8.1760110e+00   7.8455134e+00   7.4882035e+00   7.0563641e+00   6.4283903e+00   5.8183355e+00   5.1322124e+00   4.2342742e+00   3.5755460e+00   3.0375007e+00   1.2531209e+00   1.0601008e+00   3.1535035e+00   2.2628031e+00   1.8590073e+00   1.8980022e+00   2.0973311e+00   3.1540885e+00   2.9228468e+00   2.5385981e+00   1.7582995e+00   8.3918395e-01   9.0506243e-01   1.2317565e+00   1.9640334e+00   2.9040268e+00   3.5685960e+00   5.0426259e+00   4.5880731e+00   4.1624218e+00   3.7668103e+00   3.4916355e+00   3.2911575e+00   3.0388226e+00   2.6651665e+00   2.4647324e+00   1.7681330e+00   7.2844105e-01   5.4746647e-01   5.5276912e-01   7.4418158e-01   1.1183780e+00   1.0458284e+00   6.4048652e-01   5.8599052e-01   7.9971563e-01   1.1854944e+00   1.9616923e+00   3.1840106e+00   5.4559364e+00   5.8596579e+00   6.2786877e+00   6.6722194e+00   6.9435405e+00   7.1791699e+00   7.4236032e+00   7.5953512e+00   7.7482232e+00
   7.3016214e+00   7.4169660e+00   7.5272565e+00   7.6567111e+00   7.7675472e+00   7.8799481e+00   8.0157347e+00   8.1192140e+00   8.2126904e+00   8.2975159e+00   8.3268232e+00   8.3110466e+00   8.2181578e+00   8.0696049e+00   7.8573241e+00   7.5007043e+00   7.1007601e+00   6.6059475e+00   5.8788004e+00   5.1737202e+00   4.4029236e+00   3.4654343e+00   2.8998805e+00   2.7257500e+00   1.5578247e+00   1.0079807e+00   2.0342216e+00   1.6421212e+00   1.1640972e+00   1.1090548e+00   2.1649444e+00   3.4267138e+00   2.7039731e+00   2.8786967e+00   2.1419961e+00   1.1652775e+00   1.2685103e+00   1.5729397e+00   1.9212399e+00   2.1183164e+00   2.3999588e+00   3.6070354e+00   4.5795174e+00   3.8714802e+00   3.6286533e+00   3.3654058e+00   3.1136032e+00   2.7556612e+00   2.2397349e+00   1.9579330e+00   2.2703898e+00   1.7865295e+00   1.1978808e+00   1.0467279e+00   7.5231475e-01   1.8340904e+00   2.2654152e+00   1.1200043e+00   3.1995451e-01   3.7975368e-01   1.0801097e+00   1.6262409e+00   2.3640280e+00   4.9913740e+00   5.4098752e+00   5.8463130e+00   6.2252994e+00   6.4772798e+00   6.6895394e+00   6.8982615e+00   7.0385224e+00   7.1600275e+00
   6.8272576e+00   6.9166794e+00   7.0021490e+00   7.1065287e+00   7.1998591e+00   7.2968578e+00   7.4223122e+00   7.5227995e+00   7.6190281e+00   7.7149949e+00   7.7585464e+00   7.7580571e+00   7.6802091e+00   7.5370388e+00   7.3249082e+00   6.9634570e+00   6.5543642e+00   6.0432624e+00   5.2936633e+00   4.5762248e+00   3.8117754e+00   2.9575261e+00   2.5723138e+00   2.6335432e+00   1.8066139e+00   1.0612586e+00   1.6547272e+00   1.2904902e+00   1.0274165e+00   9.8491067e-01   1.8483108e+00   3.1983044e+00   2.5473861e+00   2.6277768e+00   2.3300743e+00   1.3307436e+00   1.4503256e+00   1.6661824e+00   1.8811794e+00   1.8617252e+00   1.9940138e+00   2.9462644e+00   4.2725275e+00   3.7074809e+00   3.5322728e+00   3.2548415e+00   2.9614263e+00   2.5529045e+00   1.9984748e+00   1.7117946e+00   2.2326192e+00   2.2023298e+00   1.8732108e+00   1.7293225e+00   1.0820665e+00   2.3251843e+00   3.0186850e+00   1.5101642e+00   3.7034434e-01   2.8279789e-01   9.9113214e-01   1.4854761e+00   2.0767359e+00   4.6719420e+00   5.0905824e+00   5.5206965e+00   5.8797010e+00   6.1159248e+00   6.3107871e+00   6.4954928e+00   6.6155920e+00   6.7147431e+00
   5.9042349e+00   5.9376293e+00   5.9648172e+00   6.0002393e+00   6.0341068e+00   6.0707062e+00   6.1352256e+00   6.1939113e+00   6.2591603e+00   6.3399008e+00   6.3863622e+00   6.3964459e+00   6.3342379e+00   6.1975718e+00   5.9885392e+00   5.6331568e+00   5.2301966e+00   4.7198924e+00   3.9810789e+00   3.3012421e+00   2.6220114e+00   2.0466876e+00   2.1257015e+00   2.6030198e+00   2.3090761e+00   1.2607774e+00   1.4008420e+00   7.2913791e-01   1.1644796e+00   1.2329606e+00   8.5218502e-01   2.3044262e+00   2.2523575e+00   1.6140076e+00   2.5898321e+00   1.5682556e+00   1.7072842e+00   1.6767403e+00   1.7953629e+00   1.7127114e+00   1.6999901e+00   2.1022349e+00   3.3647762e+00   3.4468098e+00   3.3533734e+00   3.0243507e+00   2.6471751e+00   2.1706927e+00   1.6129857e+00   1.3754949e+00   1.7267793e+00   2.6122827e+00   3.3755015e+00   3.3757783e+00   2.0579491e+00   3.2275440e+00   4.3074067e+00   2.2968349e+00   7.2878346e-01   3.2287293e-01   8.0861856e-01   1.3288722e+00   1.8631117e+00   4.0842411e+00   4.4917205e+00   4.8893656e+00   5.2002434e+00   5.4046754e+00   5.5660164e+00   5.7071501e+00   5.7918497e+00   5.8489811e+00
   5.9021068e+00   5.9550710e+00   5.9909987e+00   6.0252538e+00   6.0358276e+00   6.0371542e+00   6.0377059e+00   6.0208273e+00   5.9973545e+00   5.9613643e+00   5.9095955e+00   5.8260245e+00   5.6652150e+00   5.4563570e+00   5.1807666e+00   4.7473059e+00   4.2811999e+00   3.7008679e+00   2.8503029e+00   2.0601223e+00   1.3375715e+00   1.3290339e+00   1.9826442e+00   2.7455695e+00   2.8440366e+00   1.6527636e+00   1.3423831e+00   1.2695609e+00   9.1595936e-01   9.7761983e-01   1.2962892e+00   1.7228069e+00   1.7614747e+00   2.0227170e+00   2.6564937e+00   2.1844628e+00   2.0945706e+00   2.0191858e+00   1.7146133e+00   1.5322405e+00   1.6274600e+00   1.8247349e+00   2.8703449e+00   3.1691685e+00   3.0907507e+00   2.6697309e+00   2.2348864e+00   1.7463174e+00   1.2179193e+00   1.0341580e+00   1.2751461e+00   1.9316957e+00   2.4848864e+00   2.9079888e+00   2.6624491e+00   2.9279749e+00   3.1670756e+00   2.4660347e+00   9.4824046e-01   5.9334826e-01   8.2818562e-01   1.3172410e+00   2.0970533e+00   3.7588980e+00   4.2540059e+00   4.6894422e+00   5.0351281e+00   5.2719173e+00   5.4576511e+00   5.6256595e+00   5.7340155e+00   5.8129954e+00
   6.1012230e+00   6.1670666e+00   6.2094126e+00   6.2447295e+00   6.2448273e+00   6.2298503e+00   6.1990027e+00   6.1445742e+00   6.0761108e+00   5.9777899e+00   5.8698511e+00   5.7301645e+00   5.5060272e+00   5.2502098e+00   4.9323149e+00   4.4503145e+00   3.9464588e+00   3.3287935e+00   2.4252586e+00   1.5842481e+00   8.3819437e-01   1.0430447e+00   1.9336903e+00   2.8226314e+00   3.1769378e+00   2.0624721e+00   1.4419829e+00   1.8054823e+00   9.8883283e-01   9.0635580e-01   1.4659311e+00   1.4561746e+00   1.5051396e+00   2.2581382e+00   2.6820087e+00   2.5961576e+00   2.5395942e+00   2.3058434e+00   1.6839228e+00   1.4445180e+00   1.5681815e+00   1.6898301e+00   2.6756194e+00   3.0036678e+00   2.9242492e+00   2.4519923e+00   1.9875959e+00   1.4905999e+00   9.6767956e-01   8.1139511e-01   1.0197548e+00   1.5653279e+00   2.0105319e+00   2.5723453e+00   2.7670779e+00   2.6734142e+00   2.5603204e+00   2.4146097e+00   1.0738974e+00   8.9219034e-01   9.8342729e-01   1.4426277e+00   2.3937821e+00   3.6878767e+00   4.2425203e+00   4.7124481e+00   5.0945797e+00   5.3604317e+00   5.5702190e+00   5.7637148e+00   5.8926229e+00   5.9899702e+00
   7.3548528e+00   7.4485832e+00   7.5075538e+00   7.5526820e+00   7.5500075e+00   7.5280685e+00   7.4731194e+00   7.3873354e+00   7.2764157e+00   7.1025699e+00   6.9077696e+00   6.6692154e+00   6.3143671e+00   5.9591295e+00   5.5557727e+00   4.9803404e+00   4.4103606e+00   3.7477599e+00   2.8139212e+00   1.9522210e+00   1.1758133e+00   1.1879829e+00   2.0130671e+00   2.9207810e+00   3.8191728e+00   3.5720133e+00   2.2239905e+00   3.7053166e+00   2.1164023e+00   1.1490135e+00   1.3302619e+00   1.3552059e+00   1.2237690e+00   2.6302619e+00   2.6619625e+00   3.5128751e+00   4.2831460e+00   3.1779449e+00   1.7095610e+00   1.3819214e+00   1.3924683e+00   1.5934617e+00   2.7899397e+00   2.7159313e+00   2.5896991e+00   2.0446778e+00   1.5507485e+00   1.0335683e+00   4.6585865e-01   3.3673505e-01   6.3834589e-01   1.1064687e+00   1.4418649e+00   1.7316054e+00   1.7909878e+00   1.8867259e+00   1.8359781e+00   1.6355812e+00   1.2689908e+00   2.0349323e+00   1.9035222e+00   2.2598370e+00   3.6218989e+00   4.1210252e+00   4.8122345e+00   5.3963094e+00   5.9128839e+00   6.2735271e+00   6.5682169e+00   6.8488955e+00   7.0427508e+00   7.1962320e+00
   7.7912474e+00   7.8753500e+00   7.9264340e+00   7.9611669e+00   7.9477644e+00   7.9106297e+00   7.8308034e+00   7.7167664e+00   7.5723772e+00   7.3579626e+00   7.1272926e+00   6.8536720e+00   6.4616418e+00   6.0877781e+00   5.6829987e+00   5.1367755e+00   4.6209979e+00   4.0368156e+00   3.2254872e+00   2.4895217e+00   1.8358850e+00   1.7351127e+00   2.3285236e+00   3.0897372e+00   4.1974301e+00   4.2846742e+00   4.1793361e+00   6.4803214e+00   4.3307605e+00   2.3906057e+00   1.6601578e+00   1.2651478e+00   1.4641024e+00   2.2986908e+00   2.5298369e+00   3.3543091e+00   3.9267516e+00   3.1604557e+00   1.8699546e+00   1.3292601e+00   1.3140750e+00   1.5551727e+00   2.8079984e+00   2.6141498e+00   2.4744024e+00   1.9404798e+00   1.4824655e+00   1.0157120e+00   5.2127826e-01   3.6918473e-01   5.6365693e-01   9.2296183e-01   1.1976029e+00   1.4177859e+00   1.4752479e+00   1.5282856e+00   1.5164053e+00   1.4437002e+00   1.5727235e+00   2.4356723e+00   2.9620497e+00   3.3365016e+00   3.9416478e+00   4.4621773e+00   5.1769872e+00   5.7766762e+00   6.3317366e+00   6.7077408e+00   7.0104351e+00   7.3018804e+00   7.4912238e+00   7.6396208e+00
   8.1200590e+00   8.1969070e+00   8.2420473e+00   8.2689486e+00   8.2474623e+00   8.1988773e+00   8.1003065e+00   7.9649825e+00   7.7953763e+00   7.5503931e+00   7.2926970e+00   6.9926558e+00   6.5726094e+00   6.1847119e+00   5.7788601e+00   5.2546449e+00   4.7797070e+00   4.2546115e+00   3.5355897e+00   2.8943620e+00   2.3332288e+00   2.1473582e+00   2.5662107e+00   3.2170413e+00   4.4824352e+00   4.8216429e+00   5.6526289e+00   8.5712032e+00   5.9992118e+00   3.3261075e+00   1.9087243e+00   1.1972917e+00   1.6451864e+00   2.0488622e+00   2.4302845e+00   3.2348347e+00   3.6582196e+00   3.1472781e+00   1.9908063e+00   1.2895818e+00   1.2550081e+00   1.5263233e+00   2.8216052e+00   2.5374608e+00   2.3875303e+00   1.8619697e+00   1.4310167e+00   1.0022581e+00   5.6303525e-01   3.9363462e-01   5.0738108e-01   7.8469503e-01   1.0135589e+00   1.1813327e+00   1.2373477e+00   1.2582121e+00   1.2756174e+00   1.2991236e+00   1.8015769e+00   2.7376177e+00   3.7596183e+00   4.1477361e+00   4.1825686e+00   4.7192249e+00   5.4518175e+00   6.0632720e+00   6.6473289e+00   7.0349083e+00   7.3436327e+00   7.6431918e+00   7.8291359e+00   7.9737005e+00
   8.2568798e+00   8.3346004e+00   8.3772583e+00   8.3950539e+00   8.3608246e+00   8.2946186e+00   8.1713648e+00   8.0138483e+00   7.8184137e+00   7.5439520e+00   7.2669272e+00   6.9547672e+00   6.5403414e+00   6.1713181e+00   5.7940311e+00   5.3250737e+00   4.9146042e+00   4.4767532e+00   3.9030988e+00   3.4298000e+00   3.0686834e+00   3.0037651e+00   3.3031955e+00   3.7766356e+00   4.4507823e+00   5.2384300e+00   8.7496481e+00   9.5620451e+00   7.0633402e+00   4.7015314e+00   2.2249570e+00   1.2033081e+00   1.1019666e+00   1.8120681e+00   2.2269199e+00   2.9442487e+00   3.1179471e+00   2.8935919e+00   2.1372662e+00   1.1642026e+00   1.1885574e+00   1.5030333e+00   2.7724221e+00   2.5789220e+00   2.3594971e+00   1.9805720e+00   1.6599324e+00   1.3724682e+00   1.0870231e+00   9.0350187e-01   7.9018867e-01   7.6558030e-01   8.1818044e-01   8.7408167e-01   9.1916871e-01   1.0214523e+00   1.2987778e+00   1.8002555e+00   2.2517543e+00   2.8944354e+00   3.5855014e+00   3.9461784e+00   4.1573830e+00   4.7440491e+00   5.4113898e+00   6.0152879e+00   6.6349769e+00   7.0474882e+00   7.3878946e+00   7.7263627e+00   7.9370985e+00   8.0984001e+00
   7.8843522e+00   7.9776964e+00   8.0401983e+00   8.0827036e+00   8.0742588e+00   8.0373821e+00   7.9556389e+00   7.8411288e+00   7.6924462e+00   7.4773822e+00   7.2541504e+00   7.0002356e+00   6.6614275e+00   6.3536410e+00   6.0297985e+00   5.6141467e+00   5.2470016e+00   4.8600731e+00   4.3781223e+00   4.0058894e+00   3.7277980e+00   3.6291342e+00   3.7557554e+00   4.0103292e+00   4.4501166e+00   5.0262303e+00   8.5503750e+00   9.0569448e+00   6.5252123e+00   4.3226266e+00   2.1123538e+00   9.8343700e-01   7.9636151e-01   1.6558931e+00   2.0536447e+00   2.3981032e+00   2.3020592e+00   2.2566528e+00   1.8954437e+00   1.2405876e+00   1.1947848e+00   1.4554808e+00   2.7022755e+00   2.6128941e+00   2.3682089e+00   2.0763156e+00   1.8121531e+00   1.5790192e+00   1.3424091e+00   1.1782622e+00   1.0598481e+00   9.9494171e-01   9.9733645e-01   1.0176845e+00   1.0698490e+00   1.2095754e+00   1.5033588e+00   1.9895715e+00   2.4191093e+00   2.9531898e+00   3.4917572e+00   3.7549820e+00   3.9434209e+00   4.4903302e+00   5.1087198e+00   5.6822400e+00   6.2829113e+00   6.6838746e+00   7.0142112e+00   7.3448873e+00   7.5538120e+00   7.7176991e+00
   7.3899365e+00   7.5040152e+00   7.5928549e+00   7.6681553e+00   7.6939300e+00   7.6959805e+00   7.6693298e+00   7.6118979e+00   7.5252639e+00   7.3890308e+00   7.2371946e+00   7.0605798e+00   6.8221327e+00   6.5956187e+00   6.3427080e+00   5.9978031e+00   5.6881579e+00   5.3688137e+00   5.0085713e+00   4.7704706e+00   4.6025714e+00   4.4591210e+00   4.3563910e+00   4.3204867e+00   4.4492336e+00   4.7445997e+00   8.2859000e+00   8.3865799e+00   5.8110126e+00   3.8197464e+00   1.9629076e+00   6.9162560e-01   3.9076429e-01   1.4486188e+00   1.8236750e+00   1.6732626e+00   1.2192176e+00   1.4113112e+00   1.5744986e+00   1.3419654e+00   1.2030497e+00   1.3923695e+00   2.6091776e+00   2.6579816e+00   2.3797709e+00   2.2033861e+00   2.0141790e+00   1.8531522e+00   1.6813560e+00   1.5429224e+00   1.4177385e+00   1.2993488e+00   1.2351112e+00   1.2082732e+00   1.2698310e+00   1.4592510e+00   1.7748774e+00   2.2408307e+00   2.6412217e+00   3.0311688e+00   3.3673408e+00   3.5012270e+00   3.6594514e+00   4.1535956e+00   4.7070190e+00   5.2402213e+00   5.8156520e+00   6.2012897e+00   6.5182625e+00   6.8385962e+00   7.0451157e+00   7.2124325e+00
   6.3721938e+00   6.5434074e+00   6.7046714e+00   6.8799701e+00   7.0022049e+00   7.1149449e+00   7.2441001e+00   7.3278818e+00   7.3896694e+00   7.4307857e+00   7.4233632e+00   7.3854461e+00   7.3082223e+00   7.2124472e+00   7.0896153e+00   6.9039507e+00   6.7288013e+00   6.5390220e+00   6.2971973e+00   6.0735688e+00   5.8149266e+00   5.4287615e+00   5.0270567e+00   4.5794582e+00   4.1489348e+00   4.1376691e+00   6.9234667e+00   5.4434853e+00   3.4650433e+00   2.3636637e+00   1.4234356e+00   6.1545628e-01   2.5553340e-01   8.3987689e-01   1.0274775e+00   1.1492456e+00   8.1090027e-01   8.5291719e-01   1.0211507e+00   1.3472521e+00   1.1863267e+00   1.4966710e+00   3.0260925e+00   2.7571421e+00   2.4985592e+00   2.4811301e+00   2.3933833e+00   2.3098099e+00   2.2013910e+00   2.1050403e+00   2.0144098e+00   1.9138224e+00   1.8443133e+00   1.8130985e+00   1.8766189e+00   2.0324447e+00   2.2568250e+00   2.5568442e+00   2.7873123e+00   2.9640639e+00   3.0502243e+00   3.0600851e+00   3.1551230e+00   3.5070753e+00   3.9082463e+00   4.3205619e+00   4.8018336e+00   5.1456013e+00   5.4419713e+00   5.7588534e+00   5.9702148e+00   6.1534109e+00
   6.1647601e+00   6.3787813e+00   6.5807447e+00   6.8015919e+00   6.9628501e+00   7.1159730e+00   7.2956195e+00   7.4225349e+00   7.5281968e+00   7.6200786e+00   7.6528664e+00   7.6507730e+00   7.6107302e+00   7.5425572e+00   7.4457197e+00   7.2903538e+00   7.1366396e+00   6.9612393e+00   6.7174473e+00   6.4721017e+00   6.1779985e+00   5.7378459e+00   5.2835336e+00   4.7675600e+00   4.2011843e+00   3.9505000e+00   5.5592165e+00   4.2937212e+00   2.7014465e+00   2.0290041e+00   1.3586538e+00   6.4467931e-01   2.8210771e-01   6.3749862e-01   8.3217347e-01   9.6516323e-01   6.7307907e-01   7.1437389e-01   8.7977785e-01   1.2388232e+00   1.1982648e+00   1.7583652e+00   3.3475907e+00   2.8069177e+00   2.5529122e+00   2.6083076e+00   2.5714560e+00   2.5236514e+00   2.4466317e+00   2.3710649e+00   2.2983472e+00   2.2124343e+00   2.1529150e+00   2.1330261e+00   2.2021706e+00   2.3408022e+00   2.5270617e+00   2.7624414e+00   2.9297173e+00   3.0346115e+00   3.0462737e+00   3.0168796e+00   3.0734868e+00   3.3469458e+00   3.6755099e+00   4.0285978e+00   4.4602480e+00   4.7870803e+00   5.0858150e+00   5.4259939e+00   5.6709094e+00   5.8951287e+00
   6.0601952e+00   6.3524348e+00   6.6220606e+00   6.9116081e+00   7.1277317e+00   7.3336048e+00   7.5727544e+00   7.7474989e+00   7.9000372e+00   8.0440805e+00   8.1167258e+00   8.1464181e+00   8.1329761e+00   8.0804498e+00   7.9957726e+00   7.8517592e+00   7.6979864e+00   7.5079712e+00   7.2157455e+00   6.9146181e+00   6.5718031e+00   6.0962234e+00   5.6305325e+00   5.1083267e+00   4.4337320e+00   3.7408002e+00   2.8966390e+00   2.7146550e+00   1.7977155e+00   1.7914501e+00   1.4081001e+00   7.4074140e-01   3.9389958e-01   3.9315795e-01   6.7369906e-01   7.3191276e-01   5.0436939e-01   5.9958326e-01   7.5654808e-01   9.8513269e-01   1.2321764e+00   2.3272847e+00   3.9395470e+00   2.8857442e+00   2.6350957e+00   2.8006769e+00   2.8444006e+00   2.8509451e+00   2.8233445e+00   2.7804406e+00   2.7365103e+00   2.6780703e+00   2.6436982e+00   2.6517240e+00   2.7331989e+00   2.8443573e+00   2.9759158e+00   3.1226952e+00   3.2062106e+00   3.2232560e+00   3.1545777e+00   3.0799936e+00   3.0707868e+00   3.2146858e+00   3.4310867e+00   3.6914499e+00   4.0427772e+00   4.3458049e+00   4.6576617e+00   5.0532066e+00   5.3742273e+00   5.6878040e+00
