   5.3590919e+00   5.4110392e+00   5.4322877e+00   5.4158088e+00   5.3769306e+00   5.3253248e+00   5.2682218e+00   5.2458936e+00   5.2539205e+00   5.3063699e+00   5.3818361e+00   5.4853603e+00   5.6473593e+00   5.7993580e+00   5.9552944e+00   6.1493802e+00   6.3090993e+00   6.4379793e+00   6.3362417e+00   5.4516618e+00   2.9446897e+00   0.0000000e+00   4.5922471e+00   4.7957931e+00   3.5595045e+00   3.2927848e+00   3.3850320e+00   3.4901600e+00   3.4641807e+00   3.2500513e+00   2.0997891e+00   1.2340202e+00   1.0455142e+00   3.2548424e+00   2.7872889e+00   4.0742915e+00   4.1780103e+00   3.7653440e+00   3.2011900e+00   3.0955296e+00   2.9416989e+00   2.6509391e+00   2.0855964e+00   1.3346839e+00   8.6654094e-01   0.0000000e+00   3.4257550e-01   2.0930150e-01   6.7163200e-01   1.9897174e+00   1.6987496e+00   2.0587530e+00   2.5707193e+00   2.7802990e+00   8.8104644e-01   7.5599794e-01   1.0064724e+00   8.9701454e-01   1.4564936e+00   2.4425238e+00   4.8972558e+00   4.2234943e+00   4.2979925e+00   4.4282677e+00   4.5438121e+00   4.6252541e+00   4.7137644e+00   4.8003537e+00   4.9014803e+00   5.0455099e+00   5.1660768e+00   5.2676694e+00
   5.9901403e+00   6.0495619e+00   6.0771865e+00   6.0731610e+00   6.0541843e+00   6.0339974e+00   6.0262259e+00   6.0413522e+00   6.0772070e+00   6.1441206e+00   6.2152804e+00   6.3032102e+00   6.4263553e+00   6.5312070e+00   6.6306781e+00   6.7300781e+00   6.7628502e+00   6.6868090e+00   6.2443799e+00   5.2983535e+00   4.1919224e+00   4.3687876e+00   5.9629773e+00   3.5485642e+00   3.7599442e+00   3.6248729e+00   3.4398846e+00   3.1413657e+00   3.0605926e+00   2.9392030e+00   1.7324589e+00   9.6628511e-01   1.4940625e+00   2.4020442e+00   2.1310488e+00   2.6307992e+00   4.1780101e+00   4.1508131e+00   3.7364931e+00   3.5532758e+00   3.3344681e+00   2.9095680e+00   2.2160324e+00   1.5261805e+00   1.0240533e+00   6.6630489e-01   6.2680429e-01   6.9262747e-01   9.6928781e-01   1.7709674e+00   1.7868856e+00   2.2527670e+00   2.6056785e+00   2.7006735e+00   5.1199177e-01   6.2841968e-01   7.6723962e-01   1.0858318e+00   1.4158470e+00   2.0659877e+00   4.7965219e+00   4.5825227e+00   4.6793178e+00   4.8640945e+00   4.9975608e+00   5.1035793e+00   5.2276424e+00   5.3431505e+00   5.4723676e+00   5.6377023e+00   5.7685956e+00   5.8828973e+00
   6.3554399e+00   6.4330236e+00   6.4828903e+00   6.5101644e+00   6.5195753e+00   6.5290644e+00   6.5530745e+00   6.5870821e+00   6.6320664e+00   6.6947371e+00   6.7535774e+00   6.8198511e+00   6.9030944e+00   6.9624721e+00   7.0026056e+00   7.0018831e+00   6.9227697e+00   6.7121421e+00   6.1418407e+00   5.2962173e+00   4.7218155e+00   4.5847747e+00   4.1256502e+00   3.3159333e+00   3.5593279e+00   3.8292096e+00   3.4060212e+00   2.9744159e+00   2.8545748e+00   2.6906177e+00   1.2871422e+00   9.3200136e-01   1.9212630e+00   2.2414264e+00   1.9848094e+00   2.0752411e+00   4.1059761e+00   4.3725786e+00   4.0158515e+00   3.7691639e+00   3.5047484e+00   3.0309414e+00   2.2763135e+00   1.5978203e+00   1.0974101e+00   7.3088077e-01   6.2718740e-01   5.3939116e-01   9.6490730e-01   1.5972187e+00   1.8326879e+00   2.2963192e+00   2.5653116e+00   2.3925222e+00   4.9519095e-01   4.7534055e-01   7.2554097e-01   1.0665961e+00   1.4051744e+00   1.8595199e+00   4.7059244e+00   4.7197341e+00   4.8447045e+00   5.0612620e+00   5.2114299e+00   5.3396409e+00   5.4937380e+00   5.6326697e+00   5.7799609e+00   5.9591210e+00   6.1001046e+00   6.2276547e+00
   6.7593212e+00   6.8720966e+00   6.9668147e+00   7.0550016e+00   7.1142178e+00   7.1690645e+00   7.2317330e+00   7.2835584e+00   7.3310129e+00   7.3752153e+00   7.4097058e+00   7.4382410e+00   7.4583558e+00   7.4476017e+00   7.3930257e+00   7.2321210e+00   6.9873711e+00   6.6105125e+00   5.9745639e+00   5.3884423e+00   5.0978816e+00   4.9407823e+00   4.1256501e+00   3.0018005e+00   2.9917186e+00   4.0683414e+00   3.2969227e+00   2.8280119e+00   2.6569523e+00   2.3408153e+00   5.4068881e-01   1.0259142e+00   2.5765572e+00   2.4275622e+00   2.0782834e+00   1.7668427e+00   2.5393430e+00   2.7229980e+00   4.3832333e+00   3.9542425e+00   3.6306724e+00   3.1341832e+00   2.3263343e+00   1.6342027e+00   1.1590496e+00   8.7279929e-01   6.2760832e-01   5.3939115e-01   9.6490737e-01   1.4754404e+00   1.8776297e+00   2.2693814e+00   2.4544978e+00   2.2358004e+00   6.9157834e-01   2.1957130e-01   7.8513927e-01   9.0495497e-01   1.4074154e+00   1.6438054e+00   4.7615481e+00   4.7943124e+00   4.9671080e+00   5.2190565e+00   5.3945988e+00   5.5560442e+00   5.7536720e+00   5.9257992e+00   6.0950543e+00   6.2911289e+00   6.4477589e+00   6.5963921e+00
   6.9586511e+00   7.1097566e+00   7.2569761e+00   7.4159722e+00   7.5292612e+00   7.6303458e+00   7.7308583e+00   7.7919107e+00   7.8293853e+00   7.8360834e+00   7.8154569e+00   7.7646298e+00   7.6562071e+00   7.5147162e+00   7.3132515e+00   6.9749231e+00   6.6043746e+00   6.1624336e+00   5.5720568e+00   5.1281975e+00   4.7882152e+00   4.1631050e+00   2.8384405e+00   2.0309655e+00   2.3788130e+00   3.7044769e+00   3.3558621e+00   2.6526489e+00   2.3880374e+00   1.8739173e+00   7.6958078e-01   1.4224281e+00   2.5170071e+00   2.4122210e+00   2.6492221e+00   2.1674125e+00   1.9716806e+00   1.9458755e+00   4.3832330e+00   4.2730379e+00   3.7615645e+00   3.1298909e+00   2.3668242e+00   1.6637159e+00   1.2476401e+00   1.0074854e+00   9.4961650e-01   1.0108778e+00   1.3165879e+00   1.6118824e+00   1.8512805e+00   2.0487876e+00   2.0511582e+00   1.9261856e+00   1.3912351e+00   4.9525845e-01   6.3770473e-01   8.9574039e-01   1.3914090e+00   1.7462189e+00   4.6027622e+00   4.6754769e+00   4.9049311e+00   5.1945758e+00   5.4118450e+00   5.6140904e+00   5.8524036e+00   6.0463107e+00   6.2262959e+00   6.4339519e+00   6.6046774e+00   6.7690744e+00
   6.9427867e+00   7.1003170e+00   7.2564936e+00   7.4285679e+00   7.5534554e+00   7.6644301e+00   7.7719660e+00   7.8306818e+00   7.8564296e+00   7.8375487e+00   7.7846708e+00   7.6930313e+00   7.5239301e+00   7.3259573e+00   7.0674882e+00   6.6666083e+00   6.2561793e+00   5.7950611e+00   5.2145929e+00   4.7743607e+00   4.3660297e+00   3.6002440e+00   2.4621539e+00   1.8060872e+00   1.9729527e+00   3.4121764e+00   3.4540963e+00   2.6639106e+00   2.2593513e+00   1.6572330e+00   9.0720046e-01   1.8420773e+00   2.7524471e+00   2.3961706e+00   2.7742972e+00   2.3255899e+00   1.6452183e+00   1.6627223e+00   3.6650524e+00   4.3404692e+00   3.8390401e+00   3.2474728e+00   2.4699216e+00   1.7468330e+00   1.3231084e+00   1.0884868e+00   1.0726597e+00   1.1629825e+00   1.4143158e+00   1.6309116e+00   1.7992201e+00   1.8879102e+00   1.7779791e+00   1.6566236e+00   2.2559195e+00   9.0242130e-01   6.1381733e-01   8.7245274e-01   1.3155305e+00   1.7163526e+00   4.4907310e+00   4.5685067e+00   4.8213696e+00   5.1356592e+00   5.3720775e+00   5.5904760e+00   5.8409796e+00   6.0383959e+00   6.2192345e+00   6.4245896e+00   6.5918474e+00   6.7525582e+00
   6.8180448e+00   6.9719537e+00   7.1235140e+00   7.2915064e+00   7.4167401e+00   7.5279521e+00   7.6333772e+00   7.6828730e+00   7.6879516e+00   7.6311358e+00   7.5339899e+00   7.3906981e+00   7.1496042e+00   6.8896563e+00   6.5754368e+00   6.1207624e+00   5.6818019e+00   5.2090513e+00   4.6291645e+00   4.1320387e+00   3.5992472e+00   2.7438598e+00   1.9458908e+00   1.6852292e+00   1.3791541e+00   2.9492592e+00   3.6384751e+00   2.7678607e+00   2.1049893e+00   1.4037233e+00   1.0989668e+00   2.5639152e+00   3.2856635e+00   2.3686422e+00   2.7835622e+00   2.4834863e+00   1.2015326e+00   1.4073857e+00   2.6644044e+00   2.8768151e+00   4.0531071e+00   3.5021968e+00   2.6731440e+00   1.9120936e+00   1.4450627e+00   1.2013755e+00   1.1907492e+00   1.2755761e+00   1.4644912e+00   1.6097775e+00   1.6992853e+00   1.6423726e+00   1.3741185e+00   1.2179203e+00   2.2559195e+00   0.0000000e+00   6.2950674e-01   8.2658033e-01   1.1596891e+00   1.6055789e+00   4.3220939e+00   4.3925847e+00   4.6700084e+00   5.0201353e+00   5.2787450e+00   5.5133164e+00   5.7715266e+00   5.9665842e+00   6.1443798e+00   6.3395219e+00   6.4929120e+00   6.6385328e+00
   6.4519157e+00   6.5567934e+00   6.6552091e+00   6.7674274e+00   6.8545181e+00   6.9301262e+00   6.9984303e+00   7.0253488e+00   7.0130835e+00   6.9353294e+00   6.8201376e+00   6.6592011e+00   6.3962164e+00   6.1235401e+00   5.8083410e+00   5.3581624e+00   4.9212703e+00   4.4324551e+00   3.7869864e+00   3.2082559e+00   2.6415200e+00   2.0631986e+00   1.7769603e+00   1.7947882e+00   1.4066041e+00   2.5138935e+00   3.6914077e+00   2.6528082e+00   2.8435594e+00   2.0642946e+00   1.6831818e+00   3.2745570e+00   3.0717809e+00   2.6960151e+00   2.5563051e+00   1.7467499e+00   1.0301828e+00   1.4682108e+00   2.0774660e+00   2.3293147e+00   4.0531072e+00   3.5021965e+00   3.1572089e+00   2.2525708e+00   1.6677024e+00   1.3388267e+00   1.2923709e+00   1.3560588e+00   1.4881196e+00   1.5753961e+00   1.6006174e+00   1.4248827e+00   9.9788761e-01   5.1702458e-01   1.5125749e+00   2.3103185e+00   1.2954530e+00   8.5544831e-01   1.0723512e+00   1.3550774e+00   4.0532417e+00   4.1489458e+00   4.4755177e+00   4.8504896e+00   5.1154693e+00   5.3450637e+00   5.5857015e+00   5.7626207e+00   5.9229097e+00   6.0907741e+00   6.2129490e+00   6.3226604e+00
   6.2348427e+00   6.3120770e+00   6.3801531e+00   6.4558677e+00   6.5147400e+00   6.5635170e+00   6.6031336e+00   6.6116629e+00   6.5883245e+00   6.5034012e+00   6.3835831e+00   6.2187227e+00   5.9510411e+00   5.6756616e+00   5.3601116e+00   4.9096959e+00   4.4676056e+00   3.9620464e+00   3.2784068e+00   2.6733749e+00   2.1480314e+00   1.8166832e+00   1.8258086e+00   2.0759596e+00   1.9571663e+00   2.5227299e+00   3.7152924e+00   2.6462108e+00   2.5294647e+00   1.9694236e+00   2.1609713e+00   3.2195783e+00   2.8676154e+00   2.7600743e+00   2.4044151e+00   1.6107615e+00   1.3596860e+00   1.7808175e+00   2.1812021e+00   2.2637357e+00   2.3112426e+00   3.6209016e+00   3.2880097e+00   2.4702868e+00   1.8176634e+00   1.4338888e+00   1.3510675e+00   1.3885001e+00   1.4869084e+00   1.5471997e+00   1.5458766e+00   1.3430116e+00   9.1495204e-01   4.3541097e-01   1.2415550e+00   1.9991156e+00   2.0409973e+00   1.1316516e+00   1.3400757e+00   1.4759980e+00   3.8788843e+00   4.0040817e+00   4.3709986e+00   4.7558148e+00   5.0205269e+00   5.2466300e+00   5.4768060e+00   5.6428471e+00   5.7912902e+00   5.9429945e+00   6.0474319e+00   6.1357578e+00
   5.8749584e+00   5.9082455e+00   5.9275687e+00   5.9382245e+00   5.9429125e+00   5.9396499e+00   5.9228802e+00   5.8943133e+00   5.8515734e+00   5.7616936e+00   5.6422295e+00   5.4794986e+00   5.2149689e+00   4.9415018e+00   4.6256729e+00   4.1710346e+00   3.7118398e+00   3.1689846e+00   2.4230018e+00   1.8035302e+00   1.4280671e+00   1.6154156e+00   2.1036102e+00   2.8277031e+00   0.0000000e+00   2.8899972e+00   3.7449862e+00   2.7166604e+00   1.0154578e+00   1.1695164e+00   3.1266790e+00   2.4992887e+00   2.4269529e+00   2.6945160e+00   2.1299408e+00   1.7826425e+00   2.4753864e+00   2.6643655e+00   2.9498543e+00   2.4971538e+00   1.4997869e+00   2.4973068e+00   3.3301741e+00   2.8521748e+00   2.0900068e+00   1.6094146e+00   1.4463286e+00   1.4221065e+00   1.4647971e+00   1.4901337e+00   1.4600862e+00   1.2694600e+00   9.6254273e-01   7.4119315e-01   8.7085112e-01   1.5356158e+00   2.0409976e+00   1.9317882e+00   2.2059600e+00   2.0323662e+00   3.5700630e+00   3.7633647e+00   4.2119713e+00   4.6066554e+00   4.8655827e+00   5.0851837e+00   5.2979547e+00   5.4458001e+00   5.5726649e+00   5.6975973e+00   5.7736411e+00   5.8263878e+00
   5.9942589e+00   6.0180998e+00   6.0258265e+00   6.0158658e+00   5.9974747e+00   5.9675550e+00   5.9140463e+00   5.8513589e+00   5.7748961e+00   5.6563311e+00   5.5159197e+00   5.3281412e+00   5.0274429e+00   4.7134190e+00   4.3415680e+00   3.8012760e+00   3.2532377e+00   2.6071734e+00   1.7180912e+00   1.0077915e+00   9.9032289e-01   1.8095356e+00   2.4142301e+00   2.9323995e+00   3.8784474e+00   2.6104460e+00   3.7865450e+00   1.9205718e+00   9.7400320e-01   1.2320076e+00   2.8253610e+00   2.4157627e+00   1.8836726e+00   2.5684140e+00   2.1110854e+00   2.2038195e+00   3.2285514e+00   2.8258638e+00   2.7869618e+00   1.8736051e+00   1.2229574e+00   1.7052581e+00   3.3301738e+00   2.7187491e+00   2.3255670e+00   1.8321571e+00   1.5756930e+00   1.4779762e+00   1.4625448e+00   1.4595493e+00   1.4224477e+00   1.3089513e+00   1.1914502e+00   1.1812505e+00   1.4227797e+00   1.8306695e+00   2.2463796e+00   2.9969683e+00   3.3427084e+00   3.6744360e+00   3.6787816e+00   3.8322093e+00   4.2980719e+00   4.7064900e+00   4.9806104e+00   5.2145853e+00   5.4353809e+00   5.5864182e+00   5.7148805e+00   5.8376436e+00   5.9095745e+00   5.9561243e+00
   6.2026353e+00   6.2249985e+00   6.2296033e+00   6.2117858e+00   6.1831441e+00   6.1398535e+00   6.0653644e+00   5.9806652e+00   5.8798876e+00   5.7347779e+00   5.5726328e+00   5.3616009e+00   5.0321150e+00   4.6905003e+00   4.2853541e+00   3.6978838e+00   3.1046727e+00   2.4104176e+00   1.4638224e+00   7.2468030e-01   8.4064311e-01   1.9494455e+00   2.5750046e+00   2.9082839e+00   3.6777684e+00   2.4352298e+00   3.6357248e+00   1.5143522e+00   8.8473618e-01   1.1898946e+00   2.5648775e+00   2.4236236e+00   1.7707893e+00   2.4775295e+00   2.0971513e+00   2.4704127e+00   3.5317516e+00   2.8837368e+00   2.7054310e+00   1.5761077e+00   1.1236807e+00   1.3274908e+00   3.0663404e+00   2.6740689e+00   2.4865134e+00   1.9819415e+00   1.6704006e+00   1.5283730e+00   1.4767888e+00   1.4585524e+00   1.4218549e+00   1.3558366e+00   1.3354992e+00   1.4245036e+00   1.7105795e+00   2.0052919e+00   2.3073711e+00   2.9946659e+00   3.3447378e+00   3.6725690e+00   3.7271268e+00   3.9306455e+00   4.4091835e+00   4.8347788e+00   5.1265874e+00   5.3770938e+00   5.6134863e+00   5.7746234e+00   5.9111023e+00   6.0401106e+00   6.1155605e+00   6.1642742e+00
   7.1865062e+00   7.2251040e+00   7.2414486e+00   7.2300482e+00   7.1994667e+00   7.1443356e+00   7.0375384e+00   6.9069895e+00   6.7448591e+00   6.5108339e+00   6.2690249e+00   5.9798772e+00   5.5676091e+00   5.1625598e+00   4.6999831e+00   4.0480569e+00   3.4115693e+00   2.6939003e+00   1.7731564e+00   1.0984414e+00   1.0842479e+00   2.3022608e+00   2.7440944e+00   2.4745282e+00   2.4200901e+00   2.0917624e+00   2.5783347e+00   1.1175242e+00   4.3719489e-01   7.5727725e-01   1.7457914e+00   2.6983612e+00   2.5298898e+00   2.2483507e+00   2.0607238e+00   3.0042379e+00   3.3988190e+00   2.8104771e+00   2.6341899e+00   1.3948941e+00   1.2487881e+00   1.0980697e+00   2.9506656e+00   3.1143986e+00   2.8592992e+00   2.3193749e+00   1.9147316e+00   1.6933973e+00   1.5721373e+00   1.5348651e+00   1.5197430e+00   1.5430666e+00   1.6203473e+00   1.7610882e+00   2.0243540e+00   2.3031897e+00   2.5510062e+00   2.9802377e+00   3.3574538e+00   3.6608682e+00   3.9567380e+00   4.3617123e+00   4.8731067e+00   5.3692776e+00   5.7309275e+00   6.0462415e+00   6.3587175e+00   6.5745326e+00   6.7569429e+00   6.9309477e+00   7.0395488e+00   7.1185572e+00
   7.5596929e+00   7.6012168e+00   7.6182637e+00   7.6045971e+00   7.5673494e+00   7.5014858e+00   7.3735404e+00   7.2221451e+00   7.0368881e+00   6.7737460e+00   6.5087781e+00   6.1987247e+00   5.7739921e+00   5.3753719e+00   4.9362259e+00   4.3331652e+00   3.7569726e+00   3.1168292e+00   2.3132083e+00   1.7107077e+00   1.5902190e+00   2.6085379e+00   2.6049261e+00   2.3721244e+00   2.4963226e+00   1.9998908e+00   2.0500612e+00   1.0654544e+00   7.2672641e-01   9.5668340e-01   1.8507397e+00   2.2753882e+00   2.4092519e+00   2.0736473e+00   1.9219886e+00   3.0110903e+00   3.3120492e+00   2.6129050e+00   2.1644628e+00   1.0533890e+00   1.0367179e+00   1.0215342e+00   2.6252909e+00   3.3482575e+00   3.1124418e+00   2.5313451e+00   2.0612531e+00   1.8028979e+00   1.6495469e+00   1.5986114e+00   1.5862194e+00   1.6193072e+00   1.6951971e+00   1.8240453e+00   2.0669131e+00   2.3290386e+00   2.6050863e+00   3.0123014e+00   3.3813581e+00   3.7088003e+00   4.1077981e+00   4.5685606e+00   5.0835252e+00   5.6142373e+00   6.0008307e+00   6.3375340e+00   6.6751976e+00   6.9060097e+00   7.0996652e+00   7.2846684e+00   7.3992033e+00   7.4840479e+00
   7.8408785e+00   7.8846059e+00   7.9021835e+00   7.8868084e+00   7.8445373e+00   7.7705884e+00   7.6267076e+00   7.4596047e+00   7.2569237e+00   6.9718423e+00   6.6894255e+00   6.3636212e+00   5.9294958e+00   5.5357189e+00   5.1142273e+00   4.5479856e+00   4.0172234e+00   3.4354935e+00   2.7201209e+00   2.1720319e+00   1.9714527e+00   2.8393083e+00   2.5000672e+00   2.2949667e+00   2.5537615e+00   1.9306685e+00   1.6520234e+00   1.0262215e+00   9.4487965e-01   1.1069299e+00   1.9298151e+00   1.9566910e+00   2.3183551e+00   1.9420137e+00   1.8174560e+00   3.0162530e+00   3.2466707e+00   2.4640408e+00   1.8105381e+00   7.9607546e-01   8.7692958e-01   9.6386707e-01   2.3801308e+00   3.5244632e+00   3.3031764e+00   2.6910584e+00   2.1716528e+00   1.8854035e+00   1.7078727e+00   1.6466421e+00   1.6363072e+00   1.6767521e+00   1.7515943e+00   1.8714817e+00   2.0989804e+00   2.3485155e+00   2.6458337e+00   3.0364606e+00   3.3993700e+00   3.7449160e+00   4.2216177e+00   4.7244153e+00   5.2420692e+00   5.7988067e+00   6.2041945e+00   6.5570140e+00   6.9136562e+00   7.1557689e+00   7.3578968e+00   7.5511866e+00   7.6701922e+00   7.7594352e+00
   7.8216863e+00   7.8756070e+00   7.9020729e+00   7.8939610e+00   7.8536234e+00   7.7812991e+00   7.6316204e+00   7.4580011e+00   7.2498827e+00   6.9654679e+00   6.6893640e+00   6.3745985e+00   5.9646244e+00   5.6033835e+00   5.2241879e+00   4.7257080e+00   4.2668772e+00   3.7768011e+00   3.2101674e+00   2.8618860e+00   2.9263079e+00   3.2219397e+00   0.0000000e+00   3.1299992e+00   3.1447554e+00   2.1443882e+00   2.5333829e+00   1.3509127e+00   7.4993515e-01   3.2686460e-01   1.0516334e+00   1.2604889e+00   1.6083142e+00   1.3312652e+00   1.4751960e+00   1.8064806e+00   1.6531105e+00   1.6467489e+00   8.1521541e-01   4.4803470e-01   5.5439401e-01   8.1696224e-01   1.7902913e+00   4.0644827e+00   3.6332860e+00   2.8563025e+00   2.2258611e+00   1.8818661e+00   1.7078953e+00   1.6392857e+00   1.6280085e+00   1.6678290e+00   1.7277442e+00   1.8213496e+00   2.0194349e+00   2.2563279e+00   2.5479958e+00   2.9630933e+00   3.3404088e+00   3.7308097e+00   4.2598882e+00   4.7480659e+00   5.2293119e+00   5.7512574e+00   6.1307821e+00   6.4666395e+00   6.8171663e+00   7.0610337e+00   7.2713928e+00   7.4837589e+00   7.6193247e+00   7.7242599e+00
   7.4920058e+00   7.5631418e+00   7.6114278e+00   7.6332617e+00   7.6194720e+00   7.5782437e+00   7.4721642e+00   7.3375773e+00   7.1713490e+00   6.9401159e+00   6.7097917e+00   6.4421601e+00   6.0846891e+00   5.7605424e+00   5.4133186e+00   4.9572277e+00   4.5466423e+00   4.1223545e+00   3.6573622e+00   3.3892951e+00   3.3981924e+00   3.7397950e+00   1.5414199e+00   3.8224710e+00   2.9923083e+00   2.3065133e+00   2.8194609e+00   1.9096031e+00   1.0763329e+00   5.3963625e-01   8.5278088e-01   1.1354836e+00   1.6290011e+00   1.2829217e+00   1.4566863e+00   1.7333498e+00   1.2773091e+00   1.2757119e+00   6.7087996e-01   4.6545550e-01   5.5275124e-01   7.8839505e-01   1.6053621e+00   4.0644824e+00   3.5006233e+00   2.8761039e+00   2.2084258e+00   1.7950435e+00   1.6088154e+00   1.5335172e+00   1.5204744e+00   1.5626509e+00   1.6242778e+00   1.7193502e+00   1.9221469e+00   2.1643343e+00   2.4603286e+00   2.8781919e+00   3.2548776e+00   3.6438425e+00   4.1553130e+00   4.6108832e+00   5.0551658e+00   5.5326266e+00   5.8760862e+00   6.1789675e+00   6.4976144e+00   6.7231207e+00   6.9212937e+00   7.1276503e+00   7.2657547e+00   7.3789148e+00
   7.0544565e+00   7.1484389e+00   7.2256850e+00   7.2872663e+00   7.3087075e+00   7.3087498e+00   7.2605339e+00   7.1777522e+00   7.0671207e+00   6.9064679e+00   6.7369023e+00   6.5318278e+00   6.2440407e+00   5.9691215e+00   5.6643321e+00   5.2644990e+00   4.9179459e+00   4.5809709e+00   4.2508761e+00   4.0892687e+00   4.0244742e+00   4.4270888e+00   0.0000000e+00   4.7415146e+00   2.7899818e+00   2.5216850e+00   3.1991417e+00   2.6510935e+00   1.5095262e+00   8.2202552e-01   5.8886521e-01   9.6957747e-01   1.6564572e+00   1.2187606e+00   1.4321202e+00   1.6362911e+00   7.7854782e-01   7.8327385e-01   4.7931895e-01   4.8857627e-01   5.5057098e-01   7.5048091e-01   1.3599253e+00   2.4973100e+00   3.2658650e+00   2.9023844e+00   2.1852859e+00   1.6798131e+00   1.4773178e+00   1.3931421e+00   1.3777560e+00   1.4230591e+00   1.4869580e+00   1.5839775e+00   1.7930270e+00   2.0422410e+00   2.3439778e+00   2.7655112e+00   3.1413609e+00   3.5284199e+00   4.0165222e+00   4.4288154e+00   4.8240394e+00   5.2424620e+00   5.5380553e+00   5.7971719e+00   6.0735062e+00   6.2746447e+00   6.4566448e+00   6.6550261e+00   6.7964978e+00   6.9205748e+00
   6.6624441e+00   6.7781277e+00   6.8844829e+00   6.9943571e+00   7.0636220e+00   7.1206365e+00   7.1630392e+00   7.1711082e+00   7.1581249e+00   7.1163344e+00   7.0473437e+00   6.9408383e+00   6.7698398e+00   6.5917978e+00   6.3890224e+00   6.1217384e+00   5.8903675e+00   5.6634159e+00   5.4236641e+00   5.2725124e+00   5.0973239e+00   4.4687748e+00   3.6655070e+00   3.8906599e+00   3.3912379e+00   2.3799767e+00   3.3441994e+00   3.3123088e+00   2.7186809e+00   1.5113167e+00   9.0877390e-01   5.2004874e-01   1.3535770e+00   9.4617724e-01   1.5778555e+00   1.8486263e+00   8.2977974e-01   4.0324050e-01   3.1504154e-01   4.6938598e-01   5.1106793e-01   6.4940691e-01   9.4363928e-01   1.4843316e+00   3.2658647e+00   2.7300563e+00   2.2985044e+00   1.6477182e+00   1.3572994e+00   1.2357750e+00   1.1969571e+00   1.2252797e+00   1.2925928e+00   1.4057661e+00   1.6407264e+00   1.9077727e+00   2.2281270e+00   2.6701372e+00   3.0553720e+00   3.4395976e+00   3.8995433e+00   4.2764602e+00   4.6301861e+00   4.9936357e+00   5.2455082e+00   5.4642968e+00   5.7016230e+00   5.8822532e+00   6.0511093e+00   6.2381811e+00   6.3811178e+00   6.5123868e+00
   6.7209148e+00   6.8431411e+00   6.9583220e+00   7.0823030e+00   7.1668892e+00   7.2420883e+00   7.3107057e+00   7.3435040e+00   7.3559370e+00   7.3414207e+00   7.2948174e+00   7.2104893e+00   7.0667048e+00   6.9127765e+00   6.7355399e+00   6.4975023e+00   6.2860928e+00   6.0710173e+00   5.8231850e+00   5.6393714e+00   5.4217019e+00   4.6938448e+00   3.9546099e+00   3.9336209e+00   3.5485557e+00   2.3167233e+00   3.4777308e+00   3.7973757e+00   3.2679052e+00   1.9682615e+00   1.1808486e+00   5.8367008e-01   1.1056771e+00   9.3009782e-01   1.4590141e+00   1.6105483e+00   7.1085322e-01   2.8909770e-01   2.9863742e-01   4.4258553e-01   4.9512625e-01   5.9282649e-01   8.2106030e-01   1.1574395e+00   1.7108885e+00   2.6683196e+00   2.3145912e+00   1.7202792e+00   1.4142115e+00   1.2790625e+00   1.2314832e+00   1.2526019e+00   1.3227276e+00   1.4456561e+00   1.6919858e+00   1.9654598e+00   2.2909036e+00   2.7380083e+00   3.1257658e+00   3.5111034e+00   3.9682822e+00   4.3403058e+00   4.6870022e+00   5.0424132e+00   5.2898421e+00   5.5065379e+00   5.7444825e+00   5.9274540e+00   6.0992236e+00   6.2881079e+00   6.4330139e+00   6.5664501e+00
   7.0018824e+00   7.1312588e+00   7.2561494e+00   7.3949893e+00   7.4974301e+00   7.5937394e+00   7.6896482e+00   7.7462061e+00   7.7814717e+00   7.7862415e+00   7.7543596e+00   7.6850017e+00   7.5611342e+00   7.4273017e+00   7.2715665e+00   7.0523260e+00   6.8445884e+00   6.6163297e+00   6.3162702e+00   6.0527542e+00   5.7773538e+00   5.2047933e+00   4.6258003e+00   4.2697596e+00   3.6910561e+00   0.0000000e+00   3.7340056e+00   4.6785777e+00   4.0950741e+00   2.7737728e+00   1.6939967e+00   8.9790224e-01   6.4234566e-01   9.9374527e-01   1.1291210e+00   9.7916025e-01   4.1577099e-01   1.6488265e-01   3.2140925e-01   3.8747386e-01   4.7274944e-01   4.9891028e-01   6.9068920e-01   7.7377240e-01   1.1759433e+00   2.3503540e+00   2.3099972e+00   1.9006289e+00   1.5908011e+00   1.4378565e+00   1.3786171e+00   1.3893012e+00   1.4646914e+00   1.6042837e+00   1.8674103e+00   2.1492014e+00   2.4795647e+00   2.9309120e+00   3.3210483e+00   3.7100179e+00   4.1712031e+00   4.5449735e+00   4.8907209e+00   5.2478340e+00   5.5011430e+00   5.7279186e+00   5.9817514e+00   6.1777564e+00   6.3611563e+00   6.5584387e+00   6.7073759e+00   6.8431775e+00
