   1.1644657e+00   1.1232638e+00   1.1184450e+00   1.0701920e+00   1.0820950e+00   1.1473293e+00   1.1994236e+00   1.5355850e+00   1.4268471e+00   1.2739296e+00   1.1885620e+00   1.1769513e+00   1.0831333e+00   1.0643231e+00   9.7894478e-01   1.0562885e+00   1.1401920e+00   1.9408427e+00   3.1172533e+00   3.9476926e+00   4.8310976e+00   5.6296644e+00   6.1287539e+00   6.1817427e+00   6.0396762e+00   5.9001134e+00   5.7669468e+00   5.6437092e+00   5.5041807e+00   5.1748977e+00   4.6879420e+00   4.3185944e+00   3.9848294e+00   3.6086226e+00   3.3769165e+00   3.1793284e+00   3.0497639e+00   3.0119234e+00   3.0223086e+00   3.0910037e+00   3.1952842e+00   3.3430510e+00   3.5554895e+00   3.7482338e+00   3.9389913e+00   4.1533494e+00   4.3071508e+00   4.4243636e+00   4.5249748e+00   4.5597333e+00   4.5881186e+00   4.6188340e+00   4.6788582e+00   4.7188115e+00   4.7983866e+00   4.8061203e+00   4.7830005e+00   4.5433955e+00   4.2787347e+00   3.5490656e+00   1.2724794e+00   9.8064006e-01   7.0474684e-01   1.3133863e+00   1.5945008e+00   1.8885677e+00   1.9815806e+00   2.0653784e+00   1.8627192e+00   1.6041830e+00   1.4494444e+00   1.3002034e+00
   1.3295857e+00   1.1798519e+00   1.1837511e+00   1.2059054e+00   1.2443140e+00   1.2502576e+00   1.2740567e+00   1.6687445e+00   1.4797238e+00   1.4170573e+00   1.2216238e+00   1.2394105e+00   1.2185299e+00   1.1955880e+00   1.2768531e+00   1.3901260e+00   1.4449764e+00   2.6215153e+00   4.0429020e+00   3.6601754e+00   4.6455231e+00   5.5860882e+00   6.1133544e+00   6.1526966e+00   6.0707731e+00   5.9808791e+00   5.8720670e+00   5.7586217e+00   5.6273993e+00   5.4517212e+00   5.1513538e+00   4.8715128e+00   4.5835261e+00   4.2535892e+00   4.0292754e+00   3.8399370e+00   3.7127717e+00   3.6547299e+00   3.6629176e+00   3.7089877e+00   3.7868133e+00   3.8829076e+00   4.0268564e+00   4.1501932e+00   4.2577758e+00   4.3645716e+00   4.4186682e+00   4.4274235e+00   4.3802967e+00   4.2623810e+00   4.2005224e+00   4.1038661e+00   4.1225276e+00   4.0839806e+00   4.2080808e+00   4.2251038e+00   4.2793126e+00   3.9839098e+00   3.7176743e+00   3.2614098e+00   2.2046115e+00   1.4929176e+00   1.0030625e+00   1.6914428e+00   2.3099641e+00   2.7500215e+00   3.0801136e+00   3.0989438e+00   2.8508487e+00   2.2773671e+00   1.9554417e+00   1.6043758e+00
   4.1926581e-01   2.9553249e-01   4.3777236e-01   5.1845247e-01   7.3948848e-01   7.0433843e-01   8.8880962e-01   1.1848733e+00   6.8525302e-01   6.9306219e-01   4.8980027e-01   6.1883134e-01   7.7608961e-01   9.0374327e-01   1.2567418e+00   1.5966984e+00   1.9560384e+00   2.8289502e+00   5.6484599e+00   4.9680176e+00   4.3390408e+00   5.3140621e+00   5.7102246e+00   5.8162489e+00   5.7860723e+00   5.7016091e+00   5.6486545e+00   5.5224171e+00   5.4985399e+00   5.3882055e+00   5.2557731e+00   5.0855980e+00   4.8896270e+00   4.6789141e+00   4.4825163e+00   4.3600907e+00   4.1994710e+00   4.1584969e+00   4.1333647e+00   4.1703334e+00   4.2148986e+00   4.2501717e+00   4.3097024e+00   4.3296032e+00   4.3390217e+00   4.3097177e+00   4.2234907e+00   4.1046977e+00   3.8267770e+00   3.5557995e+00   3.3250327e+00   3.0670469e+00   2.9375103e+00   2.8772142e+00   3.1288211e+00   3.3161130e+00   3.4523849e+00   3.2106874e+00   2.7809353e+00   2.7141299e+00   2.7194386e+00   1.7602646e+00   1.2806118e+00   1.5575387e+00   1.8416339e+00   1.8642720e+00   1.9348302e+00   1.7967099e+00   1.6460207e+00   1.2805099e+00   9.7991461e-01   6.4510268e-01
   4.2902479e-01   4.2581883e-01   5.3081751e-01   6.7176557e-01   7.5712025e-01   8.0290306e-01   1.0705335e+00   1.1374028e+00   6.7198932e-01   6.8111789e-01   6.3968688e-01   6.8886507e-01   7.4567819e-01   1.0229647e+00   1.1176007e+00   1.7320044e+00   2.1243224e+00   2.9576597e+00   6.1044149e+00   6.1969571e+00   4.3706584e+00   4.7797899e+00   5.0296059e+00   5.0836601e+00   5.1874361e+00   5.0150433e+00   5.0876017e+00   4.9663882e+00   5.0030093e+00   4.9926372e+00   4.9490347e+00   4.9346800e+00   4.8300381e+00   4.7399387e+00   4.6364775e+00   4.5297651e+00   4.4517078e+00   4.3966160e+00   4.3743019e+00   4.4076214e+00   4.3812027e+00   4.3924494e+00   4.3200130e+00   4.2335300e+00   4.1623592e+00   3.9235237e+00   3.7601156e+00   3.4193985e+00   2.9223351e+00   2.3964927e+00   1.8464409e+00   1.3368700e+00   1.3560894e+00   1.5259417e+00   1.9263213e+00   2.2898521e+00   2.5689058e+00   2.3478804e+00   2.9602149e+00   3.4522262e+00   2.3971257e+00   1.9250448e+00   1.7365725e+00   1.6217530e+00   1.4712367e+00   1.3905013e+00   1.2955613e+00   1.2624024e+00   1.1810437e+00   1.0376757e+00   8.1576419e-01   6.7126721e-01
   4.4610155e-01   3.3586773e-01   3.0394349e-01   4.3395528e-01   3.7520868e-01   5.4058683e-01   8.2035017e-01   8.5163790e-01   5.6046385e-01   5.9900683e-01   5.7135898e-01   4.5202479e-01   6.0133040e-01   7.7949214e-01   1.0134362e+00   1.9097736e+00   2.9989550e+00   4.4806752e+00   5.3482208e+00   5.4172077e+00   4.6793766e+00   4.2252960e+00   4.2526007e+00   4.2067895e+00   4.2588000e+00   4.1644268e+00   4.1902881e+00   4.2147951e+00   4.2361341e+00   4.3361650e+00   4.3661027e+00   4.4426346e+00   4.4646540e+00   4.4498777e+00   4.4493833e+00   4.3884811e+00   4.3705220e+00   4.3446369e+00   4.3369980e+00   4.3476353e+00   4.2906523e+00   4.2235360e+00   4.0516028e+00   3.8699510e+00   3.6520655e+00   3.3159635e+00   3.0020099e+00   2.5747693e+00   1.9699962e+00   1.3711754e+00   1.1295176e+00   1.8463019e+00   2.5119560e+00   2.7011657e+00   2.1094241e+00   1.9417095e+00   1.7743306e+00   2.1540904e+00   3.7443068e+00   3.7100327e+00   2.6446974e+00   2.0644758e+00   1.7492634e+00   1.4263582e+00   1.2178376e+00   1.1003698e+00   1.0479399e+00   1.0415474e+00   1.0877845e+00   9.8088729e-01   8.9315653e-01   7.6936483e-01
   7.0212328e-01   5.4361313e-01   4.4242173e-01   4.6500883e-01   6.0484807e-01   3.0855662e-01   6.0351229e-01   7.6432648e-01   6.6367155e-01   6.5870875e-01   6.3525121e-01   4.8185083e-01   6.1742359e-01   1.0046629e+00   1.7234645e+00   2.9191105e+00   4.1070695e+00   4.9248261e+00   4.9377804e+00   4.8474711e+00   4.2339187e+00   3.6516910e+00   3.3838282e+00   3.2005532e+00   3.1296639e+00   3.0922006e+00   3.0775356e+00   3.1637990e+00   3.2628597e+00   3.3718643e+00   3.5248680e+00   3.6523850e+00   3.7672474e+00   3.8582344e+00   3.9060288e+00   3.9431391e+00   3.9473765e+00   3.9570324e+00   3.9773834e+00   3.9402449e+00   3.8665440e+00   3.7254300e+00   3.4490685e+00   3.1879381e+00   2.8706377e+00   2.4214683e+00   2.0475178e+00   1.6264843e+00   1.4515756e+00   1.6468202e+00   1.8540499e+00   2.2624996e+00   2.1496308e+00   3.4902327e+00   4.4584064e+00   3.5504332e+00   1.9425206e+00   1.3697851e+00   3.5587595e+00   1.0141288e+19   2.6420071e+00   1.7969052e+00   1.3062387e+00   8.6455947e-01   6.6654114e-01   6.5830845e-01   7.9400659e-01   8.7303187e-01   1.0787761e+00   1.1209120e+00   1.0517455e+00   9.8589635e-01
   1.3006632e+00   1.2703363e+00   1.2877036e+00   1.3966557e+00   1.0273132e+00   7.1264237e-01   1.0856618e+00   1.1680716e+00   1.0020299e+00   1.0027035e+00   1.0603716e+00   1.0437558e+00   1.5212517e+00   2.3499174e+00   3.2207093e+00   4.0531898e+00   4.5619907e+00   4.6699901e+00   4.2134204e+00   3.6793437e+00   3.4663181e+00   3.1454935e+00   2.5191474e+00   2.0788713e+00   1.8987238e+00   1.7625372e+00   1.7438188e+00   1.8427100e+00   1.9698433e+00   2.1636343e+00   2.3689551e+00   2.5472412e+00   2.7515798e+00   2.9032252e+00   2.9927292e+00   3.0970669e+00   3.1447287e+00   3.1469910e+00   3.1809340e+00   3.1329572e+00   2.9839563e+00   2.8120916e+00   2.4703672e+00   2.1211867e+00   1.8394202e+00   1.4465150e+00   1.1839813e+00   1.4737438e+00   2.8948016e+00   3.8808007e+00   3.9637380e+00   3.0794835e+00   2.3101704e+00   3.2434978e+00   5.8152313e+00   6.0002480e+00   4.5995708e+00   2.9158897e+00   2.9946246e+00   9.4062208e+19   3.4900739e+00   1.5707943e+00   8.2939297e-01   6.9301301e-01   6.2638092e-01   8.0478722e-01   1.0165069e+00   1.2351283e+00   1.4375807e+00   1.6378959e+00   1.5353088e+00   1.3306272e+00
   2.5732708e+00   2.5936300e+00   2.4311423e+00   1.8232237e+00   1.5857000e+00   1.8497733e+00   1.9833884e+00   1.8708534e+00   1.7676266e+00   1.9099141e+00   2.1049957e+00   2.4966805e+00   3.4211631e+00   4.2751012e+00   4.6185417e+00   4.3059044e+00   3.9175015e+00   3.4321151e+00   2.8275452e+00   3.1744562e+00   3.4555001e+00   2.8867197e+00   2.1167908e+00   1.5677369e+00   1.2050132e+00   9.0193112e-01   6.5493220e-01   6.3116956e-01   7.3893890e-01   9.4681990e-01   1.2241085e+00   1.3940422e+00   1.5532920e+00   1.7716837e+00   1.9107261e+00   1.9830599e+00   2.0451002e+00   2.0924077e+00   2.0905936e+00   1.9933295e+00   1.8640987e+00   1.7296598e+00   1.5289278e+00   1.4053623e+00   1.5639416e+00   2.0080817e+00   2.4959401e+00   3.1744359e+00   4.4290519e+00   4.9638084e+00   4.3751693e+00   3.0118613e+00   2.7804376e+00   3.2204223e+00   4.6127400e+00   5.7282322e+00   6.1982861e+00   6.1102467e+00   5.2954224e+00   4.4713597e+00   3.8234110e+00   2.8813883e+00   1.8427832e+00   9.8574448e-01   9.7948349e-01   1.3444480e+00   1.7223843e+00   1.9679673e+00   2.3151186e+00   2.7076194e+00   2.7181455e+00   2.6007602e+00
   2.4574316e+00   2.1348238e+00   1.7879431e+00   1.8996329e+00   2.2313347e+00   2.4919858e+00   2.6545351e+00   2.7417536e+00   2.8225853e+00   3.0675926e+00   3.7376764e+00   5.0551262e+00   1.1333537e+19   4.5334149e+19   1.1333537e+19   4.1238813e+00   2.9311838e+00   2.0828447e+00   2.1181314e+00   2.9106517e+00   3.3919973e+00   3.0193913e+00   2.4508502e+00   2.0199537e+00   1.7373292e+00   1.5928724e+00   1.4471073e+00   1.2390149e+00   1.0913348e+00   9.9562407e-01   9.9087811e-01   1.0504063e+00   1.0615206e+00   1.0123503e+00   1.0238482e+00   1.0896747e+00   1.1115041e+00   1.0482764e+00   1.0217721e+00   1.1293435e+00   1.2537953e+00   1.3226354e+00   1.5246749e+00   2.1026235e+00   3.1361544e+00   4.4876213e+00   5.3573351e+00   5.6239305e+00   5.9662085e+00   5.6325102e+00   4.6589909e+00   3.5406353e+00   2.7354059e+00   2.3445103e+00   2.8940854e+00   3.6443067e+00   4.0791979e+00   4.1127954e+00   3.9427381e+00   3.7602696e+00   3.4899571e+00   3.0668087e+00   2.5515108e+00   1.9757888e+00   1.7395395e+00   1.7838556e+00   1.9863325e+00   2.0993724e+00   2.2256939e+00   2.5188684e+00   2.6925094e+00   2.6577191e+00
   1.8843549e+00   1.8949951e+00   1.9711477e+00   2.2375491e+00   2.5781328e+00   2.9670722e+00   3.2987871e+00   3.4740112e+00   3.7111726e+00   4.3819337e+00   5.4531611e+00   6.8587623e+00   3.4600690e+19   1.3840274e+20   1.1640431e+20   7.5407219e+00   6.7629205e+00   6.0403614e+00   5.6698432e+00   5.6702040e+00   5.7401109e+00   1.1946774e+19   6.4886712e+19   8.1986342e+19   8.1986342e+19   8.1986333e+19   8.1986342e+19   8.1986342e+19   8.1986333e+19   8.1986342e+19   8.1986342e+19   8.1986333e+19   8.1986342e+19   8.1986342e+19   8.1986333e+19   8.1986342e+19   8.1986342e+19   8.1986333e+19   8.1986342e+19   8.1986342e+19   8.1986333e+19   8.1986342e+19   8.1986342e+19   8.1986333e+19   4.6146015e+19   2.5649429e+19   8.0126753e+00   4.5963298e+19   4.5963298e+19   6.5703666e+00   5.4723368e+00   4.2464986e+00   3.3622232e+00   2.5707133e+00   1.8579221e+00   1.6004432e+00   1.5716827e+00   1.5665208e+00   1.5892332e+00   1.7180928e+00   1.8758206e+00   1.9015564e+00   1.8664064e+00   1.8081243e+00   1.7471090e+00   1.6602398e+00   1.4955322e+00   1.3187098e+00   1.1544031e+00   1.3394396e+00   1.6288330e+00   1.8110280e+00
