   9.5106312e-01   1.3463227e+00   1.8244506e+00   2.0955232e+00   2.0595479e+00   2.0851623e+00   2.2599784e+00   2.4468846e+00   2.6129507e+00   2.7661068e+00   2.8965750e+00   2.9875881e+00   3.0555767e+00   3.0932610e+00   3.1197392e+00   3.1328484e+00   3.1089492e+00   3.0535435e+00   2.9609928e+00   2.8698666e+00   2.7629446e+00   2.6534583e+00   2.6136093e+00   2.6148214e+00   2.5881588e+00   2.5070524e+00   2.2456392e+00   1.6660632e+00   8.0402732e-01   8.4467745e-01   0.0000000e+00   2.0037124e+00   1.7787379e+00   1.0996707e+00   9.7425681e-01   1.5931237e+00   2.0762361e+00   2.6119821e+00   2.4408935e+00   2.6560632e+00   2.7763922e+00   3.0302576e+00   3.4968655e+00   3.8970518e+00   4.2940357e+00   4.5390580e+00   4.6022606e+00   4.5331233e+00   4.5898989e+00   4.6819696e+00   4.7348249e+00   4.7574766e+00   4.7327671e+00   4.6503332e+00   4.4337409e+00   4.0925789e+00   3.5628521e+00   2.5922729e+00   1.6730013e+00   1.2683122e+00   0.0000000e+00   3.3975589e+00   3.2842912e+00   3.1365604e+00   3.0597029e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.5485166e+00   1.7972407e+00   1.9943013e+00   1.9861166e+00   2.0029801e+00   2.1123128e+00   2.2977180e+00   2.4640539e+00   2.6230345e+00   2.7685208e+00   2.8802941e+00   2.9768002e+00   3.0439222e+00   3.1056495e+00   3.1692431e+00   3.1983352e+00   3.2039115e+00   3.1891105e+00   3.1648898e+00   3.1215348e+00   3.0706325e+00   3.0432987e+00   3.0109622e+00   2.8842912e+00   2.6803496e+00   2.3777742e+00   1.8155222e+00   8.3151141e-01   1.4918348e-01   0.0000000e+00   2.1500371e+00   1.8366359e+00   1.0166827e+00   7.5038230e-01   1.2827718e+00   0.0000000e+00   0.0000000e+00   2.2601561e+00   2.4404781e+00   2.6224384e+00   2.8676267e+00   3.3541050e+00   3.8544550e+00   4.2901096e+00   4.3126583e+00   4.4383340e+00   4.5013633e+00   4.6900549e+00   4.8854637e+00   5.0595889e+00   5.2388992e+00   5.3428936e+00   5.3771534e+00   5.2709169e+00   4.9687977e+00   4.3973479e+00   3.1505413e+00   1.8632073e+00   1.2368123e+00   0.0000000e+00   4.0137486e+00   3.8152509e+00   3.4425721e+00   3.1702352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.8128764e+00   1.6937422e+00   1.7956612e+00   0.0000000e+00   2.0138952e+00   1.9637695e+00   2.1878116e+00   2.3589059e+00   2.5237798e+00   2.6916611e+00   2.8370841e+00   2.9742240e+00   3.0800284e+00   3.1879958e+00   3.3141201e+00   3.4150523e+00   3.5056790e+00   3.5929504e+00   3.6494703e+00   3.6892645e+00   3.7200520e+00   3.7093737e+00   3.6366864e+00   3.4109481e+00   3.1216759e+00   2.8012445e+00   2.3715255e+00   2.0213758e+00   0.0000000e+00   0.0000000e+00   2.5730161e+00   2.1445034e+00   1.5202852e+00   1.0468432e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2317535e+00   2.5493601e+00   2.8005901e+00   3.1686701e+00   3.4800256e+00   3.7739336e+00   4.0132649e+00   4.2693440e+00   4.5186445e+00   4.8863484e+00   5.2223950e+00   5.5501956e+00   5.9113977e+00   6.1610243e+00   6.3389012e+00   6.4139443e+00   6.2685880e+00   5.8361220e+00   4.4065274e+00   3.1636172e+00   0.0000000e+00   0.0000000e+00   5.1002648e+00   4.8022053e+00   4.1740641e+00   3.6799478e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.8556365e+00   1.8507576e+00   1.9780048e+00   0.0000000e+00   1.9328559e+00   1.4686728e+00   1.9889373e+00   2.3194938e+00   2.4774292e+00   2.6463076e+00   2.8109810e+00   2.9836833e+00   3.1216714e+00   3.2634974e+00   3.4352007e+00   3.5816412e+00   3.7269773e+00   3.8933883e+00   4.0290215e+00   4.1506324e+00   4.2379708e+00   4.2425430e+00   4.1514130e+00   3.8540916e+00   3.5131283e+00   3.1892757e+00   2.9459679e+00   2.8359944e+00   0.0000000e+00   0.0000000e+00   2.9362494e+00   2.4987428e+00   2.1623340e+00   1.7152623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3444423e+00   2.7155687e+00   2.9488072e+00   3.1730368e+00   3.3624899e+00   3.5566692e+00   3.7841036e+00   4.0281122e+00   4.2975359e+00   4.6862288e+00   5.0518311e+00   5.4237108e+00   5.8499122e+00   6.1670612e+00   6.4413438e+00   6.6863437e+00   6.7624349e+00   6.6576962e+00   5.6310377e+00   4.5823968e+00   0.0000000e+00   0.0000000e+00   5.7866100e+00   5.5048170e+00   4.8532624e+00   4.3188021e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.8755271e+00   1.9855184e+00   2.1220817e+00   2.3911857e+00   1.8658191e+00   1.2383685e+00   1.9285388e+00   2.2711897e+00   2.4220800e+00   2.5947770e+00   2.7714415e+00   2.9703903e+00   3.1350225e+00   3.3042848e+00   3.5100791e+00   3.6869178e+00   3.8676915e+00   4.0874734e+00   4.2777676e+00   4.4518304e+00   4.5746012e+00   4.5899472e+00   4.4909401e+00   4.1549444e+00   3.7796910e+00   3.4422812e+00   3.2782099e+00   3.2183694e+00   2.7775635e+00   0.0000000e+00   3.1657189e+00   2.7695832e+00   2.5913069e+00   2.2029841e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5541204e+00   2.8403051e+00   3.0654421e+00   3.2085061e+00   3.3123999e+00   3.4298730e+00   3.6178548e+00   3.8311510e+00   4.0915251e+00   4.4753332e+00   4.8468927e+00   5.2366104e+00   5.6999884e+00   6.0638440e+00   6.4062271e+00   6.7700777e+00   6.9971105e+00   7.1140699e+00   6.3820295e+00   5.4495004e+00   0.0000000e+00   0.0000000e+00   6.1671068e+00   5.9214349e+00   5.2800899e+00   4.7233490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3745831e+00   2.3321887e+00   2.3911857e+00   1.7617885e+00   0.0000000e+00   2.2321697e+00   2.1294979e+00   2.2623408e+00   2.4509012e+00   2.6419163e+00   2.8867408e+00   3.1065656e+00   3.3310742e+00   3.5978022e+00   3.8182743e+00   4.0462663e+00   4.3443278e+00   4.6190619e+00   4.8611640e+00   5.0270845e+00   5.0598304e+00   4.9641378e+00   4.6027223e+00   4.1790406e+00   3.7850564e+00   3.5856415e+00   3.2264982e+00   2.7775637e+00   0.0000000e+00   3.4517622e+00   3.2709892e+00   3.2073717e+00   3.0388008e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2886893e+00   3.2908938e+00   3.3665903e+00   3.3340756e+00   3.3082242e+00   3.3358508e+00   3.4304984e+00   3.6038303e+00   3.9183870e+00   4.2531168e+00   4.6302231e+00   5.1264155e+00   5.5625952e+00   6.0149162e+00   6.5668943e+00   7.0205273e+00   7.4648623e+00   7.2395553e+00   6.4287362e+00   0.0000000e+00   0.0000000e+00   6.4565844e+00   6.3458958e+00   5.8043113e+00   5.2309631e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.6395719e+00   2.2977035e+00   2.3923442e+00   2.2422423e+00   0.0000000e+00   2.1803338e+00   1.9486513e+00   2.0633559e+00   2.2447517e+00   2.4397580e+00   2.7093310e+00   2.9698914e+00   3.2452026e+00   3.5630703e+00   3.8108156e+00   4.0550542e+00   4.3827757e+00   4.6920594e+00   4.9633845e+00   5.1564120e+00   5.2301181e+00   5.1739405e+00   4.8004612e+00   4.3176932e+00   3.8759518e+00   3.3790501e+00   3.1469871e+00   2.7775635e+00   0.0000000e+00   3.8796425e+00   3.5607827e+00   3.4629465e+00   3.5625539e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4323869e+00   3.4381524e+00   3.4954131e+00   3.4280723e+00   3.3414186e+00   3.2457999e+00   3.2150885e+00   3.2680491e+00   3.4540089e+00   3.6928902e+00   3.9886894e+00   4.4129400e+00   4.8266834e+00   5.3005689e+00   5.9347756e+00   6.5053412e+00   7.0997993e+00   7.1061422e+00   6.5358812e+00   0.0000000e+00   0.0000000e+00   6.3403546e+00   6.2979180e+00   5.8978384e+00   5.4103182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.7572793e+00   2.2126383e+00   2.3003964e+00   2.3986300e+00   2.1660849e+00   1.8662068e+00   1.6822433e+00   1.8408989e+00   2.0508792e+00   2.2365171e+00   2.5172226e+00   2.8026571e+00   3.1098921e+00   3.4634766e+00   3.7319946e+00   3.9902246e+00   4.3397243e+00   4.6658239e+00   4.9518345e+00   5.1621536e+00   5.2675943e+00   5.2514342e+00   4.8973859e+00   4.3872972e+00   3.8760340e+00   3.2850470e+00   3.0746286e+00   0.0000000e+00   4.1321995e+00   3.9571185e+00   3.6881950e+00   3.5560724e+00   3.6115802e+00   2.6877936e+00   2.3505472e+00   0.0000000e+00   0.0000000e+00   3.3540568e+00   3.4512362e+00   3.4898278e+00   3.5401823e+00   3.4631886e+00   3.3517897e+00   3.1952824e+00   3.0890350e+00   3.0559179e+00   3.1372694e+00   3.2930832e+00   3.5129564e+00   3.8578024e+00   4.2254229e+00   4.6805046e+00   5.3356860e+00   5.9680948e+00   6.6773099e+00   6.9854769e+00   6.6696428e+00   0.0000000e+00   0.0000000e+00   6.1423916e+00   6.1451124e+00   5.8431514e+00   5.3861097e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.7473101e+00   1.9714675e+00   1.9789207e+00   2.1822994e+00   2.1660848e+00   1.3611939e+00   1.0421775e+00   1.3823135e+00   1.7030009e+00   1.8497542e+00   2.1300131e+00   2.4374844e+00   2.7753349e+00   3.1721899e+00   3.4697819e+00   3.7509520e+00   4.1292428e+00   4.4591523e+00   4.7499868e+00   4.9775366e+00   5.1285112e+00   5.1889561e+00   4.9215415e+00   4.4099442e+00   3.7325389e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0417071e+00   3.8880412e+00   3.6727259e+00   3.4755399e+00   3.2825550e+00   2.6877928e+00   2.3505473e+00   0.0000000e+00   0.0000000e+00   3.3540563e+00   3.3703486e+00   3.4365335e+00   3.4920399e+00   3.4365808e+00   3.3353350e+00   3.1621086e+00   2.9915677e+00   2.8496161e+00   2.7707261e+00   2.7893856e+00   2.8739214e+00   3.0565275e+00   3.2993030e+00   3.6548992e+00   4.2529243e+00   4.9153617e+00   5.7860438e+00   6.7770358e+00   6.9651609e+00   0.0000000e+00   0.0000000e+00   5.6380538e+00   5.6897962e+00   5.5050987e+00   5.0182456e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.7473099e+00   1.4427862e+00   1.1804805e+00   1.1905102e+00   1.2633549e+00   1.3611939e+00   1.0421776e+00   9.9553412e-01   1.2326821e+00   1.3420168e+00   1.5619200e+00   1.8529443e+00   2.1793733e+00   2.5687058e+00   2.8720362e+00   3.1683989e+00   3.5554059e+00   3.8711178e+00   4.1441302e+00   4.3847680e+00   4.5697284e+00   4.7331800e+00   4.7671318e+00   4.5738236e+00   3.7325390e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7767763e+00   3.4427083e+00   3.3507307e+00   3.1321459e+00   2.9867594e+00   2.6044521e+00   2.0055017e+00   0.0000000e+00   0.0000000e+00   3.4550593e+00   3.2688601e+00   3.1613960e+00   3.2013857e+00   3.1718597e+00   3.0985012e+00   2.9593847e+00   2.7994127e+00   2.6300488e+00   2.4644608e+00   2.3769381e+00   2.3414891e+00   2.3753934e+00   2.4802191e+00   2.6797299e+00   3.0828700e+00   3.5875218e+00   4.2929811e+00   5.3738284e+00   5.8128675e+00   5.8017849e+00   4.5212638e+00   4.6307907e+00   4.9061108e+00   4.9084562e+00   5.0182455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2525230e+00   8.8872166e-01   8.4809232e-01   1.0191789e+00   0.0000000e+00   0.0000000e+00   8.3353442e-01   9.2238260e-01   1.0143328e+00   1.1703714e+00   1.4040089e+00   1.6926036e+00   2.0467243e+00   2.3247459e+00   2.6025181e+00   2.9630170e+00   3.2539364e+00   3.5079787e+00   3.7572966e+00   3.9679461e+00   4.2010326e+00   4.4181118e+00   4.3267235e+00   0.0000000e+00   0.0000000e+00   3.9423022e+00   3.3025605e+00   3.3676147e+00   3.0770482e+00   2.9949055e+00   2.7584994e+00   2.5806186e+00   2.2864733e+00   1.9114142e+00   0.0000000e+00   0.0000000e+00   3.2161480e+00   3.0240635e+00   2.8927333e+00   2.9011350e+00   2.8741745e+00   2.8121288e+00   2.6915722e+00   2.5419707e+00   2.3652339e+00   2.1617329e+00   2.0223072e+00   1.9187169e+00   1.8622568e+00   1.8804743e+00   1.9731549e+00   2.2242057e+00   2.5956175e+00   3.1530781e+00   4.0806985e+00   4.6704926e+00   3.9568474e+00   3.4674156e+00   4.0346446e+00   4.3198071e+00   4.6915313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4785339e-01   7.6639760e-01   7.2917807e-01   1.1580181e+00   0.0000000e+00   0.0000000e+00   7.4013412e-01   6.2160259e-01   7.0168793e-01   7.7940303e-01   9.2563820e-01   1.1568695e+00   1.4562030e+00   1.6898258e+00   1.9300389e+00   2.2428145e+00   2.4991693e+00   2.7298975e+00   2.9876604e+00   3.2254419e+00   3.5271699e+00   3.9110365e+00   3.7708130e+00   0.0000000e+00   0.0000000e+00   3.9423027e+00   3.3025606e+00   2.7214503e+00   2.6735463e+00   2.5520859e+00   2.2958770e+00   2.0428679e+00   1.7986654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7759244e+00   2.6653419e+00   2.5728109e+00   2.5360148e+00   2.5016103e+00   2.4456909e+00   2.3404322e+00   2.2032022e+00   2.0266337e+00   1.7995532e+00   1.6222121e+00   1.4600961e+00   1.3213316e+00   1.2586069e+00   1.2451042e+00   1.3326776e+00   1.5550399e+00   1.9424174e+00   2.5764008e+00   3.0426650e+00   3.1948109e+00   3.0321321e+00   3.2766075e+00   3.7041988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5948617e+00   1.9482895e+00   2.0085315e+00   0.0000000e+00   0.0000000e+00   6.6303687e-01   1.1037963e+00   1.2365209e+00   1.1820129e+00   1.0915266e+00   1.0514897e+00   1.0613896e+00   1.0623909e+00   1.0492834e+00   1.0690368e+00   1.1239881e+00   1.2051698e+00   1.4182557e+00   1.7014416e+00   2.0897978e+00   2.6390149e+00   2.6850225e+00   3.1908349e+00   2.7323859e+00   2.1280885e+00   1.9337523e+00   2.0054152e+00   1.9852690e+00   1.7283238e+00   1.2442327e+00   1.3698731e+00   1.8025193e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0761004e+00   2.0524210e+00   1.9432193e+00   1.8339550e+00   1.7569468e+00   1.6670562e+00   1.5363040e+00   1.3934944e+00   1.2089161e+00   9.5504520e-01   7.4584627e-01   5.5379423e-01   4.1347668e-01   3.9293721e-01   4.0354185e-01   3.4755115e-01   1.9440454e-01   1.7684537e-01   5.4331492e-01   8.8372032e-01   1.2419977e+00   1.8962078e+00   2.8025898e+00   3.4728400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5948616e+00   1.9482891e+00   2.0085314e+00   0.0000000e+00   0.0000000e+00   1.6153293e+00   1.7200356e+00   1.6747466e+00   1.5732847e+00   1.5493051e+00   1.5524654e+00   1.5422902e+00   1.4890296e+00   1.3853347e+00   1.2142582e+00   1.0436878e+00   8.7618041e-01   7.1551466e-01   7.5205392e-01   1.1139438e+00   1.6391023e+00   1.8081267e+00   1.9516106e+00   1.7208132e+00   1.3530152e+00   1.2728195e+00   1.4413528e+00   1.6054279e+00   1.3586357e+00   1.0012543e+00   9.5849061e-01   1.5923966e+00   1.9288301e+00   0.0000000e+00   1.5471623e+00   1.7054487e+00   1.6172020e+00   1.4812642e+00   1.3220201e+00   1.2110662e+00   1.0833125e+00   9.0761256e-01   7.4722612e-01   5.6445789e-01   4.0502620e-01   4.6053740e-01   5.5876929e-01   7.1381903e-01   8.6373681e-01   9.9620801e-01   1.0813011e+00   1.0577927e+00   1.0232518e+00   1.0824296e+00   1.2024702e+00   1.4465667e+00   2.1319273e+00   3.1708486e+00   3.5988817e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1120222e+00   2.1503055e+00   2.1570888e+00   2.0531707e+00   2.0709555e+00   2.1129429e+00   2.1096644e+00   2.0459137e+00   1.9258404e+00   1.6885225e+00   1.4178532e+00   1.1753761e+00   9.2036569e-01   7.9956275e-01   9.4632316e-01   1.2000633e+00   1.3284371e+00   1.3195488e+00   1.3381261e+00   1.0945784e+00   1.0144264e+00   1.0575762e+00   1.3083533e+00   1.1732821e+00   8.5626191e-01   6.5615135e-01   1.2396421e+00   1.6011832e+00   1.0420817e+00   1.3129495e+00   1.2932296e+00   1.1330650e+00   9.8763555e-01   7.7068335e-01   6.3415849e-01   5.7582200e-01   5.4534692e-01   5.1759070e-01   4.7975039e-01   5.0392151e-01   7.1114433e-01   9.6084565e-01   1.2694085e+00   1.5099550e+00   1.7140278e+00   1.8877444e+00   1.9572634e+00   1.9495094e+00   1.8740138e+00   1.8611258e+00   1.9792473e+00   2.5597324e+00   3.4243997e+00   3.8618434e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5778956e+00   2.6841922e+00   2.6501451e+00   2.6748900e+00   2.7397141e+00   2.7616491e+00   2.7284615e+00   2.6708751e+00   2.5060902e+00   2.2671766e+00   2.1317809e+00   2.0914345e+00   1.9380195e+00   1.7164232e+00   1.4859623e+00   1.4063864e+00   1.4452665e+00   1.6955910e+00   1.4537942e+00   1.2557862e+00   9.5362711e-01   1.1575775e+00   1.1434048e+00   7.6251018e-01   4.6530664e-01   7.4717289e-01   1.0674300e+00   9.7923458e-01   9.2709029e-01   8.3563876e-01   6.3042343e-01   5.1791918e-01   2.8510612e-01   1.6682595e-01   2.8495467e-01   5.6909728e-01   8.0665565e-01   1.0375270e+00   1.3123901e+00   1.5453557e+00   1.7941148e+00   2.0993078e+00   2.3408847e+00   2.5583105e+00   2.7608345e+00   2.8778214e+00   2.9362392e+00   2.9102633e+00   2.8584528e+00   2.8407822e+00   3.1916139e+00   3.7143815e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8536819e+00   3.3160256e+00   3.5977094e+00   3.5563326e+00   3.5425622e+00   3.4902063e+00   3.4317601e+00   3.4333803e+00   3.3881158e+00   3.1425104e+00   3.0717866e+00   3.3438185e+00   3.4110766e+00   3.2272514e+00   2.9311022e+00   2.6961173e+00   2.5201801e+00   2.6672787e+00   2.4264906e+00   2.1421280e+00   1.6191284e+00   1.5038769e+00   6.7082505e-01   1.1293076e-01   1.5438734e-01   2.7798851e-01   2.0295199e-01   2.9910636e-01   2.6243201e-01   2.5892162e-01   3.3053829e-01   4.8533387e-01   7.1329468e-01   9.4967789e-01   1.1952506e+00   1.5128156e+00   1.7873298e+00   2.0482274e+00   2.3507546e+00   2.5895676e+00   2.8268457e+00   3.1064316e+00   3.3247353e+00   3.5259867e+00   3.7396876e+00   3.8624517e+00   3.9245180e+00   3.9227010e+00   3.8092832e+00   3.6496995e+00   3.9362500e+00   4.3949666e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5827651e+00   2.8570964e+00   3.0317140e+00   3.1995037e+00   3.9323547e+00   4.1876702e+00   4.1161318e+00   3.9975345e+00   3.8304603e+00   3.5751989e+00   3.6436861e+00   4.1549273e+00   4.3997641e+00   4.3232636e+00   4.1012616e+00   3.9152648e+00   3.7356265e+00   2.4014094e+00   1.4227544e+00   1.6433086e+00   1.6937377e+00   2.1495984e+00   1.2106402e+00   5.8801240e-01   4.4597000e-01   4.6662086e-01   7.2967631e-01   7.5799787e-01   8.0278975e-01   8.9234102e-01   1.0188485e+00   1.2038291e+00   1.5096834e+00   1.7748239e+00   2.0459590e+00   2.3806300e+00   2.6471951e+00   2.9161465e+00   3.2140343e+00   3.4511337e+00   3.6709926e+00   3.8900559e+00   4.0755568e+00   4.2399220e+00   4.4249854e+00   4.5259900e+00   4.5667176e+00   4.5036268e+00   4.3041806e+00   4.0690193e+00   4.1547649e+00   4.3949666e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5385334e+00   2.7821678e+00   2.9393052e+00   3.1412452e+00   3.9959953e+00   4.3015440e+00   3.7918962e+00   4.0186753e+00   4.1085382e+00   4.0074410e+00   4.2806048e+00   4.8560753e+00   5.2215266e+00   5.2239423e+00   5.0360527e+00   4.8460302e+00   4.6604705e+00   2.9533134e+00   1.9198558e+00   2.0936763e+00   2.2128069e+00   2.7232966e+00   2.3282964e+00   1.4797713e+00   1.3631842e+00   1.4588317e+00   1.5332142e+00   1.5073953e+00   1.5327334e+00   1.6137499e+00   1.7531557e+00   1.9339776e+00   2.2504005e+00   2.5074000e+00   2.7895956e+00   3.0961761e+00   3.3551493e+00   3.5948384e+00   3.8663049e+00   4.0716176e+00   4.2439404e+00   4.4287047e+00   4.5612950e+00   4.7008567e+00   4.8186793e+00   4.9043198e+00   4.8962836e+00   4.7913465e+00   4.5140939e+00   4.1835442e+00   3.4002393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3792166e+00   3.9850872e+00   3.5857193e+00   4.2529807e+00   4.7285180e+00   5.3766508e+00   5.8212967e+00   5.8775110e+00   5.6977048e+00   5.5262136e+00   5.3491197e+00   4.4860454e+00   3.9564340e+00   3.7863832e+00   3.5068328e+00   3.5149531e+00   3.2668214e+00   2.6251912e+00   2.4614203e+00   2.4203346e+00   2.3245225e+00   2.2903552e+00   2.2956724e+00   2.3747249e+00   2.4983413e+00   2.6773417e+00   2.9449170e+00   3.1863146e+00   3.4302649e+00   3.7146182e+00   3.9276223e+00   4.1285572e+00   4.3227568e+00   4.4721537e+00   4.5702076e+00   4.7010479e+00   4.7869840e+00   4.8918037e+00   4.9664893e+00   5.0163622e+00   4.9783096e+00   4.7986817e+00   4.4446998e+00   3.7314489e+00   2.0113255e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0679819e+00   3.9476926e+00   4.8310976e+00   5.6296644e+00   6.1287539e+00   6.1817427e+00   6.0396762e+00   5.9001134e+00   5.7669468e+00   5.6437092e+00   5.5041807e+00   5.1748977e+00   4.6879420e+00   4.3185944e+00   3.9848294e+00   3.6086226e+00   3.3769165e+00   3.1793284e+00   3.0497639e+00   3.0119234e+00   3.0223086e+00   3.0910037e+00   3.1952842e+00   3.3430510e+00   3.5554895e+00   3.7482338e+00   3.9389913e+00   4.1533494e+00   4.3071508e+00   4.4243636e+00   4.5249748e+00   4.5597333e+00   4.5881186e+00   4.6188340e+00   4.6788582e+00   4.7188115e+00   4.7983866e+00   4.8061203e+00   4.7830005e+00   4.5433955e+00   4.2787347e+00   3.5490656e+00   1.1658331e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
