   0.0000000e+00   0.0000000e+00   2.2409765e+00   3.2727445e+00   3.6264976e+00   3.8583609e+00   3.4976772e+00   3.2673399e+00   3.0239707e+00   0.0000000e+00   2.1152739e+00   2.4348842e+00   2.6505166e+00   2.8370176e+00   2.9943164e+00   3.1731255e+00   3.3094455e+00   3.4708063e+00   3.6820672e+00   3.8453423e+00   3.9891164e+00   4.1269349e+00   4.2131921e+00   4.2861995e+00   4.3177961e+00   4.2903082e+00   4.2945837e+00   4.3038623e+00   4.2395175e+00   4.1293607e+00   4.0522723e+00   4.0081676e+00   3.9913447e+00   3.9876170e+00   4.0346435e+00   4.0942179e+00   4.1983374e+00   4.2694944e+00   4.3407342e+00   4.3911693e+00   4.4265993e+00   4.4366303e+00   4.4284638e+00   4.3753471e+00   4.3154764e+00   4.1990528e+00   3.9163798e+00   3.6736547e+00   4.0856226e+00   3.9915561e+00   3.7571348e+00   3.7758117e+00   3.7810614e+00   3.7845075e+00   3.7697129e+00   3.7583442e+00   3.7318150e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0247778e+00   3.0855672e+00   3.0882879e+00   0.0000000e+00   2.0631026e+00   2.1209851e+00   2.2437068e+00   2.2095326e+00   2.4101296e+00   2.6428836e+00   2.8170144e+00   3.0304745e+00   3.3256502e+00   3.5051788e+00   3.6465914e+00   3.7474447e+00   3.8223873e+00   3.8898969e+00   3.7851354e+00   3.6582877e+00   3.6212012e+00   3.6622994e+00   3.6832366e+00   3.7007882e+00   3.7304343e+00   3.7559614e+00   3.7817856e+00   3.7904299e+00   3.8063342e+00   3.8184927e+00   3.8552190e+00   3.8881893e+00   3.9168579e+00   3.9399981e+00   3.9362776e+00   3.9241791e+00   3.8809140e+00   3.8017917e+00   3.6178966e+00   3.4483098e+00   3.2497921e+00   3.0798225e+00   0.0000000e+00   2.9700203e+00   3.0562032e+00   3.2371736e+00   3.3627851e+00   3.3972043e+00   3.4051118e+00   3.3257944e+00   3.2498162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7421856e+00   1.5359672e+00   1.8085026e+00   2.1776472e+00   2.1518722e+00   2.4783401e+00   2.8049252e+00   3.0048726e+00   3.1009428e+00   3.2306474e+00   3.3884487e+00   3.6398969e+00   3.2095445e+00   2.7512182e+00   2.7933242e+00   2.9272335e+00   2.9823925e+00   3.0561624e+00   3.1308983e+00   3.1766337e+00   3.2263226e+00   3.2147458e+00   3.2395432e+00   3.2019016e+00   3.2278990e+00   3.2216558e+00   3.2505874e+00   3.2740913e+00   3.2465061e+00   3.2505450e+00   3.1386129e+00   3.0569084e+00   2.9805564e+00   2.8970867e+00   2.5316770e+00   2.0298196e+00   1.8052159e+00   2.1111730e+00   2.3167032e+00   2.5388895e+00   2.7048036e+00   2.7696982e+00   2.8046889e+00   2.9784665e+00   2.8440347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5718558e-01   4.9326120e-01   0.0000000e+00   9.3390447e-01   9.3390447e-01   1.3817134e+00   1.5445295e+00   1.8670203e+00   2.2174403e+00   2.3686668e+00   2.4718684e+00   2.6926924e+00   2.9992006e+00   0.0000000e+00   2.0695866e+00   1.8690581e+00   1.8924936e+00   2.0598041e+00   2.1203479e+00   2.1992244e+00   2.2494591e+00   2.2832980e+00   2.2981966e+00   2.2835963e+00   2.3228866e+00   2.3353800e+00   2.4077355e+00   2.4126412e+00   2.4723301e+00   2.4889864e+00   2.4652836e+00   2.4681585e+00   2.3044617e+00   2.6056157e+00   2.5807666e+00   0.0000000e+00   1.3228125e+00   1.2786189e+00   1.4072642e+00   1.5004839e+00   1.5930374e+00   1.7463959e+00   2.1925971e+00   2.2998632e+00   2.2039090e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5718558e-01   3.9674325e-01   3.3071070e-01   6.7205640e-01   7.9697520e-01   8.8646653e-01   1.1797796e+00   1.4069664e+00   1.6574571e+00   1.7456520e+00   2.0057543e+00   2.3702139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3143334e+00   1.1847752e+00   1.2232840e+00   1.2192825e+00   1.2150911e+00   1.1662136e+00   1.1365078e+00   1.1223368e+00   1.1765731e+00   1.3351608e+00   1.5005712e+00   1.6186371e+00   1.6734291e+00   1.7121331e+00   1.6981382e+00   1.6448566e+00   1.5149943e+00   1.2367487e+00   0.0000000e+00   4.8934328e-01   7.7180667e-01   7.1999502e-01   5.8843225e-01   6.6669121e-01   7.5897830e-01   9.2386184e-01   8.3127218e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2369533e-01   5.0426706e-01   6.8191024e-01   8.6327548e-01   9.6371019e-01   1.0548575e+00   1.2252277e+00   1.3878275e+00   1.2480952e+00   1.1315353e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3702563e-01   6.8546977e-01   6.1601259e-01   4.6690162e-01   2.7241567e-01   2.6679733e-01   3.2241024e-01   5.4086206e-01   7.9385759e-01   9.2251989e-01   9.8893699e-01   1.0205680e+00   9.8906868e-01   9.1652825e-01   7.7303499e-01   5.4659054e-01   2.9140011e-01   2.9842570e-01   3.4026038e-01   3.6175960e-01   4.0367089e-01   2.7787032e-01   1.3150393e-01   2.3883499e-01   5.3762755e-01   3.5296773e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1651123e+00   1.1843965e+00   1.2200723e+00   1.3881551e+00   1.4632404e+00   1.1193345e+00   9.0656366e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6484037e-01   7.2659329e-01   8.0822112e-01   8.3659277e-01   8.6523276e-01   8.3511554e-01   7.5736373e-01   6.2491380e-01   4.4234925e-01   4.9350493e-01   5.4680599e-01   5.1465187e-01   4.5412949e-01   4.7187034e-01   4.8986633e-01   4.4707467e-01   5.0255049e-01   6.4047713e-01   7.4756103e-01   6.3618041e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1142491e+00   1.2191121e+00   1.3717572e+00   1.4538837e+00   1.2452327e+00   1.0865242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7494044e-01   7.8530676e-01   8.0690394e-01   9.3863795e-01   1.0485273e+00   1.1169269e+00   1.2055208e+00   1.1773081e+00   1.0548668e+00   0.0000000e+00   0.0000000e+00   6.6981480e-01   7.6390410e-01   6.5070530e-01   0.0000000e+00   0.0000000e+00   5.8528309e-01   7.5635413e-01   7.8790471e-01   8.7857238e-01   8.6328280e-01   7.3703771e-01   4.4576970e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.6333229e-01   1.0615314e+00   1.1234019e+00   1.1940430e+00   1.1830273e+00   1.0860602e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3147145e-01   6.9506039e-01   6.4567968e-01   6.3117757e-01   6.8265078e-01   7.2723555e-01   7.7085299e-01   8.4286911e-01   9.2524764e-01   9.8773773e-01   9.4866499e-01   8.5450138e-01   7.4934397e-01   5.2213821e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3215649e-01   7.4779482e-01   6.8777387e-01   6.3952530e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6998165e-01   9.9911171e-01   9.7557351e-01   9.5260013e-01   9.6387532e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8710813e-01   8.4484689e-01   8.2243225e-01   8.2095043e-01   8.4087332e-01   8.0372387e-01   7.3907915e-01   6.9537074e-01   6.6616712e-01   6.4620732e-01   6.4834452e-01   6.3185987e-01   6.6868451e-01   7.1464859e-01   6.7580394e-01   5.9318539e-01   5.1654823e-01   4.5126667e-01   4.3459981e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
