   5.4402308e+00   5.4165796e+00   5.3949074e+00   5.4031006e+00   5.4278840e+00   5.4590790e+00   5.5010547e+00   5.5167948e+00   5.5184123e+00   5.4621993e+00   5.3315641e+00   5.1367704e+00   4.8209133e+00   4.5252587e+00   4.2272511e+00   3.8958198e+00   3.6872280e+00   3.5320932e+00   3.3761269e+00   3.2657179e+00   3.1750523e+00   3.0874663e+00   3.0297892e+00   3.0024180e+00   3.0435647e+00   3.1789291e+00   3.4586330e+00   4.0805711e+00   4.9113429e+00   5.5615844e+00   4.0361642e+00   2.8863147e+00   2.5636383e+00   2.9092098e+00   4.3415562e+00   5.7327212e+00   4.0762306e+00   3.6821735e+00   0.0000000e+00   0.0000000e+00   3.2786685e+00   3.4206999e+00   4.5142690e+00   3.8954811e+00   1.4838379e+00   8.7967708e-01   8.7941433e-01   4.9100125e-01   1.4545405e+00   2.4737596e+00   2.1628239e+00   1.7857200e+00   1.9378716e+00   2.1504062e+00   2.1157486e+00   2.2615852e+00   2.5012450e+00   2.8062977e+00   3.0536797e+00   3.2640974e+00   3.4976222e+00   3.7119390e+00   3.9478783e+00   4.2667487e+00   4.5335931e+00   4.7750481e+00   5.0176161e+00   5.1869003e+00   5.3250043e+00   5.4156144e+00   5.4343811e+00   5.4394664e+00
   5.8526394e+00   5.8105039e+00   5.7868526e+00   5.7974115e+00   5.8183518e+00   5.8396102e+00   5.8614592e+00   5.8562186e+00   5.8158230e+00   5.6847645e+00   5.4962345e+00   5.2569052e+00   4.9289211e+00   4.6584970e+00   4.4104424e+00   4.1718374e+00   4.0410476e+00   3.9635228e+00   3.9072284e+00   3.8818166e+00   3.8829408e+00   3.9179104e+00   3.9707709e+00   4.0581052e+00   4.2299783e+00   4.4623396e+00   4.8149445e+00   5.4466136e+00   6.1464540e+00   6.3514306e+00   4.3899630e+00   3.4934897e+00   3.4325135e+00   4.4398286e+00   5.7012568e+00   6.3629504e+00   4.5888493e+00   3.7393791e+00   3.0663318e+00   2.3114956e+00   3.2786685e+00   4.2127270e+00   5.1153190e+00   5.3117415e+00   1.8920644e+00   1.1123283e+00   1.2422667e+00   1.1163412e+00   1.9684920e+00   2.4737596e+00   2.1628239e+00   2.7392264e+00   3.4860789e+00   3.5455191e+00   3.3984830e+00   3.5707968e+00   3.8221323e+00   4.0611648e+00   4.2281485e+00   4.3377533e+00   4.4518116e+00   4.5816187e+00   4.7519717e+00   5.0150034e+00   5.2421218e+00   5.4507376e+00   5.6809464e+00   5.8332503e+00   5.9236295e+00   5.9421263e+00   5.9144173e+00   5.8892528e+00
   5.9002883e+00   5.8477099e+00   5.8190658e+00   5.8231540e+00   5.8348565e+00   5.8413718e+00   5.8374212e+00   5.8069573e+00   5.7305680e+00   5.5584497e+00   5.3575570e+00   5.1285228e+00   4.8521799e+00   4.6495119e+00   4.4790563e+00   4.3377778e+00   4.2801983e+00   4.2690116e+00   4.2873268e+00   4.3201667e+00   4.3789057e+00   4.4863364e+00   4.6016859e+00   4.7499648e+00   4.9890182e+00   5.2661823e+00   5.6444045e+00   6.2710515e+00   6.8720355e+00   6.6981258e+00   4.6322661e+00   3.9911311e+00   4.0020404e+00   5.2788710e+00   6.4087173e+00   6.4180161e+00   4.0874862e+00   3.1939078e+00   2.1974880e+00   1.7388872e+00   3.1455918e+00   4.7260080e+00   5.3674980e+00   5.1683194e+00   4.4731768e+00   1.1841474e+00   1.0136938e+00   1.1910133e+00   2.3059253e+00   2.9329952e+00   1.6861036e+00   3.8363625e+00   3.9314335e+00   3.9468348e+00   4.2390435e+00   4.3355364e+00   4.5307100e+00   4.7308953e+00   4.8390900e+00   4.8821643e+00   4.9184147e+00   4.9928107e+00   5.1198694e+00   5.3420179e+00   5.5395422e+00   5.7241518e+00   5.9321743e+00   6.0542994e+00   6.1002456e+00   6.0677834e+00   6.0085366e+00   5.9594180e+00
   5.7442873e+00   5.6804440e+00   5.6420784e+00   5.6304505e+00   5.6242807e+00   5.6046768e+00   5.5567504e+00   5.4841171e+00   5.3551847e+00   5.1401454e+00   4.9486837e+00   4.7704298e+00   4.6152452e+00   4.5455339e+00   4.5140380e+00   4.5279700e+00   4.5820990e+00   4.6676395e+00   4.7869130e+00   4.8940385e+00   5.0213690e+00   5.2105692e+00   5.3933704e+00   5.6030718e+00   5.9071237e+00   6.2214306e+00   6.6098653e+00   7.2193234e+00   7.6858238e+00   7.7485319e+00   4.9411081e+00   4.7009484e+00   4.7043974e+00   6.1551963e+00   7.1039178e+00   6.1406119e+00   2.6615723e+00   1.9589631e+00   1.2255648e+00   1.5691097e+00   2.9343158e+00   5.1864329e+00   5.6367293e+00   5.0107204e+00   4.4731768e+00   1.1949052e+00   2.8197010e-01   9.5978922e-01   2.7225884e+00   2.4797196e+00   1.5333091e+00   2.0512957e+00   2.1626972e+00   0.0000000e+00   5.2754142e+00   5.1885371e+00   5.2529028e+00   5.4094507e+00   5.4392714e+00   5.3998646e+00   5.3406417e+00   5.3466868e+00   5.4200605e+00   5.5876607e+00   5.7452604e+00   5.8978719e+00   6.0649490e+00   6.1314853e+00   6.1099521e+00   6.0110861e+00   5.9119103e+00   5.8292713e+00
   4.9745133e+00   4.8787810e+00   4.8075486e+00   4.7490714e+00   4.7037214e+00   4.6438218e+00   4.5502562e+00   4.4523770e+00   4.3272480e+00   4.1975572e+00   4.1529848e+00   4.1622766e+00   4.2649196e+00   4.4223716e+00   4.6138488e+00   4.8600666e+00   5.0651726e+00   5.2654058e+00   5.4873566e+00   5.6552178e+00   5.8236541e+00   6.0428596e+00   6.2459389e+00   6.4713547e+00   6.7797795e+00   7.0830742e+00   7.4325445e+00   7.8617250e+00   7.8211187e+00   7.5542527e+00   4.9172219e+00   5.4655777e+00   5.3477107e+00   6.1050641e+00   6.0816844e+00   3.9671169e+00   1.1356150e+00   1.0705563e+00   8.7440081e-01   2.1140764e+00   3.7438226e+00   5.7181076e+00   5.7329943e+00   5.1872003e+00   4.8082373e+00   1.2139207e+00   1.1850897e+00   1.9606746e+00   2.7298945e+00   1.3007557e+00   1.0598762e+00   1.4669056e+00   1.4173405e+00   1.9026409e+00   5.2754142e+00   5.7096994e+00   5.6427805e+00   5.6047283e+00   5.5591088e+00   5.4509333e+00   5.3218044e+00   5.2713362e+00   5.2951871e+00   5.3888763e+00   5.4885573e+00   5.5907294e+00   5.6700507e+00   5.6472087e+00   5.5445666e+00   5.3753091e+00   5.2337647e+00   5.1071786e+00
   4.3760297e+00   4.2631314e+00   4.1745743e+00   4.0945560e+00   4.0354968e+00   3.9710290e+00   3.8876192e+00   3.8136253e+00   3.7344157e+00   3.6957154e+00   3.7517392e+00   3.8713661e+00   4.1085910e+00   4.3796205e+00   4.6841997e+00   5.0517238e+00   5.3372721e+00   5.5985048e+00   5.8727775e+00   6.0683781e+00   6.2517833e+00   6.4745873e+00   6.6744432e+00   6.8919356e+00   7.1792083e+00   7.4493576e+00   7.7354970e+00   8.0014371e+00   7.7352110e+00   6.1534475e+00   4.6062194e+00   5.4549425e+00   5.2774373e+00   5.5429942e+00   4.9512371e+00   2.8216499e+00   6.3147993e-01   7.5735908e-01   8.4450456e-01   2.4122365e+00   4.1035445e+00   5.8305679e+00   5.7233008e+00   5.1533395e+00   4.8065333e+00   1.2609123e+00   2.2180964e+00   2.6897982e+00   2.9290231e+00   9.9407366e-01   9.6085458e-01   1.0735727e+00   1.1918524e+00   1.6471744e+00   2.9454086e+00   5.9301728e+00   5.6727449e+00   5.5242222e+00   5.4492797e+00   5.3144002e+00   5.1567806e+00   5.0778296e+00   5.0704571e+00   5.1178307e+00   5.1787470e+00   5.2421351e+00   5.2627295e+00   5.1909669e+00   5.0522191e+00   4.8521055e+00   4.6873444e+00   4.5351945e+00
   3.4394697e+00   3.3041690e+00   3.1933133e+00   3.0882900e+00   3.0175754e+00   2.9616104e+00   2.9207859e+00   2.9096190e+00   2.9273954e+00   3.0454923e+00   3.2509796e+00   3.5225190e+00   3.9318228e+00   4.3437202e+00   4.7900507e+00   5.3127286e+00   5.7025559e+00   6.0427694e+00   6.3828320e+00   6.6104480e+00   6.8073410e+00   7.0242370e+00   7.2079427e+00   7.4012559e+00   7.6410688e+00   7.8449710e+00   8.0126828e+00   8.0096723e+00   7.4890103e+00   5.4226882e+00   3.9485036e+00   5.0843896e+00   4.8338418e+00   4.3574811e+00   2.9858858e+00   1.3475084e+00   2.4159460e-01   4.8803720e-01   9.3991530e-01   2.8054004e+00   4.5087599e+00   0.0000000e+00   5.6586889e+00   5.0002991e+00   4.6505125e+00   1.3532858e+00   2.2180964e+00   2.6897982e+00   2.9290231e+00   0.0000000e+00   1.3322856e+00   0.0000000e+00   1.0460358e+00   1.6274239e+00   1.7418830e+00   2.8386788e+00   5.5222542e+00   5.2623584e+00   5.1586827e+00   4.9976664e+00   4.8105865e+00   4.6961023e+00   4.6441261e+00   4.6255412e+00   4.6294598e+00   4.6324078e+00   4.5666582e+00   4.4303704e+00   4.2508860e+00   4.0164475e+00   3.8210422e+00   3.6339200e+00
   2.4518402e+00   2.3530768e+00   2.2840230e+00   2.2404694e+00   2.2326238e+00   2.2569720e+00   2.3347745e+00   2.4331538e+00   2.5651831e+00   2.7996765e+00   3.0711091e+00   3.3927204e+00   3.8503625e+00   4.3009438e+00   4.7890959e+00   5.3733085e+00   5.8233881e+00   6.2254655e+00   6.6379938e+00   6.9158504e+00   7.1390410e+00   7.3482754e+00   7.4969811e+00   7.6389186e+00   7.7846674e+00   7.8620891e+00   7.8429067e+00   7.4721256e+00   6.4915281e+00   4.4071163e+00   2.2262727e+00   3.1670919e+00   3.2060388e+00   2.5528608e+00   1.5059906e+00   7.6183325e-01   1.4554502e-01   3.2051100e-01   9.2267179e-01   2.9241199e+00   4.3741493e+00   5.2224648e+00   5.3898238e+00   4.5736079e+00   3.9895472e+00   1.3395192e+00   1.6622356e+00   2.2278425e+00   1.9291285e+00   9.0110869e-01   1.0712242e+00   2.4035337e-01   9.3612914e-01   1.4065203e+00   1.8657171e+00   2.5000128e+00   4.9012003e+00   4.6094633e+00   4.5198153e+00   4.3502226e+00   4.1428219e+00   4.0015230e+00   3.9027394e+00   3.8204599e+00   3.7657010e+00   3.7010103e+00   3.5667456e+00   3.4036711e+00   3.2185553e+00   2.9884601e+00   2.7969733e+00   2.6176484e+00
   2.1723187e+00   2.1199651e+00   2.0955706e+00   2.1018695e+00   2.1322278e+00   2.1938092e+00   2.3154002e+00   2.4485251e+00   2.6126007e+00   2.8706586e+00   3.1440432e+00   3.4573558e+00   3.8939562e+00   4.3198606e+00   4.7822657e+00   5.3437252e+00   5.7857643e+00   6.1911384e+00   6.6238244e+00   6.9273560e+00   7.1712304e+00   7.3839982e+00   7.5125831e+00   7.6173398e+00   7.6988724e+00   7.7061898e+00   7.5719125e+00   6.9702085e+00   5.8219727e+00   3.8890294e+00   1.5023286e+00   2.2855461e+00   2.4026096e+00   1.7817982e+00   9.7010112e-01   5.1839099e-01   1.2619197e-01   2.9946947e-01   9.0725506e-01   2.8084776e+00   3.9847401e+00   4.4911740e+00   5.1070814e+00   4.4614292e+00   3.1495941e+00   1.2870646e+00   1.5045578e+00   1.8869757e+00   1.5361499e+00   8.7477421e-01   1.0170038e+00   6.0237928e-01   2.3960214e+00   3.3471142e+00   3.9992064e+00   4.2222851e+00   4.4746482e+00   4.1870497e+00   4.0906959e+00   3.9240254e+00   3.7215875e+00   3.5801065e+00   3.4718873e+00   3.3726597e+00   3.3007034e+00   3.2176609e+00   3.0756305e+00   2.9257856e+00   2.7657084e+00   2.5751894e+00   2.4217531e+00   2.2839490e+00
   2.1131301e+00   2.1704070e+00   2.2463057e+00   2.3529650e+00   2.4478892e+00   2.5574838e+00   2.7166105e+00   2.8674455e+00   3.0375050e+00   3.2746023e+00   3.5021579e+00   3.7515383e+00   4.0876055e+00   4.4097086e+00   4.7626677e+00   5.2081616e+00   5.5790649e+00   5.9458115e+00   6.3817928e+00   6.7224594e+00   7.0073517e+00   7.2366446e+00   7.3327037e+00   7.3669416e+00   7.3308531e+00   7.2283972e+00   6.8976414e+00   5.8960840e+00   4.6086815e+00   3.1410934e+00   6.9459679e-01   1.1611183e+00   1.2841617e+00   8.9823313e-01   5.3275981e-01   2.5189240e-01   1.4376286e-01   3.6798609e-01   8.7483612e-01   2.3710339e+00   2.9301995e+00   2.9807156e+00   0.0000000e+00   0.0000000e+00   2.4881271e+00   1.2480022e+00   1.2525278e+00   1.2333844e+00   9.5284350e-01   7.9633003e-01   1.0088272e+00   1.4111713e+00   2.3960214e+00   3.3471142e+00   3.9992064e+00   4.2222851e+00   3.8864735e+00   3.4400798e+00   3.3127655e+00   3.1615158e+00   2.9897748e+00   2.8687505e+00   2.7690812e+00   2.6692503e+00   2.5920189e+00   2.5072804e+00   2.3957739e+00   2.3063140e+00   2.2252316e+00   2.1491990e+00   2.1060373e+00   2.0858080e+00
   2.9958990e+00   3.0979914e+00   3.2079731e+00   3.3416736e+00   3.4546385e+00   3.5777161e+00   3.7426901e+00   3.8926595e+00   4.0600247e+00   4.2844693e+00   4.4861042e+00   4.6905383e+00   4.9311408e+00   5.1304846e+00   5.3283943e+00   5.5493975e+00   5.7081678e+00   5.8571392e+00   6.0581568e+00   6.2590913e+00   6.4707004e+00   6.6682835e+00   6.7285333e+00   6.7000675e+00   6.5690828e+00   6.3281592e+00   5.8359808e+00   4.9147587e+00   4.3510265e+00   3.1410934e+00   9.1229433e-01   7.3720667e-01   7.5304684e-01   5.3255070e-01   3.2633936e-01   1.7373583e-01   2.4196406e-01   4.0671692e-01   9.8245860e-01   1.8394090e+00   2.0225904e+00   1.9810015e+00   2.4523089e+00   1.8676882e+00   2.3672595e+00   1.1499088e+00   9.5570194e-01   8.1041039e-01   5.9089798e-01   5.3105276e-01   8.4810742e-01   1.5204420e+00   2.4353105e+00   3.1532280e+00   3.4480771e+00   3.4907888e+00   3.1353354e+00   2.7618544e+00   2.6916165e+00   2.6481077e+00   2.6310749e+00   2.6200645e+00   2.6177720e+00   2.6238995e+00   2.6342848e+00   2.6447160e+00   2.6662468e+00   2.6968515e+00   2.7336544e+00   2.7882239e+00   2.8382338e+00   2.8966336e+00
   3.5659457e+00   3.6878546e+00   3.8123532e+00   3.9576658e+00   4.0793090e+00   4.2092665e+00   4.3786739e+00   4.5317750e+00   4.7026767e+00   4.9277349e+00   5.1225801e+00   5.3109409e+00   5.5094516e+00   5.6488829e+00   5.7657962e+00   5.8632387e+00   5.9014197e+00   5.9200902e+00   5.9640256e+00   6.0492654e+00   6.1717757e+00   6.2989262e+00   6.3134562e+00   6.2377561e+00   6.0465538e+00   5.7488249e+00   5.2252206e+00   4.4920704e+00   4.1290660e+00   1.9758627e+00   9.4738240e-01   5.1232214e-01   5.0612080e-01   3.6288584e-01   2.2965794e-01   1.4192780e-01   2.7142272e-01   4.3404329e-01   1.0747391e+00   1.6005523e+00   1.5113545e+00   1.4095969e+00   1.6041813e+00   1.2821389e+00   2.1895631e+00   1.1371778e+00   8.9419882e-01   7.1046348e-01   5.0653774e-01   4.4737788e-01   7.3985689e-01   1.4873793e+00   2.3268558e+00   2.9066402e+00   3.0753322e+00   3.1757100e+00   2.7364033e+00   2.4040290e+00   2.3958021e+00   2.4435482e+00   2.5388494e+00   2.6014432e+00   2.6608216e+00   2.7314021e+00   2.7923430e+00   2.8549135e+00   2.9450727e+00   3.0351379e+00   3.1289702e+00   3.2451788e+00   3.3384678e+00   3.4335456e+00
   4.7555012e+00   4.8806250e+00   5.0040975e+00   5.1491875e+00   5.2765192e+00   5.4131970e+00   5.5946047e+00   5.7696683e+00   5.9700073e+00   6.2330660e+00   6.4553303e+00   6.6642885e+00   6.8567067e+00   6.9520419e+00   6.9798894e+00   6.9089647e+00   6.7640412e+00   6.5539747e+00   6.2477315e+00   5.9851006e+00   5.7470435e+00   5.5183857e+00   5.3430510e+00   5.1405941e+00   4.8281684e+00   4.5482199e+00   4.2634179e+00   0.0000000e+00   0.0000000e+00   1.0993606e+00   5.7962210e-01   2.4727320e-01   3.9232374e-01   2.8671740e-01   1.8096562e-01   1.5356270e-01   1.9095503e-01   5.0074863e-01   1.3625494e+00   1.5387036e+00   7.5742613e-01   5.2721719e-01   6.8840045e-01   8.6471566e-01   1.4021981e+00   1.3221878e+00   1.3100154e+00   1.2258782e+00   9.5489308e-01   6.3907889e-01   4.9529411e-01   9.8520299e-01   1.5411023e+00   1.8846363e+00   1.9442833e+00   0.0000000e+00   2.1064110e+00   1.9923312e+00   2.2186587e+00   2.5474675e+00   2.9291509e+00   3.1560532e+00   3.3390664e+00   3.5275515e+00   3.6688131e+00   3.8012406e+00   3.9623755e+00   4.1009773e+00   4.2339945e+00   4.3839481e+00   4.4969610e+00   4.6096492e+00
   5.1076961e+00   5.2199259e+00   5.3306906e+00   5.4655257e+00   5.5821067e+00   5.7070802e+00   5.8763807e+00   6.0375396e+00   6.2198701e+00   6.4561764e+00   6.6522295e+00   6.8363151e+00   7.0077000e+00   7.0951553e+00   7.1222001e+00   7.0608940e+00   6.9279629e+00   6.7199614e+00   6.3798876e+00   6.0298641e+00   5.6372920e+00   5.1581551e+00   4.7832259e+00   4.4652588e+00   4.1811495e+00   3.9732133e+00   4.0599573e+00   1.8131646e+00   1.0406519e+00   6.8625620e-01   4.3317006e-01   2.2582622e-01   2.1751366e-01   1.7139991e-01   1.3423020e-01   1.7385171e-01   1.9391212e-01   4.7725095e-01   1.2495483e+00   1.2363178e+00   5.2259128e-01   4.5905461e-01   5.2774069e-01   9.3996134e-01   1.5240922e+00   1.5843963e+00   1.5821276e+00   1.5042341e+00   1.2438530e+00   9.3833223e-01   6.9590044e-01   7.7284344e-01   1.0232674e+00   1.1785233e+00   1.2095886e+00   5.4918799e-01   2.1375202e+00   2.0306253e+00   2.3843573e+00   2.8295807e+00   3.2821874e+00   3.5397274e+00   3.7392510e+00   3.9390197e+00   4.0847981e+00   4.2199389e+00   4.3787935e+00   4.5091621e+00   4.6335784e+00   4.7718589e+00   4.8740983e+00   4.9753132e+00
   5.3730642e+00   5.4755787e+00   5.5767685e+00   5.7038769e+00   5.8123575e+00   5.9285122e+00   6.0886903e+00   6.2393723e+00   6.4081341e+00   6.6242832e+00   6.8005870e+00   6.9659319e+00   7.1214688e+00   7.2029868e+00   7.2294269e+00   7.1753680e+00   7.0514729e+00   6.8450273e+00   6.4794631e+00   6.0635920e+00   5.5545976e+00   4.8867323e+00   4.3614148e+00   3.9564143e+00   3.6936405e+00   3.5399635e+00   3.4467522e+00   1.1181747e+00   5.4063678e-01   3.7499466e-01   3.2282293e-01   2.0966659e-01   8.5799621e-02   8.4511704e-02   9.9016485e-02   1.8913886e-01   1.9614019e-01   4.5954617e-01   1.1644054e+00   1.0084794e+00   3.4565041e-01   4.0769619e-01   4.0668848e-01   9.3996134e-01   1.5929748e+00   1.7819623e+00   1.7871558e+00   1.7139668e+00   1.4615754e+00   1.1638105e+00   8.4705117e-01   6.1283702e-01   6.3309461e-01   6.4648867e-01   6.5601858e-01   2.9206485e-01   2.1609600e+00   2.0594787e+00   2.5092061e+00   3.0421444e+00   3.5481896e+00   3.8288142e+00   4.0407778e+00   4.2490484e+00   4.3982301e+00   4.5354153e+00   4.6925518e+00   4.8167168e+00   4.9346527e+00   5.0641378e+00   5.1582598e+00   5.2508298e+00
   5.4226227e+00   5.5199064e+00   5.6153459e+00   5.7372071e+00   5.8422102e+00   5.9544210e+00   6.1063972e+00   6.2492172e+00   6.4114339e+00   6.6180403e+00   6.7848198e+00   6.9464386e+00   7.1068219e+00   7.1935825e+00   7.2323217e+00   7.1931745e+00   7.0764063e+00   6.8754856e+00   6.5094569e+00   6.1011629e+00   5.6099176e+00   4.9274546e+00   4.3224154e+00   3.7979477e+00   3.4687537e+00   3.3576323e+00   3.2842297e+00   8.3558639e-01   4.1061507e-01   3.2200374e-01   4.2396786e-01   3.5052809e-01   1.4780240e-01   1.5266059e-01   2.8727052e-01   2.3046488e-01   2.4965443e-01   5.8125505e-01   1.0232039e+00   6.0251862e-01   1.4061867e-01   2.0825524e-01   3.8376099e-01   7.1537504e-01   1.3683736e+00   1.6150849e+00   1.6794195e+00   1.6146667e+00   1.4174903e+00   1.2051015e+00   9.9388754e-01   7.6277286e-01   5.9089048e-01   4.3989055e-01   6.0840206e-01   3.0461507e-01   0.0000000e+00   2.0509431e+00   2.5893599e+00   3.2104633e+00   3.6668912e+00   3.9485746e+00   4.1576169e+00   4.3576199e+00   4.5058141e+00   4.6383392e+00   4.7868598e+00   4.9043845e+00   5.0143396e+00   5.1331248e+00   5.2214713e+00   5.3069614e+00
   5.2173528e+00   5.3226710e+00   5.4269207e+00   5.5599287e+00   5.6766832e+00   5.8002921e+00   5.9659889e+00   6.1202543e+00   6.2947198e+00   6.5163785e+00   6.6943069e+00   6.8640859e+00   7.0322363e+00   7.1216261e+00   7.1643291e+00   7.1361534e+00   7.0319531e+00   6.8464741e+00   6.4948727e+00   6.0832464e+00   5.5640764e+00   4.7944810e+00   4.0590995e+00   3.3528771e+00   2.9358653e+00   2.9921847e+00   2.9304639e+00   9.2744724e-01   3.8342041e-01   3.6846128e-01   5.1929290e-01   3.9719500e-01   1.6237898e-01   1.8210581e-01   2.8974667e-01   2.2829277e-01   2.9627471e-01   6.4667802e-01   9.7199522e-01   5.2574663e-01   3.7743615e-01   9.3929302e-01   6.6834734e-01   6.2714961e-01   1.1005075e+00   1.4073455e+00   1.4618250e+00   1.3835496e+00   1.1863086e+00   9.8837612e-01   8.0366342e-01   6.0381691e-01   4.5491313e-01   4.0348737e-01   6.5812586e-01   4.0332294e-01   6.9840005e-01   2.0502788e+00   2.4380655e+00   3.0015998e+00   3.4021429e+00   3.6763039e+00   3.8852837e+00   4.0907468e+00   4.2479670e+00   4.3889307e+00   4.5449726e+00   4.6687354e+00   4.7846565e+00   4.9102322e+00   5.0040140e+00   5.0952316e+00
   4.9449197e+00   5.0609013e+00   5.1768438e+00   5.3246460e+00   5.4569968e+00   5.5957332e+00   5.7796400e+00   5.9490956e+00   6.1398177e+00   6.3814536e+00   6.5741787e+00   6.7547880e+00   6.9332467e+00   7.0261261e+00   7.0740898e+00   7.0604755e+00   6.9729550e+00   6.8079701e+00   6.4755166e+00   6.0594677e+00   5.5032362e+00   4.6179994e+00   3.7096282e+00   2.7621821e+00   2.2286191e+00   2.5071649e+00   2.8130850e+00   1.0493644e+00   3.4732783e-01   0.0000000e+00   6.4580772e-01   4.5913103e-01   1.8172494e-01   2.2118532e-01   2.9303300e-01   2.2540996e-01   3.5814886e-01   7.3350699e-01   9.0403137e-01   4.2385532e-01   0.0000000e+00   9.3929302e-01   7.6277266e-01   5.1005736e-01   7.4499732e-01   1.1316350e+00   1.1730349e+00   1.0768123e+00   8.7948573e-01   7.0073956e-01   5.5119914e-01   3.9285154e-01   2.7444483e-01   3.5517329e-01   7.2411900e-01   0.0000000e+00   4.2137333e-01   2.0467522e+00   2.2372685e+00   2.7243975e+00   3.0507706e+00   3.3149478e+00   3.5238448e+00   3.7365544e+00   3.9057539e+00   4.0579172e+00   4.2239413e+00   4.3559832e+00   4.4798225e+00   4.6144104e+00   4.7154060e+00   4.8142251e+00
   3.7620904e+00   3.8642309e+00   3.9724726e+00   4.1133392e+00   4.2387719e+00   4.3724856e+00   4.5489987e+00   4.7077551e+00   4.8850938e+00   5.1185908e+00   5.3173042e+00   5.5127534e+00   5.7239462e+00   5.8554144e+00   5.9456921e+00   5.9916327e+00   5.9655544e+00   5.8675637e+00   5.6101598e+00   5.2432459e+00   4.7165950e+00   3.8125603e+00   2.8000776e+00   1.5605036e+00   8.9997595e-01   1.9443214e+00   2.8141441e+00   1.6501420e+00   8.8618039e-01   0.0000000e+00   0.0000000e+00   5.1879776e-01   1.4247349e-01   2.1144894e-01   2.3580644e-01   4.7060060e-01   7.1413412e-01   8.5615980e-01   7.3604258e-01   5.4267112e-01   2.2003281e+00   1.7059355e+00   1.2591717e+00   6.5749222e-01   6.6990799e-01   1.0188230e+00   1.0596468e+00   9.9990447e-01   8.9166488e-01   8.4096184e-01   8.3777296e-01   8.6353012e-01   9.5378627e-01   1.2435204e+00   1.8807389e+00   2.3674992e+00   5.1256317e-01   2.1045987e+00   2.0876561e+00   2.1820482e+00   2.2393484e+00   2.3616128e+00   2.4889866e+00   2.6569279e+00   2.8056184e+00   2.9460014e+00   3.1030236e+00   3.2283235e+00   3.3457233e+00   3.4720986e+00   3.5637673e+00   3.6504632e+00
   3.1207585e+00   3.2053737e+00   3.2979046e+00   3.4186803e+00   3.5277542e+00   3.6470837e+00   3.8096747e+00   3.9597707e+00   4.1301234e+00   4.3641208e+00   4.5784410e+00   4.8054929e+00   5.0788683e+00   5.2782995e+00   5.4358655e+00   5.5458089e+00   5.5569571e+00   5.4863486e+00   5.2575201e+00   4.9204336e+00   4.4342010e+00   3.5973322e+00   2.6600708e+00   1.5169834e+00   9.4216282e-01   2.0584452e+00   2.8439773e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6552016e-01   1.6742591e-01   2.8222290e-01   3.1356651e-01   5.5893443e-01   7.5122901e-01   7.8166714e-01   6.4402300e-01   6.0509044e-01   2.2764001e+00   1.9411474e+00   1.5274394e+00   9.6468787e-01   9.5834753e-01   1.2628752e+00   1.3236176e+00   1.3007964e+00   1.2392651e+00   1.2267324e+00   1.2586927e+00   1.3231905e+00   1.4315317e+00   1.7303227e+00   2.2745525e+00   2.6207984e+00   8.6504325e-01   2.3758525e+00   2.2762227e+00   2.1878928e+00   2.1046910e+00   2.1079986e+00   2.1404267e+00   2.2322823e+00   2.3369219e+00   2.4444471e+00   2.5717366e+00   2.6760972e+00   2.7754034e+00   2.8826361e+00   2.9591396e+00   3.0302912e+00
   2.0700002e+00   2.1190558e+00   2.1779647e+00   2.2546661e+00   2.3283239e+00   2.4161190e+00   2.5491270e+00   2.6830805e+00   2.8421722e+00   3.0803462e+00   3.3286813e+00   3.6236055e+00   4.0292194e+00   4.3721406e+00   4.6702497e+00   4.9067220e+00   4.9815351e+00   4.9496800e+00   4.7593909e+00   4.4733508e+00   4.0699965e+00   3.3960256e+00   2.6719681e+00   1.8611050e+00   1.5322982e+00   2.5319027e+00   3.1194550e+00   1.3896720e+00   1.0780990e+00   6.0035378e-01   4.1309925e-01   3.1972593e-01   2.3989680e-01   4.5014062e-01   5.1529605e-01   6.7318243e-01   7.0547556e-01   5.6328631e-01   4.9261877e-01   7.0598990e-01   2.4530111e+00   2.2742216e+00   1.9663675e+00   1.6232653e+00   1.6558139e+00   1.8712651e+00   1.9784645e+00   2.0278464e+00   2.0417521e+00   2.0704036e+00   2.1297515e+00   2.2159897e+00   2.2890189e+00   2.5314106e+00   2.8674910e+00   3.2088654e+00   0.0000000e+00   2.9841742e+00   2.7694280e+00   2.4023740e+00   2.0926561e+00   1.8723616e+00   1.7145609e+00   1.6463580e+00   1.6563255e+00   1.6919309e+00   1.7535268e+00   1.8117719e+00   1.8714567e+00   1.9372901e+00   1.9820405e+00   2.0215951e+00
