   1.6913181e+00   1.7336479e+00   1.7939894e+00   1.8834435e+00   1.9715113e+00   2.0797193e+00   2.2512951e+00   2.4375378e+00   2.6574871e+00   2.9738892e+00   3.2881418e+00   3.6454161e+00   4.1113236e+00   4.4898464e+00   4.8179309e+00   5.0907190e+00   5.1916551e+00   5.1774927e+00   4.9787791e+00   4.6249580e+00   4.0647208e+00   3.0267027e+00   1.9787102e+00   1.6704982e+00   2.3130268e+00   2.4697814e+00   2.4288880e+00   2.7955436e+00   0.0000000e+00   2.5426691e+00   2.8401617e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3848085e+00   2.2184867e+00   2.2016889e+00   2.6544469e+00   2.9352516e+00   3.1245473e+00   3.3097522e+00   3.5287246e+00   3.8292959e+00   4.2592083e+00   4.3484758e+00   4.6770403e+00   5.0708677e+00   5.4415980e+00   5.5007832e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5938292e+00   4.2349627e+00   3.5139469e+00   2.8711374e+00   2.3457025e+00   1.9747982e+00   1.7750886e+00   1.6431036e+00   1.5774855e+00   1.5789888e+00   1.5981515e+00   1.6244643e+00   1.6431409e+00   1.6607586e+00
   1.5593692e+00   1.5890888e+00   1.6402929e+00   1.7216640e+00   1.8040510e+00   1.9067356e+00   2.0736854e+00   2.2588527e+00   2.4812819e+00   2.8086539e+00   3.1436048e+00   3.5341768e+00   4.0541075e+00   4.4799845e+00   4.8550476e+00   5.1903157e+00   5.3557979e+00   5.4204935e+00   5.3328413e+00   5.0784924e+00   4.6222203e+00   3.7216489e+00   2.7330418e+00   2.1508441e+00   2.7022245e+00   2.9258493e+00   2.7411115e+00   2.9304302e+00   3.0624278e+00   2.5341782e+00   2.6158408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7021931e+00   2.6449715e+00   2.6418577e+00   2.9751300e+00   3.2263887e+00   3.4000117e+00   3.5682001e+00   3.7405055e+00   3.9683333e+00   4.3876192e+00   4.6314983e+00   4.6838144e+00   5.1049030e+00   5.7139371e+00   6.0237521e+00   6.1286582e+00   6.0918241e+00   5.9095736e+00   5.6618407e+00   5.2621589e+00   4.8375377e+00   4.1243027e+00   3.4434246e+00   2.8203811e+00   2.3236099e+00   2.0305585e+00   1.8082497e+00   1.6449243e+00   1.5860403e+00   1.5617752e+00   1.5498056e+00   1.5468647e+00   1.5472528e+00
   2.0253388e+00   2.0633850e+00   2.1185481e+00   2.1945459e+00   2.2599986e+00   2.3328269e+00   2.4502836e+00   2.5864535e+00   2.7581364e+00   3.0296575e+00   3.3269932e+00   3.6881624e+00   4.1892088e+00   4.6153464e+00   5.0113989e+00   5.4128269e+00   5.6726752e+00   5.8621033e+00   5.9467806e+00   5.8378383e+00   5.5277745e+00   4.8468909e+00   3.9982695e+00   3.0499670e+00   3.4558391e+00   3.9374956e+00   3.6455206e+00   3.3152289e+00   3.0624278e+00   2.6382300e+00   2.1821723e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9094216e+00   3.5804714e+00   3.2766388e+00   3.4459247e+00   3.6101053e+00   3.7456460e+00   3.8931591e+00   4.0081542e+00   4.1271143e+00   4.2897226e+00   4.4189358e+00   4.6245362e+00   5.1190573e+00   5.5761915e+00   5.9954962e+00   6.1286582e+00   6.0918241e+00   5.9095736e+00   5.6618407e+00   5.8095621e+00   5.7045740e+00   5.0741978e+00   4.4423152e+00   3.7835681e+00   3.1973737e+00   2.8366825e+00   2.5402056e+00   2.2629479e+00   2.1185618e+00   2.0404065e+00   2.0003788e+00   1.9952864e+00   2.0018286e+00
   2.7474245e+00   2.8200995e+00   2.9009081e+00   2.9989876e+00   3.0635580e+00   3.1094474e+00   3.1621014e+00   3.2221224e+00   3.3021443e+00   3.4481413e+00   3.6371876e+00   3.8907767e+00   4.2703704e+00   4.6137888e+00   4.9512338e+00   5.3257181e+00   5.5916546e+00   5.7999274e+00   5.9447698e+00   5.9424529e+00   5.7967198e+00   5.4265012e+00   4.8777158e+00   3.7336186e+00   3.4558391e+00   3.9374956e+00   3.6455206e+00   3.3152289e+00   2.2079300e+00   1.6049867e+00   2.1821723e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9081623e+00   3.7641265e+00   3.6566849e+00   3.7311706e+00   3.8099403e+00   3.8992047e+00   4.0228061e+00   4.1126148e+00   4.1779086e+00   4.2498319e+00   4.3327211e+00   4.5167998e+00   4.9282902e+00   5.3459824e+00   5.6553412e+00   5.5578739e+00   5.8137822e+00   6.0262162e+00   6.1124445e+00   6.2107788e+00   6.1149901e+00   5.5305542e+00   4.9599958e+00   4.3234145e+00   3.7334970e+00   3.3840725e+00   3.1027477e+00   2.8327367e+00   2.6841726e+00   2.6083379e+00   2.5938997e+00   2.6248736e+00   2.6734690e+00
   3.2256177e+00   3.3232034e+00   3.4226865e+00   3.5351908e+00   3.5991121e+00   3.6285266e+00   3.6396796e+00   3.6504365e+00   3.6713525e+00   3.7323321e+00   3.8418085e+00   4.0131455e+00   4.2976050e+00   4.5742780e+00   4.8614979e+00   5.2051025e+00   5.4659376e+00   5.6811743e+00   5.8639537e+00   5.9332349e+00   5.9001501e+00   5.7410901e+00   5.4321586e+00   5.2009898e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4129555e+00   1.1243523e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0547577e+00   3.8750256e+00   3.8661841e+00   3.8853049e+00   3.9109616e+00   3.9610326e+00   4.0584822e+00   4.1322147e+00   4.1682939e+00   4.1875406e+00   4.2390759e+00   4.4026868e+00   4.7638238e+00   5.1529844e+00   5.4276005e+00   5.2633370e+00   5.6630998e+00   6.0557993e+00   6.3080997e+00   6.3986410e+00   6.3119397e+00   5.7731330e+00   5.2440842e+00   4.6251848e+00   4.0318642e+00   3.6985608e+00   3.4391550e+00   3.1847545e+00   3.0408112e+00   2.9716435e+00   2.9780989e+00   3.0356769e+00   3.1151148e+00
   3.8983655e+00   4.0375660e+00   4.1689365e+00   4.3010754e+00   4.3638683e+00   4.3746380e+00   4.3321005e+00   4.2774180e+00   4.2204787e+00   4.1555739e+00   4.1270174e+00   4.1460808e+00   4.2478731e+00   4.3909095e+00   4.5695703e+00   4.8264400e+00   5.0497684e+00   5.2564849e+00   5.4863043e+00   5.6595900e+00   5.7976774e+00   5.9536993e+00   6.1193263e+00   6.1243630e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2287136e+00   3.9954306e+00   4.0208397e+00   3.9866960e+00   3.9490849e+00   3.9156323e+00   3.9420309e+00   3.9951498e+00   4.0111333e+00   3.9807751e+00   3.9859538e+00   4.1001294e+00   4.4058111e+00   4.7468238e+00   5.0989774e+00   5.1261174e+00   5.5621856e+00   5.9391414e+00   6.2421373e+00   6.4044470e+00   6.3404766e+00   5.9163585e+00   5.4486904e+00   4.8646397e+00   4.2634177e+00   3.9815523e+00   3.7924496e+00   3.5959140e+00   3.4830045e+00   3.4402527e+00   3.4892107e+00   3.5932479e+00   3.7260161e+00
   4.1715146e+00   4.3458598e+00   4.5059074e+00   4.6515208e+00   4.7166360e+00   4.7302319e+00   4.6778256e+00   4.5983046e+00   4.5041519e+00   4.3764155e+00   4.2650452e+00   4.1746137e+00   4.1314113e+00   4.1652143e+00   4.2547340e+00   4.4237832e+00   4.5916559e+00   4.7717200e+00   5.0107929e+00   5.2247159e+00   5.4359415e+00   5.7147187e+00   6.0556062e+00   6.1831867e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4327167e+00   3.5960257e+00   3.7677041e+00   3.8526318e+00   3.8909243e+00   3.8303987e+00   3.7574045e+00   3.6404040e+00   3.5725698e+00   3.6031032e+00   3.6374270e+00   3.6437551e+00   3.6508254e+00   3.7277785e+00   3.9700810e+00   4.2602508e+00   4.5848815e+00   4.8553019e+00   5.1713879e+00   5.5001385e+00   5.8613129e+00   6.0548491e+00   6.0402110e+00   5.7045650e+00   5.2856250e+00   4.7693991e+00   4.1503469e+00   3.8770863e+00   3.7677348e+00   3.6599542e+00   3.5867516e+00   3.5736501e+00   3.6547634e+00   3.7865465e+00   3.9542553e+00
   4.2786502e+00   4.4763405e+00   4.6550343e+00   4.8128983e+00   4.8839983e+00   4.9039137e+00   4.8515972e+00   4.7596649e+00   4.6424587e+00   4.4763529e+00   4.3167263e+00   4.1597368e+00   4.0202988e+00   3.9753206e+00   3.9961155e+00   4.0956269e+00   4.2179374e+00   4.3696156e+00   4.5972547e+00   4.8236408e+00   5.0777623e+00   5.4467017e+00   5.8783317e+00   5.7954029e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0086989e+00   3.2353431e+00   3.4149870e+00   3.3925054e+00   3.6532014e+00   3.7101280e+00   3.6357757e+00   3.5357618e+00   3.3548883e+00   3.2103049e+00   3.2135003e+00   3.2580347e+00   3.3018922e+00   3.3266376e+00   3.3925617e+00   3.5974568e+00   3.8528202e+00   4.1499435e+00   4.5189633e+00   4.7915053e+00   5.1084799e+00   5.4951951e+00   5.7027044e+00   5.7134425e+00   5.4237155e+00   5.0270228e+00   4.5799970e+00   3.9846332e+00   3.7013348e+00   3.6376661e+00   3.6060095e+00   3.5731826e+00   3.5861715e+00   3.6905839e+00   3.8408985e+00   4.0315846e+00
   4.2190199e+00   4.4422733e+00   4.6404260e+00   4.8195627e+00   4.9077952e+00   4.9452084e+00   4.9088145e+00   4.8130261e+00   4.6745428e+00   4.4744397e+00   4.2780538e+00   4.0628860e+00   3.8182544e+00   3.6721921e+00   3.5950806e+00   3.5917702e+00   3.6434108e+00   3.7385691e+00   3.9118235e+00   4.1172547e+00   4.4048064e+00   4.8930044e+00   5.3628570e+00   5.4351230e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0086989e+00   2.8922736e+00   2.7856334e+00   2.8174156e+00   3.1857934e+00   3.2871193e+00   3.2064321e+00   3.0684577e+00   2.7976964e+00   2.5353652e+00   2.4792503e+00   2.5302697e+00   2.6465611e+00   2.7297591e+00   2.8162215e+00   2.9913297e+00   3.2061182e+00   3.4511526e+00   3.7781134e+00   4.0890708e+00   4.4413598e+00   4.8248362e+00   5.0315262e+00   5.0524461e+00   4.7824033e+00   4.3859706e+00   4.0722222e+00   3.5874118e+00   3.2556074e+00   3.2245964e+00   3.3171795e+00   3.3619030e+00   3.4186901e+00   3.5532348e+00   3.7240822e+00   3.9393764e+00
   3.8292293e+00   4.0583505e+00   4.2578106e+00   4.4495674e+00   4.5625481e+00   4.6284575e+00   4.6232224e+00   4.5461141e+00   4.4138957e+00   4.2122280e+00   4.0175012e+00   3.8003669e+00   3.5238497e+00   3.3240666e+00   3.1738025e+00   3.0630508e+00   3.0264110e+00   3.0321444e+00   3.1010527e+00   3.2412484e+00   3.5207596e+00   4.1276933e+00   4.7308368e+00   4.8175965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0086989e+00   2.0527298e+00   1.8732373e+00   1.9229435e+00   2.2909645e+00   2.5111853e+00   2.5522810e+00   2.3594702e+00   2.0677216e+00   1.7680731e+00   1.6315192e+00   1.6376830e+00   1.7770193e+00   1.9260942e+00   2.0712960e+00   2.2743133e+00   2.4801913e+00   2.6976304e+00   2.9835538e+00   3.2642585e+00   3.5769888e+00   3.9307093e+00   4.1308970e+00   4.1613040e+00   3.8940310e+00   3.3356987e+00   2.9810978e+00   2.7120233e+00   2.4814196e+00   2.4512201e+00   2.6529635e+00   2.8091416e+00   2.9429156e+00   3.1200021e+00   3.3082470e+00   3.5366659e+00
   3.4304551e+00   3.6558655e+00   3.8524382e+00   4.0487924e+00   4.1733691e+00   4.2552662e+00   4.2739447e+00   4.2184728e+00   4.1045870e+00   3.9135117e+00   3.7237622e+00   3.5138134e+00   3.2376240e+00   3.0189921e+00   2.8327380e+00   2.6591317e+00   2.5598517e+00   2.4943709e+00   2.4701819e+00   2.5517824e+00   2.8309110e+00   3.5740843e+00   4.2471269e+00   4.0691688e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3739619e+00   1.3416897e+00   1.2993737e+00   1.5637495e+00   1.8470019e+00   1.9703200e+00   1.9231221e+00   1.8686710e+00   1.1921080e+00   1.0752978e+00   1.0139356e+00   1.1227268e+00   1.2924783e+00   1.4703449e+00   1.7082119e+00   1.9289202e+00   2.1403245e+00   2.3989906e+00   2.6467457e+00   2.9181783e+00   3.2441895e+00   3.4474511e+00   3.5254633e+00   3.3766988e+00   3.0493090e+00   2.6835684e+00   2.3201704e+00   1.8673203e+00   1.7900820e+00   2.0202619e+00   2.2550654e+00   2.4638295e+00   2.6946500e+00   2.9027413e+00   3.1380792e+00
   2.9472196e+00   3.1638558e+00   3.3550688e+00   3.5533331e+00   3.6859190e+00   3.7813924e+00   3.8255428e+00   3.7974020e+00   3.7109825e+00   3.5381123e+00   3.3558388e+00   3.1586478e+00   2.8973647e+00   2.6717937e+00   2.4590344e+00   2.2299857e+00   2.0669851e+00   1.9241337e+00   1.7931420e+00   1.8073229e+00   2.0894417e+00   3.0042134e+00   3.7326915e+00   3.1108455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0089783e+00   8.7453225e-01   6.7210519e-01   7.6540214e-01   1.0992293e+00   1.3035276e+00   1.1201006e+00   0.0000000e+00   5.8619371e-01   5.3824232e-01   3.8552388e-01   4.3346758e-01   6.0770163e-01   8.1307310e-01   1.0959441e+00   1.3451687e+00   1.5590348e+00   1.7911551e+00   1.9981015e+00   2.2191248e+00   2.5127613e+00   2.7240310e+00   2.8764208e+00   2.7707063e+00   0.0000000e+00   0.0000000e+00   1.3080467e+00   1.2015083e+00   1.0461886e+00   1.2741720e+00   1.5886658e+00   1.8866424e+00   2.1870748e+00   2.4201177e+00   2.6609742e+00
   2.0457280e+00   2.2382807e+00   2.4065783e+00   2.5827520e+00   2.6956782e+00   2.7756453e+00   2.8239936e+00   2.8181390e+00   2.7702849e+00   2.6415958e+00   2.4861750e+00   2.3116141e+00   2.0802729e+00   1.8740381e+00   1.6599156e+00   1.3958099e+00   1.1766975e+00   9.5546720e-01   7.0333640e-01   7.2049307e-01   1.1510237e+00   2.5514656e+00   3.4674484e+00   1.9031705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6889868e+00   1.1159943e+00   5.8161703e-01   6.8228329e-01   1.0255444e+00   0.0000000e+00   0.0000000e+00   8.7904940e-01   9.1711547e-01   8.3109290e-01   6.1345122e-01   3.9849275e-01   2.0836989e-01   3.2205279e-01   5.6686245e-01   7.5346315e-01   9.4415639e-01   1.0829123e+00   1.2037530e+00   1.4359361e+00   1.7402893e+00   2.1677663e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4255119e-01   9.7777421e-01   7.7539964e-01   1.9842401e-01   3.1966183e-01   7.5539718e-01   1.2104319e+00   1.5137498e+00   1.7756129e+00
   1.4511695e+00   1.6157156e+00   1.7522632e+00   1.8873669e+00   1.9665661e+00   2.0170430e+00   2.0352812e+00   2.0182234e+00   1.9752955e+00   1.8681603e+00   1.7330628e+00   1.5722948e+00   1.3562497e+00   1.1696989e+00   9.7115937e-01   7.1010615e-01   4.8431773e-01   4.2831502e-01   5.6194474e-01   7.8618075e-01   1.2056138e+00   2.4877252e+00   3.2953399e+00   1.9031705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3203735e+00   1.7971582e+00   1.2316185e+00   1.3832964e+00   1.6866605e+00   0.0000000e+00   0.0000000e+00   8.7904940e-01   1.3111568e+00   1.4482319e+00   1.2216237e+00   1.0124614e+00   8.0375405e-01   6.8919094e-01   6.7179686e-01   6.5294620e-01   6.3570384e-01   6.2175482e-01   6.0579641e-01   8.6768921e-01   1.3601855e+00   2.0513982e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4255119e-01   1.1187894e+00   1.2406048e+00   8.0569425e-01   6.9701963e-01   6.9978919e-01   7.6561458e-01   9.6576766e-01   1.2058135e+00
   9.9376122e-01   1.0713076e+00   1.1323426e+00   1.1791761e+00   1.1918064e+00   1.1899500e+00   1.1807028e+00   1.1708068e+00   1.1542346e+00   1.1091936e+00   1.0388194e+00   9.5336355e-01   8.3469457e-01   7.4166326e-01   6.5543225e-01   5.5038673e-01   4.7094387e-01   5.6777395e-01   8.8612722e-01   1.1856927e+00   1.5250143e+00   2.5139010e+00   2.8682332e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6496886e+00   2.4081890e+00   1.8698314e+00   1.8145886e+00   2.0314816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7222004e+00   2.0015421e+00   1.8613755e+00   1.6249292e+00   1.4127406e+00   1.1573662e+00   9.6917246e-01   8.0039454e-01   6.1522544e-01   4.8455566e-01   4.3156296e-01   7.4243624e-01   1.2632429e+00   1.9359052e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2658892e+00   1.5077201e+00   1.3662341e+00   1.1435890e+00   9.3706720e-01   7.8136302e-01   8.0046316e-01   8.8536510e-01
   7.8355183e-01   7.1920186e-01   6.6435176e-01   5.8460359e-01   5.0697185e-01   4.3983125e-01   4.1573785e-01   4.3991482e-01   4.7765622e-01   5.3796910e-01   5.7654391e-01   6.2259695e-01   6.7758790e-01   7.4043417e-01   8.4394814e-01   1.0243731e+00   1.2151739e+00   1.4280214e+00   1.7129677e+00   1.9416471e+00   2.1318473e+00   2.6529456e+00   2.3831407e+00   0.0000000e+00   1.4185947e+00   2.4934364e+00   2.8146120e+00   2.9459920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9086114e+00   2.4692566e+00   2.3497551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5714648e+00   2.5003760e+00   2.2125298e+00   2.0108475e+00   1.7185942e+00   1.4712151e+00   1.2277431e+00   9.3577663e-01   7.4368547e-01   7.6795580e-01   1.1515064e+00   1.5405027e+00   1.6136066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5679968e+00   1.8010109e+00   1.6515494e+00   1.4886166e+00   1.3066440e+00   1.0965431e+00   9.1244911e-01
   1.4529480e+00   1.2999793e+00   1.1693748e+00   1.0559463e+00   9.8047326e-01   9.4542726e-01   9.9614252e-01   1.1291102e+00   1.2791898e+00   1.4631986e+00   1.5990014e+00   1.7066882e+00   1.8541284e+00   1.9398147e+00   2.0143696e+00   2.1976788e+00   2.3182856e+00   2.4543800e+00   2.7071841e+00   2.8219000e+00   2.8838923e+00   2.9699668e+00   2.0819707e+00   0.0000000e+00   1.9910888e+00   2.4934364e+00   2.8146120e+00   2.9459920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2121537e+00   2.9760121e+00   2.8914950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9685752e+00   2.7302604e+00   2.5181130e+00   2.2617799e+00   2.0543096e+00   1.8573729e+00   1.5983964e+00   1.4826384e+00   1.6571236e+00   2.1578922e+00   2.5160110e+00   2.5069563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6329977e+00   2.1566748e+00   2.1350106e+00   2.0391017e+00   1.8919701e+00   1.6703861e+00
   2.1666702e+00   2.1125428e+00   2.0593919e+00   1.9981665e+00   1.9931998e+00   1.9769005e+00   2.0860729e+00   2.1768150e+00   2.2918120e+00   2.5017001e+00   2.6049815e+00   2.7441643e+00   2.8238585e+00   2.9284955e+00   3.0508237e+00   3.0968080e+00   3.2246414e+00   3.2761611e+00   3.4404533e+00   3.4897424e+00   3.3968614e+00   3.6448187e+00   3.1114786e+00   0.0000000e+00   2.9362787e+00   3.4190892e+00   3.7010703e+00   3.6895234e+00   3.7339365e+00   3.8033007e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1396256e+00   3.2033380e+00   3.3188703e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9210763e+00   2.8574794e+00   2.7247493e+00   2.6121416e+00   2.4734053e+00   2.3163365e+00   2.1835705e+00   2.0955680e+00   2.4287186e+00   3.1268305e+00   2.5160110e+00   2.5069563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9521698e+00   2.4956956e+00   2.5973815e+00   2.4822800e+00   2.3777318e+00   2.3088659e+00
   2.7256923e+00   2.7585703e+00   2.7876987e+00   2.8107122e+00   2.8367690e+00   2.8648927e+00   2.9446714e+00   3.0315690e+00   3.1219013e+00   3.2839261e+00   3.3829819e+00   3.4978882e+00   3.5877326e+00   3.6728504e+00   3.7639766e+00   3.8072894e+00   3.8716868e+00   3.8908688e+00   3.9346750e+00   3.9334084e+00   3.8771852e+00   3.6834938e+00   2.9318290e+00   0.0000000e+00   3.3970129e+00   3.5702201e+00   3.8458019e+00   3.5800520e+00   3.6616425e+00   3.8158450e+00   3.6726755e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0922591e+00   3.1421563e+00   3.1581857e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8900559e+00   2.8228307e+00   2.8100667e+00   2.7268782e+00   2.7076004e+00   2.6266835e+00   2.6011243e+00   2.5461290e+00   2.6181458e+00   3.3377612e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1606141e+00   2.7670856e+00   3.0207660e+00   2.7915415e+00   2.7268259e+00   2.7173413e+00
   3.0542988e+00   3.2108685e+00   3.3420391e+00   3.4647307e+00   3.5313121e+00   3.6067199e+00   3.6590786e+00   3.7462841e+00   3.7974613e+00   3.9301290e+00   3.9916866e+00   4.1002172e+00   4.1598261e+00   4.2478781e+00   4.2772306e+00   4.3383261e+00   4.3264916e+00   4.3303500e+00   4.2680340e+00   4.2439794e+00   4.2523773e+00   3.9405925e+00   2.7672482e+00   0.0000000e+00   3.2968217e+00   0.0000000e+00   0.0000000e+00   3.4851484e+00   3.6274264e+00   3.8217821e+00   3.5567027e+00   3.4239707e+00   3.0786927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0491101e+00   3.0491101e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7703713e+00   2.6789924e+00   2.6337447e+00   2.7534226e+00   2.7833413e+00   2.8417033e+00   2.7913992e+00   2.8531794e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9715836e+00   3.0136093e+00   2.7963063e+00   2.7789126e+00   2.8624259e+00
   3.1035907e+00   3.3959660e+00   3.6445937e+00   3.8692920e+00   4.0113810e+00   4.1219319e+00   4.2066834e+00   4.2685546e+00   4.3101755e+00   4.3846774e+00   4.4314798e+00   4.4944711e+00   4.5549692e+00   4.5947706e+00   4.6113007e+00   4.5899736e+00   4.5684585e+00   4.4979292e+00   4.4538729e+00   4.3631713e+00   4.5357230e+00   4.2655593e+00   0.0000000e+00   0.0000000e+00   2.7418436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3460482e+00   3.2070995e+00   3.0786927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5053224e+00   2.3899733e+00   2.6190704e+00   2.7470550e+00   2.8296313e+00   2.7850559e+00   2.7373640e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4153160e+00   2.5059954e+00   2.5539518e+00   2.7599990e+00
