   5.1374113e+00   5.0822166e+00   4.9841249e+00   4.8037058e+00   4.6373962e+00   4.4761965e+00   4.2957316e+00   4.1745319e+00   4.1119659e+00   4.1423900e+00   4.2542607e+00   4.4272779e+00   4.6983681e+00   4.9587331e+00   5.2374600e+00   5.5917930e+00   5.9002431e+00   6.2192396e+00   6.6215858e+00   6.9809344e+00   7.3788545e+00   8.0769175e+00   9.0629479e+00   7.0531711e+00   5.7460594e+00   7.7641883e+00   7.9240630e+00   5.9974193e+00   4.8878538e+00   5.2973611e+00   5.5923333e+00   5.3135139e+00   4.9167585e+00   3.7358486e+00   3.3833361e+00   3.0441220e+00   3.7454951e+00   4.0468048e+00   4.1591662e+00   3.3661968e+00   2.3435474e+00   1.5698046e+00   1.0216501e+00   7.9287283e-01   5.5516913e-01   9.9263057e-01   1.5413014e+00   1.7523095e+00   1.9131031e+00   2.1184502e+00   2.3490735e+00   2.8422431e+00   3.5472193e+00   4.5310092e+00   3.3420640e+00   1.6329937e+00   1.0113190e+00   1.4069729e+00   2.8363144e+00   3.6297343e+00   4.1494747e+00   4.4009030e+00   4.5644391e+00   4.6559067e+00   4.6988680e+00   4.7420325e+00   4.8072898e+00   4.8810171e+00   4.9695263e+00   5.0758174e+00   5.1331997e+00   5.1550177e+00
   5.5048178e+00   5.4339589e+00   5.3377183e+00   5.1953777e+00   5.0840686e+00   4.9891613e+00   4.9062660e+00   4.8893197e+00   4.9338406e+00   5.0673721e+00   5.2299946e+00   5.4285353e+00   5.7000898e+00   5.9400657e+00   6.1888169e+00   6.5018434e+00   6.7716679e+00   7.0471639e+00   7.3853216e+00   7.6811967e+00   8.0085979e+00   8.3785825e+00   8.0654931e+00   5.5715011e+00   6.8935460e+00   8.4658695e+00   8.0899043e+00   5.7988542e+00   4.9759148e+00   5.6359275e+00   5.9931215e+00   5.4720701e+00   4.7989033e+00   3.9463422e+00   3.6310353e+00   3.6311414e+00   3.8761613e+00   3.5622813e+00   2.5891332e+00   1.9221970e+00   2.1747075e+00   1.4895932e+00   8.2324706e-01   1.1928460e+00   1.5243134e+00   2.1854404e+00   2.2178575e+00   2.3328213e+00   2.5020508e+00   2.6226405e+00   2.8126301e+00   3.3320517e+00   3.9268224e+00   4.4262107e+00   2.3419100e+00   1.0902955e+00   1.0727876e+00   2.1745216e+00   3.6392820e+00   4.1703284e+00   4.6170404e+00   4.8802360e+00   5.0604633e+00   5.1745384e+00   5.2206510e+00   5.2629407e+00   5.3202551e+00   5.3794440e+00   5.4435800e+00   5.5146683e+00   5.5464605e+00   5.5466851e+00
   5.7839506e+00   5.7256034e+00   5.6535199e+00   5.5635450e+00   5.5076058e+00   5.4736298e+00   5.4690221e+00   5.5157765e+00   5.6118825e+00   5.7814820e+00   5.9511821e+00   6.1406371e+00   6.3838841e+00   6.5913116e+00   6.8039381e+00   7.0684487e+00   7.2930528e+00   7.5179163e+00   7.7913246e+00   8.0192089e+00   8.2416868e+00   8.3351268e+00   7.4772521e+00   5.4675439e+00   7.5408369e+00   8.6401529e+00   8.0644035e+00   5.6655291e+00   4.9427246e+00   5.6038845e+00   5.8946507e+00   5.3366965e+00   4.6157798e+00   3.9645946e+00   3.7233868e+00   3.8637967e+00   3.8180571e+00   2.9996229e+00   1.9222910e+00   1.4409292e+00   2.1093466e+00   1.5199888e+00   1.1092421e+00   1.5914703e+00   2.0202713e+00   2.5871999e+00   2.5009856e+00   2.6106128e+00   2.7713849e+00   2.8531746e+00   3.0196844e+00   3.5352557e+00   4.0805674e+00   4.4628996e+00   2.1551218e+00   9.9170458e-01   1.2738161e+00   2.5878679e+00   3.8947826e+00   4.3510875e+00   4.7763151e+00   5.0502447e+00   5.2472399e+00   5.3875688e+00   5.4536765e+00   5.5124672e+00   5.5818389e+00   5.6457885e+00   5.7098463e+00   5.7756474e+00   5.8081491e+00   5.8157394e+00
   6.1651334e+00   6.1441855e+00   6.1240213e+00   6.1250573e+00   6.1560369e+00   6.2140598e+00   6.3198233e+00   6.4406681e+00   6.5824396e+00   6.7661230e+00   6.9192942e+00   7.0726464e+00   7.2533890e+00   7.4021747e+00   7.5543590e+00   7.7383599e+00   7.8880014e+00   8.0290874e+00   8.2007799e+00   8.3193655e+00   8.3558329e+00   8.0489176e+00   6.8150483e+00   6.1757651e+00   8.2379665e+00   8.5795862e+00   7.9035197e+00   5.4980511e+00   4.8141112e+00   5.3194261e+00   5.4248702e+00   4.9389500e+00   4.2878350e+00   3.8716376e+00   3.7697570e+00   4.0040006e+00   3.6077557e+00   2.0693757e+00   1.4493201e+00   1.2961204e+00   2.0724407e+00   1.6374984e+00   1.8632014e+00   2.2146718e+00   2.4975615e+00   2.7160708e+00   2.6955091e+00   2.8541267e+00   2.9909779e+00   3.0410789e+00   3.1816747e+00   3.6721894e+00   4.1784747e+00   4.6097832e+00   2.3768979e+00   1.1181165e+00   1.6767576e+00   3.0110489e+00   3.9486753e+00   4.4065882e+00   4.8307652e+00   5.1208463e+00   5.3441418e+00   5.5278766e+00   5.6359367e+00   5.7315436e+00   5.8324323e+00   5.9160386e+00   5.9953323e+00   6.0717676e+00   6.1220080e+00   6.1594358e+00
   6.6867938e+00   6.7712657e+00   6.8632956e+00   6.9934487e+00   7.1155344e+00   7.2404375e+00   7.3851824e+00   7.5020323e+00   7.6122136e+00   7.7349510e+00   7.8266835e+00   7.9087844e+00   7.9950461e+00   8.0598574e+00   8.1183481e+00   8.1827908e+00   8.2295675e+00   8.2542744e+00   8.2437220e+00   8.1788940e+00   8.0070906e+00   7.5180283e+00   6.6058170e+00   5.6219325e+00   7.6412807e+00   8.3020010e+00   7.1329918e+00   5.0383191e+00   4.0054779e+00   4.5650096e+00   4.6136532e+00   4.2033100e+00   3.7379358e+00   2.3663819e+00   3.1886705e+00   3.7456350e+00   3.1333447e+00   2.3845865e+00   2.0735869e+00   2.6491585e+00   2.1105757e+00   2.1607139e+00   2.4158883e+00   2.5271904e+00   2.6600859e+00   2.7325974e+00   2.7430698e+00   2.8812876e+00   3.2466447e+00   3.5048016e+00   3.4855962e+00   3.5982885e+00   4.1188249e+00   3.7648489e+00   1.4878522e+00   1.0172029e+00   2.0530403e+00   3.5063596e+00   3.7383414e+00   4.1261182e+00   4.5363345e+00   4.8314213e+00   5.0901570e+00   5.3461337e+00   5.5335568e+00   5.7043753e+00   5.8871427e+00   6.0291197e+00   6.1643171e+00   6.3192062e+00   6.4477260e+00   6.5699449e+00
   6.9237924e+00   7.0680475e+00   7.2175312e+00   7.4068341e+00   7.5658960e+00   7.7151775e+00   7.8722730e+00   7.9845200e+00   8.0794220e+00   8.1725435e+00   8.2338238e+00   8.2803402e+00   8.3181896e+00   8.3364830e+00   8.3405619e+00   8.3309660e+00   8.3112698e+00   8.2657042e+00   8.1575117e+00   7.9999838e+00   7.7339587e+00   7.1801634e+00   6.4072948e+00   5.4360514e+00   7.0657110e+00   7.9635420e+00   6.7499237e+00   5.1978064e+00   3.7776718e+00   4.0572057e+00   3.8051705e+00   3.5195940e+00   3.0688086e+00   2.0734529e+00   3.0313292e+00   3.2610662e+00   2.5358899e+00   2.3382232e+00   2.9097247e+00   3.1048372e+00   2.3351889e+00   2.4494100e+00   2.6269393e+00   2.6384039e+00   2.6880710e+00   2.6954360e+00   2.7155604e+00   2.8948450e+00   3.2974267e+00   3.2159481e+00   3.2813585e+00   3.5886035e+00   3.9231701e+00   3.0820317e+00   1.0225161e+00   9.1932112e-01   2.0335608e+00   3.3872561e+00   3.4979804e+00   3.8642099e+00   4.2742314e+00   4.5742531e+00   4.8467121e+00   5.1340022e+00   5.3606958e+00   5.5739851e+00   5.8119965e+00   5.9979782e+00   6.1757536e+00   6.3874326e+00   6.5668745e+00   6.7403436e+00
   7.1960732e+00   7.4209102e+00   7.6428903e+00   7.9006391e+00   8.0977591e+00   8.2690381e+00   8.4349576e+00   8.5391237e+00   8.6155495e+00   8.6727188e+00   8.6964687e+00   8.6988846e+00   8.6756263e+00   8.6320972e+00   8.5618118e+00   8.4474167e+00   8.3315949e+00   8.1878811e+00   7.9526565e+00   7.6792466e+00   7.3053739e+00   6.6952451e+00   6.0756625e+00   5.2882906e+00   6.0997081e+00   7.3621641e+00   6.2767971e+00   5.7497141e+00   3.6556469e+00   3.3086031e+00   2.4360118e+00   2.3842850e+00   1.8804023e+00   2.1281972e+00   2.9573151e+00   2.3368482e+00   1.4672357e+00   2.0952215e+00   4.4233477e+00   3.4691830e+00   2.8007100e+00   2.8321187e+00   2.8293290e+00   2.7353777e+00   2.6743298e+00   2.6080331e+00   2.6347948e+00   2.9116398e+00   3.2903389e+00   2.3841226e+00   2.7040999e+00   3.6013889e+00   3.5296853e+00   1.9983537e+00   4.2642558e-01   7.5478721e-01   1.8205833e+00   2.9059886e+00   3.0769081e+00   3.4287087e+00   3.8446581e+00   4.1530136e+00   4.4388585e+00   4.7606163e+00   5.0356416e+00   5.3060330e+00   5.6255759e+00   5.8796126e+00   6.1234995e+00   6.4215890e+00   6.6749034e+00   6.9199922e+00
   7.0631347e+00   7.3247581e+00   7.5762024e+00   7.8589354e+00   8.0720377e+00   8.2559757e+00   8.4368944e+00   8.5532264e+00   8.6391630e+00   8.7025070e+00   8.7239427e+00   8.7178354e+00   8.6717386e+00   8.5995559e+00   8.4935617e+00   8.3183861e+00   8.1236276e+00   7.8789573e+00   7.5070500e+00   7.1020571e+00   6.5991297e+00   5.8899212e+00   5.2939928e+00   4.6363888e+00   3.7017033e+00   4.5287155e+00   4.8534598e+00   4.5652161e+00   2.3336434e+00   1.6762509e+00   1.4662285e+00   1.4503447e+00   1.3289452e+00   1.8098809e+00   2.3338525e+00   1.8424932e+00   1.5819325e+00   2.3686294e+00   3.9815819e+00   3.4926300e+00   3.0004383e+00   2.8680384e+00   2.6742306e+00   2.5518252e+00   2.4493496e+00   2.3588247e+00   2.4378344e+00   2.7449272e+00   2.0923216e+00   1.3415953e+00   1.6617970e+00   2.1482983e+00   2.6436960e+00   1.9509504e+00   7.8243423e-01   5.7621091e-01   1.1886927e+00   2.2162554e+00   2.4563920e+00   2.8521917e+00   3.2926083e+00   3.5933342e+00   3.8706019e+00   4.1972823e+00   4.4979905e+00   4.8164225e+00   5.1964340e+00   5.5006612e+00   5.8001361e+00   6.1616993e+00   6.4568021e+00   6.7392941e+00
   6.8443875e+00   7.1044860e+00   7.3524928e+00   7.6274133e+00   7.8337193e+00   8.0118356e+00   8.1853118e+00   8.2959528e+00   8.3773065e+00   8.4364343e+00   8.4513340e+00   8.4349847e+00   8.3697572e+00   8.2759085e+00   8.1427703e+00   7.9250460e+00   7.6849346e+00   7.3877029e+00   6.9529003e+00   6.5025682e+00   5.9673809e+00   5.2492798e+00   4.6835222e+00   4.1238010e+00   2.8565304e+00   3.3041658e+00   3.8021233e+00   3.7186313e+00   1.6791172e+00   1.0476194e+00   1.0867383e+00   1.1251851e+00   1.1264854e+00   1.5689465e+00   2.1050282e+00   1.9461989e+00   2.3121718e+00   3.3046675e+00   4.0242465e+00   3.5518567e+00   3.1413071e+00   2.9013914e+00   2.5850398e+00   2.4108210e+00   2.2674509e+00   2.1394283e+00   2.1816494e+00   2.3529586e+00   1.5514034e+00   1.1037719e+00   1.1974222e+00   1.3706493e+00   2.0182719e+00   2.1421043e+00   1.2471023e+00   6.7018950e-01   9.1124004e-01   1.7950712e+00   2.1048095e+00   2.5286302e+00   2.9741928e+00   3.2694044e+00   3.5428309e+00   3.8734419e+00   4.1873374e+00   4.5275162e+00   4.9313467e+00   5.2532454e+00   5.5688265e+00   5.9421200e+00   6.2389517e+00   6.5204190e+00
   6.2969001e+00   6.5236448e+00   6.7383403e+00   6.9704220e+00   7.1439657e+00   7.2948308e+00   7.4343934e+00   7.5185520e+00   7.5788096e+00   7.6205384e+00   7.6177795e+00   7.5775997e+00   7.4732729e+00   7.3373211e+00   7.1512965e+00   6.8544279e+00   6.5410370e+00   6.1663027e+00   5.6511875e+00   5.1688469e+00   4.6386277e+00   3.9716310e+00   3.4772204e+00   3.1074465e+00   2.2169021e+00   1.8754701e+00   1.7850951e+00   2.1244705e+00   7.6473469e-01   4.5341359e-01   7.1579015e-01   8.8800482e-01   9.5526694e-01   1.1005426e+00   1.9116653e+00   2.6422559e+00   4.3975585e+00   5.8787885e+00   4.4972941e+00   3.7099186e+00   3.4045086e+00   2.9726129e+00   2.4408229e+00   2.1345470e+00   1.9018070e+00   1.6810594e+00   1.5727792e+00   1.3159344e+00   8.7833577e-01   1.2117831e+00   6.3041407e-01   1.9217175e-01   8.4912407e-01   2.7486298e+00   2.3524385e+00   1.0899774e+00   5.7962497e-01   1.0806122e+00   1.5434708e+00   2.0163038e+00   2.4580348e+00   2.7427941e+00   3.0114972e+00   3.3499617e+00   3.6830225e+00   4.0503569e+00   4.4777875e+00   4.8130195e+00   5.1330421e+00   5.4915709e+00   5.7608268e+00   6.0099532e+00
   6.2244778e+00   6.4178314e+00   6.5923448e+00   6.7675104e+00   6.8863316e+00   6.9777122e+00   7.0379581e+00   7.0539231e+00   7.0448413e+00   7.0047011e+00   6.9354811e+00   6.8273678e+00   6.6396003e+00   6.4300828e+00   6.1631451e+00   5.7541351e+00   5.3439741e+00   4.8780518e+00   4.2731347e+00   3.7564034e+00   3.2438784e+00   2.6936433e+00   2.3832633e+00   2.3078716e+00   2.1843529e+00   2.1082664e+00   1.5114230e+00   1.3979559e+00   6.6521907e-01   5.1332206e-01   6.4757514e-01   7.3085409e-01   7.3626959e-01   1.1297790e+00   1.6931206e+00   2.9428453e+00   6.0582533e+00   6.9141345e+00   5.8308969e+00   4.0929341e+00   3.7440372e+00   3.1748745e+00   2.4734476e+00   1.9827182e+00   1.6249166e+00   1.2678957e+00   9.3080795e-01   6.8401194e-01   1.4315257e+00   1.7480710e+00   1.9393114e+00   4.8277670e-01   6.8954539e-01   1.3006034e+00   2.2809477e+00   1.5901958e+00   7.6367849e-01   6.0820866e-01   1.1503406e+00   1.6155936e+00   2.0411551e+00   2.3517728e+00   2.6644287e+00   3.0840852e+00   3.4890046e+00   3.9182761e+00   4.4101181e+00   4.7848310e+00   5.1239414e+00   5.4803634e+00   5.7355895e+00   5.9667449e+00
   6.3565469e+00   6.5334978e+00   6.6863184e+00   6.8297663e+00   6.9173408e+00   6.9737797e+00   6.9874516e+00   6.9621692e+00   6.9100032e+00   6.8168826e+00   6.7035971e+00   6.5517330e+00   6.3123851e+00   6.0597057e+00   5.7477326e+00   5.2778201e+00   4.8118906e+00   4.2890606e+00   3.6162934e+00   3.0488167e+00   2.4973831e+00   1.9558300e+00   1.7945354e+00   1.9660785e+00   2.2710085e+00   2.3103442e+00   1.4286616e+00   1.1177816e+00   6.6233969e-01   5.9232473e-01   6.3761818e-01   6.2503016e-01   6.4536321e-01   1.0995383e+00   1.6063526e+00   3.1008492e+00   6.6914034e+00   7.2932267e+00   6.4823484e+00   4.3260050e+00   3.9565873e+00   3.3375671e+00   2.5625718e+00   1.9718640e+00   1.5421031e+00   1.1198441e+00   6.9748569e-01   4.6805441e-01   1.5829735e+00   1.8711212e+00   2.3266251e+00   8.0843782e-01   6.5592122e-01   6.5211612e-01   2.0803597e+00   1.6362350e+00   7.8230596e-01   4.3995130e-01   9.7170949e-01   1.4177111e+00   1.8272374e+00   2.1654696e+00   2.5187228e+00   3.0041337e+00   3.4648929e+00   3.9432335e+00   4.4880838e+00   4.8974504e+00   5.2584562e+00   5.6264281e+00   5.8824220e+00   6.1099730e+00
   7.3797389e+00   7.5440231e+00   7.6693774e+00   7.7676754e+00   7.8071454e+00   7.8051811e+00   7.7410745e+00   7.6413739e+00   7.5063748e+00   7.3022223e+00   7.0921762e+00   6.8495040e+00   6.5121481e+00   6.1875508e+00   5.8117546e+00   5.2628779e+00   4.7086747e+00   4.0753446e+00   3.2197675e+00   2.4271012e+00   1.5840631e+00   7.8173066e-01   1.0579874e+00   1.9824312e+00   2.9019511e+00   2.9483685e+00   1.6487470e+00   1.3230816e+00   9.1293037e-01   9.2572291e-01   7.5935887e-01   3.8603981e-01   6.6681310e-01   8.3109678e-01   1.6525166e+00   3.2796501e+00   6.1764821e+00   6.8741843e+00   6.9650827e+00   4.7527609e+00   4.3721231e+00   3.8111848e+00   3.0330548e+00   2.3136926e+00   1.7705513e+00   1.3072994e+00   9.6819366e-01   8.2046145e-01   1.0388120e+00   1.1946124e+00   1.2206748e+00   2.0649186e+00   8.7596786e-01   4.9683903e-01   1.0162393e+00   5.7445832e-01   4.0220608e-01   6.6068963e-01   9.1344244e-01   1.2592550e+00   1.6119326e+00   2.0534266e+00   2.5424590e+00   3.2207872e+00   3.8375230e+00   4.4561916e+00   5.1593734e+00   5.6793387e+00   6.1260415e+00   6.5720816e+00   6.8707654e+00   7.1242317e+00
   7.7936206e+00   7.9540205e+00   8.0748529e+00   8.1636600e+00   8.1914883e+00   8.1750584e+00   8.0873547e+00   7.9611926e+00   7.7941694e+00   7.5421119e+00   7.2866926e+00   6.9976034e+00   6.6037564e+00   6.2362747e+00   5.8270249e+00   5.2610931e+00   4.7134457e+00   4.0958915e+00   3.2566581e+00   2.4529746e+00   1.5510979e+00   6.2326324e-01   1.1037005e+00   2.2125850e+00   3.3481748e+00   3.3885872e+00   2.1829853e+00   1.7383580e+00   1.3331112e+00   1.1775877e+00   8.7892473e-01   4.2703825e-01   4.6122777e-01   1.0690612e+00   1.8098350e+00   2.9265034e+00   5.3813734e+00   6.8348951e+00   7.0679522e+00   4.9016738e+00   4.5064840e+00   4.0594110e+00   3.3861067e+00   2.6959174e+00   2.1488376e+00   1.7164640e+00   1.4235927e+00   1.2680519e+00   1.2826494e+00   1.3102734e+00   1.3223361e+00   1.7295312e+00   1.4051754e+00   8.0908644e-01   1.3058639e+00   6.3392276e-01   6.2286979e-01   8.4892118e-01   7.7266347e-01   1.2726303e+00   1.6744084e+00   2.1534564e+00   2.6953833e+00   3.4360561e+00   4.1000204e+00   4.7596931e+00   5.5055532e+00   6.0530796e+00   6.5184355e+00   6.9778996e+00   7.2856622e+00   7.5414963e+00
   8.1054678e+00   8.2629414e+00   8.3803673e+00   8.4620247e+00   8.4810791e+00   8.4537487e+00   8.3482647e+00   8.2021656e+00   8.0110149e+00   7.7228622e+00   7.4332552e+00   7.1091933e+00   6.6727805e+00   6.2729883e+00   5.8385305e+00   5.2597494e+00   4.7170405e+00   4.1113734e+00   3.2844548e+00   2.4724698e+00   1.5262597e+00   5.0386298e-01   1.1381439e+00   2.3859985e+00   3.6843910e+00   3.7202787e+00   2.5855176e+00   2.0512562e+00   1.6497047e+00   1.3673604e+00   9.6901393e-01   4.5792931e-01   3.0632553e-01   1.2483602e+00   1.9283695e+00   2.6604185e+00   4.7822828e+00   6.8052931e+00   7.1454616e+00   5.0138760e+00   4.6077213e+00   4.2464423e+00   3.6521201e+00   2.9839120e+00   2.4338648e+00   2.0247574e+00   1.7667220e+00   1.6052976e+00   1.4663737e+00   1.3974205e+00   1.3989348e+00   1.4768270e+00   1.8039174e+00   1.0443554e+00   1.5240872e+00   6.7872751e-01   7.8913319e-01   9.9074805e-01   6.6659081e-01   1.2827082e+00   1.7214822e+00   2.2288263e+00   2.8106074e+00   3.5982547e+00   4.2978039e+00   4.9883723e+00   5.7663894e+00   6.3346825e+00   6.8140922e+00   7.2836719e+00   7.5982752e+00   7.8558946e+00
   8.1796570e+00   8.3604355e+00   8.5011845e+00   8.6084194e+00   8.6441746e+00   8.6301355e+00   8.5350838e+00   8.3903275e+00   8.1940041e+00   7.8985291e+00   7.6045728e+00   7.2747960e+00   6.8269043e+00   6.4185333e+00   5.9748893e+00   5.3828735e+00   4.8274202e+00   4.2107000e+00   3.3760824e+00   2.5573959e+00   1.6130915e+00   7.9379857e-01   1.4740186e+00   2.6491857e+00   4.0434217e+00   4.9340553e+00   5.6063805e+00   4.2083235e+00   2.6529531e+00   1.7552810e+00   1.0080868e+00   5.9911013e-01   6.6141474e-01   1.0844737e+00   1.3790407e+00   1.8888631e+00   2.9036982e+00   3.3502374e+00   4.1714368e+00   5.6892161e+00   4.5775290e+00   4.2508073e+00   3.8376665e+00   3.2926712e+00   2.7975402e+00   2.4340887e+00   2.2172341e+00   2.0298686e+00   1.8318681e+00   1.7124563e+00   1.6846503e+00   1.6140782e+00   1.4890611e+00   1.4210689e+00   1.1609405e+00   1.2241402e+00   1.3847988e+00   5.3068978e-01   6.3239861e-01   1.3315924e+00   1.7746719e+00   2.2714243e+00   2.8534951e+00   3.6412668e+00   4.3283544e+00   5.0026293e+00   5.7683964e+00   6.3335180e+00   6.8171930e+00   7.3039155e+00   7.6347704e+00   7.9082799e+00
   7.8414922e+00   8.0202084e+00   8.1563501e+00   8.2595463e+00   8.2938261e+00   8.2816849e+00   8.2010059e+00   8.0774975e+00   7.9113722e+00   7.6622462e+00   7.4145498e+00   7.1365061e+00   6.7521152e+00   6.3948245e+00   5.9984512e+00   5.4510670e+00   4.9193540e+00   4.3177295e+00   3.5061269e+00   2.7435231e+00   1.9292299e+00   1.2885151e+00   1.7854192e+00   2.7520945e+00   4.0330658e+00   4.9617157e+00   6.8034978e+00   6.5173335e+00   3.7000890e+00   1.9964582e+00   9.8303378e-01   6.9943184e-01   5.2474588e-01   1.2131463e+00   1.2367240e+00   1.7260402e+00   2.4589274e+00   2.5002942e+00   3.1441224e+00   4.4595242e+00   3.9027796e+00   4.0311818e+00   3.7754998e+00   3.3185806e+00   2.8757560e+00   2.5509350e+00   2.3826814e+00   2.2153130e+00   2.0306897e+00   1.9088318e+00   1.8536420e+00   1.7716898e+00   1.6008875e+00   1.4444711e+00   1.1319571e+00   1.1048784e+00   1.0662787e+00   4.4567466e-01   1.0017191e+00   1.4381911e+00   1.7716022e+00   2.2017097e+00   2.7274950e+00   3.4533241e+00   4.0919280e+00   4.7264395e+00   5.4601192e+00   6.0070715e+00   6.4803343e+00   6.9616785e+00   7.2921982e+00   7.5684023e+00
   7.3926831e+00   7.5686634e+00   7.6986892e+00   7.7965251e+00   7.8288466e+00   7.8192241e+00   7.7576205e+00   7.6623136e+00   7.5362654e+00   7.3486544e+00   7.1623541e+00   6.9529691e+00   6.6528545e+00   6.3633573e+00   6.0297227e+00   5.5415736e+00   5.0413685e+00   4.4597781e+00   3.6787206e+00   2.9905499e+00   2.3488067e+00   1.9450999e+00   2.1987078e+00   2.8886742e+00   4.0193208e+00   4.9984264e+00   8.3923050e+00   9.5818364e+00   5.0898411e+00   2.3165473e+00   9.4978358e-01   8.3257822e-01   3.4335998e-01   1.3839198e+00   1.0478423e+00   1.5099431e+00   1.8686305e+00   1.3722556e+00   1.7806772e+00   2.8274852e+00   3.0072571e+00   3.7396960e+00   3.6929935e+00   3.3529676e+00   2.9795635e+00   2.7060129e+00   2.6022619e+00   2.4614336e+00   2.2945651e+00   2.1694600e+00   2.0779269e+00   1.9808709e+00   1.7493030e+00   1.4755304e+00   1.0934906e+00   9.4659509e-01   6.4354074e-01   3.3284310e-01   1.4918792e+00   1.5796683e+00   1.7675281e+00   2.1091846e+00   2.5602687e+00   3.2038879e+00   3.7781453e+00   4.3598817e+00   5.0509748e+00   5.5738136e+00   6.0332579e+00   6.5074639e+00   6.8375383e+00   7.1173209e+00
   6.0372500e+00   6.2305937e+00   6.3942175e+00   6.5517583e+00   6.6486254e+00   6.7120862e+00   6.7575989e+00   6.7721453e+00   6.7646275e+00   6.7326188e+00   6.6856608e+00   6.6125689e+00   6.4664545e+00   6.2975531e+00   6.0802798e+00   5.7330580e+00   5.3650665e+00   4.9430604e+00   4.4042015e+00   3.9635065e+00   3.5591538e+00   3.1809506e+00   3.0249331e+00   3.1040857e+00   3.7416224e+00   4.6826658e+00   7.7630591e+00   8.7536106e+00   6.4963923e+00   2.8983142e+00   9.2746043e-01   7.9405874e-01   2.5635064e-01   1.1726491e+00   8.0439997e-01   8.7117541e-01   1.2604556e+00   7.8385472e-01   1.0249770e+00   1.4854070e+00   1.8389775e+00   2.3401737e+00   2.7288804e+00   3.0188444e+00   2.9696939e+00   2.8572786e+00   2.8956730e+00   2.8175948e+00   2.7047803e+00   2.5876293e+00   2.4672482e+00   2.2996230e+00   2.0824149e+00   1.8826075e+00   1.8894068e+00   1.7647227e+00   1.3487716e+00   1.5722082e+00   2.0630298e+00   1.7932597e+00   1.9941614e+00   2.1265779e+00   2.3724029e+00   2.7581503e+00   3.1229246e+00   3.5185704e+00   4.0272536e+00   4.4379921e+00   4.8174448e+00   5.2240596e+00   5.5175123e+00   5.7711229e+00
   5.5590239e+00   5.7760043e+00   5.9710908e+00   6.1758380e+00   6.3171434e+00   6.4293833e+00   6.5397658e+00   6.6130495e+00   6.6651287e+00   6.7022314e+00   6.7079711e+00   6.6797647e+00   6.5806828e+00   6.4466548e+00   6.2634249e+00   5.9625425e+00   5.6438642e+00   5.2832603e+00   4.8277202e+00   4.4525690e+00   4.0913758e+00   3.6834052e+00   3.3940878e+00   3.2564769e+00   3.6465890e+00   4.5220733e+00   7.3177390e+00   7.5581250e+00   5.8850055e+00   2.7605221e+00   9.0501255e-01   7.8656745e-01   2.1878682e-01   8.8832825e-01   6.3927817e-01   7.0659101e-01   1.0510857e+00   7.3931766e-01   8.0712688e-01   1.1835741e+00   1.4340529e+00   1.7473638e+00   2.2116969e+00   2.5224385e+00   2.8175373e+00   2.8973980e+00   3.0308156e+00   2.9906206e+00   2.9026303e+00   2.7922325e+00   2.6658764e+00   2.4887695e+00   2.2826910e+00   2.0888140e+00   2.1162603e+00   2.0460322e+00   1.7319044e+00   1.9847392e+00   2.2715211e+00   2.0731933e+00   2.2239966e+00   2.2815790e+00   2.4443066e+00   2.7113111e+00   2.9715674e+00   3.2657816e+00   3.6689174e+00   4.0159740e+00   4.3512239e+00   4.7300963e+00   5.0181851e+00   5.2759433e+00
   4.9508772e+00   5.2162992e+00   5.4719853e+00   5.7642118e+00   5.9847749e+00   6.1831903e+00   6.4044940e+00   6.5734486e+00   6.7199818e+00   6.8598926e+00   6.9363572e+00   6.9618708e+00   6.9149305e+00   6.8171931e+00   6.6698909e+00   6.4243888e+00   6.1712170e+00   5.8940485e+00   5.5422220e+00   5.2275618e+00   4.8786292e+00   4.3921011e+00   3.9450570e+00   3.5304744e+00   3.5288300e+00   4.2662100e+00   6.5169744e+00   5.0894598e+00   3.9445396e+00   2.2251061e+00   8.6116637e-01   7.8344476e-01   1.6380985e-01   3.0650472e-01   3.4610886e-01   5.6111688e-01   7.9030245e-01   8.5389076e-01   5.8130640e-01   9.7999861e-01   9.2675431e-01   8.8952711e-01   1.3681406e+00   1.4937425e+00   2.4679428e+00   2.9345047e+00   3.2358731e+00   3.2603849e+00   3.2100026e+00   3.1123370e+00   2.9827950e+00   2.8098173e+00   2.6242578e+00   2.4167490e+00   2.3480852e+00   2.3960559e+00   2.3601469e+00   2.4833644e+00   2.5439798e+00   2.6439723e+00   2.6736342e+00   2.6349915e+00   2.6808358e+00   2.7676907e+00   2.8628973e+00   2.9905617e+00   3.2162286e+00   3.4569672e+00   3.7192274e+00   4.0587287e+00   4.3479335e+00   4.6250146e+00
