   5.6969745e+00   5.6411100e+00   5.5858274e+00   5.5264261e+00   5.4761440e+00   5.4235358e+00   5.3910838e+00   5.3895783e+00   5.3775933e+00   5.3488845e+00   5.3246726e+00   5.3060351e+00   5.2935953e+00   5.2823522e+00   5.2644531e+00   5.2441599e+00   5.2294222e+00   5.2170195e+00   5.2051415e+00   5.1987499e+00   5.1934723e+00   5.2068506e+00   5.2205236e+00   5.2097265e+00   5.1737161e+00   5.1432644e+00   5.1116671e+00   5.0564606e+00   5.0019089e+00   4.9620670e+00   4.9171577e+00   4.8137456e+00   4.5831361e+00   4.0293389e+00   3.2614254e+00   2.8819701e+00   1.7017860e+00   1.7902055e+00   1.9090378e+00   1.4682051e+00   1.6787640e+00   2.5272255e+00   3.2497247e+00   3.6006324e+00   3.8725020e+00   4.2206458e+00   4.5144682e+00   4.7726461e+00   5.0207810e+00   5.2263245e+00   5.4315555e+00   5.6445863e+00   5.7986123e+00   5.9369605e+00   6.0603320e+00   6.1175161e+00   6.1324290e+00   6.0888923e+00   6.0135617e+00   5.9266669e+00   5.8250331e+00   5.7234183e+00   5.6262756e+00   5.5532973e+00   5.5354393e+00   5.5622532e+00   5.6325425e+00   5.6929451e+00   5.7410684e+00   5.7681640e+00   5.7584614e+00   5.7394024e+00
   5.9612074e+00   5.8915097e+00   5.8249910e+00   5.7465788e+00   5.6791957e+00   5.6202501e+00   5.5831156e+00   5.5669005e+00   5.5446665e+00   5.5142788e+00   5.4971709e+00   5.4844876e+00   5.4736927e+00   5.4602378e+00   5.4390634e+00   5.4122973e+00   5.3920378e+00   5.3762452e+00   5.3654399e+00   5.3649479e+00   5.3784623e+00   5.4161639e+00   5.4431668e+00   5.4587717e+00   5.4766386e+00   5.4883692e+00   5.4944786e+00   5.5016319e+00   5.5115522e+00   5.5257170e+00   5.4987184e+00   5.3755342e+00   5.1283293e+00   4.5959297e+00   3.9664117e+00   3.3313579e+00   2.8777447e+00   2.7850446e+00   2.8741247e+00   2.7033836e+00   2.9344477e+00   3.5252240e+00   4.0590545e+00   4.3304438e+00   4.5458577e+00   4.8510660e+00   5.1056471e+00   5.3149138e+00   5.5152500e+00   5.6942593e+00   5.8822200e+00   6.0897200e+00   6.2431286e+00   6.3799367e+00   6.4875560e+00   6.5225870e+00   6.5119498e+00   6.4336598e+00   6.3229931e+00   6.2073458e+00   6.0908331e+00   5.9881161e+00   5.8911409e+00   5.8235918e+00   5.8122346e+00   5.8502902e+00   5.9308476e+00   6.0000858e+00   6.0546412e+00   6.0776026e+00   6.0627901e+00   6.0295033e+00
   5.9610004e+00   5.8810903e+00   5.8010714e+00   5.7047636e+00   5.6299963e+00   5.5713429e+00   5.5342965e+00   5.5158273e+00   5.4941561e+00   5.4663432e+00   5.4500060e+00   5.4387807e+00   5.4307461e+00   5.4178628e+00   5.3965124e+00   5.3676744e+00   5.3459750e+00   5.3321842e+00   5.3273225e+00   5.3358843e+00   5.3665195e+00   5.4252690e+00   5.4709390e+00   5.5129088e+00   5.5695849e+00   5.6123788e+00   5.6469060e+00   5.6924773e+00   5.7340755e+00   5.7665170e+00   5.7356373e+00   5.5994578e+00   5.3451771e+00   4.8359568e+00   4.2867198e+00   3.5935788e+00   3.2495176e+00   3.3445145e+00   3.4073916e+00   3.3521486e+00   3.5669979e+00   4.0232126e+00   4.4599586e+00   4.6754171e+00   4.8502971e+00   5.1166552e+00   5.3276564e+00   5.4952807e+00   5.6612548e+00   5.8240088e+00   6.0049170e+00   6.2121558e+00   6.3641188e+00   6.4939299e+00   6.5852691e+00   6.6033665e+00   6.5764495e+00   6.4794622e+00   6.3555566e+00   6.2282974e+00   6.1016811e+00   5.9987049e+00   5.9057436e+00   5.8510615e+00   5.8494870e+00   5.8974775e+00   5.9815038e+00   6.0489539e+00   6.0994210e+00   6.1141049e+00   6.0918877e+00   6.0453693e+00
   5.7935013e+00   5.6998929e+00   5.5973076e+00   5.4736892e+00   5.3935047e+00   5.3395000e+00   5.3056073e+00   5.2914835e+00   5.2775283e+00   5.2564355e+00   5.2373010e+00   5.2255157e+00   5.2225074e+00   5.2122786e+00   5.1926123e+00   5.1633125e+00   5.1419400e+00   5.1346913e+00   5.1422136e+00   5.1669432e+00   5.2233249e+00   5.3129543e+00   5.3912220e+00   5.4744431e+00   5.5823496e+00   5.6667440e+00   5.7398874e+00   5.8304665e+00   5.9009251e+00   5.9393909e+00   5.8886587e+00   5.7364193e+00   5.4770793e+00   5.0052729e+00   4.5449776e+00   4.0988365e+00   3.8807053e+00   3.9451366e+00   3.9692364e+00   3.9970749e+00   4.1633260e+00   4.4867203e+00   4.8293773e+00   4.9721873e+00   5.0936765e+00   5.3017971e+00   5.4418307e+00   5.5488585e+00   5.6695328e+00   5.8133372e+00   5.9896640e+00   6.1998255e+00   6.3490019e+00   6.4644093e+00   6.5299280e+00   6.5248153e+00   6.4782727e+00   6.3621651e+00   6.2315034e+00   6.0969016e+00   5.9574867e+00   5.8546377e+00   5.7703920e+00   5.7405555e+00   5.7563707e+00   5.8190879e+00   5.9042467e+00   5.9621814e+00   5.9995971e+00   5.9987032e+00   5.9634430e+00   5.8968404e+00
   5.0691308e+00   4.9567076e+00   4.8419179e+00   4.7213302e+00   4.6565423e+00   4.6237363e+00   4.6203365e+00   4.6331195e+00   4.6341921e+00   4.6139127e+00   4.5957215e+00   4.5948262e+00   4.6045519e+00   4.6054521e+00   4.5964202e+00   4.5712228e+00   4.5522865e+00   4.5565692e+00   4.5975004e+00   4.6597771e+00   4.7538912e+00   4.8905701e+00   5.0151223e+00   5.1440234e+00   5.2964225e+00   5.4213802e+00   5.5354468e+00   5.6561592e+00   5.7291978e+00   5.7561717e+00   5.6937308e+00   5.5404209e+00   5.3003851e+00   4.9097771e+00   4.5611428e+00   4.2872329e+00   4.1696757e+00   4.1625863e+00   4.1134927e+00   4.0574030e+00   4.1630694e+00   4.5366543e+00   4.9235324e+00   4.9670446e+00   4.8883257e+00   5.0272006e+00   5.1077798e+00   5.1111120e+00   5.1546492e+00   5.2835416e+00   5.4485475e+00   5.6353604e+00   5.7551099e+00   5.8304533e+00   5.8515638e+00   5.8174938e+00   5.7555627e+00   5.6538226e+00   5.5577933e+00   5.4429439e+00   5.2891005e+00   5.1938625e+00   5.1551192e+00   5.1871009e+00   5.2223579e+00   5.2856904e+00   5.3505394e+00   5.3778216e+00   5.3800902e+00   5.3476656e+00   5.2921851e+00   5.2003787e+00
   4.4995096e+00   4.3893533e+00   4.2845123e+00   4.1873862e+00   4.1453745e+00   4.1340533e+00   4.1510677e+00   4.1763608e+00   4.1869844e+00   4.1759380e+00   4.1676316e+00   4.1780617e+00   4.1965060e+00   4.2037912e+00   4.2026052e+00   4.1863562e+00   4.1766794e+00   4.1896381e+00   4.2424996e+00   4.3161429e+00   4.4202683e+00   4.5701018e+00   4.7086623e+00   4.8556300e+00   5.0339299e+00   5.1832448e+00   5.3215889e+00   5.4625037e+00   5.5435905e+00   5.5733977e+00   5.5141204e+00   5.3684950e+00   5.1482224e+00   4.8117831e+00   4.5305268e+00   4.3316934e+00   4.2394071e+00   4.1796478e+00   4.0742397e+00   3.9635138e+00   4.0373819e+00   4.3715794e+00   4.9434481e+00   4.8564264e+00   4.6558084e+00   4.6692832e+00   4.7094320e+00   4.6597141e+00   4.6639590e+00   4.7827897e+00   4.9302518e+00   5.0860695e+00   5.1756659e+00   5.2229761e+00   5.2236318e+00   5.1836790e+00   5.1274168e+00   5.0518498e+00   4.9842594e+00   4.8914598e+00   4.7465068e+00   4.6708580e+00   4.6539121e+00   4.7176264e+00   4.7639014e+00   4.8229827e+00   4.8650693e+00   4.8652622e+00   4.8431715e+00   4.7950732e+00   4.7332024e+00   4.6358870e+00
   3.6043506e+00   3.5076230e+00   3.4297187e+00   3.3816510e+00   3.3816012e+00   3.4068275e+00   3.4538617e+00   3.4938134e+00   3.5181358e+00   3.5265683e+00   3.5390827e+00   3.5689080e+00   3.6003045e+00   3.6162551e+00   3.6271002e+00   3.6282231e+00   3.6373439e+00   3.6637104e+00   3.7270275e+00   3.8080326e+00   3.9165223e+00   4.0732407e+00   4.2208689e+00   4.3859039e+00   4.5996525e+00   4.7828845e+00   4.9548107e+00   5.1254535e+00   5.2226687e+00   5.2637924e+00   5.2166401e+00   5.0880212e+00   4.9014566e+00   4.6445443e+00   4.4573593e+00   4.3416055e+00   4.2579125e+00   4.1174479e+00   3.9242597e+00   3.7342434e+00   3.7673021e+00   3.9940041e+00   0.0000000e+00   4.3855007e+00   4.2493310e+00   4.0247143e+00   4.0049828e+00   3.8883726e+00   3.8432246e+00   3.9472057e+00   4.0621011e+00   4.1619038e+00   4.2000596e+00   4.2053231e+00   4.1821991e+00   4.1427672e+00   4.1056892e+00   4.0798549e+00   4.0576528e+00   4.0032729e+00   3.8839931e+00   3.8469954e+00   3.8562177e+00   3.9600391e+00   4.0211596e+00   4.0708221e+00   4.0732104e+00   4.0291064e+00   3.9706312e+00   3.9031759e+00   3.8367622e+00   3.7390646e+00
   2.6927509e+00   2.6653521e+00   2.6560287e+00   2.6813673e+00   2.7264005e+00   2.7838413e+00   2.8553542e+00   2.9107285e+00   2.9575898e+00   3.0090043e+00   3.0549356e+00   3.1069697e+00   3.1616429e+00   3.1941964e+00   3.2205375e+00   3.2433904e+00   3.2577346e+00   3.2667542e+00   3.2838978e+00   3.3142982e+00   3.3653224e+00   3.4656159e+00   3.5856549e+00   3.7451420e+00   3.9819335e+00   4.1974814e+00   4.4146520e+00   4.6533844e+00   4.8136330e+00   4.9141910e+00   4.9257346e+00   4.8357192e+00   4.6851709e+00   4.4705840e+00   4.3325903e+00   4.2361432e+00   4.0982821e+00   3.8551750e+00   3.5128584e+00   3.0869765e+00   2.9109670e+00   2.7422528e+00   0.0000000e+00   4.3855007e+00   4.2493310e+00   3.5248205e+00   3.0066579e+00   2.6860550e+00   2.6069563e+00   2.6766152e+00   2.7195711e+00   2.7218068e+00   2.7063692e+00   2.7076346e+00   2.7418968e+00   2.7872441e+00   2.8490684e+00   2.9510779e+00   3.0560650e+00   3.0933241e+00   3.0027696e+00   2.9589689e+00   2.9576677e+00   3.0575169e+00   3.1022827e+00   3.1122662e+00   3.0494499e+00   2.9654998e+00   2.8876987e+00   2.8328344e+00   2.7977429e+00   2.7508324e+00
   2.3743278e+00   2.3894498e+00   2.4171897e+00   2.4765263e+00   2.5408558e+00   2.6118940e+00   2.6949141e+00   2.7598076e+00   2.8200714e+00   2.8933955e+00   2.9558567e+00   3.0187573e+00   3.0831984e+00   3.1222936e+00   3.1526813e+00   3.1759755e+00   3.1804945e+00   3.1682193e+00   3.1463202e+00   3.1359191e+00   3.1405842e+00   3.1871263e+00   3.2715461e+00   3.4074969e+00   3.6343982e+00   3.8551580e+00   4.0902432e+00   4.3656142e+00   4.5644775e+00   4.7071701e+00   4.7705322e+00   4.7155418e+00   4.5861946e+00   4.3795409e+00   4.2332067e+00   4.1319986e+00   3.9756893e+00   3.6685268e+00   3.2371917e+00   2.6810630e+00   2.4286774e+00   2.1662584e+00   1.3062595e+00   1.4695240e+00   0.0000000e+00   3.3933967e+00   2.5365944e+00   2.0279349e+00   1.9271690e+00   1.9648634e+00   1.9628476e+00   1.9161531e+00   1.8827121e+00   1.8935890e+00   1.9777395e+00   2.0873865e+00   2.2220181e+00   2.4253257e+00   2.6397183e+00   2.7601537e+00   2.7280148e+00   2.6097569e+00   2.5789646e+00   2.6565753e+00   2.6928776e+00   2.6820703e+00   2.5875788e+00   2.4891724e+00   2.4108811e+00   2.3795202e+00   2.3796274e+00   2.3768092e+00
   2.1397197e+00   2.2272076e+00   2.3116425e+00   2.4147650e+00   2.5012675e+00   2.5875811e+00   2.6857088e+00   2.7668799e+00   2.8494157e+00   2.9543429e+00   3.0398729e+00   3.1177503e+00   3.1930588e+00   3.2386378e+00   3.2689441e+00   3.2765355e+00   3.2476967e+00   3.1855743e+00   3.0835364e+00   2.9912270e+00   2.9028019e+00   2.8334192e+00   2.8333439e+00   2.9035301e+00   3.0829255e+00   3.2939030e+00   3.5469196e+00   3.8781053e+00   4.1426296e+00   4.3642865e+00   4.5360369e+00   4.5551465e+00   4.4607471e+00   4.2445783e+00   4.0348764e+00   3.9043668e+00   3.7355253e+00   3.3179393e+00   2.7382257e+00   1.9788355e+00   1.6626705e+00   1.4307882e+00   1.3062595e+00   1.4695240e+00   0.0000000e+00   0.0000000e+00   1.2998102e+00   1.0091191e+00   8.7039931e-01   8.3975757e-01   7.6011944e-01   6.4408096e-01   5.9898246e-01   6.4162101e-01   8.2943620e-01   1.0642235e+00   1.3382781e+00   1.7432105e+00   2.1838907e+00   2.4803241e+00   2.5996956e+00   2.2649750e+00   2.1545770e+00   2.1690549e+00   2.1929545e+00   2.1512899e+00   2.0135091e+00   1.9032456e+00   1.8386286e+00   1.8674187e+00   1.9478448e+00   2.0365944e+00
   2.6392425e+00   2.7612790e+00   2.8726355e+00   2.9977024e+00   3.0987415e+00   3.1973525e+00   3.3069120e+00   3.3945851e+00   3.4816188e+00   3.5887596e+00   3.6751659e+00   3.7520776e+00   3.8246951e+00   3.8699550e+00   3.8974125e+00   3.8913833e+00   3.8433731e+00   3.7592216e+00   3.6231281e+00   3.4840187e+00   3.3238041e+00   3.1230386e+00   2.9758510e+00   2.8786011e+00   2.8579739e+00   2.9327763e+00   3.0931962e+00   3.3715428e+00   3.6425341e+00   3.9398530e+00   4.2544270e+00   4.3767228e+00   4.2630314e+00   4.1303043e+00   3.8584632e+00   3.7146210e+00   3.6387978e+00   3.2840930e+00   2.7522798e+00   1.6932639e+00   1.3637069e+00   1.0504279e+00   7.7943229e-01   8.9169165e-01   0.0000000e+00   0.0000000e+00   7.6283307e-01   5.4627069e-01   3.4233714e-01   4.8367935e-01   5.7382932e-01   5.9835322e-01   5.6174987e-01   4.8501365e-01   3.6995067e-01   5.0590469e-01   8.8477750e-01   1.4586367e+00   2.0692926e+00   2.0765891e+00   2.3352709e+00   2.4071722e+00   2.2910887e+00   2.1902582e+00   2.3062095e+00   2.3499039e+00   2.2589246e+00   2.1641934e+00   2.1156894e+00   2.1921993e+00   2.3272106e+00   2.4747681e+00
   3.0093872e+00   3.1469925e+00   3.2710914e+00   3.4066580e+00   3.5141216e+00   3.6178622e+00   3.7320550e+00   3.8225002e+00   3.9115299e+00   4.0196881e+00   4.1069122e+00   4.1842123e+00   4.2576711e+00   4.3052679e+00   4.3338787e+00   4.3241563e+00   4.2696703e+00   4.1774725e+00   4.0274424e+00   3.8666155e+00   3.6716104e+00   3.4045625e+00   3.1788067e+00   2.9861220e+00   2.8392594e+00   2.8153914e+00   2.8965698e+00   3.1147914e+00   3.3671203e+00   3.6834913e+00   4.0635886e+00   4.2746978e+00   4.1551660e+00   4.0547325e+00   3.7650866e+00   3.6383188e+00   3.5830463e+00   3.1899222e+00   2.8147453e+00   1.6420695e+00   1.3178351e+00   9.6437015e-01   6.4524446e-01   8.6788351e-01   1.9595435e+00   1.1269760e+00   6.3397924e-01   4.2013644e-01   2.1067049e-01   4.0346843e-01   5.6061258e-01   6.4539339e-01   6.1385444e-01   4.8755560e-01   2.3919951e-01   2.7492640e-01   6.1444018e-01   1.2237342e+00   1.8843655e+00   1.8782674e+00   2.2548689e+00   2.5471607e+00   2.4629710e+00   2.2829735e+00   2.4560179e+00   2.5687535e+00   2.5231380e+00   2.4389748e+00   2.3910313e+00   2.4839682e+00   2.6431538e+00   2.8173098e+00
   3.9806870e+00   4.1226017e+00   4.2538846e+00   4.3960171e+00   4.5045025e+00   4.6071944e+00   4.7195651e+00   4.8098320e+00   4.8992283e+00   5.0077879e+00   5.0977716e+00   5.1801126e+00   5.2661081e+00   5.3292117e+00   5.3727403e+00   5.3766407e+00   5.3333226e+00   5.2501641e+00   5.1047219e+00   4.9341235e+00   4.7148746e+00   4.3870888e+00   4.0660588e+00   3.7272581e+00   3.3292159e+00   3.0545683e+00   2.8890919e+00   2.8731404e+00   2.9910538e+00   3.2225809e+00   3.6277758e+00   4.1169411e+00   4.0128847e+00   3.8895925e+00   3.6561031e+00   3.6723327e+00   3.4947569e+00   2.6911113e+00   3.1682833e+00   2.0921114e+00   1.8373856e+00   1.4517961e+00   1.2264133e+00   1.5731899e+00   1.9595435e+00   1.1269760e+00   9.5497749e-01   8.7907121e-01   8.1097348e-01   8.6198958e-01   9.8066012e-01   1.0636372e+00   1.0409051e+00   9.2623752e-01   6.6012184e-01   3.3451064e-01   1.4440806e-01   5.1976842e-01   1.0347614e+00   1.2660964e+00   3.0945105e+00   3.0406284e+00   3.1716681e+00   2.8067917e+00   3.0891552e+00   3.4041571e+00   3.5165028e+00   3.4566417e+00   3.3687147e+00   3.4357854e+00   3.5991241e+00   3.7812267e+00
   4.3285553e+00   4.4610517e+00   4.5848384e+00   4.7171777e+00   4.8177895e+00   4.9113107e+00   5.0132847e+00   5.0957319e+00   5.1751686e+00   5.2735280e+00   5.3540159e+00   5.4225948e+00   5.4897408e+00   5.5344944e+00   5.5605310e+00   5.5451657e+00   5.4898932e+00   5.3992822e+00   5.2509179e+00   5.0800141e+00   4.8632497e+00   4.5415387e+00   4.2176931e+00   3.8554242e+00   3.3895118e+00   3.0233834e+00   2.7484476e+00   2.6197260e+00   2.6691652e+00   2.8286534e+00   3.1311595e+00   4.1169411e+00   4.0128847e+00   3.2555766e+00   3.3993380e+00   3.3029069e+00   3.1173593e+00   2.6911113e+00   3.5637383e+00   2.5381591e+00   2.3820870e+00   2.0499333e+00   1.9420075e+00   2.1472480e+00   2.2310723e+00   1.8231757e+00   1.2352518e+00   1.3680503e+00   1.2009752e+00   1.1210283e+00   1.1375857e+00   1.1665183e+00   1.1351342e+00   1.0322006e+00   8.1513089e-01   5.6752914e-01   4.0719838e-01   5.6403110e-01   9.5916868e-01   1.1672198e+00   3.2367116e+00   3.1615837e+00   3.1716681e+00   2.9664813e+00   3.3319290e+00   3.7893241e+00   4.0368312e+00   3.9366891e+00   3.8417976e+00   3.8550214e+00   3.9954747e+00   4.1528717e+00
   4.5906634e+00   4.7160635e+00   4.8342019e+00   4.9591624e+00   5.0538417e+00   5.1404531e+00   5.2345934e+00   5.3111488e+00   5.3830811e+00   5.4737550e+00   5.5470882e+00   5.6052977e+00   5.6582411e+00   5.6891686e+00   5.7020255e+00   5.6721441e+00   5.6078644e+00   5.5116382e+00   5.3610722e+00   5.1899382e+00   4.9750458e+00   4.6579119e+00   4.3319449e+00   3.9519934e+00   3.4349429e+00   2.9998865e+00   2.6424764e+00   2.4287861e+00   2.4266320e+00   2.5318410e+00   2.6322459e+00   2.4154338e+00   0.0000000e+00   2.7778649e+00   3.2058734e+00   3.0245558e+00   2.7382159e+00   1.9787172e+00   3.9610226e+00   2.8742425e+00   2.7925029e+00   2.5006115e+00   2.4811859e+00   2.5797832e+00   2.2822194e+00   1.9543170e+00   1.4464299e+00   1.7364811e+00   1.4948295e+00   1.3162060e+00   1.2558244e+00   1.2440361e+00   1.2061329e+00   1.1120405e+00   9.3192547e-01   7.4310145e-01   6.0520284e-01   5.9738167e-01   9.0221185e-01   1.0927193e+00   3.3438558e+00   3.3438558e+00   0.0000000e+00   3.0868026e+00   3.5148517e+00   4.0795356e+00   4.4288827e+00   4.2983900e+00   4.1982511e+00   4.1709029e+00   4.2941127e+00   4.4328948e+00
   4.6839558e+00   4.8012589e+00   4.9168274e+00   5.0419545e+00   5.1416201e+00   5.2363061e+00   5.3412318e+00   5.4262957e+00   5.5079330e+00   5.6114290e+00   5.6918927e+00   5.7558914e+00   5.8090767e+00   5.8370352e+00   5.8428019e+00   5.7991506e+00   5.7216105e+00   5.6106203e+00   5.4425510e+00   5.2631871e+00   5.0445041e+00   4.7284647e+00   4.4086270e+00   4.0332219e+00   3.4907868e+00   2.9766181e+00   2.4952208e+00   2.1717965e+00   2.1851586e+00   2.2777116e+00   1.8474103e+00   6.3879214e-01   9.7709523e-01   0.0000000e+00   2.4232187e+00   2.4470711e+00   0.0000000e+00   1.2112673e+00   0.0000000e+00   3.3454578e+00   3.3980635e+00   3.1511902e+00   3.0719603e+00   3.2912241e+00   3.1879710e+00   2.6256349e+00   2.2696735e+00   2.2727282e+00   2.0321977e+00   1.7865393e+00   1.5800211e+00   1.3886707e+00   1.2446928e+00   1.1002544e+00   9.4837925e-01   8.9167257e-01   9.6428396e-01   1.0899775e+00   1.5565135e+00   4.4514811e-01   1.4707734e+00   1.2487148e+00   1.6155945e+00   2.8166029e+00   3.0786699e+00   3.2802139e+00   4.6927690e+00   4.5127735e+00   4.3389713e+00   4.3755809e+00   4.4557752e+00   4.5566778e+00
   4.4484889e+00   4.5613401e+00   4.6749577e+00   4.7973967e+00   4.8946057e+00   4.9891647e+00   5.0970460e+00   5.1865859e+00   5.2750507e+00   5.3907245e+00   5.4864891e+00   5.5698224e+00   5.6515238e+00   5.7066221e+00   5.7419171e+00   5.7374631e+00   5.6953129e+00   5.6213888e+00   5.4928316e+00   5.3420244e+00   5.1484408e+00   4.8580600e+00   4.5568634e+00   4.1978195e+00   3.6626870e+00   3.1204850e+00   2.5375979e+00   1.9740981e+00   1.8571777e+00   1.9684898e+00   1.8209622e+00   1.9645768e+00   8.6077498e-01   1.3241301e+00   2.4232187e+00   2.4470711e+00   1.1050509e+00   1.0058871e+00   2.4424160e+00   3.3181284e+00   3.4412540e+00   3.4310847e+00   3.3598007e+00   3.5524537e+00   3.4408041e+00   2.9251038e+00   2.6404080e+00   2.6284953e+00   2.3999144e+00   2.1435794e+00   1.8990478e+00   1.6279836e+00   1.4076663e+00   1.1941096e+00   9.7347289e-01   8.7385168e-01   9.3600553e-01   9.8727788e-01   1.3105426e+00   3.9882997e-01   1.2071481e+00   1.1918812e+00   1.8238843e+00   2.3487862e+00   2.3734868e+00   2.4788388e+00   4.6927690e+00   4.3395076e+00   4.0983504e+00   4.1871382e+00   4.2543290e+00   4.3355237e+00
   4.1359786e+00   4.2429212e+00   4.3539497e+00   4.4728211e+00   4.5667698e+00   4.6611600e+00   4.7729640e+00   4.8684446e+00   4.9659707e+00   5.0978067e+00   5.2138788e+00   5.3228728e+00   5.4424206e+00   5.5335388e+00   5.6080234e+00   5.6555919e+00   5.6604108e+00   5.6356807e+00   5.5595637e+00   5.4466568e+00   5.2863849e+00   5.0300581e+00   4.7536018e+00   4.4162724e+00   3.8908319e+00   3.3114244e+00   2.5938406e+00   1.7117140e+00   1.4218835e+00   1.5580924e+00   1.7946360e+00   1.9645768e+00   7.0639547e-01   3.9487998e-01   1.1817094e+00   1.7649381e+00   9.3979044e-01   7.3330785e-01   2.0531295e+00   3.2818570e+00   3.4985762e+00   3.8025589e+00   3.7418208e+00   3.8991559e+00   3.7763626e+00   3.3225571e+00   3.1324445e+00   3.1006672e+00   2.8879459e+00   2.6174409e+00   2.3224580e+00   1.9455981e+00   1.6239637e+00   1.3186738e+00   1.0067770e+00   8.5019990e-01   8.9847457e-01   8.5097556e-01   9.8409156e-01   3.3735682e-01   8.5726622e-01   1.1164520e+00   0.0000000e+00   1.7279027e+00   1.4375723e+00   1.4152588e+00   2.3119969e+00   3.8795926e+00   3.7789997e+00   3.9370382e+00   3.9869708e+00   4.0420094e+00
   3.1738908e+00   3.2258044e+00   3.2932536e+00   3.3687260e+00   3.4238703e+00   3.4802448e+00   3.5502463e+00   3.6172849e+00   3.6928623e+00   3.8109814e+00   3.9359754e+00   4.0747959e+00   4.2587398e+00   4.4235594e+00   4.5876896e+00   4.7623238e+00   4.8824008e+00   4.9788772e+00   5.0517540e+00   5.0660308e+00   5.0329472e+00   4.9342868e+00   4.7937194e+00   4.5912206e+00   4.2327461e+00   3.7829514e+00   3.1201762e+00   1.8953544e+00   8.7744753e-01   1.3760099e+00   1.8273667e+00   2.5030491e+00   2.9399289e+00   8.8435366e-01   5.2899573e-01   7.2043377e-01   6.0792732e-01   7.1226863e-01   1.5964974e+00   3.2818570e+00   3.4985762e+00   4.1737746e+00   4.1416300e+00   4.2861980e+00   4.1651074e+00   3.9189857e+00   3.8244573e+00   3.7778027e+00   3.5997116e+00   3.3611586e+00   3.0563290e+00   2.6016540e+00   2.1752171e+00   1.7496208e+00   1.3048826e+00   9.9385445e-01   8.3522489e-01   9.3358303e-01   9.8409156e-01   6.9953866e-01   1.2840585e+00   2.0923704e+00   2.7722476e+00   8.6712831e-01   4.4319218e-01   1.4152588e+00   1.4175933e+00   3.8795926e+00   3.1655863e+00   3.2885035e+00   3.2278594e+00   3.1755180e+00
   2.8449313e+00   2.8565188e+00   2.8958674e+00   2.9520705e+00   2.9982104e+00   3.0478671e+00   3.1096534e+00   3.1721336e+00   3.2461452e+00   3.3649247e+00   3.4945410e+00   3.6458230e+00   3.8561998e+00   4.0503054e+00   4.2499655e+00   4.4750569e+00   4.6403948e+00   4.7833927e+00   4.9160821e+00   4.9851690e+00   5.0102619e+00   4.9831843e+00   4.9018459e+00   4.7579396e+00   4.4735590e+00   4.0934225e+00   3.5038535e+00   2.3362842e+00   1.2281568e+00   1.4584707e+00   1.8062612e+00   2.5842276e+00   3.7164985e+00   1.5889345e+00   5.5950531e-01   5.3671751e-01   5.7346263e-01   7.0766342e-01   1.3562122e+00   1.6001432e+00   2.1557460e+00   4.3827232e+00   4.3150264e+00   4.4610212e+00   4.3658148e+00   4.2085033e+00   4.1600333e+00   4.1338523e+00   3.9940558e+00   3.7776792e+00   3.4743228e+00   2.9906834e+00   2.5167147e+00   2.0325890e+00   1.5192990e+00   1.1749487e+00   9.3032540e-01   8.7515885e-01   4.4013854e-01   8.6192361e-01   1.4414909e+00   3.3728432e+00   2.6929811e+00   8.7374600e-01   3.7355155e-01   4.1324735e-01   1.1573441e+00   2.0742066e+00   3.0101861e+00   3.1147549e+00   3.0045335e+00   2.9051919e+00
   2.4376130e+00   2.3759635e+00   2.3662166e+00   2.3937607e+00   2.4333705e+00   2.4815140e+00   2.5397134e+00   2.6021466e+00   2.6806539e+00   2.8060482e+00   2.9430905e+00   3.1122545e+00   3.3601432e+00   3.5949378e+00   3.8438758e+00   4.1390392e+00   4.3667587e+00   4.5728617e+00   4.7892192e+00   4.9384400e+00   5.0514805e+00   5.1321845e+00   5.1380143e+00   5.0801902e+00   4.9059759e+00   4.6395451e+00   4.1996300e+00   3.2919307e+00   2.2440589e+00   1.7173664e+00   1.7451370e+00   2.6729562e+00   4.1672251e+00   0.0000000e+00   8.7213368e-01   4.9713099e-01   6.1638641e-01   7.0476577e-01   9.6751751e-01   1.0724842e+00   2.0346194e+00   4.6844697e+00   4.5694800e+00   4.7235166e+00   4.6877734e+00   4.6597101e+00   4.6827616e+00   4.7096242e+00   4.6459047e+00   4.4691767e+00   4.1728884e+00   3.6508309e+00   3.1053346e+00   2.5298927e+00   1.9066618e+00   1.5421660e+00   1.1745442e+00   6.9871721e-01   4.9274228e-01   1.1047517e+00   1.6488862e+00   3.3728432e+00   2.5549603e+00   1.2079820e+00   9.4860396e-01   3.6871480e-01   8.8447174e-01   1.6206985e+00   2.9523880e+00   2.9516235e+00   2.7672647e+00   2.5985847e+00
