   4.1334534e+00   4.1967450e+00   4.2154593e+00   4.2041823e+00   4.2072477e+00   4.2119509e+00   4.2164926e+00   4.2203202e+00   4.2169004e+00   4.1988176e+00   4.1799153e+00   4.1537795e+00   4.1111931e+00   4.0828017e+00   4.0769726e+00   4.0887837e+00   4.1038177e+00   4.1175377e+00   4.1235571e+00   4.1145771e+00   4.0948710e+00   4.0657043e+00   4.0670480e+00   4.1034005e+00   4.1718006e+00   4.2360466e+00   4.2928603e+00   4.3542075e+00   4.4046681e+00   4.4471855e+00   4.5025028e+00   4.6395193e+00   5.0392932e+00   5.8625899e+00   6.2899852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4262440e+00   3.3960955e+00   3.5963399e+00   3.6461371e+00   3.5463695e+00   3.3322917e+00   3.0889027e+00   2.8699564e+00   2.8126248e+00   2.8577577e+00   2.9829425e+00   3.1052250e+00   3.2302991e+00   3.3734314e+00   3.4852208e+00   3.6013136e+00   3.7771275e+00   3.9833405e+00   4.2679103e+00   4.5717007e+00   4.4400543e+00   3.9333703e+00   4.4906383e+00   5.2870228e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9730414e+00   3.8019488e+00   3.9150915e+00   4.0615561e+00
   5.5055131e+00   5.5679580e+00   5.5715673e+00   5.5355935e+00   5.5145668e+00   5.4933619e+00   5.4704142e+00   5.4516238e+00   5.4250315e+00   5.3882898e+00   5.3567115e+00   5.3219270e+00   5.2862904e+00   5.2742876e+00   5.2840560e+00   5.3119790e+00   5.3350436e+00   5.3481024e+00   5.3444229e+00   5.3268912e+00   5.3019116e+00   5.2761733e+00   5.2811204e+00   5.3086918e+00   5.3539209e+00   5.4070168e+00   5.4533024e+00   5.4920448e+00   5.5536078e+00   5.5988903e+00   5.6772634e+00   5.7236129e+00   5.8719801e+00   5.9043253e+00   4.5441086e+00   3.0861430e+00   0.0000000e+00   1.0171162e+00   1.3718359e+00   1.6795434e+00   0.0000000e+00   3.1203329e+00   3.8702902e+00   4.0640325e+00   4.0764764e+00   3.9125535e+00   3.6806464e+00   3.4652734e+00   3.3460641e+00   3.4028558e+00   3.5712385e+00   3.8381756e+00   4.0671715e+00   4.2872862e+00   4.5278568e+00   4.7032264e+00   4.8609621e+00   5.0322994e+00   5.1605057e+00   5.3253890e+00   5.5386867e+00   5.2949428e+00   4.9119320e+00   5.5026215e+00   5.9421647e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9730414e+00   5.0996948e+00   5.2692688e+00   5.4293268e+00
   6.2111585e+00   6.2614895e+00   6.2558299e+00   6.2065988e+00   6.1716588e+00   6.1352281e+00   6.0949546e+00   6.0628354e+00   6.0260951e+00   5.9859770e+00   5.9555774e+00   5.9282511e+00   5.9105875e+00   5.9144777e+00   5.9370369e+00   5.9767350e+00   6.0035868e+00   6.0152700e+00   6.0077947e+00   5.9879109e+00   5.9620753e+00   5.9387627e+00   5.9430959e+00   5.9628442e+00   5.9878631e+00   6.0238417e+00   6.0551495e+00   6.0807588e+00   6.1651646e+00   6.2139126e+00   6.3092529e+00   6.3140786e+00   6.2857655e+00   5.8675227e+00   4.1802847e+00   2.2376861e+00   1.2358940e+00   1.3488228e+00   1.6488450e+00   2.0064814e+00   0.0000000e+00   3.5344064e+00   4.0187671e+00   4.1725336e+00   4.1508438e+00   3.9708265e+00   3.7670117e+00   3.6140045e+00   3.5961912e+00   3.7377419e+00   3.9828682e+00   4.3293855e+00   4.6119321e+00   4.8766877e+00   5.1635206e+00   5.3694624e+00   5.5491392e+00   5.7218849e+00   5.8241210e+00   5.9856064e+00   6.1292780e+00   5.5408586e+00   5.4915793e+00   6.0346701e+00   6.2624627e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8104031e+00   5.9861764e+00   6.1334829e+00
   6.8945562e+00   6.9188002e+00   6.9023193e+00   6.8395660e+00   6.7892791e+00   6.7357654e+00   6.6747935e+00   6.6276805e+00   6.5832872e+00   6.5475450e+00   6.5277491e+00   6.5222815e+00   6.5397236e+00   6.5681810e+00   6.6089899e+00   6.6643804e+00   6.6944784e+00   6.7035565e+00   6.6938706e+00   6.6742241e+00   6.6498409e+00   6.6296920e+00   6.6303978e+00   6.6385047e+00   6.6337562e+00   6.6391652e+00   6.6442117e+00   6.6552490e+00   6.7828376e+00   6.8374539e+00   6.9555070e+00   6.9263946e+00   6.6687275e+00   5.7602572e+00   3.9325692e+00   1.7715235e+00   1.2358940e+00   1.7133178e+00   2.2576270e+00   2.7249919e+00   0.0000000e+00   4.0056212e+00   4.0452951e+00   4.1153176e+00   4.0422266e+00   3.8673967e+00   3.7365916e+00   3.7029341e+00   3.8449063e+00   4.1005845e+00   4.4364531e+00   4.8682497e+00   5.2010218e+00   5.5038011e+00   5.8307054e+00   6.0636411e+00   6.2652119e+00   6.4438829e+00   6.5383591e+00   6.7680410e+00   7.0447790e+00   0.0000000e+00   6.3652539e+00   6.5641904e+00   6.5522092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5519076e+00   6.7056304e+00   6.8163193e+00
   7.0668762e+00   7.0599989e+00   7.0300051e+00   6.9570593e+00   6.9004351e+00   6.8410732e+00   6.7758501e+00   6.7344798e+00   6.7133119e+00   6.7195126e+00   6.7436886e+00   6.7833926e+00   6.8440519e+00   6.8984680e+00   6.9506385e+00   7.0034862e+00   7.0254854e+00   7.0274295e+00   7.0186911e+00   7.0037537e+00   6.9799720e+00   6.9557791e+00   6.9486318e+00   6.9411134e+00   6.9025770e+00   6.8912682e+00   6.9045115e+00   6.9592277e+00   6.4895062e+00   6.0266384e+00   7.3014568e+00   7.1284070e+00   6.7115995e+00   5.5765677e+00   3.8855979e+00   2.2759717e+00   1.8739727e+00   2.1635892e+00   2.6129368e+00   3.1081384e+00   3.2552907e+00   3.6166304e+00   3.5770486e+00   3.5872685e+00   3.5408619e+00   3.5036962e+00   3.5536636e+00   3.7089144e+00   4.0270029e+00   4.3699914e+00   4.7434305e+00   5.1913787e+00   5.5371279e+00   5.8508056e+00   6.1923731e+00   6.4474502e+00   6.6762994e+00   6.8913436e+00   7.0107711e+00   7.1887970e+00   7.0277027e+00   0.0000000e+00   6.3551851e+00   6.4673491e+00   6.1509866e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7658043e+00   6.9244118e+00   7.0246374e+00
   6.9266724e+00   6.9029219e+00   6.8711005e+00   6.8050656e+00   6.7567729e+00   6.7074951e+00   6.6575620e+00   6.6338457e+00   6.6364345e+00   6.6724979e+00   6.7203489e+00   6.7798089e+00   6.8566644e+00   6.9189002e+00   6.9717203e+00   7.0174021e+00   7.0312706e+00   7.0266170e+00   7.0131101e+00   6.9940670e+00   6.9654446e+00   6.9343347e+00   6.9206607e+00   6.9020799e+00   6.8530173e+00   6.8176521e+00   6.7867699e+00   6.8010132e+00   6.4459107e+00   5.8551339e+00   6.7046994e+00   6.9675119e+00   6.4839233e+00   5.2994178e+00   3.7336178e+00   2.3744638e+00   2.0169249e+00   2.2541207e+00   2.6521261e+00   3.1130726e+00   3.2043039e+00   3.3587679e+00   3.2722396e+00   3.2900027e+00   3.2955931e+00   3.3619263e+00   3.5109191e+00   3.7500376e+00   4.1293067e+00   4.4908431e+00   4.8589337e+00   5.2865551e+00   5.6179897e+00   5.9209394e+00   6.2556830e+00   6.5117645e+00   6.7465352e+00   6.9795135e+00   7.0955394e+00   7.1962344e+00   6.8116433e+00   0.0000000e+00   6.3530554e+00   6.2026717e+00   5.7079200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2251366e+00   6.7595073e+00   6.8186090e+00   6.9103173e+00
   6.5469126e+00   6.5010404e+00   6.4714347e+00   6.4248908e+00   6.3973906e+00   6.3724505e+00   6.3573203e+00   6.3689442e+00   6.4120430e+00   6.4932313e+00   6.5719832e+00   6.6533732e+00   6.7453948e+00   6.8126375e+00   6.8616873e+00   6.8931208e+00   6.8931930e+00   6.8775999e+00   6.8534111e+00   6.8234005e+00   6.7840982e+00   6.7399572e+00   6.7158233e+00   6.6805664e+00   6.6242392e+00   6.5447606e+00   6.4152922e+00   6.3226675e+00   6.5252378e+00   0.0000000e+00   5.2645117e+00   6.5297695e+00   5.9749818e+00   4.7871417e+00   3.4282571e+00   2.3568159e+00   2.0340912e+00   2.2439946e+00   2.5748080e+00   2.9930125e+00   3.0946949e+00   2.9370889e+00   2.8298965e+00   2.8910686e+00   2.9963057e+00   3.2225375e+00   3.5022095e+00   3.8357229e+00   4.2664319e+00   4.6281401e+00   4.9676488e+00   5.3442282e+00   5.6389891e+00   5.9139206e+00   6.2273272e+00   6.4754994e+00   6.7105960e+00   6.9655888e+00   7.0629564e+00   7.0208981e+00   6.3549345e+00   0.0000000e+00   0.0000000e+00   5.6777170e+00   4.9378807e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2251366e+00   6.6487079e+00   6.4916760e+00   6.5698320e+00
   5.6017808e+00   5.5508151e+00   5.5447507e+00   5.5578287e+00   5.5873463e+00   5.6203174e+00   5.6773054e+00   5.7448635e+00   5.8293557e+00   5.9346805e+00   6.0160961e+00   6.0918691e+00   6.1694454e+00   6.2159772e+00   6.2425593e+00   6.2472375e+00   6.2362308e+00   6.2186978e+00   6.1921668e+00   6.1687882e+00   6.1477047e+00   6.1235021e+00   6.0962387e+00   6.0640036e+00   6.0497396e+00   5.9467814e+00   5.6830054e+00   5.0280643e+00   5.0075089e+00   0.0000000e+00   3.9146933e+00   5.1773523e+00   4.5940565e+00   3.5463767e+00   2.5852325e+00   1.9750304e+00   1.9223232e+00   2.1506009e+00   2.4132404e+00   2.6701322e+00   2.7333208e+00   2.6874582e+00   2.7721016e+00   2.9367580e+00   3.1454552e+00   3.4667028e+00   3.7925223e+00   4.1424644e+00   4.5384049e+00   4.8311694e+00   5.0815038e+00   5.3352700e+00   5.5333640e+00   5.7274479e+00   5.9603340e+00   6.1660175e+00   6.3951496e+00   6.5915941e+00   6.2916367e+00   5.9448302e+00   5.1723841e+00   0.0000000e+00   0.0000000e+00   4.7494104e+00   3.8469361e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2251366e+00   6.2983452e+00   5.8320436e+00   5.6077478e+00
   4.9644172e+00   4.9266879e+00   4.9348182e+00   4.9865552e+00   5.0536849e+00   5.1225477e+00   5.2174619e+00   5.3101277e+00   5.4089424e+00   5.5154365e+00   5.5891652e+00   5.6529182e+00   5.7108526e+00   5.7372743e+00   5.7455697e+00   5.7340309e+00   5.7196156e+00   5.7081981e+00   5.6988092e+00   5.7002934e+00   5.7123565e+00   5.7292559e+00   5.7353747e+00   5.7638460e+00   5.8653959e+00   5.8038090e+00   5.4904846e+00   4.5541551e+00   4.3470839e+00   4.0981306e+00   3.5479053e+00   4.3796400e+00   3.8157129e+00   2.9476216e+00   2.2696699e+00   1.9228553e+00   1.9949800e+00   2.2173309e+00   2.4402553e+00   2.6442266e+00   2.7227223e+00   2.7568130e+00   2.9284433e+00   3.1344008e+00   3.3759784e+00   3.7144159e+00   4.0349442e+00   4.3727323e+00   4.7363655e+00   4.9821669e+00   5.1772993e+00   5.3557722e+00   5.4902905e+00   5.6253265e+00   5.8010432e+00   5.9867779e+00   6.2211061e+00   6.3909318e+00   6.0656671e+00   5.6619281e+00   4.6761240e+00   0.0000000e+00   0.0000000e+00   4.1935931e+00   2.7633698e+00   9.8954090e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9298989e+00   5.4749814e+00   5.0076091e+00
   3.8060206e+00   3.8117084e+00   3.8436855e+00   3.9638868e+00   4.0984022e+00   4.2288258e+00   4.3802353e+00   4.5038874e+00   4.6129494e+00   4.7040241e+00   4.7527697e+00   4.7851166e+00   4.7958550e+00   4.7785930e+00   4.7500115e+00   4.7111192e+00   4.6952265e+00   4.7035450e+00   4.7470522e+00   4.8174029e+00   4.9139342e+00   5.0376528e+00   5.1456600e+00   5.3525946e+00   5.7661863e+00   5.8886347e+00   0.0000000e+00   4.1563310e+00   3.9577466e+00   4.0981306e+00   3.5124105e+00   3.0625588e+00   2.5786523e+00   2.1357490e+00   1.9898795e+00   2.0664248e+00   2.2989360e+00   2.4892430e+00   2.6472543e+00   2.8199164e+00   2.9741538e+00   3.1588968e+00   3.4394089e+00   3.6873512e+00   3.9458493e+00   4.2610819e+00   4.5297094e+00   4.8184281e+00   5.1130536e+00   5.2729547e+00   5.3734884e+00   5.4238587e+00   5.4447027e+00   5.4671629e+00   5.5356432e+00   5.6952294e+00   5.9497065e+00   6.0860922e+00   5.9275304e+00   0.0000000e+00   4.1239705e+00   0.0000000e+00   0.0000000e+00   3.2649274e+00   1.5767005e+00   9.8954090e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3809262e+00   3.9733729e+00
   2.7673039e+00   2.8195404e+00   2.8634499e+00   3.0256131e+00   3.2051221e+00   3.3719774e+00   3.5433352e+00   3.6650479e+00   3.7593263e+00   3.8159034e+00   3.8271946e+00   3.8174744e+00   3.7756719e+00   3.7204258e+00   3.6624492e+00   3.6113039e+00   3.6057804e+00   3.6450220e+00   3.7588558e+00   3.9096867e+00   4.0966282e+00   4.3401473e+00   4.5748987e+00   4.9229812e+00   5.3663290e+00   5.8886347e+00   0.0000000e+00   3.8854172e+00   3.5958253e+00   3.6774789e+00   3.1555966e+00   2.8403505e+00   2.7109831e+00   2.6751640e+00   2.7578874e+00   2.9153814e+00   3.1226718e+00   3.2712755e+00   3.4078117e+00   3.5992679e+00   3.7899463e+00   4.0053435e+00   4.2860741e+00   4.5156886e+00   4.7473633e+00   5.0143814e+00   5.2077029e+00   5.4137401e+00   5.6296162e+00   5.7127525e+00   5.7286724e+00   5.6483939e+00   5.5301858e+00   5.3880632e+00   5.2467019e+00   5.2468117e+00   5.3454953e+00   5.3383796e+00   5.1521277e+00   0.0000000e+00   4.1239705e+00   0.0000000e+00   0.0000000e+00   2.4985195e+00   1.5711768e+00   9.8954090e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3809262e+00   3.1137608e+00
   2.1758891e+00   2.2580080e+00   2.3094195e+00   2.4908805e+00   2.6931396e+00   2.8772201e+00   3.0577464e+00   3.1777359e+00   3.2632762e+00   3.3000787e+00   3.2896769e+00   3.2551906e+00   3.1827445e+00   3.1064129e+00   3.0330643e+00   2.9774899e+00   2.9805412e+00   3.0390003e+00   3.1909602e+00   3.3809766e+00   3.6073671e+00   3.8964901e+00   4.1720601e+00   4.5449062e+00   4.8593240e+00   0.0000000e+00   0.0000000e+00   3.4765865e+00   3.4859544e+00   3.5424093e+00   3.1183812e+00   2.9054270e+00   2.9492267e+00   3.0987464e+00   3.2787832e+00   3.4666898e+00   3.6576479e+00   3.7845703e+00   3.9099323e+00   4.1080553e+00   4.3127686e+00   4.5399559e+00   4.8191171e+00   5.0389571e+00   5.2558072e+00   5.4961475e+00   5.6471860e+00   5.7999839e+00   5.9689919e+00   6.0054279e+00   5.9705409e+00   5.8143187e+00   5.6146536e+00   5.3729053e+00   5.0930163e+00   4.9648241e+00   4.9238370e+00   4.7949420e+00   4.5753536e+00   0.0000000e+00   7.7675980e-01   7.8926350e-01   1.4369659e+00   2.1251955e+00   1.5664184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5119348e+00
   1.2733901e+00   1.4171286e+00   1.4833447e+00   1.6724740e+00   1.8958527e+00   2.0895391e+00   2.2736769e+00   2.3881019e+00   2.4587872e+00   2.4647848e+00   2.4195370e+00   2.3433968e+00   2.2207350e+00   2.1147941e+00   2.0244581e+00   1.9742020e+00   2.0030020e+00   2.0984236e+00   2.2994807e+00   2.5178252e+00   2.7473899e+00   2.9989222e+00   3.1881687e+00   3.3351908e+00   3.1210651e+00   0.0000000e+00   0.0000000e+00   3.8396659e+00   3.7743675e+00   3.8314381e+00   3.8483451e+00   3.9131037e+00   4.0851020e+00   4.2972585e+00   4.4700948e+00   4.6300843e+00   4.7867678e+00   4.8903874e+00   5.0036904e+00   5.1928617e+00   5.3871625e+00   5.6054902e+00   5.8742261e+00   6.0822830e+00   6.2786345e+00   6.4819349e+00   6.5712656e+00   6.6136011e+00   6.7014617e+00   6.6524447e+00   6.5275562e+00   6.2480657e+00   5.9132641e+00   5.4914342e+00   4.9098332e+00   4.4080583e+00   3.9122964e+00   3.4075727e+00   3.0538094e+00   0.0000000e+00   7.7675980e-01   7.8926350e-01   1.4369659e+00   1.7641477e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8341951e+00
   1.0643108e+00   1.2185006e+00   1.3038657e+00   1.4517872e+00   1.6654532e+00   1.8464865e+00   2.0212739e+00   2.1302340e+00   2.1968103e+00   2.2008436e+00   2.1545781e+00   2.0758015e+00   1.9500493e+00   1.8410962e+00   1.7479986e+00   1.6945995e+00   1.7235719e+00   1.8190609e+00   2.0109046e+00   2.2068580e+00   2.3936354e+00   2.5546831e+00   2.6021583e+00   2.4900659e+00   2.1454635e+00   0.0000000e+00   0.0000000e+00   3.8396659e+00   3.9878418e+00   4.1643283e+00   4.2745444e+00   4.3523969e+00   4.4996747e+00   4.6918002e+00   4.8606482e+00   5.0252024e+00   5.1770973e+00   5.2629690e+00   5.3643790e+00   5.5291164e+00   5.6974963e+00   5.8903281e+00   6.1364916e+00   6.3096034e+00   6.4394679e+00   6.6440089e+00   6.8025832e+00   6.7713499e+00   6.7469923e+00   6.6718480e+00   6.5158487e+00   6.2009357e+00   5.8361140e+00   5.3713972e+00   4.7020252e+00   4.0590183e+00   3.3448079e+00   2.5114346e+00   1.5731545e+00   5.3797528e-01   1.0345958e+00   8.2038514e-01   1.0647696e+00   1.4801919e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6386638e+00
   9.0677591e-01   1.0688405e+00   1.1686338e+00   1.2855064e+00   1.4918543e+00   1.6633538e+00   1.8310960e+00   1.9359385e+00   1.9994188e+00   2.0019720e+00   1.9549397e+00   1.8741766e+00   1.7460960e+00   1.6348732e+00   1.5396949e+00   1.4839276e+00   1.5130299e+00   1.6085697e+00   1.7934713e+00   1.9725537e+00   2.1270921e+00   2.2199625e+00   2.1606175e+00   1.8532901e+00   1.4103776e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3095346e+00   4.4151509e+00   4.5956726e+00   4.6833908e+00   4.8120427e+00   4.9890753e+00   5.1549182e+00   5.3229119e+00   5.4711987e+00   5.5436979e+00   5.6361468e+00   5.7824740e+00   5.9313234e+00   6.1049447e+00   6.3341006e+00   6.4808825e+00   6.5606509e+00   6.7661266e+00   6.9768739e+00   6.8902087e+00   6.7812982e+00   6.6864678e+00   6.5070275e+00   6.1654247e+00   5.7779838e+00   5.2809529e+00   4.5454482e+00   3.7960273e+00   2.9172226e+00   1.8362220e+00   1.0153404e+00   5.3797528e-01   1.2288673e+00   8.4383435e-01   7.8433114e-01   1.2662399e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4913370e+00
   9.5140651e-01   1.0882103e+00   1.2919793e+00   1.3616530e+00   1.5867950e+00   1.7360395e+00   1.8809440e+00   1.9687259e+00   2.0183469e+00   2.0215668e+00   1.9883031e+00   1.9273926e+00   1.8267476e+00   1.7301142e+00   1.6383830e+00   1.5678821e+00   1.5741157e+00   1.6381590e+00   1.7744295e+00   1.9045205e+00   1.9956233e+00   1.9722699e+00   1.7429909e+00   1.1373857e+00   5.9752994e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4152135e+00   4.5451130e+00   4.6915793e+00   4.7445775e+00   4.8548845e+00   5.0487065e+00   5.2358107e+00   5.4305888e+00   5.6233958e+00   5.6183079e+00   5.6435062e+00   5.8123499e+00   5.9818117e+00   6.1651648e+00   6.3961317e+00   6.5348268e+00   6.5144272e+00   6.3696183e+00   6.5148094e+00   6.8667780e+00   6.8446726e+00   6.7331296e+00   6.5166964e+00   6.1241674e+00   5.7079277e+00   5.1905200e+00   4.3947691e+00   3.4919967e+00   2.3062530e+00   8.7465252e-01   8.2986781e-01   7.6356103e-01   1.8451865e+00   1.4238311e+00   4.6171771e-01   1.2424659e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6106310e-01   9.9453854e-01   1.1807391e+00   1.3073045e+00   1.5330615e+00   1.6850950e+00   1.8355523e+00   1.9328566e+00   1.9935334e+00   2.0143630e+00   1.9999103e+00   1.9588968e+00   1.8789792e+00   1.7938917e+00   1.7070101e+00   1.6283768e+00   1.6132554e+00   1.6478008e+00   1.7467047e+00   1.8510583e+00   1.9246032e+00   1.8997222e+00   1.7152589e+00   1.2910313e+00   9.3695356e-01   0.0000000e+00   0.0000000e+00   4.0601668e+00   4.1719410e+00   4.3862451e+00   4.4902116e+00   4.5010270e+00   4.5893986e+00   4.8319781e+00   5.0319684e+00   5.2719879e+00   5.4781832e+00   5.4487154e+00   5.3869388e+00   5.5421801e+00   5.7499858e+00   5.9697866e+00   6.2530241e+00   6.4444894e+00   6.4285309e+00   6.1839306e+00   6.3379612e+00   6.7406748e+00   6.7496971e+00   6.6458288e+00   6.4299124e+00   6.0244632e+00   5.5814233e+00   5.0200958e+00   4.1480306e+00   3.1892245e+00   2.0295095e+00   9.1213639e-01   8.5831309e-01   7.5224158e-01   2.0830903e+00   1.7867931e+00   1.0180515e+00   1.4182538e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7387926e-01   8.7021800e-01   1.0331019e+00   1.2351735e+00   1.4617467e+00   1.6174818e+00   1.7753086e+00   1.8852510e+00   1.9606011e+00   2.0048021e+00   2.0153153e+00   2.0007089e+00   1.9483005e+00   1.8785368e+00   1.7980915e+00   1.7086650e+00   1.6652014e+00   1.6605974e+00   1.7099085e+00   1.7801036e+00   1.8303456e+00   1.8034372e+00   1.6784531e+00   1.4949488e+00   1.3874345e+00   0.0000000e+00   0.0000000e+00   4.0601668e+00   4.0105061e+00   4.1753966e+00   4.2229575e+00   4.1777883e+00   4.2370473e+00   4.5443375e+00   4.7614301e+00   5.0614938e+00   5.2854579e+00   5.2236331e+00   5.0464242e+00   5.1836123e+00   5.4423078e+00   5.7104819e+00   6.0630926e+00   6.3245943e+00   6.3145299e+00   5.9374871e+00   6.1032494e+00   6.5733115e+00   6.6236461e+00   6.5299637e+00   6.3147333e+00   5.8921365e+00   5.4135274e+00   4.7939098e+00   3.8205608e+00   2.7873870e+00   1.6622174e+00   9.6188475e-01   8.9606549e-01   7.3721848e-01   2.3988348e+00   2.2685141e+00   1.7564142e+00   1.6515585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1334742e+00   1.1470059e+00   1.0331019e+00   1.4195088e+00   1.5346453e+00   1.6047478e+00   1.7381427e+00   1.8808180e+00   1.9923560e+00   2.0809035e+00   2.1332792e+00   2.1617040e+00   2.1570697e+00   2.1239210e+00   2.0717007e+00   1.9860990e+00   1.9115016e+00   1.8555136e+00   1.8397273e+00   1.8695101e+00   1.9157952e+00   1.9924778e+00   2.1238024e+00   2.4159844e+00   2.8234319e+00   0.0000000e+00   4.2007724e+00   3.4792802e+00   3.2003954e+00   3.4379658e+00   3.4457372e+00   3.3140406e+00   3.2231086e+00   3.4943315e+00   3.6440312e+00   3.7329539e+00   3.3449441e+00   3.9524873e+00   4.0358263e+00   3.8596491e+00   4.0432427e+00   4.2550988e+00   4.4865639e+00   4.2705336e+00   4.1352744e+00   5.0483629e+00   5.2909646e+00   5.4508364e+00   5.4422751e+00   5.4017429e+00   5.2469975e+00   4.9014077e+00   4.4955384e+00   3.9749500e+00   3.2155631e+00   2.5753608e+00   2.1034126e+00   1.8025792e+00   1.2404788e+00   8.6877075e-01   2.9660137e+00   3.0684643e+00   2.7554076e+00   2.1686365e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4274538e+00   1.4274538e+00   0.0000000e+00   1.6403102e+00   1.7028064e+00   1.7009563e+00   1.7779489e+00   1.9269462e+00   2.0559250e+00   2.1722924e+00   2.2513418e+00   2.3076891e+00   2.3367487e+00   2.3326130e+00   2.3082273e+00   2.2472953e+00   2.1812124e+00   2.1248570e+00   2.0999981e+00   2.1174547e+00   2.1519193e+00   2.2193613e+00   2.3574847e+00   2.6705373e+00   3.1323588e+00   3.5029186e+00   3.8080231e+00   3.1471519e+00   2.7857639e+00   2.8856338e+00   3.3217210e+00   2.8840706e+00   2.7053032e+00   2.9223443e+00   2.9660765e+00   2.8807791e+00   2.4875904e+00   3.1275855e+00   3.3364548e+00   3.2723114e+00   3.3541030e+00   3.5307026e+00   3.7072033e+00   3.4608954e+00   3.4498541e+00   4.5530393e+00   4.7658182e+00   4.8813520e+00   4.9059348e+00   4.8962235e+00   4.7782456e+00   4.4924997e+00   4.1579414e+00   3.7396206e+00   3.1574128e+00   2.7110355e+00   2.4280225e+00   2.1655028e+00   1.3942211e+00   9.1640222e-01   3.0565149e+00   3.3857321e+00   3.2139655e+00   2.5210019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8734788e+00   1.8734788e+00   0.0000000e+00   2.0846426e+00   2.0662091e+00   1.9290341e+00   1.8841323e+00   2.0356810e+00   2.1917451e+00   2.3562719e+00   2.4817399e+00   2.5869722e+00   2.6765586e+00   2.7262165e+00   2.7559966e+00   2.7509214e+00   2.7161395e+00   2.6779662e+00   2.6561593e+00   2.6599697e+00   2.6684572e+00   2.6760711e+00   2.7350295e+00   2.9203188e+00   3.2712975e+00   3.5029186e+00   3.1241595e+00   2.4298702e+00   2.1232472e+00   1.8765033e+00   0.0000000e+00   1.5275561e+00   1.8787628e+00   1.9833745e+00   1.8060552e+00   1.3945003e+00   1.2159924e+00   1.6833629e+00   2.0871474e+00   2.3991906e+00   2.2724567e+00   2.3880672e+00   2.4818388e+00   2.3421383e+00   2.6658630e+00   3.7324557e+00   3.8475321e+00   3.9750391e+00   4.0983879e+00   4.1405420e+00   4.0855180e+00   3.9101804e+00   3.7142333e+00   3.4966549e+00   3.2465295e+00   3.1045668e+00   3.0182067e+00   2.6966432e+00   1.6235665e+00   9.7825158e-01   0.0000000e+00   4.2662084e+00   3.9084919e+00   3.1475133e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
