   5.6127796e+00   5.6825118e+00   5.7143615e+00   5.7254855e+00   5.7206478e+00   5.6982136e+00   5.6481531e+00   5.5873886e+00   5.5237409e+00   5.4265888e+00   5.3091806e+00   5.1763594e+00   5.0151900e+00   4.8848163e+00   4.7758698e+00   4.6841092e+00   4.6282084e+00   4.5862651e+00   4.5610924e+00   4.5691012e+00   4.5883920e+00   4.6265695e+00   4.6754391e+00   4.7361488e+00   4.8275242e+00   4.9225142e+00   5.0305595e+00   5.1524816e+00   5.1822838e+00   5.1141118e+00   4.9142769e+00   4.6181173e+00   4.1338170e+00   3.0232332e+00   2.4534851e+00   2.4151117e+00   2.6309893e+00   2.4707217e+00   1.9663399e+00   2.3550228e+00   2.8516710e+00   3.1788659e+00   3.4424364e+00   3.5760070e+00   3.6666417e+00   3.7304850e+00   3.7416870e+00   3.7147491e+00   3.6682748e+00   3.6587066e+00   3.6917764e+00   3.7839612e+00   3.9019630e+00   4.0525275e+00   4.2436575e+00   4.3891921e+00   4.5184689e+00   4.6488682e+00   4.7252447e+00   4.7615862e+00   4.7370142e+00   4.7011276e+00   4.6915719e+00   4.6794591e+00   4.7650158e+00   4.9016819e+00   5.1716619e+00   5.2630819e+00   5.2550933e+00   5.1950479e+00   5.3605354e+00   5.4815436e+00
   6.4389618e+00   6.4952511e+00   6.5131115e+00   6.5082643e+00   6.4778665e+00   6.4220899e+00   6.3184536e+00   6.2113676e+00   6.0972317e+00   5.9282119e+00   5.7600072e+00   5.5888693e+00   5.3884932e+00   5.2381659e+00   5.1218742e+00   5.0399254e+00   5.0049246e+00   4.9918328e+00   5.0162985e+00   5.0739642e+00   5.1495601e+00   5.2611086e+00   5.3644222e+00   5.4755533e+00   5.6296269e+00   5.7766090e+00   5.9358828e+00   6.1172345e+00   6.1869745e+00   6.1538083e+00   5.9600404e+00   5.5517368e+00   5.0075657e+00   4.2185723e+00   3.8768339e+00   3.8300486e+00   3.8034685e+00   3.5780331e+00   3.2951022e+00   3.5388944e+00   3.8488160e+00   4.0704132e+00   4.2360701e+00   4.3074685e+00   4.3381497e+00   4.3156519e+00   4.2450451e+00   4.1670482e+00   4.1052743e+00   4.1123312e+00   4.1765155e+00   4.3234737e+00   4.4931005e+00   4.6908930e+00   4.9324914e+00   5.1101415e+00   5.2601382e+00   5.3972390e+00   5.4736212e+00   5.4982909e+00   5.4370695e+00   5.3811549e+00   5.4059906e+00   5.4662862e+00   5.6045761e+00   5.6752974e+00   5.9408944e+00   6.0688318e+00   6.1769050e+00   5.9683593e+00   6.1813866e+00   6.3133861e+00
   6.8459903e+00   6.8897463e+00   6.8980824e+00   6.8772548e+00   6.8245565e+00   6.7407142e+00   6.5948735e+00   6.4498952e+00   6.2921342e+00   6.0724621e+00   5.8788033e+00   5.6937344e+00   5.4846565e+00   5.3337288e+00   5.2236600e+00   5.1605021e+00   5.1491342e+00   5.1648970e+00   5.2300595e+00   5.3235727e+00   5.4361409e+00   5.5875900e+00   5.7189910e+00   5.8600281e+00   6.0535975e+00   6.2331976e+00   6.4272801e+00   6.6567234e+00   6.7731317e+00   6.7691207e+00   6.5450051e+00   6.0921070e+00   5.5487471e+00   4.9560581e+00   4.7094727e+00   4.6121344e+00   4.4311978e+00   4.1767171e+00   3.9918576e+00   4.1518902e+00   4.3495333e+00   4.4925211e+00   4.5874674e+00   4.6166296e+00   4.6044385e+00   4.5284966e+00   4.4200855e+00   4.3269341e+00   4.2801822e+00   4.3187497e+00   4.4191577e+00   4.6101317e+00   4.8094021e+00   5.0262405e+00   5.2836233e+00   5.4698560e+00   5.6224014e+00   5.7560650e+00   5.8301835e+00   5.8518506e+00   5.8009321e+00   5.7330855e+00   5.7650382e+00   5.9239352e+00   6.1775584e+00   6.2536694e+00   6.4132580e+00   6.4399764e+00   6.6500356e+00   6.3823198e+00   6.6027571e+00   6.7304059e+00
   7.2182149e+00   7.2429249e+00   7.2391734e+00   7.1933225e+00   7.1077730e+00   6.9833297e+00   6.7786060e+00   6.5796360e+00   6.3579182e+00   6.0723613e+00   5.8548750e+00   5.6634135e+00   5.4599976e+00   5.3203644e+00   5.2286154e+00   5.2005513e+00   5.2279085e+00   5.2888456e+00   5.4120665e+00   5.5529692e+00   5.7111962e+00   5.9039505e+00   6.0626603e+00   6.2375461e+00   6.4782782e+00   6.6966942e+00   6.9348897e+00   7.2324534e+00   7.4261764e+00   7.4641092e+00   7.1694633e+00   6.6894560e+00   6.1857281e+00   5.8211516e+00   5.6395393e+00   5.4364188e+00   5.0695319e+00   4.7924162e+00   4.6830901e+00   4.7506424e+00   4.8195772e+00   4.8565629e+00   4.8580079e+00   4.8336524e+00   4.7651426e+00   4.6263307e+00   4.4865556e+00   4.3923778e+00   4.3883119e+00   4.4856199e+00   4.6459666e+00   4.8990468e+00   5.1308284e+00   5.3596671e+00   5.6198337e+00   5.8046254e+00   5.9496733e+00   6.0715463e+00   6.1406863e+00   6.1631335e+00   6.1580267e+00   6.0766188e+00   6.1024706e+00   6.4322880e+00   6.9060414e+00   7.0356869e+00   6.9650720e+00   6.7462563e+00   7.1070769e+00   6.8032029e+00   7.0098713e+00   7.1210100e+00
   7.2395881e+00   7.2291303e+00   7.1876895e+00   7.0704488e+00   6.9034626e+00   6.6896926e+00   6.3887796e+00   6.1151636e+00   5.8318564e+00   5.5265263e+00   5.3379354e+00   5.1982909e+00   5.0802970e+00   5.0205466e+00   5.0077012e+00   5.0633620e+00   5.1581387e+00   5.2796994e+00   5.4582738e+00   5.6383273e+00   5.8315065e+00   6.0489103e+00   6.2198415e+00   6.4028298e+00   6.6408525e+00   6.8258047e+00   6.9954529e+00   7.2328155e+00   7.5927514e+00   7.7695998e+00   7.4540903e+00   6.9538567e+00   6.5520282e+00   6.2889538e+00   6.0798825e+00   5.7669562e+00   5.2964541e+00   4.9911088e+00   4.8479761e+00   4.7873468e+00   4.7466680e+00   4.7034664e+00   4.6633634e+00   4.6455450e+00   4.5702476e+00   4.3482058e+00   4.2785892e+00   4.2506930e+00   4.3402927e+00   4.5113180e+00   4.7324349e+00   5.0246798e+00   5.2618213e+00   5.4790987e+00   5.7091752e+00   5.8626785e+00   5.9791107e+00   6.0640229e+00   6.0842634e+00   6.1271080e+00   6.3989418e+00   6.3722180e+00   6.3327662e+00   6.8313126e+00   7.5981745e+00   7.6219658e+00   6.9650720e+00   5.5517266e+00   6.6821133e+00   6.8963280e+00   7.1010870e+00   7.1799236e+00
   7.0523251e+00   7.0025936e+00   6.9122822e+00   6.7291565e+00   6.5036552e+00   6.2370510e+00   5.8938383e+00   5.6038582e+00   5.3245488e+00   5.0582915e+00   4.9200175e+00   4.8384632e+00   4.7963428e+00   4.8012149e+00   4.8471515e+00   4.9584005e+00   5.0885484e+00   5.2361690e+00   5.4337847e+00   5.6228971e+00   5.8212219e+00   6.0407476e+00   6.2118738e+00   6.3915957e+00   6.6185073e+00   6.7916311e+00   6.9553203e+00   7.2255412e+00   7.6426843e+00   7.2534385e+00   7.0128005e+00   6.9417913e+00   6.5754264e+00   6.3300658e+00   6.0913315e+00   5.7386682e+00   5.2342783e+00   4.9058242e+00   4.7185707e+00   4.5894368e+00   4.5126346e+00   4.4585774e+00   4.4475689e+00   4.4298900e+00   4.3714654e+00   4.1546069e+00   4.1235031e+00   4.1490002e+00   4.2924664e+00   4.4918880e+00   4.7296402e+00   5.0266978e+00   5.2576423e+00   5.4644530e+00   5.6807467e+00   5.8289986e+00   5.9523010e+00   6.0666957e+00   6.1285986e+00   6.2533054e+00   6.5454042e+00   6.4347434e+00   6.3310259e+00   6.7844064e+00   7.4779820e+00   7.7638835e+00   4.0473105e+00   5.0463906e+00   6.6572596e+00   6.8074015e+00   6.9899072e+00   7.0388269e+00
   6.6400379e+00   6.5218694e+00   6.3436363e+00   6.0513366e+00   5.7370731e+00   5.3975069e+00   5.0070996e+00   4.7158834e+00   4.4731738e+00   4.2999047e+00   4.2566600e+00   4.2764229e+00   4.3585690e+00   4.4660390e+00   4.6024635e+00   4.7951419e+00   4.9706724e+00   5.1467487e+00   5.3601281e+00   5.5509124e+00   5.7444054e+00   5.9572842e+00   6.1232723e+00   6.2922881e+00   6.4965453e+00   6.6594579e+00   6.8415062e+00   7.2097386e+00   7.6742832e+00   6.0049095e+00   5.9347136e+00   6.7956262e+00   6.4591637e+00   6.2057286e+00   5.9157125e+00   5.5275552e+00   4.9974306e+00   4.6321348e+00   4.3654051e+00   4.1472898e+00   4.0426745e+00   4.0017429e+00   4.0721730e+00   4.0518213e+00   4.0327555e+00   3.8648858e+00   3.8846726e+00   3.9948127e+00   4.2114869e+00   4.4384331e+00   4.6843136e+00   4.9739083e+00   5.1890938e+00   5.3786608e+00   5.5790076e+00   5.7301976e+00   5.8812814e+00   6.0758627e+00   6.2495647e+00   6.5409795e+00   6.8191501e+00   0.0000000e+00   6.1864121e+00   6.5021264e+00   6.9048736e+00   7.0026074e+00   2.7715683e+00   3.3851940e+00   6.8436715e+00   6.5738863e+00   6.7094213e+00   6.7087155e+00
   5.6051614e+00   5.3480846e+00   5.0875277e+00   4.7115902e+00   4.3805367e+00   4.0691451e+00   3.7737275e+00   3.6051612e+00   3.5124260e+00   3.5254936e+00   3.6254236e+00   3.7750291e+00   3.9944030e+00   4.1932239e+00   4.3939883e+00   4.6273546e+00   4.8104993e+00   4.9812690e+00   5.1675517e+00   5.3142726e+00   5.4545208e+00   5.6121465e+00   5.7422251e+00   5.8792453e+00   6.0530875e+00   6.2003571e+00   6.3725593e+00   6.6649767e+00   6.9783325e+00   6.4523471e+00   5.9347136e+00   6.2336590e+00   5.7492792e+00   5.5059882e+00   5.1945500e+00   4.8344956e+00   4.3270465e+00   3.9316369e+00   3.6193016e+00   3.3769191e+00   3.3224946e+00   3.3776534e+00   3.4366616e+00   3.5025641e+00   4.0327555e+00   3.7338968e+00   3.7818391e+00   3.9646659e+00   4.2147127e+00   4.4248730e+00   4.6279660e+00   4.8527860e+00   5.0191065e+00   5.1689538e+00   5.3360353e+00   5.4745287e+00   5.6241484e+00   5.8297380e+00   6.0714167e+00   6.2668844e+00   6.1029548e+00   0.0000000e+00   6.1864121e+00   5.7878084e+00   5.4284027e+00   5.2045231e+00   2.1393887e+00   2.8175342e+00   6.8436715e+00   5.9612848e+00   5.9287484e+00   5.8367936e+00
   4.9735697e+00   4.5953612e+00   4.3153993e+00   3.9493825e+00   3.6599819e+00   3.4132122e+00   3.2170282e+00   3.1409380e+00   3.1411195e+00   3.2528359e+00   3.4204063e+00   3.6259137e+00   3.8958944e+00   4.1205563e+00   4.3324839e+00   4.5610339e+00   4.7283054e+00   4.8775290e+00   5.0303962e+00   5.1417512e+00   5.2426808e+00   5.3541110e+00   5.4494724e+00   5.5547516e+00   5.6962219e+00   5.8164045e+00   5.9488344e+00   6.1283677e+00   6.2115015e+00   6.2164611e+00   3.0317366e+00   5.9381726e+00   5.2620236e+00   4.9233979e+00   4.6521871e+00   4.3538502e+00   3.9026072e+00   3.5072318e+00   3.1769672e+00   2.9392980e+00   2.9311729e+00   3.0570912e+00   3.1080056e+00   3.0305713e+00   0.0000000e+00   3.6848008e+00   3.7881445e+00   4.0017384e+00   4.2548780e+00   4.4475699e+00   4.6204875e+00   4.8010608e+00   4.9310691e+00   5.0478177e+00   5.1819341e+00   5.3029186e+00   5.4494082e+00   5.6697490e+00   5.9132423e+00   6.1514683e+00   5.9146645e+00   0.0000000e+00   0.0000000e+00   5.2282440e+00   4.5377271e+00   4.1884326e+00   1.8047619e+00   2.4856436e+00   3.8884468e+00   5.5691408e+00   5.3856276e+00   5.2642916e+00
   3.9026479e+00   3.2723999e+00   2.9991047e+00   2.7281388e+00   2.5759608e+00   2.4996200e+00   2.5246403e+00   2.6279642e+00   2.7874731e+00   3.0471157e+00   3.3040470e+00   3.5743897e+00   3.8876488e+00   4.1177457e+00   4.3125393e+00   4.4948790e+00   4.6089053e+00   4.6981038e+00   4.7726542e+00   4.8131699e+00   4.8386763e+00   4.8557713e+00   4.8758396e+00   4.9116270e+00   4.9804879e+00   5.0322352e+00   5.0539035e+00   4.9565547e+00   4.4723118e+00   4.1122102e+00   1.9380038e+00   0.0000000e+00   4.0680380e+00   3.7359854e+00   3.6013783e+00   3.4648754e+00   3.1632990e+00   2.7916090e+00   2.4436520e+00   2.2390270e+00   2.3295109e+00   2.5909541e+00   2.6267036e+00   2.4848934e+00   0.0000000e+00   3.6411368e+00   3.8874584e+00   4.1357777e+00   4.3719944e+00   4.5257979e+00   4.6423384e+00   4.7418382e+00   4.8019483e+00   4.8512090e+00   4.9131815e+00   4.9919543e+00   5.1302664e+00   5.3859266e+00   5.5815905e+00   5.6348845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1208363e+00   3.0408801e+00   2.5698691e+00   1.3030652e+00   1.9415700e+00   2.7688313e+00   4.8807818e+00   4.3791656e+00   4.2417696e+00
   3.3193572e+00   2.5055521e+00   2.3257971e+00   2.2940526e+00   2.3602780e+00   2.4810437e+00   2.6891029e+00   2.9043762e+00   3.1452724e+00   3.4609098e+00   3.7348248e+00   3.9993636e+00   4.2793399e+00   4.4675817e+00   4.6107478e+00   4.7187030e+00   4.7586673e+00   4.7600330e+00   4.7126632e+00   4.6377968e+00   4.5342328e+00   4.3786287e+00   4.2478502e+00   4.1406358e+00   4.0711849e+00   4.0584336e+00   4.0832659e+00   3.9015381e+00   3.1824453e+00   1.3507539e+00   1.1221943e+00   1.4437353e+00   3.3459459e+00   2.5250855e+00   2.6230475e+00   2.8046467e+00   2.8423718e+00   2.6242340e+00   2.1497409e+00   1.8546283e+00   2.0010953e+00   2.4180386e+00   2.9096545e+00   3.3885756e+00   3.8595731e+00   3.8058711e+00   4.0983758e+00   4.3438189e+00   4.5634359e+00   4.6874442e+00   4.7620460e+00   4.7868022e+00   4.7638600e+00   4.7152609e+00   4.6488013e+00   4.6301129e+00   4.6853576e+00   4.8423579e+00   4.8404464e+00   4.7701752e+00   1.3439234e+00   1.7106274e+00   2.8895815e+00   3.1835978e+00   2.0325464e+00   1.6920418e+00   8.3555889e-01   1.6029653e+00   2.2656411e+00   4.2872116e+00   3.4633158e+00   3.7391334e+00
   2.2870138e+00   2.1730099e+00   2.0856138e+00   2.1965600e+00   2.3799737e+00   2.6032154e+00   2.9052215e+00   3.1774788e+00   3.4593052e+00   3.8013660e+00   4.0805877e+00   4.3376649e+00   4.5940749e+00   4.7547961e+00   4.8650076e+00   4.9268679e+00   4.9224374e+00   4.8720272e+00   4.7524301e+00   4.6078107e+00   4.4244051e+00   4.1578746e+00   3.9224911e+00   3.7042842e+00   3.5122942e+00   3.4406433e+00   3.6064939e+00   3.4471088e+00   2.5564079e+00   1.0837697e+00   1.2994452e+00   1.1455936e+00   3.0349177e+00   1.8522890e+00   2.1013718e+00   2.4512789e+00   2.7041382e+00   2.5713467e+00   2.0892430e+00   1.7027645e+00   1.8164276e+00   2.2287210e+00   3.0315305e+00   3.6335164e+00   3.9056327e+00   3.9492020e+00   4.2567707e+00   4.4963226e+00   4.7008255e+00   4.8034804e+00   4.8511877e+00   4.8307635e+00   4.7577637e+00   4.6483638e+00   4.4973869e+00   4.4064513e+00   4.3882911e+00   4.4488485e+00   4.3084157e+00   4.1623435e+00   1.3760823e+00   1.7008002e+00   2.8895815e+00   2.6483500e+00   1.6178447e+00   1.4133853e+00   5.8967279e-01   1.3823174e+00   1.9731200e+00   3.1941222e+00   2.9249752e+00   2.6558281e+00
   2.1154479e+00   2.1589943e+00   2.3979138e+00   2.7573524e+00   3.0856305e+00   3.4190213e+00   3.8156991e+00   4.1428801e+00   4.4615196e+00   4.8180244e+00   5.0846570e+00   5.3106395e+00   5.5092019e+00   5.6104340e+00   5.6534816e+00   5.6272570e+00   5.5445257e+00   5.4067309e+00   5.1635947e+00   4.8932933e+00   4.5579311e+00   4.0624044e+00   3.5786539e+00   3.0508709e+00   2.4642817e+00   2.1976114e+00   2.1352979e+00   0.0000000e+00   1.6733664e+00   1.2741494e+00   1.2994452e+00   8.1691456e-01   0.0000000e+00   9.0456025e-01   1.4729255e+00   2.0189368e+00   0.0000000e+00   2.8120841e+00   2.5034908e+00   1.7886807e+00   1.5456353e+00   1.5090261e+00   0.0000000e+00   4.2642165e+00   4.1942920e+00   4.4027798e+00   4.6800878e+00   4.8904824e+00   5.0450746e+00   5.0943355e+00   5.0867030e+00   4.9848948e+00   4.8223743e+00   4.5960972e+00   4.2621366e+00   3.9815117e+00   3.7275520e+00   3.4500200e+00   2.9748036e+00   2.6872364e+00   1.5776248e+00   1.5776248e+00   0.0000000e+00   1.8239197e+00   1.7408045e+00   2.0366588e+00   3.1068609e-01   9.1353922e-01   1.4981943e+00   2.7528532e+00   2.0234241e+00   1.2939950e+00
   2.5500142e+00   2.4262593e+00   2.7714324e+00   3.1682722e+00   3.5085891e+00   3.8479371e+00   4.2440998e+00   4.5639804e+00   4.8693048e+00   5.2040848e+00   5.4481193e+00   5.6480807e+00   5.8132989e+00   5.8860916e+00   5.9004880e+00   5.8402370e+00   5.7292202e+00   5.5629821e+00   5.2905616e+00   4.9954496e+00   4.6287081e+00   4.0846374e+00   3.5455435e+00   2.9313337e+00   2.1141545e+00   1.5802414e+00   1.4535889e+00   1.2628953e+00   1.7335777e+00   1.6153214e+00   1.7352668e+00   9.5044004e-01   1.1509004e+00   8.0629114e-01   1.5534072e+00   2.0189368e+00   1.2149440e+00   2.8120841e+00   2.7913996e+00   2.2809365e+00   1.9200330e+00   1.9545729e+00   0.0000000e+00   4.3896093e+00   4.3428697e+00   4.6455412e+00   4.8727450e+00   5.0589776e+00   5.1801702e+00   5.1962087e+00   5.1525506e+00   5.0022496e+00   4.7967212e+00   4.5236634e+00   4.1224321e+00   3.7566660e+00   3.3650701e+00   2.8220757e+00   2.1662471e+00   1.8589414e+00   1.5193812e+00   1.5193812e+00   0.0000000e+00   1.5899588e+00   2.1071924e+00   2.3691553e+00   6.8214427e-01   6.7130681e-01   1.2813772e+00   2.5774448e+00   2.0995058e+00   1.8152522e+00
   2.6318723e+00   2.6276352e+00   3.0528672e+00   3.4778877e+00   3.8272754e+00   4.1711121e+00   4.5668866e+00   4.8812666e+00   5.1765585e+00   5.4949695e+00   5.7219770e+00   5.9023323e+00   6.0424267e+00   6.0937912e+00   6.0865998e+00   6.0007110e+00   5.8683818e+00   5.6807127e+00   5.3862273e+00   5.0724212e+00   4.6820363e+00   4.1013892e+00   3.5205958e+00   2.8412661e+00   1.8503443e+00   1.1150720e+00   9.3994193e-01   7.6195289e-01   1.7789451e+00   1.8723841e+00   2.0636450e+00   1.0510474e+00   8.2762149e-01   7.3224836e-01   1.6746882e+00   1.2886017e+00   8.5207737e-01   1.8234664e+00   3.0806401e+00   2.6518362e+00   2.2021302e+00   2.2902788e+00   0.0000000e+00   4.4840890e+00   4.4548184e+00   4.8284545e+00   5.0179064e+00   5.1859335e+00   5.2819606e+00   5.2729670e+00   5.2021647e+00   5.0153259e+00   4.7773924e+00   4.4690868e+00   4.0171690e+00   3.5872517e+00   3.0919511e+00   2.3489389e+00   1.5570245e+00   1.2348464e+00   1.4754964e+00   1.4754964e+00   0.0000000e+00   1.4136764e+00   2.3832545e+00   2.6196812e+00   9.6202665e-01   4.8879209e-01   1.1180121e+00   2.4452799e+00   2.1568311e+00   1.9134400e+00
   2.8976065e+00   3.0564876e+00   3.3822375e+00   3.7810950e+00   4.0944882e+00   4.3959654e+00   4.7387165e+00   5.0079738e+00   5.2625973e+00   5.5456228e+00   5.7528962e+00   5.9199410e+00   6.0507167e+00   6.1006705e+00   6.0958776e+00   6.0160830e+00   5.8842936e+00   5.6905782e+00   5.3826834e+00   5.0526965e+00   4.6409129e+00   4.0345795e+00   3.4290041e+00   2.7099085e+00   1.5985676e+00   8.0438046e-01   6.9905069e-01   4.2091427e-01   2.0256925e+00   2.6263349e+00   0.0000000e+00   8.2593269e-01   7.4128062e-01   1.0717680e+00   0.0000000e+00   6.6201667e-01   3.5247418e-01   1.0149945e+00   0.0000000e+00   3.2183291e+00   3.0056341e+00   3.4489409e+00   4.3310983e+00   4.5870290e+00   4.4955321e+00   4.9085399e+00   5.1020564e+00   5.2580465e+00   5.3409514e+00   5.3160817e+00   5.2234681e+00   5.0066972e+00   4.7383366e+00   4.3951246e+00   3.8815472e+00   3.3592530e+00   2.6920906e+00   1.5104531e+00   6.0519634e-01   4.7067358e-01   1.7161879e+00   1.7161879e+00   0.0000000e+00   1.6188261e+00   2.5058245e+00   3.4227611e+00   1.7698196e+00   5.6824573e-01   8.0363129e-01   1.5076367e+00   2.3504681e+00   2.4077365e+00
   2.8738144e+00   3.0161993e+00   3.2888544e+00   3.6557087e+00   3.9504531e+00   4.2336237e+00   4.5504808e+00   4.8023547e+00   5.0420574e+00   5.3133760e+00   5.5181090e+00   5.6889361e+00   5.8294639e+00   5.8893728e+00   5.8956712e+00   5.8285687e+00   5.7070562e+00   5.5243067e+00   5.2264202e+00   4.9030473e+00   4.4971842e+00   3.8955680e+00   3.2918805e+00   2.5823312e+00   1.5639444e+00   9.4674615e-01   8.9383988e-01   7.5946228e-01   2.1547163e+00   2.5787220e+00   1.9405949e+00   7.5357686e-01   7.4038370e-01   1.4611700e+00   1.2255727e+00   5.7142190e-01   2.7852302e-01   8.2737412e-01   1.8857421e+00   3.1913868e+00   3.0748010e+00   3.5229539e+00   4.1572019e+00   4.3042905e+00   4.3044117e+00   4.6926195e+00   4.8879519e+00   5.0470826e+00   5.1390181e+00   5.1234587e+00   5.0365892e+00   4.8207166e+00   4.5437044e+00   4.1816070e+00   3.6277702e+00   3.0631593e+00   2.3820415e+00   1.3826807e+00   7.4742985e-01   6.5871764e-01   1.9505658e+00   2.1219401e+00   2.2747724e+00   1.7400305e+00   2.3683433e+00   3.2536279e+00   1.6589899e+00   6.0758649e-01   7.1482111e-01   1.4289231e+00   2.4376978e+00   2.4412816e+00
   2.8422377e+00   2.9627290e+00   3.1649169e+00   3.4892967e+00   3.7592908e+00   4.0181648e+00   4.3006556e+00   4.5294582e+00   4.7493582e+00   5.0051395e+00   5.2065009e+00   5.3823478e+00   5.5358185e+00   5.6089397e+00   5.6299584e+00   5.5797009e+00   5.4718278e+00   5.3036322e+00   5.0190287e+00   4.7044339e+00   4.3064283e+00   3.7110728e+00   3.1098909e+00   2.4130113e+00   1.5179928e+00   1.1356930e+00   1.1523629e+00   0.0000000e+00   2.3259559e+00   2.3259559e+00   1.6161343e+00   6.5754664e-01   7.3919332e-01   1.9779819e+00   9.3197465e-01   4.5118508e-01   1.8037549e-01   5.7836556e-01   1.3612196e+00   3.0483561e+00   3.1665989e+00   3.6211835e+00   3.9264077e+00   3.9290417e+00   4.0507577e+00   4.4060512e+00   4.6037938e+00   4.7670926e+00   4.8710133e+00   4.8678107e+00   4.7885647e+00   4.5738843e+00   4.2853898e+00   3.8982278e+00   3.2909589e+00   2.6701856e+00   1.9705463e+00   1.2131019e+00   9.3620130e-01   9.0828858e-01   2.2616307e+00   2.3911960e+00   2.2747724e+00   1.9008923e+00   2.1858791e+00   2.3557377e+00   1.5118975e+00   6.5979930e-01   5.9695278e-01   1.3244549e+00   2.5534685e+00   2.4858023e+00
   2.5555772e+00   2.6739729e+00   2.7294324e+00   2.9191913e+00   3.1347129e+00   3.3523818e+00   3.5755340e+00   3.7684339e+00   3.9607943e+00   4.1960899e+00   4.3884670e+00   4.5653080e+00   4.7325195e+00   4.8251620e+00   4.8749646e+00   4.8741799e+00   4.8207478e+00   4.7140222e+00   4.5149041e+00   4.2880438e+00   4.0002614e+00   3.5703762e+00   3.1387998e+00   2.6651957e+00   2.1338136e+00   1.8628992e+00   2.0934045e+00   2.3931065e+00   2.3897346e+00   2.4669865e+00   1.1510490e+00   4.2839370e-01   6.6293865e-01   1.6616378e+00   6.4291248e-01   1.6601839e-01   2.2926493e-01   6.2413782e-01   1.1866408e+00   3.1718237e+00   3.1538821e+00   3.3549824e+00   3.4152769e+00   3.3716210e+00   3.5206806e+00   3.7905153e+00   3.9695960e+00   4.1231000e+00   4.2347584e+00   4.2558545e+00   4.2105524e+00   4.0496005e+00   3.8157041e+00   3.4933171e+00   2.9961801e+00   2.5338278e+00   2.1004593e+00   1.7693756e+00   1.5506215e+00   1.4163457e+00   2.0749116e+00   2.7006951e+00   3.1534347e+00   2.8829252e+00   2.5257944e+00   2.3321862e+00   1.0511543e+00   6.6529071e-01   5.4561072e-01   1.2864603e+00   2.6872237e+00   2.3578785e+00
   2.4184285e+00   2.5648891e+00   2.5850560e+00   2.7069605e+00   2.8920508e+00   3.0818092e+00   3.2689179e+00   3.4381464e+00   3.6145998e+00   3.8443438e+00   4.0408581e+00   4.2279014e+00   4.4131366e+00   4.5225175e+00   4.5915344e+00   4.6202400e+00   4.5971980e+00   4.5262982e+00   4.3777963e+00   4.2017044e+00   3.9765031e+00   3.6370583e+00   3.2906629e+00   2.9137991e+00   2.4929015e+00   2.2362240e+00   2.2913588e+00   2.4796844e+00   2.4360232e+00   2.4649032e+00   9.4436746e-01   3.9714797e-01   6.6796966e-01   1.6030291e+00   5.5777852e-01   1.8383295e-01   3.0322220e-01   6.9527520e-01   1.1988534e+00   3.2880609e+00   3.2153900e+00   3.3045138e+00   3.2651606e+00   3.2145687e+00   3.3448446e+00   3.5683294e+00   3.7384568e+00   3.8945821e+00   4.0298109e+00   4.0860348e+00   4.0851832e+00   3.9885106e+00   3.8149556e+00   3.5552231e+00   3.1310692e+00   2.7241691e+00   2.3390350e+00   2.0335063e+00   1.7460788e+00   1.5549096e+00   2.0451179e+00   3.0770713e+00   3.6399728e+00   3.4812267e+00   3.0706192e+00   2.8293519e+00   8.2250445e-01   6.2003885e-01   5.5796842e-01   1.2348785e+00   2.7085662e+00   2.2868259e+00
   2.2062129e+00   2.4186061e+00   2.4111919e+00   2.4254336e+00   2.5600528e+00   2.7002779e+00   2.8256886e+00   2.9532614e+00   3.1029863e+00   3.3274305e+00   3.5368782e+00   3.7472390e+00   3.9692283e+00   4.1102381e+00   4.2132004e+00   4.2920445e+00   4.3193895e+00   4.3088922e+00   4.2462348e+00   4.1555073e+00   4.0347639e+00   3.8439902e+00   3.6325235e+00   3.3975427e+00   3.0984411e+00   2.8335537e+00   2.6637835e+00   2.6806862e+00   2.5316749e+00   2.4078220e+00   6.3681943e-01   4.0949621e-01   7.0789820e-01   1.5841505e+00   4.6721154e-01   3.3083118e-01   4.5681257e-01   8.4347356e-01   1.2918792e+00   3.5121822e+00   3.3628994e+00   3.2859581e+00   3.1059937e+00   3.0564467e+00   3.1329847e+00   3.2805201e+00   3.4367747e+00   3.6026141e+00   3.7896984e+00   3.9184744e+00   4.0082459e+00   4.0409024e+00   3.9872119e+00   3.8489442e+00   3.5534319e+00   3.2165843e+00   2.8447933e+00   2.4406493e+00   1.9722474e+00   1.6883948e+00   1.7849363e+00   4.5953766e+00   4.4440353e+00   4.5064689e+00   4.2095792e+00   3.9923111e+00   4.6234571e-01   5.1294652e-01   6.0567797e-01   1.1291996e+00   1.9937588e+00   2.1300675e+00
