   2.0567912e+00   2.0344272e+00   1.9955707e+00   1.9324063e+00   1.8943663e+00   1.8908696e+00   1.9524833e+00   2.0628233e+00   2.1939906e+00   2.3400949e+00   2.4865785e+00   2.6964566e+00   3.0584325e+00   3.4198878e+00   3.7935068e+00   4.2133658e+00   4.5026693e+00   4.7331865e+00   4.9464214e+00   5.0872326e+00   5.1689032e+00   5.1366809e+00   4.9618902e+00   4.6373008e+00   4.0223396e+00   3.3665974e+00   2.7292632e+00   2.3086270e+00   2.3484521e+00   2.5817584e+00   2.8806588e+00   3.0605278e+00   1.7211075e+00   9.3802744e-01   4.1614303e-01   5.7804189e-01   5.3227177e-01   8.6304593e-01   1.5504240e+00   2.1181418e+00   2.4507391e+00   2.8860695e+00   2.6683633e+00   2.3609903e+00   2.0771972e+00   1.8236670e+00   1.6808031e+00   1.5712139e+00   1.2123527e+00   1.3743125e+00   8.4023582e-01   6.7022840e-01   9.2397517e-01   1.1739900e+00   2.0013295e+00   3.4064415e+00   3.4975505e+00   2.8367886e+00   2.1115925e+00   1.1804219e+00   8.7417238e-01   9.4061434e-01   1.5352822e+00   2.8887798e+00   2.8076200e+00   2.8042893e+00   2.5206677e+00   2.3125658e+00   2.1760255e+00   2.1093177e+00   2.0956268e+00   2.0808922e+00
   2.0951262e+00   2.0412040e+00   1.9599459e+00   1.8251903e+00   1.7127202e+00   1.6287680e+00   1.5900466e+00   1.6230512e+00   1.7016877e+00   1.8398741e+00   2.0249112e+00   2.3038163e+00   2.7729139e+00   3.2364521e+00   3.7171202e+00   4.2705874e+00   4.6769972e+00   5.0273023e+00   5.3829689e+00   5.6341534e+00   5.8153663e+00   5.8830452e+00   5.7637601e+00   5.4596419e+00   4.8085384e+00   4.0651703e+00   3.2943203e+00   2.6683168e+00   2.5662999e+00   2.8050113e+00   3.1710725e+00   3.2535400e+00   1.7617764e+00   9.1548383e-01   4.3012708e-01   5.3343004e-01   4.6239543e-01   9.5742428e-01   2.0187883e+00   2.4586275e+00   2.7033453e+00   2.9959674e+00   2.8408637e+00   2.5438485e+00   2.2889156e+00   2.0793877e+00   1.9426123e+00   1.7117453e+00   1.1295507e+00   1.2783735e+00   8.8293290e-01   6.5339696e-01   1.0337669e+00   1.4273293e+00   2.6537931e+00   4.0136237e+00   3.8708267e+00   3.2009959e+00   2.3588672e+00   1.2174785e+00   6.8312842e-01   7.7127528e-01   1.5654752e+00   3.1163454e+00   3.0065746e+00   3.0592813e+00   2.8120794e+00   2.5648673e+00   2.3660722e+00   2.2319732e+00   2.1830723e+00   2.1456337e+00
   2.8666593e+00   2.8162202e+00   2.7383190e+00   2.5817539e+00   2.3949016e+00   2.1806401e+00   1.8975895e+00   1.6741957e+00   1.5393203e+00   1.5997177e+00   1.8640597e+00   2.2831568e+00   2.9143793e+00   3.4937323e+00   4.0783935e+00   4.7638636e+00   5.2974596e+00   5.7737408e+00   6.2482891e+00   6.5541058e+00   6.7542556e+00   6.8166817e+00   6.6931783e+00   6.3979199e+00   5.7676023e+00   5.0215210e+00   4.1860965e+00   3.3429004e+00   3.0257795e+00   3.3396448e+00   3.5705051e+00   2.5837323e+00   1.4120302e+00   8.4992443e-01   6.3685679e-01   5.3049111e-01   5.5791526e-01   1.6100736e+00   3.4250245e+00   2.7617652e+00   2.8003796e+00   3.0961958e+00   3.0985014e+00   2.8616397e+00   2.6837548e+00   2.6279482e+00   2.5104607e+00   1.7714462e+00   6.5571621e-01   6.2383824e-01   8.8254224e-01   9.9722921e-01   1.4131575e+00   1.9711435e+00   4.2053286e+00   4.8493324e+00   4.4198538e+00   3.7732502e+00   2.8692199e+00   1.7170283e+00   5.3358063e-01   6.5752842e-01   1.8076307e+00   3.4817014e+00   3.3936298e+00   3.5414454e+00   3.4892313e+00   3.3334549e+00   3.1503743e+00   2.9906839e+00   2.9285801e+00   2.8993797e+00
   3.4631345e+00   3.4358258e+00   3.3928468e+00   3.3156810e+00   3.2213463e+00   3.0993447e+00   2.9058559e+00   2.7135565e+00   2.5354195e+00   2.4546933e+00   2.5793456e+00   2.8761854e+00   3.3797915e+00   3.8479857e+00   4.3291798e+00   4.9204507e+00   5.3927534e+00   5.8121052e+00   6.2202034e+00   6.4785523e+00   6.6522317e+00   6.7376618e+00   6.6945376e+00   6.5346375e+00   6.1138735e+00   5.5143412e+00   4.6442113e+00   3.5327048e+00   2.9729831e+00   3.4871461e+00   4.1497846e+00   2.6056382e+00   1.1968566e+00   7.2670883e-01   6.8681083e-01   4.5780182e-01   9.2700171e-01   3.0466060e+00   3.7553654e+00   3.0016212e+00   2.9831240e+00   3.2495422e+00   3.3600085e+00   3.2261164e+00   3.1252656e+00   3.2228544e+00   2.6215979e+00   1.2889024e+00   1.0678711e+00   1.0517396e+00   1.0657017e+00   1.5030602e+00   1.9920497e+00   3.3522744e+00   5.0572472e+00   5.0585316e+00   4.8408399e+00   4.1049762e+00   3.1551628e+00   1.7227719e+00   4.3431899e-01   7.0911054e-01   1.4649520e+00   2.8079419e+00   3.4147792e+00   3.6875162e+00   3.7942891e+00   3.7614152e+00   3.6551123e+00   3.5323527e+00   3.4815478e+00   3.4700387e+00
   3.8328152e+00   3.8237527e+00   3.8063655e+00   3.7808781e+00   3.7455437e+00   3.6833711e+00   3.5546145e+00   3.3983732e+00   3.2171102e+00   3.0724103e+00   3.1133114e+00   3.3157496e+00   3.7040462e+00   4.0725722e+00   4.4583440e+00   4.9529786e+00   5.3606447e+00   5.7273536e+00   6.0888348e+00   6.3231403e+00   6.4920597e+00   6.6103578e+00   6.6330950e+00   6.5736017e+00   6.3141313e+00   5.8352773e+00   4.9109740e+00   3.6117630e+00   2.9942440e+00   3.6110468e+00   4.4654779e+00   2.8074662e+00   1.2380952e+00   6.1806411e-01   7.0813719e-01   5.0144917e-01   1.3926835e+00   3.7297211e+00   3.6094537e+00   2.9722614e+00   3.0515593e+00   3.3484168e+00   3.5447898e+00   3.4846688e+00   3.4372206e+00   3.6539440e+00   2.8385385e+00   1.2119370e+00   1.3242118e+00   1.3100398e+00   1.2660855e+00   1.8327851e+00   2.5364687e+00   4.2640457e+00   5.4193277e+00   5.2105363e+00   5.0893440e+00   4.3334250e+00   3.3496462e+00   1.7968003e+00   4.0122056e-01   7.3523185e-01   1.2365695e+00   2.2984729e+00   3.3048163e+00   3.7307911e+00   3.9351034e+00   3.9890640e+00   3.9434566e+00   3.8553789e+00   3.8179252e+00   3.8205094e+00
   4.2687877e+00   4.2951230e+00   4.3219249e+00   4.3661407e+00   4.4062796e+00   4.4240605e+00   4.4043760e+00   4.3502258e+00   4.2493198e+00   4.1125281e+00   4.0646879e+00   4.0896904e+00   4.2134920e+00   4.3552812e+00   4.5174646e+00   4.7623982e+00   4.9992788e+00   5.2423073e+00   5.5295315e+00   5.7545646e+00   5.9591860e+00   6.1822845e+00   6.3396286e+00   6.4571417e+00   6.4993695e+00   6.2687662e+00   5.1646627e+00   3.5681109e+00   3.2108677e+00   3.8724259e+00   4.6840350e+00   3.7134659e+00   1.9062587e+00   3.7540075e-01   6.9910434e-01   8.6765443e-01   2.7825836e+00   3.8000809e+00   2.1931591e+00   2.3059727e+00   2.9732139e+00   3.4786230e+00   3.8432714e+00   3.9054736e+00   3.9410787e+00   4.3836869e+00   3.6197505e+00   1.9092643e+00   1.6297047e+00   1.5901683e+00   1.8106323e+00   2.2792044e+00   3.8372146e+00   5.5372474e+00   5.2576094e+00   5.4691037e+00   5.3383662e+00   4.6839315e+00   3.6402616e+00   2.1341485e+00   4.6303553e-01   7.4528701e-01   9.1046329e-01   1.3715852e+00   2.7384431e+00   3.6141449e+00   3.9299501e+00   4.1241544e+00   4.1966463e+00   4.1913141e+00   4.1921365e+00   4.2224398e+00
   4.3611526e+00   4.4231896e+00   4.4821119e+00   4.5578098e+00   4.6204242e+00   4.6612305e+00   4.6786646e+00   4.6782231e+00   4.6452631e+00   4.5659384e+00   4.5162091e+00   4.4891643e+00   4.4783945e+00   4.4830250e+00   4.5002698e+00   4.5537400e+00   4.6432571e+00   4.7748384e+00   4.9826788e+00   5.1722744e+00   5.3605083e+00   5.5853885e+00   5.7613499e+00   5.9318154e+00   6.1456735e+00   6.1496632e+00   5.1780537e+00   4.2104325e+00   4.6731023e+00   5.0575708e+00   5.0046948e+00   4.5463232e+00   2.4757275e+00   4.9957016e-01   7.1191368e-01   1.2736725e+00   4.2288155e+00   3.0595766e+00   1.2668773e+00   1.7559692e+00   2.9185442e+00   3.4482320e+00   3.8822494e+00   4.0491829e+00   4.1750803e+00   4.6851830e+00   4.3221888e+00   2.8002008e+00   2.6869659e+00   2.8654419e+00   3.0699042e+00   3.3326944e+00   4.7799205e+00   5.2513994e+00   5.1766490e+00   5.4063500e+00   5.4111160e+00   4.8659858e+00   3.4690531e+00   2.1336491e+00   7.9181990e-01   8.2398774e-01   9.2692692e-01   1.1877463e+00   2.5504846e+00   3.3858033e+00   3.7189753e+00   3.9690161e+00   4.1217809e+00   4.1873531e+00   4.2266917e+00   4.2807254e+00
   4.3478229e+00   4.4335785e+00   4.5141399e+00   4.6103995e+00   4.6866150e+00   4.7432354e+00   4.7822683e+00   4.8086557e+00   4.8153871e+00   4.7800653e+00   4.7383270e+00   4.6905492e+00   4.6087029e+00   4.5309839e+00   4.4587438e+00   4.3924954e+00   4.3833075e+00   4.4336655e+00   4.5742286e+00   4.7258353e+00   4.8891447e+00   5.0966561e+00   5.2679610e+00   5.4534968e+00   5.7482837e+00   5.9412327e+00   5.2580999e+00   4.8041041e+00   5.3397779e+00   5.3975876e+00   5.0387414e+00   4.8896847e+00   2.6605081e+00   5.3634563e-01   6.8446994e-01   1.5912210e+00   4.5164464e+00   2.3008327e+00   7.6418190e-01   1.5032547e+00   2.8145328e+00   3.3146450e+00   3.8004327e+00   4.0462842e+00   4.2478922e+00   4.7595537e+00   4.7280998e+00   3.6698377e+00   3.6001978e+00   3.8395011e+00   4.0301988e+00   4.0822961e+00   5.0407429e+00   4.9103473e+00   4.9901746e+00   5.2557230e+00   5.3987773e+00   4.9472106e+00   3.3459864e+00   2.0839621e+00   1.1093217e+00   9.1672897e-01   9.5357376e-01   1.1051577e+00   2.4323668e+00   3.1895096e+00   3.5203366e+00   3.7912703e+00   3.9920254e+00   4.1069949e+00   4.1722488e+00   4.2434161e+00
   4.1553787e+00   4.2671180e+00   4.3720923e+00   4.4900325e+00   4.5779806e+00   4.6531501e+00   4.7085571e+00   4.7432546e+00   4.7804903e+00   4.8072326e+00   4.7962654e+00   4.7587413e+00   4.6426758e+00   4.4956368e+00   4.3415813e+00   4.1620096e+00   4.0427904e+00   3.9870735e+00   4.0193250e+00   4.0949236e+00   4.1975095e+00   4.3418239e+00   4.4674944e+00   4.6216556e+00   4.9262898e+00   5.4050503e+00   5.5151864e+00   5.8518856e+00   5.3443993e+00   4.7049261e+00   4.6498700e+00   4.7659034e+00   2.4020751e+00   4.6777723e-01   5.6880332e-01   2.0528881e+00   3.2286808e+00   8.3450431e-01   4.8183781e-01   1.4947319e+00   2.5394284e+00   2.8983209e+00   3.4543511e+00   3.8088844e+00   4.1308640e+00   4.5411830e+00   5.0280638e+00   5.2837103e+00   5.1025295e+00   5.2084360e+00   5.3765945e+00   5.0217565e+00   4.4562677e+00   4.1768824e+00   4.4699869e+00   4.8313541e+00   5.2408088e+00   4.9415966e+00   3.1889835e+00   1.9120222e+00   1.6929957e+00   1.1146414e+00   1.0201653e+00   1.1088484e+00   2.3190631e+00   2.8683159e+00   3.1635185e+00   3.4187605e+00   3.6593694e+00   3.8339048e+00   3.9283258e+00   4.0215155e+00
   3.7338879e+00   3.8525455e+00   3.9568310e+00   4.0803380e+00   4.1758413e+00   4.2608604e+00   4.3330741e+00   4.3677006e+00   4.3969245e+00   4.4363642e+00   4.4484334e+00   4.4371643e+00   4.3444057e+00   4.1896677e+00   4.0089040e+00   3.7950850e+00   3.6416371e+00   3.5276387e+00   3.4592857e+00   3.4434152e+00   3.4568341e+00   3.5108263e+00   3.5828850e+00   3.6990409e+00   3.9066663e+00   4.2766232e+00   4.6321912e+00   4.3533602e+00   4.1146407e+00   4.2550263e+00   4.6569209e+00   3.9751310e+00   1.7578785e+00   3.7184054e-01   7.7520859e-01   2.4742339e+00   2.1781006e+00   4.0928683e-01   9.3850034e-01   2.1928506e+00   1.9099621e+00   2.1272383e+00   2.6990273e+00   3.1201825e+00   3.5063918e+00   3.9039304e+00   4.0882645e+00   4.0360155e+00   3.8549919e+00   3.8296881e+00   3.7868726e+00   3.4753773e+00   3.1590497e+00   3.0902538e+00   3.4295216e+00   3.9638441e+00   4.6163397e+00   4.7742252e+00   3.5778646e+00   2.6111465e+00   1.9830953e+00   1.2589159e+00   1.0437464e+00   8.5478532e-01   1.4576597e+00   2.2484515e+00   2.6564941e+00   2.8728638e+00   3.1161137e+00   3.3231740e+00   3.4466407e+00   3.5720968e+00
   3.3394892e+00   3.4642406e+00   3.5680029e+00   3.6889448e+00   3.7847998e+00   3.8676548e+00   3.9435396e+00   3.9809608e+00   4.0063829e+00   4.0400138e+00   4.0559664e+00   4.0563145e+00   3.9829249e+00   3.8387134e+00   3.6561389e+00   3.4323332e+00   3.2688197e+00   3.1318331e+00   3.0053568e+00   2.9293424e+00   2.8764403e+00   2.8434303e+00   2.8564068e+00   2.9450302e+00   3.1672506e+00   3.5403767e+00   3.9870412e+00   3.6572535e+00   3.6301284e+00   4.0519075e+00   4.4624553e+00   3.1043435e+00   1.4492230e+00   5.6878948e-01   1.1557950e+00   2.3338113e+00   1.5655943e+00   3.7310334e-01   1.2183315e+00   1.9507009e+00   1.4657312e+00   1.5330334e+00   2.0245514e+00   2.4613668e+00   2.8608453e+00   3.2383623e+00   3.3074790e+00   3.1402128e+00   2.9029224e+00   2.7610847e+00   2.6016221e+00   2.3146932e+00   2.1357374e+00   2.1716971e+00   2.5310647e+00   3.1374594e+00   3.9176538e+00   4.3758039e+00   3.5424591e+00   2.6889565e+00   2.0185983e+00   1.2917981e+00   9.9080086e-01   7.7841812e-01   1.0622488e+00   1.8957480e+00   2.2705069e+00   2.4260289e+00   2.6445494e+00   2.8659778e+00   3.0138544e+00   3.1626549e+00
   2.8777652e+00   3.0094676e+00   3.1126761e+00   3.2268724e+00   3.3199048e+00   3.3947458e+00   3.4691243e+00   3.5111961e+00   3.5339458e+00   3.5522590e+00   3.5642498e+00   3.5719616e+00   3.5200732e+00   3.3967230e+00   3.2231884e+00   2.9983120e+00   2.8335896e+00   2.6848783e+00   2.5076971e+00   2.3735249e+00   2.2512195e+00   2.1151586e+00   2.0546749e+00   2.1149316e+00   2.4049692e+00   2.8323507e+00   3.3189478e+00   3.1822782e+00   3.3836601e+00   3.9190087e+00   4.1379886e+00   2.0219140e+00   1.2294930e+00   9.3740249e-01   1.6915979e+00   1.9119874e+00   1.0269357e+00   5.0488931e-01   1.4749250e+00   1.2361158e+00   1.0153731e+00   8.9869267e-01   1.2504904e+00   1.6831663e+00   2.0756288e+00   2.4258246e+00   2.4408865e+00   2.2223039e+00   1.8919798e+00   1.6167225e+00   1.3595861e+00   1.0937188e+00   1.0294735e+00   1.1436327e+00   1.5154107e+00   2.1629622e+00   3.0446401e+00   3.7929487e+00   3.3087664e+00   2.5025437e+00   1.9465603e+00   1.2811270e+00   8.9270234e-01   7.6670617e-01   7.9704094e-01   1.5922822e+00   1.8612140e+00   1.9337192e+00   2.1101916e+00   2.3407054e+00   2.5158265e+00   2.6886587e+00
   2.0372248e+00   2.1636915e+00   2.2635037e+00   2.3778243e+00   2.4677453e+00   2.5352670e+00   2.5878523e+00   2.6205301e+00   2.6352293e+00   2.6168530e+00   2.6007828e+00   2.5917556e+00   2.5566839e+00   2.4752097e+00   2.3462084e+00   2.1429488e+00   1.9700697e+00   1.8090082e+00   1.6011758e+00   1.4115408e+00   1.2076807e+00   9.4661462e-01   8.9110403e-01   1.1771072e+00   1.9344327e+00   2.8693290e+00   3.7015110e+00   3.7477662e+00   3.6669904e+00   3.5401496e+00   2.8997313e+00   1.1830448e+00   4.6671738e-01   1.1498412e+00   2.3779064e+00   1.0877058e+00   1.1656476e+00   1.1446523e+00   1.1765737e+00   1.2291745e+00   1.1401113e+00   8.7589382e-01   3.5657871e-01   3.4081486e-01   7.4574726e-01   1.0833882e+00   1.0091679e+00   8.2295672e-01   6.7695159e-01   6.8272260e-01   7.3359067e-01   7.9539000e-01   6.7587459e-01   3.9989612e-01   2.3190563e-01   7.4923247e-01   1.6599819e+00   2.8334822e+00   2.6077726e+00   2.0099528e+00   1.6737768e+00   9.7731958e-01   6.6080761e-01   4.5578439e-01   5.0950998e-01   8.3017974e-01   1.0342881e+00   1.0792729e+00   1.1781331e+00   1.4150915e+00   1.6282644e+00   1.8344286e+00
   1.4781615e+00   1.5959967e+00   1.6911745e+00   1.8055394e+00   1.8935684e+00   1.9558364e+00   1.9861975e+00   2.0035212e+00   2.0089183e+00   1.9676135e+00   1.9247627e+00   1.8902270e+00   1.8368900e+00   1.7607237e+00   1.6531900e+00   1.4847662e+00   1.3252410e+00   1.1641049e+00   9.4639587e-01   7.3177624e-01   4.8714435e-01   5.3501648e-01   8.6836946e-01   1.4156270e+00   2.3526952e+00   3.4003189e+00   4.2969952e+00   4.1465387e+00   3.6089573e+00   2.4606249e+00   1.7048072e+00   9.5950830e-01   5.0059670e-01   1.1517034e+00   1.2860352e+00   9.3367147e-01   7.7643764e-01   1.4728445e+00   1.9000269e+00   1.8787051e+00   1.7267127e+00   1.4941959e+00   1.0403138e+00   7.7995276e-01   7.1548772e-01   1.0267000e+00   1.4254271e+00   1.6422600e+00   1.8000506e+00   1.9662129e+00   2.1075830e+00   2.0923555e+00   1.7711055e+00   1.3599142e+00   1.0208075e+00   1.0339478e+00   1.2878598e+00   2.1585352e+00   2.0912323e+00   1.5832813e+00   1.1341436e+00   6.7300093e-01   4.8054937e-01   3.7489811e-01   5.2768379e-01   7.6446593e-01   5.9408516e-01   7.0546329e-01   6.9750178e-01   8.4545231e-01   1.0570674e+00   1.2722127e+00
   9.3198448e-01   1.0095836e+00   1.0867265e+00   1.1941546e+00   1.2717701e+00   1.3240285e+00   1.3377504e+00   1.3372147e+00   1.3314278e+00   1.2707592e+00   1.1984595e+00   1.1326052e+00   1.0503452e+00   9.7290796e-01   8.8172972e-01   7.6575071e-01   7.0023072e-01   6.4722008e-01   5.8437276e-01   5.1804692e-01   4.4206947e-01   7.1689105e-01   1.2202748e+00   1.8580216e+00   2.9214478e+00   3.6969695e+00   3.7909241e+00   3.2940488e+00   2.6438241e+00   1.4421452e+00   9.0914297e-01   8.8071948e-01   4.7604042e-01   9.7807616e-01   7.0434654e-01   7.6002645e-01   7.2396904e-01   1.4157193e+00   2.2286370e+00   2.4651623e+00   2.3004808e+00   2.0853801e+00   1.7259524e+00   1.3807176e+00   1.0934714e+00   1.4954875e+00   1.7491933e+00   2.0238853e+00   2.2545097e+00   2.3838663e+00   2.5473652e+00   2.9203947e+00   2.8507462e+00   2.3195291e+00   1.8769100e+00   1.5838683e+00   1.3292425e+00   1.7267057e+00   1.6660936e+00   1.2023119e+00   6.9593316e-01   4.1743171e-01   3.0624342e-01   3.1933263e-01   5.0459158e-01   8.1773698e-01   5.1445711e-01   6.6598684e-01   6.3781297e-01   6.3410884e-01   7.1648383e-01   8.1998366e-01
   5.0608420e-01   4.9682444e-01   5.2442932e-01   5.9683681e-01   6.4523464e-01   6.7824930e-01   6.8736798e-01   6.7585790e-01   6.6714168e-01   6.0646319e-01   5.2258408e-01   4.4232377e-01   3.4626123e-01   2.7868518e-01   2.1348684e-01   1.7502065e-01   2.7316633e-01   4.2073101e-01   6.4796937e-01   8.7696981e-01   1.1518451e+00   1.5419827e+00   1.9819179e+00   2.5273631e+00   3.6094823e+00   3.6231925e+00   2.1559877e+00   1.2902647e+00   9.0718758e-01   6.5166557e-01   6.6009271e-01   9.7995698e-01   4.8794881e-01   6.7738897e-01   6.9077265e-01   6.0153967e-01   1.0247713e+00   1.0395350e+00   2.0994217e+00   2.9050314e+00   2.8396382e+00   2.6195743e+00   2.3824039e+00   2.1276379e+00   1.8844746e+00   2.3981688e+00   1.9206436e+00   1.9063780e+00   1.9798284e+00   1.8659081e+00   1.9868397e+00   3.1155200e+00   3.7755404e+00   3.2425151e+00   2.7851334e+00   2.4084389e+00   1.8484834e+00   1.6362574e+00   1.3903160e+00   9.2033684e-01   4.3947455e-01   2.7927655e-01   2.0071813e-01   3.1939271e-01   4.6835428e-01   1.0216721e+00   8.5591000e-01   1.0052295e+00   1.0551474e+00   8.6899924e-01   7.1197695e-01   5.9125185e-01
   9.8563107e-01   7.5064755e-01   5.5431929e-01   3.8684883e-01   3.0747650e-01   2.7753866e-01   3.3772795e-01   4.0436058e-01   4.9051798e-01   5.7773589e-01   6.7797093e-01   8.0187257e-01   9.4414107e-01   1.0640212e+00   1.1768676e+00   1.2921503e+00   1.4217060e+00   1.5778969e+00   1.7460696e+00   1.9465032e+00   2.2221511e+00   2.5447253e+00   2.9534629e+00   3.4149707e+00   4.0476113e+00   2.4310347e+00   7.8628055e-01   8.0237069e-01   7.9952947e-01   1.2002000e+00   1.4112235e+00   1.2983002e+00   1.4608537e+00   9.1325214e-01   7.8762570e-01   7.5137718e-01   1.2711536e+00   1.5318110e+00   1.6749951e+00   2.7146857e+00   3.3213517e+00   3.0299479e+00   2.9100402e+00   2.7807850e+00   2.5740433e+00   2.2057927e+00   1.6442418e+00   1.5482480e+00   1.6321242e+00   1.2932793e+00   1.4547409e+00   2.1975005e+00   3.6217898e+00   4.0586442e+00   3.7265819e+00   3.3082953e+00   2.7610398e+00   2.2523410e+00   1.5184764e+00   1.0354785e+00   7.9723545e-01   7.1988930e-01   6.6352249e-01   5.8742467e-01   7.2723107e-01   1.4787755e+00   1.5534593e+00   1.5684776e+00   1.7538571e+00   1.6966571e+00   1.5159122e+00   1.2938441e+00
   1.7865041e+00   1.5709611e+00   1.3915613e+00   1.2249545e+00   1.1622791e+00   1.1493727e+00   1.2067736e+00   1.2973526e+00   1.3967824e+00   1.5276859e+00   1.6389114e+00   1.7825686e+00   1.9650377e+00   2.0971107e+00   2.2231288e+00   2.3501537e+00   2.4667675e+00   2.5832732e+00   2.7351856e+00   2.8865480e+00   3.0954778e+00   3.4501452e+00   3.8006876e+00   4.0645037e+00   3.0043805e+00   1.4926974e+00   1.2918239e+00   1.8103513e+00   1.6226107e+00   1.4503349e+00   1.3115013e+00   1.1996920e+00   1.2416726e+00   1.0600474e+00   1.0258187e+00   9.7253186e-01   1.3644265e+00   1.7921087e+00   1.4440933e+00   1.8336859e+00   3.0371127e+00   3.3213472e+00   3.3374691e+00   3.3013854e+00   3.1068494e+00   1.8134392e+00   1.4664222e+00   1.6442240e+00   1.8241731e+00   1.9633204e+00   2.1955318e+00   1.6637259e+00   2.3277764e+00   3.2343705e+00   4.3211694e+00   4.1466255e+00   3.6954377e+00   3.0715802e+00   1.8251534e+00   1.2757127e+00   1.0987493e+00   1.0694767e+00   9.8031926e-01   1.0336969e+00   1.3351362e+00   1.8957894e+00   2.2077575e+00   2.0841556e+00   2.1643472e+00   2.2474294e+00   2.1872191e+00   2.0500042e+00
   2.4445500e+00   2.2891183e+00   2.1305008e+00   1.9987584e+00   1.9421803e+00   1.9365461e+00   1.9990102e+00   2.0950940e+00   2.2204256e+00   2.3597040e+00   2.4964972e+00   2.6462314e+00   2.8470321e+00   2.9854767e+00   3.1034179e+00   3.2373614e+00   3.3272116e+00   3.4284790e+00   3.5328217e+00   3.6711659e+00   3.8345737e+00   4.2005553e+00   4.4809980e+00   4.5763984e+00   2.4695637e+00   1.4477373e+00   1.5246103e+00   1.7179025e+00   1.5827441e+00   1.3607213e+00   1.3012189e+00   1.2285872e+00   1.2528355e+00   1.1943636e+00   1.1737931e+00   1.1723650e+00   1.3357657e+00   1.8203806e+00   1.6561505e+00   1.2754445e+00   2.3639874e+00   3.4122963e+00   3.7193592e+00   3.6561508e+00   3.5263996e+00   2.1501377e+00   1.4986805e+00   1.2938372e+00   1.5624332e+00   1.9376692e+00   2.1730013e+00   1.6655444e+00   1.7959902e+00   2.3108926e+00   3.3258855e+00   3.5681694e+00   4.0776138e+00   3.0367069e+00   1.9484676e+00   1.5382556e+00   1.3745085e+00   1.3334788e+00   1.1584674e+00   1.3722082e+00   1.9371982e+00   2.3238151e+00   2.7231584e+00   2.5461006e+00   2.4956870e+00   2.6083510e+00   2.6498687e+00   2.6204774e+00
   2.9755650e+00   2.8854599e+00   2.7836821e+00   2.6818268e+00   2.6522479e+00   2.6504619e+00   2.7289517e+00   2.8255198e+00   2.9608922e+00   3.1159363e+00   3.2713771e+00   3.4278002e+00   3.6225178e+00   3.7680898e+00   3.8789392e+00   4.0129232e+00   4.0738993e+00   4.1549001e+00   4.2046618e+00   4.3378983e+00   4.4486961e+00   4.8830595e+00   5.1940393e+00   5.1435685e+00   2.4695060e+00   1.6348006e+00   1.6992736e+00   1.5855291e+00   1.4370165e+00   1.3585209e+00   1.3558903e+00   1.3352400e+00   1.3448491e+00   1.3846568e+00   1.3155122e+00   1.3135412e+00   1.5099775e+00   2.1901233e+00   1.8753442e+00   1.0543227e+00   1.6412656e+00   2.8642635e+00   3.9048171e+00   3.9734750e+00   3.9637542e+00   2.5398393e+00   1.9672019e+00   1.7027283e+00   1.5127032e+00   1.6973379e+00   1.7021765e+00   1.5421658e+00   1.5416996e+00   1.7587371e+00   2.2222934e+00   2.5639565e+00   3.2954600e+00   2.6337345e+00   1.9949830e+00   1.7400379e+00   1.5704612e+00   1.4996192e+00   1.2131350e+00   1.6281662e+00   2.4567292e+00   2.6234553e+00   3.0646560e+00   2.9484041e+00   2.7514596e+00   2.7839131e+00   2.9338276e+00   3.0078082e+00
   3.3117654e+00   3.2970265e+00   3.2723095e+00   3.2125769e+00   3.2274912e+00   3.2342153e+00   3.3342366e+00   3.4227343e+00   3.5668528e+00   3.7245128e+00   3.8976755e+00   4.0392203e+00   4.2345610e+00   4.3596406e+00   4.4931264e+00   4.5837483e+00   4.6500210e+00   4.6608396e+00   4.7179480e+00   4.7549953e+00   4.9148607e+00   5.0713873e+00   4.5774440e+00   4.5031734e+00   2.3848560e+00   1.7605279e+00   1.7571625e+00   1.5998838e+00   1.5119651e+00   1.4949303e+00   1.4821754e+00   1.4496351e+00   1.4589024e+00   1.4745350e+00   1.4226266e+00   1.3651170e+00   1.7495027e+00   2.4202921e+00   1.9401655e+00   1.0861065e+00   1.1565934e+00   1.9405560e+00   3.1528120e+00   3.3777934e+00   3.4886394e+00   2.5316715e+00   2.2465825e+00   2.3736768e+00   2.2169666e+00   1.8698446e+00   1.2736293e+00   1.2801660e+00   1.3862954e+00   1.5338130e+00   1.6614228e+00   1.8210547e+00   2.1406248e+00   2.0673423e+00   1.9126868e+00   1.8413064e+00   1.7155654e+00   1.6379030e+00   1.2903876e+00   1.8246416e+00   2.7252413e+00   2.8307967e+00   3.2527015e+00   3.2941156e+00   3.0087714e+00   2.8885241e+00   3.0735487e+00   3.2072358e+00
