   5.4338364e+00   5.4147927e+00   5.4148613e+00   5.4268576e+00   5.4261770e+00   5.4134855e+00   5.3763801e+00   5.3082567e+00   5.2007559e+00   5.0270311e+00   4.8441100e+00   4.6325906e+00   4.3519361e+00   4.0984044e+00   3.8494139e+00   3.5937080e+00   3.4332617e+00   3.3042353e+00   3.1923157e+00   3.1547216e+00   3.1646530e+00   3.2177619e+00   3.2926701e+00   3.3958079e+00   3.5750705e+00   3.7902994e+00   4.0993880e+00   4.6558248e+00   5.3355194e+00   6.4980964e+00   7.7269637e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8454123e+00   5.1318348e+00   4.7168074e+00   5.9250153e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5976325e+00   1.4580509e+00   1.0083424e+00   1.1411613e+00   1.4520351e+00   1.7135581e+00   1.9879082e+00   2.3391576e+00   2.6603617e+00   3.0217261e+00   3.4882931e+00   3.8769686e+00   4.2432061e+00   4.6262268e+00   4.8825410e+00   5.0865974e+00   5.2742229e+00   5.3897596e+00   5.4695262e+00   5.5157751e+00   5.5130348e+00   5.4964496e+00   5.4831254e+00   5.4766974e+00   5.4651109e+00
   5.7511302e+00   5.7222470e+00   5.6997835e+00   5.6584399e+00   5.6098995e+00   5.5540052e+00   5.4461900e+00   5.3049135e+00   5.1358771e+00   4.8915632e+00   4.6506358e+00   4.3997773e+00   4.1201135e+00   3.9083619e+00   3.7268570e+00   3.5810666e+00   3.5168272e+00   3.4845864e+00   3.5008835e+00   3.5739306e+00   3.6879423e+00   3.8639618e+00   4.0399268e+00   4.2412556e+00   4.5250256e+00   4.8054945e+00   5.1418724e+00   5.6716064e+00   6.3110346e+00   7.3391180e+00   7.4455164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8454123e+00   4.6371973e+00   5.1339921e+00   5.9681093e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8258806e+00   2.4768058e+00   2.4122227e+00   2.6017571e+00   2.8575352e+00   3.0688882e+00   3.2892498e+00   3.5647424e+00   3.8283735e+00   4.1371469e+00   4.5367072e+00   4.8647347e+00   5.1678228e+00   5.4795716e+00   5.6843882e+00   5.8428821e+00   5.9815016e+00   6.0568423e+00   6.0891414e+00   6.0717711e+00   6.0212683e+00   5.9663726e+00   5.9127205e+00   5.8681966e+00   5.8141143e+00
   5.7770431e+00   5.7296589e+00   5.6808472e+00   5.5919158e+00   5.5004164e+00   5.3995843e+00   5.2332880e+00   5.0465595e+00   4.8405503e+00   4.5693871e+00   4.3312647e+00   4.1059705e+00   3.8831479e+00   3.7427713e+00   3.6438392e+00   3.6014862e+00   3.6189800e+00   3.6650883e+00   3.7726925e+00   3.9142122e+00   4.0882553e+00   4.3272798e+00   4.5484172e+00   4.7911839e+00   5.1178786e+00   5.4232577e+00   5.7653732e+00   6.2678853e+00   6.8377345e+00   7.7149669e+00   7.3561078e+00   5.9333936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5449734e+00   5.4096937e+00   6.3387742e+00   8.5627853e+00   9.8195347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9809226e+00   3.1611771e+00   3.2583982e+00   3.4550257e+00   3.6693639e+00   3.8386162e+00   4.0119937e+00   4.2311471e+00   4.4557393e+00   4.7269735e+00   5.0811575e+00   5.3740090e+00   5.6404169e+00   5.9055954e+00   6.0752059e+00   6.2013807e+00   6.3027454e+00   6.3456811e+00   6.3414631e+00   6.2796836e+00   6.1988998e+00   6.1163839e+00   6.0277312e+00   5.9517222e+00   5.8675601e+00
   5.6334034e+00   5.5515798e+00   5.4591073e+00   5.2993132e+00   5.1436590e+00   4.9713796e+00   4.7212611e+00   4.4808895e+00   4.2325274e+00   3.9469829e+00   3.7516959e+00   3.6074538e+00   3.5089243e+00   3.4989954e+00   3.5388702e+00   3.6543540e+00   3.7906519e+00   3.9477613e+00   4.1749740e+00   4.3970300e+00   4.6372058e+00   4.9369939e+00   5.1935199e+00   5.4652795e+00   5.8202415e+00   6.1391220e+00   6.4765952e+00   6.9361626e+00   7.3785540e+00   8.0092867e+00   7.3421833e+00   5.9333936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9676984e+00   5.7518639e+00   6.9292983e+00   8.5627853e+00   9.8195347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1773628e+00   4.0211752e+00   4.2305221e+00   4.4068835e+00   4.5649798e+00   4.6734245e+00   4.7776758e+00   4.9209054e+00   5.0960987e+00   5.3180802e+00   5.6149017e+00   5.8687878e+00   6.0945059e+00   6.3023942e+00   6.4271881e+00   6.5111396e+00   6.5616105e+00   6.5587410e+00   6.5042778e+00   6.3851197e+00   6.2679822e+00   6.1489847e+00   6.0089062e+00   5.8877859e+00   5.7643830e+00
   4.8494625e+00   4.6865058e+00   4.5148869e+00   4.2775060e+00   4.0628088e+00   3.8439374e+00   3.5950012e+00   3.3989704e+00   3.2342888e+00   3.1151828e+00   3.1071265e+00   3.1706961e+00   3.3191901e+00   3.5015001e+00   3.7175550e+00   4.0075243e+00   4.2624818e+00   4.5201675e+00   4.8339473e+00   5.0944850e+00   5.3514310e+00   5.6473568e+00   5.8794909e+00   6.1036997e+00   6.3784444e+00   6.6325443e+00   6.9216526e+00   7.3078809e+00   7.5714710e+00   7.7485094e+00   6.9924895e+00   6.1454637e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9676984e+00   6.0172844e+00   6.9292373e+00   8.3036360e+00   8.9289895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4600267e+00   4.5180521e+00   4.7718003e+00   4.9399803e+00   5.0334260e+00   5.0671083e+00   5.0901913e+00   5.1525880e+00   5.2801893e+00   5.4668586e+00   5.7299914e+00   5.9604312e+00   6.1612043e+00   6.3192687e+00   6.3900140e+00   6.4225286e+00   6.4152319e+00   6.3600260e+00   6.2499636e+00   6.0513401e+00   5.8593506e+00   5.6649311e+00   5.4351021e+00   5.2406752e+00   5.0543029e+00
   4.1645489e+00   3.9766276e+00   3.7863164e+00   3.5493449e+00   3.3534510e+00   3.1719934e+00   2.9975650e+00   2.8858373e+00   2.8213133e+00   2.8320713e+00   2.9287275e+00   3.0936545e+00   3.3567051e+00   3.6253325e+00   3.9199168e+00   4.2884020e+00   4.5954344e+00   4.8928607e+00   5.2346755e+00   5.5010625e+00   5.7547574e+00   6.0384160e+00   6.2545219e+00   6.4572886e+00   6.6940811e+00   6.9017559e+00   7.1302698e+00   7.4160622e+00   7.5507286e+00   7.5025614e+00   6.7403075e+00   6.1903210e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0921404e+00   6.9428584e+00   7.7284269e+00   5.7350686e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6068838e+00   4.5783704e+00   4.8775209e+00   5.0471772e+00   5.0997196e+00   5.0886931e+00   5.0668579e+00   5.0817670e+00   5.1790981e+00   5.3511597e+00   5.6075093e+00   5.8292970e+00   6.0164088e+00   6.1484771e+00   6.1900456e+00   6.1926385e+00   6.1449495e+00   6.0470053e+00   5.8887001e+00   5.6248919e+00   5.3750794e+00   5.1275528e+00   4.8457832e+00   4.6151466e+00   4.3982819e+00
   3.0486278e+00   2.8439313e+00   2.6494256e+00   2.4486145e+00   2.3199906e+00   2.2401495e+00   2.2253564e+00   2.2746969e+00   2.3874355e+00   2.6016862e+00   2.8383110e+00   3.1266356e+00   3.5236284e+00   3.8904023e+00   4.2736929e+00   4.7316259e+00   5.0966499e+00   5.4337748e+00   5.7964943e+00   6.0579574e+00   6.2970374e+00   6.5560813e+00   6.7488216e+00   6.9271155e+00   7.1187965e+00   7.2561259e+00   7.3763694e+00   7.4795982e+00   7.4184152e+00   7.0924147e+00   6.2294859e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0600972e+00   6.6097113e+00   4.1197731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7940578e+00   4.4821011e+00   4.8586652e+00   5.0352157e+00   5.0292240e+00   4.9560802e+00   4.8745909e+00   4.8241696e+00   4.8780682e+00   5.0347842e+00   5.2918705e+00   5.5057196e+00   5.6748060e+00   5.7736448e+00   5.7770674e+00   5.7387254e+00   5.6304710e+00   5.4644484e+00   5.2277153e+00   4.8599105e+00   4.5198296e+00   4.1924317e+00   3.8398140e+00   3.5646691e+00   3.3108869e+00
   1.9934038e+00   1.9643757e+00   1.9694007e+00   2.0159541e+00   2.0818304e+00   2.1758993e+00   2.3302156e+00   2.4902031e+00   2.6890219e+00   2.9734865e+00   3.2429951e+00   3.5496546e+00   3.9616351e+00   4.3375997e+00   4.7285363e+00   5.1973847e+00   5.5748277e+00   5.9206227e+00   6.2810180e+00   6.5288776e+00   6.7435054e+00   6.9650233e+00   7.1284964e+00   7.2789691e+00   7.4227012e+00   7.4851966e+00   7.4756978e+00   7.3312671e+00   7.0320351e+00   6.5137973e+00   5.4287485e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1903622e+00   5.5139008e+00   2.8544083e+00   0.0000000e+00   2.5215193e+00   2.5215193e+00   0.0000000e+00   0.0000000e+00   3.5745451e+00   4.1378719e+00   4.5400134e+00   4.6392371e+00   4.5667233e+00   4.4571589e+00   4.3204193e+00   4.1780164e+00   4.1648893e+00   4.2864069e+00   4.5257027e+00   4.7121530e+00   4.8397532e+00   4.8803194e+00   4.8286132e+00   4.7175393e+00   4.4827988e+00   4.1925218e+00   3.8315270e+00   3.3499341e+00   2.9665151e+00   2.6401089e+00   2.3498469e+00   2.1767922e+00   2.0639424e+00
   1.9378784e+00   1.9964520e+00   2.0832487e+00   2.2141109e+00   2.3389512e+00   2.4830433e+00   2.6826787e+00   2.8667571e+00   3.0780008e+00   3.3649097e+00   3.6254121e+00   3.9131752e+00   4.2942769e+00   4.6391789e+00   4.9980487e+00   5.4330050e+00   5.7920951e+00   6.1290165e+00   6.4877057e+00   6.7354457e+00   6.9440725e+00   7.1480693e+00   7.2889567e+00   7.4092717e+00   7.5028130e+00   7.5080707e+00   7.4239774e+00   7.1568914e+00   6.7372674e+00   6.1094182e+00   5.0413033e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7033835e+00   4.9885765e+00   2.4557155e+00   1.4380160e+00   2.5215193e+00   2.4301391e+00   2.9831637e+00   3.4277702e+00   3.4634539e+00   3.9520276e+00   4.3067379e+00   4.3515821e+00   4.2578551e+00   4.1444173e+00   3.9834575e+00   3.7805279e+00   3.7119050e+00   3.7949954e+00   4.0001704e+00   4.1510902e+00   4.2351136e+00   4.2209183e+00   4.1247510e+00   3.9642564e+00   3.6626851e+00   3.3255277e+00   2.9454453e+00   2.5216132e+00   2.2539223e+00   2.0636123e+00   1.9342276e+00   1.8877571e+00   1.8908293e+00
   2.5988563e+00   2.7808040e+00   2.9549210e+00   3.1432014e+00   3.2913627e+00   3.4482686e+00   3.6504644e+00   3.8196534e+00   4.0004962e+00   4.2396997e+00   4.4476226e+00   4.6647395e+00   4.9421231e+00   5.1872994e+00   5.4446616e+00   5.7701137e+00   6.0648091e+00   6.3685083e+00   6.7239354e+00   6.9819727e+00   7.1918732e+00   7.3730661e+00   7.4695962e+00   7.5218661e+00   7.5034508e+00   7.3968156e+00   7.1921278e+00   6.7536300e+00   6.1618091e+00   5.3580000e+00   4.5142752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9339028e+00   4.2819193e+00   2.2590461e+00   1.4380160e+00   0.0000000e+00   2.3394057e+00   2.9831637e+00   3.4277702e+00   3.3441981e+00   3.6680165e+00   3.8614105e+00   3.8048276e+00   3.7000070e+00   3.6035531e+00   3.4137149e+00   3.1025240e+00   2.9210821e+00   2.9172717e+00   3.0347412e+00   3.1012809e+00   3.0879880e+00   2.9563065e+00   2.7708727e+00   2.5201241e+00   2.1185342e+00   1.7390382e+00   1.3994111e+00   1.2367453e+00   1.3477204e+00   1.5620321e+00   1.8630303e+00   2.1136745e+00   2.3516827e+00
   3.6229506e+00   3.8285071e+00   4.0146721e+00   4.2109127e+00   4.3691032e+00   4.5309339e+00   4.7278875e+00   4.8870877e+00   5.0513051e+00   5.2607938e+00   5.4314230e+00   5.5955808e+00   5.7863818e+00   5.9413691e+00   6.0880543e+00   6.2563996e+00   6.4113371e+00   6.5794675e+00   6.8031368e+00   6.9908053e+00   7.1563561e+00   7.3024089e+00   7.3641957e+00   7.3660004e+00   7.2669216e+00   7.0709803e+00   6.7660450e+00   6.2031842e+00   5.4952155e+00   4.6215292e+00   4.2180996e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2942586e+00   3.8346772e+00   2.4997378e+00   2.0431012e+00   0.0000000e+00   2.1666994e+00   2.5527215e+00   3.0239594e+00   3.0425863e+00   3.3300241e+00   3.4295923e+00   3.3280137e+00   3.2145346e+00   3.1666461e+00   2.9765140e+00   2.5750319e+00   2.1689672e+00   1.9951644e+00   2.0551687e+00   2.0560020e+00   1.9244496e+00   1.6420495e+00   1.4002356e+00   1.2158771e+00   1.1373115e+00   1.2129774e+00   1.3822924e+00   1.7025012e+00   2.0363749e+00   2.3781519e+00   2.7675232e+00   3.0657397e+00   3.3396235e+00
   4.1995579e+00   4.4171853e+00   4.6101983e+00   4.8126793e+00   4.9772170e+00   5.1429834e+00   5.3403200e+00   5.4973581e+00   5.6565422e+00   5.8541005e+00   6.0077675e+00   6.1464499e+00   6.2919524e+00   6.3963530e+00   6.4790112e+00   6.5551100e+00   6.6255908e+00   6.7093324e+00   6.8443914e+00   6.9766358e+00   7.1019648e+00   7.2143389e+00   7.2488312e+00   7.2171993e+00   7.0715325e+00   6.8311687e+00   6.4790674e+00   5.8615584e+00   5.1180660e+00   4.2667957e+00   4.0905273e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8855250e+00   3.5564634e+00   2.5863772e+00   2.1899110e+00   2.0944869e+00   2.0923093e+00   2.2906134e+00   2.7010042e+00   2.7876146e+00   3.0744115e+00   3.1377526e+00   3.0216820e+00   2.9294290e+00   2.9278480e+00   2.7564445e+00   2.3316593e+00   1.7935050e+00   1.4457155e+00   1.4780743e+00   1.4957802e+00   1.3265440e+00   9.8718847e-01   7.6342037e-01   6.6450570e-01   7.6997544e-01   1.0569478e+00   1.4530697e+00   1.9890720e+00   2.4291814e+00   2.8385856e+00   3.2775901e+00   3.6029122e+00   3.8968265e+00
   5.0487294e+00   5.2782765e+00   5.4816832e+00   5.7017858e+00   5.8790288e+00   6.0561661e+00   6.2700538e+00   6.4405065e+00   6.6130251e+00   6.8160280e+00   6.9640637e+00   7.0860484e+00   7.1813851e+00   7.2122151e+00   7.1923751e+00   7.1144569e+00   7.0329073e+00   6.9537362e+00   6.8891387e+00   6.8639910e+00   6.8569658e+00   6.8531316e+00   6.8103539e+00   6.7053992e+00   6.4855071e+00   6.2078203e+00   5.8307367e+00   5.2064528e+00   4.5538629e+00   4.0317047e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0506348e+00   3.0201749e+00   2.4796224e+00   1.6549225e+00   2.0944869e+00   0.0000000e+00   1.8099097e+00   1.7670772e+00   2.0038667e+00   2.3848534e+00   2.4744336e+00   2.3890030e+00   2.4531487e+00   2.6106811e+00   2.5574448e+00   2.2303524e+00   1.4707357e+00   4.9144004e-01   5.0566534e-01   8.0648337e-01   7.2031390e-01   4.3086897e-01   4.7238939e-01   7.2974279e-01   1.1165951e+00   1.4991628e+00   1.9428485e+00   2.5277585e+00   3.0319559e+00   3.5211012e+00   4.0326044e+00   4.3993805e+00   4.7219845e+00
   5.2574555e+00   5.4875176e+00   5.6910086e+00   5.9103561e+00   6.0846236e+00   6.2565499e+00   6.4623118e+00   6.6263179e+00   6.7869856e+00   6.9700070e+00   7.1021952e+00   7.2059911e+00   7.2762138e+00   7.2847685e+00   7.2410627e+00   7.1282201e+00   7.0066990e+00   6.8769391e+00   6.7370975e+00   6.6396465e+00   6.5606142e+00   6.4823151e+00   6.3925170e+00   6.2533476e+00   6.0124068e+00   5.7410452e+00   5.3956202e+00   4.8478826e+00   4.3013275e+00   4.0786551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5289892e+00   2.7349214e+00   2.3856214e+00   1.7641196e+00   1.7927760e+00   0.0000000e+00   8.9559252e-01   1.2956291e+00   1.6369890e+00   1.8163937e+00   2.0004075e+00   1.8706983e+00   2.1427095e+00   2.6106811e+00   2.5663203e+00   2.4633590e+00   1.8621888e+00   9.6003909e-01   6.9625739e-01   9.1291027e-01   8.8455374e-01   6.1071798e-01   5.1384560e-01   6.3398865e-01   1.0164858e+00   1.4571961e+00   1.9612953e+00   2.6062220e+00   3.1578415e+00   3.6828052e+00   4.2188097e+00   4.6016438e+00   4.9310778e+00
   5.4147243e+00   5.6451743e+00   5.8487288e+00   6.0675074e+00   6.2395329e+00   6.4075330e+00   6.6071722e+00   6.7663211e+00   6.9180594e+00   7.0860256e+00   7.2062731e+00   7.2963643e+00   7.3476643e+00   7.3394353e+00   7.2777474e+00   7.1385903e+00   6.9869519e+00   6.8190748e+00   6.6225391e+00   6.4706099e+00   6.3373223e+00   6.2029162e+00   6.0776896e+00   5.9127405e+00   5.6559402e+00   5.3893444e+00   5.0677732e+00   4.5777110e+00   4.1110498e+00   4.1140307e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1359452e+00   2.5199917e+00   2.3147946e+00   1.8463962e+00   1.5654460e+00   0.0000000e+00   2.0668253e-01   9.4040730e-01   1.3605579e+00   1.3880767e+00   1.6432434e+00   1.4801716e+00   1.8308342e+00   0.0000000e+00   2.5752369e+00   2.6389223e+00   2.1571367e+00   1.3131141e+00   8.3986267e-01   9.9309968e-01   1.0083034e+00   7.4622871e-01   5.4508159e-01   5.6184084e-01   9.4105647e-01   1.4255755e+00   1.9751944e+00   2.6653419e+00   3.2526924e+00   3.8046442e+00   4.3591097e+00   4.7540430e+00   5.0886232e+00
   5.4378138e+00   5.6627123e+00   5.8625361e+00   6.0798874e+00   6.2490100e+00   6.4147409e+00   6.6121935e+00   6.7672353e+00   6.9090266e+00   7.0686709e+00   7.1857496e+00   7.2754945e+00   7.3293742e+00   7.3236129e+00   7.2678789e+00   7.1319021e+00   6.9710896e+00   6.7865757e+00   6.5664779e+00   6.4044226e+00   6.2843978e+00   6.2025971e+00   6.1318636e+00   5.9896659e+00   5.6834953e+00   5.3139134e+00   4.8443708e+00   4.2637368e+00   4.0484121e+00   4.0584755e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6602655e+00   1.5084028e+00   1.1220164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2557610e+00   2.3814283e+00   2.3644836e+00   1.8907706e+00   1.3728654e+00   9.7050072e-01   8.0227417e-01   5.2978649e-01   2.2978265e-01   3.9306885e-01   9.8503575e-01   1.5321439e+00   2.0952422e+00   2.7785618e+00   3.3529640e+00   3.8855490e+00   4.4257805e+00   4.8066164e+00   5.1246346e+00
   5.3270958e+00   5.5527334e+00   5.7541417e+00   5.9767087e+00   6.1512425e+00   6.3214759e+00   6.5263049e+00   6.6881226e+00   6.8355555e+00   7.0003737e+00   7.1191256e+00   7.2085297e+00   7.2622345e+00   7.2516156e+00   7.1841193e+00   7.0275760e+00   6.8434836e+00   6.6349088e+00   6.3862327e+00   6.1932987e+00   6.0310302e+00   5.8938042e+00   5.7791230e+00   5.5955190e+00   5.2580077e+00   4.9018567e+00   4.4713311e+00   3.9921128e+00   3.9049750e+00   3.9953426e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1087834e+00   1.0335090e+00   9.9766589e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2557610e+00   2.0215377e+00   2.3080497e+00   1.9157757e+00   1.5656322e+00   1.0002894e+00   5.7005075e-01   4.3102006e-01   3.7418910e-01   6.2136940e-01   1.1721386e+00   1.6764651e+00   2.1933347e+00   2.8227728e+00   3.3532056e+00   3.8464211e+00   4.3542173e+00   4.7150490e+00   5.0191683e+00
   5.1801515e+00   5.4067700e+00   5.6102814e+00   5.8397706e+00   6.0214862e+00   6.1976952e+00   6.4123142e+00   6.5831246e+00   6.7380452e+00   6.9097301e+00   7.0307027e+00   7.1196544e+00   7.1731272e+00   7.1560612e+00   7.0729539e+00   6.8891150e+00   6.6741256e+00   6.4336175e+00   6.1470123e+00   5.9130964e+00   5.6947623e+00   5.4839762e+00   5.3109679e+00   5.0724095e+00   4.6933032e+00   4.3549777e+00   3.9762352e+00   3.6316151e+00   3.7146062e+00   3.9115531e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7685959e-01   4.0323280e-01   3.3751674e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5438931e+00   2.2331510e+00   1.9489624e+00   1.8214710e+00   1.0398248e+00   2.6184524e-01   2.9993787e-01   5.6584446e-01   9.2436849e-01   1.4204605e+00   1.8680072e+00   2.3235223e+00   2.8814493e+00   3.3535263e+00   3.7944908e+00   4.2592390e+00   4.5935213e+00   4.8791941e+00
   4.3642740e+00   4.5644042e+00   4.7458708e+00   4.9450338e+00   5.1021659e+00   5.2504192e+00   5.4251760e+00   5.5633765e+00   5.6895906e+00   5.8329747e+00   5.9407294e+00   6.0174682e+00   6.0416865e+00   5.9913648e+00   5.8638766e+00   5.6003678e+00   5.2921702e+00   4.9244899e+00   4.4378937e+00   4.0359666e+00   3.7111586e+00   3.5730555e+00   3.5911498e+00   3.5098111e+00   3.2093623e+00   2.9260645e+00   2.7459540e+00   3.1610510e+00   3.3693204e+00   3.5475058e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3805204e+00   9.9397918e-01   9.9482452e-01   1.1466899e+00   1.1996298e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5438931e+00   2.2331510e+00   1.9489624e+00   1.9263473e+00   1.4725319e+00   7.4143706e-01   6.2821568e-01   8.6430782e-01   1.1525162e+00   1.5054392e+00   1.8246993e+00   2.1609125e+00   2.5817871e+00   2.9392718e+00   3.2724382e+00   3.6224004e+00   3.8818773e+00   4.1129124e+00
   3.7745257e+00   3.9462809e+00   4.1070331e+00   4.2849293e+00   4.4273429e+00   4.5646654e+00   4.7311459e+00   4.8680696e+00   5.0013269e+00   5.1678983e+00   5.3071734e+00   5.4260286e+00   5.5116155e+00   5.5168487e+00   5.4460848e+00   5.2425795e+00   4.9665048e+00   4.6019731e+00   4.0511631e+00   3.5138291e+00   2.9575737e+00   2.5221258e+00   2.6711370e+00   2.7996651e+00   2.5989743e+00   2.3557053e+00   2.3430190e+00   3.0859660e+00   3.2338879e+00   3.3966488e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3504525e+00   1.1146380e+00   1.3711768e+00   1.5568396e+00   2.0396135e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3417270e+00   1.8993211e+00   1.1910320e+00   9.6358409e-01   1.1028690e+00   1.3142780e+00   1.5593548e+00   1.7760878e+00   2.0173379e+00   2.3400045e+00   2.6243576e+00   2.8921659e+00   3.1705520e+00   3.3775055e+00   3.5657218e+00
   2.7075890e+00   2.8232807e+00   2.9441081e+00   3.0838651e+00   3.2012144e+00   3.3235160e+00   3.4855487e+00   3.6315883e+00   3.7918316e+00   4.0227191e+00   4.2400697e+00   4.4612275e+00   4.7001269e+00   4.8466578e+00   4.9240273e+00   4.8893416e+00   4.7223732e+00   4.4122621e+00   3.7864574e+00   2.9969982e+00   1.9428507e+00   7.9015358e-01   1.1723115e+00   1.7298308e+00   1.7316027e+00   1.5608804e+00   1.8633087e+00   0.0000000e+00   2.8608606e+00   3.3428054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2806462e+00   1.3947630e+00   2.0160033e+00   2.2336430e+00   2.4473042e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1506800e+00   2.7298717e+00   2.0571610e+00   1.6205753e+00   1.5461544e+00   1.6053121e+00   1.6530467e+00   1.6792733e+00   1.7442492e+00   1.8896842e+00   2.0467033e+00   2.2027081e+00   2.3574430e+00   2.4701682e+00   2.5792156e+00
