   6.5132269e+00   6.6119421e+00   6.6825790e+00   6.7313449e+00   6.7487416e+00   6.7483556e+00   6.7119677e+00   6.6506799e+00   6.5686435e+00   6.4382988e+00   6.2983383e+00   6.1432534e+00   5.9466823e+00   5.7869908e+00   5.6458433e+00   5.5233320e+00   5.4802122e+00   5.4878664e+00   5.5429319e+00   5.6137959e+00   5.6990551e+00   5.7996071e+00   5.8800141e+00   5.9671157e+00   6.0883561e+00   6.2043057e+00   6.3278157e+00   6.4591627e+00   6.4873815e+00   6.4467457e+00   6.2778355e+00   5.9282942e+00   5.2949264e+00   4.3589059e+00   4.0185618e+00   4.0073519e+00   3.9654645e+00   3.6705955e+00   3.4001834e+00   3.7552492e+00   4.2040217e+00   4.5786989e+00   4.9217777e+00   5.1240011e+00   5.2498793e+00   5.2820419e+00   5.2405209e+00   5.1526848e+00   4.9824585e+00   4.8287794e+00   4.6986841e+00   4.6172963e+00   4.6188481e+00   4.6786907e+00   4.8257760e+00   4.9894052e+00   5.1583557e+00   5.3245353e+00   5.4142098e+00   5.4609442e+00   5.4492901e+00   5.4403279e+00   5.4505138e+00   5.4497141e+00   5.5541126e+00   5.7083082e+00   5.8855411e+00   5.9476087e+00   5.9545646e+00   6.0444214e+00   6.2122615e+00   6.3615811e+00
   7.2852472e+00   7.3759029e+00   7.4336133e+00   7.4600739e+00   7.4527662e+00   7.4122636e+00   7.3064599e+00   7.1779170e+00   7.0222188e+00   6.7941566e+00   6.5837512e+00   6.3731224e+00   6.1285636e+00   5.9591345e+00   5.8421055e+00   5.7815375e+00   5.7987228e+00   5.8654627e+00   5.9892610e+00   6.1159129e+00   6.2549168e+00   6.4234636e+00   6.5584527e+00   6.6933946e+00   6.8571508e+00   6.9960546e+00   7.1347626e+00   7.2787165e+00   7.3169218e+00   7.2966325e+00   7.1463873e+00   6.7850273e+00   6.2429080e+00   5.6065203e+00   5.3410297e+00   5.1766317e+00   4.8880085e+00   4.6071719e+00   4.4909263e+00   4.7835172e+00   5.1196870e+00   5.4043786e+00   5.6613179e+00   5.8056870e+00   5.8796867e+00   5.8250635e+00   5.6804605e+00   5.5198839e+00   5.2975592e+00   5.1447950e+00   5.0419925e+00   5.0208053e+00   5.0953117e+00   5.2392269e+00   5.4739762e+00   5.6799467e+00   5.8608308e+00   6.0171784e+00   6.0904470e+00   6.1030072e+00   6.0339360e+00   6.0071369e+00   6.0638144e+00   6.1126969e+00   6.1949225e+00   6.3226106e+00   6.5308333e+00   6.6894828e+00   6.7467893e+00   6.7851979e+00   6.9831600e+00   7.1395248e+00
   7.6806473e+00   7.7598309e+00   7.8024994e+00   7.8049970e+00   7.7678263e+00   7.6848075e+00   7.5163349e+00   7.3283051e+00   7.1105320e+00   6.8149706e+00   6.5639634e+00   6.3301015e+00   6.0845330e+00   5.9388938e+00   5.8641599e+00   5.8677444e+00   5.9355364e+00   6.0454826e+00   6.2119732e+00   6.3711345e+00   6.5424052e+00   6.7483660e+00   6.9099453e+00   7.0673154e+00   7.2501409e+00   7.4007232e+00   7.5540435e+00   7.7234291e+00   7.7878284e+00   7.7817913e+00   7.6187160e+00   7.2641856e+00   6.7914412e+00   6.2910723e+00   6.0295592e+00   5.7641411e+00   5.3713532e+00   5.1180669e+00   5.0606660e+00   5.2962288e+00   5.5500263e+00   5.7629136e+00   5.9489883e+00   6.0547961e+00   6.0885488e+00   5.9858806e+00   5.7860103e+00   5.5936073e+00   5.3740284e+00   5.2535962e+00   5.1947362e+00   5.2349579e+00   5.3616396e+00   5.5529348e+00   5.8250206e+00   6.0399904e+00   6.2143564e+00   6.3554206e+00   6.4156641e+00   6.4131801e+00   6.3465184e+00   6.3096986e+00   6.3738365e+00   6.5020014e+00   6.6214642e+00   6.7250773e+00   6.9112534e+00   7.1066672e+00   7.2181677e+00   7.1708496e+00   7.3832168e+00   7.5415635e+00
   8.0615565e+00   8.1206228e+00   8.1384059e+00   8.1023411e+00   8.0151586e+00   7.8640634e+00   7.6017469e+00   7.3255007e+00   7.0178737e+00   6.6357452e+00   6.3400418e+00   6.0902348e+00   5.8727845e+00   5.7855842e+00   5.7885546e+00   5.8939675e+00   6.0348535e+00   6.2024010e+00   6.4192641e+00   6.6146028e+00   6.8228095e+00   7.0680098e+00   7.2535203e+00   7.4299369e+00   7.6277928e+00   7.7895298e+00   7.9653555e+00   8.1826624e+00   8.2983148e+00   8.3107368e+00   8.1076652e+00   7.7756156e+00   7.3976503e+00   7.0067858e+00   6.7066927e+00   6.3161068e+00   5.8503790e+00   5.6487686e+00   5.6232289e+00   5.7729568e+00   5.9169113e+00   6.0288819e+00   6.1136738e+00   6.1713102e+00   6.1494093e+00   5.9960173e+00   5.7398533e+00   5.5234910e+00   5.3428822e+00   5.2929278e+00   5.3133859e+00   5.4505078e+00   5.6457342e+00   5.8880066e+00   6.1867268e+00   6.3947066e+00   6.5472037e+00   6.6608951e+00   6.7028852e+00   6.6889431e+00   6.6638749e+00   6.6163088e+00   6.6674511e+00   6.9384463e+00   7.1537624e+00   7.2212238e+00   7.3393570e+00   7.5545098e+00   7.7532812e+00   7.5500867e+00   7.7750693e+00   7.9333175e+00
   8.1014420e+00   8.1103943e+00   8.0628891e+00   7.9110751e+00   7.6996250e+00   7.4131936e+00   6.9977363e+00   6.6156103e+00   6.2324398e+00   5.8364226e+00   5.5962263e+00   5.4443461e+00   5.3891448e+00   5.4559771e+00   5.5961391e+00   5.8309036e+00   6.0551722e+00   6.2887565e+00   6.5626795e+00   6.7966696e+00   7.0365461e+00   7.3108835e+00   7.5183120e+00   7.7098215e+00   7.9191512e+00   8.0806438e+00   8.2424934e+00   8.4447802e+00   8.6483792e+00   8.6622257e+00   8.3516898e+00   7.9977767e+00   7.6358507e+00   7.2523209e+00   6.9139183e+00   6.4883505e+00   6.0490236e+00   5.8505701e+00   5.7672969e+00   5.7560278e+00   5.7574363e+00   5.7534315e+00   5.8213330e+00   5.9298035e+00   5.8628779e+00   5.5016311e+00   5.3295690e+00   5.1891637e+00   5.1342586e+00   5.1934054e+00   5.3233586e+00   5.5679868e+00   5.8152813e+00   6.0731459e+00   6.3515454e+00   6.5255579e+00   6.6447644e+00   6.7173409e+00   6.7270325e+00   6.7782900e+00   6.9962519e+00   6.8448022e+00   6.7072769e+00   7.1654165e+00   7.6260717e+00   7.2733108e+00   6.8369925e+00   7.0032601e+00   7.8905013e+00   7.6943030e+00   7.8768956e+00   8.0128784e+00
   7.8825913e+00   7.8377056e+00   7.7254072e+00   7.4813487e+00   7.1857139e+00   6.8258017e+00   6.3574295e+00   5.9651080e+00   5.6060325e+00   5.2851324e+00   5.1317045e+00   5.0786948e+00   5.1429679e+00   5.2949187e+00   5.5014756e+00   5.7941030e+00   6.0538163e+00   6.3152349e+00   6.6140670e+00   6.8589247e+00   7.1014009e+00   7.3736337e+00   7.5780381e+00   7.7620478e+00   7.9517815e+00   8.0797777e+00   8.1885404e+00   8.3381965e+00   8.5747549e+00   8.4824192e+00   8.2028641e+00   7.9322717e+00   7.5932177e+00   7.2041837e+00   6.8496771e+00   6.4324995e+00   6.0126745e+00   5.7951459e+00   5.6618468e+00   5.5635287e+00   5.5084702e+00   5.4899972e+00   5.6038166e+00   5.5600706e+00   5.3950247e+00   5.1446976e+00   5.0345563e+00   4.9632750e+00   4.9853434e+00   5.0995857e+00   5.2794756e+00   5.5658686e+00   5.8291397e+00   6.0903242e+00   6.3623911e+00   6.5327191e+00   6.6606600e+00   6.7704465e+00   6.8447790e+00   7.0272025e+00   7.2681203e+00   6.8931334e+00   6.7157009e+00   7.3526272e+00   7.9232165e+00   7.4236395e+00   6.7307319e+00   6.8866593e+00   7.8207913e+00   7.5971544e+00   7.7458529e+00   7.8469092e+00
   7.3939804e+00   7.2561442e+00   7.0342445e+00   6.6445167e+00   6.2244126e+00   5.7680747e+00   5.2555845e+00   4.8894904e+00   4.6165640e+00   4.4634625e+00   4.4713247e+00   4.5863327e+00   4.8336685e+00   5.0985613e+00   5.3854674e+00   5.7436670e+00   6.0416621e+00   6.3328896e+00   6.6593238e+00   6.9099687e+00   7.1436330e+00   7.3980922e+00   7.5860290e+00   7.7470531e+00   7.8894428e+00   7.9455414e+00   7.9465356e+00   7.9898790e+00   8.2573009e+00   7.9360526e+00   7.7719641e+00   7.6904320e+00   7.3932536e+00   6.9890520e+00   6.6173455e+00   6.2341116e+00   5.8442061e+00   5.5842354e+00   5.3696457e+00   5.1574017e+00   5.0457715e+00   5.0489316e+00   5.2691433e+00   4.8750548e+00   4.5195486e+00   4.6021859e+00   4.5869162e+00   4.6296953e+00   4.7600776e+00   4.9431516e+00   5.1806034e+00   5.5078953e+00   5.7818358e+00   6.0430671e+00   6.3107609e+00   6.4886138e+00   6.6504689e+00   6.8589433e+00   7.0869243e+00   7.5216744e+00   7.8458690e+00   0.0000000e+00   0.0000000e+00   7.6518762e+00   8.3472364e+00   8.6215754e+00   5.1473872e+00   0.0000000e+00   7.5377845e+00   7.3227318e+00   7.4178416e+00   7.4539394e+00
   6.1207134e+00   5.8303764e+00   5.4946324e+00   5.0229607e+00   4.6148868e+00   4.2465943e+00   3.9205793e+00   3.7670274e+00   3.7377475e+00   3.8679640e+00   4.0748656e+00   4.3382474e+00   4.6938314e+00   5.0037098e+00   5.3077726e+00   5.6530799e+00   5.9267196e+00   6.1905230e+00   6.4852418e+00   6.7078784e+00   6.9087948e+00   7.1249108e+00   7.2830829e+00   7.4123158e+00   7.5204398e+00   7.5661548e+00   7.6143991e+00   7.8540675e+00   8.1181611e+00   8.0107580e+00   7.2656590e+00   6.8351779e+00   6.5823144e+00   6.3119349e+00   5.9851754e+00   5.6647936e+00   5.2797439e+00   4.9676567e+00   4.6814575e+00   4.3909717e+00   4.2618776e+00   4.2730905e+00   4.3589306e+00   4.3078777e+00   4.5195486e+00   4.1652222e+00   4.1526544e+00   4.3014951e+00   4.5031435e+00   4.7165813e+00   4.9628070e+00   5.2735987e+00   5.5263907e+00   5.7738864e+00   6.0488260e+00   6.2545267e+00   6.4611752e+00   6.7335406e+00   6.9803196e+00   7.2257950e+00   6.8168988e+00   4.2334239e+00   4.8905855e+00   7.1774978e+00   7.3871671e+00   7.4183525e+00   3.8421907e+00   4.1411540e+00   6.5876186e+00   6.5424897e+00   6.4891833e+00   6.3817908e+00
   5.3003165e+00   4.9361098e+00   4.5912589e+00   4.1576158e+00   3.8300920e+00   3.5732267e+00   3.3970857e+00   3.3727629e+00   3.4645026e+00   3.7102312e+00   3.9869562e+00   4.2937013e+00   4.6693992e+00   4.9760843e+00   5.2641046e+00   5.5747332e+00   5.8130689e+00   6.0400482e+00   6.2951522e+00   6.4892976e+00   6.6637756e+00   6.8535902e+00   6.9950345e+00   7.1123942e+00   7.2136369e+00   7.2660642e+00   7.3423469e+00   7.6261191e+00   7.8148437e+00   7.7699880e+00   6.7332213e+00   6.6103286e+00   6.0846304e+00   5.7906905e+00   5.5348626e+00   5.2559096e+00   4.8879575e+00   4.5512055e+00   4.2223521e+00   3.8943597e+00   3.7788852e+00   3.8090889e+00   3.7681876e+00   3.4340452e+00   0.0000000e+00   3.8986124e+00   3.9491398e+00   4.1403773e+00   4.3689619e+00   4.5876855e+00   4.8251217e+00   5.1120324e+00   5.3410361e+00   5.5668417e+00   5.8298853e+00   6.0403945e+00   6.2618425e+00   6.5511655e+00   6.7831240e+00   6.8161741e+00   6.0478279e+00   3.3255272e+00   4.2166400e+00   6.7203245e+00   6.5320562e+00   6.4032420e+00   3.2246475e+00   3.6947626e+00   6.3378166e+00   6.0023318e+00   5.8146443e+00   5.6415287e+00
   3.8536788e+00   3.3888595e+00   3.1060358e+00   2.8498431e+00   2.7528380e+00   2.7589374e+00   2.8832015e+00   3.0773740e+00   3.3387957e+00   3.7067338e+00   4.0355732e+00   4.3552915e+00   4.7061315e+00   4.9680750e+00   5.1948726e+00   5.4122982e+00   5.5645449e+00   5.7033105e+00   5.8652485e+00   5.9964597e+00   6.1178294e+00   6.2593261e+00   6.3742520e+00   6.4811405e+00   6.5887201e+00   6.6692734e+00   6.7920728e+00   7.0534726e+00   7.0202971e+00   6.8187755e+00   0.0000000e+00   0.0000000e+00   4.9547449e+00   4.7682963e+00   4.6885575e+00   4.4837898e+00   4.1629643e+00   3.7935557e+00   3.3937250e+00   3.0152825e+00   2.9540544e+00   3.0345207e+00   2.7213169e+00   1.7194489e+00   0.0000000e+00   3.4466431e+00   3.6830003e+00   3.9174683e+00   4.1704786e+00   4.3811690e+00   4.5855522e+00   4.8142486e+00   4.9889551e+00   5.1609075e+00   5.3828414e+00   5.5858652e+00   5.8163185e+00   6.1061196e+00   6.2792098e+00   5.8277218e+00   4.5627627e+00   1.9165362e+00   3.2071314e+00   5.7300124e+00   4.7367399e+00   4.3217453e+00   2.4072678e+00   3.0476510e+00   0.0000000e+00   5.0043582e+00   4.5326103e+00   4.2760922e+00
   2.8544116e+00   2.7911071e+00   2.7619293e+00   2.8335222e+00   2.9730011e+00   3.1594827e+00   3.4219579e+00   3.6754505e+00   3.9570406e+00   4.3105221e+00   4.6017192e+00   4.8719860e+00   5.1539325e+00   5.3450082e+00   5.4912185e+00   5.6015579e+00   5.6454962e+00   5.6554473e+00   5.6422949e+00   5.6117571e+00   5.5666825e+00   5.5225454e+00   5.5107953e+00   5.5412069e+00   5.6416151e+00   5.7502983e+00   5.8748274e+00   5.8553503e+00   5.4509055e+00   3.2014082e+00   1.1344387e+00   1.6153965e+00   4.9547449e+00   3.9167073e+00   3.9113953e+00   3.9429771e+00   3.8680680e+00   3.4730710e+00   2.9196323e+00   2.2768074e+00   2.1760252e+00   2.2165972e+00   1.8774937e+00   2.1303948e+00   3.4448007e+00   3.3252144e+00   3.6312110e+00   3.8856904e+00   4.1504744e+00   4.3359196e+00   4.4835035e+00   4.6114871e+00   4.6838505e+00   4.7392595e+00   4.8209900e+00   4.9378065e+00   5.1262656e+00   5.4109163e+00   5.5257308e+00   5.5854415e+00   4.5627627e+00   1.3990626e+00   2.8158880e+00   4.5517906e+00   3.0800816e+00   2.5114166e+00   1.5082600e+00   2.3854835e+00   2.8465499e+00   4.1419651e+00   3.4588887e+00   3.0636186e+00
   2.4438764e+00   2.5999984e+00   2.7132311e+00   2.9498128e+00   3.2038527e+00   3.4767971e+00   3.8050222e+00   4.0883481e+00   4.3813715e+00   4.7277892e+00   5.0000246e+00   5.2445411e+00   5.4877417e+00   5.6397840e+00   5.7417870e+00   5.7933240e+00   5.7793164e+00   5.7197384e+00   5.6077134e+00   5.4825362e+00   5.3341516e+00   5.1609071e+00   5.0434625e+00   4.9801009e+00   5.0077551e+00   5.1008767e+00   5.2385544e+00   5.1277639e+00   4.5366052e+00   2.6685812e+00   1.4287576e+00   1.2493593e+00   2.4155758e+00   3.3974083e+00   3.5014219e+00   3.6939710e+00   3.7410467e+00   3.2830434e+00   2.7354951e+00   1.9568162e+00   1.7933918e+00   1.8029617e+00   1.5240291e+00   2.3454530e+00   3.4707876e+00   3.3243452e+00   3.6594519e+00   3.9218920e+00   4.1863497e+00   4.3519154e+00   4.4625279e+00   4.5275779e+00   4.5357148e+00   4.5159738e+00   4.4998802e+00   4.5429710e+00   4.6748750e+00   4.9203862e+00   4.9842369e+00   4.9403205e+00   1.5992202e+00   1.4498085e+00   2.4235924e+00   3.8774048e+00   2.3222140e+00   1.7840761e+00   1.0162635e+00   1.9985958e+00   2.4882737e+00   3.7316359e+00   2.9316463e+00   2.5012460e+00
   2.5684732e+00   3.0158975e+00   3.3369277e+00   3.7226732e+00   4.0563039e+00   4.3841881e+00   4.7513813e+00   5.0615440e+00   5.3717781e+00   5.7129508e+00   5.9679640e+00   6.1845928e+00   6.3709426e+00   6.4696621e+00   6.5121553e+00   6.4842442e+00   6.3994567e+00   6.2518602e+00   5.9928376e+00   5.7111774e+00   5.3646454e+00   4.8833803e+00   4.4454923e+00   4.0008903e+00   3.5919478e+00   3.5116088e+00   3.7270211e+00   3.8021703e+00   3.0430765e+00   1.7705200e+00   1.4287576e+00   9.4642217e-01   1.4117139e+00   2.4417250e+00   3.0299822e+00   3.2913530e+00   0.0000000e+00   2.6314585e+00   2.8612741e+00   1.9448695e+00   1.4956336e+00   1.4186035e+00   1.5866815e+00   3.1385801e+00   3.6336495e+00   3.6466871e+00   3.9762424e+00   4.2345531e+00   4.4651837e+00   4.5743107e+00   4.6065459e+00   4.5490534e+00   4.4309456e+00   4.2548343e+00   4.0041381e+00   3.8178951e+00   3.7087237e+00   3.7228478e+00   3.6246151e+00   3.5133709e+00   1.5992202e+00   1.4498085e+00   2.4235924e+00   2.8315036e+00   2.0446333e+00   2.1126348e+00   3.5969115e-01   1.3614145e+00   2.2101215e+00   2.7572558e+00   2.5258138e+00   2.2498021e+00
   2.9302693e+00   3.2536334e+00   3.6009586e+00   4.0012456e+00   4.3397230e+00   4.6702577e+00   5.0412271e+00   5.3482926e+00   5.6482990e+00   5.9756671e+00   6.2138141e+00   6.4104076e+00   6.5742267e+00   6.6524780e+00   6.6739544e+00   6.6241584e+00   6.5206430e+00   6.3554536e+00   6.0813188e+00   5.7849528e+00   5.4129805e+00   4.8763232e+00   4.3588778e+00   3.7804339e+00   3.0663246e+00   2.6260804e+00   3.2283813e+00   3.8021703e+00   2.9423837e+00   2.1578158e+00   1.9020948e+00   1.0871859e+00   1.1370927e+00   2.6077929e+00   3.0612231e+00   3.2913530e+00   1.3414685e+00   2.6314585e+00   2.8565645e+00   2.4271385e+00   1.9332813e+00   2.0422043e+00   2.4893956e+00   3.4989478e+00   3.7073953e+00   3.8800974e+00   4.1729338e+00   4.4185049e+00   4.6221937e+00   4.6992059e+00   4.6928216e+00   4.5846501e+00   4.4213112e+00   4.1946625e+00   3.8646552e+00   3.5674658e+00   3.2808767e+00   3.0424027e+00   2.8481890e+00   2.7244306e+00   1.5828343e+00   1.2537619e+00   1.8678051e+00   2.5789835e+00   2.5729000e+00   2.7370461e+00   7.7371336e-01   9.4921330e-01   1.8738187e+00   2.9757347e+00   2.7425174e+00   2.5604506e+00
   3.2028716e+00   3.4327601e+00   3.7998979e+00   4.2111414e+00   4.5532707e+00   4.8858024e+00   5.2596171e+00   5.5643489e+00   5.8566490e+00   6.1736158e+00   6.3990547e+00   6.5805521e+00   6.7273951e+00   6.7902241e+00   6.7958651e+00   6.7295795e+00   6.6119532e+00   6.4335081e+00   6.1479866e+00   5.8405403e+00   5.4493995e+00   4.8710059e+00   4.2936164e+00   3.6143267e+00   2.6702835e+00   1.9588618e+00   1.7255421e+00   1.8420216e+00   2.7906457e+00   2.4496313e+00   2.2587399e+00   1.1932470e+00   9.3017408e-01   3.1083011e+00   3.1083011e+00   1.3205964e+00   8.0932512e-01   1.4496203e+00   2.8518331e+00   2.7905135e+00   2.2630356e+00   2.5120683e+00   3.1695630e+00   3.7704738e+00   3.7629605e+00   4.0559649e+00   4.3211347e+00   4.5571069e+00   4.7404960e+00   4.7933106e+00   4.7578277e+00   4.6114712e+00   4.4140520e+00   4.1493249e+00   3.7595591e+00   3.3787750e+00   2.9585071e+00   2.5297082e+00   2.2631757e+00   2.1299883e+00   1.5704881e+00   1.1060468e+00   1.4490363e+00   2.3887173e+00   2.9709329e+00   3.2075209e+00   1.0856664e+00   6.3863229e-01   1.6204249e+00   3.1403519e+00   2.9057969e+00   2.7945147e+00
   3.3852958e+00   3.6242885e+00   3.9310724e+00   4.3232074e+00   4.6433174e+00   4.9580558e+00   5.3211618e+00   5.6128650e+00   5.8920299e+00   6.2039508e+00   6.4290612e+00   6.6100228e+00   6.7565437e+00   6.8242258e+00   6.8375916e+00   6.7701638e+00   6.6449876e+00   6.4581496e+00   6.1584850e+00   5.8316006e+00   5.4198696e+00   4.8153143e+00   4.2146278e+00   3.5003417e+00   2.3716847e+00   1.4227156e+00   1.1710405e+00   7.3191173e-01   2.7910681e+00   2.9808223e+00   3.4612853e+00   1.2460908e+00   8.4180638e-01   0.0000000e+00   0.0000000e+00   6.9732765e-01   3.5036243e-01   8.7244020e-01   0.0000000e+00   3.0746224e+00   2.7348759e+00   3.1083953e+00   3.6295262e+00   3.8155629e+00   3.8956871e+00   4.2783415e+00   4.5323222e+00   4.7558050e+00   4.9182989e+00   4.9426216e+00   4.8724983e+00   4.6743728e+00   4.4281234e+00   4.1183207e+00   3.6648812e+00   3.1867528e+00   2.5597387e+00   1.5941523e+00   1.3350708e+00   1.4545046e+00   1.8004158e+00   1.1418585e+00   5.1779343e-01   2.3458641e+00   3.3915757e+00   3.9100215e+00   2.0466938e+00   6.2081567e-01   1.2916758e+00   2.5868520e+00   2.8674787e+00   3.0078829e+00
   3.3089717e+00   3.5195288e+00   3.7955673e+00   4.1710720e+00   4.4837444e+00   4.7880232e+00   5.1362650e+00   5.4174724e+00   5.6881038e+00   5.9929671e+00   6.2199763e+00   6.4048074e+00   6.5536471e+00   6.6248304e+00   6.6436242e+00   6.5796709e+00   6.4583423e+00   6.2768763e+00   5.9797481e+00   5.6536056e+00   5.2395883e+00   4.6227760e+00   4.0014190e+00   3.2584024e+00   2.0972605e+00   1.1885374e+00   9.9409586e-01   7.1684118e-01   2.9018036e+00   3.2069382e+00   3.4612853e+00   1.1969710e+00   6.5762547e-01   1.2694811e+00   1.4137095e+00   5.7110317e-01   2.6015264e-01   7.9539076e-01   1.7201412e+00   3.0273373e+00   2.7765869e+00   3.1407250e+00   3.5628089e+00   3.6984067e+00   3.8127426e+00   4.1746682e+00   4.4210433e+00   4.6362285e+00   4.7942528e+00   4.8169273e+00   4.7426172e+00   4.5300878e+00   4.2631958e+00   3.9268059e+00   3.4295177e+00   2.9083425e+00   2.2399813e+00   1.2363707e+00   9.5247308e-01   1.0723866e+00   1.8879637e+00   1.4743702e+00   9.8105732e-01   2.2083606e+00   3.2262770e+00   3.9180474e+00   2.0647719e+00   7.0845404e-01   1.1639331e+00   2.3012471e+00   2.8483056e+00   2.9567103e+00
   3.2076747e+00   3.3804922e+00   3.6157257e+00   3.9691587e+00   4.2719601e+00   4.5623569e+00   4.8908712e+00   5.1581485e+00   5.4174543e+00   5.7129509e+00   5.9424800e+00   6.1324468e+00   6.2843639e+00   6.3601939e+00   6.3861918e+00   6.3268499e+00   6.2106279e+00   6.0362914e+00   5.7425295e+00   5.4173718e+00   5.0003200e+00   4.3672403e+00   3.7184496e+00   2.9373021e+00   1.7330464e+00   8.7773759e-01   7.5925602e-01   6.9683965e-01   3.0487710e+00   3.5070378e+00   0.0000000e+00   1.1317795e+00   4.1318169e-01   9.5614155e-01   9.6700284e-01   4.0357880e-01   1.4042676e-01   6.9313122e-01   1.4970372e+00   2.7763116e+00   2.8319455e+00   3.1836328e+00   3.4742621e+00   3.5429178e+00   3.7026592e+00   4.0370736e+00   4.2733547e+00   4.4775274e+00   4.6296197e+00   4.6501066e+00   4.5702398e+00   4.3385937e+00   4.0443050e+00   3.6726286e+00   3.1171448e+00   2.5388381e+00   1.8156013e+00   7.6152519e-01   4.4469172e-01   5.6524206e-01   2.0041569e+00   1.9156777e+00   1.5958983e+00   2.0258669e+00   3.0068937e+00   3.9286994e+00   2.0887650e+00   8.2476716e-01   9.9439374e-01   1.9221940e+00   2.8228591e+00   2.8887944e+00
   2.7226015e+00   2.8108618e+00   2.9466296e+00   3.2227403e+00   3.4854292e+00   3.7338269e+00   4.0094492e+00   4.2352670e+00   4.4627078e+00   4.7344465e+00   4.9462210e+00   5.1235744e+00   5.2706580e+00   5.3442168e+00   5.3786407e+00   5.3490781e+00   5.2652258e+00   5.1276253e+00   4.8888041e+00   4.6232723e+00   4.2758451e+00   3.7387418e+00   3.1917455e+00   2.5623307e+00   1.7741385e+00   1.4052927e+00   1.3816350e+00   2.0876711e+00   3.0106851e+00   3.2853069e+00   1.8827287e+00   6.0732286e-01   1.8725284e-01   5.6458452e-01   3.8353910e-01   1.7125648e-01   3.7545124e-01   9.0932846e-01   1.6388685e+00   2.8243825e+00   2.8043300e+00   2.9944945e+00   3.0819981e+00   3.1107257e+00   3.2577067e+00   3.5121010e+00   3.7035041e+00   3.8774893e+00   4.0141881e+00   4.0377046e+00   3.9762038e+00   3.7710805e+00   3.4903629e+00   3.1268391e+00   2.6031544e+00   2.1425130e+00   1.7259735e+00   1.4813670e+00   1.3984740e+00   1.3227392e+00   1.9325540e+00   2.4380913e+00   2.8602818e+00   2.7056288e+00   2.4724506e+00   2.8529244e+00   1.8954620e+00   9.4239681e-01   9.4112095e-01   1.7433461e+00   2.6885866e+00   2.5357865e+00
   2.4734627e+00   2.5275608e+00   2.6090964e+00   2.8363676e+00   3.0764196e+00   3.2976657e+00   3.5437439e+00   3.7517287e+00   3.9716245e+00   4.2461697e+00   4.4654851e+00   4.6529856e+00   4.8152206e+00   4.9021534e+00   4.9521152e+00   4.9474259e+00   4.8894932e+00   4.7819826e+00   4.5877491e+00   4.3688083e+00   4.0773183e+00   3.6226677e+00   3.1601179e+00   2.6356717e+00   2.0162473e+00   1.7279646e+00   2.0270413e+00   2.9687490e+00   3.0645042e+00   3.2499267e+00   1.5953078e+00   4.9639599e-01   1.7001525e-01   3.7801686e-01   2.3245369e-01   2.0930193e-01   5.1109736e-01   1.0446024e+00   1.7002620e+00   2.9427733e+00   2.8854875e+00   2.9937603e+00   2.9986496e+00   3.0034804e+00   3.1181479e+00   3.3195431e+00   3.4893354e+00   3.6579163e+00   3.8079152e+00   3.8585449e+00   3.8348862e+00   3.6822655e+00   3.4467264e+00   3.1274317e+00   2.6556090e+00   2.2474751e+00   1.9117811e+00   1.7931303e+00   1.6673952e+00   1.5164611e+00   1.9211288e+00   2.8409511e+00   3.4556037e+00   3.3148798e+00   2.8991316e+00   2.6328338e+00   1.5718566e+00   9.4700025e-01   9.4717287e-01   1.6883335e+00   2.6150954e+00   2.3662594e+00
   2.0747491e+00   2.0808595e+00   2.0733347e+00   2.2158627e+00   2.4182196e+00   2.5919883e+00   2.7890698e+00   2.9710116e+00   3.1851950e+00   3.4750572e+00   3.7184567e+00   3.9341875e+00   4.1333893e+00   4.2522128e+00   4.3351264e+00   4.3771519e+00   4.3674038e+00   4.3161418e+00   4.2050716e+00   4.0722098e+00   3.8847928e+00   3.5860129e+00   3.2818069e+00   2.9448497e+00   2.5631116e+00   2.2816574e+00   2.3440000e+00   2.9687490e+00   2.7972486e+00   2.0174302e+00   1.2120600e+00   4.3314881e-01   2.1369083e-01   4.1478312e-01   9.7832348e-02   3.8369269e-01   7.3895302e-01   1.2785684e+00   1.7902538e+00   3.1998248e+00   3.0841353e+00   3.0621217e+00   2.9504589e+00   2.9146013e+00   2.9589760e+00   3.0669700e+00   3.2032149e+00   3.3704322e+00   3.5570112e+00   3.6694656e+00   3.7268584e+00   3.6863041e+00   3.5506253e+00   3.3309942e+00   2.9677959e+00   2.6379762e+00   2.3763598e+00   2.2502650e+00   1.9384037e+00   1.6855982e+00   0.0000000e+00   4.3244791e+00   4.3693322e+00   4.4775185e+00   4.0877098e+00   3.7159397e+00   8.9217360e-01   9.1411206e-01   9.8095798e-01   1.6268685e+00   2.4942169e+00   2.1034515e+00
