   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3582730e+00   2.7503967e+00   3.6159292e+00   4.6252718e+00   5.6624346e+00   5.9278095e+00   6.0711751e+00   6.2334986e+00   6.2595865e+00   6.2957389e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8664845e+00   4.8215279e+00   4.7233721e+00   0.0000000e+00   0.0000000e+00   3.1400212e+00   2.9337115e+00   2.9451793e+00   2.9872141e+00   2.9389739e+00   2.8854541e+00   2.8457372e+00   3.0006864e+00   3.1808594e+00   3.3812928e+00   3.6010962e+00   3.7526884e+00   3.8870254e+00   3.9396987e+00   3.9468248e+00   3.8577690e+00   3.8526673e+00   3.8446038e+00   3.9744270e+00   4.1330481e+00   4.3903603e+00   4.3790264e+00   4.3823256e+00   3.8781486e+00   3.5073795e+00   3.2236010e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3429782e+00   2.6168789e+00   3.9964328e+00   5.1698642e+00   5.5635331e+00   5.6318893e+00   5.8584590e+00   5.9216225e+00   5.9291142e+00   6.1950370e+00   5.7639755e+00   5.1704581e+00   4.6640535e+00   4.6075591e+00   4.6497648e+00   4.3954026e+00   4.0058004e+00   3.3571039e+00   3.3284199e+00   3.2466947e+00   3.2975733e+00   3.2134142e+00   3.1887959e+00   3.1458139e+00   3.2357554e+00   3.3194490e+00   3.4323392e+00   3.5400467e+00   3.6025701e+00   3.6096706e+00   3.5095825e+00   3.2785130e+00   2.9687510e+00   2.6094449e+00   2.4771962e+00   2.5663533e+00   3.0720236e+00   3.3579069e+00   3.5289593e+00   3.4994755e+00   3.2471181e+00   3.9293230e+00   4.5827342e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0125073e+00   2.6288746e+00   3.8030455e+00   4.7408242e+00   4.8784189e+00   5.0253696e+00   5.0965953e+00   5.1884413e+00   5.3558249e+00   5.6399250e+00   5.3619947e+00   4.9234605e+00   4.5677299e+00   4.4050961e+00   4.4279776e+00   4.2213650e+00   3.9056242e+00   3.5440943e+00   3.3738983e+00   3.3510125e+00   3.3384428e+00   3.3118610e+00   3.2401345e+00   3.2526677e+00   3.2127376e+00   3.2474663e+00   3.2650144e+00   3.2368257e+00   3.2138925e+00   3.0205936e+00   2.7415097e+00   2.1796076e+00   1.5088861e+00   1.4901221e+00   1.9069128e+00   2.1306071e+00   2.4218304e+00   2.3706741e+00   2.4111722e+00   2.5503488e+00   3.3339713e+00   4.5052582e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5458908e+00   4.7904286e+00   4.2387447e+00   4.1731644e+00   4.2040544e+00   4.2143049e+00   4.1484828e+00   4.2486162e+00   4.3338709e+00   4.3138742e+00   4.2120371e+00   3.9927561e+00   3.8894935e+00   3.8306241e+00   3.7187786e+00   3.5587730e+00   3.3464112e+00   3.2485392e+00   3.1901565e+00   3.1595025e+00   3.1550655e+00   3.0845146e+00   3.0763736e+00   3.0067384e+00   2.9413917e+00   2.9297521e+00   2.7350204e+00   2.5852056e+00   2.2711689e+00   1.6894017e+00   1.2054100e+00   1.6872518e+00   1.3071671e+00   2.5498955e+00   2.9393574e+00   3.5867085e+00   2.4253848e+00   1.8102388e+00   2.1130466e+00   3.7423709e+00   4.9782793e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3719535e+00   5.3872356e+00   3.5186472e+00   3.3342011e+00   3.0602562e+00   3.0495696e+00   2.8827970e+00   2.9341788e+00   3.0421004e+00   3.0914099e+00   3.1400709e+00   3.0809426e+00   3.0875332e+00   3.0653756e+00   3.0506842e+00   3.0188441e+00   2.9480436e+00   2.8923950e+00   2.8404613e+00   2.8002949e+00   2.7841604e+00   2.7461290e+00   2.6909747e+00   2.6176527e+00   2.4853859e+00   2.3983109e+00   2.1162415e+00   1.8005404e+00   1.4542860e+00   9.5124865e-01   1.4749146e+00   2.6611071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6573325e+00   2.7949529e+00   3.0132175e+00   2.2536986e+00   4.6441274e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1070836e+00   4.7059002e+00   2.9284654e+00   2.3613040e+00   1.9410884e+00   1.6372254e+00   1.4861079e+00   1.4853710e+00   1.5952684e+00   1.6969544e+00   1.8614731e+00   1.9608617e+00   2.0626974e+00   2.1989825e+00   2.2444313e+00   2.3014834e+00   2.3494065e+00   2.3052135e+00   2.3105228e+00   2.2846210e+00   2.2144840e+00   2.2177465e+00   2.1393034e+00   2.0163643e+00   1.9066954e+00   1.6496283e+00   1.3250917e+00   1.0388030e+00   7.6374519e-01   9.3633956e-01   2.6184718e+00   3.6429000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7732903e+00   2.3324959e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7259312e+00   5.9580040e+00   3.9354882e+00   2.4191136e+00   1.9126916e+00   1.4222511e+00   9.7617346e-01   7.2457469e-01   4.9729124e-01   4.4503844e-01   5.5386961e-01   7.5044441e-01   9.2230529e-01   1.0549042e+00   1.2010540e+00   1.3300550e+00   1.4263390e+00   1.4890079e+00   1.5076644e+00   1.5261606e+00   1.5260917e+00   1.5124667e+00   1.4824641e+00   1.4351797e+00   1.3514605e+00   1.1507540e+00   9.1321170e-01   7.9960275e-01   9.7928035e-01   1.2171332e+00   1.8398007e+00   3.9098978e+00   5.3325774e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4412864e+00   4.9734777e+00   3.7050169e+00   2.5494685e+00   2.1102939e+00   1.8432008e+00   1.5775770e+00   1.4453203e+00   1.3531426e+00   1.1804484e+00   1.0499058e+00   1.0055561e+00   9.9426472e-01   9.5246256e-01   8.9120400e-01   8.7195325e-01   9.0629597e-01   9.1263932e-01   8.3833373e-01   7.9473403e-01   8.1340945e-01   8.0313909e-01   7.3338983e-01   6.8580902e-01   7.2305965e-01   7.6377103e-01   8.5485458e-01   1.2400413e+00   1.7811078e+00   2.5324707e+00   4.0203958e+00   4.3994648e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9896545e+00   3.9261138e+00   3.6066718e+00   3.0411172e+00   2.6751709e+00   2.5183609e+00   2.5225008e+00   2.5129476e+00   2.4255838e+00   2.2785048e+00   2.1940742e+00   2.1347263e+00   2.0107222e+00   1.8456224e+00   1.6749698e+00   1.5389171e+00   1.4818629e+00   1.4007694e+00   1.2238199e+00   1.0805513e+00   9.8974520e-01   9.2043954e-01   9.0029156e-01   9.5848417e-01   1.1325083e+00   1.2341155e+00   1.2877983e+00   1.8080673e+00   3.0930707e+00   5.0043464e+00   6.5465614e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6641047e+00   6.4001205e+00   4.3214580e+00   2.7491085e+00   2.3345840e+00   2.7082269e+00   3.0899112e+00   3.4845228e+00   3.7317665e+00   3.9584068e+00   4.2072928e+00   4.3151554e+00   4.3038454e+00   4.2175830e+00   4.1698994e+00   4.1646740e+00   4.2315265e+00   4.3190526e+00   4.3574264e+00   4.2933205e+00   4.1791082e+00   4.0185413e+00   3.7924388e+00   3.6941492e+00   3.7353503e+00   3.8595089e+00   3.8772751e+00   3.7089349e+00   3.2445465e+00   2.8659314e+00   3.0045634e+00   4.5332350e+00   6.5169027e+00   8.3550423e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
