   2.0032322e+00   2.0220715e+00   1.9708986e+00   2.0266885e+00   2.1493900e+00   2.2669121e+00   2.3985777e+00   2.5300647e+00   2.7002277e+00   2.9637567e+00   3.2013432e+00   3.4223551e+00   3.6494499e+00   3.8072536e+00   3.9401964e+00   4.0595428e+00   4.1281118e+00   4.1686602e+00   4.1833475e+00   4.1655956e+00   4.1029397e+00   3.9710152e+00   3.8136334e+00   3.6311315e+00   3.4057031e+00   3.1943766e+00   3.0679722e+00   3.3154214e+00   3.5068734e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5647109e+00   3.4965087e+00   3.4769285e+00   3.3349404e+00   3.2698002e+00   3.2414184e+00   3.2519972e+00   3.3197023e+00   3.4427652e+00   3.6346077e+00   3.8037956e+00   3.9582474e+00   4.0714999e+00   4.0653574e+00   3.9521366e+00   3.6500273e+00   3.2881742e+00   2.8905071e+00   2.4074469e+00   2.0752037e+00   1.6615960e+00   0.0000000e+00   4.9044613e+00   5.0588606e+00   5.2881118e+00   5.5157464e+00   5.7039192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5784476e+00   2.0195380e+00
   1.9879855e+00   2.0585944e+00   1.9899935e+00   1.9779387e+00   2.0678016e+00   2.1573324e+00   2.2514353e+00   2.3466488e+00   2.4778645e+00   2.7067538e+00   2.9296459e+00   3.1470216e+00   3.3828631e+00   3.5562647e+00   3.7110772e+00   3.8644243e+00   3.9655970e+00   4.0433678e+00   4.1107010e+00   4.1430422e+00   4.1391192e+00   4.0904981e+00   4.0100274e+00   3.9115608e+00   3.7722889e+00   3.6127178e+00   3.4400290e+00   3.5024250e+00   3.6382241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8589426e+00   3.8069975e+00   3.7785305e+00   3.6217989e+00   3.5318496e+00   3.4745596e+00   3.4577982e+00   3.5013870e+00   3.6056268e+00   3.7970777e+00   3.9884509e+00   4.1841185e+00   4.3665051e+00   4.4231333e+00   4.3639109e+00   4.0923067e+00   3.6998985e+00   3.1886767e+00   2.4928483e+00   2.1479923e+00   0.0000000e+00   6.0378830e+00   5.3789872e+00   5.4181483e+00   5.6804285e+00   5.8633499e+00   5.9285344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0719107e+00
   2.0864557e+00   2.3115456e+00   2.2777633e+00   2.1216742e+00   2.1436617e+00   2.1837167e+00   2.2172770e+00   2.2424599e+00   2.2858814e+00   2.4181354e+00   2.5899723e+00   2.7818981e+00   3.0154729e+00   3.2053248e+00   3.3922575e+00   3.5961408e+00   3.7409320e+00   3.8651442e+00   4.0005387e+00   4.0982098e+00   4.1781542e+00   4.2627010e+00   4.3123755e+00   4.3517013e+00   4.3406568e+00   4.2580197e+00   4.1064598e+00   3.9966634e+00   4.0367810e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4230234e+00   4.4169727e+00   4.3951161e+00   4.2527610e+00   4.1396153e+00   4.0525060e+00   4.0038261e+00   4.0008742e+00   4.0524766e+00   4.2071897e+00   4.3996821e+00   4.6244435e+00   4.8795551e+00   5.0180892e+00   5.0400748e+00   4.8272815e+00   4.3883725e+00   3.6672090e+00   2.6747424e+00   2.0968788e+00   0.0000000e+00   6.0378830e+00   5.8038267e+00   5.8354710e+00   6.1879945e+00   6.5620815e+00   6.7828979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4145905e+00
   2.0220698e+00   2.1755837e+00   2.5613734e+00   2.3706766e+00   2.4046814e+00   2.3860583e+00   2.3754035e+00   2.3649590e+00   2.3569246e+00   2.3977783e+00   2.4997995e+00   2.6432966e+00   2.8495924e+00   3.0392840e+00   3.2306744e+00   3.4359388e+00   3.5849765e+00   3.7224244e+00   3.8834446e+00   4.0132649e+00   4.1406414e+00   4.3013960e+00   4.4350008e+00   4.5852857e+00   4.7039206e+00   4.7079112e+00   4.5932754e+00   4.3354362e+00   4.2074566e+00   4.2702106e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2918912e+00   4.7996965e+00   4.8450983e+00   4.7603763e+00   4.6766827e+00   4.5939418e+00   4.5176109e+00   4.4705063e+00   4.4527723e+00   4.5176551e+00   4.6545859e+00   4.8430241e+00   5.0897703e+00   5.2646144e+00   5.3533278e+00   5.2369108e+00   4.8473666e+00   4.0878952e+00   2.8355364e+00   2.0271621e+00   0.0000000e+00   5.7183472e+00   5.6761172e+00   5.9017109e+00   6.2337403e+00   6.5220687e+00   6.7185323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4145905e+00
   1.9827964e+00   2.1123382e+00   2.6933005e+00   2.4864631e+00   2.5547385e+00   2.5055292e+00   2.4628080e+00   2.4305464e+00   2.3990760e+00   2.3953097e+00   2.4537341e+00   2.5627299e+00   2.7480247e+00   2.9348249e+00   3.1267899e+00   3.3321418e+00   3.4813656e+00   3.6222983e+00   3.7919962e+00   3.9365449e+00   4.0901577e+00   4.2943974e+00   4.4749992e+00   4.6922565e+00   4.8959156e+00   4.9639910e+00   4.8955219e+00   4.5858413e+00   4.2481485e+00   4.2372324e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3934142e+00   5.0448363e+00   5.1140407e+00   5.0651063e+00   5.0037508e+00   4.9272679e+00   4.8343407e+00   4.7567757e+00   4.6917207e+00   4.6915035e+00   4.7813718e+00   4.9343453e+00   5.1659015e+00   5.3585470e+00   5.4897556e+00   5.4512105e+00   5.1232812e+00   4.3781785e+00   2.9791967e+00   1.9947319e+00   0.0000000e+00   5.4758672e+00   5.5295463e+00   5.8456265e+00   6.1781047e+00   6.4468153e+00   6.6948563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.9240281e+00   0.0000000e+00   0.0000000e+00   2.4862639e+00   2.6901316e+00   2.6253638e+00   2.5282798e+00   2.4712251e+00   2.4421172e+00   2.4284076e+00   2.4342579e+00   2.4866457e+00   2.6326462e+00   2.8061295e+00   2.9910074e+00   3.1937363e+00   3.3345006e+00   3.4628011e+00   3.6171692e+00   3.7606467e+00   3.9339846e+00   4.1762135e+00   4.3944240e+00   4.6842866e+00   5.0047246e+00   5.1852622e+00   5.2538520e+00   5.0246535e+00   4.2528535e+00   4.0813225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3956841e+00   5.3620999e+00   5.3959228e+00   5.3894348e+00   5.3689162e+00   5.3124123e+00   5.2018329e+00   5.0773604e+00   4.9410704e+00   4.8306336e+00   4.8201961e+00   4.8853852e+00   5.0635253e+00   5.2604773e+00   5.4458440e+00   5.5635031e+00   5.4183067e+00   4.8253800e+00   3.4132824e+00   0.0000000e+00   0.0000000e+00   5.0322164e+00   5.1174627e+00   5.4348053e+00   5.8144753e+00   6.1790373e+00   6.6183119e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.9240281e+00   0.0000000e+00   0.0000000e+00   2.5883542e+00   2.5981104e+00   2.5171782e+00   2.3604530e+00   2.2570315e+00   2.2222137e+00   2.2373431e+00   2.2576425e+00   2.3090571e+00   2.4507819e+00   2.6158068e+00   2.7901346e+00   2.9930724e+00   3.1382710e+00   3.2610979e+00   3.3919165e+00   3.5212709e+00   3.6992358e+00   3.9284764e+00   4.1135524e+00   4.3942844e+00   4.7629975e+00   5.0563403e+00   5.2805915e+00   5.2488964e+00   4.2528535e+00   4.0813225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8007598e+00   5.5595084e+00   5.3222537e+00   5.3467092e+00   5.3610369e+00   5.3521424e+00   5.3279806e+00   5.2724669e+00   5.1500546e+00   5.0092153e+00   4.8530158e+00   4.6935716e+00   4.6102168e+00   4.5953156e+00   4.6963110e+00   4.8605163e+00   5.0581235e+00   5.3026652e+00   5.3863147e+00   5.0544144e+00   3.7287303e+00   0.0000000e+00   0.0000000e+00   4.3787182e+00   4.4001566e+00   4.6450430e+00   5.0049774e+00   5.3808298e+00   5.8363314e+00   5.6537105e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.1450623e+00   2.0422170e+00   1.8123475e+00   2.4029750e+00   2.4005895e+00   2.3184474e+00   2.1650151e+00   2.0358761e+00   1.9714073e+00   1.9913200e+00   2.0262408e+00   2.0887440e+00   2.2400246e+00   2.4055997e+00   2.5747250e+00   2.7764126e+00   2.9250241e+00   3.0466102e+00   3.1650527e+00   3.2837933e+00   3.4571434e+00   3.6733145e+00   3.8398865e+00   4.1112325e+00   4.5021195e+00   4.8675783e+00   5.1985733e+00   5.3779509e+00   0.0000000e+00   3.4209674e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3900337e+00   6.0230345e+00   6.1635022e+00   5.6150663e+00   5.4625918e+00   5.3773981e+00   5.1712425e+00   5.2192769e+00   5.2280525e+00   5.2191708e+00   5.1920227e+00   5.1368061e+00   5.0067322e+00   4.8546674e+00   4.6859292e+00   4.4971149e+00   4.3680808e+00   4.2981225e+00   4.3376634e+00   4.4678732e+00   4.6628940e+00   4.9867963e+00   5.2495137e+00   5.1629551e+00   3.8722660e+00   0.0000000e+00   0.0000000e+00   3.8269901e+00   3.7845668e+00   3.9481826e+00   4.2919059e+00   4.6804632e+00   5.1779943e+00   5.4134507e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.1450623e+00   2.0422170e+00   1.8123475e+00   1.5970448e+00   1.8594989e+00   1.7987194e+00   1.7510760e+00   1.6058780e+00   1.4473638e+00   1.4382870e+00   1.5011809e+00   1.6037711e+00   1.7950344e+00   1.9759019e+00   2.1436302e+00   2.3406410e+00   2.4941028e+00   2.6200335e+00   2.7327034e+00   2.8368869e+00   2.9868753e+00   3.1781573e+00   3.3328157e+00   3.5859756e+00   3.9775846e+00   4.4153062e+00   4.8711523e+00   5.3536418e+00   0.0000000e+00   3.4209674e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8814789e+00   6.0230345e+00   6.1635022e+00   5.6150663e+00   4.8747971e+00   4.7443195e+00   4.7624284e+00   4.8006231e+00   4.8209356e+00   4.8159048e+00   4.7841382e+00   4.7283881e+00   4.5903977e+00   4.4251980e+00   4.2443643e+00   4.0309699e+00   3.8584803e+00   3.7238125e+00   3.6717444e+00   3.7355735e+00   3.9022409e+00   4.3013234e+00   4.8245513e+00   5.1779907e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9427046e+00   2.7792081e+00   2.7749113e+00   3.0934971e+00   3.5083621e+00   4.1263338e+00   4.5782242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8087311e+00   1.5286731e+00   9.2213766e-01   7.4647969e-01   9.5403391e-01   1.7987194e+00   9.2174546e-01   8.7027068e-01   7.3752736e-01   5.9357125e-01   7.0743233e-01   8.8436811e-01   1.1422236e+00   1.3550037e+00   1.5343665e+00   1.7238109e+00   1.8658102e+00   1.9871896e+00   2.1037579e+00   2.2019467e+00   2.3189839e+00   2.4801023e+00   2.6351024e+00   2.8558923e+00   3.1996611e+00   3.6551778e+00   4.1900251e+00   4.5080953e+00   3.4033210e+00   3.0134085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9494847e+00   4.9572239e+00   4.9672707e+00   4.6742416e+00   4.1901707e+00   4.0529305e+00   4.0373096e+00   4.0545831e+00   4.0702377e+00   4.0656282e+00   4.0345610e+00   3.9850449e+00   3.8645862e+00   3.7128894e+00   3.5343055e+00   3.3083438e+00   3.1257752e+00   2.9652676e+00   2.8548997e+00   2.8662792e+00   2.9921839e+00   3.3722999e+00   3.9921675e+00   4.7897446e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0669137e+00   1.8546640e+00   1.7795264e+00   2.1350923e+00   2.5351927e+00   3.1455847e+00   3.6212448e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7170199e+00   1.4266054e+00   8.7563662e-01   5.7756707e-01   5.0552126e-01   0.0000000e+00   6.9560242e-01   6.6968422e-01   6.6444587e-01   6.1555102e-01   6.9211369e-01   7.9570700e-01   9.2369424e-01   1.0495879e+00   1.1670488e+00   1.3036180e+00   1.4050588e+00   1.4904670e+00   1.5814454e+00   1.6678454e+00   1.7634976e+00   1.8861674e+00   2.0073087e+00   2.1845169e+00   2.4949812e+00   2.9628990e+00   3.6145469e+00   4.1946151e+00   3.4033210e+00   2.6800073e+00   0.0000000e+00   0.0000000e+00   3.3705137e+00   3.7303313e+00   4.0416921e+00   4.0783631e+00   3.8863645e+00   3.5400041e+00   3.3984299e+00   3.3690490e+00   3.3833513e+00   3.3926600e+00   3.3808454e+00   3.3450145e+00   3.2941027e+00   3.1936671e+00   3.0641882e+00   2.9001072e+00   2.6792642e+00   2.4995721e+00   2.3336212e+00   2.1973305e+00   2.1799133e+00   2.2791431e+00   2.6351843e+00   3.2671517e+00   4.2105199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8724792e+00   1.4369457e+00   1.5751144e+00   2.0113352e+00   2.3441322e+00   2.8147587e+00   3.3602943e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.5520588e+00   1.1998626e+00   6.8168789e-01   5.8035517e-01   1.1408595e+00   0.0000000e+00   0.0000000e+00   9.2984528e-01   1.0324231e+00   1.0244009e+00   9.7332625e-01   8.5674832e-01   8.2471393e-01   8.3466101e-01   8.8728005e-01   9.2687549e-01   9.5490362e-01   1.0018470e+00   1.0714706e+00   1.1466362e+00   1.2193715e+00   1.2844185e+00   1.4042055e+00   1.6811979e+00   2.1615876e+00   2.9706184e+00   3.8849842e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3705137e+00   3.3317390e+00   3.0092437e+00   3.1486588e+00   3.0085150e+00   2.7742541e+00   2.6285660e+00   2.5916472e+00   2.6104659e+00   2.6113887e+00   2.5874801e+00   2.5434638e+00   2.4874376e+00   2.4121851e+00   2.3133306e+00   2.1721971e+00   1.9654731e+00   1.7950742e+00   1.6317713e+00   1.4789169e+00   1.4375517e+00   1.5110746e+00   1.8358847e+00   2.4443055e+00   3.4284538e+00   1.5086296e+00   5.1668594e-01   3.2466200e-01   1.8908089e+00   1.1633262e+00   1.6858278e+00   2.2386439e+00   2.4668962e+00   2.7100211e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.2141052e+00   2.2198140e+00   1.9052416e+00   1.4724152e+00   1.1408595e+00   0.0000000e+00   0.0000000e+00   1.9858357e+00   2.2916217e+00   2.2249801e+00   2.1236921e+00   1.8749631e+00   1.6412158e+00   1.4204003e+00   1.1839565e+00   1.0018894e+00   8.1505337e-01   5.8928222e-01   4.1624864e-01   2.5447482e-01   1.1936745e-01   7.2105702e-02   2.5502744e-01   5.8213267e-01   9.8015069e-01   1.8410191e+00   3.1834504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7423227e+00   1.6763568e+00   1.5307729e+00   1.5058845e+00   1.4224410e+00   1.3008115e+00   1.1842308e+00   1.1211598e+00   1.1370993e+00   1.1551236e+00   1.1491595e+00   1.1285897e+00   1.0935261e+00   1.0631433e+00   1.0281094e+00   9.6089349e-01   8.1763089e-01   6.7348464e-01   5.2574241e-01   3.5539063e-01   2.7290725e-01   3.1639020e-01   6.3158274e-01   1.1302193e+00   1.7292770e+00   1.5086296e+00   5.1668594e-01   3.2466200e-01   8.1648894e-01   2.0439640e+00   3.0303905e+00   3.5802999e+00   3.7455864e+00   3.8173099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.5571234e+00   2.7436233e+00   2.6594498e+00   2.3347155e+00   2.0458011e+00   2.2482469e+00   2.5630993e+00   3.1714903e+00   3.2755744e+00   2.9933122e+00   2.7540717e+00   2.5099809e+00   2.2828548e+00   2.0448082e+00   1.7685361e+00   1.5617540e+00   1.3676076e+00   1.1628684e+00   1.0343562e+00   9.3855167e-01   9.0296796e-01   9.3318614e-01   1.0512551e+00   1.2141355e+00   1.3469584e+00   1.6573587e+00   2.4649305e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0483332e-01   1.1010873e+00   1.0983077e+00   9.6659560e-01   8.7614182e-01   7.6734230e-01   7.0589105e-01   6.9853118e-01   7.4609302e-01   8.0407220e-01   8.5722327e-01   9.0841001e-01   9.4709778e-01   9.7837530e-01   1.0148214e+00   1.0326941e+00   1.0280154e+00   9.8626900e-01   9.3395588e-01   8.7449206e-01   8.0521157e-01   7.7211231e-01   7.7698225e-01   8.4837882e-01   1.0448576e+00   1.6252141e+00   1.5086296e+00   5.1668594e-01   9.3789567e-01   1.6105242e+00   2.4675493e+00   3.0303905e+00   3.5802999e+00   3.7455864e+00   3.8173099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.7360328e+00   3.1728390e+00   3.3039579e+00   3.1228900e+00   2.8988866e+00   2.6557099e+00   2.9723508e+00   3.6823566e+00   3.7795170e+00   3.4545610e+00   3.1704839e+00   3.0093280e+00   2.8489245e+00   2.6378275e+00   2.3688098e+00   2.1630517e+00   1.9815573e+00   1.8153416e+00   1.7326398e+00   1.6976762e+00   1.7445972e+00   1.8348017e+00   1.9384490e+00   2.0284677e+00   2.0077991e+00   1.9526838e+00   2.1351893e+00   1.9538333e+00   1.9458686e+00   1.7583454e+00   1.2380452e+00   1.1433020e+00   1.1287110e+00   1.0762463e+00   1.0116624e+00   9.5424121e-01   9.5760947e-01   1.0126573e+00   1.1049916e+00   1.1765052e+00   1.2353806e+00   1.2946282e+00   1.3427690e+00   1.3877172e+00   1.4356791e+00   1.4656375e+00   1.4802284e+00   1.4750616e+00   1.4627824e+00   1.4420611e+00   1.4163659e+00   1.4053731e+00   1.3872740e+00   1.3282081e+00   1.3384389e+00   1.6205595e+00   0.0000000e+00   0.0000000e+00   1.5773832e+00   2.2077661e+00   2.9094115e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5624092e+00   3.7980006e+00   3.7886201e+00   3.6575794e+00   3.4825754e+00   3.7577182e+00   4.0300427e+00   3.6744920e+00   3.5530354e+00   3.3450591e+00   3.3453535e+00   3.3066677e+00   3.1706075e+00   2.9664185e+00   2.7923434e+00   2.6471587e+00   2.5399646e+00   2.5026247e+00   2.5207485e+00   2.6286299e+00   2.7583120e+00   2.9018628e+00   3.0199342e+00   2.9756962e+00   2.7802875e+00   2.3192322e+00   2.0711588e+00   2.0458273e+00   1.8665938e+00   1.7565266e+00   1.7892345e+00   1.8389554e+00   1.9229709e+00   1.9750306e+00   2.0409433e+00   2.1094911e+00   2.1767807e+00   2.2450765e+00   2.3015310e+00   2.3371940e+00   2.3548316e+00   2.3621348e+00   2.3656267e+00   2.3646234e+00   2.3616594e+00   2.3467109e+00   2.3037720e+00   2.2722030e+00   2.2338279e+00   2.1878037e+00   2.1680198e+00   2.1425795e+00   2.0790602e+00   2.0340842e+00   2.0561399e+00   0.0000000e+00   0.0000000e+00   2.0590671e+00   2.7357223e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.6205346e+00   4.1248645e+00   4.2287528e+00   4.2508512e+00   4.2864905e+00   4.3958772e+00   0.0000000e+00   3.2784063e+00   3.4093132e+00   3.4829027e+00   3.6210553e+00   3.6349652e+00   3.5926415e+00   3.5298040e+00   3.4204740e+00   3.3391302e+00   3.3199209e+00   3.3219692e+00   3.3862590e+00   3.5423004e+00   3.7079479e+00   3.8954859e+00   4.0614196e+00   4.0653880e+00   3.9189050e+00   3.6360342e+00   3.3408475e+00   3.1275734e+00   3.0380512e+00   3.0379808e+00   2.9219176e+00   2.8911839e+00   3.0127979e+00   3.1265476e+00   3.2358781e+00   3.3415547e+00   3.4325712e+00   3.4991846e+00   3.5604179e+00   3.5966639e+00   3.5986897e+00   3.5928769e+00   3.5661012e+00   3.5017311e+00   3.4524771e+00   3.3846582e+00   3.2601262e+00   3.1769894e+00   3.0935012e+00   3.0099881e+00   2.9680414e+00   2.9197120e+00   2.8740558e+00   2.8042976e+00   2.8025913e+00   0.0000000e+00   0.0000000e+00   3.0138754e+00   3.5696617e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.6205346e+00   4.1143734e+00   4.3809210e+00   4.5470815e+00   4.6066091e+00   4.6189520e+00   0.0000000e+00   2.5065967e+00   2.8826062e+00   3.3958344e+00   3.6120103e+00   3.6648517e+00   3.7295476e+00   3.7459384e+00   3.7570086e+00   3.7720018e+00   3.7929432e+00   3.8661823e+00   3.9544316e+00   4.1353407e+00   4.3151889e+00   4.5105841e+00   4.7190406e+00   4.7666198e+00   4.7373718e+00   4.5960273e+00   4.4259007e+00   4.2543301e+00   4.0636350e+00   3.9287937e+00   3.7075532e+00   3.5987595e+00   3.7064472e+00   3.8332663e+00   4.0177296e+00   4.1389760e+00   4.2543233e+00   4.3693496e+00   4.4439363e+00   4.5029135e+00   4.5045871e+00   4.4982383e+00   4.4566359e+00   4.3547109e+00   4.2570413e+00   4.1208218e+00   3.9608845e+00   3.8185853e+00   3.6873149e+00   3.5805604e+00   3.4916027e+00   3.4402885e+00   3.3799290e+00   3.3652793e+00   3.4841093e+00   3.7553011e+00   4.0888926e+00   4.1955431e+00   4.3175208e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1126605e+00   4.3018553e+00   4.5553120e+00   4.5982294e+00   4.7635813e+00   4.9941480e+00   3.4181549e+00   3.4340456e+00   3.5218659e+00   3.6034919e+00   3.6236815e+00   3.6888430e+00   3.8201045e+00   3.9013515e+00   3.9957480e+00   4.0760910e+00   4.2100118e+00   4.3389713e+00   4.5244158e+00   4.7120515e+00   4.8998210e+00   5.0837333e+00   5.1465612e+00   5.1837186e+00   5.1326572e+00   5.0609580e+00   4.9363070e+00   4.7425300e+00   4.5506416e+00   4.3262434e+00   4.2118815e+00   4.2899479e+00   4.4211719e+00   4.5889751e+00   4.7238568e+00   4.8378668e+00   4.9682295e+00   5.0569575e+00   5.1224565e+00   5.1373602e+00   5.1038821e+00   5.0430190e+00   4.9096039e+00   4.7796125e+00   4.5978637e+00   4.3934245e+00   4.2081337e+00   4.0581200e+00   3.9101162e+00   3.8146648e+00   3.7533598e+00   3.7079136e+00   3.7069317e+00   3.7324150e+00   3.9466521e+00   4.5242829e+00   4.9087653e+00   4.9560703e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2034957e+00   4.5363166e+00   4.5695266e+00   4.7891882e+00   4.9941480e+00   3.8020931e+00   3.7560838e+00   3.5234306e+00   3.4878091e+00   3.4690410e+00   3.5164889e+00   3.7374301e+00   3.9093587e+00   4.0798173e+00   4.2447763e+00   4.4310005e+00   4.5862261e+00   4.7628142e+00   4.9366376e+00   5.0852961e+00   5.1726340e+00   5.2334229e+00   5.3003356e+00   5.3268338e+00   5.3163188e+00   5.2682888e+00   5.1497555e+00   5.0194810e+00   4.8768866e+00   4.8132806e+00   4.8603570e+00   4.9629188e+00   5.0819862e+00   5.1978479e+00   5.2945357e+00   5.4158377e+00   5.4960668e+00   5.5549189e+00   5.5509168e+00   5.4837660e+00   5.3836010e+00   5.2246102e+00   5.0604430e+00   4.8499016e+00   4.6015561e+00   4.3919515e+00   4.2318400e+00   4.0682068e+00   3.9805320e+00   3.9172765e+00   3.8843760e+00   3.8757356e+00   3.8744302e+00   3.9573661e+00   4.7303492e+00   5.1778429e+00   5.2004999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7796561e+00   3.7731279e+00   3.4691361e+00   3.1882054e+00   3.2300872e+00   3.2788596e+00   3.5197685e+00   3.7906821e+00   4.0322473e+00   4.2942938e+00   4.5010697e+00   4.6423648e+00   4.7872844e+00   4.9146576e+00   4.9523088e+00   4.9122708e+00   4.9882353e+00   5.1088983e+00   5.2058111e+00   5.2540592e+00   5.2745149e+00   5.2787356e+00   5.2520544e+00   5.2247432e+00   5.2065758e+00   5.2301590e+00   5.2757716e+00   5.3528488e+00   5.4275017e+00   5.5160859e+00   5.6198165e+00   5.6859203e+00   5.7098897e+00   5.6655907e+00   5.5615627e+00   5.4287647e+00   5.2363006e+00   5.0454070e+00   4.8139273e+00   4.5442420e+00   4.3387958e+00   4.1950154e+00   4.0472644e+00   3.9827473e+00   3.9327742e+00   3.9107564e+00   3.8827186e+00   3.8763731e+00   3.7510806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
