   2.4644291e+00   2.5041495e+00   2.5499635e+00   2.6115091e+00   2.6725665e+00   2.7468515e+00   2.8471645e+00   2.9437875e+00   3.0598338e+00   3.2409605e+00   3.4344736e+00   3.6592078e+00   3.9587775e+00   4.2115461e+00   4.4447294e+00   4.6823585e+00   4.8418292e+00   4.9653965e+00   5.0783421e+00   5.1482008e+00   5.1949557e+00   5.2061901e+00   5.1630427e+00   5.0715753e+00   4.9107900e+00   4.7574667e+00   4.6039436e+00   4.4599684e+00   4.5628784e+00   4.6423432e+00   2.2847260e+00   2.4244478e+00   1.7154987e+00   1.1832329e+00   6.3059510e-01   6.2716309e-01   1.1212564e+00   1.6446719e+00   3.2253365e+00   0.0000000e+00   0.0000000e+00   4.3821223e+00   4.3026535e+00   4.2844867e+00   4.1710258e+00   4.0436076e+00   3.9566335e+00   3.7973169e+00   3.3866509e+00   2.8610663e+00   2.2639619e+00   1.5639049e+00   1.0955985e+00   8.6258777e-01   9.1857467e-01   1.0583683e+00   5.4791037e-01   1.2905799e+00   1.7209919e+00   2.7067592e+00   2.8371296e+00   1.3350302e+00   7.9768745e-01   6.4949210e-01   9.6441298e-01   1.4939108e+00   2.7678250e+00   2.7530758e+00   2.6878053e+00   2.5710258e+00   2.4748383e+00   2.4438651e+00
   2.4011357e+00   2.4266942e+00   2.4675992e+00   2.5370336e+00   2.6118378e+00   2.7001078e+00   2.8104567e+00   2.9055220e+00   3.0096089e+00   3.1626535e+00   3.3254933e+00   3.5189768e+00   3.7871888e+00   4.0225130e+00   4.2480060e+00   4.4922286e+00   4.6687190e+00   4.8185962e+00   4.9720434e+00   5.0820861e+00   5.1728914e+00   5.2387469e+00   5.2382867e+00   5.1831034e+00   5.0597139e+00   4.9480566e+00   4.8643410e+00   4.8356061e+00   5.0586235e+00   5.1996988e+00   2.5360684e+00   2.0635824e+00   1.4119848e+00   1.1063944e+00   6.6246854e-01   5.9549360e-01   1.1476627e+00   1.6577575e+00   3.5712123e+00   0.0000000e+00   5.2995533e+00   4.5558721e+00   4.5307696e+00   4.5174053e+00   4.4564830e+00   4.4029852e+00   4.3593071e+00   4.2305168e+00   3.8298638e+00   3.2727978e+00   2.6089108e+00   1.8065428e+00   1.2508052e+00   9.1820456e-01   8.7857794e-01   1.0793853e+00   7.3668997e-01   1.4046571e+00   1.9235657e+00   4.1869183e+00   2.8059759e+00   1.3544242e+00   9.9481024e-01   5.2988663e-01   8.3783872e-01   1.1707738e+00   2.7471911e+00   2.7604044e+00   2.7070711e+00   2.5948084e+00   2.4709586e+00   2.4083884e+00
   2.5562342e+00   2.5612235e+00   2.5997986e+00   2.6923007e+00   2.7958692e+00   2.9124595e+00   3.0454334e+00   3.1326531e+00   3.2006314e+00   3.2715516e+00   3.3393089e+00   3.4292761e+00   3.5813175e+00   3.7435942e+00   3.9242874e+00   4.1535158e+00   4.3472331e+00   4.5362203e+00   4.7549273e+00   4.9297350e+00   5.0927256e+00   5.2552129e+00   5.3347934e+00   5.3429946e+00   5.2656509e+00   5.1972001e+00   5.2070964e+00   5.3288598e+00   5.6554638e+00   5.8743955e+00   4.3343462e+00   2.1023331e+00   8.0297132e-01   8.9853568e-01   6.8052796e-01   5.4112064e-01   1.1140461e+00   1.4578074e+00   0.0000000e+00   0.0000000e+00   5.2995533e+00   4.8288200e+00   4.9073797e+00   4.9198230e+00   4.9451555e+00   5.0146481e+00   5.0627797e+00   5.0001278e+00   4.6164464e+00   3.9952529e+00   3.2043787e+00   2.2289786e+00   1.5556545e+00   1.1150266e+00   0.0000000e+00   8.7056059e-01   1.2117410e+00   1.5515365e+00   2.2783335e+00   4.1869183e+00   2.6002245e+00   1.8312488e+00   1.6677966e+00   4.4115533e-01   7.9294084e-01   8.6446998e-01   2.8903201e+00   2.8714604e+00   2.8725423e+00   2.8494405e+00   2.7131336e+00   2.6077428e+00
   2.8456056e+00   2.8442331e+00   2.8888497e+00   2.9909667e+00   3.0927141e+00   3.1988512e+00   3.3153835e+00   3.3841371e+00   3.4264200e+00   3.4479125e+00   3.4564405e+00   3.4779479e+00   3.5361017e+00   3.6237145e+00   3.7474401e+00   3.9370697e+00   4.1187404e+00   4.3064339e+00   4.5324421e+00   4.7229350e+00   4.9117615e+00   5.1240538e+00   5.2552783e+00   5.3104874e+00   5.2593444e+00   5.1959712e+00   5.2550541e+00   5.5221137e+00   5.8455690e+00   6.2575262e+00   6.3054057e+00   2.5142179e+00   6.6000518e-01   5.0291961e-01   6.0972202e-01   5.1389268e-01   1.0848133e+00   1.1630497e+00   1.6460609e+00   5.4056224e+00   5.1652974e+00   4.9279238e+00   5.1165472e+00   5.1567843e+00   5.2293579e+00   5.3645183e+00   5.4644803e+00   5.4566876e+00   5.1350534e+00   4.5033683e+00   3.5887051e+00   2.4321869e+00   1.7739248e+00   1.3056026e+00   5.5534154e-01   9.8092691e-01   1.5413651e+00   1.8923107e+00   2.9717010e+00   4.1564026e+00   3.0155964e+00   2.0791370e+00   1.7238735e+00   3.4163549e-01   7.5229103e-01   8.9148773e-01   3.0508943e+00   3.0014852e+00   3.0242897e+00   3.1131368e+00   3.0226218e+00   2.9152859e+00
   3.0320134e+00   3.0310316e+00   3.0824487e+00   3.1918281e+00   3.2919572e+00   3.3894981e+00   3.4918603e+00   3.5474044e+00   3.5743723e+00   3.5698132e+00   3.5471245e+00   3.5302947e+00   3.5327985e+00   3.5719743e+00   3.6550030e+00   3.8110947e+00   3.9758132e+00   4.1527930e+00   4.3710919e+00   4.5622138e+00   4.7602890e+00   4.9972003e+00   5.1569007e+00   5.2385462e+00   5.1933655e+00   5.1133493e+00   5.1833625e+00   5.5583589e+00   5.9460477e+00   6.3769579e+00   6.4180190e+00   2.9966101e+00   9.3001949e-01   4.4073027e-01   5.2772802e-01   4.4540048e-01   1.0386591e+00   9.9151654e-01   1.2037592e+00   5.3143684e+00   5.0786961e+00   4.9679507e+00   5.1939082e+00   5.2539273e+00   5.3562490e+00   5.5347854e+00   5.6716072e+00   5.7066969e+00   5.4457190e+00   4.8290998e+00   3.8358098e+00   2.5402505e+00   1.8823721e+00   1.6602040e+00   4.6893721e-01   1.0787701e+00   1.8035761e+00   2.3297426e+00   5.0835167e+00   4.2409622e+00   3.3159394e+00   2.2698891e+00   1.7499588e+00   3.0225007e-01   7.2301825e-01   9.0280189e-01   3.1460356e+00   3.0716925e+00   3.0866764e+00   3.2464684e+00   3.2009038e+00   3.1047728e+00
   3.2769098e+00   3.2917660e+00   3.3620475e+00   3.4846155e+00   3.5810994e+00   3.6609883e+00   3.7325170e+00   3.7662208e+00   3.7772933e+00   3.7582712e+00   3.7182559e+00   3.6707354e+00   3.6166194e+00   3.5910000e+00   3.6069089e+00   3.6915288e+00   3.8025961e+00   3.9317700e+00   4.0975653e+00   4.2571663e+00   4.4421485e+00   4.6859203e+00   4.8666713e+00   4.9699211e+00   4.8953079e+00   4.7254434e+00   4.7389610e+00   5.3047160e+00   6.0030040e+00   6.7309484e+00   6.9504169e+00   4.3713940e+00   2.5209637e+00   1.0167472e+00   2.9580219e-01   1.8147128e-01   8.8474513e-01   8.2878788e-01   1.3136052e+00   4.8829501e+00   4.8168996e+00   4.9392378e+00   5.0996497e+00   5.1920683e+00   5.3311374e+00   5.5703271e+00   5.7674258e+00   5.8846042e+00   5.7739365e+00   5.2516164e+00   4.1588381e+00   2.6042489e+00   1.9477502e+00   7.7164759e-01   7.2708673e-01   1.2986254e+00   2.3183223e+00   3.6483536e+00   5.0835167e+00   4.5911213e+00   3.8223867e+00   2.9832160e+00   1.4244323e+00   3.3491013e-01   6.7402227e-01   8.9687481e-01   3.2427017e+00   3.1176622e+00   3.0479015e+00   3.2969023e+00   3.3631440e+00   3.3242637e+00
   3.2171516e+00   3.2579830e+00   3.3384542e+00   3.4709520e+00   3.5733825e+00   3.6569937e+00   3.7265403e+00   3.7589100e+00   3.7739702e+00   3.7676700e+00   3.7410886e+00   3.7012403e+00   3.6383875e+00   3.5892598e+00   3.5715074e+00   3.6055061e+00   3.6672275e+00   3.7515541e+00   3.8776824e+00   4.0050722e+00   4.1579753e+00   4.3723907e+00   4.5470606e+00   4.6547055e+00   4.5264000e+00   4.1580138e+00   3.9060148e+00   4.4788633e+00   5.3773651e+00   6.4841314e+00   7.0224913e+00   5.2201209e+00   3.7592222e+00   2.1633395e+00   6.7997583e-01   4.4629437e-01   1.1888982e+00   2.1493504e+00   5.8018679e+00   4.8039718e+00   4.3540519e+00   4.4768713e+00   4.6321081e+00   4.7437315e+00   4.9031106e+00   5.1926179e+00   5.4563637e+00   5.6647437e+00   5.7367009e+00   5.4235948e+00   4.4997690e+00   2.6607386e+00   1.9477502e+00   1.0376282e+00   1.2192262e+00   1.7426233e+00   3.1428686e+00   5.0664090e+00   4.6808733e+00   4.6027955e+00   4.2461922e+00   2.9832160e+00   1.8177344e+00   7.7416974e-01   7.7282888e-01   1.1621199e+00   3.1277089e+00   2.9718271e+00   2.7959754e+00   3.0188661e+00   3.1723304e+00   3.2063686e+00
   3.0849798e+00   3.1479027e+00   3.2363900e+00   3.3757180e+00   3.4837567e+00   3.5715315e+00   3.6450217e+00   3.6805104e+00   3.6997804e+00   3.7043588e+00   3.6908342e+00   3.6622153e+00   3.6022047e+00   3.5439336e+00   3.5066595e+00   3.5084476e+00   3.5384467e+00   3.5914578e+00   3.6871766e+00   3.7901641e+00   3.9160711e+00   4.1003675e+00   4.2639918e+00   4.3776543e+00   4.2410755e+00   3.7125092e+00   3.1310918e+00   3.6601444e+00   4.6834352e+00   6.0945172e+00   6.9539614e+00   5.5747092e+00   4.3244976e+00   2.7834598e+00   8.8248948e-01   6.0239656e-01   1.7022535e+00   5.5599945e+00   5.6292095e+00   4.5883499e+00   3.9156242e+00   4.0066713e+00   4.1477049e+00   4.2664215e+00   4.4407055e+00   4.7605062e+00   5.0726092e+00   5.3555169e+00   5.5847598e+00   5.4887083e+00   4.7170954e+00   2.6950107e+00   8.1492528e-01   1.2327934e+00   1.4483948e+00   1.9427983e+00   4.0272577e+00   4.6951466e+00   4.3777641e+00   4.4986423e+00   4.5323107e+00   2.9702992e+00   2.1582952e+00   1.0992558e+00   8.2629529e-01   1.2766693e+00   2.9516605e+00   2.7638326e+00   2.5292245e+00   2.7258026e+00   2.9313694e+00   3.0239702e+00
   2.7200313e+00   2.8186638e+00   2.9188998e+00   3.0662646e+00   3.1843931e+00   3.2807539e+00   3.3710885e+00   3.4195305e+00   3.4471273e+00   3.4694000e+00   3.4800156e+00   3.4782977e+00   3.4419876e+00   3.3891167e+00   3.3372244e+00   3.3071101e+00   3.3048879e+00   3.3199754e+00   3.3727267e+00   3.4418349e+00   3.5246375e+00   3.6506661e+00   3.7855110e+00   3.9131404e+00   3.8327325e+00   3.0613486e+00   1.7547564e+00   2.1203390e+00   3.2607384e+00   5.1305020e+00   6.6017194e+00   5.4648532e+00   4.3308961e+00   3.1255171e+00   9.7880584e-01   7.2616101e-01   3.0057409e+00   5.5599945e+00   5.1790441e+00   3.8700056e+00   3.1236366e+00   3.1034707e+00   3.2033153e+00   3.3163120e+00   3.5102835e+00   3.8558017e+00   4.2305879e+00   4.6283156e+00   5.1154597e+00   5.4430271e+00   4.9333082e+00   0.0000000e+00   1.0802945e+00   1.4905235e+00   1.4665910e+00   1.9363542e+00   4.0272577e+00   3.4045099e+00   3.6425049e+00   4.1181034e+00   4.6331159e+00   3.4714543e+00   2.7200716e+00   1.5345406e+00   8.5586939e-01   1.2553143e+00   2.5215523e+00   2.2714555e+00   2.0004062e+00   2.1468141e+00   2.3955371e+00   2.5763785e+00
   2.1055889e+00   2.2525159e+00   2.3836408e+00   2.5506575e+00   2.6841301e+00   2.7953793e+00   2.8932926e+00   2.9476200e+00   2.9846599e+00   3.0166672e+00   3.0426284e+00   3.0619849e+00   3.0593440e+00   3.0332147e+00   2.9942119e+00   2.9524605e+00   2.9294454e+00   2.9122732e+00   2.9119356e+00   2.9337220e+00   2.9631949e+00   3.0154986e+00   3.1011504e+00   3.2424673e+00   3.3827609e+00   3.1960710e+00   1.7547564e+00   2.1203390e+00   3.2607384e+00   4.0174404e+00   5.4428565e+00   5.0602945e+00   4.1896082e+00   2.8798663e+00   1.1287324e+00   1.3937385e+00   4.8839865e+00   4.7145733e+00   4.1243652e+00   2.8736607e+00   2.1055720e+00   1.9338440e+00   1.9459282e+00   1.9514045e+00   2.2281186e+00   2.6143424e+00   2.9868949e+00   3.4587317e+00   4.1838809e+00   4.9112016e+00   5.0148080e+00   1.7155228e+00   1.6366509e+00   2.3987613e+00   2.2702509e+00   2.0651756e+00   2.5612443e+00   2.2126706e+00   2.5897949e+00   3.2343447e+00   4.1338773e+00   3.3076604e+00   2.3638989e+00   1.1142911e+00   6.5732558e-01   7.8605895e-01   2.5215523e+00   1.6663398e+00   1.3973242e+00   1.4332234e+00   1.6461241e+00   1.8831582e+00
   1.5560722e+00   1.7413798e+00   1.9040501e+00   2.0905066e+00   2.2355272e+00   2.3578358e+00   2.4610570e+00   2.5170536e+00   2.5596267e+00   2.5967997e+00   2.6259923e+00   2.6521313e+00   2.6670741e+00   2.6573394e+00   2.6315096e+00   2.5931943e+00   2.5627520e+00   2.5282847e+00   2.4917917e+00   2.4746328e+00   2.4633865e+00   2.4637416e+00   2.5099551e+00   2.6497808e+00   3.0274414e+00   3.2541150e+00   8.8335094e-01   7.9489359e-01   1.0738846e+00   3.1286925e+00   4.5196316e+00   4.6910027e+00   4.0691117e+00   2.4398256e+00   8.8837731e-01   1.7569215e+00   3.9834066e+00   3.9963263e+00   3.2732404e+00   2.0890133e+00   1.3212334e+00   1.0665375e+00   1.2127588e+00   1.5792196e+00   1.3812924e+00   1.6843832e+00   2.0321377e+00   2.5194241e+00   3.3496729e+00   4.3164502e+00   4.7466093e+00   1.6707094e+00   1.9890184e+00   2.9415360e+00   2.2620162e+00   1.5005355e+00   1.4777632e+00   1.3400406e+00   1.7186000e+00   2.4256662e+00   3.5556889e+00   2.9648011e+00   1.9899286e+00   8.5868736e-01   5.2213964e-01   5.5502435e-01   8.6988336e-01   1.2238440e+00   1.0931359e+00   9.6846176e-01   1.0665601e+00   1.2943764e+00
   9.2499402e-01   1.1519553e+00   1.3528280e+00   1.5625488e+00   1.7197360e+00   1.8536090e+00   1.9621853e+00   2.0182884e+00   2.0657492e+00   2.1070709e+00   2.1346890e+00   2.1625395e+00   2.1913650e+00   2.1966693e+00   2.1867966e+00   2.1594011e+00   2.1260553e+00   2.0775472e+00   2.0052369e+00   1.9450528e+00   1.8905575e+00   1.8382990e+00   1.8415160e+00   1.9727115e+00   2.6431129e+00   3.2286244e+00   1.2239390e+00   9.2597717e-01   1.1569168e+00   2.3289333e+00   3.5163941e+00   4.2631305e+00   3.9336834e+00   1.8234738e+00   4.2372594e-01   2.0562070e+00   3.6114291e+00   3.0000989e+00   2.3421881e+00   1.2415124e+00   4.8402776e-01   1.6053602e-01   3.5296329e-01   0.0000000e+00   2.8600692e-01   7.0723068e-01   1.0150210e+00   1.4944455e+00   2.3911114e+00   3.5734165e+00   4.1566322e+00   1.6748339e+00   1.1012390e+00   2.9415360e+00   2.2620162e+00   1.5005355e+00   6.3053962e-01   4.3525104e-01   7.5350142e-01   1.4877401e+00   2.8253388e+00   2.4721314e+00   1.5325281e+00   6.2571594e-01   3.8823678e-01   3.8472314e-01   4.9101088e-01   1.0379946e+00   8.6226335e-01   5.2208091e-01   4.4664493e-01   6.3391602e-01
   4.4172548e-01   3.5489807e-01   4.3809865e-01   6.3445768e-01   7.8963390e-01   9.2309645e-01   1.0380343e+00   1.0923648e+00   1.1316024e+00   1.1635787e+00   1.1837700e+00   1.1992411e+00   1.2177496e+00   1.2308379e+00   1.2369141e+00   1.2280173e+00   1.1968822e+00   1.1371048e+00   1.0377658e+00   9.3177800e-01   8.1809493e-01   7.0123784e-01   6.6874659e-01   8.1683895e-01   1.7002763e+00   2.5067452e+00   1.2760880e+00   1.5062169e+00   1.7736725e+00   2.1636961e+00   3.1357581e+00   4.6060083e+00   3.5724500e+00   1.1418459e+00   1.0698794e+00   0.0000000e+00   2.2210386e+00   1.7101050e+00   1.2426263e+00   1.1358017e+00   1.7782969e+00   1.9697338e+00   1.7970990e+00   0.0000000e+00   8.0004152e-01   1.0583076e+00   1.0923243e+00   1.1574190e+00   1.5356373e+00   2.1714486e+00   2.5100445e+00   1.6628372e+00   1.1012390e+00   9.7280606e-01   7.9968525e-01   6.2952199e-01   8.5525400e-01   8.9734392e-01   7.2623742e-01   5.6920588e-01   1.3720123e+00   2.3089451e+00   1.2845396e+00   5.2652139e-01   2.9327239e-01   1.5688600e-01   1.8779511e-01   5.6819446e-01   7.3259065e-01   8.8924412e-01   8.3180834e-01   6.6724772e-01
   1.1483148e+00   9.6909923e-01   8.3271103e-01   7.2425763e-01   6.5716587e-01   5.9769109e-01   5.3121971e-01   4.8948860e-01   4.7935110e-01   4.8931008e-01   5.0594241e-01   5.1331925e-01   5.2049507e-01   5.3409812e-01   5.4430201e-01   5.4340615e-01   5.2425247e-01   4.8088792e-01   4.3997682e-01   4.5085057e-01   4.9726584e-01   5.6632549e-01   6.4680341e-01   8.0275201e-01   1.4099977e+00   2.0798362e+00   9.8261515e-01   1.5326627e+00   1.9194290e+00   2.8079109e+00   3.9067466e+00   5.0069898e+00   2.1935704e+00   1.3788748e+00   1.3567650e+00   1.9854427e+00   1.7165392e+00   1.4821853e+00   1.4688817e+00   2.0022050e+00   1.7782969e+00   1.9697338e+00   2.6605697e+00   2.6269860e+00   2.0444591e+00   1.9462669e+00   1.9500180e+00   1.9686012e+00   2.1476309e+00   2.3551105e+00   2.3110131e+00   1.9027509e+00   1.8873322e+00   1.8314581e+00   1.7461953e+00   1.6396316e+00   1.7157156e+00   1.6876790e+00   1.5370453e+00   1.3198766e+00   1.3344688e+00   1.4258165e+00   1.0965007e+00   5.5405448e-01   4.2755488e-01   2.6414288e-01   2.5372753e-01   8.7444556e-01   1.1240552e+00   1.3450108e+00   1.4006353e+00   1.3367312e+00
   1.8284924e+00   1.6384325e+00   1.4070175e+00   1.1416275e+00   9.4888457e-01   7.7544465e-01   5.9995142e-01   4.9584493e-01   4.4542359e-01   4.2571682e-01   4.2423529e-01   4.2069619e-01   4.2428224e-01   4.3765204e-01   4.4978367e-01   4.6640846e-01   4.7726171e-01   4.7646615e-01   5.0841017e-01   5.9823572e-01   7.3569677e-01   9.1037648e-01   1.0506306e+00   1.1969849e+00   1.5261849e+00   1.9355997e+00   1.0806791e+00   2.1729096e+00   2.5450337e+00   3.5079513e+00   4.3041801e+00   5.0069898e+00   1.3337316e+00   1.4413399e+00   1.2166481e+00   1.6781492e+00   1.4266367e+00   1.5382396e+00   1.9594073e+00   2.6047297e+00   0.0000000e+00   0.0000000e+00   3.1608993e+00   2.9280382e+00   2.8702155e+00   2.7503091e+00   2.7791439e+00   2.8187517e+00   2.9245424e+00   2.9477803e+00   2.8123773e+00   2.5479221e+00   2.6876259e+00   2.7758988e+00   2.7563008e+00   2.6573929e+00   2.5885351e+00   2.4937261e+00   2.3462579e+00   2.1113339e+00   1.6816129e+00   1.5990978e+00   1.0517631e+00   6.5223928e-01   5.9589907e-01   4.7680271e-01   3.4057668e-01   1.1924156e+00   1.4776974e+00   1.7308957e+00   1.8799627e+00   1.9319129e+00
   2.4487908e+00   2.3413570e+00   2.1574182e+00   1.9054299e+00   1.6988376e+00   1.5039024e+00   1.3057040e+00   1.1790834e+00   1.1001906e+00   1.0465772e+00   1.0143306e+00   9.9744404e-01   1.0048932e+00   1.0178723e+00   1.0308593e+00   1.0744051e+00   1.1298361e+00   1.1934496e+00   1.3057815e+00   1.4274156e+00   1.5770211e+00   1.7671904e+00   1.9062948e+00   2.0228187e+00   2.1091245e+00   2.2756877e+00   4.0934870e+00   3.7763469e+00   3.8326227e+00   4.4312651e+00   4.5401948e+00   1.8984807e+00   1.1187650e+00   1.2525811e+00   1.1306350e+00   1.2305638e+00   1.4177459e+00   1.9257076e+00   2.7424443e+00   0.0000000e+00   4.2368764e+00   4.1506286e+00   3.5221929e+00   3.5333417e+00   3.5460155e+00   3.4418020e+00   3.5555412e+00   3.6868651e+00   3.8517695e+00   3.9567442e+00   3.8825963e+00   3.8454721e+00   3.9107849e+00   3.8306468e+00   3.8432366e+00   3.6834991e+00   3.4598889e+00   3.2942349e+00   3.1296804e+00   2.9197672e+00   2.4346957e+00   2.0791896e+00   1.1798667e+00   8.2715360e-01   8.0422387e-01   7.9279404e-01   4.6465047e-01   1.5490110e+00   1.7832206e+00   2.0314917e+00   2.2420766e+00   2.4150996e+00
   2.9325828e+00   2.9729141e+00   2.9128913e+00   2.7650479e+00   2.6029001e+00   2.4418641e+00   2.2858481e+00   2.1608765e+00   2.0643146e+00   2.0071895e+00   1.9669616e+00   1.9394326e+00   1.9422952e+00   1.9610747e+00   1.9878192e+00   2.0559112e+00   2.1188906e+00   2.1997729e+00   2.3349531e+00   2.4410376e+00   2.5713078e+00   2.7561941e+00   2.8657785e+00   2.9331539e+00   3.0690899e+00   3.3320803e+00   4.0934870e+00   4.9151070e+00   5.2622447e+00   5.4679656e+00   0.0000000e+00   1.1231178e+00   1.6037382e+00   5.2761913e-01   6.6522086e-01   9.9345835e-01   1.8565815e+00   2.6223366e+00   3.7705578e+00   0.0000000e+00   4.2368764e+00   4.1506286e+00   4.1829092e+00   4.0664670e+00   4.0842598e+00   4.1110755e+00   4.3267430e+00   4.5454812e+00   4.7374287e+00   4.9441201e+00   4.9244335e+00   4.9917948e+00   5.2490650e+00   5.3192239e+00   5.2835794e+00   4.9755627e+00   4.4142165e+00   4.0854407e+00   3.8861426e+00   3.6748432e+00   3.3522436e+00   2.9451769e+00   2.7904660e+00   1.0445862e+00   1.0937632e+00   1.0799646e+00   8.5683456e-01   1.8971133e+00   2.1020781e+00   2.3229244e+00   2.5102055e+00   2.7271401e+00
   2.9493492e+00   3.1417434e+00   3.2691921e+00   3.2523778e+00   3.1948106e+00   3.1163443e+00   2.9983847e+00   2.9188809e+00   2.8337151e+00   2.7792985e+00   2.7434839e+00   2.7127912e+00   2.7242814e+00   2.7319237e+00   2.7755342e+00   2.8473563e+00   2.9262898e+00   3.0520113e+00   3.1517249e+00   3.2635691e+00   3.3786245e+00   3.4865890e+00   3.5784521e+00   3.5772871e+00   3.7017879e+00   4.0041436e+00   4.8813346e+00   5.7437743e+00   5.6611909e+00   5.4679656e+00   1.1094745e+00   1.8567104e+00   0.0000000e+00   8.9103873e-01   1.0516205e+00   1.5327814e+00   2.3886597e+00   3.4928744e+00   4.8215184e+00   5.2952310e+00   4.8050333e+00   4.4081014e+00   4.3066347e+00   4.2091006e+00   4.2277691e+00   4.3611014e+00   4.5984744e+00   4.8264296e+00   5.1052149e+00   5.5732706e+00   5.7582585e+00   5.7549456e+00   5.2490650e+00   5.3192239e+00   5.2835794e+00   5.0476962e+00   4.9042830e+00   4.6689095e+00   4.5373092e+00   4.2674691e+00   3.9368832e+00   3.8711523e+00   3.8678426e+00   1.3151076e+00   1.3720810e+00   1.2368559e+00   1.1020965e+00   2.2160946e+00   2.2417403e+00   2.4394804e+00   2.6220286e+00   2.7247541e+00
   2.9437192e+00   3.2094673e+00   3.4109317e+00   3.5340888e+00   3.5634267e+00   3.5497005e+00   3.5005696e+00   3.4390669e+00   3.3870938e+00   3.3265604e+00   3.3081881e+00   3.2898689e+00   3.3098444e+00   3.3210324e+00   3.3687129e+00   3.4550878e+00   3.5470076e+00   3.6686692e+00   3.7624234e+00   3.8621140e+00   3.9352719e+00   4.0383585e+00   4.0606279e+00   4.0890791e+00   4.0559860e+00   4.3644493e+00   4.9067450e+00   5.8790704e+00   5.7914624e+00   1.1084287e+00   1.5037146e+00   1.6494019e+00   7.5825401e-01   1.1509155e+00   1.4383631e+00   2.0281443e+00   2.8814340e+00   3.6308608e+00   4.9931082e+00   5.0605459e+00   4.6258238e+00   4.2688175e+00   4.1932959e+00   4.1016492e+00   4.1680046e+00   4.2976524e+00   4.5415697e+00   4.7735215e+00   5.1907444e+00   5.6759916e+00   5.8943967e+00   5.9210779e+00   2.5773561e+00   2.2552260e+00   2.1458851e+00   5.0712506e+00   4.9842959e+00   4.7641721e+00   4.6436249e+00   4.3429303e+00   4.1991273e+00   4.0223358e+00   4.0437453e+00   1.6111086e+00   1.5463080e+00   1.2907721e+00   1.0580578e+00   2.2996457e+00   2.2810884e+00   2.4442836e+00   2.7214971e+00   2.8513810e+00
   3.0197676e+00   3.2275616e+00   3.4163091e+00   3.6037197e+00   3.7114045e+00   3.7536980e+00   3.7595964e+00   3.7338476e+00   3.7072673e+00   3.6701592e+00   3.6684834e+00   3.6774759e+00   3.7109487e+00   3.7454436e+00   3.8039114e+00   3.9056776e+00   4.0034088e+00   4.1038915e+00   4.1917711e+00   4.2732568e+00   4.3334364e+00   4.3937298e+00   4.3816431e+00   4.3828974e+00   4.2698955e+00   4.3880581e+00   4.7113306e+00   1.0746990e+00   8.6265810e-01   1.0706145e+00   1.7011692e+00   1.0806241e+00   1.2140597e+00   1.5014363e+00   1.9149224e+00   2.4365145e+00   3.3090602e+00   3.6269363e+00   1.8909913e+00   4.6162486e+00   4.0789363e+00   3.8242048e+00   3.7716746e+00   3.7984341e+00   3.8830514e+00   4.0569884e+00   4.2174120e+00   4.3981810e+00   5.2068245e+00   2.5009873e+00   2.2342219e+00   2.1921332e+00   1.9492620e+00   1.7746228e+00   1.5175461e+00   1.5914140e+00   1.7652220e+00   1.8100560e+00   1.9522518e+00   4.3294911e+00   4.3043811e+00   2.0288517e+00   1.8618577e+00   1.7007041e+00   1.5881876e+00   1.2707932e+00   1.0448243e+00   2.2898918e+00   2.2190176e+00   2.5307771e+00   2.9275513e+00   3.0546221e+00
   3.0410802e+00   3.1669448e+00   3.3349035e+00   3.5558427e+00   3.7128917e+00   3.7828782e+00   3.8068500e+00   3.8126648e+00   3.7930450e+00   3.7726554e+00   3.7854215e+00   3.8089193e+00   3.8648545e+00   3.9160259e+00   4.0055410e+00   4.1086939e+00   4.2219767e+00   4.2937347e+00   4.3955582e+00   4.4458236e+00   4.5015247e+00   4.4566380e+00   4.4723551e+00   4.3877579e+00   4.3838859e+00   4.2911603e+00   1.5156278e+00   1.1998454e+00   1.2827820e+00   1.5671147e+00   1.1700246e+00   1.0806241e+00   1.5004341e+00   1.8146320e+00   2.3609937e+00   2.8298635e+00   3.5734005e+00   1.5695659e+00   1.1270385e+00   1.5575954e+00   3.3415559e+00   3.1537916e+00   3.1453417e+00   3.3174387e+00   3.4253319e+00   3.6585724e+00   3.6791389e+00   3.7450725e+00   2.2228087e+00   1.1706485e+00   1.0615874e+00   1.2533859e+00   1.3481433e+00   1.2646046e+00   1.0950557e+00   1.0283838e+00   1.0347004e+00   1.0197302e+00   1.1094843e+00   1.3686086e+00   1.4879389e+00   1.2139840e+00   1.3238542e+00   1.5156116e+00   1.4576089e+00   1.2051066e+00   1.1306491e+00   1.2214717e+00   2.2219520e+00   2.5295901e+00   3.0679661e+00   3.0424576e+00
