   1.6431609e+00   1.7000001e+00   1.7081915e+00   1.6859057e+00   1.7710068e+00   1.6718969e+00   1.5835929e+00   1.7705319e+00   1.5697278e+00   1.4090205e+00   1.3562390e+00   1.3538525e+00   1.3829678e+00   1.3920615e+00   1.4166341e+00   1.5098418e+00   1.6745255e+00   1.9857618e+00   3.0894024e+00   4.1040082e+00   4.1612349e+00   4.4889755e+00   4.5495891e+00   4.5197630e+00   4.4206257e+00   4.3194775e+00   4.1802378e+00   3.9681737e+00   3.7657225e+00   3.5570998e+00   3.2771199e+00   3.0358862e+00   2.7178409e+00   2.3603787e+00   2.2355747e+00   2.2030928e+00   2.2856770e+00   2.4247651e+00   2.5953493e+00   2.8362596e+00   3.0583836e+00   3.2855067e+00   3.5615804e+00   3.8005469e+00   4.0396438e+00   4.3266253e+00   4.5315122e+00   4.7111521e+00   4.8843174e+00   5.0021571e+00   5.0685854e+00   5.1434150e+00   5.1979898e+00   5.2389541e+00   5.2976990e+00   5.3383344e+00   5.3763337e+00   5.3237448e+00   5.2619418e+00   5.1724920e+00   2.5813351e+00   1.5993860e+00   1.6669214e+00   1.8058786e+00   1.4343879e+00   1.1985646e+00   9.1162270e-01   1.0849391e+00   1.2737846e+00   1.4343354e+00   1.5033033e+00   1.5208821e+00
   1.5474418e+00   1.5837836e+00   1.6231099e+00   1.6149517e+00   1.7048457e+00   1.5219550e+00   1.5857351e+00   1.8784363e+00   1.4272268e+00   1.2648450e+00   1.3589836e+00   1.3879672e+00   1.4038595e+00   1.3992941e+00   1.4232067e+00   1.4733018e+00   1.5464817e+00   1.5726844e+00   2.4784665e+00   3.8841787e+00   4.4038401e+00   4.7827978e+00   4.9376768e+00   4.8887320e+00   4.7646542e+00   4.6396221e+00   4.5248313e+00   4.3703456e+00   4.2172589e+00   4.0650334e+00   3.8529477e+00   3.6633811e+00   3.4167273e+00   3.1356952e+00   2.9905721e+00   2.9363892e+00   2.9927616e+00   3.1191195e+00   3.3027802e+00   3.5337868e+00   3.7282374e+00   3.9126821e+00   4.1566367e+00   4.3505783e+00   4.5440822e+00   4.7543035e+00   4.9055613e+00   5.0081568e+00   5.0728326e+00   5.0472430e+00   5.0370207e+00   5.0182905e+00   5.0212082e+00   4.9862919e+00   5.0156040e+00   5.0122131e+00   5.0517030e+00   4.9915719e+00   5.0513147e+00   4.5920563e+00   2.4109814e+00   1.8098589e+00   1.9270357e+00   1.6053137e+00   1.1746733e+00   9.7676295e-01   9.5212603e-01   1.0641812e+00   1.1590446e+00   1.3188759e+00   1.4003464e+00   1.4073236e+00
   1.2788415e+00   1.3034326e+00   1.3396819e+00   1.3943076e+00   1.4827331e+00   1.5311983e+00   1.7434947e+00   1.9124713e+00   1.1506375e+00   1.0833542e+00   1.3157654e+00   1.3310155e+00   1.3509308e+00   1.3334320e+00   1.4046067e+00   1.4396349e+00   1.5179471e+00   1.5565500e+00   1.8771338e+00   3.2977509e+00   4.4993968e+00   4.9428558e+00   5.1506023e+00   5.1362042e+00   4.9797235e+00   4.8641095e+00   4.7341614e+00   4.5807629e+00   4.4520802e+00   4.3257208e+00   4.1887035e+00   4.0642047e+00   3.9224269e+00   3.7712789e+00   3.6839890e+00   3.6593428e+00   3.6874866e+00   3.7930799e+00   3.9391897e+00   4.1542954e+00   4.2995319e+00   4.4409704e+00   4.5936899e+00   4.7144504e+00   4.8196692e+00   4.9134712e+00   4.9641004e+00   4.9593616e+00   4.8486495e+00   4.6729522e+00   4.5634923e+00   4.4350085e+00   4.3378367e+00   4.2669024e+00   4.2600007e+00   4.2958469e+00   4.3370790e+00   4.2153196e+00   3.8001604e+00   2.9009030e+00   1.8417728e+00   1.6953790e+00   1.6026386e+00   1.4526377e+00   1.2714059e+00   1.1069456e+00   9.9918246e-01   1.0045509e+00   1.0148506e+00   1.1211096e+00   1.1491735e+00   1.2053781e+00
   9.3965602e-01   9.6740150e-01   9.4980943e-01   1.0846013e+00   1.1436102e+00   1.3692852e+00   1.7878706e+00   1.7788759e+00   9.0439570e-01   1.0131239e+00   1.1693331e+00   1.1199765e+00   1.2175165e+00   1.2162157e+00   1.3318473e+00   1.3557863e+00   1.4457117e+00   1.4923284e+00   1.5893732e+00   3.0044568e+00   4.3420639e+00   4.8807149e+00   5.0719008e+00   5.1070414e+00   4.9910746e+00   4.8984480e+00   4.7778049e+00   4.6237860e+00   4.5033817e+00   4.4139328e+00   4.3139949e+00   4.2469411e+00   4.1883335e+00   4.1289210e+00   4.1316833e+00   4.1166830e+00   4.1794181e+00   4.2720284e+00   4.4034953e+00   4.6074743e+00   4.6891890e+00   4.7821321e+00   4.7940025e+00   4.8084278e+00   4.8158102e+00   4.7403359e+00   4.6862078e+00   4.5064392e+00   4.1823959e+00   3.8574996e+00   3.6120501e+00   3.3375359e+00   3.0798788e+00   3.0305073e+00   3.0691342e+00   3.1875100e+00   3.2701874e+00   2.6120448e+00   1.7354701e+00   1.3942389e+00   1.2332908e+00   1.2337784e+00   1.2165890e+00   1.1370401e+00   1.0468270e+00   9.3596548e-01   8.7987804e-01   8.5084814e-01   8.3833843e-01   8.5075116e-01   8.9199489e-01   9.7711599e-01
   6.6378933e-01   5.6043947e-01   5.0602841e-01   7.0711088e-01   8.3591574e-01   1.2011944e+00   1.5595119e+00   1.4505787e+00   9.0865630e-01   1.1440957e+00   1.1206213e+00   1.0078342e+00   1.0899955e+00   1.0830538e+00   1.1849127e+00   1.2260779e+00   1.3051040e+00   1.3662325e+00   1.7382014e+00   3.0863194e+00   4.1105289e+00   4.6449256e+00   4.8209696e+00   4.7982941e+00   4.8025556e+00   4.7029886e+00   4.5998645e+00   4.5155201e+00   4.3860617e+00   4.3544884e+00   4.2748175e+00   4.2524300e+00   4.2748022e+00   4.2544122e+00   4.3065367e+00   4.3165126e+00   4.3830914e+00   4.5052123e+00   4.6287951e+00   4.8145494e+00   4.8572812e+00   4.8382421e+00   4.7347660e+00   4.5898099e+00   4.4631214e+00   4.2345662e+00   4.0203552e+00   3.6995032e+00   3.1230373e+00   2.5061240e+00   1.7242153e+00   1.1419735e+00   1.2432457e+00   1.3062092e+00   1.5262929e+00   1.8827772e+00   1.8447776e+00   1.1405419e+00   8.0808651e-01   7.3134375e-01   6.7774248e-01   6.3776433e-01   6.5150148e-01   6.2472773e-01   5.7529718e-01   5.9482527e-01   5.9921932e-01   6.0321987e-01   5.8803117e-01   6.0115659e-01   7.4459016e-01   7.5834686e-01
   5.3247875e-01   2.3553893e-01   2.1668066e-01   5.0579739e-01   1.0246552e+00   7.0336676e-01   1.3686965e+00   1.3762993e+00   1.2431976e+00   1.3754412e+00   1.1607824e+00   9.8248380e-01   1.0384414e+00   1.0417535e+00   1.1164587e+00   1.1787628e+00   1.1791159e+00   1.3271604e+00   2.3384442e+00   3.4303358e+00   3.9109116e+00   4.3132215e+00   4.3966708e+00   4.3152862e+00   4.2832508e+00   4.2580375e+00   4.1605601e+00   4.1326342e+00   4.1073689e+00   4.0540419e+00   4.0587473e+00   4.0794272e+00   4.1099243e+00   4.1778264e+00   4.2188630e+00   4.2688026e+00   4.3607903e+00   4.4427089e+00   4.5685086e+00   4.6730237e+00   4.6553840e+00   4.5616851e+00   4.2870755e+00   4.0231676e+00   3.7530127e+00   3.3347590e+00   3.0037388e+00   2.5357640e+00   1.6663744e+00   9.5888043e-01   7.5523424e-01   4.7471926e-01   7.3023537e-01   1.0873183e+00   9.7000885e-01   1.0910548e+00   9.4882864e-01   4.3331596e-01   3.5620471e-01   2.9480621e-01   3.0199590e-01   3.3213856e-01   3.9639768e-01   3.7667763e-01   3.8964207e-01   4.6741101e-01   4.8792431e-01   4.9093396e-01   5.9254223e-01   7.1272928e-01   7.7523532e-01   8.1141388e-01
   1.1819000e+00   1.2186887e+00   1.4734067e+00   1.8505751e+00   1.1952289e+00   1.3278761e+00   1.9649582e+00   1.7569435e+00   1.6091228e+00   1.5040917e+00   1.2467284e+00   1.0823932e+00   1.0827870e+00   1.0688169e+00   1.1233912e+00   1.2169204e+00   1.3467801e+00   1.8261223e+00   2.3076282e+00   2.1526339e+00   2.9656496e+00   3.8075986e+00   3.7140110e+00   3.4981782e+00   3.4607513e+00   3.4541497e+00   3.4406066e+00   3.4400468e+00   3.4627275e+00   3.5250573e+00   3.5667217e+00   3.6016083e+00   3.7112327e+00   3.7969878e+00   3.8086920e+00   3.8868914e+00   3.9773612e+00   3.9821105e+00   4.0415277e+00   4.0935245e+00   3.9436266e+00   3.6915488e+00   3.3267841e+00   2.9140987e+00   2.4604778e+00   1.9641790e+00   1.5871850e+00   1.5456034e+00   1.8789804e+00   1.6794465e+00   1.4884757e+00   1.0901269e+00   9.7194749e-01   1.5281667e+00   2.4612501e+00   2.5706875e+00   2.1462176e+00   1.2182572e+00   6.6134280e-01   1.0200852e+00   1.3723507e+00   1.3654296e+00   1.6089567e+00   1.9301234e+00   1.8085605e+00   1.6497456e+00   1.6179914e+00   1.6269845e+00   1.6831427e+00   1.7767881e+00   1.5753779e+00   1.2778726e+00
   3.6936104e+00   3.7936862e+00   3.4509892e+00   2.1562986e+00   2.0774102e+00   3.0798981e+00   3.1219888e+00   2.6213893e+00   2.3178697e+00   2.4377480e+00   2.3954231e+00   2.2453430e+00   1.9346882e+00   1.6299799e+00   1.3739102e+00   1.3870842e+00   1.5353759e+00   1.5780237e+00   1.1858156e+00   1.3830307e+00   2.4258206e+00   3.0924339e+00   2.8930997e+00   2.6001389e+00   2.4561810e+00   2.4473614e+00   2.4703298e+00   2.5093992e+00   2.5738670e+00   2.6632652e+00   2.7610312e+00   2.8438012e+00   2.9395475e+00   3.0263400e+00   3.0784506e+00   3.1381660e+00   3.1651359e+00   3.1436733e+00   3.1363392e+00   3.0423021e+00   2.7696220e+00   2.4222965e+00   2.0257943e+00   1.7333336e+00   1.6384788e+00   1.7651280e+00   2.0098791e+00   2.7325006e+00   3.4301028e+00   3.0502678e+00   2.4511244e+00   2.3933070e+00   2.7955650e+00   2.9353786e+00   3.1411893e+00   3.5862732e+00   4.2537303e+00   4.9237180e+00   4.6166887e+00   3.7917275e+00   2.9127769e+00   2.5084292e+00   1.9756391e+00   1.5106878e+00   2.0362778e+00   2.5103230e+00   3.0694337e+00   3.4008082e+00   3.7378631e+00   4.1921682e+00   4.0748987e+00   3.7429724e+00
   3.5304904e+00   2.9127562e+00   2.2744992e+00   2.7441747e+00   3.5014884e+00   3.8505738e+00   3.7877457e+00   3.6340652e+00   3.5590017e+00   3.7499230e+00   4.1713357e+00   4.6937833e+00   4.8306680e+00   4.1503916e+00   3.3013842e+00   2.3651736e+00   1.4594741e+00   8.9469975e-01   1.0360001e+00   1.5896487e+00   2.2306068e+00   2.3402479e+00   1.9672886e+00   1.5958937e+00   1.3047729e+00   1.1308262e+00   1.0247383e+00   1.0489284e+00   1.1183569e+00   1.1801466e+00   1.2621484e+00   1.3318119e+00   1.3852974e+00   1.4218327e+00   1.4431612e+00   1.4638441e+00   1.4794148e+00   1.4777080e+00   1.4331242e+00   1.2870300e+00   1.1696814e+00   1.1705719e+00   1.5272382e+00   2.2874722e+00   3.3784747e+00   4.2051263e+00   4.7791400e+00   5.3088222e+00   4.7515574e+00   3.8405242e+00   3.0620193e+00   2.6825950e+00   2.5429244e+00   2.5095913e+00   2.7573643e+00   3.0443363e+00   3.2074354e+00   3.2342000e+00   3.2576427e+00   3.3705719e+00   3.5662963e+00   3.4620109e+00   3.1186423e+00   2.5984850e+00   2.4781117e+00   2.7650077e+00   3.3419404e+00   3.5865788e+00   3.7600570e+00   4.2228212e+00   4.3445368e+00   4.0267334e+00
   2.6081553e+00   2.5505275e+00   2.6498075e+00   3.0233948e+00   3.4259246e+00   3.8327057e+00   4.1076326e+00   4.2066464e+00   4.3173904e+00   4.6267347e+00   5.1439103e+00   5.8161163e+00   6.5004377e+00   6.6920544e+00   6.5142288e+00   6.1133771e+00   5.5128558e+00   4.7895226e+00   4.6220026e+00   4.6212610e+00   4.6215000e+00   4.6605425e+00   4.6552996e+00   4.6490812e+00   4.6070910e+00   4.5720052e+00   4.5309234e+00   4.4990768e+00   4.4740872e+00   4.4682889e+00   4.4445348e+00   4.4091186e+00   4.3911409e+00   4.3604536e+00   4.3530931e+00   4.3712244e+00   4.3924012e+00   4.3801407e+00   4.3444791e+00   4.3353543e+00   4.4590964e+00   4.7711396e+00   5.4062781e+00   5.8625667e+00   6.2048268e+00   6.9107251e+00   7.0449315e+00   6.8077741e+00   6.0448465e+00   5.2835024e+00   4.5573363e+00   3.7493844e+00   3.0895105e+00   2.4340260e+00   1.8135253e+00   1.6881682e+00   1.7514933e+00   1.6520276e+00   1.5498839e+00   1.6114675e+00   1.8366883e+00   1.9647905e+00   2.0607655e+00   2.1467853e+00   2.1828189e+00   2.1569889e+00   2.0139761e+00   1.8160147e+00   1.6808273e+00   2.1550860e+00   2.5250453e+00   2.6606071e+00
