   5.7912422e+00   5.7902569e+00   5.8167404e+00   5.9130368e+00   6.0527530e+00   6.2509406e+00   6.5204718e+00   6.7173902e+00   6.8581666e+00   6.8899076e+00   6.7316105e+00   6.3632872e+00   5.5340273e+00   4.4457328e+00   3.9347869e+00   0.0000000e+00   0.0000000e+00   4.0517548e+00   3.7958694e+00   3.4778208e+00   3.3580186e+00   3.6055382e+00   3.7928402e+00   3.9820239e+00   4.2323857e+00   4.4965641e+00   4.8490340e+00   5.4031206e+00   5.9559061e+00   6.5831634e+00   7.4682130e+00   8.0841637e+00   8.2207362e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8488289e+00   4.0603647e+00   4.2890330e+00   4.4471127e+00   4.6104551e+00   4.7977908e+00   5.0671087e+00   5.2846606e+00   5.4762243e+00   5.6586646e+00   5.7481277e+00   5.7876969e+00
   6.6200604e+00   6.6311077e+00   6.6684302e+00   6.7734699e+00   6.9185423e+00   7.1118631e+00   7.3560214e+00   7.5266518e+00   7.6313939e+00   7.5909552e+00   7.3533778e+00   6.8809676e+00   5.8426064e+00   4.5334089e+00   2.9160121e+00   0.0000000e+00   0.0000000e+00   4.0517551e+00   3.7958695e+00   4.0940453e+00   4.3666752e+00   4.7038157e+00   4.8607996e+00   5.0618141e+00   5.3263090e+00   5.5834387e+00   5.9088968e+00   6.3763136e+00   6.8223371e+00   7.3189125e+00   8.0087008e+00   8.3354316e+00   8.2983146e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4696204e+00   4.0697424e+00   4.2094157e+00   4.5108264e+00   4.7877238e+00   5.0669573e+00   5.3481034e+00   5.6949600e+00   5.9698266e+00   6.2143153e+00   6.4415845e+00   6.5562157e+00   6.6082443e+00
   7.1103769e+00   7.1389237e+00   7.1900130e+00   7.3053780e+00   7.4528590e+00   7.6380525e+00   7.8603721e+00   8.0102158e+00   8.0936375e+00   8.0219326e+00   7.7540126e+00   7.2390252e+00   6.1120922e+00   4.7044033e+00   3.0572702e+00   2.1037453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7261576e+00   5.0139478e+00   5.4787305e+00   5.6231544e+00   5.8101619e+00   6.0525138e+00   6.2739842e+00   6.5520684e+00   6.9450070e+00   7.3106061e+00   7.7055898e+00   8.2033987e+00   8.2640314e+00   8.0882177e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2782569e+00   4.7552220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0623606e+00   4.3409423e+00   4.1530571e+00   4.2620883e+00   4.5452256e+00   4.8948048e+00   5.2437261e+00   5.5836661e+00   5.9865553e+00   6.3043706e+00   6.5889322e+00   6.8565155e+00   6.9999505e+00   7.0757781e+00
   7.6639828e+00   7.7233822e+00   7.7978713e+00   7.9304002e+00   8.0797894e+00   8.2501982e+00   8.4405638e+00   8.5613426e+00   8.6206891e+00   8.5259005e+00   8.2414165e+00   7.6986603e+00   6.5092648e+00   5.0247724e+00   3.5287274e+00   2.1037453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3362174e+00   5.7988049e+00   6.4874501e+00   6.6234366e+00   6.7721825e+00   6.9569348e+00   7.1044921e+00   7.2955393e+00   7.5795885e+00   7.8359329e+00   8.0902628e+00   8.2896010e+00   7.9482704e+00   7.5774460e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2782567e+00   4.7552220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0623605e+00   4.1288447e+00   4.1965006e+00   4.2836174e+00   4.4806107e+00   4.9148075e+00   5.3436200e+00   5.7534665e+00   6.2304757e+00   6.6064498e+00   6.9456210e+00   7.2734600e+00   7.4642887e+00   7.5845392e+00
   7.9808264e+00   8.0955429e+00   8.2068300e+00   8.3630772e+00   8.5118408e+00   8.6622677e+00   8.8087711e+00   8.8745583e+00   8.8711367e+00   8.7177744e+00   8.3940076e+00   7.8216639e+00   6.6986084e+00   5.4276875e+00   4.0601397e+00   2.9395332e+00   2.3929780e+00   0.0000000e+00   0.0000000e+00   6.1965816e+00   6.6908689e+00   7.6271539e+00   7.6991258e+00   7.7260900e+00   7.6905441e+00   7.7404037e+00   7.8097334e+00   7.9337525e+00   7.9614649e+00   7.9170861e+00   7.6760893e+00   6.8889252e+00   6.3381140e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6160116e+00   4.6726179e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6522129e+00   3.5432525e+00   4.1965007e+00   4.1941235e+00   4.2839012e+00   4.7504973e+00   5.2182382e+00   5.6657958e+00   6.1800590e+00   6.5879037e+00   6.9656997e+00   7.3606181e+00   7.6173764e+00   7.8114376e+00
   7.9805832e+00   8.1200771e+00   8.2446423e+00   8.3968592e+00   8.5288448e+00   8.6536484e+00   8.7622795e+00   8.7923336e+00   8.7540798e+00   8.5711393e+00   8.2429419e+00   7.6979694e+00   6.6883144e+00   5.6080799e+00   4.4370065e+00   3.3295605e+00   2.5127027e+00   1.9743679e+00   0.0000000e+00   6.3785677e+00   7.0273570e+00   8.2987766e+00   8.2153988e+00   8.0308666e+00   7.9196539e+00   7.9467926e+00   7.9640265e+00   7.9524555e+00   7.8315415e+00   7.6035452e+00   7.1291170e+00   6.1749716e+00   5.5733317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6863108e+00   4.4948233e+00   4.8661191e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3905184e+00   3.1809902e+00   0.0000000e+00   4.0263412e+00   4.1332583e+00   4.6302247e+00   5.1031485e+00   5.5531740e+00   6.0626183e+00   6.4668131e+00   6.8474798e+00   7.2604976e+00   7.5443115e+00   7.7714386e+00
   7.8359874e+00   8.0035887e+00   8.1399696e+00   8.2727370e+00   8.3689397e+00   8.4477429e+00   8.4949059e+00   8.4731444e+00   8.3885543e+00   8.1686630e+00   7.8488037e+00   7.3761275e+00   6.5800872e+00   5.8126655e+00   5.0055352e+00   3.8829862e+00   2.6413915e+00   1.9743678e+00   0.0000000e+00   0.0000000e+00   7.4509951e+00   9.2243560e+00   8.8361227e+00   8.2523039e+00   8.0786000e+00   8.1013168e+00   8.0619066e+00   7.8316187e+00   7.4951558e+00   7.0082586e+00   6.2322399e+00   5.1218513e+00   4.4927868e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6838542e+00   4.2363343e+00   4.8661187e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0144426e+00   2.6684975e+00   0.0000000e+00   3.7470402e+00   3.8988618e+00   4.4463839e+00   4.9127494e+00   5.3509324e+00   5.8330779e+00   6.2149332e+00   6.5842075e+00   7.0056313e+00   7.3176284e+00   7.5822781e+00
   7.0727940e+00   7.1958123e+00   7.2784157e+00   7.3290658e+00   7.3499504e+00   7.3517857e+00   7.3275318e+00   7.2802163e+00   7.1997972e+00   7.0387559e+00   6.8402316e+00   6.5899997e+00   6.2717953e+00   6.0634186e+00   5.9224315e+00   5.7617307e+00   6.0413411e+00   8.4937348e+00   1.0499388e+01   0.0000000e+00   7.6300812e+00   1.0220717e+01   8.8361223e+00   8.2523038e+00   7.9225875e+00   7.8351731e+00   7.8929396e+00   7.5593209e+00   6.9926387e+00   6.2413454e+00   5.1771216e+00   4.2355046e+00   3.8552728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7647417e+00   4.0600483e+00   2.9884377e+00   3.3204298e+00   3.9777017e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8419919e+00   2.8459704e+00   3.4266811e+00   3.3922255e+00   3.7094724e+00   4.2442522e+00   4.6654066e+00   5.0477438e+00   5.4509602e+00   5.7591150e+00   6.0538526e+00   6.3897014e+00   6.6495196e+00   6.8709211e+00
   6.4442753e+00   6.5262494e+00   6.5770477e+00   6.5991272e+00   6.6013837e+00   6.5860829e+00   6.5462784e+00   6.4957156e+00   6.4240226e+00   6.3069276e+00   6.1928482e+00   6.0836963e+00   6.0270261e+00   6.0858765e+00   6.2279161e+00   6.4204086e+00   7.0137091e+00   8.5019517e+00   9.3212815e+00   0.0000000e+00   7.7081992e+00   1.0569980e+01   0.0000000e+00   0.0000000e+00   7.7585228e+00   7.7118644e+00   7.6886401e+00   7.2749543e+00   6.5641861e+00   5.6736206e+00   4.5553501e+00   3.8047717e+00   3.5711081e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4145622e+00   3.7866330e+00   2.6397547e+00   2.8996374e+00   3.5576892e+00   0.0000000e+00   0.0000000e+00   3.9789987e+00   3.8441104e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7640111e+00   2.8751411e+00   3.4011412e+00   3.2927880e+00   3.6126363e+00   4.1245711e+00   4.5205607e+00   4.8661182e+00   5.2134622e+00   5.4660702e+00   5.6974753e+00   5.9491786e+00   6.1425991e+00   6.3041510e+00
   5.1697440e+00   5.1643710e+00   5.1625454e+00   5.1638319e+00   5.1695788e+00   5.1635102e+00   5.1333115e+00   5.0930844e+00   5.0441219e+00   5.0118454e+00   5.0542838e+00   5.1911744e+00   5.5393478e+00   5.9564021e+00   6.4198365e+00   6.9111583e+00   7.2475759e+00   7.2500531e+00   5.8119822e+00   0.0000000e+00   7.8006469e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3940956e+00   7.2124030e+00   6.6411343e+00   5.6814609e+00   4.5830940e+00   3.5295306e+00   3.2158408e+00   3.2239046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3714605e+00   2.9721953e+00   2.0095609e+00   2.3634653e+00   3.0023160e+00   0.0000000e+00   0.0000000e+00   3.9789988e+00   3.5884629e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6667778e+00   2.6667778e+00   3.0968332e+00   3.1355203e+00   3.4724991e+00   3.9263642e+00   4.2827999e+00   4.5625349e+00   4.8052601e+00   4.9501209e+00   5.0512476e+00   5.1193180e+00   5.1558173e+00   5.1729599e+00
   4.8022118e+00   4.8587437e+00   4.9444809e+00   5.0647783e+00   5.1560688e+00   5.2223530e+00   5.2547297e+00   5.2431483e+00   5.2104163e+00   5.1880054e+00   5.2191124e+00   5.3068700e+00   5.5014710e+00   5.7149029e+00   5.9546604e+00   6.2277837e+00   6.3063011e+00   5.9356146e+00   5.3136126e+00   7.0230668e+00   6.9844633e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3940956e+00   6.7324884e+00   5.7414384e+00   4.5433435e+00   3.1817436e+00   2.4986815e+00   2.9215062e+00   4.0836286e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3992579e+00   2.1672826e+00   1.5567251e+00   1.9714956e+00   2.8720797e+00   3.2994028e+00   3.4985377e+00   3.5429061e+00   3.0724277e+00   2.0301059e+00   1.6501414e+00   0.0000000e+00   0.0000000e+00   2.6667778e+00   2.6667778e+00   2.8360703e+00   2.9370131e+00   3.3943000e+00   3.8460844e+00   4.1854696e+00   4.4344497e+00   4.6308560e+00   4.7309399e+00   4.7813163e+00   4.7887101e+00   4.7801476e+00   4.7760682e+00
   4.8390379e+00   4.9438949e+00   5.0841370e+00   5.2690358e+00   5.4047327e+00   5.5085659e+00   5.5740104e+00   5.5793962e+00   5.5562334e+00   5.5342159e+00   5.5479221e+00   5.5897756e+00   5.6649871e+00   5.7290325e+00   5.8000689e+00   5.8858314e+00   5.7996593e+00   5.2960196e+00   5.1351318e+00   6.8251481e+00   6.4752512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4568694e+00   5.3153272e+00   3.9773107e+00   2.4233289e+00   1.9191799e+00   2.7548723e+00   4.0612197e+00   4.7384749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1467982e+00   1.7927091e+00   1.3764470e+00   1.7684129e+00   2.7497151e+00   3.1807094e+00   3.5017490e+00   3.4392207e+00   2.8236711e+00   1.9776158e+00   1.6089553e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6724608e+00   2.8167455e+00   3.3556237e+00   3.8192258e+00   4.1591215e+00   4.4028482e+00   4.5930033e+00   4.6897240e+00   4.7386675e+00   4.7502828e+00   4.7517023e+00   4.7683444e+00
   6.0619595e+00   6.3025626e+00   6.5480320e+00   6.8165280e+00   6.9996033e+00   7.1434448e+00   7.2472131e+00   7.2816058e+00   7.2746007e+00   7.2284153e+00   7.1636631e+00   7.0504566e+00   6.7920051e+00   6.4694931e+00   6.0869426e+00   5.5875132e+00   5.1654012e+00   4.8358614e+00   5.0255630e+00   5.5847684e+00   4.9363927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0735185e+00   3.5021972e+00   1.4531268e+00   1.0700987e+00   2.5051003e+00   3.3405884e+00   4.7384745e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4073505e+00   1.6180326e+00   1.4690265e+00   1.5537720e+00   2.1586234e+00   2.4368444e+00   3.5218743e+00   3.3780131e+00   2.6576938e+00   1.6486550e+00   1.3508370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3510170e+00   2.5988730e+00   3.3243310e+00   3.8676123e+00   4.2567319e+00   4.5505584e+00   4.8265651e+00   5.0230842e+00   5.2000470e+00   5.4019141e+00   5.5875332e+00   5.7913209e+00
   6.4969759e+00   6.7347751e+00   6.9680796e+00   7.2163496e+00   7.3816924e+00   7.5084767e+00   7.5913892e+00   7.6051941e+00   7.5743132e+00   7.4932151e+00   7.3892736e+00   7.2315345e+00   6.9225669e+00   6.5586410e+00   6.1218348e+00   5.5033350e+00   4.9692225e+00   4.6026258e+00   4.7381115e+00   4.9816332e+00   4.6552296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2101574e+00   3.6655159e+00   1.9302084e+00   1.5941784e+00   2.4610906e+00   2.9920061e+00   3.9186789e+00   4.1825290e+00   4.1924287e+00   3.8431607e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4092972e+00   1.7855775e+00   1.7096685e+00   1.6405009e+00   1.9799491e+00   2.1581326e+00   3.4615765e+00   3.3267286e+00   2.7137897e+00   1.8636525e+00   1.6216941e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1597369e+00   2.4137270e+00   3.1809180e+00   3.8078868e+00   4.2560096e+00   4.6115265e+00   4.9648747e+00   5.2278557e+00   5.4724607e+00   5.7473669e+00   5.9775643e+00   6.2110796e+00
   6.8247471e+00   7.0604343e+00   7.2845731e+00   7.5176029e+00   7.6695843e+00   7.7835169e+00   7.8507156e+00   7.8490067e+00   7.8001380e+00   7.6927347e+00   7.5592651e+00   7.3679709e+00   7.0209413e+00   6.6258116e+00   6.1481256e+00   5.4399099e+00   4.8214083e+00   4.4268899e+00   4.5215259e+00   4.5271888e+00   4.4433823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3131108e+00   3.7885718e+00   2.2896755e+00   1.9890565e+00   2.4279308e+00   2.7293601e+00   3.4554110e+00   4.1825294e+00   4.1924291e+00   3.8431606e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4107640e+00   1.9118178e+00   1.8909850e+00   1.7058485e+00   1.8453238e+00   1.9481318e+00   3.4161439e+00   3.2880876e+00   2.7560565e+00   2.0256464e+00   1.8257767e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0156131e+00   2.2742252e+00   3.0728602e+00   3.7628860e+00   4.2554655e+00   4.6574650e+00   5.0690870e+00   5.3821449e+00   5.6777163e+00   6.0076547e+00   6.2714415e+00   6.5273552e+00
   6.9675179e+00   7.2203283e+00   7.4673786e+00   7.7285213e+00   7.8967314e+00   8.0064487e+00   8.0355139e+00   7.9867430e+00   7.8801823e+00   7.6887093e+00   7.4835453e+00   7.2215724e+00   6.8054962e+00   6.3638482e+00   5.8401823e+00   5.0862355e+00   4.3974752e+00   3.7915428e+00   3.3525400e+00   3.7175565e+00   4.1971817e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6810870e+00   3.4201140e+00   3.1936283e+00   2.6017702e+00   2.5947676e+00   2.6752605e+00   2.8670387e+00   2.8644950e+00   2.9416418e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8810441e+00   2.6951065e+00   2.6181483e+00   2.4379754e+00   2.1085279e+00   1.9551663e+00   2.3224204e+00   2.8163328e+00   2.9792743e+00   2.7404263e+00   2.3101058e+00   2.2389073e+00   2.2796080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7063653e+00   1.8850563e+00   2.5213349e+00   3.2733538e+00   3.8818264e+00   4.4277763e+00   4.9919567e+00   5.3963838e+00   5.7529778e+00   6.1229200e+00   6.4006371e+00   6.6614013e+00
   6.7348185e+00   6.9709587e+00   7.2033463e+00   7.4562116e+00   7.6274529e+00   7.7467947e+00   7.7911186e+00   7.7522802e+00   7.6557074e+00   7.4743495e+00   7.2789907e+00   7.0281134e+00   6.6211486e+00   6.1799493e+00   5.6519470e+00   4.8769550e+00   4.1222763e+00   3.3432856e+00   2.4873950e+00   2.8921938e+00   3.5171437e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6810865e+00   3.4201136e+00   3.7290587e+00   2.9661498e+00   2.9236057e+00   2.8972132e+00   2.8813939e+00   2.6741555e+00   2.5617771e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9936441e+00   2.9882948e+00   2.9321892e+00   2.7848301e+00   2.4826503e+00   2.2953875e+00   2.4180787e+00   2.6684318e+00   2.7606578e+00   2.5322821e+00   2.1569500e+00   2.0701158e+00   2.0742226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6013076e+00   1.7283096e+00   2.2025743e+00   2.8616145e+00   3.4895816e+00   4.0905671e+00   4.7224603e+00   5.1661968e+00   5.5432649e+00   5.9198380e+00   6.1937313e+00   6.4455166e+00
   6.4259823e+00   6.6399981e+00   6.8529245e+00   7.0948040e+00   7.2700666e+00   7.4021823e+00   7.4667606e+00   7.4411019e+00   7.3577851e+00   7.1898546e+00   7.0075082e+00   6.7713567e+00   6.3764841e+00   5.9358799e+00   5.4021218e+00   4.5992003e+00   3.7570351e+00   2.7483616e+00   1.3391804e+00   1.7967781e+00   2.6146018e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4396787e+00   3.4497522e+00   3.3600377e+00   3.1917877e+00   2.9004465e+00   2.4215379e+00   2.0576233e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1430862e+00   3.3774120e+00   3.3489825e+00   3.2451741e+00   2.9791833e+00   2.7469270e+00   2.5450357e+00   2.4721380e+00   2.4705107e+00   2.2560339e+00   1.9536829e+00   1.8460967e+00   1.8016360e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4618760e+00   1.5202769e+00   1.7795171e+00   2.3151574e+00   2.9689966e+00   3.6430250e+00   4.3647862e+00   4.8606936e+00   5.2649351e+00   5.6503092e+00   5.9191263e+00   6.1589963e+00
   5.0720792e+00   5.2381620e+00   5.4099298e+00   5.6314664e+00   5.8289275e+00   6.0226579e+00   6.2125821e+00   6.3265896e+00   6.4032230e+00   6.4436970e+00   6.4326029e+00   6.3673882e+00   6.1808858e+00   5.9294057e+00   5.6025848e+00   5.0559268e+00   4.4317932e+00   3.6233201e+00   2.4767966e+00   2.1121542e+00   2.1741788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2772331e+00   4.6309214e+00   4.5274572e+00   4.2114282e+00   3.7419038e+00   2.9994752e+00   2.1377657e+00   2.2577955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5884072e+00   4.8038903e+00   4.3595014e+00   4.3779240e+00   4.3245573e+00   4.1156831e+00   3.8673885e+00   3.5359452e+00   3.1097324e+00   2.6971297e+00   2.0303509e+00   1.1394371e+00   9.0151870e-01   1.0538008e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3786929e+00   1.4394412e+00   1.5657152e+00   1.5784795e+00   1.7829393e+00   2.4354942e+00   3.1925516e+00   3.6911025e+00   4.0832424e+00   4.4386587e+00   4.6703649e+00   4.8653402e+00
   4.2465448e+00   4.4159527e+00   4.6178455e+00   4.9189506e+00   5.2154551e+00   5.5266848e+00   5.8640628e+00   6.0929689e+00   6.2757578e+00   6.4367199e+00   6.5197697e+00   6.5464621e+00   6.4751248e+00   6.3247852e+00   6.1019268e+00   5.6836357e+00   5.1722727e+00   4.4796381e+00   3.4526293e+00   2.8994174e+00   2.8064747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5801587e+00   5.1475143e+00   5.0646291e+00   4.7152181e+00   4.2142768e+00   3.4330766e+00   2.3748972e+00   2.3184659e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5881524e+00   5.0519857e+00   4.7873592e+00   4.8114476e+00   4.7895393e+00   4.6458673e+00   4.4384379e+00   4.1250510e+00   3.6825485e+00   3.2222207e+00   2.4935837e+00   1.4534013e+00   9.8984629e-01   9.9283057e-01   1.0917062e+00   0.0000000e+00   0.0000000e+00   1.3561830e+00   1.4778762e+00   1.6710466e+00   1.6779853e+00   1.5430495e+00   1.8674519e+00   2.5687547e+00   3.0526233e+00   3.4120736e+00   3.7158866e+00   3.9051244e+00   4.0640202e+00
   2.8315095e+00   3.0263939e+00   3.3134728e+00   3.8068414e+00   4.3250661e+00   4.8862574e+00   5.5195376e+00   5.9634573e+00   6.3334449e+00   6.6969335e+00   6.9351108e+00   7.1118557e+00   7.2306985e+00   7.2451113e+00   7.1869543e+00   6.9717514e+00   6.6414315e+00   6.1435676e+00   5.2967274e+00   4.6103234e+00   4.4375861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9731716e+00   5.9092930e+00   5.8792774e+00   5.5071089e+00   4.9992385e+00   4.2256439e+00   2.9031633e+00   2.4593207e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5875613e+00   5.4443770e+00   5.4168764e+00   5.4367615e+00   5.4692020e+00   5.4557450e+00   5.3491333e+00   5.1256580e+00   4.7762220e+00   4.3573392e+00   3.6526445e+00   2.4839462e+00   1.5448271e+00   9.2053863e-01   1.0917062e+00   0.0000000e+00   0.0000000e+00   1.3508219e+00   1.5970540e+00   1.9947900e+00   2.1819014e+00   1.4254862e+00   9.9599384e-01   1.5547804e+00   2.0035821e+00   2.2916210e+00   2.4867287e+00   2.5911189e+00   2.6828824e+00
