   5.5167583e+00   5.5479834e+00   5.5762754e+00   5.6101906e+00   5.6493184e+00   5.6761845e+00   5.6788830e+00   5.6412989e+00   5.5463582e+00   5.3508263e+00   5.1513708e+00   4.9229519e+00   4.6051945e+00   4.3415890e+00   4.1075431e+00   3.8925391e+00   3.7538227e+00   3.6413908e+00   3.5482177e+00   3.5039260e+00   3.4880232e+00   3.5112797e+00   3.5585789e+00   3.6226093e+00   3.7635355e+00   3.9943443e+00   4.3568775e+00   4.9431065e+00   5.5839339e+00   6.3164018e+00   0.0000000e+00   5.2787081e+00   4.5786830e+00   4.3553367e+00   3.4454619e+00   3.2286828e+00   2.8007705e+00   1.7514753e+00   3.3688222e+00   3.4587528e+00   3.6247233e+00   0.0000000e+00   0.0000000e+00   4.2854667e+00   2.9312485e+00   1.9876890e+00   5.1360155e-01   1.8071194e+00   2.5509098e+00   1.1964283e+00   9.7477212e-01   1.4190149e+00   1.8348917e+00   2.2309518e+00   2.6852296e+00   3.0725273e+00   3.4770007e+00   3.9574358e+00   4.3214303e+00   4.6411025e+00   4.9429978e+00   5.1384246e+00   5.3090651e+00   5.4816500e+00   5.5765586e+00   5.6274565e+00   5.6420359e+00   5.6202681e+00   5.5739803e+00   5.5313414e+00   5.5166847e+00   5.5097660e+00
   5.6535417e+00   5.6685494e+00   5.6838452e+00   5.6951276e+00   5.7083037e+00   5.7088771e+00   5.6626729e+00   5.5631266e+00   5.3964109e+00   5.1235048e+00   4.8860027e+00   4.6417160e+00   4.3439947e+00   4.1383184e+00   4.0052580e+00   3.9384983e+00   3.9163378e+00   3.9129670e+00   3.9479569e+00   4.0120230e+00   4.1006389e+00   4.2313287e+00   4.3598816e+00   4.5142249e+00   4.7774602e+00   5.0979944e+00   5.5238690e+00   6.2198293e+00   7.0485050e+00   7.0143559e+00   6.6212988e+00   5.4911954e+00   4.6882748e+00   4.2772178e+00   3.7839800e+00   2.7769013e+00   1.7227547e+00   1.7465485e+00   4.5138487e+00   4.3728962e+00   5.1300849e+00   7.3251642e+00   0.0000000e+00   2.7947419e+00   1.5661990e+00   2.0994249e+00   1.3841600e+00   2.6154675e+00   2.9418550e+00   2.2936477e+00   2.5033723e+00   2.9091337e+00   3.2379755e+00   3.5324931e+00   3.8688152e+00   4.1770416e+00   4.5111193e+00   4.9017092e+00   5.1850952e+00   5.4175228e+00   5.6243526e+00   5.7569489e+00   5.8705328e+00   5.9772559e+00   6.0127460e+00   6.0059826e+00   5.9631045e+00   5.8983175e+00   5.8199636e+00   5.7488710e+00   5.7079743e+00   5.6710487e+00
   5.5439777e+00   5.5370711e+00   5.5310883e+00   5.5153117e+00   5.5049017e+00   5.4800361e+00   5.3919042e+00   5.2500612e+00   5.0461655e+00   4.7581948e+00   4.5351981e+00   4.3285088e+00   4.1171919e+00   4.0101874e+00   3.9824010e+00   4.0284047e+00   4.0880227e+00   4.1567708e+00   4.2684294e+00   4.3905004e+00   4.5319723e+00   4.7188257e+00   4.8939780e+00   5.0992267e+00   5.4232223e+00   5.7847178e+00   6.2421171e+00   6.9975334e+00   7.7571162e+00   7.9755868e+00   6.7285159e+00   5.6376832e+00   4.6773812e+00   3.9869998e+00   3.3981584e+00   2.3832024e+00   1.4836833e+00   1.8264863e+00   4.8432250e+00   4.9287343e+00   5.6314774e+00   7.3729641e+00   3.9915806e+00   2.0442958e+00   9.7221970e-01   1.8691834e+00   1.6666115e+00   2.8926686e+00   3.2539431e+00   3.0707101e+00   3.4180079e+00   3.7622520e+00   4.0139231e+00   4.2244526e+00   4.4694466e+00   4.7210288e+00   5.0098737e+00   5.3499997e+00   5.5854522e+00   5.7651638e+00   5.9149573e+00   6.0081617e+00   6.0848204e+00   6.1464010e+00   6.1427103e+00   6.0963650e+00   6.0084518e+00   5.9129128e+00   5.8123943e+00   5.7140024e+00   5.6470691e+00   5.5855434e+00
   5.2167168e+00   5.1719018e+00   5.1273710e+00   5.0664351e+00   5.0205962e+00   4.9564453e+00   4.8070845e+00   4.6114581e+00   4.3712270e+00   4.0990639e+00   3.9319980e+00   3.8179680e+00   3.7838749e+00   3.8570992e+00   3.9968313e+00   4.1969370e+00   4.3625944e+00   4.5208909e+00   4.7200215e+00   4.9010670e+00   5.0926253e+00   5.3349915e+00   5.5611874e+00   5.8212165e+00   6.2014227e+00   6.5962154e+00   7.0828529e+00   7.8995650e+00   8.3885475e+00   8.3231346e+00   6.8383097e+00   5.8252873e+00   4.5841581e+00   3.3985745e+00   2.3362335e+00   1.8035815e+00   1.6397829e+00   2.0052798e+00   0.0000000e+00   5.5723894e+00   6.2575516e+00   7.4780137e+00   0.0000000e+00   0.0000000e+00   5.2979818e-01   1.2925446e+00   1.7369996e+00   2.9908467e+00   3.6926681e+00   4.0848110e+00   4.4617404e+00   4.6951155e+00   4.8322109e+00   4.9223537e+00   5.0412061e+00   5.2182894e+00   5.4522294e+00   5.7382500e+00   5.9193188e+00   6.0383316e+00   6.1228756e+00   6.1692291e+00   6.2008078e+00   6.2048159e+00   6.1525811e+00   6.0556994e+00   5.9051364e+00   5.7692098e+00   5.6402522e+00   5.4998528e+00   5.3922877e+00   5.2956680e+00
   4.2761102e+00   4.1768532e+00   4.0750325e+00   3.9549572e+00   3.8650734e+00   3.7597893e+00   3.5839819e+00   3.4150161e+00   3.2701269e+00   3.2030521e+00   3.2517936e+00   3.3801372e+00   3.6458449e+00   3.9444610e+00   4.2686991e+00   4.6331560e+00   4.8991789e+00   5.1323640e+00   5.3834578e+00   5.5818638e+00   5.7816227e+00   6.0432470e+00   6.2884354e+00   6.5592503e+00   6.9322442e+00   7.3130161e+00   7.7864448e+00   8.5039640e+00   8.6767287e+00   8.4351821e+00   6.2461845e+00   4.9507337e+00   3.4333630e+00   2.0987281e+00   1.2315656e+00   1.0295950e+00   1.7692099e+00   1.7909527e+00   3.3083995e+00   5.5723894e+00   6.6198928e+00   6.7633161e+00   5.0387861e+00   0.0000000e+00   5.5364810e-01   7.6124184e-01   1.4274004e+00   2.3979076e+00   4.0672807e+00   4.6745307e+00   4.9772614e+00   5.1027144e+00   5.1146483e+00   5.0728697e+00   5.0832455e+00   5.2003883e+00   5.3899062e+00   5.6385563e+00   5.7835572e+00   5.8647547e+00   5.9071122e+00   5.9098818e+00   5.8831815e+00   5.7980079e+00   5.6691534e+00   5.4945824e+00   5.2587348e+00   5.0743671e+00   4.9004176e+00   4.6973686e+00   4.5394765e+00   4.4042125e+00
   3.5924873e+00   3.4792852e+00   3.3642866e+00   3.2337695e+00   3.1418533e+00   3.0475222e+00   2.9160919e+00   2.8180241e+00   2.7729403e+00   2.8458775e+00   3.0142167e+00   3.2626312e+00   3.6635353e+00   4.0594135e+00   4.4660325e+00   4.9109894e+00   5.2268167e+00   5.4961007e+00   5.7715821e+00   5.9767810e+00   6.1748723e+00   6.4289399e+00   6.6612396e+00   6.9120886e+00   7.2522414e+00   7.6037044e+00   8.0353101e+00   8.6000857e+00   8.5390348e+00   8.2070930e+00   5.2931063e+00   3.9586822e+00   2.5994077e+00   1.4919051e+00   8.2709746e-01   6.8559789e-01   1.7224806e+00   1.6845234e+00   2.7146546e+00   4.3878922e+00   6.5805937e+00   6.2850220e+00   4.5831747e+00   8.3229097e-01   7.0373698e-01   6.2273630e-01   1.3679724e+00   2.3245486e+00   4.1083516e+00   4.7639784e+00   5.0374146e+00   5.1014057e+00   5.0517254e+00   4.9532104e+00   4.9204567e+00   5.0061756e+00   5.1633833e+00   5.3862386e+00   5.5139499e+00   5.5806304e+00   5.6089419e+00   5.5869450e+00   5.5171413e+00   5.3651528e+00   5.1816983e+00   4.9593253e+00   4.6802359e+00   4.4704802e+00   4.2744752e+00   4.0497587e+00   3.8796271e+00   3.7347234e+00
   2.5505795e+00   2.4321548e+00   2.3148774e+00   2.1888048e+00   2.1125474e+00   2.0604664e+00   2.0364614e+00   2.0786834e+00   2.2048025e+00   2.4854736e+00   2.8127864e+00   3.2091119e+00   3.7643298e+00   4.2668075e+00   4.7666270e+00   5.3099053e+00   5.6871618e+00   5.9999960e+00   6.3042760e+00   6.5161839e+00   6.7069615e+00   6.9360270e+00   7.1319831e+00   7.3350062e+00   7.6078382e+00   7.9026701e+00   8.2503731e+00   8.5318928e+00   8.1119864e+00   7.6658089e+00   3.5134768e+00   2.2236948e+00   1.3298992e+00   7.7844993e-01   4.5990354e-01   2.9803532e-01   1.5631718e+00   1.5531853e+00   2.0058494e+00   3.3298305e+00   6.1665852e+00   5.5817947e+00   3.6037245e+00   0.0000000e+00   0.0000000e+00   5.6657646e-01   1.3809970e+00   0.0000000e+00   4.0263011e+00   4.6881130e+00   4.9323130e+00   4.9132502e+00   4.7880281e+00   4.6275308e+00   4.5513855e+00   4.5968071e+00   4.7047555e+00   4.8891512e+00   4.9960950e+00   5.0487627e+00   5.0660617e+00   5.0106417e+00   4.8746765e+00   4.6196054e+00   4.3536150e+00   4.0638064e+00   3.7305381e+00   3.4882317e+00   3.2652717e+00   3.0224631e+00   2.8489040e+00   2.7008497e+00
   1.7563663e+00   1.7272020e+00   1.7069479e+00   1.7069065e+00   1.7326299e+00   1.7901023e+00   1.9095261e+00   2.0654442e+00   2.2737339e+00   2.6028215e+00   2.9480141e+00   3.3552742e+00   3.9216252e+00   4.4409697e+00   4.9680209e+00   5.5564152e+00   5.9795406e+00   6.3433574e+00   6.7106357e+00   6.9602652e+00   7.1601103e+00   7.3440468e+00   7.4662366e+00   7.5776299e+00   7.7166674e+00   7.8606366e+00   7.9632281e+00   7.7135768e+00   6.6844267e+00   5.9945396e+00   1.3998082e+00   9.3999236e-01   6.0320003e-01   4.7243448e-01   2.7551282e-01   1.2773170e-01   1.2371549e+00   1.4295736e+00   1.8116838e+00   2.7938233e+00   5.4910466e+00   4.6517852e+00   2.4626591e+00   1.4378388e+00   0.0000000e+00   1.4830422e+00   2.2518813e+00   4.0063919e+00   3.8399813e+00   4.0920136e+00   4.2779873e+00   4.2448428e+00   4.0754487e+00   3.9070279e+00   3.8154415e+00   3.8049012e+00   3.8219579e+00   3.9381934e+00   4.0131156e+00   4.0490459e+00   4.0325448e+00   3.9198653e+00   3.7083659e+00   3.3603767e+00   3.0383632e+00   2.7338082e+00   2.4346690e+00   2.2344250e+00   2.0685195e+00   1.9316480e+00   1.8557287e+00   1.7982320e+00
   1.7104271e+00   1.7279159e+00   1.7537829e+00   1.8081455e+00   1.8732160e+00   1.9672596e+00   2.1280447e+00   2.3104386e+00   2.5296590e+00   2.8489709e+00   3.1724818e+00   3.5492734e+00   4.0716491e+00   4.5541978e+00   5.0508466e+00   5.6180902e+00   6.0405191e+00   6.4167759e+00   6.8112648e+00   7.0834716e+00   7.2963957e+00   7.4713356e+00   7.5634718e+00   7.6255610e+00   7.6757708e+00   7.7078952e+00   7.6437442e+00   7.0980699e+00   5.7837021e+00   4.9949872e+00   6.9650563e-01   4.7895815e-01   3.3977098e-01   3.6239434e-01   2.4467767e-01   1.2415148e-01   1.0624925e+00   1.4034058e+00   1.6878124e+00   2.4392604e+00   5.0511668e+00   4.1377821e+00   2.1082726e+00   1.4685699e+00   8.4138357e-01   2.4351982e+00   3.2208732e+00   3.9585659e+00   3.7431537e+00   3.7123924e+00   3.8261575e+00   3.7939373e+00   3.6445038e+00   3.5116007e+00   3.3788954e+00   3.2914025e+00   3.2474489e+00   3.3265606e+00   3.3770245e+00   3.4017824e+00   3.3758347e+00   3.2492819e+00   3.0250970e+00   2.6789018e+00   2.3877678e+00   2.1456930e+00   1.9448866e+00   1.8268998e+00   1.7429980e+00   1.7004685e+00   1.6911456e+00   1.6912546e+00
   2.1955550e+00   2.2821101e+00   2.3693796e+00   2.4871002e+00   2.5895126e+00   2.7066987e+00   2.8783666e+00   3.0505867e+00   3.2380170e+00   3.4902931e+00   3.7352175e+00   4.0126871e+00   4.3953525e+00   4.7550863e+00   5.1398474e+00   5.6087566e+00   5.9931897e+00   6.3665762e+00   6.7927836e+00   7.1027021e+00   7.3474845e+00   7.5309674e+00   7.5913492e+00   7.5783311e+00   7.4687224e+00   7.2858321e+00   6.9169483e+00   5.9054664e+00   4.2186183e+00   3.3263744e+00   2.5680573e-01   1.1094901e-01   1.2417628e-01   2.7425991e-01   2.9722848e-01   2.4685630e-01   7.9752724e-01   1.4222620e+00   1.4708851e+00   1.8028634e+00   4.2699020e+00   3.3350045e+00   1.7228389e+00   1.5601108e+00   0.0000000e+00   2.4351982e+00   3.2208732e+00   3.5311791e+00   3.1730967e+00   3.0484123e+00   2.9926839e+00   2.9742450e+00   2.9188615e+00   2.8979625e+00   2.6548658e+00   2.3819747e+00   2.2274658e+00   2.2493727e+00   2.2520580e+00   2.2566435e+00   2.2290263e+00   2.1059897e+00   1.9031706e+00   1.6350861e+00   1.4798082e+00   1.4353953e+00   1.5007716e+00   1.5948692e+00   1.7105560e+00   1.8660868e+00   1.9786743e+00   2.0794587e+00
   3.1226371e+00   3.2326824e+00   3.3450406e+00   3.4878660e+00   3.6065605e+00   3.7340771e+00   3.9117679e+00   4.0840630e+00   4.2662676e+00   4.4985067e+00   4.7073491e+00   4.9231397e+00   5.1891225e+00   5.4144704e+00   5.6385332e+00   5.8897733e+00   6.0830433e+00   6.2705680e+00   6.5086745e+00   6.7116740e+00   6.9018390e+00   7.0731291e+00   7.1252935e+00   7.0733622e+00   6.8529063e+00   6.5033605e+00   5.9338626e+00   4.7698165e+00   3.3351809e+00   2.6881229e+00   4.9616141e-01   2.6756026e-01   2.4363446e-01   3.4876642e-01   3.7008332e-01   2.6283989e-01   6.3541007e-01   1.3844003e+00   1.1856159e+00   1.3169443e+00   4.2699020e+00   2.6066541e+00   1.2611729e+00   6.8505506e-01   1.0995665e+00   1.8495575e+00   3.2208732e+00   3.5311791e+00   3.1730967e+00   3.0484123e+00   2.9926839e+00   2.8379914e+00   2.7493040e+00   2.8979625e+00   2.2235547e+00   1.5805102e+00   1.3337776e+00   1.3583061e+00   1.3145564e+00   1.3579931e+00   1.5596932e+00   1.6847880e+00   1.7445293e+00   1.8033091e+00   1.9022937e+00   2.0484585e+00   2.2457204e+00   2.4060146e+00   2.5664417e+00   2.7490174e+00   2.8769353e+00   2.9909814e+00
   3.6824278e+00   3.8041807e+00   3.9289684e+00   4.0838422e+00   4.2102046e+00   4.3432851e+00   4.5258519e+00   4.7003055e+00   4.8828861e+00   5.1100558e+00   5.3051199e+00   5.4942201e+00   5.7048004e+00   5.8615557e+00   5.9993508e+00   6.1282372e+00   6.2083868e+00   6.2800455e+00   6.3867326e+00   6.4970149e+00   6.6179327e+00   6.7377229e+00   6.7604496e+00   6.6745096e+00   6.3878155e+00   5.9549013e+00   5.3073110e+00   4.1429069e+00   0.0000000e+00   2.4623090e+00   6.1937701e-01   3.6001429e-01   3.1383401e-01   3.9059869e-01   4.0081287e-01   2.6937026e-01   5.9097883e-01   1.3547435e+00   1.0798468e+00   1.1100076e+00   1.5371248e+00   2.1324155e+00   1.0340746e+00   5.4077651e-01   1.0843302e+00   1.5132186e+00   1.0657554e+00   8.1294753e-01   8.9943329e-01   1.1139574e+00   8.7377796e-01   2.6032363e+00   2.6032363e+00   1.0039628e+00   1.4525197e+00   1.2119069e+00   8.7169428e-01   8.5483441e-01   8.1580617e-01   9.4210571e-01   1.3156920e+00   1.5919939e+00   1.7973430e+00   2.0223368e+00   2.2403409e+00   2.4713692e+00   2.7256455e+00   2.9146605e+00   3.0943056e+00   3.2878882e+00   3.4223470e+00   3.5424918e+00
   4.6880873e+00   4.8198021e+00   4.9547615e+00   5.1173747e+00   5.2478397e+00   5.3879034e+00   5.5847704e+00   5.7725485e+00   5.9715922e+00   6.2210795e+00   6.4271951e+00   6.6155223e+00   6.7938686e+00   6.8835138e+00   6.9144563e+00   6.8641252e+00   6.7513711e+00   6.5986100e+00   6.3894465e+00   6.2072821e+00   6.0416585e+00   5.8716086e+00   5.7320289e+00   5.5379965e+00   5.1354069e+00   4.6298909e+00   4.0344332e+00   3.2796234e+00   2.9020650e+00   2.7700320e+00   7.4545483e-01   5.1666978e-01   4.3131109e-01   4.5163965e-01   3.9673069e-01   2.6715002e-01   7.5014915e-01   1.2710868e+00   1.1870482e+00   1.1248248e+00   7.0804718e-01   1.7818340e+00   8.5706721e-01   8.1764816e-01   9.8884319e-01   0.0000000e+00   1.7366578e-01   9.7489980e-02   1.2968878e-01   2.3749329e-01   3.8312358e-01   4.6050822e-01   5.2589635e-01   4.2052262e-01   1.2775616e+00   1.0653389e+00   3.8823090e-01   1.0490973e-01   2.2081948e-01   7.6155201e-01   1.5933362e+00   2.1474514e+00   2.5565730e+00   2.9408950e+00   3.2184398e+00   3.4668632e+00   3.7224374e+00   3.9127549e+00   4.0920665e+00   4.2816243e+00   4.4156928e+00   4.5382592e+00
   4.9839489e+00   5.1072419e+00   5.2344484e+00   5.3843499e+00   5.5029467e+00   5.6317393e+00   5.8120535e+00   5.9848656e+00   6.1673162e+00   6.3940937e+00   6.5809226e+00   6.7495467e+00   6.9055158e+00   6.9801725e+00   6.9975638e+00   6.9322373e+00   6.8018192e+00   6.6185293e+00   6.3418295e+00   6.0652410e+00   5.7657415e+00   5.4016427e+00   5.1140594e+00   4.8208140e+00   4.4053214e+00   4.0008781e+00   3.6027014e+00   3.3356119e+00   3.3531511e+00   3.2865269e+00   7.3782305e-01   5.5977041e-01   4.4550987e-01   4.2039947e-01   3.0794110e-01   1.7832670e-01   8.6386508e-01   1.2255917e+00   1.5031263e+00   1.4065893e+00   6.9605141e-01   1.7818340e+00   9.1658475e-01   8.6449285e-01   7.4207759e-01   3.5890590e-01   2.9388593e-01   2.1196084e-01   4.3941285e-01   4.0893246e-01   3.3516921e-01   2.3352132e-01   2.7136752e-01   3.5333081e-01   1.4474109e+00   1.4389234e+00   9.3345038e-01   4.6814821e-01   4.7009090e-01   9.7378406e-01   1.8331847e+00   2.4311862e+00   2.8810486e+00   3.2948982e+00   3.5769745e+00   3.8190505e+00   4.0634211e+00   4.2475402e+00   4.4197602e+00   4.5981335e+00   4.7260238e+00   4.8429399e+00
   5.2068716e+00   5.3238190e+00   5.4451839e+00   5.5855076e+00   5.6951620e+00   5.8154622e+00   5.9833044e+00   6.1448401e+00   6.3147882e+00   6.5244545e+00   6.6967516e+00   6.8505300e+00   6.9896385e+00   7.0530020e+00   7.0601828e+00   6.9835577e+00   6.8398303e+00   6.6335379e+00   6.3059515e+00   5.9582174e+00   5.5578465e+00   5.0475379e+00   4.6484383e+00   4.2804389e+00   3.8552242e+00   3.5269362e+00   3.2774047e+00   3.3777974e+00   3.6930306e+00   3.6756899e+00   7.3207274e-01   5.9224542e-01   4.5620822e-01   3.9686095e-01   2.4104087e-01   1.1140104e-01   9.4954655e-01   1.1913126e+00   1.7412814e+00   1.6188902e+00   6.8701296e-01   3.9523337e-01   1.0959634e+00   8.9978888e-01   5.5614727e-01   0.0000000e+00   0.0000000e+00   2.9821114e-01   6.7278045e-01   5.3810663e-01   2.9903705e-01   6.2493635e-02   7.9587835e-02   3.0270384e-01   1.4794050e+00   1.7204079e+00   1.3442566e+00   7.4183729e-01   6.5790929e-01   1.1336944e+00   2.0139033e+00   2.6449717e+00   3.1255311e+00   3.5616287e+00   3.8471194e+00   4.0844129e+00   4.3203419e+00   4.4997906e+00   4.6666674e+00   4.8366134e+00   4.9598488e+00   5.0725074e+00
   5.2456400e+00   5.3593732e+00   5.4795807e+00   5.6173418e+00   5.7252034e+00   5.8428286e+00   6.0075679e+00   6.1640489e+00   6.3338234e+00   6.5459979e+00   6.7217098e+00   6.8817933e+00   7.0367466e+00   7.1126533e+00   7.1291661e+00   7.0558668e+00   6.9003469e+00   6.6675049e+00   6.3076595e+00   5.9458205e+00   5.5418150e+00   5.0275239e+00   4.6143211e+00   4.2037992e+00   3.6639614e+00   3.2583112e+00   3.0368361e+00   3.3316405e+00   2.4415474e+00   2.0987346e+00   7.1981893e-01   6.0358482e-01   4.7858128e-01   3.2576526e-01   2.3483087e-01   5.1779442e-01   8.7238939e-01   1.7673119e+00   2.8861765e+00   2.8749238e+00   1.5981305e+00   4.0379678e-01   3.2894215e-01   4.0839757e-01   4.1563804e-01   6.2225590e-01   1.0590219e+00   9.2785363e-01   1.3061177e+00   7.3450426e-01   5.7516104e-01   4.6341871e-01   3.1667327e-01   9.2338694e-02   1.9511660e+00   2.1790294e+00   2.1806395e+00   1.7250306e+00   1.3318132e+00   1.5667906e+00   2.2176930e+00   2.7545392e+00   3.2023549e+00   3.6340146e+00   3.9197335e+00   4.1492909e+00   4.3762312e+00   4.5496841e+00   4.7111763e+00   4.8790434e+00   5.0023097e+00   5.1147616e+00
   5.0651931e+00   5.1873481e+00   5.3167170e+00   5.4666529e+00   5.5839039e+00   5.7107449e+00   5.8848714e+00   6.0481881e+00   6.2246908e+00   6.4454614e+00   6.6274159e+00   6.7938871e+00   6.9561945e+00   7.0388800e+00   7.0622999e+00   6.9987859e+00   6.8530740e+00   6.6281451e+00   6.2561783e+00   5.8435880e+00   5.3468675e+00   4.6750021e+00   4.1392258e+00   3.6869981e+00   3.2345635e+00   2.9501654e+00   2.8246669e+00   3.2618057e+00   1.9699689e+00   1.6497180e+00   7.0451543e-01   5.7423828e-01   4.7366654e-01   3.0475925e-01   1.9068998e-01   5.6341251e-01   9.0065566e-01   2.0828673e+00   2.8683669e+00   2.2789434e+00   1.1541743e+00   8.2580855e-01   5.9578975e-01   5.4275553e-01   6.9299644e-01   9.4972865e-01   1.5000685e+00   2.3371864e+00   2.7319080e+00   1.2036773e+00   1.1080602e+00   1.0228180e+00   9.4312499e-01   3.5313140e-01   1.9511660e+00   2.1924601e+00   2.3284449e+00   2.1326432e+00   1.6530610e+00   1.6747688e+00   2.1472368e+00   2.6087957e+00   3.0160691e+00   3.4311175e+00   3.7149179e+00   3.9452755e+00   4.1741606e+00   4.3460263e+00   4.5075816e+00   4.6786877e+00   4.8059379e+00   4.9245129e+00
   4.8257049e+00   4.9590373e+00   5.1005652e+00   5.2666595e+00   5.3963720e+00   5.5354443e+00   5.7220294e+00   5.8944184e+00   6.0798506e+00   6.3120300e+00   6.5022696e+00   6.6772185e+00   6.8492862e+00   6.9409684e+00   6.9735554e+00   6.9230285e+00   6.7903337e+00   6.5759069e+00   6.1878528e+00   5.7079057e+00   5.0881344e+00   4.2071374e+00   3.5086821e+00   3.0011028e+00   2.6646693e+00   2.5411962e+00   2.5430774e+00   3.1691215e+00   1.3440926e+00   1.0537860e+00   6.8420472e-01   5.3528972e-01   4.6714374e-01   2.7688021e-01   1.3210646e-01   6.2395655e-01   9.3817048e-01   2.5016705e+00   2.8447301e+00   1.4879618e+00   5.6495828e-01   8.2580855e-01   6.8432938e-01   7.2107460e-01   1.0611048e+00   1.3843485e+00   1.7927456e+00   2.3371864e+00   2.7319080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9925390e-01   5.2402496e-01   2.2281104e+00   2.5246114e+00   2.6736240e+00   2.0794191e+00   1.8180768e+00   2.0537277e+00   2.4153658e+00   2.7688318e+00   3.1618337e+00   3.4430880e+00   3.6745075e+00   3.9059737e+00   4.0757329e+00   4.2373719e+00   4.4127768e+00   4.5453145e+00   4.6720160e+00
   3.7616479e+00   3.8877207e+00   4.0189641e+00   4.1701980e+00   4.2901660e+00   4.4185867e+00   4.5896771e+00   4.7487182e+00   4.9181621e+00   5.1264266e+00   5.2988180e+00   5.4599412e+00   5.6288844e+00   5.7399502e+00   5.8050023e+00   5.7959283e+00   5.6945616e+00   5.4963253e+00   5.0966783e+00   4.5726813e+00   3.8490810e+00   2.7027497e+00   1.7376550e+00   1.4090716e+00   1.7937051e+00   2.0469212e+00   2.1995266e+00   2.9242319e+00   1.2039995e+00   9.6897929e-01   7.7309945e-01   5.1498200e-01   4.6864120e-01   2.8275684e-01   3.5496369e-01   4.8027918e-01   9.5339387e-01   2.0718324e+00   2.2488652e+00   8.5496951e-01   5.5817124e-01   1.0944835e+00   1.4866824e+00   1.6160922e+00   1.8830036e+00   2.0964623e+00   2.2913759e+00   2.6020897e+00   3.0371405e+00   3.4353584e+00   3.7424946e+00   3.7923503e+00   3.6395218e+00   3.5932321e+00   7.6278764e-01   2.2281104e+00   2.5246114e+00   2.9838491e+00   2.8357795e+00   2.3055651e+00   1.8981148e+00   1.8871297e+00   2.0354171e+00   2.3066079e+00   2.5334590e+00   2.7425146e+00   2.9579445e+00   3.1145594e+00   3.2569429e+00   3.4044003e+00   3.5176107e+00   3.6262055e+00
   3.1379117e+00   3.2478834e+00   3.3646197e+00   3.4998759e+00   3.6072372e+00   3.7247924e+00   3.8844178e+00   4.0345581e+00   4.1978835e+00   4.4026604e+00   4.5810333e+00   4.7619190e+00   4.9784357e+00   5.1490966e+00   5.2822061e+00   5.3476079e+00   5.2932637e+00   5.1281510e+00   4.7546061e+00   4.2513019e+00   3.5468379e+00   2.4032112e+00   1.4051548e+00   1.1046064e+00   1.6740416e+00   2.0100864e+00   2.1903127e+00   2.8208442e+00   1.3824811e+00   1.0262547e+00   9.9139712e-01   5.5904729e-01   4.5575685e-01   2.2762034e-01   4.1224595e-01   4.4780643e-01   9.8066862e-01   1.8028112e+00   1.7906601e+00   7.1678942e-01   2.0648282e+00   1.4779727e+00   1.8923883e+00   2.0559628e+00   2.2848905e+00   2.4461736e+00   2.5875921e+00   2.8325589e+00   3.2032380e+00   3.5134736e+00   3.7845549e+00   3.8667945e+00   3.8159621e+00   3.8090608e+00   1.0193904e+00   1.0633312e+00   1.1256439e+00   3.1818518e+00   3.1255371e+00   2.7558644e+00   2.1602395e+00   1.9218551e+00   1.8648021e+00   1.9865700e+00   2.1434193e+00   2.3116903e+00   2.4957832e+00   2.6286672e+00   2.7443366e+00   2.8574997e+00   2.9442854e+00   3.0283570e+00
   2.0840053e+00   2.1592853e+00   2.2461513e+00   2.3498183e+00   2.4315213e+00   2.5277969e+00   2.6665446e+00   2.8009653e+00   2.9560087e+00   3.1615479e+00   3.3604195e+00   3.5923082e+00   3.9204303e+00   4.2222685e+00   4.5013551e+00   4.7243061e+00   4.7675254e+00   4.6733158e+00   4.3646647e+00   3.9257195e+00   3.3041460e+00   2.2650912e+00   1.2892860e+00   9.8751604e-01   1.7188741e+00   2.1076727e+00   2.2961892e+00   2.6715352e+00   0.0000000e+00   2.2911611e+00   0.0000000e+00   6.6887349e-01   4.2528944e-01   9.7436847e-02   4.6267711e-01   4.2564173e-01   1.0383510e+00   1.3374763e+00   9.4761471e-01   6.3047718e-01   2.0648282e+00   2.0710650e+00   2.5370569e+00   2.7456216e+00   2.9134523e+00   2.9942725e+00   3.0905796e+00   3.2694899e+00   3.5040502e+00   3.6948281e+00   3.8822034e+00   4.0396264e+00   4.2255912e+00   4.3101350e+00   1.5266778e+00   1.1449598e+00   1.1054537e+00   1.6933540e+00   3.9105723e+00   3.6207036e+00   2.8264426e+00   2.1981586e+00   1.7403893e+00   1.5603772e+00   1.5748619e+00   1.6567308e+00   1.7740117e+00   1.8566705e+00   1.9174526e+00   1.9613503e+00   1.9939476e+00   2.0277930e+00
