   4.7491622e+00   4.7560355e+00   4.7702160e+00   4.8341178e+00   4.9728771e+00   5.1996805e+00   5.5235843e+00   5.7799148e+00   5.9817076e+00   6.0784481e+00   5.9775565e+00   5.6687574e+00   5.0433323e+00   4.3758586e+00   3.3343060e+00   0.0000000e+00   0.0000000e+00   3.7216370e+00   4.6382162e+00   3.5889776e+00   3.2544852e+00   3.4753157e+00   3.5615941e+00   3.5916230e+00   3.7830020e+00   4.0483818e+00   4.4034616e+00   4.9866475e+00   5.6064908e+00   6.3324440e+00   7.3289880e+00   7.9387355e+00   8.0293232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5261274e+00   3.6464339e+00   3.7325948e+00   3.8003497e+00   3.8414551e+00   3.9038017e+00   4.0389266e+00   4.1852042e+00   4.3421709e+00   4.5197779e+00   4.6402310e+00   4.7166004e+00
   5.6049617e+00   5.6389326e+00   5.6711844e+00   5.7428154e+00   5.8868288e+00   6.1091832e+00   6.4122819e+00   6.6397957e+00   6.8020596e+00   6.8243527e+00   6.6389879e+00   6.2298597e+00   5.4516371e+00   4.5762575e+00   3.2345588e+00   0.0000000e+00   0.0000000e+00   5.4700958e+00   4.6382156e+00   4.2313608e+00   4.3983472e+00   4.5313881e+00   4.5334471e+00   4.5527237e+00   4.7973574e+00   5.1259220e+00   5.5088361e+00   6.0435256e+00   6.5581307e+00   7.1263256e+00   7.8842831e+00   8.2089858e+00   8.1425996e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0954655e+00   3.8607352e+00   3.8180306e+00   3.9226832e+00   4.0317862e+00   4.1515744e+00   4.3111446e+00   4.5663488e+00   4.7991980e+00   5.0270441e+00   5.2771161e+00   5.4372433e+00   5.5403231e+00
   6.0973318e+00   6.1635258e+00   6.2233278e+00   6.3176558e+00   6.4696671e+00   6.6850053e+00   6.9683343e+00   7.1768948e+00   7.3154159e+00   7.2969070e+00   7.0730296e+00   6.6272308e+00   5.7495025e+00   4.7183980e+00   3.2867654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9529747e+00   5.1321014e+00   5.3365606e+00   5.2289566e+00   5.2190898e+00   5.4996002e+00   5.8369229e+00   6.1980526e+00   6.6657983e+00   7.0906578e+00   7.5402546e+00   8.0921316e+00   8.1610365e+00   7.9691162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3621719e+00   4.6336928e+00   5.1204105e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0804925e+00   3.8756962e+00   3.8650284e+00   3.7921458e+00   3.9095857e+00   4.0727363e+00   4.2662940e+00   4.4992132e+00   4.8303055e+00   5.1139139e+00   5.3839563e+00   5.6802600e+00   5.8712638e+00   5.9985745e+00
   6.6383890e+00   6.7582722e+00   6.8671965e+00   7.0065204e+00   7.1727860e+00   7.3755182e+00   7.6285521e+00   7.8136756e+00   7.9250048e+00   7.8638892e+00   7.6087794e+00   7.1458143e+00   6.1459998e+00   4.9040930e+00   3.4645598e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7266596e+00   6.0215441e+00   6.4384565e+00   6.1430889e+00   6.0759725e+00   6.4016629e+00   6.7182881e+00   7.0139471e+00   7.3652273e+00   7.6593848e+00   7.9480664e+00   8.1978728e+00   7.8848129e+00   7.5162445e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3621722e+00   4.6336926e+00   5.1204107e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0804924e+00   3.5134556e+00   3.6629307e+00   3.6267773e+00   3.7606309e+00   4.0164205e+00   4.3223638e+00   4.6550143e+00   5.0769759e+00   5.4174086e+00   5.7353743e+00   6.0874746e+00   6.3212561e+00   6.4849303e+00
   7.0235753e+00   7.2115179e+00   7.3856301e+00   7.5974841e+00   7.7869883e+00   7.9806938e+00   8.2011662e+00   8.3500404e+00   8.4290419e+00   8.3381767e+00   8.0514269e+00   7.5545120e+00   6.5522304e+00   5.2820843e+00   3.7815607e+00   3.4001798e+00   2.9212674e+00   0.0000000e+00   0.0000000e+00   5.7266599e+00   7.3736128e+00   8.1248875e+00   7.2087031e+00   6.8531494e+00   7.1167727e+00   7.4396535e+00   7.6151528e+00   7.7903833e+00   7.8482886e+00   7.8455162e+00   7.6295977e+00   6.8332125e+00   6.2767183e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6212314e+00   4.2350836e+00   4.5623769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0779689e+00   3.1718695e+00   3.2523956e+00   3.2574042e+00   3.4348612e+00   3.8320942e+00   4.2571320e+00   4.6759868e+00   5.1634488e+00   5.5391067e+00   5.8885221e+00   6.2712955e+00   6.5471312e+00   6.7785816e+00
   7.1319485e+00   7.3468609e+00   7.5460749e+00   7.7839451e+00   7.9806542e+00   8.1664667e+00   8.3603926e+00   8.4729099e+00   8.5121813e+00   8.3894835e+00   8.0964041e+00   7.6126814e+00   6.6700935e+00   5.4918771e+00   4.0763063e+00   3.3390059e+00   2.1991135e+00   5.4502965e-01   0.0000000e+00   0.0000000e+00   8.2086690e+00   9.4700165e+00   7.9040961e+00   7.2192178e+00   7.3532887e+00   7.7121849e+00   7.8175244e+00   7.8567462e+00   7.7658863e+00   7.5757751e+00   7.1083603e+00   6.1378622e+00   5.5352386e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6045281e+00   3.8915868e+00   4.2371895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9057822e+00   2.8697968e+00   2.9682815e+00   3.0087702e+00   3.2345705e+00   3.7055669e+00   4.1812367e+00   4.6372428e+00   5.1503935e+00   5.5400286e+00   5.8987708e+00   6.2895384e+00   6.5822716e+00   6.8455572e+00
   7.1897735e+00   7.4317177e+00   7.6552520e+00   7.9160669e+00   8.1176976e+00   8.2906486e+00   8.4423116e+00   8.4931524e+00   8.4617169e+00   8.2841132e+00   7.9918130e+00   7.5518901e+00   6.7387530e+00   5.7710010e+00   4.5657902e+00   3.2074981e+00   1.4228888e+00   5.4502961e-01   0.0000000e+00   0.0000000e+00   9.1840821e+00   1.1594859e+01   8.9144659e+00   7.6527780e+00   7.5365643e+00   7.9700394e+00   7.9791938e+00   7.8060873e+00   7.5028459e+00   7.0425314e+00   6.2462373e+00   5.1212158e+00   4.5048759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4508214e+00   3.3344113e+00   3.7918648e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5367711e+00   2.3757415e+00   2.5441859e+00   2.6422298e+00   2.9521289e+00   3.5173829e+00   4.0477438e+00   4.5444172e+00   5.0830081e+00   5.4866733e+00   5.8511661e+00   6.2451710e+00   6.5551048e+00   6.8560112e+00
   6.8914995e+00   7.1034866e+00   7.2884970e+00   7.4792991e+00   7.6057678e+00   7.6978712e+00   7.7550445e+00   7.7413955e+00   7.6697903e+00   7.4952431e+00   7.2627197e+00   6.9390998e+00   6.3930678e+00   5.8556569e+00   5.3250279e+00   4.9130554e+00   5.0429667e+00   7.9846394e+00   9.6473078e+00   0.0000000e+00   9.0858555e+00   1.1594858e+01   8.9144651e+00   7.6527777e+00   7.5478859e+00   7.7854719e+00   7.9119682e+00   7.5965858e+00   7.0811406e+00   6.3425307e+00   5.2259173e+00   4.1946516e+00   3.7522018e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3297111e+00   2.4137071e+00   2.5181131e+00   3.2003987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7695392e+00   3.0009038e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1296735e+00   1.8539374e+00   2.1449988e+00   2.3084185e+00   2.6995533e+00   3.2951388e+00   3.8393116e+00   4.3521233e+00   4.8950982e+00   5.2878960e+00   5.6333356e+00   6.0074129e+00   6.3036477e+00   6.5867839e+00
   6.5662836e+00   6.7418194e+00   6.8897514e+00   7.0293650e+00   7.1093717e+00   7.1536707e+00   7.1537704e+00   7.1013489e+00   7.0041861e+00   6.8303236e+00   6.6372766e+00   6.3991379e+00   6.0600704e+00   5.8155966e+00   5.6638406e+00   5.7001122e+00   6.3620992e+00   8.3340345e+00   8.9470769e+00   0.0000000e+00   8.3425783e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5508620e+00   7.7068982e+00   7.7681856e+00   7.3783621e+00   6.7130446e+00   5.8269776e+00   4.6123207e+00   3.7420855e+00   3.4411483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3817785e+00   2.0895425e+00   2.1310273e+00   2.7916832e+00   2.5801446e+00   0.0000000e+00   3.3858425e+00   3.4506632e+00   2.4598768e+00   1.1582453e+00   0.0000000e+00   0.0000000e+00   1.9661224e+00   1.6727388e+00   1.9750756e+00   2.1381469e+00   2.5616671e+00   3.1643974e+00   3.7046869e+00   4.2143052e+00   4.7465146e+00   5.1216273e+00   5.4449719e+00   5.7904099e+00   6.0583687e+00   6.3069462e+00
   5.8311308e+00   5.9215452e+00   5.9892005e+00   6.0311636e+00   6.0316306e+00   5.9968485e+00   5.9009356e+00   5.7835232e+00   5.6416900e+00   5.4674749e+00   5.3452029e+00   5.2706102e+00   5.3388659e+00   5.6299696e+00   6.0785026e+00   6.7089028e+00   7.4565017e+00   7.9182619e+00   6.8612557e+00   0.0000000e+00   6.2054600e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5278735e+00   7.3925391e+00   6.8923912e+00   5.9468204e+00   4.8394556e+00   3.5836015e+00   3.1196159e+00   3.1040343e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5368756e+00   1.7330770e+00   1.6172560e+00   2.4145467e+00   2.5801449e+00   0.0000000e+00   3.3858430e+00   2.7382714e+00   1.2511836e+00   1.1582453e+00   0.0000000e+00   0.0000000e+00   1.7977524e+00   1.5416300e+00   1.7815288e+00   1.8923634e+00   2.3487352e+00   2.9489942e+00   3.4669012e+00   3.9543700e+00   4.4510775e+00   4.7820186e+00   5.0544721e+00   5.3302024e+00   5.5246660e+00   5.6842135e+00
   5.1474075e+00   5.2053361e+00   5.2644935e+00   5.3216147e+00   5.3489056e+00   5.3456798e+00   5.2879539e+00   5.1990104e+00   5.0844126e+00   4.9612641e+00   4.9153409e+00   4.9372053e+00   5.0759530e+00   5.3158150e+00   5.6365604e+00   6.0713720e+00   6.4967856e+00   6.5093765e+00   5.2703354e+00   4.6006535e+00   5.8740630e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5278730e+00   6.8942087e+00   6.0207329e+00   4.7717500e+00   3.3881745e+00   2.4384279e+00   2.6975660e+00   3.7616536e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9172544e+00   1.7321917e+00   1.0964077e+00   1.1543400e+00   1.7575864e+00   1.8581913e+00   3.2741761e+00   3.0454173e+00   2.2744234e+00   1.0290699e+00   9.6760690e-01   0.0000000e+00   0.0000000e+00   1.7977523e+00   1.5416300e+00   1.6607714e+00   1.6962928e+00   2.1751037e+00   2.7718978e+00   3.2655206e+00   3.7224870e+00   4.1725340e+00   4.4562855e+00   4.6743360e+00   4.8716393e+00   4.9888821e+00   5.0715294e+00
   4.9078565e+00   4.9713326e+00   5.0467920e+00   5.1338253e+00   5.1901488e+00   5.2169566e+00   5.1950550e+00   5.1336327e+00   5.0454044e+00   4.9572077e+00   4.9431081e+00   4.9875917e+00   5.1007786e+00   5.2428074e+00   5.4135437e+00   5.6310081e+00   5.7940979e+00   5.5351214e+00   4.4683847e+00   4.4032340e+00   5.4915857e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6080135e+00   5.6034255e+00   4.1705189e+00   2.6107767e+00   1.7942369e+00   2.4531670e+00   3.6922283e+00   4.1297027e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9426551e+00   1.6203504e+00   9.4243574e-01   1.0061318e+00   1.4598305e+00   1.5264610e+00   3.2423766e+00   2.9412427e+00   2.0559497e+00   9.5067728e-01   8.9919662e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4201429e+00   1.5820649e+00   2.0796943e+00   2.6787364e+00   3.1617532e+00   3.6067314e+00   4.0390029e+00   4.3067460e+00   4.5082045e+00   4.6816297e+00   4.7762804e+00   4.8403630e+00
   5.2522346e+00   5.4381661e+00   5.6387405e+00   5.8723173e+00   6.0381766e+00   6.1680208e+00   6.2675502e+00   6.3017536e+00   6.3052751e+00   6.2982714e+00   6.2775093e+00   6.2033712e+00   5.9660797e+00   5.6332967e+00   5.2088649e+00   4.5921758e+00   3.9809801e+00   3.2325657e+00   2.6634276e+00   3.1659863e+00   3.7655038e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3411021e+00   3.5745753e+00   1.6563884e+00   8.4835159e-01   2.0607895e+00   2.8133315e+00   4.1297029e+00   0.0000000e+00   0.0000000e+00   4.3519125e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1018440e+00   2.0055249e+00   1.6961272e+00   1.3269084e+00   1.3671879e+00   1.3963424e+00   3.0430857e+00   2.7478468e+00   1.9388817e+00   1.0589658e+00   9.8507894e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2160071e+00   1.3954688e+00   1.9504632e+00   2.5729471e+00   3.0550476e+00   3.5072373e+00   3.9540609e+00   4.2488620e+00   4.4931914e+00   4.7286853e+00   4.8901984e+00   5.0455238e+00
   5.6405935e+00   5.8630981e+00   6.0837121e+00   6.3267765e+00   6.4935284e+00   6.6210189e+00   6.7157025e+00   6.7419086e+00   6.7301188e+00   6.6808996e+00   6.5958376e+00   6.4410987e+00   6.1114621e+00   5.7076964e+00   5.1965537e+00   4.4038305e+00   3.5747266e+00   2.6432004e+00   1.8805211e+00   2.4528668e+00   3.4799421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1816576e+00   3.8834515e+00   2.4105775e+00   1.7358279e+00   2.2535648e+00   2.6397438e+00   3.3616666e+00   3.6116685e+00   3.8297732e+00   3.7369259e+00   3.4601382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0684031e+00   2.2156363e+00   2.0362585e+00   1.7449663e+00   1.6496657e+00   1.8181318e+00   2.2641656e+00   2.4282959e+00   1.9008663e+00   1.1279347e+00   1.0141528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.8690388e-01   1.2462858e+00   1.8955177e+00   2.5124521e+00   2.9865217e+00   3.4554272e+00   3.9511116e+00   4.3031349e+00   4.6125059e+00   4.9253917e+00   5.1534190e+00   5.3718252e+00
   5.9332099e+00   6.1832724e+00   6.4189858e+00   6.6691980e+00   6.8366227e+00   6.9623404e+00   7.0533719e+00   7.0735517e+00   7.0502257e+00   6.9691997e+00   6.8356886e+00   6.6202192e+00   6.2210035e+00   5.7637548e+00   5.1872773e+00   4.2619190e+00   3.2686272e+00   2.1991322e+00   1.2906251e+00   1.9155530e+00   2.6192966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7011108e+00   4.1161804e+00   2.9788361e+00   2.4045146e+00   2.3988152e+00   2.5089512e+00   2.9276485e+00   3.6116693e+00   3.8297737e+00   3.3893960e+00   3.4601386e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2504718e+00   2.3739486e+00   2.2925372e+00   2.0599601e+00   1.8625044e+00   1.8975831e+00   2.1174426e+00   2.1875238e+00   1.8722231e+00   1.1799009e+00   1.0360591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4374847e-01   1.1338810e+00   1.8541180e+00   2.4668708e+00   2.9348893e+00   3.4163904e+00   3.9488893e+00   4.3440285e+00   4.7024069e+00   5.0736041e+00   5.3517485e+00   5.6176834e+00
   6.2181740e+00   6.4983883e+00   6.7505026e+00   7.0129771e+00   7.1829662e+00   7.2984562e+00   7.3489218e+00   7.3086987e+00   7.1987076e+00   6.9876704e+00   6.7425051e+00   6.4300838e+00   5.9557114e+00   5.4738274e+00   4.8982768e+00   4.0113506e+00   3.0693521e+00   2.0295992e+00   8.2133818e-01   1.2476082e+00   2.1128638e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3759747e+00   4.3731780e+00   3.8372307e+00   3.2193716e+00   3.2235346e+00   3.1000943e+00   3.0072770e+00   2.9395430e+00   2.4997437e+00   2.2071068e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3562522e+00   2.9609714e+00   2.8784878e+00   2.6998534e+00   2.5800323e+00   2.4216981e+00   2.2376287e+00   2.1991491e+00   1.9008753e+00   1.3277906e+00   1.2439128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7919376e-01   1.0985557e+00   1.7285804e+00   2.2149477e+00   2.5451860e+00   2.9947815e+00   3.6418278e+00   4.1504159e+00   4.6262512e+00   5.1259775e+00   5.4990530e+00   5.8412676e+00
   6.0145798e+00   6.3040395e+00   6.5635166e+00   6.8352423e+00   7.0146356e+00   7.1398187e+00   7.2023592e+00   7.1727800e+00   7.0743909e+00   6.8738389e+00   6.6388340e+00   6.3368783e+00   5.8708138e+00   5.3962593e+00   4.8355565e+00   4.0000434e+00   3.1620812e+00   2.2728145e+00   1.2378099e+00   1.4120518e+00   1.9785609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3759740e+00   4.3731776e+00   4.3637986e+00   3.7297668e+00   3.7169826e+00   3.5390584e+00   3.3237715e+00   3.0752294e+00   2.4369206e+00   2.1209195e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9605572e+00   3.5787227e+00   3.2913446e+00   3.2178817e+00   3.0734370e+00   2.9490557e+00   2.7790909e+00   2.5487723e+00   2.4402089e+00   2.1070616e+00   1.5195680e+00   1.5153225e+00   1.8285762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4113836e-01   1.1484951e+00   1.7587656e+00   2.1995838e+00   2.3583620e+00   2.6332278e+00   3.2830505e+00   3.8204198e+00   4.3251972e+00   4.8593845e+00   5.2580805e+00   5.6209335e+00
   5.7443724e+00   6.0460998e+00   6.3153500e+00   6.5993526e+00   6.7912281e+00   6.9292776e+00   7.0078424e+00   6.9923894e+00   6.9093981e+00   6.7227626e+00   6.5012427e+00   6.2131776e+00   5.7581391e+00   5.2933118e+00   4.7523152e+00   3.9850361e+00   3.2851516e+00   2.5956082e+00   1.7905488e+00   1.6303002e+00   1.8003152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0626563e+00   4.4071596e+00   4.3718831e+00   4.1216493e+00   3.7438212e+00   3.2553118e+00   2.3535428e+00   2.0065325e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9605582e+00   3.8739852e+00   3.7298142e+00   3.6683232e+00   3.5692547e+00   3.4388214e+00   3.2534203e+00   2.9617200e+00   2.7601414e+00   2.3807111e+00   1.7740934e+00   1.6954293e+00   1.8285766e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.2335100e-01   1.2147743e+00   1.7988275e+00   2.1791935e+00   2.1104099e+00   2.1533762e+00   2.8068841e+00   3.3824511e+00   3.9256402e+00   4.5055639e+00   4.9382630e+00   5.3285082e+00
   4.3268032e+00   4.5902152e+00   4.8256755e+00   5.0881243e+00   5.2965646e+00   5.4900289e+00   5.6959381e+00   5.8356404e+00   5.9472084e+00   6.0334740e+00   6.0556216e+00   6.0202770e+00   5.8849621e+00   5.7008982e+00   5.4514327e+00   5.0544362e+00   4.6242180e+00   4.0986705e+00   3.4110045e+00   2.9368839e+00   2.7672844e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7678285e+00   5.4204702e+00   5.3446012e+00   4.9847779e+00   4.5200992e+00   3.9097004e+00   2.8288622e+00   2.2890043e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9848042e+00   4.5211210e+00   4.5249138e+00   4.4908147e+00   4.4929800e+00   4.4382205e+00   4.3135562e+00   4.1277575e+00   3.9240379e+00   3.5292494e+00   2.9085841e+00   2.6661010e+00   2.6642439e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1329576e+00   1.3624125e+00   1.9755208e+00   2.6556785e+00   2.5513456e+00   1.8915458e+00   1.8247242e+00   2.2575333e+00   2.7090847e+00   3.2278566e+00   3.6208301e+00   3.9682560e+00
   3.5280986e+00   3.7662606e+00   3.9921546e+00   4.2717676e+00   4.5279346e+00   4.8027778e+00   5.1475229e+00   5.4232464e+00   5.6754541e+00   5.9260907e+00   6.0791063e+00   6.1724844e+00   6.1896210e+00   6.1284037e+00   5.9929557e+00   5.7150936e+00   5.3645377e+00   4.8918052e+00   4.2039299e+00   3.6161251e+00   3.3756948e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9775529e+00   5.7712145e+00   5.7070875e+00   5.3397346e+00   4.8732834e+00   4.2526188e+00   3.1384046e+00   2.5504224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0073233e+00   4.7809706e+00   4.8540068e+00   4.8396139e+00   4.9184937e+00   4.9341650e+00   4.8749018e+00   4.7533274e+00   4.5695596e+00   4.1928549e+00   3.5633018e+00   3.2047026e+00   3.3667403e+00   3.6988969e+00   0.0000000e+00   0.0000000e+00   1.3177836e+00   1.4286120e+00   1.9676898e+00   2.8205283e+00   2.8774977e+00   2.1763566e+00   1.6922734e+00   1.9043834e+00   2.1732147e+00   2.5671093e+00   2.9051259e+00   3.2121525e+00
   2.1989365e+00   2.3926717e+00   2.6088722e+00   2.9363199e+00   3.2971526e+00   3.7404005e+00   4.3602977e+00   4.8943355e+00   5.4009825e+00   5.9321317e+00   6.2987084e+00   6.5973122e+00   6.8499449e+00   6.9699250e+00   6.9911866e+00   6.8527404e+00   6.5872344e+00   6.1763665e+00   5.4445183e+00   4.7090536e+00   4.4299889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2032278e+00   6.2101364e+00   6.1883058e+00   5.8440716e+00   5.4056766e+00   4.8063314e+00   3.6809671e+00   3.0526989e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0506224e+00   5.1445152e+00   5.3234968e+00   5.3447075e+00   5.5641879e+00   5.7153419e+00   5.7854158e+00   5.7737130e+00   5.6370607e+00   5.3080296e+00   4.6630451e+00   4.0955553e+00   3.6970825e+00   3.6988968e+00   0.0000000e+00   0.0000000e+00   1.7274692e+00   1.5276117e+00   1.8840529e+00   3.0267352e+00   3.4713598e+00   2.9345770e+00   1.7486101e+00   1.5012232e+00   1.3797919e+00   1.5064209e+00   1.7315644e+00   1.9606614e+00
